Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.801,0.3051,-0.4836,0.2354,0.0566,-0.0904,159
17,-0.8184,0.3152,-0.4694,0.255,0.0523,-0.098,159
17,-0.799,0.2704,-0.4051,0.1972,0.0065,-0.1057,159
17,-0.7112,0.2438,-0.401,0.1972,0.0065,-0.1057,159
17,-0.7112,0.2438,-0.401,0.1657,-0.0698,-0.1035,159
17,-0.6694,0.1806,-0.3152,0.181,-0.0686,-0.1089,159
17,-0.6694,0.1806,-0.3152,0.2147,-0.0675,-0.1133,159
17,-0.5581,0.1735,-0.2938,0.2147,-0.0969,-0.1242,159
17,-0.5061,0.151,-0.3071,0.1919,-0.1221,-0.1329,159
17,-0.4428,0.1653,-0.2928,0.2333,-0.1352,-0.1308,159
17,-0.401,0.1908,-0.2836,0.2878,-0.1035,-0.1558,159
17,-0.3724,0.1632,-0.2826,0.2954,-0.098,-0.1798,159
17,-0.3469,0.1428,-0.2888,0.2943,-0.1144,-0.1896,159
17,-0.3245,0.1408,-0.2826,0.3183,-0.1057,-0.1831,159
17,-0.3245,0.1408,-0.2826,0.3183,-0.1057,-0.1831,159
17,-0.3306,0.1132,-0.2928,0.3346,-0.0818,-0.1864,159
17,-0.3459,0.0969,-0.2959,0.3357,-0.0566,-0.182,159
17,-0.3632,0.102,-0.3041,0.3227,-0.0446,-0.1701,159
17,-0.4244,0.1041,-0.3439,0.2932,-0.0305,-0.1581,159
17,-0.4673,0.103,-0.355,0.2562,-0.0032,-0.1438,159
17,-0.5132,0.1163,-0.353,0.2104,0.0141,-0.1253,159
17,-0.6459,0.0255,-0.4071,0.024,0.0217,-0.0566,159
17,-0.6959,0.0122,-0.4051,-0.0228,0.024,0.0032,159
17,-0.7336,0.0418,-0.3846,-0.074,0.0076,0.0698,159
17,-0.7622,0.0438,-0.3694,-0.1962,-0.025,0.1406,159
17,-0.7826,-0.0061,-0.3928,-0.1962,-0.025,0.1406,159
17,-0.7765,-0.0306,-0.4112,-0.3128,-0.074,0.2071,159
17,-0.7765,-0.0306,-0.4112,-0.3477,-0.1274,0.2725,159
17,-0.7969,-0.0173,-0.4316,-0.3008,-0.1308,0.3008,159
17,-0.8887,0.1091,-0.3887,-0.2245,-0.1362,0.2812,159
17,-0.9285,0.1642,-0.3837,-0.218,-0.1755,0.2464,159
17,-0.9949,0.1163,-0.4235,-0.3052,-0.1701,0.1951,159
17,-1.0652,0.051,-0.454,-0.3216,-0.1471,0.1396,159
17,-1.2194,-0.0081,-0.4183,-0.2649,-0.1264,0.0948,159
17,-1.3041,0.05,-0.4969,-0.2812,-0.1341,0.0708,159
17,-1.2826,0.0326,-0.4959,-0.2812,-0.1341,0.0708,159
17,-1.2826,0.0326,-0.4959,-0.2388,-0.1732,0.0337,159
17,-1.4326,0.052,-0.502,-0.2539,-0.1657,-0.0097,159
17,-1.4897,0.0132,-0.6112,-0.375,-0.2321,-0.0381,159
17,-1.502,-0.0173,-0.5877,-0.3641,-0.3161,-0.0435,159
17,-1.5153,0.1102,-0.652,-0.2213,-0.3695,-0.037,159
17,-1.7061,0.2224,-0.5255,-0.1417,-0.3151,-0.0294,159
17,-1.9173,0.3275,-0.6091,-0.2954,-0.3302,0.0479,159
17,-1.7755,0.4153,-0.6183,-0.3532,-0.5385,0.1155,159
17,-1.852,0.5132,-0.6265,-0.4797,-0.5647,0.1286,159
17,-1.6785,0.3398,-0.6847,-0.4797,-0.5647,0.1286,159
17,-1.6785,0.3398,-0.6847,-0.581,-0.665,0.1646,159
17,-1.5786,0.4694,-0.5388,-0.3542,-0.6955,0.1711,159
17,-1.4796,0.6214,-0.3959,-0.3271,-0.7174,0.1581,159
17,-1.1489,0.4244,-0.4183,-0.5505,-0.7272,0.1657,159
17,-1.1082,0.4183,-0.355,-0.5582,-0.6301,0.267,159
17,-0.9877,0.4918,-0.3234,-0.4414,-0.5887,0.3357,159
17,-0.9418,0.5326,-0.2714,-0.4273,-0.4731,0.3663,159
17,-0.9459,0.4265,-0.3081,-0.4349,-0.4044,0.3891,159
17,-0.9092,0.4683,-0.2949,-0.2867,-0.3456,0.3859,159
17,-0.902,0.5295,-0.251,-0.2867,-0.3456,0.3859,159
17,-0.8296,0.4653,-0.2428,-0.1396,-0.2453,0.3412,159
17,-0.8296,0.4653,-0.2428,-0.1558,-0.1722,0.2987,159
17,-0.7888,0.4132,-0.2428,-0.1776,-0.1297,0.2605,159
17,-0.7377,0.4316,-0.202,-0.1581,-0.0872,0.2268,159
17,-0.7153,0.3479,-0.2326,-0.2115,-0.0654,0.2136,159
17,-0.5908,0.2918,-0.1979,-0.2104,-0.0621,0.2125,159
17,-0.5734,0.2592,-0.1806,-0.1667,-0.0196,0.1951,159
17,-0.5398,0.2224,-0.2061,-0.1242,0.0152,0.1787,159
17,-0.501,0.2377,-0.1949,-0.0643,0.0479,0.1613,159
17,-0.4306,0.2959,-0.1479,-0.0643,0.0479,0.1613,159
17,-0.3898,0.2908,-0.1439,-0.0511,0.073,0.1438,159
17,-0.3898,0.2908,-0.1439,-0.0992,0.0937,0.1221,159
17,-0.3683,0.2397,-0.152,-0.1558,0.1221,0.1057,159
17,-0.3204,0.1735,-0.1449,-0.1701,0.1493,0.1003,159
17,-0.301,0.1969,-0.1265,-0.1558,0.1678,0.1035,159
17,-0.2765,0.204,-0.1163,-0.1798,0.1602,0.1013,159
18,-0.2592,0.2,-0.1082,-0.2354,0.1657,0.11,159
18,-0.25,0.1928,-0.0979,-0.2529,0.181,0.1144,159
18,-0.1816,0.2204,-0.0847,-0.2529,0.181,0.1144,159
18,-0.1816,0.2204,-0.0847,-0.2256,0.1886,0.1003,159
18,-0.2673,0.1581,-0.0786,-0.2518,0.2344,0.11,159
18,-0.2673,0.1581,-0.0786,-0.3107,0.1755,0.1558,159
18,-0.353,0.2142,-0.0122,-0.2529,0.2049,0.1732,159
18,-0.4826,0.2296,0.0061,-0.2682,0.2638,0.1972,159
18,-0.4683,0.2142,-0.0051,-0.3052,0.2136,0.2388,159
18,-0.6234,0.1469,0.0122,-0.2911,0.267,0.2768,159
18,-0.6857,0.1541,0.0204,-0.2289,0.2899,0.3336,159
18,-0.7285,0.1694,0.0183,-0.1188,0.3041,0.3346,159
18,-0.7786,0.249,0.053,-0.0511,0.3619,0.3193,159
18,-0.7786,0.249,0.053,-0.0511,0.3619,0.3193,159
18,-0.9173,0.2714,0.0428,-0.0479,0.4055,0.3052,159
18,-0.9102,0.2653,0.0214,0.0065,0.4426,0.2791,159
18,-0.9449,0.2816,0.0255,0.1362,0.556,0.2376,159
18,-0.9949,0.3132,-0.0388,0.2278,0.64,0.193,159
18,-1.002,0.3214,-0.1265,0.2802,0.701,0.1373,159
18,-0.9908,0.4092,-0.1683,0.4284,0.7642,0.0523,159
18,-0.9857,0.4755,-0.2173,0.508,0.8155,-0.0708,159
18,-0.9959,0.4387,-0.3367,0.4338,0.8252,-0.1984,159
18,-0.9888,0.3837,-0.3877,0.4338,0.8252,-0.1984,159
18,-0.9428,0.2459,-0.4194,0.4088,0.7762,-0.3325,159
18,-0.9428,0.2459,-0.4194,0.4742,0.7457,-0.4666,159
18,-1.0857,0.451,-0.3582,0.5112,0.7337,-0.6072,159
18,-1.1439,0.3041,-0.6714,0.2354,0.5593,-0.7119,159
18,-1.049,0.3714,-0.4806,0.2802,0.4469,-0.8046,159
18,-1.2898,0.401,-0.5591,0.375,0.4589,-0.8722,159
18,-1.3306,0.3296,-0.6551,0.2485,0.3685,-0.8689,159
18,-1.5673,0.3275,-0.6908,0.2605,0.4655,-0.7926,159
18,-1.7347,0.4816,-0.7938,0.2605,0.4655,-0.7926,159
18,-1.902,0.6387,-0.7704,0.507,0.5931,-0.7304,159
18,-1.9857,0.6275,-0.9561,0.5745,0.7195,-0.7664,159
18,-1.9857,0.6275,-0.9561,0.2878,0.64,-0.7435,159
18,-1.8184,0.549,-0.9928,-0.0675,0.4328,-0.6934,159
18,-1.6102,0.4592,-1.002,-0.2966,0.314,-0.6323,159
18,-1.3132,0.3439,-0.9775,-0.3663,0.3019,-0.5287,159
18,-1.1703,0.352,-0.8745,-0.2899,0.2899,-0.4536,159
18,-1.0398,0.4122,-0.8877,-0.1461,0.2758,-0.4448,159
18,-1.0469,0.4337,-0.7734,-0.1253,0.3227,-0.4611,159
18,-1.0102,0.2622,-0.7908,-0.1907,0.2485,-0.4372,159
18,-1.0193,0.1826,-0.7469,-0.1907,0.2485,-0.4372,159
18,-1.0061,0.102,-0.7571,-0.2289,0.1537,-0.3739,159
18,-1.0061,0.102,-0.7571,-0.1896,0.0589,-0.2453,159
18,-0.9847,0.1265,-0.6469,-0.0751,0.0043,-0.0915,159
18,-0.9326,0.1703,-0.5939,0.0316,-0.0294,-0.0021,159
18,-0.8296,0.2449,-0.5408,0.11,-0.0719,0.0511,159
18,-0.8398,0.2959,-0.4888,0.1123,-0.024,0.0631,159
18,-0.7632,0.2816,-0.4734,0.0698,-0.0162,0.0719,159
18,-0.7847,0.2704,-0.4296,0.0305,0.0043,0.0751,159
18,-0.749,0.2306,-0.4408,-0.0021,-0.0053,0.073,159
18,-0.7336,0.1561,-0.4081,-0.0021,-0.0053,0.073,159
18,-0.7336,0.1561,-0.4081,0.0097,0.0021,0.074,159
18,-0.6602,0.1806,-0.3694,0.0326,-0.0349,0.0948,159
18,-0.6061,0.1703,-0.3367,0.0272,-0.085,0.0828,159
18,-0.5673,0.1224,-0.2969,-0.0087,-0.1047,0.0784,159
18,-0.4694,0.1071,-0.254,-0.0097,-0.1318,0.1057,159
18,-0.4224,0.0918,-0.2449,0.0087,-0.1471,0.1013,159
18,-0.3265,0.0704,-0.2388,0.0719,-0.1678,0.0925,159
18,-0.2714,0.1143,-0.2061,0.1167,-0.1406,0.0818,159
18,-0.2408,0.1234,-0.204,0.1341,-0.1318,0.0708,159
18,-0.2449,0.1337,-0.199,0.1526,-0.1123,0.0555,159
18,-0.202,0.1469,-0.2122,0.1526,-0.1123,0.0555,159
18,-0.2061,0.151,-0.2,0.1722,-0.0904,0.0349,159
18,-0.2643,0.1061,-0.2296,0.1875,-0.0589,0.0196,159
18,-0.2643,0.1061,-0.2296,0.1591,0.0032,0.0021,159
18,-0.2714,0.0887,-0.2449,0.1449,0.0326,0.0011,159
18,-0.3591,0.1346,-0.2663,0.1623,0.0872,0.0032,159
18,-0.3979,0.1275,-0.2959,0.1144,0.1406,0.0065,159
18,-0.4642,0.1132,-0.3316,0.0316,0.169,0.024,159
18,-0.5561,0.1398,-0.3663,-0.0261,0.1755,0.0446,159
18,-0.6061,0.1255,-0.3867,-0.1297,0.169,0.0698,159
18,-0.6551,0.0806,-0.4194,-0.2605,0.1449,0.1003,159
18,-0.6551,0.0806,-0.4194,-0.2605,0.1449,0.1003,159
18,-0.7183,0.0632,-0.4163,-0.3314,0.0937,0.1406,159
18,-0.7183,0.0632,-0.4163,-0.3685,0.0326,0.1732,159
18,-0.7204,0.0449,-0.4183,-0.4252,-0.0196,0.1864,159
18,-0.7755,0.0541,-0.4296,-0.4382,-0.0446,0.1852,159
18,-0.7836,0.0684,-0.4122,-0.4,-0.074,0.1701,159
18,-0.9888,0.1571,-0.3816,-0.4284,-0.0599,0.1428,159
18,-1.0469,0.1275,-0.355,-0.4807,-0.0621,0.1057,159
18,-1.1306,0.0684,-0.4183,-0.4361,-0.0316,0.0577,159
18,-1.3694,0.0398,-0.4755,-0.339,0.0469,0.0108,159
18,-1.3694,0.0398,-0.4755,-0.339,0.0469,0.0108,159
18,-1.4571,0.0143,-0.4928,-0.2485,0.0654,-0.0305,159
18,-1.553,0.0286,-0.5959,-0.2485,0.037,-0.0479,159
18,-1.5265,0.0357,-0.6877,-0.1558,-0.0469,-0.0675,159
18,-1.702,0.0081,-0.7194,-0.1274,-0.061,-0.0795,159
18,-1.6632,0.0092,-0.8459,-0.2125,-0.194,-0.037,159
18,-1.6867,0.0959,-0.7551,-0.1613,-0.3205,0.036,159
18,-1.8704,0.3152,-0.7255,-0.3085,-0.4088,0.1558,159
18,-1.9306,0.4183,-0.7122,-0.4229,-0.5179,0.2844,159
18,-1.9244,0.5,-0.7122,-0.4229,-0.5179,0.2844,159
18,-1.7938,0.4775,-0.699,-0.4055,-0.6181,0.3565,159
18,-1.7938,0.4775,-0.699,-0.4197,-0.6978,0.375,159
18,-1.4999,0.4826,-0.5643,-0.2737,-0.6541,0.3073,159
18,-1.3398,0.5541,-0.5193,-0.1013,-0.5778,0.2474,159
18,-1.2877,0.5643,-0.5357,-0.1155,-0.4742,0.2268,159
18,-1.2214,0.5581,-0.5143,-0.2191,-0.424,0.2714,159
18,-1.053,0.601,-0.5102,-0.2638,-0.4175,0.3248,159
18,-0.953,0.6194,-0.4775,-0.2682,-0.387,0.3271,159
18,-0.8204,0.5898,-0.453,-0.2758,-0.3575,0.3052,159
18,-0.7245,0.5326,-0.4092,-0.2758,-0.3575,0.3052,159
18,-0.6337,0.5418,-0.3622,-0.2495,-0.2844,0.267,159
18,-0.6337,0.5418,-0.3622,-0.1755,-0.2409,0.2125,159
18,-0.6439,0.5153,-0.3612,-0.1144,-0.1373,0.1308,159
18,-0.6703,0.5132,-0.3561,-0.0818,-0.0675,0.0545,159
18,-0.6663,0.4857,-0.3347,-0.0479,-0.0065,-0.0162,159
18,-0.7377,0.4755,-0.3214,-0.012,0.0839,-0.085,159
19,-0.7306,0.4612,-0.2857,-0.0545,0.0894,-0.1286,159
19,-0.6683,0.3193,-0.2918,-0.1449,0.0795,-0.1558,159
19,-0.6489,0.2786,-0.2847,-0.1428,0.1264,-0.1766,159
19,-0.601,0.2867,-0.2673,-0.1428,0.1264,-0.1766,159
19,-0.5745,0.2816,-0.249,-0.0828,0.1461,-0.1831,159
19,-0.5745,0.2816,-0.249,-0.0948,0.1766,-0.1951,159
19,-0.452,0.2265,-0.2469,-0.1264,0.1831,-0.1886,159
19,-0.4173,0.2112,-0.2418,-0.1417,0.1919,-0.1722,159
19,-0.3816,0.201,-0.2357,-0.1602,0.2081,-0.1711,159
19,-0.3336,0.1898,-0.2306,-0.1831,0.1951,-0.1558,159
19,-0.2755,0.1785,-0.2051,-0.2234,0.194,-0.1329,159
19,-0.25,0.1612,-0.1867,-0.2737,0.1732,-0.0937,159
19,-0.2245,0.1275,-0.1908,-0.3205,0.1482,-0.049,159
19,-0.1337,0.1122,-0.1887,-0.3205,0.1482,-0.049,159
19,-0.1337,0.1122,-0.1887,-0.3302,0.1274,0.0021,159
19,-0.2347,0.049,-0.1428,-0.2703,0.1167,0.0217,159
19,-0.2561,0.0887,-0.1132,-0.2758,0.1308,0.0664,159
19,-0.1744,0.0908,-0.1143,-0.2932,0.0698,0.1144,159
19,-0.2347,0.1132,-0.052,-0.2878,0.1035,0.1646,159
19,-0.2683,0.1112,-0.0255,-0.2758,0.1308,0.2027,159
19,-0.2918,0.0969,-0.0143,-0.2899,0.1352,0.2573,159
19,-0.4061,0.0469,0.002,-0.2758,0.1787,0.3205,159
19,-0.4836,0.0786,0.0193,-0.2125,0.2344,0.3946,159
19,-0.5684,0.1204,0.0143,-0.2125,0.2344,0.3946,159
19,-0.5684,0.1204,0.0143,-0.1602,0.2823,0.4426,159
19,-0.6316,0.1489,0.0398,-0.1471,0.3193,0.4372,159
19,-0.8347,0.1918,-0.0163,-0.074,0.3477,0.4404,159
19,-1.0071,0.3286,-0.0081,0.0457,0.4109,0.4153,159
19,-1.0612,0.3643,-0.0551,0.025,0.375,0.3325,159
19,-1.1724,0.3439,-0.1887,0.2562,0.4219,0.1907,159
19,-1.3775,0.603,-0.1785,0.6247,0.4884,0.0174,159
19,-1.3816,0.6214,-0.202,0.7392,0.4361,-0.181,159
19,-1.3489,0.501,-0.2428,0.7064,0.3794,-0.3456,159
19,-1.2775,0.3071,-0.3296,0.7064,0.3794,-0.3456,159
19,-1.2388,0.2357,-0.3275,0.8427,0.3325,-0.4807,159
19,-1.2388,0.2357,-0.3275,0.9954,0.3041,-0.5833,159
19,-1.2908,0.2898,-0.4663,1.1087,0.2638,-0.6442,159
19,-1.3387,0.2877,-0.4041,1.1043,0.2932,-0.6726,159
19,-1.4459,0.3561,-0.751,1.2788,0.3205,-0.6345,159
19,-1.6612,0.603,-0.7949,1.727,0.5265,-0.6377,159
19,-1.7479,0.6469,-0.8683,1.8076,0.7501,-0.702,159
19,-1.7693,0.5806,-1.0224,1.6398,0.8264,-0.5429,159
19,-1.7,0.4765,-1.0734,1.2592,0.7718,-0.4536,159
19,-1.4561,0.4041,-1.2336,1.2592,0.7718,-0.4536,159
19,-1.3418,0.3877,-1.2877,1.0662,0.6944,-0.4284,159
19,-1.3418,0.3877,-1.2877,1.0357,0.7392,-0.388,159
19,-1.2234,0.353,-1.2663,1.0618,0.653,-0.338,159
19,-1.0469,0.3561,-1.1765,1.0532,0.3903,-0.2987,159
19,-0.902,0.2836,-1.1938,0.8601,0.181,-0.2344,159
19,-0.7571,0.1612,-1.1694,0.7981,0.0784,-0.1396,159
19,-0.7826,0.251,-1.105,0.9496,0.0,-0.085,159
19,-0.7163,0.4326,-1.1,0.9866,-0.1449,-0.0925,159
19,-0.7224,0.5275,-0.9897,0.9866,-0.1449,-0.0925,159
19,-0.7224,0.5275,-0.9897,0.7424,-0.2289,-0.1123,159
19,-0.7224,0.4612,-0.9663,0.3838,-0.3107,-0.0566,159
19,-0.7653,0.4561,-0.8663,0.169,-0.3445,0.024,159
19,-0.7326,0.4459,-0.8245,0.0381,-0.3729,0.0053,159
19,-0.702,0.4194,-0.7204,-0.1013,-0.3597,-0.0599,159
19,-0.6785,0.2898,-0.5693,-0.2823,-0.3804,-0.0894,159
19,-0.6673,0.2418,-0.453,-0.388,-0.35,-0.1057,159
19,-0.5816,0.1755,-0.3775,-0.4382,-0.3619,-0.1286,159
19,-0.5652,0.1887,-0.3347,-0.4175,-0.3695,-0.1591,159
19,-0.5265,0.1479,-0.3204,-0.3946,-0.3729,-0.1962,159
19,-0.4235,0.1234,-0.2826,-0.3815,-0.3619,-0.2115,159
19,-0.3918,0.0857,-0.25,-0.3815,-0.3619,-0.2115,159
19,-0.3143,0.0816,-0.2255,-0.3041,-0.3237,-0.2268,159
19,-0.3143,0.0816,-0.2255,-0.2147,-0.326,-0.2594,159
19,-0.3255,0.0652,-0.2122,-0.1384,-0.267,-0.2966,159
19,-0.2918,0.0193,-0.2194,-0.0959,-0.2321,-0.3151,159
19,-0.2632,0.05,-0.203,-0.036,-0.2201,-0.314,159
19,-0.2857,0.0755,-0.2051,0.0185,-0.1798,-0.3227,159
19,-0.2857,0.0887,-0.2051,0.0185,-0.1493,-0.326,159
19,-0.3469,0.0979,-0.2479,0.0065,-0.1221,-0.3151,159
19,-0.353,0.0847,-0.2663,-0.0326,-0.0959,-0.3052,159
19,-0.3775,0.0602,-0.2888,-0.0326,-0.0959,-0.3052,159
19,-0.4296,0.0541,-0.2908,-0.0763,-0.0686,-0.2943,159
19,-0.4296,0.0541,-0.2908,-0.1133,-0.049,-0.2747,159
19,-0.4714,-0.0031,-0.3204,-0.1951,-0.0457,-0.2388,159
19,-0.4867,-0.0295,-0.3214,-0.2442,-0.0381,-0.1951,159
19,-0.5204,-0.0163,-0.3204,-0.2583,-0.0131,-0.1406,159
19,-0.6082,-0.0031,-0.3326,-0.3128,0.012,-0.086,159
19,-0.6245,-0.0408,-0.3347,-0.3804,0.0206,-0.0272,159
19,-0.6898,0.0092,-0.3387,-0.4055,0.0599,0.0206,159
19,-0.7745,0.0163,-0.353,-0.4568,0.0349,0.0654,159
19,-0.7081,-0.0408,-0.3939,-0.4568,0.0349,0.0654,159
19,-0.7081,-0.0408,-0.3939,-0.5167,-0.0228,0.1167,159
19,-0.8571,-0.05,-0.3928,-0.4601,0.0751,0.1297,159
19,-0.95,0.0061,-0.3877,-0.3903,0.0828,0.1274,159
19,-1.0418,0.103,-0.4224,-0.4,0.0479,0.0959,159
19,-1.1714,0.0469,-0.5255,-0.4546,0.0795,0.0589,159
19,-1.25,0.0377,-0.5408,-0.4044,0.1003,0.0305,159
19,-1.3908,0.0969,-0.5316,-0.3477,0.0969,0.0021,159
19,-1.4306,0.053,-0.601,-0.4927,-0.0108,-0.0131,159
19,-1.4633,-0.0887,-0.6459,-0.6007,-0.0872,-0.0326,159
19,-1.501,-0.1326,-0.6337,-0.6007,-0.0872,-0.0326,159
19,-1.501,-0.1326,-0.6337,-0.5364,-0.1318,-0.0282,159
19,-1.4224,-0.0459,-0.6265,-0.4077,-0.2245,-0.0196,159
19,-1.4724,-0.0326,-0.652,-0.4862,-0.2911,-0.0097,159
19,-1.4469,-0.1,-0.749,-0.6192,-0.4023,0.0,159
19,-1.454,-0.0602,-0.7561,-0.5364,-0.4851,0.0053,159
19,-1.4642,0.0724,-0.6816,-0.4895,-0.5484,0.0217,159
19,-1.5816,0.1377,-0.6612,-0.569,-0.5734,0.085,159
19,-1.7051,0.254,-0.6683,-0.5974,-0.6333,0.1831,159
19,-1.7806,0.3224,-0.6561,-0.6257,-0.6715,0.2617,159
19,-1.8367,0.2296,-0.5775,-0.6257,-0.6715,0.2617,159
19,-1.6673,0.2275,-0.5357,-0.6911,-0.726,0.3663,159
19,-1.6673,0.2275,-0.5357,-0.6955,-0.8656,0.4153,159
19,-1.3785,0.3479,-0.5459,-0.508,-0.8853,0.4219,159
19,-1.2316,0.4092,-0.3694,-0.4589,-0.6857,0.3783,159
19,-1.0173,0.3632,-0.3908,-0.5538,-0.6442,0.412,159
20,-0.9377,0.2888,-0.3989,-0.5374,-0.5429,0.4426,159
20,-0.8959,0.2908,-0.3704,-0.338,-0.4328,0.4492,159
20,-0.6581,0.4775,-0.3173,-0.1167,-0.3674,0.4393,159
20,-0.7469,0.4714,-0.3091,-0.1167,-0.3674,0.4393,159
20,-0.6979,0.4071,-0.3612,-0.0751,-0.2093,0.3979,159
20,-0.6979,0.4071,-0.3612,-0.0948,-0.2016,0.3434,159
20,-0.7306,0.3561,-0.3745,0.0043,-0.157,0.2453,159
20,-0.6694,0.4775,-0.3081,0.1384,-0.1079,0.1341,159
20,-0.6744,0.4745,-0.2826,0.1341,-0.0904,0.0469,159
20,-0.7592,0.3663,-0.2673,-0.0196,-0.0774,-0.0076,159
20,-0.6387,0.2531,-0.2775,-0.0162,-0.1242,-0.0479,159
20,-0.6979,0.25,-0.2275,0.1047,-0.0316,-0.086,159
20,-0.6775,0.202,-0.2234,0.11,-0.0053,-0.0937,159
20,-0.6265,0.1642,-0.2204,0.11,-0.0053,-0.0937,159
20,-0.6265,0.1642,-0.2204,0.1352,0.0,-0.0818,159
20,-0.602,0.1979,-0.1918,0.2049,0.0501,-0.0621,159
20,-0.551,0.1683,-0.1949,0.1962,0.0883,-0.0381,159
20,-0.5551,0.1234,-0.2,0.1919,0.1167,-0.0087,159
20,-0.401,0.2428,-0.1602,0.2627,0.0992,0.0206,159
20,-0.4387,0.2,-0.1837,0.194,0.1482,0.0316,159
20,-0.3816,0.1346,-0.204,0.1047,0.1341,0.0479,159
20,-0.3173,0.152,-0.1938,0.1438,0.1035,0.0675,159
20,-0.2795,0.1703,-0.1459,0.1406,0.1133,0.0719,159
20,-0.2561,0.1255,-0.1489,0.1406,0.1133,0.0719,159
20,-0.2561,0.1255,-0.1489,0.0904,0.1003,0.0795,159
20,-0.252,0.1408,-0.1316,0.1155,0.0795,0.0937,159
20,-0.2296,0.1775,-0.0989,0.1449,0.0675,0.1047,159
20,-0.2755,0.1724,-0.0786,0.1286,0.0751,0.1155,159
20,-0.2898,0.1602,-0.052,0.1438,0.0643,0.1144,159
20,-0.301,0.1714,-0.0306,0.1787,0.0806,0.1232,159
20,-0.4418,0.1969,0.0122,0.2147,0.1308,0.1221,159
20,-0.504,0.1938,-0.0122,0.23,0.1493,0.1089,159
20,-0.5449,0.2245,-0.004,0.267,0.2049,0.0872,159
20,-0.6449,0.251,-0.0132,0.267,0.2049,0.0872,159
20,-0.7581,0.2592,-0.049,0.2856,0.2737,0.0631,159
20,-0.7581,0.2592,-0.049,0.2899,0.3216,0.0402,159
20,-0.8418,0.25,-0.0857,0.3227,0.4044,0.0053,159
20,-0.9163,0.25,-0.1428,0.4458,0.4862,-0.0589,159
20,-1.0438,0.3632,-0.2438,0.6028,0.557,-0.1341,159
20,-1.0745,0.3571,-0.3418,0.6978,0.6039,-0.2224,159
20,-1.1183,0.3591,-0.4255,0.7489,0.6486,-0.3216,159
20,-1.2,0.3591,-0.4755,0.7184,0.6138,-0.4153,159
20,-1.1561,0.4071,-0.55,0.7184,0.6138,-0.4153,159
20,-1.2133,0.4081,-0.5693,0.6661,0.5145,-0.5047,159
20,-1.204,0.3408,-0.6408,0.5255,0.4492,-0.5963,159
20,-1.204,0.3408,-0.6408,0.3019,0.2911,-0.6606,159
20,-1.2326,0.2418,-0.6887,0.1787,0.1755,-0.7108,159
20,-1.3234,0.1928,-0.7204,0.2365,0.0948,-0.7457,159
20,-1.4183,0.2724,-0.7071,0.3542,0.0959,-0.7806,159
20,-1.6357,0.3745,-0.7479,0.4317,0.2104,-0.7937,159
20,-1.7918,0.3826,-0.7755,0.3826,0.2823,-0.7806,159
20,-1.8887,0.3336,-0.7928,0.2234,0.3216,-0.6911,159
20,-1.853,0.1928,-0.8612,0.073,0.3237,-0.6171,159
20,-1.7224,0.1632,-0.8622,0.073,0.3237,-0.6171,159
20,-1.4418,0.2051,-0.9194,0.0435,0.2737,-0.5287,159
20,-1.4418,0.2051,-0.9194,0.0534,0.2954,-0.4601,159
20,-1.3704,0.1867,-0.8775,0.1089,0.3227,-0.3783,159
20,-1.1183,0.1551,-0.8806,0.206,0.2779,-0.326,159
20,-0.9857,0.0632,-0.7673,0.3031,0.3575,-0.3052,159
20,-0.8041,0.0326,-0.8081,0.3641,0.2573,-0.2049,159
20,-0.7816,0.0786,-0.7795,0.3368,0.193,-0.0925,159
20,-0.7949,0.1959,-0.8612,0.3161,0.1537,0.0272,159
20,-0.8091,0.249,-0.8326,0.3434,0.1297,0.0969,159
20,-0.7724,0.3152,-0.8326,0.3271,0.0883,0.1198,159
20,-0.8347,0.3347,-0.7836,0.2125,0.0925,0.1133,159
20,-0.7847,0.2265,-0.7408,0.2125,0.0925,0.1133,159
20,-0.8163,0.2285,-0.702,0.0065,0.0425,0.1079,159
20,-0.8163,0.2285,-0.702,-0.1198,0.036,0.11,159
20,-0.8163,0.2714,-0.653,-0.1907,0.025,0.1123,159
20,-0.8204,0.1765,-0.5622,-0.4143,-0.0032,0.1188,159
20,-0.7377,0.1,-0.5173,-0.6159,-0.0969,0.1373,159
20,-0.6642,0.0765,-0.4938,-0.6377,-0.1515,0.1526,159
20,-0.651,0.1173,-0.3796,-0.6127,-0.1274,0.1362,159
20,-0.5295,0.1112,-0.3132,-0.652,-0.1732,0.1167,159
20,-0.499,0.0826,-0.2755,-0.652,-0.1732,0.1167,159
20,-0.449,0.0571,-0.2428,-0.6749,-0.1951,0.1035,159
20,-0.3775,0.0061,-0.1785,-0.6465,-0.1951,0.1123,159
20,-0.3775,0.0061,-0.1785,-0.5942,-0.1461,0.1003,159
20,-0.3928,-0.0163,-0.1796,-0.5287,-0.0894,0.0839,159
20,-0.3102,-0.0163,-0.151,-0.4393,-0.0828,0.0774,159
20,-0.3061,-0.0183,-0.15,-0.3619,-0.0162,0.0686,159
20,-0.3112,-0.0275,-0.1581,-0.2703,0.0425,0.0643,159
20,-0.3367,0.0,-0.1622,-0.1711,0.0872,0.0698,159
20,-0.3612,-0.0031,-0.1877,-0.1406,0.1318,0.0828,159
20,-0.3724,-0.0031,-0.199,-0.1406,0.1318,0.0828,159
20,-0.3724,-0.0031,-0.199,-0.1188,0.1678,0.1024,159
