Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.1224,0.7867,-0.7551,0.9965,0.387,0.2791,183
17,-0.1224,0.7867,-0.7551,0.8046,0.4164,0.2398,183
17,0.0214,0.7806,-0.8071,0.5919,0.3717,0.1875,183
17,0.0092,0.853,-0.7265,0.5396,0.3237,0.1373,183
17,-0.0663,0.7316,-0.6857,0.4197,0.3729,0.036,183
17,-0.05,0.6439,-0.703,0.1798,0.3761,-0.0566,183
17,-0.0652,0.6581,-0.6428,0.0959,0.3096,-0.086,183
17,-0.2,0.4438,-0.605,-0.0925,0.3597,-0.1362,183
17,-0.2275,0.4418,-0.5652,-0.1373,0.2932,-0.0708,183
17,-0.2816,0.3857,-0.5388,-0.1112,0.2812,-0.0446,183
17,-0.351,0.3245,-0.5673,-0.0915,0.3336,-0.012,183
17,-0.249,0.4265,-0.6357,-0.0915,0.3336,-0.012,183
17,-0.249,0.4265,-0.6357,-0.0011,0.3205,0.0621,183
17,-0.2561,0.5928,-0.5765,0.1167,0.2376,0.1341,183
17,-0.2724,0.5898,-0.6275,0.0654,0.2333,0.169,183
17,-0.2296,0.4663,-0.7724,-0.1842,0.1766,0.1755,183
17,-0.1316,0.6245,-0.7173,-0.0948,0.0326,0.1951,183
17,-0.1765,0.802,-0.6622,0.2321,-0.0087,0.1896,183
17,-0.2357,0.8489,-0.6703,0.2943,0.0828,0.0818,183
17,-0.2704,0.8683,-0.7734,0.2049,0.0414,0.0011,183
17,-0.2622,0.8387,-0.8265,0.1396,-0.0501,0.0087,183
17,-0.299,0.8673,-0.9071,0.1396,-0.0501,0.0087,183
17,-0.299,0.8673,-0.9071,0.0686,-0.0708,0.0446,183
17,-0.4183,0.8398,-0.8663,0.0152,-0.1373,0.0654,183
17,-0.353,0.7367,-0.9601,-0.1264,-0.2245,0.012,183
17,-0.2663,0.653,-0.8459,-0.1547,-0.3739,-0.0446,183
17,-0.1622,0.5775,-0.8622,-0.0272,-0.4578,-0.0402,183
17,0.0867,0.5051,-0.8939,0.1089,-0.4938,0.0349,183
17,0.0693,0.7183,-1.0357,0.4307,-0.3979,0.1547,183
17,-0.1306,0.9938,-1.1255,0.9551,-0.1362,0.074,183
17,-0.3112,1.1744,-1.3193,1.2331,0.181,-0.267,183
17,-0.0377,1.103,-1.2979,1.2331,0.181,-0.267,183
17,0.1439,0.9908,-1.3255,0.954,0.231,-0.5179,183
17,0.1439,0.9908,-1.3255,0.1984,-0.049,-0.2627,183
17,0.2428,0.7724,-1.2693,-0.6825,-0.2747,0.2791,183
17,0.3061,0.6826,-1.1775,-1.1709,-0.4721,0.713,183
17,0.1602,0.7204,-1.2306,-1.1175,-0.7054,1.003,183
17,0.1775,0.7051,-1.0652,-0.8885,-0.8144,0.7653,183
17,0.1663,1.1173,-0.7377,-0.5112,-0.8046,0.4895,183
17,0.352,1.0826,-0.8041,-0.1013,-0.569,0.2027,183
17,0.3051,0.9398,-0.8806,-0.3325,-0.2388,-0.0469,183
17,0.202,0.9387,-0.8408,-0.3325,-0.2388,-0.0469,183
17,-0.4551,0.8469,-0.6703,-0.6911,0.0555,0.0414,183
17,-0.4551,0.8469,-0.6703,-0.9528,0.5015,0.3729,183
17,-0.9571,0.552,-0.9928,-1.3149,0.7489,0.5669,183
17,-0.2153,0.7081,-0.7551,-1.4544,0.0032,0.5854,183
17,0.1255,0.6581,-0.8448,-1.4664,-0.5625,0.5385,183
17,-0.7765,0.6928,-0.7561,-1.4696,0.0654,0.508,183
17,-0.0663,0.8132,-0.4775,-1.2157,-0.1123,0.5047,183
17,-0.0377,0.7061,-0.4724,-1.3639,-0.3826,0.4524,183
17,-0.0765,0.4622,-0.45,-1.3639,-0.3826,0.4524,183
17,-0.0765,0.4622,-0.45,-1.6408,-0.1493,0.4349,183
17,0.0438,0.6173,-0.3846,-1.4511,-0.2899,0.4818,183
17,0.0438,0.6173,-0.3846,-1.2188,-0.3052,0.4906,183
17,0.0,0.5652,-0.2643,-1.2854,-0.2791,0.3619,183
17,0.1653,0.3418,-0.2877,-1.3311,-0.3216,0.2911,183
17,0.1091,0.3959,-0.2347,-1.1654,-0.2812,0.2966,183
17,0.1857,0.4194,-0.2612,-0.8962,-0.2485,0.2278,183
17,0.1428,0.4408,-0.1541,-0.7205,-0.2856,0.0883,183
17,0.0816,0.3316,-0.2255,-0.6465,-0.194,-0.0392,183
17,0.0755,0.3234,-0.2622,-0.5669,-0.0948,-0.0828,183
17,0.0877,0.4601,-0.2122,-0.5669,-0.0948,-0.0828,183
17,0.0877,0.4601,-0.2122,-0.2823,-0.0631,-0.0774,183
17,-0.0388,0.4704,-0.2938,-0.1613,0.0282,-0.0915,183
17,-0.051,0.4377,-0.3989,-0.2649,0.1232,-0.1035,183
17,-0.0551,0.5214,-0.4194,-0.2474,0.1057,-0.0795,183
17,-0.0295,0.5602,-0.4745,-0.11,0.1732,-0.0937,183
17,-0.0867,0.7285,-0.65,-0.0501,0.2605,-0.1144,183
17,-0.0388,0.8163,-0.7306,-0.012,0.2529,-0.2005,183
17,-0.0571,0.9275,-0.7081,-0.0097,0.1318,-0.2932,183
17,-0.2122,0.9357,-0.7438,-0.0599,0.1232,-0.3826,183
17,-0.2816,0.9561,-0.7275,-0.0599,0.1232,-0.3826,183
17,-0.2816,0.9561,-0.7275,-0.169,0.11,-0.4175,183
17,-0.3193,0.9122,-0.7326,-0.2093,0.0043,-0.4393,183
17,-0.2857,0.8418,-0.7173,-0.231,-0.0915,-0.5364,183
17,-0.2194,0.5755,-0.7183,-0.2201,-0.0872,-0.6203,183
17,-0.1449,0.5684,-0.6489,-0.169,-0.0839,-0.6148,183
17,-0.203,0.7438,-0.6612,0.0664,-0.0948,-0.4677,183
18,-0.5469,1.3632,-0.7316,0.4655,0.0621,-0.3019,183
18,-0.8296,1.6969,-0.8622,0.8939,0.242,-0.2878,183
18,-0.7306,1.7306,-0.7592,0.8939,0.242,-0.2878,183
18,-0.3673,1.7163,-0.6816,1.135,0.2899,-0.4807,183
18,-0.3673,1.7163,-0.6816,0.7283,-0.0097,-0.4807,183
18,-0.1377,1.1316,-0.7693,-0.4448,-0.2169,-0.012,183
18,-0.0051,1.1714,-0.7173,-1.2319,-0.2747,0.4927,183
18,0.1082,1.2357,-0.3837,-1.0782,-0.4721,0.7795,183
18,-0.0367,1.2224,-0.3949,-1.0433,-0.4077,0.6367,183
18,0.3286,0.9755,-0.2173,-1.2047,-0.5528,0.6323,183
18,0.2734,0.7765,-0.052,-1.2985,-0.5233,0.4797,183
18,0.0796,0.6112,-0.0918,-1.2985,-0.5233,0.4797,183
18,-0.0877,0.5979,0.0377,-1.2102,-0.2768,0.4601,183
18,-0.053,0.5602,-0.0245,-0.8122,-0.1886,0.5135,183
18,-0.053,0.5602,-0.0245,-0.3193,-0.242,0.4349,183
18,-0.0684,0.5193,-0.0071,0.0675,-0.1755,0.2495,183
18,-0.1949,0.4888,-0.004,0.3695,-0.061,0.1471,183
18,-0.0979,0.3837,-0.2142,0.5658,-0.0087,0.1503,183
18,0.0,0.4673,-0.2357,0.8319,-0.0261,0.2093,183
18,-0.0031,0.6091,-0.2867,1.1579,0.0316,0.267,183
18,-0.2653,0.8775,-0.2755,1.3834,0.2442,0.2932,183
18,-0.2153,0.8459,-0.3816,1.3977,0.3663,0.267,183
18,-0.1541,0.799,-0.5449,1.3977,0.3663,0.267,183
18,-0.1541,0.799,-0.5449,1.2505,0.351,0.2234,183
18,-0.3561,0.9112,-0.4918,1.2222,0.4721,0.2768,183
18,-0.0153,0.8336,-0.7888,1.0368,0.4546,0.3151,183
18,0.0591,0.9194,-0.7255,0.6901,0.1329,0.3368,183
18,0.0265,0.8837,-0.6071,0.4252,-0.0032,0.2966,183
18,-0.0347,0.7204,-0.5408,0.0217,-0.0883,0.2125,183
18,0.0428,0.6112,-0.3704,-0.074,-0.2016,0.1602,183
18,0.2092,0.6918,-0.3316,0.1428,-0.3346,0.0925,183
18,0.102,0.7643,-0.1826,0.3968,-0.2365,-0.0349,183
18,-0.1551,0.4102,-0.1642,0.3968,-0.2365,-0.0349,183
18,-0.1551,0.4102,-0.1642,0.3542,-0.0414,-0.2605,183
18,-0.0265,0.2918,-0.2673,0.3031,0.036,-0.3183,183
18,0.0898,0.4142,-0.3081,0.5374,-0.0545,-0.2093,183
18,-0.0398,0.5928,-0.1775,0.7903,0.0065,-0.1144,183
18,-0.1673,0.4398,-0.4438,0.7435,0.2256,-0.1057,183
18,-0.0959,0.5204,-0.402,0.6476,0.1591,-0.0316,183
18,-0.1785,0.8826,-0.7153,0.9889,0.2464,0.0664,183
18,-0.4306,1.0663,-0.5796,1.1339,0.1253,0.036,183
18,-0.401,0.8877,-0.6551,1.0749,0.1035,-0.1503,183
18,-0.3582,0.8734,-0.7704,0.942,0.0763,-0.2213,183
18,-0.3408,0.9745,-0.7745,0.942,0.0763,-0.2213,183
18,-0.3265,0.8989,-0.7704,1.1142,0.0,-0.1232,183
18,-0.153,0.7275,-0.8591,1.0128,-0.0534,-0.1864,183
18,-0.153,0.7275,-0.8591,0.8155,-0.1057,-0.255,183
18,0.1785,0.7592,-0.7673,0.7554,-0.2659,-0.2354,183
18,0.0836,0.8489,-0.8571,1.0368,-0.2987,-0.1047,183
18,-0.0663,0.951,-1.0031,1.3464,0.0196,-0.1177,183
18,-0.1306,1.1224,-1.0704,1.8164,0.3554,-0.2365,183
18,-0.1735,1.0193,-1.2459,1.8971,0.5331,-0.4536,183
18,0.2163,0.801,-1.1898,1.4292,0.5047,-0.5647,183
18,0.0939,0.8306,-1.4367,0.8012,0.2922,-0.1428,183
18,0.0939,0.8306,-1.4367,0.8012,0.2922,-0.1428,183
18,0.202,0.7734,-1.3306,0.2464,0.0925,0.4524,183
18,0.2081,0.8591,-1.2367,-0.0294,-0.1341,0.7205,183
18,0.1,0.9888,-1.3387,0.2159,-0.2747,0.7043,183
18,0.1581,1.1326,-1.2643,0.5408,-0.3804,0.4164,182
18,0.1642,1.2765,-0.8969,0.5528,-0.3771,0.0839,182
18,0.1469,1.1204,-0.9051,0.2605,-0.2605,0.1995,182
18,0.1959,0.8336,-0.8949,-0.3542,-0.024,0.4349,182
18,0.053,0.7316,-0.852,-0.7205,0.4458,0.6192,182
18,-1.0316,0.5081,-0.6796,-0.7205,0.4458,0.6192,182
18,-0.7459,0.3275,-0.9326,-0.7653,1.0238,0.7304,182
18,-0.7459,0.3275,-0.9326,-0.6846,0.8427,0.7064,182
18,-0.0581,0.7061,-0.5693,-0.2747,-0.231,0.5767,182
18,0.1204,0.4724,-0.8387,-0.3325,-0.3489,0.4109,182
18,-0.5734,0.7438,-0.7265,-0.326,0.23,0.4666,182
18,0.0652,0.8663,-0.4826,-0.1602,0.049,0.544,182
18,0.0347,0.7122,-0.704,-0.532,-0.1493,0.4361,182
18,0.0714,0.7194,-0.5939,-0.8056,0.1089,0.4153,182
18,0.1642,0.7734,-0.6265,-0.7174,-0.0904,0.4906,182
18,0.1091,0.7377,-0.5449,-0.7174,-0.0904,0.4906,182
18,0.0734,0.5918,-0.5092,-0.7795,-0.098,0.3357,182
18,0.0734,0.5918,-0.5092,-0.9452,-0.0654,0.181,182
18,0.3081,0.5632,-0.6112,-0.9376,-0.1068,0.1406,182
18,0.3398,0.6806,-0.5377,-0.7981,-0.1461,0.1198,182
18,0.3612,0.7101,-0.3582,-0.7937,-0.2093,-0.0326,182
18,0.3908,0.3683,-0.453,-1.0412,-0.1831,-0.2039,182
18,0.2612,0.4142,-0.4438,-1.2396,-0.2617,-0.3019,182
18,0.203,0.4653,-0.2979,-0.9855,-0.2823,-0.2867,182
18,0.1806,0.3826,-0.3,-0.6966,-0.1776,-0.4208,182
18,0.0877,0.1979,-0.3326,-0.6966,-0.1776,-0.4208,182
18,0.0,0.3081,-0.3081,-0.6127,-0.1167,-0.5299,182
18,0.0,0.3081,-0.3081,-0.4426,-0.0577,-0.5189,182
18,-0.1091,0.4255,-0.2979,-0.1623,-0.0414,-0.4458,182
18,-0.3408,0.4408,-0.5183,-0.037,0.1068,-0.4034,182
18,-0.3387,0.5092,-0.6571,-0.0294,0.1886,-0.3815,182
18,-0.3051,0.6428,-0.7316,0.1035,0.0937,-0.3205,182
18,-0.3275,0.7163,-0.7285,0.1842,-0.0217,-0.3456,182
18,-0.2918,0.8857,-0.8796,0.1623,0.0272,-0.3794,182
18,-0.3081,0.9316,-0.7949,0.1581,-0.1133,-0.3554,182
18,-0.3081,0.9316,-0.7949,0.1581,-0.1133,-0.3554,182
18,-0.2326,0.8377,-0.8469,0.0131,-0.2191,-0.4426,182
18,-0.1612,0.8448,-0.8489,-0.1089,-0.2844,-0.4536,182
18,-0.3245,0.6877,-0.8071,-0.049,-0.1972,-0.5604,182
18,-0.2265,0.5908,-0.8193,-0.0457,-0.1177,-0.6672,182
18,-0.0316,0.552,-0.8989,0.0131,-0.1646,-0.6585,182
18,-0.052,0.8061,-0.9183,0.0435,-0.2268,-0.5723,182
18,-0.3091,1.1275,-1.0081,0.1995,-0.037,-0.4536,182
18,-0.5265,1.4938,-0.9928,0.664,0.1198,-0.4655,182
18,-0.6214,1.8826,-0.9745,1.1753,0.1776,-0.6869,182
18,-0.2061,1.9469,-0.6571,1.1753,0.1776,-0.6869,182
18,-0.2061,1.9469,-0.6571,1.1884,0.1013,-0.9136,182
18,-0.151,1.552,-0.7714,0.0511,-0.0053,-0.6159,182
18,-0.0306,0.9938,-0.7265,-1.6625,-0.012,0.0523,182
18,0.1918,0.752,-0.4183,-2.6297,-0.1732,0.8842,182
18,0.1337,0.4888,-0.5652,-2.598,-0.3848,1.2407,182
18,0.0898,0.6673,-0.3887,-2.102,-0.2922,0.991,182
19,0.1918,0.8561,-0.0724,-1.2342,-0.3151,0.6911,182
19,0.2836,0.55,-0.2051,-0.8012,-0.2289,0.1047,182
19,-0.0214,0.5316,-0.1469,-0.5364,0.0131,-0.1798,182
19,-0.1245,0.6551,-0.0806,-0.5364,0.0131,-0.1798,182
19,-0.0908,0.6418,-0.2153,-0.0402,0.181,-0.0959,182
19,-0.0908,0.6418,-0.2153,0.2627,0.1318,-0.0523,182
19,-0.2,0.5796,-0.3837,0.3412,0.1613,-0.0282,182
19,-0.1673,0.5704,-0.4571,0.3848,0.1984,0.0011,182
19,-0.0479,0.5428,-0.5704,0.4884,0.0511,0.049,182
19,-0.3184,0.8173,-0.3694,0.6726,0.1547,0.061,182
19,0.0286,0.7469,-0.4601,0.6672,0.0196,-0.0097,182
19,0.0969,0.7673,-0.3336,0.6116,-0.181,-0.0545,182
19,-0.0469,0.85,-0.3898,0.7348,0.0589,0.0228,182
19,-0.0061,0.8969,-0.3796,0.7348,0.0589,0.0228,182
19,-0.0622,0.7888,-0.4112,0.7783,0.1886,0.0316,182
19,-0.0622,0.7888,-0.4112,0.6257,0.2289,-0.0141,182
19,-0.2336,0.7347,-0.5071,0.471,0.4208,-0.0479,182
19,0.0684,0.6867,-0.5836,0.4633,0.424,-0.0402,182
19,0.0745,0.6694,-0.6082,0.2998,0.3216,-0.0196,182
19,0.0418,0.6642,-0.5979,0.0719,0.3172,0.0108,182
19,0.0,0.7275,-0.5449,0.0021,0.3085,0.0011,182
19,0.0632,0.7051,-0.4816,-0.0479,0.2442,-0.0751,182
19,0.0398,0.5755,-0.4928,-0.0479,0.2442,-0.0751,182
19,0.0398,0.5755,-0.4928,-0.2016,0.1875,-0.1732,182
19,-0.004,0.55,-0.4337,-0.2191,0.2093,-0.2234,182
19,-0.0571,0.5652,-0.4244,-0.0446,0.2191,-0.231,182
19,-0.103,0.5755,-0.4601,0.0577,0.2376,-0.3096,182
19,-0.1479,0.5826,-0.4836,0.1232,0.2093,-0.314,182
19,-0.2438,0.5632,-0.4745,0.1384,0.1787,-0.2823,182
19,-0.4092,0.5898,-0.4694,0.2016,0.1755,-0.2495,182
19,-0.4561,0.5979,-0.4938,0.3041,0.1406,-0.2224,182
19,-0.4979,0.6071,-0.5153,0.3641,0.1123,-0.193,182
19,-0.5367,0.6479,-0.5112,0.3641,0.1123,-0.193,182
19,-0.5367,0.6479,-0.5112,0.4513,0.0686,-0.1493,182
19,-0.651,0.6122,-0.5122,0.4753,0.0523,-0.1232,182
19,-0.6694,0.5377,-0.5561,0.4295,0.0349,-0.1003,182
19,-0.6357,0.4867,-0.5652,0.4404,-0.0414,-0.0708,182
19,-0.35,0.4867,-0.5898,0.5854,-0.1341,-0.0316,182
19,-0.1551,0.553,-0.6428,0.7729,-0.157,0.0217,182
19,-0.05,0.7367,-0.8367,1.1993,0.0479,0.1406,182
19,-0.3265,1.1173,-1.1979,1.5198,0.3041,0.1047,182
19,-0.3591,1.2857,-1.3439,1.8916,0.544,-0.0621,182
19,-0.4,1.3887,-1.4418,1.9952,0.6106,-0.3641,182
19,-0.152,1.3918,-1.3184,1.9952,0.6106,-0.3641,182
19,0.0398,1.151,-1.2908,1.6615,0.4753,-0.52,182
19,0.1459,0.952,-1.5928,0.7686,0.2507,-0.2562,182
19,0.1459,0.952,-1.5928,-0.3903,0.1047,0.2159,182
19,0.102,1.0193,-1.4398,-1.0389,-0.1308,0.8775,182
19,0.1571,0.8489,-1.1449,-1.2167,-0.4153,1.111,182
19,0.4244,0.7265,-0.8908,-1.3802,-0.6552,0.822,182
19,0.4642,1.052,-0.6143,-0.9005,-0.8035,0.6629,182
19,0.4734,1.1785,-0.3439,-0.4721,-0.7489,0.4731,182
19,0.2173,0.8643,-0.2051,-0.4382,-0.5102,0.1024,182
19,0.0418,0.6632,-0.1785,-0.4492,-0.3717,0.2115,182
19,-0.0622,0.4112,-0.3857,-0.4492,-0.3717,0.2115,182
19,-0.0622,0.4112,-0.3857,-0.4753,-0.0925,0.3325,182
19,-0.1245,0.5693,-0.6744,-0.2573,0.1112,0.5974,182
19,-0.2928,0.6285,-0.7449,0.024,0.1438,0.6879,182
19,-0.4296,0.6826,-0.8061,0.0076,0.2649,0.5484,182
19,-0.2602,0.7388,-0.8959,-0.0217,0.1253,0.532,182
19,-0.1724,0.9755,-0.9132,0.0032,0.049,0.5221,182
19,-0.1683,1.1449,-0.7561,-0.0326,-0.0185,0.4687,182
19,-0.2,1.1459,-0.5877,-0.193,-0.0806,0.399,182
19,-0.0224,0.9214,-0.6602,-0.6552,-0.0904,0.3412,182
19,-0.0051,0.6969,-0.45,-0.6552,-0.0904,0.3412,182
19,-0.0051,0.6969,-0.45,-0.9517,-0.1722,0.4731,182
19,0.102,0.5438,-0.4949,-1.1098,-0.1526,0.5614,182
19,0.1,0.5622,-0.4357,-1.1186,-0.1732,0.6083,182
19,0.1224,0.3806,-0.3582,-1.028,-0.193,0.5015,182
19,0.1163,0.3714,-0.2918,-0.979,-0.2245,0.2529,182
19,0.102,0.3582,-0.1785,-0.6944,-0.2278,0.1329,182
19,0.1153,0.2755,-0.1714,-0.4938,-0.1787,0.0326,182
19,-0.001,0.3173,-0.1061,-0.3063,-0.1493,0.0228,182
19,-0.102,0.2438,-0.1071,-0.0555,-0.049,-0.0272,182
19,-0.15,0.1714,-0.1694,-0.0555,-0.049,-0.0272,182
19,0.002,0.1694,-0.4244,0.0959,0.086,-0.0566,182
19,0.002,0.1694,-0.4244,0.2976,0.1274,0.0011,182
19,0.1337,0.4071,-0.5071,0.5877,0.1362,0.1177,182
19,0.0786,0.6755,-0.5122,0.809,0.0534,0.2354,182
19,-0.105,0.6979,-0.504,0.6901,0.0217,0.1384,182
19,-0.3796,0.4969,-0.7101,0.5582,0.0937,-0.0228,182
19,-0.0591,0.701,-0.8336,0.8722,0.1133,0.0087,182
19,-0.2204,1.0908,-0.7397,1.3944,0.0294,-0.0152,182
19,-0.3418,1.0989,-0.7602,1.3944,0.0294,-0.0152,182
19,-0.2336,0.8949,-0.9633,1.2985,0.1657,-0.3412,182
19,-0.2245,0.8612,-1.0388,0.7664,0.1068,-0.5582,182
19,-0.2245,0.8612,-1.0388,0.4012,-0.0948,-0.3237,182
19,-0.3582,0.7602,-0.9897,0.1678,-0.1013,-0.181,182
19,-0.0959,0.6816,-0.8918,0.0196,-0.1864,-0.1503,182
19,-0.15,0.6653,-0.9877,0.0053,-0.255,-0.073,182
19,-0.05,0.9469,-1.0112,0.1755,-0.1995,-0.1362,182
19,-0.2122,1.3979,-0.952,0.8155,-0.1744,-0.2213,182
19,-0.2786,1.7469,-0.6469,1.0793,-0.098,-0.5026,182
19,0.1346,1.6132,-0.6091,1.0793,-0.098,-0.5026,182
19,0.1346,1.6132,-0.6091,0.7054,-0.2071,-0.6442,182
19,0.4285,1.3898,-0.6969,-0.2747,-0.3783,-0.2703,182
19,0.3724,0.9938,-0.5449,-1.2037,-0.3848,0.3008,182
19,0.3846,1.002,-0.5959,-1.4118,-0.3346,0.7086,182
19,0.4418,1.001,-0.355,-1.185,-0.4164,0.7457,182
19,0.5939,0.9755,-0.2867,-0.9288,-0.4317,0.4851,182
19,0.2571,0.6602,-0.1724,-0.6476,-0.2169,-0.0032,182
19,0.1724,0.6592,-0.0979,-0.1852,0.0305,-0.1984,182
19,0.203,0.7112,-0.1082,0.3717,0.1253,-0.2159,182
19,0.1755,0.751,-0.1367,0.3717,0.1253,-0.2159,182
19,0.1755,0.751,-0.1367,0.6508,0.2911,-0.2147,182
19,-0.2061,0.6224,-0.3632,0.6574,0.5843,-0.2136,182
19,-0.1877,0.5224,-0.4214,0.6257,0.7447,-0.1449,182
20,-0.1928,0.5388,-0.5806,0.7435,0.7533,-0.049,182
20,-0.1143,0.7347,-0.6602,0.8809,0.7926,0.0294,182
20,-0.052,0.7745,-0.7428,0.8798,0.6116,0.0883,182
20,-0.0714,0.8714,-0.7938,0.8798,0.6911,0.0937,182
20,0.0295,0.9816,-0.8184,0.8983,0.6879,0.049,182
20,0.1316,1.0132,-0.8357,0.809,0.6106,-0.0937,182
20,0.2428,0.9938,-0.8448,0.809,0.6106,-0.0937,182
20,0.1806,0.9847,-0.7581,0.5353,0.5461,-0.2321,182
20,0.1806,0.9847,-0.7581,0.3031,0.4851,-0.194,182
20,0.0693,0.7459,-0.749,-0.0087,0.5047,-0.2039,182
20,-0.0469,0.7714,-0.6428,-0.1537,0.4906,-0.1558,182
20,-0.2418,0.7183,-0.6418,-0.1428,0.5059,-0.1613,182
20,-0.4235,0.6642,-0.5693,-0.1384,0.6323,-0.2495,182
20,-0.3653,0.3622,-0.6346,-0.1581,0.5996,-0.2104,182
20,-0.2775,0.2888,-0.6683,-0.338,0.4513,-0.0435,182
20,-0.3816,0.4592,-0.5836,-0.2562,0.3609,0.2659,182
20,-0.6316,0.449,-0.5908,-0.2562,0.3609,0.2659,182
20,-0.5255,0.5745,-0.6418,-0.1318,0.471,0.4219,182
20,-0.5255,0.5745,-0.6418,-0.1035,0.3456,0.3325,182
20,-0.3132,0.5724,-0.8959,0.0294,0.1907,0.3292,182
20,-0.1541,0.8898,-0.9285,0.2136,0.036,0.4044,182
20,-0.1479,0.9826,-0.9337,0.2834,-0.1318,0.3193,182
20,0.0265,0.9449,-0.9398,-0.1766,-0.3412,0.0141,182
20,-0.0316,1.0,-0.8041,-0.2703,-0.6672,0.0381,182
20,-0.0469,0.8541,-0.8163,-0.2638,-0.6879,-0.0883,182
20,-0.1398,0.8448,-0.5632,-0.0872,-0.7184,-0.2125,182
20,-0.0428,0.6908,-0.4888,-0.0872,-0.7184,-0.2125,182
20,-0.0867,0.502,-0.4337,-0.0479,-0.8994,-0.4,182
20,-0.0867,0.502,-0.4337,-0.1221,-0.9059,-0.5015,182
20,0.3806,0.449,-0.8714,-0.0566,-0.785,-0.4088,182
20,0.4081,0.9581,-0.8887,0.242,-0.7598,-0.1842,182
20,-0.0591,0.7397,-0.2847,0.496,-0.9834,-0.2147,182
20,-0.3571,0.602,-0.6337,0.2507,-0.3314,-0.4982,182
20,-0.2888,1.3387,-0.7133,0.9376,-0.0206,-0.2081,182
20,-0.0622,0.8204,-0.949,1.0728,-0.1003,-0.2125,182
20,-0.1204,0.6775,-1.0847,0.2922,0.1167,-0.2693,182
20,0.1755,0.5245,-1.2061,0.2922,0.1167,-0.2693,182
20,0.1755,0.5245,-1.2061,-0.1526,0.1068,0.35,182
20,0.6204,0.55,-1.4867,-0.7327,-0.2388,0.6497,182
20,0.3745,1.0632,-1.2081,-0.5429,-0.6051,0.9179,182
20,0.2949,1.1285,-0.7571,-0.1962,-1.1371,0.8493,182
20,0.6082,1.3479,-0.553,-0.3041,-0.8863,0.4862,182
20,0.5163,1.1173,-0.4704,0.0479,-0.3227,0.0228,182
20,0.4581,0.8928,-0.9244,-0.4044,0.218,-0.0784,182
20,0.3184,0.8326,-0.8132,-0.6442,0.557,0.1112,182
20,0.0734,0.6091,-0.454,-1.148,0.6083,0.2049,182
20,-0.6918,0.2194,-0.4816,-1.4664,1.1524,0.1503,182
20,0.1224,0.7142,-0.5816,-1.4664,1.1524,0.1503,182
20,0.1561,1.049,-0.2775,-0.8319,0.8798,0.1318,182
20,0.1561,1.049,-0.2775,0.194,-0.35,0.0915,182
20,0.0204,0.7377,-0.7122,0.049,-0.0414,-0.2899,182
20,-0.0857,0.4877,-0.2836,-0.6301,0.1449,-0.3848,182
20,-0.0428,0.2979,-0.5796,-0.9866,0.2071,0.181,182
20,0.0428,0.6418,-0.454,-0.726,0.0501,0.545,182
20,-0.0132,0.6449,-0.4642,-0.388,0.025,0.3597,182
20,-0.2888,0.4224,-0.2704,-0.4055,0.0414,-0.0698,182
20,0.0663,0.1959,-0.3704,-0.3466,0.0381,-0.0326,182
20,0.2602,0.2081,-0.4724,-0.3466,0.0381,-0.0326,182
20,0.2602,0.2081,-0.4724,-0.3739,-0.1188,0.0316,182
20,0.2296,0.4275,-0.4979,-0.0228,-0.0097,0.1221,182
20,-0.302,0.699,-0.1602,0.2922,0.061,-0.0305,182
20,-0.1867,0.3143,-0.3132,-0.0414,0.1264,-0.2147,182
20,0.1285,0.0632,-0.5479,-0.3422,-0.0021,-0.182,182
20,0.1541,0.45,-0.499,0.086,-0.0555,0.0108,182
20,-0.3857,0.6877,-0.1744,0.532,0.1776,-0.0774,182
20,-0.2816,0.3969,-0.3469,0.3336,0.2693,-0.2714,182
20,0.0102,0.2979,-0.7163,-0.0076,0.0784,-0.1657,182
20,-0.4173,0.6796,-0.4071,-0.0076,0.0784,-0.1657,182
20,-0.4173,0.6796,-0.4071,0.2583,-0.0076,-0.049,182
20,-0.5591,0.5775,-0.5551,0.5015,0.3946,-0.0599,182
20,-0.1938,0.6346,-0.7265,0.3794,0.3597,-0.0228,182
20,-0.3081,0.8132,-0.6755,0.3794,0.0337,0.0282,182
20,-0.4428,0.7693,-0.8694,0.3609,0.2737,-0.1406,182
20,-0.4551,1.0245,-0.802,0.4895,0.3357,-0.0272,182
20,-0.4959,1.0112,-0.7265,0.4012,0.1711,0.0349,182
20,-0.252,1.0357,-1.1938,-0.0174,0.1635,-0.1274,182
20,-0.151,1.0745,-0.903,0.0969,-0.1515,-0.0675,182
20,-0.1082,0.6898,-0.9051,0.0969,-0.1515,-0.0675,182
20,0.0755,0.4051,-1.0173,-0.2365,-0.4065,-0.2693,182
20,0.0755,0.4051,-1.0173,-0.5658,-0.3019,-0.3586,182
20,0.2683,0.7938,-0.5796,-0.2159,-0.5374,-0.1471,182
20,0.2326,0.5551,-0.7816,-0.0675,-0.4655,-0.3172,182
20,0.0755,1.0173,-0.6489,0.1896,0.0196,-0.4721,182
20,-0.1592,1.7306,-0.8091,1.111,0.0294,-0.2485,182
20,-0.0796,1.9755,-0.4306,1.4729,0.0469,-0.6236,182
20,0.1459,1.6887,-0.4265,0.6825,0.0196,-0.7359,182
20,0.2683,1.0591,-0.7449,0.6825,0.0196,-0.7359,182
