,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
117,117,7.837,0.0,0.268937298,-0.958708584,-0.386451266,4.906231854,-4.927478279,-6.261690034,0.9439642828799188,-0.3200506082123858,-0.062799987378541,-0.0505490100312316,7.837,1.0,0.788646461,-0.235517177,0.78135998,14.4790823,-8.873785243,23.56136066,0.4008786275251955,0.0212687681983428,-0.2440408285075466,0.882772926359996,7.837,2.0,0.442765029,0.046099424,0.94245582,5.244117296,-9.092080139,12.06537856,0.724179611071572,0.0134677994635612,-0.3553826376493654,0.5908347401289262,7.837,3.0,-0.802096577,-0.553508915,0.345404056,-4.606887508,9.769945087,2.750299297,0.3079454702980264,-0.8133413478835403,0.4782093960997873,0.1223160358570775,7.837,4.0,-0.655496885,-0.107409458,0.464291979,14.42105215,-29.45209542,9.041178166,0.4683390454806453,0.3020745975675993,-0.8025154473887072,0.213022141302622,7.887,5.0,-0.322130374,-0.220105272,0.898658829,-0.824046255,-0.634403721,-0.532522937,0.2694663097382369,0.653091206081437,-0.3757040918266431,-0.5997551332334455,7.887,6.0,0.213164798,-0.924984619,0.24444268,-0.41869637,0.110735772,-0.694537804,-0.952566608938353,0.2816619840605145,-0.0999353916699027,-0.0574134109992134,7.887,7.0,-0.127152713,-0.741008732,0.628950114,0.632924646,0.078123145,-0.30604116,0.535868057295548,-0.3991822437458552,0.1080240323382332,-0.7360908706713514,7.887,8.0,0.658626598,-0.645754099,-0.330067642,-0.277210543,-0.076649418,-0.502189695,0.1285208951028858,0.8964592829041296,-0.0090918180461555,0.4239816888281643
118,118,7.891,0.0,-0.075175307,-0.945805238,0.245159388,0.781833055,0.738250922,0.645574754,0.9497793930411094,-0.3118528247058184,-0.0103501491244399,-0.0236599807811806,7.891,1.0,0.505525255,-0.243425269,0.803672418,-0.108751042,-0.313148757,-0.156842781,0.4077739486703975,0.0507576256064245,-0.2545456625627971,0.8754145166142818,7.891,2.0,0.047709143,-0.342161729,0.917254157,-0.160875857,-0.344549586,-0.862207703,0.7467865696902262,0.020672567558069,-0.3517037097230562,0.564080636831209,7.891,3.0,-0.514458496,-0.828606176,0.093200108,2.8093416,2.461505415,-6.565620569,0.4221486004999312,-0.8650143831800843,0.2240152047829185,-0.1528327975717078,7.891,4.0,-0.534592872,0.223846695,0.790337345,4.835730834,-5.250576044,-3.159965152,0.2500094379924023,0.5685089286783505,-0.7510631108283208,0.2240470541663133,7.916,5.0,-0.276425281,-0.287475322,0.894744658,-0.850247575,-0.624545355,-0.415862623,0.2726485602023019,0.6105297095926232,-0.3203477276275396,-0.6710391715304186,7.915,6.0,0.251027781,-0.925195799,0.203122589,-1.032412701,0.132025247,-0.778073133,-0.92855921049254,0.3645906495634525,-0.0684055154726927,-0.0131200729146639,7.916,7.0,-0.107231478,-0.723356853,0.651589804,0.185668538,-0.7754623,0.234723067,0.5636649833642045,-0.4075258515124951,0.1069343599984056,-0.7104713291398734,7.916,8.0,0.659309747,-0.638613084,-0.344299269,-0.153530418,-0.544615074,-0.012924405,0.1005319850811417,0.9062246257077832,-0.0330375867124082,0.4093394259055113
119,119,7.943,0.0,0.002915643,-0.932700966,0.299187913,0.829690845,1.83371638,-1.914248736,0.9440694612726528,-0.2945269754361398,0.0486612121995164,-0.1400671248369014,7.943,1.0,0.491041583,-0.267065525,0.804273691,4.488946639,-4.44712773,4.071388263,0.1744945982188453,0.256182761188046,-0.148271025133427,0.939115398217064,7.943,2.0,-0.016303435,-0.325871742,0.922641754,2.054419335,6.199277923,1.686861677,0.7973397356899264,-0.1132622482515553,-0.0076550962497277,0.5927583053086042,7.943,3.0,-0.324378846,-0.9177688,0.11304333,-1.805621722,-1.102503871,-1.044953233,0.3803685109660091,-0.9027391614883552,0.1756864357949705,-0.0975503893301418,7.943,4.0,-0.572417575,0.133537958,0.784453143,-7.014606214,3.522188953,-2.870351627,0.62056696828583,0.4211412316803536,-0.6610095988541634,-0.0245562837975598,7.978,5.0,-0.203338895,-0.354448368,0.890503031,-0.267437234,-0.497762338,-2.488915739,0.1884127282618329,0.610544242190296,-0.209283829763484,-0.7402274317780574,7.978,6.0,0.337272096,-0.914138283,0.099326397,-2.262227461,0.128714703,-1.709594814,-0.8677033564110139,0.4917254058537649,-0.0090086517480784,0.0722208744387165,7.978,7.0,-0.061163459,-0.71993958,0.661790777,0.415988876,-1.186699684,-0.89149362,0.5570191557754824,-0.4301170283595322,0.0599117350300319,-0.7079121315672061,7.978,8.0,0.65651582,-0.611506617,-0.393720251,-1.325604507,-0.459412347,-0.265945111,0.1328078481101331,0.9071102634732446,-0.0667018884999526,0.3937815428031083
120,120,8.054,0.0,0.06303266,-0.901261689,0.379134872,0.675181112,2.726008794,2.427595084,0.9420316769103432,-0.2594196813893937,0.2036097923247555,-0.0618126287645364,8.054,1.0,0.375901989,0.177683191,0.887978253,5.528295413,2.56278975,-0.593335367,0.1628713885044037,0.1875555661368706,0.1616487037569965,0.9550735662719436,8.054,2.0,-0.234188845,0.491332706,0.814679543,5.15391152,3.257750287,3.266981437,0.7250793280708303,-0.0028328482066909,0.2861555981817518,0.6263919831899473,8.054,3.0,-0.758198727,-0.621031554,-0.016108975,0.62863912,0.000224294,4.33718388,0.4469524596511753,-0.8201458640504897,0.3567665855369846,0.0176596697851817,8.054,4.0,-0.758191132,-0.133764918,0.606623568,-4.170862319,3.673934085,1.574460719,0.8450919399949293,0.1936315863049499,-0.4963699540574509,-0.0440827681712411,8.05,5.0,-0.055717666,-0.426201362,0.880039738,-1.301846603,-1.359197245,-2.541672253,0.1148530905101823,0.553386222553027,-0.0714149464338493,-0.8218712561676567,8.05,6.0,0.451680381,-0.86757207,-0.045929695,-2.301932217,0.133958901,-2.209292844,-0.780408201907125,0.5966925457007329,0.06148483341082,0.1764671628425821,8.05,7.0,0.039391258,-0.661144518,0.721463966,1.105270467,1.599486535,-4.451494294,0.4303897716155829,-0.3497736528174949,-0.0083527081752235,-0.8320776817999221,8.05,8.0,0.642066867,-0.588548289,-0.446133445,-0.263317044,0.8673629,0.994055498,0.0953085276231753,0.8818801576552924,-0.1264033908543177,0.4441011763964488
121,121,8.128,0.0,-0.135114667,-0.904568822,0.351554084,-1.436767744,-0.878881146,2.341659116,0.9203304795093932,-0.3287891334577678,0.2001300471009799,0.0695519838211692,8.128,1.0,0.173523677,0.267498923,0.926372959,-1.906364753,-1.687052235,5.397229482,-0.0647105947412936,0.3223193507610264,-0.0140499195774415,0.9443121172647768,8.128,2.0,-0.597098937,0.426623456,0.648613357,2.070078633,3.824064292,-1.986986144,0.7242101960157213,-0.0777524286098187,0.490963634765417,0.4779423199195439,8.129,3.0,-0.740572362,-0.641602356,-0.014071001,-0.359119161,0.942693278,0.03098131,0.4386291070081468,-0.8135872305851418,0.3816516706340146,0.0047251472252755,8.129,4.0,-0.82172604,-0.195828325,0.497017688,0.045095495,1.029910089,-5.296804567,0.8576041154945875,0.3143386325771833,-0.3199954749334962,-0.2516133962616834,8.158,5.0,0.091027338,-0.405319557,0.887240711,1.177660799,2.608936251,-8.097965018,-0.2552506438202744,0.6650097184335035,0.1509292234633652,-0.685441137314557,8.158,6.0,0.543395038,-0.806821034,-0.114037941,-0.350342252,-0.346232028,0.77295725,-0.7622677438773221,0.6287685377745179,0.0594903848263372,0.1416294696109761,8.159,7.0,0.316773085,-0.684116785,0.626087883,-1.731495947,-4.931907966,6.458699548,0.657094140141318,-0.6065697697032828,0.123877916026142,-0.4300635620406227,8.159,8.0,0.602829543,-0.593078596,-0.494557703,0.36224895,-0.247349836,-0.532055103,0.0607995266631775,0.891355395946181,-0.1104109364832285,0.4354289847725541
122,122,8.233,0.0,-0.246745506,-0.888880248,0.329635495,1.15681926,2.176124321,1.290166608,0.8998058736054195,-0.2915229746093407,0.3162355032764865,0.073204177254969,8.233,1.0,0.095225468,0.085690536,0.971207106,-1.460898305,0.834090884,-5.475874475,0.2281398326985181,0.2579493129049767,0.0071190204289642,0.938809718876128,8.233,2.0,-0.785575987,0.545596875,0.213729778,1.743323698,2.097540426,-1.650710223,0.7050765221931702,-0.1003669027737078,0.6081652413143878,0.3506117823699161,8.233,3.0,-0.862682231,-0.457495695,-0.085428672,-0.505717131,-0.074149614,1.147561955,0.4367459413984386,-0.7865328513421346,0.431111309203673,0.0690079380093194,8.233,4.0,-0.829502448,-0.365163948,0.374082851,-6.533356407,3.089416626,-3.271682427,0.9125837574092892,0.0710812635941098,-0.0314090603848452,-0.4014371813924936,8.246,5.0,0.007166314,-0.588336736,0.783770712,-4.307266783,-0.330907947,4.598848901,0.023601659601684,0.6840283919931636,0.1554376599683105,-0.7123112061977328,8.246,6.0,0.372789324,-0.904331459,-0.059344182,0.677158975,-0.477903751,3.582488963,-0.7868886281040948,0.6165050652938866,-0.0229360138986524,-0.0142031930873685,8.247,7.0,0.163952401,-0.881306175,0.39601141,-3.480305384,0.58208484,1.187766859,0.5795213911662983,-0.6779985532535409,0.2608267825412224,-0.3693809801221199,8.247,8.0,0.404539513,-0.752538668,-0.479673155,2.629408596,-1.39586359,4.186216249,-0.1928446714999408,0.8790368451797759,-0.2394189678475765,0.3643949990398714
123,123,8.285,0.0,0.113665761,-0.878408014,0.418568341,-0.463900715,-1.821546557,-2.753888472,0.9172649813131324,-0.3684442260343904,0.146806111584234,-0.0363561818684975,8.286,1.0,0.018777252,-0.313639623,0.927103879,0.117601838,-5.636141013,3.486842363,0.0646488450785827,0.5185164540456434,-0.1176850200500849,0.8444592647189967,8.286,2.0,-0.95706536,0.165644315,0.129080814,0.382278032,-0.55479022,1.34270284,0.6993094970881428,-0.0420194318888499,0.602236987672091,0.3827678216696289,8.286,3.0,-0.754638868,-0.622325591,-0.054562231,3.590395554,0.505174849,-5.947637709,0.5903154926398995,-0.7649233012279838,0.2112122577814502,-0.1476798718534726,8.286,4.0,-0.818163228,-0.317771806,0.435632887,4.869896583,-2.718406584,2.080433638,0.9058538788921984,0.2320839501395599,-0.2262309057321035,-0.2727368099014299,8.26,5.0,-0.102057318,-0.742760246,0.631105792,-3.843785593,-0.577305936,0.09554083,0.1405769941455154,0.6203486937101692,0.304192748482736,-0.709134950978738,8.26,6.0,0.156586769,-0.967322723,0.01154697,1.62488895,0.877715972,3.55545687,-0.8150070227994806,0.5474954502654832,-0.1494183601088419,-0.1169890524301624,8.261,7.0,0.148797846,-0.949236725,0.188411362,-2.700455418,-2.52888077,-3.776167237,0.4543156262874427,-0.8194488522629839,0.0933875343175872,-0.3367189609600395,8.261,8.0,0.227812962,-0.866914286,-0.395388258,0.791785146,-0.074786529,3.1821611,-0.3095386622148109,0.818325447066065,-0.3603734340742068,0.3235123912494752
124,124,8.323,0.0,0.207736426,-0.891736999,0.345192267,0.330060955,-2.27941323,-1.315357124,0.921244577739954,-0.383453430547948,-0.0026319228090956,-0.0653067191648036,8.323,1.0,0.050899059,-0.430828819,0.878638614,-2.403791825,-0.88465735,-0.846183818,0.1489263199840991,0.5117254166492737,-0.2131086583555288,0.8188667467329634,8.324,2.0,-0.959878224,0.151367505,0.117667643,-0.088161219,0.337566413,-0.47132379,0.6981495210711676,-0.0768631513688342,0.6150652795643623,0.3582931817159852,8.324,3.0,-0.637772284,-0.720960586,0.182470128,5.702110105,-0.516838318,-0.879870958,0.8249906894600074,-0.5196535647127167,0.1303439791923959,-0.179891584222164,8.324,4.0,-0.846961561,-0.0337517,0.491509855,4.320250071,1.463263227,2.782628357,0.8846488730188358,0.4065425435133386,-0.2172057084237304,-0.0702937551163269,8.321,5.0,-0.091943365,-0.869424391,0.443742769,-2.150031531,-1.890357078,1.411445476,0.2637182197832352,0.5256061986470798,0.3361164491752127,-0.7356742194014783,8.321,6.0,0.053490108,-0.975255225,0.072972975,-0.256489964,1.214091479,-0.993440206,-0.7966109507663677,0.5845547160029908,-0.1509387118659573,-0.030402012729623,8.321,7.0,0.224925342,-0.945532068,0.121584124,0.727142595,-4.895493064,-3.430118332,0.4543771827033617,-0.8545757501182584,-0.1723045574236904,-0.1831742412005521,8.321,8.0,-0.103538366,-0.89975785,-0.373950022,-0.155210849,0.501335292,5.715632468,-0.3992056425101175,0.6885771158074662,-0.5675787591407131,0.2105962078163896
125,125,8.4,0.0,0.269311736,-0.838857301,0.428769888,1.468824984,-0.622352656,-2.333075202,0.9270142508941636,-0.3278069194060437,-0.0837806815042849,-0.1617652609039704,8.4,1.0,0.227686743,-0.530138498,0.791870519,-2.534496118,-0.005225318,-5.403059372,0.4369362301381864,0.4974152352295132,-0.1907042085007174,0.7247735642352808,8.4,2.0,-0.97875654,-0.005877626,0.053273716,-0.464082169,0.970808879,-2.859707608,0.7187465875373019,-0.2134028618160362,0.6141985261188877,0.2462168393623704,8.401,3.0,-0.508878192,-0.657757202,0.517709811,5.35349155,-0.616284722,-2.027057815,0.9307536774579048,-0.2605982950608953,0.0386002510433304,-0.2535668375977687,8.401,4.0,-0.826550376,0.308927085,0.424901792,6.892516605,-0.478047359,2.517979747,0.7271187207581339,0.6185739875847501,-0.2816072789858762,0.0967570577721706,8.384,5.0,-0.069579935,-0.769497573,0.645330239,-4.043763656,-0.000941392,-2.764608333,0.2554187590694379,0.3976898549750596,0.5523109253556306,-0.686699846001258,8.383,6.0,0.192336319,-0.927030198,0.05094852,0.630475483,-0.321181531,-7.954944424,-0.7574824776648466,0.5791142331438475,0.1191274460783046,0.2768675723009091,8.384,7.0,0.206830861,-0.940801472,0.203871494,-4.533904072,-4.79391262,4.237391305,0.2789917831031331,-0.9537404882709636,0.0209313447321923,0.1100206562482738,8.385,8.0,-0.105890162,-0.873160931,-0.431404986,4.689725566,1.11307536,2.038145037,-0.554104332540713,0.4836858655675516,-0.5935061402474672,0.3267519450566941
126,126,8.487,0.0,0.343403139,-0.755527816,0.521131465,1.205148279,1.214342242,-1.855137298,0.9261787301863474,-0.2668748980456052,-0.0653076619403802,-0.2582743847837682,8.488,1.0,0.314140879,-0.543341153,0.752053787,-0.344040781,0.266623019,-0.7133731,0.4687330898612422,0.4535387441043048,-0.1936038080780819,0.7328775228938924,8.488,2.0,-0.975747224,-0.093672949,0.01147748,-0.389388774,0.496762345,-1.203401472,0.7108551318277457,-0.2753979281140009,0.6142213989896427,0.2038946683164622,8.488,3.0,-0.300032755,-0.499411923,0.787636387,4.554621339,-1.616064222,-4.112300029,0.9100326160796686,-0.0692016869882237,-0.0909947211068297,-0.3984616981842402,8.488,4.0,-0.634806456,0.66261529,0.343532736,5.219967423,-3.304334423,2.251964492,0.5255533138178136,0.7475978323283031,-0.3895366489015545,0.1146838898698688,8.447,5.0,-0.082989741,-0.908920938,0.356651694,-2.515867106,-0.173164914,0.180528327,0.2978288831080907,0.3320376622451075,0.6375429653825466,-0.628162331351236,8.445,6.0,0.257703944,-0.944489125,-0.025099226,0.653367594,0.078811788,-2.52026975,-0.7326096152863301,0.5506171646200604,0.185710069764623,0.3544229953089947,8.447,7.0,0.190513095,-0.96014428,-0.017398898,-3.372078516,-4.211033047,2.887546807,0.1433517057688721,-0.9291225340431588,0.0968930349568083,0.3267925105678407,8.448,8.0,-0.236832524,-0.918298794,-0.246800893,3.985461468,2.596847915,1.96573945,-0.5951859056854633,0.264910501087725,-0.627854237557085,0.4258816977382766
127,127,8.549,0.0,0.482993809,-0.697751462,0.489094958,-1.554138154,-0.123563151,-3.52009031,0.839990129909073,-0.3375908073973489,-0.1172622172656065,-0.4082873997787569,8.549,1.0,0.401495694,-0.427908537,0.783778343,2.366497623,-0.795964846,0.027631803,0.4044110705170322,0.5040024074243923,-0.1378559045636452,0.7506190837772673,8.549,2.0,-0.966993763,-0.158757473,-0.020715401,-0.30309719,0.4369048,-0.720661734,0.6971648007414758,-0.3150005485470339,0.6185214516385579,0.1793519135250504,8.549,3.0,-0.106768209,-0.438866649,0.868556627,1.298269467,-1.266864306,-4.009814143,0.8225586685398818,-0.0325501149279243,-0.1540352736633784,-0.5464529817793328,8.55,4.0,-0.510208825,0.772005653,0.321987929,-1.433482393,-3.093852619,2.811853425,0.5185832844711213,0.6622220068824161,-0.540818359084517,0.0069923633272073,8.515,5.0,-0.133830201,-0.933501989,0.265536275,1.021024896,-0.812502378,0.970867609,0.3197013535971877,0.3283112612182139,0.577818922654172,-0.6753725289706441,8.515,6.0,0.106983121,-0.972764836,0.052423144,0.133510332,-0.555618804,5.789715185,-0.7986749464598422,0.5979371260442292,0.0064342788419131,0.0674397749931036,8.515,7.0,0.099139558,-0.972987337,-0.067268052,2.2126747,0.395054576,-0.321334981,0.2960730271849677,-0.9077819260276548,0.1097826072677306,0.2760806340411262,8.515,8.0,-0.36237853,-0.8920408,-0.181190543,0.189221724,0.765594406,2.601775602,-0.6196446037638954,0.1705945978641384,-0.6777166655731218,0.3572648449124367
128,128,8.626,0.0,0.62448824,-0.64036322,0.398541572,-1.900857654,-0.469611973,-3.123631326,0.7292352165068052,-0.4121569380927334,-0.1634923537177723,-0.5211649524518301,8.626,1.0,0.377608884,-0.389563264,0.814585167,0.075828657,0.494610701,0.232518933,0.394012655157375,0.4552174745421274,-0.1425153124687957,0.7856337977450082,8.627,2.0,-0.959495575,-0.19497278,-0.051912015,-0.101140077,0.219882853,0.073946942,0.6849412524758235,-0.3189923882525585,0.6294393360278588,0.1813986194947117,8.627,3.0,0.014235528,-0.39649369,0.894950336,0.430964852,-1.674694848,-1.452268593,0.7739967045583349,-0.0633925148745152,-0.2115651877579995,-0.5934228355225679,8.627,4.0,0.008942583,0.942988919,0.265220528,1.077855912,-1.038873197,2.929900849,0.4778293752106657,0.6071571125176579,-0.6327617475278123,0.0514965996018572,8.593,5.0,-0.018480885,-0.872908967,0.444091648,0.017950318,-0.89504309,-4.230831471,0.1909806882159845,0.1480704704263087,0.6107908267030977,-0.754013314558587,8.593,6.0,0.039226259,-0.978772692,0.042229358,-0.642754458,0.213060852,-0.689518635,-0.7695304322547734,0.6306852605533756,0.015619017257983,0.0990709960301056,8.593,7.0,0.179604557,-0.960404588,0.071555787,0.993336671,0.456019951,-1.877045442,0.4035088487805751,-0.8927646872988548,0.0311350302506906,0.1979455277576166,8.595,8.0,-0.235380225,-0.919335688,-0.243667895,-0.193442659,0.777857024,-1.253993341,-0.5534256914855807,0.2242508993031392,-0.6929436830341509,0.4040551822567138
129,129,8.67,0.0,0.7170908,-0.574282574,0.342397882,-0.743029607,1.493683695,-0.452241875,0.7095960117703076,-0.4088621172569382,-0.1007915455944762,-0.5649303793287485,8.67,1.0,0.362866543,-0.387452115,0.823540971,-0.316076667,0.050571816,0.659835245,0.3720334996325,0.4146788020561646,-0.1793122880990622,0.8108512006608474,8.67,2.0,-0.956573886,-0.203512034,-0.063767178,0.03306054,-0.195678772,0.092620831,0.6884227464907043,-0.3142573059987776,0.6266642492285476,0.1860332940078388,8.67,3.0,0.150997906,-0.492273094,0.833181753,-1.256501806,-0.116458774,1.013477191,0.8047156360231551,-0.1478587922108472,-0.1440772387846389,-0.5566078260049824,8.671,4.0,0.083486481,0.956903317,0.195509719,-0.975792639,0.394142562,-0.821177806,0.5474601400700231,0.6059549136748656,-0.5769148667765583,-0.0165913869216167,8.626,5.0,0.14773667,-0.894801114,0.369456145,-0.613424838,-1.478809024,-2.026389952,0.1505489067275235,0.0024809835737335,0.6235724294220437,-0.7671286050385193,8.626,6.0,0.145226718,-0.9669265,-0.064740593,-1.736301883,0.851925742,-2.790810995,-0.6860638344405168,0.6866789893616478,0.0734911938316285,0.2288829942814519,8.627,7.0,0.321148905,-0.92035149,0.098068928,0.197370238,-1.033687341,-2.363512018,0.4667226973662587,-0.8611975681727526,-0.1085590056697689,0.1694804254906504,8.627,8.0,-0.149687238,-0.94022853,-0.229660709,0.272490247,1.715927098,-1.083639259,-0.4613971891760091,0.2370207893625461,-0.7161303638026857,0.4670022283354403
130,130,8.73,0.0,0.728814037,-0.557942253,0.344755772,0.006562855,-0.298198389,-1.399700196,0.6626547048156324,-0.4239822418629367,-0.1436173894428962,-0.600418059538679,8.73,1.0,0.354165222,-0.398567305,0.822222049,0.35474976,0.210713554,-0.064759517,0.3651867846608236,0.3868920740410824,-0.1682624026886176,0.8298439004986012,8.73,2.0,-0.968764633,-0.150030682,-0.002807103,0.234000599,-0.933707147,0.569009805,0.7149793763083124,-0.2782039769397967,0.604727011557845,0.21380430342015,8.73,3.0,0.11706283,-0.503153536,0.833344954,-0.069586537,0.137104106,0.588351511,0.8252437903149569,-0.1627956422640251,-0.1094255173980155,-0.5296190343526408,8.731,4.0,0.100099354,0.957605415,0.17600281,1.181039932,-0.762513978,2.209641735,0.51028427441475,0.5731844040538792,-0.64043772985366,0.030151491079248,8.697,5.0,0.348516053,-0.86504546,0.300476145,0.090751323,-1.035074121,-1.811702435,0.0988745333351154,-0.1148769278911107,0.6022710832777601,-0.7837707957965117,8.696,6.0,0.173306268,-0.957702708,-0.113887928,-0.547555029,-0.646481757,2.004231812,-0.6804880145365915,0.7218617563841402,0.0077761730347004,0.1256630330486508,8.697,7.0,0.458848652,-0.861171804,0.087698569,-0.060014685,-0.750548955,-2.863088626,0.5063859402831707,-0.816121564989357,-0.2565226435226065,0.1082358720712562,8.697,8.0,-0.048156251,-0.952935802,-0.222520412,0.690707047,0.977951439,-0.456328407,-0.4107780063026646,0.2292674715789098,-0.7138689070139106,0.5187379296066428
