,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
63,63,4.332,0.0,0.172965969,-0.063751514,0.96253858,0.215800231,0.290363474,-1.058482614,0.6194354402998075,-0.0804395017922526,-0.0595540828837282,-0.7786414663141669,4.332,1.0,-0.052704207,0.069489122,0.976244093,-0.687952855,-0.707944014,0.842147708,0.8051985008797897,0.0264811574429909,0.0249345846342729,-0.5918888315980754,4.332,2.0,-0.125272767,0.043024011,0.969798262,-1.852412137,-1.676771456,-5.482579156,0.700938248182898,0.0268846366127514,0.0614949204114597,-0.7100571549615416,4.333,3.0,-0.001694728,-0.069405125,0.977249741,0.987034451,0.377515247,-3.249135858,0.8392117725256998,-0.0257667966538477,0.026590960347042,-0.5425427115649923,4.333,4.0,0.109251132,-0.200566436,0.95269318,1.621013191,2.038315183,-1.791825453,0.7547197212233955,-0.1280574743760285,0.0743316478507021,-0.6391198884252565,4.292,5.0,-0.271859402,0.020722903,0.941048366,0.306700753,-1.083743734,2.244916826,-0.8856549132667105,0.4305883978339875,-0.1601327868225928,0.0675758599037036,4.292,6.0,-0.236226674,-0.139731803,0.941200819,0.096810449,-1.702791927,2.13682734,0.952642469060372,-0.0104949891690064,0.1506200878352122,-0.2639616837448452,4.292,7.0,-0.123463837,-0.092861605,0.967516617,0.500423601,2.809736954,-2.026042984,0.2135021327313461,-0.0319776016108909,0.0648232579175662,-0.9742649627012842,4.292,8.0,0.688563064,-0.269255536,0.643048492,-3.287563879,-3.611898178,-3.543973211,-0.6384542201974945,0.3834407023369111,0.3478919404826007,0.569491557664059
64,64,4.36,0.0,0.163934069,-0.052552196,0.964270651,-0.260048181,0.119933305,-0.921604177,0.5833448008712326,-0.0807549863585669,-0.0469169511834712,-0.8068372048724435,4.36,1.0,-0.002009051,0.016271566,0.980230687,-0.336800321,-1.099339902,-3.925032033,0.6890768762227367,-0.0244508151053672,-0.0103612307428752,-0.7242015335480111,4.361,2.0,-0.084250798,-0.097288172,0.971719,-1.419762978,-0.652708545,-2.126634305,0.6300257287674627,-0.0504836754143479,0.0866350093138829,-0.7700736034749339,4.361,3.0,-0.035619862,-0.023310806,0.979347146,0.824949501,0.907083587,-5.205413312,0.6928525304714319,0.0227605572689982,0.0409039572641739,-0.7195583328210915,4.361,4.0,-0.001466347,-0.086316395,0.975921785,1.430384947,2.202450873,-3.997111458,0.6280826938606188,-0.0194065728228292,0.0890447233721958,-0.7727914025425163,4.336,5.0,-0.206021299,0.039862861,0.955608799,0.103686005,-1.264235171,-2.00933408,-0.9033056688435028,0.4064250309600131,-0.0571893816686354,0.1248476570413053,4.336,6.0,-0.115732872,-0.149672437,0.960884001,0.126739605,-1.204988354,0.202434393,0.9633237247648022,-0.0234291233520919,0.0835788247746581,-0.2539154535145643,4.337,7.0,-0.208676639,-0.163546554,0.942528294,-1.05541191,1.277341209,-2.3547907,0.0948806572630826,0.0298514852843159,0.1296849715136686,-0.9865537784972214,4.337,8.0,0.823056175,-0.233283981,0.477940496,-4.798921726,0.51904138,-4.090835423,-0.4469054878839496,0.4105186309270051,0.2804132307990373,0.7437192740233859
65,65,4.466,0.0,0.165604377,-0.072483255,0.963289348,-0.4892339,-0.019007751,-1.187992362,0.5340905644097284,-0.0927051522171044,-0.0305455899939882,-0.8397737735204766,4.466,1.0,0.105923909,0.019359508,0.972618803,-0.332846133,-1.857989986,-3.053665337,0.5787405572625435,-0.1010647904771478,-0.0706053530943673,-0.8061390448425573,4.467,2.0,0.035658049,-0.143526042,0.968265345,-1.343783033,-1.87369765,-5.302048145,0.4381507528908697,-0.1791432580596943,0.0487002234923275,-0.8795225403960487,4.467,3.0,-0.122367195,-0.02548476,0.972334714,0.442426004,1.790703537,-3.933787102,0.5498182614605357,0.0930154465226937,0.0935613596238197,-0.8247995381048903,4.467,4.0,-0.08871783,-0.00171291,0.975266739,1.961853478,1.322973748,-2.074020094,0.5465526392276902,0.0808905324090272,0.0517869634639701,-0.8318984581876635,4.412,5.0,-0.106135214,-0.007445517,0.973957843,-0.949573946,-1.586424281,-0.207143304,-0.8999936229922553,0.4245329362372208,0.0125783523469568,0.0981073375202583,4.411,6.0,-0.034741244,-0.169854335,0.964053707,-0.708624923,-1.126910944,-1.779854283,0.9395331186943728,-0.0836970612737182,0.0274024600312925,-0.3309402151368165,4.412,7.0,-0.36127942,-0.215161115,0.884784649,-0.656571551,1.441373995,3.470749297,0.2643018405321344,0.1318074752722019,0.1637352425101479,-0.9412555959535313,4.412,8.0,0.803018606,-0.263436246,0.496198008,0.20050437,0.819666675,2.110823509,-0.5488809311905957,0.4121337159988816,0.2100467158692147,0.6962441386933574
66,66,4.508,0.0,0.182091172,-0.084762446,0.959493686,-0.291554084,-0.178338939,-1.10228224,0.4867249753653043,-0.1065364890180873,-0.0268379361420449,-0.866619005126808,4.508,1.0,0.215458495,0.051384076,0.954657694,-0.011257596,-1.542289458,-4.135014785,0.411100442681292,-0.1484054564905732,-0.1351310388951725,-0.8892197978217656,4.508,2.0,0.177597994,-0.180718976,0.947295416,-0.493010832,-1.927937523,-1.755604741,0.3636630923769197,-0.2731856543233953,0.0107293211219738,-0.8905075155118096,4.508,3.0,-0.240037385,-0.035657949,0.949901871,0.434558824,1.928912974,-2.503046749,0.4383432379237426,0.1712168524211288,0.1388788354307957,-0.8713510568553392,4.509,4.0,-0.20126438,0.037750773,0.95789171,0.850533355,1.74564217,-2.833404929,0.424072939068453,0.1667099353908147,0.075928244469869,-0.8869074593685399,4.458,5.0,0.009422087,-0.073689475,0.977311662,-1.36600552,-1.993449595,1.015571935,-0.8846615981020501,0.4608621620371442,0.069671263662296,0.0112178191140025,4.457,6.0,-0.010371457,-0.179584117,0.963386723,-0.161388897,-0.378967545,-0.062015607,0.938190326438553,-0.0977435383533946,0.0128011854600234,-0.3317849329582309,4.458,7.0,-0.419932156,-0.10574918,0.878469177,0.91641778,0.182230603,2.715002202,0.3890855895941326,0.1887668437962124,0.095102247583445,-0.8966242497044009,4.458,8.0,0.652743823,-0.402595794,0.610500719,-0.006238575,4.734031252,1.587355697,-0.6602697081138111,0.2669553425569318,0.0207747194656484,0.7016745461100448
67,67,4.572,0.0,0.196587812,-0.084091233,0.95626926,-0.217594552,-0.262389993,-0.87619832,0.447683308739135,-0.1218794173993585,-0.0271599014995219,-0.8854306310724231,4.572,1.0,0.281476722,0.098229832,0.933138658,-0.049991355,-1.431191022,-3.287208824,0.2581441898503364,-0.1887003431672768,-0.1818284008587324,-0.9298882676839308,4.572,2.0,0.29352502,-0.177426588,0.917310672,-0.960949488,-0.923904482,-3.856600029,0.1837300234456262,-0.3210350279804578,-0.0161605078119584,-0.9289341350609934,4.572,3.0,-0.334639287,-0.073299688,0.918285742,0.224052093,1.753164036,-1.384498506,0.3656985446149123,0.2395584185385893,0.1758556903399429,-0.8820153710388993,4.572,4.0,-0.318185102,-0.054087244,0.925359828,-0.510990223,1.739862988,-3.757027617,0.2584570780799596,0.2238220810063212,0.1669143384838799,-0.924793608570506,4.552,5.0,0.10991189,-0.164228586,0.959719932,-0.583230197,-1.222058634,0.706614816,-0.8818042984913717,0.457462726237546,0.1059063218731377,-0.0439645795243803,4.552,6.0,0.005366661,-0.194521381,0.96019458,-0.190310931,-0.20967194,0.564130808,0.9464313520189352,-0.1095595030114004,0.0109083865723698,-0.30355463810967,4.553,7.0,-0.383006555,-0.048879622,0.900545258,0.848676204,-1.874534575,1.034590345,0.4377995351373903,0.1270139163300399,0.0102917074154688,-0.8899961308064576,4.553,8.0,0.261063881,-0.339805157,0.880908114,3.511930015,6.043976709,4.299481146,-0.857062178663399,-0.0960462139836694,-0.1015622397669651,0.4958877475171861
68,68,4.636,0.0,0.214400351,-0.09749456,0.951066927,-0.545749102,-0.189752535,-0.570537939,0.4193629953581141,-0.1408851098600016,-0.0088352625174979,-0.8967764504491922,4.636,1.0,0.333231961,0.160642929,0.90723498,-0.121631788,-1.174577266,-3.296403752,0.0950160112523586,-0.2116246100149283,-0.2144633982059819,-0.9487847136583006,4.636,2.0,0.346941034,-0.1437036,0.905084081,-0.980645016,0.090647376,-4.682453276,-0.0483572203995323,-0.3058083532587903,-0.0397654554719507,-0.950032388323412,4.636,3.0,-0.405467728,-0.056128263,0.890456366,1.087264579,0.786613596,-0.017852135,0.3471092037733857,0.2878557875494874,0.1355583909443592,-0.8822007531591927,4.637,4.0,-0.380778295,-0.113786179,0.895760345,0.11078986,1.056418524,-1.599654595,0.1760367364932044,0.2560445195087484,0.1871469008145619,-0.9318950096174252,4.611,5.0,0.165483671,-0.210369157,0.941752607,-0.45861475,-1.124328646,1.56388096,-0.874003021937918,0.4518938851350448,0.1191912364341405,-0.133056692346695,4.611,6.0,0.024548181,-0.228503145,0.952825115,-0.716294716,-0.232022158,1.149129401,0.957997366453066,-0.1471487705270695,0.02037347402235,-0.2453022762993089,4.611,7.0,-0.22029678,0.073519656,0.951779485,0.962311981,-3.136031293,3.458874951,0.5938730223945407,0.0166799867836934,-0.1284310387990832,-0.7940667979369606,4.611,8.0,-0.271494581,0.116931999,0.933734759,1.792959424,2.298203822,3.172640733,-0.9032064170036588,-0.2505761487277758,-0.1193144381978202,0.3274046835488255
69,69,4.718,0.0,0.221272721,-0.143212088,0.943605151,-0.916803385,0.104459928,-0.194029438,0.4049876170876168,-0.154139967212089,0.0355932320525836,-0.9005326325822962,4.718,1.0,0.352781838,0.200225556,0.892035706,-0.467796079,-0.715694318,-2.224695993,-0.0219297071507985,-0.2178881447298259,-0.2087921670162268,-0.9531262641031054,4.719,2.0,0.371738729,-0.093252089,0.901810049,-0.784357503,0.096987716,-3.867456951,-0.2459496488411956,-0.276400311726768,-0.0502315710367896,-0.9276790539747104,4.719,3.0,-0.411455072,-0.050445267,0.888036598,-0.192138379,-0.228737327,-1.133826519,0.3026252029544197,0.2580003009057901,0.1526013365284985,-0.904746739899644,4.719,4.0,-0.385579596,-0.146175052,0.88920989,0.052689598,-0.07340153,-2.531244735,0.0596855954663521,0.2228890782992249,0.2078099531410887,-0.9505646279155602,4.697,5.0,0.201757211,-0.242324276,0.928184234,0.007038785,-0.863329245,2.210303043,-0.8637657537330671,0.4272997649108642,0.108746968408124,-0.2439215661787805,4.697,6.0,0.003046802,-0.309550191,0.929715223,-1.648572764,-0.741196285,4.013821951,0.97146980737276,-0.2293794618860661,0.0514274713042643,-0.0314116383406029,4.697,7.0,-0.177982783,0.1457301,0.952864558,0.701310716,-0.035744888,0.19466154,0.600482571969305,0.045066571400798,-0.1457936205413528,-0.7849419756343453,4.697,8.0,-0.272639697,0.102261785,0.936074315,-1.539134473,-0.759843844,-2.155168918,-0.8884908720221183,-0.1408949741435792,-0.1240974153411731,0.4187271284501353
70,70,4.793,0.0,0.19239759,-0.190356437,0.941981207,-0.621207587,0.523112035,0.590729952,0.4265546025269842,-0.1405442590528709,0.0802482737798888,-0.889864426115391,4.793,1.0,0.338888787,0.186107521,0.900560037,-1.133185985,0.385831938,-0.879981264,-0.0708446747252404,-0.1825600211100137,-0.1540056480885189,-0.9684705112249012,4.793,2.0,0.363113316,-0.06727663,0.907799854,-0.937424499,0.996563378,-1.646911715,-0.3326500359003002,-0.2010638088251004,-0.0284603350732076,-0.9209274171854116,4.793,3.0,-0.377850249,-0.118412198,0.896112013,-0.579131899,-0.637493024,-1.394263713,0.2529126119874568,0.2028736548591224,0.1826012112538635,-0.9281887138456304,4.794,4.0,-0.31531823,-0.223289616,0.900553808,-0.772151001,-1.151527344,-0.790735897,0.043435923606193,0.1520901481695658,0.2410093540133013,-0.9575470738550286,4.758,5.0,0.215404152,-0.291326458,0.910561885,-0.413491531,-0.255873678,0.376544238,-0.8619110679874715,0.4172334841710197,0.1205533194264484,-0.2617105801118333,4.758,6.0,-0.0685551,-0.435259224,0.874539082,-2.414454732,0.337978408,1.058375645,0.9370511169088362,-0.3372079800731147,0.0876745055456886,0.0232198956119827,4.758,7.0,-0.183631796,0.125932928,0.95433446,-0.042757431,-0.053808008,-1.123297956,0.5561866592999312,0.0572158693256597,-0.1284821621348808,-0.8190696419274965,4.759,8.0,-0.108210956,-0.154545463,0.96123831,-3.083420989,-2.337413012,-3.970530749,-0.8254293059184116,0.0784926655542745,-0.0687412438896206,0.5547792387731735
71,71,4.851,0.0,0.153520795,-0.197331946,0.947171299,-0.046733809,0.525407059,-0.062415317,0.4215709010402547,-0.115909709493784,0.0907960641728152,-0.8947619735839807,4.851,1.0,0.274905763,0.100563801,0.934975798,-1.250171921,1.693806514,2.229310023,0.0404610599490938,-0.1190764782988315,-0.0666216347598404,-0.989820818494777,4.852,2.0,0.280135324,-0.152885736,0.926501026,-0.793204715,1.389027842,2.85672287,-0.2074526080959796,-0.1280529476532436,0.0268557166107885,-0.9694558414269382,4.852,3.0,-0.294941838,-0.1442764,0.923227292,-0.405498314,-1.75982118,-0.454422342,0.253881564955179,0.1050020149889772,0.1754140634608905,-0.9453827976879536,4.852,4.0,-0.214327929,-0.202749811,0.93442231,0.288809466,-2.418969276,2.817224276,0.2098300066839425,0.0719513875084977,0.1818323579013003,-0.9579829642277948,4.824,5.0,0.122350574,-0.138581791,0.96227357,3.372276831,3.86363262,-3.707162462,-0.9711245507248254,0.2260673307901321,-0.0759480562474045,-0.006523931419948,4.824,6.0,-0.056359198,-0.523507683,0.826336703,0.574467477,1.44444776,-3.641549957,0.9285710545937408,-0.3155000245310316,0.0903849494520663,-0.1733380858442069,4.824,7.0,-0.17977719,0.12839186,0.954643752,-0.02752641,-0.68420089,-2.066805499,0.468001028906244,0.0482077187379758,-0.1275451214576932,-0.8731456320620974,4.824,8.0,0.068612002,-0.317619538,0.924543792,-2.159273621,-2.971425034,-0.807377181,-0.7983271505393932,0.2562865998408897,0.0018590140388259,0.5449655801245177
72,72,4.9,0.0,0.134382511,-0.182804482,0.953780301,0.315179122,0.20260221,-0.271084569,0.4103683876648318,-0.1003157401628798,0.076025979691111,-0.9031913358159204,4.9,1.0,0.164364674,-0.00312058,0.96634803,-0.549539079,1.812354471,3.986542823,0.2466789949020709,-0.0481613945888811,-0.001134192629587,-0.9678990996753932,4.9,2.0,0.1503882,-0.207873818,0.945235878,-0.227022334,2.200886727,2.252424344,-0.1027295892255771,-0.011265749591592,0.037914935284607,-0.9939226187516048,4.9,3.0,-0.172124598,-0.143622688,0.953959981,0.144557952,-1.954166548,0.693005956,0.3051940584661415,0.0174993860519291,0.1306893046992061,-0.9431175238548,4.9,4.0,-0.101012625,-0.167989569,0.960236405,-0.729361954,-2.304528505,-0.408719365,0.2156755298909309,-0.054230925625962,0.1837211321317625,-0.957491314905906,4.892,5.0,-0.148987163,0.132554627,0.959651549,2.684632095,3.611220333,-3.820881401,-0.9449556419016416,0.0764544841575071,-0.2288663354284238,0.2209835903365464,4.891,6.0,0.014793972,-0.539487155,0.818037131,-2.192834947,-2.641480118,-1.214020745,0.8839597268871419,-0.4329617185344938,-0.0394760239611092,-0.1720493971436388,4.892,7.0,-0.138776949,0.089640137,0.96514538,-0.341786994,-1.007998692,-1.351612653,0.4039384564264923,0.0101427499366162,-0.1213576299719259,-0.906643906774376,4.892,8.0,0.112247326,-0.355642878,0.905803887,-0.256563076,-0.730382941,0.311755166,-0.8055589715514427,0.2796157801593705,0.0143091429003922,0.5221925002030425
73,73,4.957,0.0,0.134195904,-0.163181252,0.956405948,0.222928329,-0.170335293,-0.147593292,0.4053742630285862,-0.1037751206868358,0.0589545690219227,-0.9063259843962892,4.957,1.0,0.068797075,-0.042984006,0.976727873,-0.21800135,1.758067896,3.310501288,0.4121650506624842,0.0334492237842957,0.0418096899328524,-0.909534534950894,4.957,2.0,-0.029369775,-0.229668317,0.952520803,0.319436724,-0.313324609,5.353386743,0.1703664525717775,-0.0128955730564638,0.0325162820148768,-0.9847597003521128,4.957,3.0,-0.082601315,-0.130013053,0.968150107,-0.320010256,-2.037464548,3.623615833,0.4972185029240723,-0.0624629486299238,0.102840682642161,-0.8592414878205626,4.958,4.0,0.086532623,-0.23071949,0.948373145,-0.375412223,-3.010552165,0.859822704,0.2860971331542248,-0.1988395401406967,0.16120062501487,-0.9233772935113712,4.954,5.0,-0.303509495,0.134713471,0.921543958,1.146590965,1.894804585,-1.116400663,-0.912423928394978,-0.0009861945964733,-0.2925862904677704,0.286137842556352,4.954,6.0,0.091744067,-0.476939139,0.850539878,2.176521984,0.606002652,-1.573308846,0.919008314906574,-0.3038841927558253,-0.0501483015608143,-0.2460960429919284,4.954,7.0,-0.102393956,0.029114498,0.973507485,-0.908927899,-1.494461314,-1.93337209,0.3095717454878872,-0.0548886616613508,-0.0973243258637843,-0.9442883801105298,4.955,8.0,0.165939299,-0.351227098,0.899505239,-0.01059677,-1.067447886,-0.90848467,-0.7827239072299815,0.2993672657567701,0.0656221052588439,0.5416791158475136
74,74,5.062,0.0,0.155766615,-0.155444991,0.954202608,9.08e-05,-0.522157091,-0.053995866,0.4044142488067451,-0.1278115348190105,0.0462032349552329,-0.9044216870514308,5.062,1.0,-0.029700625,-0.001936755,0.979434593,1.514463515,0.965540311,2.836197744,0.5405063714329269,0.1230819624618717,-0.0225121311795242,-0.8319837119239182,5.062,2.0,-0.130620049,-0.045087261,0.968898107,2.694814825,0.82505023,5.783894169,0.4740785732859949,0.1105752079787532,-0.1142857601660725,-0.8660031147489217,5.062,3.0,0.008721166,-0.136473277,0.970012879,-0.329094291,-1.695314463,3.873931013,0.6757380362354206,-0.1239486288783515,0.0799198243018906,-0.722237956263328,5.063,4.0,0.269578601,-0.26561669,0.903402541,0.169314948,-3.357999369,2.18160429,0.4203579778147355,-0.333611064045671,0.1140721324421177,-0.8360564436890188,5.088,5.0,-0.321311245,0.336298608,0.862184626,2.104292469,0.691338934,2.166688986,-0.9314158775503946,-0.1608784819364123,-0.2577279560684651,0.2003968007669662,5.087,6.0,0.047067803,-0.258614147,0.943487332,4.477707915,1.442201486,-1.639691102,0.9487088608693236,-0.0452653725646317,-0.0319083114204269,-0.3112625949530596,5.088,7.0,-0.017354731,-0.055944157,0.977906982,-1.304210652,-2.277878341,-4.088875046,0.1052870744709641,-0.145638955511114,-0.0675339811899835,-0.9813985367686302,5.088,8.0,0.228596662,-0.308886952,0.901594929,1.712072788,1.025288676,-2.083474507,-0.7559040293589554,0.1895674085126297,0.0874477922598013,0.6205047781101994
75,75,5.091,0.0,0.182108405,-0.151854291,0.950567095,0.20730579,-0.332895296,-0.128690075,0.4007154124194211,-0.1379874052365003,0.0279721033163815,-0.9053199410604456,5.091,1.0,-0.095870984,0.120552666,0.968172923,1.641509512,1.297799885,0.283284597,0.545039791685235,0.2169654416325068,-0.0589437498475861,-0.8077024557167275,5.091,2.0,-0.179182913,0.134764829,0.954103728,2.195464546,1.371900563,2.078379593,0.5609154678385719,0.219798287211308,-0.1841049528252808,-0.7766388589451422,5.092,3.0,0.056781058,-0.162226319,0.965010121,-0.064624737,-0.932848443,2.511445973,0.769724650462482,-0.1448467452714777,0.060666719616057,-0.61875918739498,5.092,4.0,0.380336735,-0.30169685,0.851011151,0.6492148,-2.942938019,3.666773755,0.6067984274602362,-0.4097906643440283,0.0684751019725435,-0.6776270657656127,5.162,5.0,-0.324519153,0.328702588,0.864422887,-0.865167804,-0.732438605,-0.771187356,-0.9416600909750884,-0.106766422106271,-0.2240684829393792,0.227311502411688,5.162,6.0,-0.081974794,0.073342986,0.974056435,3.077169855,2.69477335,-3.600407832,0.8776088117587567,0.146103446478177,0.0725344324547062,-0.4507719074643571,5.162,7.0,0.209106288,-0.174138655,0.941417702,-1.68256943,-2.522367877,-0.539616204,0.060800242039129,-0.2727491234700011,0.0147013935154474,-0.9600495379109524,5.162,8.0,0.271935364,-0.185608797,0.922600961,-0.159699473,-0.983427082,-3.685873072,-0.6361243152946319,0.2062345114884107,0.1483842550488776,0.7285569947613311
76,76,5.199,0.0,0.190637656,-0.134860264,0.952133915,0.287671632,-0.1612066,-0.072156677,0.3998147116515537,-0.1376136983170342,0.0108060757435168,-0.9061423150419136,5.203,1.0,-0.172509983,0.185421451,0.946947829,1.119707102,0.916541699,-1.528300138,0.4762109308320766,0.2774520953385282,-0.058074871694319,-0.8323886072178039,5.203,2.0,-0.246962423,0.285043532,0.904321705,1.746683101,1.377318409,1.273430254,0.6033982596908172,0.3108562365648884,-0.2163354386924764,-0.7017677096850075,5.204,3.0,0.099926717,-0.175823552,0.958562846,-0.394312883,-1.048959614,0.837300117,0.7958222347656002,-0.1859521213925968,0.0344615508274269,-0.5752401070134519,5.204,4.0,0.442113631,-0.361233439,0.795856733,0.639752123,-1.649679583,2.91341495,0.7250170234542462,-0.4207803668660939,0.0414480738486279,-0.5436692521522799,5.222,5.0,-0.345224402,0.223390466,0.889275442,-0.575459257,-0.224023851,-5.986676683,-0.8565942410512903,-0.0156708622853643,-0.2130469403382335,0.469693231253671,5.221,6.0,-0.31847325,0.12083345,0.917850242,3.173158456,2.857055756,-1.836744968,0.7920197397876027,0.3257836526231263,0.1485208666886186,-0.4944808344398939,5.222,7.0,0.379513535,-0.215676239,0.877676043,-1.070441469,-1.486454654,-1.181575271,-0.0069962400319167,-0.3397731771562007,0.0547866344202246,-0.93888426624345,5.222,8.0,0.365291412,-0.154769267,0.896666972,-0.532241295,-1.407654007,-2.558898982,-0.5304478542837713,0.2517346414083474,0.1913721709946455,0.7865312685262741
