,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
108,108,7.303,0.0,0.558282344,-0.477575846,0.648250057,-0.930216144,-0.294965441,0.050318983,0.6178368799211107,-0.5275346122416271,-0.0142733310279318,-0.5829074495301892,7.303,1.0,0.09938702,-0.001072748,0.974756415,-1.061737566,-0.830122276,2.154610334,0.9752253271993012,-0.0995060156111521,-0.0797725352611628,-0.1807497072313411,7.303,2.0,0.020375148,0.113553274,0.972212172,-2.190336196,-0.59457305,-0.477235549,0.8519496642312653,-0.0785614804424736,-0.0368585754771963,-0.5163829091098125,7.303,3.0,0.187939171,0.275176959,0.92071413,0.05368078,-1.781143008,-1.234460727,0.678328182265477,-0.0196840413150649,-0.2431026440935586,-0.6930977709505646,7.303,4.0,-0.055895603,0.28047835,0.937055269,0.195263736,-0.550669708,-0.781598492,0.8377312844805249,0.1176373116786282,-0.1174900684956353,-0.5201575162472671,7.334,5.0,0.337620721,-0.095866006,0.915060631,-0.42589895,-1.804669968,0.211690599,0.1144057324356393,-0.4836284879406404,0.2403849706244962,-0.8338044614512296,7.334,6.0,0.966030313,-0.093048059,0.135094384,-0.031992854,0.701137332,0.35595388,-0.8836365340126681,0.1727304113881144,0.4351185152886655,0.0047495676391689,7.334,7.0,0.036269878,-0.148119253,0.96767876,-0.815764611,-1.951772858,-0.061493714,0.7406454114308527,-0.3394846016570473,-0.1520712525307384,-0.5595256150686142,7.334,8.0,0.887767836,-0.38590515,-0.148170455,-0.282513255,0.396168392,0.711566023,0.4039294328424823,-0.6387238888375588,0.3095502282915998,-0.5771061109331582
109,109,7.377,0.0,0.624277963,-0.488196495,0.576991513,-0.982038965,-2.687007373,-3.602293037,0.4843267003074276,-0.6179388512402323,-0.1671108965260914,-0.5963666420579433,7.378,1.0,0.063210729,-0.16921908,0.96279453,-5.844306454,0.932518738,-4.980096122,0.851623842406085,-0.3150471853382913,-0.0583380483051782,-0.4148237868973506,7.378,2.0,0.087710238,-0.011418405,0.975685674,0.404379275,-1.282329078,-0.527425277,0.8368832260041568,-0.0887073979890257,-0.1031307418389458,-0.530208933970978,7.378,3.0,0.262971844,0.289887077,0.89714062,-0.843999034,-1.851352793,-2.489666904,0.5700868552701234,-0.0749892375627888,-0.2730493310393129,-0.7712468181567798,7.378,4.0,-0.055417734,0.241805266,0.948420312,-1.331368394,0.00698444,-0.858995326,0.8220471132512064,0.0682766480134912,-0.0722469573880375,-0.5606756817265851,7.363,5.0,0.445085481,-0.113488412,0.865808463,-0.366982638,-2.64035173,0.46252614,0.1549336788215908,-0.5712418968079062,0.2317372784071825,-0.7719948732307396,7.363,6.0,0.968059774,-0.100317167,0.113184538,-0.352502623,-0.727022338,0.11342578,-0.8535200207086395,0.1865588628269507,0.4864638236909732,0.0072327857839295,7.363,7.0,0.19069497,-0.201000703,0.939831977,-0.775475691,-2.643236948,-0.374844088,0.7036445494040967,-0.4193540005744455,-0.2190711630045038,-0.5301267733627191,7.363,8.0,0.871776355,-0.41349012,-0.172774153,-0.354893101,-0.759292518,0.093277686,0.3868985001944558,-0.6799735898812524,0.2916144313408823,-0.5503694132535137
110,110,7.491,0.0,0.812289861,-0.419884403,0.352743917,-3.057822166,-1.47624888,7.680027434,0.5702247528865692,-0.7578354265494701,0.1832988811159921,-0.2587097169486659,7.491,1.0,0.176138063,-0.271502778,0.923865588,-1.857869578,-5.608551827,3.249706736,0.8436488423130619,-0.4879282481876526,-0.172492065476024,-0.1429305524797748,7.492,2.0,0.042231991,-0.096710746,0.974290763,-0.076989624,-1.497601428,3.747102967,0.9190359591117032,-0.1464177246933518,-0.1293859735327387,-0.3423361295689358,7.492,3.0,0.28862299,0.356037841,0.865484734,3.289861945,-2.279718852,6.607629939,0.7895601371254659,-0.1121502403472842,-0.4403432133351308,-0.4124499580823754,7.492,4.0,-0.147945562,0.134093819,0.958159151,-3.023665581,0.165014692,1.691754202,0.8742298578955487,-0.0628352161232007,0.0346619462865879,-0.4801795920885279,7.433,5.0,0.653533616,-0.178344737,0.708226636,-1.138661143,-3.439619431,-0.184098308,0.1520846325828734,-0.6988279199085972,0.2260336684433523,-0.6613762799030493,7.432,6.0,0.969084102,-0.131851096,0.056100721,-0.705093926,-1.239214654,0.587753535,-0.8056358664782658,0.2265867651299041,0.547324887405271,-0.0066900028839225,7.433,7.0,0.379662083,-0.219477334,0.876066437,0.075941738,-3.125011377,-0.256635623,0.6717143696900336,-0.4766297560690901,-0.3204043979843826,-0.4679368578491182,7.433,8.0,0.86149219,-0.378325362,-0.27282252,-1.260544154,-1.672289851,-0.356132274,0.3374825451355456,-0.764728372943701,0.2678137713075287,-0.4791365475955187
111,111,7.512,0.0,0.764303404,-0.452100605,0.415715468,1.048372849,3.491153355,0.207530999,0.579379484553164,-0.6569994778853805,0.2538167838749901,-0.4101806177290734,7.513,1.0,0.308532318,-0.324047406,0.872088922,-1.172976318,-0.5018546,-6.071153835,0.7529935042016532,-0.4445746043015549,-0.3089500511821711,-0.3740375244741689,7.513,2.0,-0.018679645,-0.142606418,0.969060102,-1.077916269,-0.412113842,-2.956433801,0.8545005139465678,-0.1718024777688063,-0.1383109218676122,-0.4703008283956997,7.513,3.0,0.281295513,0.148063973,0.927413551,-1.377111792,-0.923568164,-1.026302789,0.7490627905898195,-0.1498408023487598,-0.4301411572252344,-0.4810730241514363,7.513,4.0,-0.276582736,-0.084969221,0.935249283,-2.085914717,0.592953896,-6.110346054,0.7113557863777215,-0.1241222786966009,0.0758067531221405,-0.6876190379121098,7.494,5.0,0.769513807,-0.161753476,0.58442306,-0.081431656,-1.928211717,-1.216992736,0.1267368314137387,-0.7583618735555773,0.1534448312810253,-0.620709052659632,7.494,6.0,0.972879416,-0.087816212,-0.079974716,-0.097978224,-1.361604469,-1.798864224,-0.754948047532633,0.174158696973336,0.6291851032910378,0.0620346644374019,7.494,7.0,0.482810834,-0.173059315,0.835167751,0.19820528,-0.968558054,-0.757033838,0.6573739195570231,-0.4591160656851509,-0.3607475345557853,-0.4763750459752769,7.494,8.0,0.833421728,-0.261742074,-0.443896733,-1.685796685,-2.352857008,-2.878851237,0.2119147166870627,-0.8825904872235691,0.138765648096101,-0.396068528947168
112,112,7.574,0.0,0.70938169,-0.530244017,0.420098679,0.187816558,2.369224622,0.568401761,0.5651542017364771,-0.5867182630581711,0.3101713032718918,-0.4900573136687423,7.574,1.0,0.260427379,-0.382912736,0.863498939,-0.129387235,0.179013319,-0.477103844,0.7614675955012675,-0.4219858588221489,-0.2871570661522905,-0.3995445598609251,7.574,2.0,0.017513169,-0.22794344,0.95300791,-0.991986935,0.283531115,-1.182693736,0.8230213069361995,-0.1915309879821023,-0.0971396261655694,-0.5258476033985924,7.575,3.0,0.302120972,0.099656368,0.927350272,-1.945380734,-1.010699194,-2.339818177,0.6641841909680766,-0.177835423207371,-0.4145219044311726,-0.5961589666083124,7.575,4.0,-0.300620884,-0.224416115,0.90503784,-0.304591517,-0.423460455,2.383273892,0.7941145700792976,-0.1274837310989753,0.0977581637380283,-0.5861512512273818,7.562,5.0,0.821040327,-0.151255359,0.503498359,-0.626327153,-1.732240606,-1.172467577,0.0780120839451322,-0.8041898474885755,0.1069819476599502,-0.5794373709295276,7.562,6.0,0.976477496,-0.084868602,-0.131920509,-0.405934036,-2.294461001,-5.033899148,-0.6519263755006209,0.0350196772155393,0.7182639529120818,0.2405462888540444,7.562,7.0,0.553339953,-0.178872539,0.795194637,-2.238659907,-1.527887472,-6.285967485,0.4435238686984846,-0.416160659393997,-0.4635380353952714,-0.644382939880763,7.562,8.0,0.823814904,-0.149033032,-0.514920537,-0.948321774,-2.661618257,-2.840189762,0.1164835363131066,-0.9494076281475406,-0.0050874561044364,-0.2916005129858993
113,113,7.649,0.0,0.69312189,-0.533521557,0.441285388,-1.111266874,0.261498584,-0.193201885,0.5209848241170701,-0.6113263855271798,0.3127177211974585,-0.5070133038166237,7.649,1.0,0.339891646,-0.374530751,0.83974662,-0.901445993,-0.078864431,-2.870384996,0.6947051693226782,-0.3983303277579155,-0.3109553697390144,-0.5118832247056876,7.649,2.0,-0.012313329,-0.251138556,0.947145611,-0.342097419,0.78050271,-1.92742398,0.7753133161704651,-0.1666202551772411,-0.0582963634517336,-0.6064062057249506,7.65,3.0,0.337240415,0.048527067,0.918271761,-0.447524692,-0.829059563,1.232344855,0.6901761081323193,-0.23676043969295,-0.3907515694923167,-0.561172562496615,7.65,4.0,-0.235556904,-0.170635612,0.935637447,-0.557639556,-1.47082343,1.911655674,0.8530286589817728,-0.1717789169039974,0.0735356894229201,-0.4872644179951411,7.63,5.0,0.832222445,-0.14874035,0.494917276,0.322963852,-1.711687589,0.821332095,0.1249614481093536,-0.8257372381159094,0.117381848407055,-0.5373677993140884,7.63,6.0,0.966351394,-0.057718826,-0.148484075,-1.18692565,-2.505905996,-1.876016981,-0.5379214111713033,0.0424142776519263,0.77854997817313,0.3204707723667758,7.63,7.0,0.599366005,-0.150052789,0.760237169,-1.7192498,-3.192476797,-4.720088875,0.2052438907747649,-0.4265070083813932,-0.5323970283140219,-0.7017977780982132,7.63,8.0,0.854349692,-0.094570935,-0.468611718,-0.008605178,-0.032022847,-1.078404105,0.0970234625941225,-0.9418524574375382,-0.0598359372031105,-0.3161013393583493
114,114,7.752,0.0,0.66885619,-0.519866943,0.49245889,0.041704159,1.398716676,-0.119451949,0.4960030169175607,-0.5695650438530018,0.3196509961482539,-0.5721887002474226,7.752,1.0,0.384398542,-0.391561353,0.811284456,-1.0738003,-0.22847934,-1.955911751,0.6331096004229256,-0.3983133342309984,-0.3085567931937749,-0.5876320506916572,7.753,2.0,-0.088403354,-0.26802431,0.938303691,-0.066821621,3.134839047,-2.864765579,0.6983584187395522,-0.0573078782761781,0.0604797427258931,-0.7108822172363612,7.753,3.0,0.393412364,-0.03505084,0.896352693,-2.474280845,-1.026390761,-0.361682631,0.640607579603593,-0.3288250344951567,-0.3391258857067509,-0.6053838941426314,7.753,4.0,-0.181972036,-0.142669995,0.95199551,1.426586256,-0.923078924,0.137011744,0.873214981312356,-0.1160799783378628,0.0036249142516963,-0.4732947232300513,7.687,5.0,0.862212375,-0.19126566,0.425159108,0.737855756,-1.149697426,1.243959196,0.1974912297497231,-0.8228354971264032,0.1335487888666848,-0.5158523818234519,7.687,6.0,0.947070853,-0.007586196,-0.253393465,-0.561982713,-1.572409788,0.54244562,-0.4922038890034219,0.1174398037431741,0.8066016941714148,0.3055109345121303,7.687,7.0,0.724560287,-0.114413476,0.649254147,0.436217028,-2.445337032,1.103623408,0.211911376987528,-0.539660546423153,-0.5129239964852487,-0.6330632170384838,7.687,8.0,0.895129123,-0.069026743,-0.392759675,0.351184944,1.77922669,-0.81804853,0.1052662642398775,-0.8971701157685603,-0.0938837139481355,-0.4185578158870206
115,115,7.817,0.0,0.627599786,-0.514323651,0.548878576,0.050019567,1.111139772,-0.063975838,0.4765477596504439,-0.5305869018629478,0.3210826324737054,-0.6231257621599163,7.817,1.0,0.47026587,-0.353010207,0.783814267,-0.992433003,0.090894131,-3.970109843,0.5116301849921184,-0.3523812348358876,-0.3297709316545618,-0.7108538188517721,7.817,2.0,-0.238152948,-0.249636611,0.916810632,0.869309504,2.760183505,-2.482355903,0.6059930982387179,0.0653595015198426,0.1318559227739864,-0.781738137791382,7.817,3.0,0.427926953,-0.183334471,0.862180952,-1.523797196,-0.541856194,0.489455963,0.632491080948456,-0.3923794906801003,-0.2791796296119954,-0.6066729779906037,7.818,4.0,-0.143341095,-0.033265286,0.968586471,1.24039489,-0.692677023,0.840674631,0.9002688125466282,-0.0627322808817519,-0.0471278763217627,-0.4282051953966199,7.726,5.0,0.885649367,-0.291093752,0.300816599,-2.256968116,-1.873883543,-0.050315647,0.1180670098957853,-0.8711580183474033,0.1678984804134874,-0.4460425859916694,7.725,6.0,0.931332746,-0.033985596,-0.303646661,-0.066632421,-0.68613159,-1.048926815,-0.4568487490840326,0.0992587494700299,0.8259456128004098,0.3150408954560598,7.726,7.0,0.822567309,-0.146261464,0.512574488,-0.291230364,-2.490930928,0.068368818,0.1671204665092966,-0.620718672114881,-0.4974275788869478,-0.5825331608795531,7.726,8.0,0.933990377,-0.059569478,-0.288561004,0.314678284,1.183678085,0.608540152,0.1382406895705553,-0.8636784397666948,-0.0659254691610965,-0.4802113044745139
116,116,7.844,0.0,0.625604314,-0.482404419,0.579377441,0.313088083,0.391466673,-0.856858558,0.449038110444752,-0.5196249097792307,0.2753277774210026,-0.6727178780778342,7.844,1.0,0.534348947,-0.288306656,0.768854001,0.079097681,-0.416277493,-1.676872917,0.4595512502266637,-0.3355333798338636,-0.3483611496296498,-0.7448989923882856,7.844,2.0,-0.350549997,-0.22921031,0.884847068,0.363834309,2.049288048,0.307111726,0.6032429630174442,0.1594204069343172,0.184768476624215,-0.7593047289914624,7.844,3.0,0.413728173,-0.260530666,0.84933019,-1.113220787,0.098972587,0.559139544,0.6400470223207582,-0.4199909844372367,-0.2111930003059937,-0.6077375246202298,7.844,4.0,-0.063108297,0.06970879,0.975800198,2.119111499,-1.381085148,1.102516057,0.9213239522906642,0.0142696523422233,-0.149974887705026,-0.3584216581282536,7.794,5.0,0.910087175,-0.316933516,0.17778774,-0.643354726,-1.146525611,0.097316514,0.1050805263048355,-0.8837547817789005,0.1743762170597401,-0.4213413148486164,7.794,6.0,0.905204813,0.032803169,-0.374049728,-1.077724022,-1.206350336,0.087023824,-0.4119041626112736,0.1556946426201303,0.8327661151594727,0.335551391779404,7.794,7.0,0.883210494,-0.143358029,0.400004624,-0.496909756,-2.026323268,-0.631203111,0.1081606566016888,-0.6627117736530194,-0.493834792995209,-0.5524867189829451,7.794,8.0,0.944792305,-0.085406214,-0.244178784,-0.629627977,0.477870748,1.291950571,0.1420136549637696,-0.8527007227165961,0.0056171067658907,-0.502694785524981
117,117,7.963,0.0,0.618300761,-0.43656732,0.622209888,0.304599317,0.537197981,-0.493718923,0.4306996909732766,-0.4944328617467126,0.2449623172529277,-0.7141620156144937,7.963,1.0,0.587939077,-0.194395737,0.759535344,0.607452288,-0.338043369,-2.384655519,0.3876930173956059,-0.2939646033777687,-0.3930281851509209,-0.7802613548681078,7.963,2.0,-0.467472582,-0.208291597,0.836261918,0.272443767,2.204899362,0.182889423,0.5869677332684616,0.2502302673652531,0.2427336532045222,-0.7307079218114341,7.963,3.0,0.402006231,-0.343049866,0.824709512,-1.058021181,-0.084394504,0.364094027,0.6380084102160859,-0.4473710112339939,-0.1575824681724097,-0.6066071319443154,7.963,4.0,0.076915931,0.261115624,0.941077877,2.615097323,-1.784914323,0.665845186,0.9084876989328784,0.1056897188676501,-0.2730632676830656,-0.2981882560658074,7.868,5.0,0.930415065,-0.302046646,0.058426281,-1.625987487,-1.598758308,-0.495242828,0.0385568998014104,-0.9129270944808836,0.1754583519374323,-0.366458527497718,7.868,6.0,0.889238707,0.078999382,-0.404182657,-0.485528487,0.66457635,-0.446281601,-0.4378337231309617,0.1459447652225209,0.8119167184338859,0.3574814662622018,7.869,7.0,0.925520397,-0.117105241,0.298823286,-0.156432858,-1.066496347,-0.421386265,0.0905398261204071,-0.678222450805086,-0.4875435787438404,-0.5423265676100313,7.869,8.0,0.947844573,-0.056994036,-0.24298219,0.558378813,0.270070124,-0.08047024,0.1573900483746194,-0.8361540930218964,-0.0149282892391358,-0.5252160046835566
118,118,7.994,0.0,0.613363146,-0.411975025,0.641954228,-0.00385779,0.179683779,-0.347152307,0.4135752443120614,-0.4857276389876817,0.222970031864836,-0.7370946634631572,7.994,1.0,0.633783982,-0.088321578,0.741437902,0.492169191,-0.623465132,-1.729096414,0.3279097331858158,-0.2789921656474128,-0.4255374588716841,-0.7959625930195485,7.994,2.0,-0.618640668,-0.198248349,0.733206871,-0.040795215,2.525727804,0.166333039,0.5615936724431497,0.3392962133135226,0.3178656100014468,-0.6844355927925789,7.995,3.0,0.388820323,-0.431989042,0.788835359,-1.290416737,0.354315936,0.217111293,0.628062230465024,-0.466561040088857,-0.0880339053165577,-0.6165295305573112,7.995,4.0,0.18465086,0.386351575,0.880785741,1.975876752,-1.560830057,0.02845108,0.8747204358005588,0.1732820607667593,-0.3586537984592818,-0.2760524215797327,7.939,5.0,0.926976358,-0.311082475,-0.061858918,-1.760632561,-1.589940083,-0.099735215,-0.0250439765941797,-0.9297181586982264,0.2013439463879929,-0.3073394863600169,7.938,6.0,0.888622467,0.161089302,-0.379854377,-0.866875724,-0.038563684,-1.34750446,-0.4120427289206393,0.1184048023120123,0.8052737402363871,0.409554997062404,7.939,7.0,0.960658539,-0.095198709,0.170685022,0.046035428,-1.950017662,0.036348586,0.0703519609293238,-0.7291611142062534,-0.4741410696124111,-0.4884310772562417,7.939,8.0,0.928311315,-0.071346933,-0.301132393,-0.233102722,-1.376063431,0.937519886,0.1646165650108277,-0.8710227963335526,0.0153999527216953,-0.4625835235365436
119,119,8.108,0.0,0.63162541,-0.393501868,0.636832491,-0.071829826,-0.485308654,-0.787368455,0.3853620061709989,-0.5083271480648945,0.1799140028305631,-0.7488194617700303,8.109,1.0,0.690489899,-0.020831952,0.69549675,0.214391386,-1.537792843,-0.672207078,0.2850365118646003,-0.3293662623121208,-0.4449343592383748,-0.7824995003983973,8.109,2.0,-0.691558695,-0.190466289,0.668280752,0.174784424,1.371064782,0.129849261,0.541075550342768,0.3837510339203958,0.34711330372779,-0.6629364578611415,8.109,3.0,0.364390189,-0.525833824,0.741938393,-1.375049452,0.187730702,0.997125917,0.6355320030332886,-0.497253609525297,-0.0021355756128459,-0.5906211647506049,8.109,4.0,0.21769309,0.426504429,0.855448824,-0.032072531,-0.205806462,-0.332937747,0.8716552326632628,0.1753186906177747,-0.347567472762364,-0.297787447634056,8.003,5.0,0.905958812,-0.34130446,-0.150079632,0.175983798,-0.201084577,1.058240998,0.0093531801234173,-0.9095617682249408,0.2485974908334249,-0.3328801516408318,8.003,6.0,0.897511865,0.139523581,-0.367448802,1.171098081,0.536975113,1.324109918,-0.477140938601339,0.1448353965782094,0.8063393697275739,0.3180818344954721,8.003,7.0,0.970792523,-0.09805391,0.093366523,0.056648691,-1.193068826,0.308706593,0.0767058578156069,-0.7612976145990666,-0.4498892885472502,-0.4605885163928775,8.003,8.0,0.900129438,-0.137800442,-0.361213279,1.554211223,-0.708940393,0.842459176,0.2475219291350621,-0.8667450735547295,0.0031380917961884,-0.4329850164217493
120,120,8.129,0.0,0.686228844,-0.366522126,0.596725653,-0.469758965,-0.755141204,-0.667054285,0.3522689843354581,-0.5456408211141406,0.1521197711811641,-0.7450115651618714,8.129,1.0,0.764282639,0.002627927,0.613800572,-0.077890873,-1.426620756,-0.743895157,0.2375483527558263,-0.3757450961331559,-0.4516251468653853,-0.7735768414021311,8.129,2.0,-0.736959065,-0.17391281,0.621571131,0.353875259,0.632757883,0.100650697,0.5273373432262366,0.4052774056506693,0.3487748068508355,-0.6603193810682219,8.129,3.0,0.360150083,-0.647236694,0.639535441,-2.329338381,-0.304181994,-0.106901586,0.5819198186334874,-0.5666267601434983,0.0628942184039019,-0.5799549608911141,8.129,4.0,0.250847676,0.421045998,0.848239182,-0.228621948,-0.38813351,0.182366884,0.8739675294123034,0.1553224249020387,-0.3485138153108936,-0.3009880768285504,8.077,5.0,0.91456664,-0.3394202,-0.086918292,0.819519461,0.789827395,-0.684029785,0.0291263292136724,-0.8891506500056432,0.2034868031805373,-0.4088470367661289,8.077,6.0,0.924071864,0.015248497,-0.326997971,1.142118714,0.965904952,1.34785297,-0.5530008276038556,0.1618943935698986,0.7843409897838638,0.2297596608305175,8.077,7.0,0.968655611,-0.134701841,0.057850854,0.161446035,-0.113964107,0.115874018,0.1080421817095964,-0.7605939769954991,-0.4328082373573753,-0.4716998185342056,8.078,8.0,0.888170895,-0.19494808,-0.364397732,1.637440381,0.001175386,-0.277602762,0.305084114575145,-0.8403706634336369,-0.0501845051011023,-0.4451767587394542
121,121,8.203,0.0,0.728465401,-0.335965451,0.561935383,-0.162549368,-0.484031338,-0.567035702,0.3276721008493585,-0.5634266314552875,0.1220885581875363,-0.7485157374775792,8.203,1.0,0.805420384,0.040711121,0.557140566,-0.133703072,-0.950288157,-0.928919656,0.1922786750486085,-0.3972302379396371,-0.4538620600848705,-0.7741099919284651,8.203,2.0,-0.774074073,-0.170604745,0.576244176,0.259608151,1.26885577,-0.251543305,0.4919913373265355,0.4393382810852311,0.3770313028415147,-0.6502105777718106,8.203,3.0,0.325251277,-0.719065657,0.580818549,-0.874075794,0.177464007,1.66527241,0.6128888030473266,-0.5688440682225421,0.1479980777940463,-0.5280911948863666,8.204,4.0,0.262392014,0.431219243,0.84022461,0.601113559,-0.177532414,0.041900733,0.8703371759540253,0.1791641576050361,-0.3522053989353092,-0.2938788215283119,8.152,5.0,0.936051999,-0.285638528,-0.047119911,0.030455329,0.551254802,-1.0123507,0.0062008672104626,-0.8741219189361613,0.1548422044220162,-0.4603219653795934,8.152,6.0,0.946703831,-0.06083458,-0.247354016,0.45816161,1.23157795,0.629084408,-0.6170755372425883,0.1651554051959138,0.7444411780752487,0.1942905192161479,8.152,7.0,0.96042126,-0.176881941,0.07760015,0.239610784,0.4019955,0.493451869,0.1622319234120895,-0.7540424837149776,-0.3992781548976427,-0.4956588451752834,8.153,8.0,0.888783259,-0.219301722,-0.350131508,0.370336241,0.113528315,0.230781358,0.3176682733321361,-0.8309037076948965,-0.0541981627283125,-0.453595035041091
