Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7714,0.1744,-0.1663,-0.4655,-0.0053,-0.0763,190
17,-0.7122,0.153,-0.0989,-0.5898,0.0,-0.0414,190
17,-0.8061,0.1091,-0.199,-0.5898,0.0,-0.0414,190
17,-0.7795,0.0806,-0.1877,-0.7249,0.0425,-0.0097,190
17,-0.7795,0.0806,-0.1877,-0.7882,0.024,0.0446,190
17,-0.8347,0.0479,-0.2816,-0.7871,0.0511,0.0839,190
17,-0.803,0.0336,-0.249,-0.7031,0.0589,0.1396,190
17,-0.8612,0.0541,-0.2734,-0.5473,0.0414,0.218,190
17,-0.851,0.0908,-0.2459,-0.3761,0.0425,0.2737,190
17,-0.8704,0.1357,-0.1969,-0.2224,0.0316,0.3248,190
17,-0.8979,0.1775,-0.1775,-0.1581,0.0402,0.3729,190
17,-0.9796,0.2275,-0.152,-0.1886,0.0631,0.4055,190
17,-1.0173,0.2326,-0.1459,-0.1886,0.0631,0.4055,190
17,-1.0571,0.2336,-0.1541,-0.2943,0.0795,0.4404,190
17,-1.0571,0.2336,-0.1541,-0.4175,0.1047,0.4622,190
17,-1.1091,0.2367,-0.1785,-0.4797,0.1384,0.4807,190
17,-1.1959,0.2449,-0.1775,-0.4404,0.182,0.4938,190
17,-1.2153,0.2602,-0.1775,-0.3314,0.2159,0.5015,190
17,-1.2275,0.2653,-0.1602,-0.2268,0.2474,0.5211,190
17,-1.2643,0.2643,-0.0969,-0.1864,0.2725,0.5505,190
17,-1.4836,0.2877,-0.0398,-0.2081,0.3193,0.5702,190
17,-1.605,0.3163,-0.1132,-0.2039,0.3968,0.5919,190
17,-1.651,0.3541,-0.1183,-0.2039,0.3968,0.5919,189
17,-1.651,0.3541,-0.1183,-0.0664,0.3958,0.6268,189
17,-1.7081,0.454,-0.0847,0.1503,0.3466,0.6062,189
17,-1.6408,0.7194,0.0428,0.3685,0.2649,0.5179,189
17,-1.6204,0.8163,0.051,0.5221,0.1198,0.4414,189
17,-1.4203,0.7092,0.252,0.4622,-0.024,0.3456,189
17,-1.1102,0.6592,0.2357,0.0992,-0.0872,0.1852,189
17,-0.9418,0.5051,0.2765,-0.2987,-0.1112,0.1667,189
17,-0.8765,0.3398,0.1714,-0.7413,-0.0228,-0.0087,189
17,-0.8214,0.2061,0.0652,-0.8842,0.0228,-0.0021,189
17,-0.8357,0.1428,-0.0408,-0.8842,0.0228,-0.0021,189
17,-0.8357,0.1428,-0.0408,-0.6291,0.024,0.0751,189
17,-0.852,0.1571,-0.0796,-0.2136,0.1242,0.0414,189
17,-0.8949,0.2153,-0.0031,0.2071,0.1274,-0.0021,189
17,-0.9949,0.2531,-0.0438,0.4229,0.1417,-0.0337,189
17,-1.0693,0.3071,-0.0061,0.3619,0.1188,-0.0631,189
17,-1.053,0.2438,-0.0357,0.0948,0.1232,-0.085,189
17,-1.0295,0.1663,-0.1102,-0.169,0.0828,-0.0686,189
17,-1.0061,0.1224,-0.1867,-0.1875,0.0469,-0.0349,189
17,-0.9347,0.1245,-0.2173,0.0337,0.0021,-0.0076,189
17,-0.8898,0.1683,-0.1714,0.3489,-0.0643,0.0196,189
17,-0.8326,0.2397,-0.1082,0.3489,-0.0643,0.0196,189
17,-0.8326,0.2397,-0.1082,0.6257,-0.1406,0.0631,189
17,-0.799,0.3224,-0.0336,0.7054,-0.182,0.0654,189
17,-0.6908,0.3071,-0.0418,0.5461,-0.2321,0.0774,189
17,-0.6837,0.2745,-0.0428,0.3314,-0.2714,0.0937,189
17,-0.6551,0.2449,-0.0898,0.2224,-0.2659,0.1035,189
17,-0.6367,0.2306,-0.1132,0.2725,-0.3096,0.1438,189
17,-0.5979,0.3163,-0.0591,0.4372,-0.3336,0.1646,189
17,-0.6102,0.3755,-0.101,0.5908,-0.3466,0.1591,189
17,-0.5918,0.4469,-0.0684,0.6737,-0.3674,0.1167,189
17,-0.601,0.5081,-0.0367,0.6737,-0.3674,0.1167,189
17,-0.605,0.499,-0.1744,0.6377,-0.3565,-0.0011,189
17,-0.605,0.499,-0.1744,0.4971,-0.3532,-0.1678,189
17,-0.4653,0.5632,-0.0704,0.4099,-0.3729,-0.3052,189
17,-0.6898,0.6143,-0.1398,0.4023,-0.3052,-0.2888,189
17,-0.6928,0.6306,-0.1041,0.2169,-0.2649,-0.4546,189
17,-0.6796,0.5438,-0.2081,-0.0053,-0.2779,-0.6825,189
17,-0.7836,0.5204,-0.1275,-0.0948,-0.2562,-0.7664,189
17,-0.7836,0.504,-0.1245,-0.1329,-0.2725,-0.8296,189
17,-0.802,0.4398,-0.1642,-0.1962,-0.2617,-0.9692,189
17,-0.8418,0.3816,-0.1091,-0.1962,-0.2617,-0.9692,189
17,-0.8724,0.351,-0.1194,-0.1667,-0.255,-0.9801,189
17,-0.8724,0.351,-0.1194,-0.0969,-0.2289,-0.9246,189
17,-0.8714,0.3316,-0.1,-0.0719,-0.1984,-0.8918,189
17,-0.8826,0.2918,-0.1091,-0.037,-0.1547,-0.797,189
17,-0.9214,0.2928,-0.0979,0.0392,-0.1123,-0.6333,189
17,-0.9418,0.2979,-0.0928,0.1384,-0.061,-0.4622,189
17,-1.0081,0.3336,-0.0673,0.2529,-0.0043,-0.3008,189
18,-1.0418,0.3653,-0.0918,0.3489,0.0523,-0.2409,189
18,-1.0684,0.4153,-0.1,0.4284,0.1232,-0.255,189
18,-1.0857,0.4592,-0.1408,0.4284,0.1232,-0.255,189
18,-1.0826,0.4775,-0.1255,0.5179,0.1591,-0.2268,189
18,-1.0826,0.4775,-0.1255,0.5331,0.2071,-0.2529,189
18,-1.1806,0.5306,-0.0418,0.507,0.2495,-0.2779,189
18,-1.3152,0.6214,0.0286,0.5036,0.2976,-0.2693,189
18,-1.4765,0.7051,0.0704,0.5156,0.3761,-0.2844,189
18,-1.5622,0.7918,0.1041,0.496,0.4349,-0.3073,189
18,-1.6418,0.7296,0.1357,0.2791,0.4404,-0.3357,189
18,-1.5622,0.5336,0.0908,-0.2987,0.3935,-0.3935,189
18,-1.4377,0.2306,0.0948,-1.0597,0.2998,-0.4633,189
18,-1.2173,-0.0734,0.0143,-1.0597,0.2998,-0.4633,189
18,-1.2173,-0.0734,0.0143,-1.6169,0.1896,-0.3466,189
18,-0.9928,-0.0643,0.0316,-1.6266,0.181,0.0381,189
18,-1.0541,-0.2418,0.3061,-1.1915,0.2737,0.4622,189
18,-0.9469,-0.1316,0.1479,-1.3149,0.2987,0.5473,189
18,-0.953,-0.2265,0.0428,-1.0816,0.2464,0.5299,189
18,-1.0591,-0.1418,-0.0061,-0.3935,0.2365,0.5647,189
18,-0.9806,0.0326,-0.1102,0.5658,0.1035,0.7403,189
18,-1.1561,0.1632,-0.0908,1.2308,0.0795,0.7664,189
18,-1.1143,0.2908,-0.0479,1.7651,-0.0032,0.6846,189
18,-1.2194,0.6632,0.0418,2.0072,0.0654,0.4797,189
18,-1.2194,0.6632,0.0418,2.0072,0.0654,0.4797,189
18,-1.0734,1.1459,0.3979,1.8883,0.061,0.3063,189
18,-0.9306,0.9265,-0.0551,0.942,0.0087,-0.0162,189
18,-0.7459,0.6816,0.1683,-0.6476,0.2245,-0.2442,189
18,-0.8336,0.3724,-0.0734,-1.1764,0.2856,-0.1417,189
18,-0.9153,0.1602,-0.2194,-1.3595,0.1755,-0.1438,189
18,-0.901,0.051,-0.2571,-1.209,0.2201,-0.1515,189
18,-0.7938,0.051,-0.2112,-0.8416,0.1722,-0.0643,189
18,-0.7755,-0.0163,-0.2418,-0.5233,0.157,0.0381,189
18,-0.7153,0.0438,-0.1183,-0.2159,0.0948,0.1133,189
18,-0.8132,0.1367,-0.0449,-0.2159,0.0948,0.1133,189
18,-0.8132,0.1367,-0.0449,-0.0631,0.1079,0.1602,189
18,-0.7531,0.0632,-0.204,-0.1471,0.024,0.1188,189
18,-0.7234,0.0602,-0.1653,-0.2147,0.0206,0.0065,189
18,-0.5969,0.0,-0.0765,-0.3107,-0.049,-0.0326,189
18,-0.6337,0.0622,-0.2795,-0.2682,-0.073,0.0152,189
18,-0.5887,0.0928,-0.1357,-0.1188,-0.1123,0.0577,189
18,-0.5887,0.0928,-0.1357,-0.0795,-0.1962,0.036,189
18,-0.6744,0.1122,-0.2,-0.073,-0.1831,0.0305,189
18,-0.6449,0.1306,-0.1255,-0.1003,-0.2016,0.037,189
18,-0.6847,0.1306,-0.1663,-0.1274,-0.1962,0.0818,189
18,-0.6489,0.1357,-0.1173,-0.1558,-0.1744,0.1024,189
18,-0.704,0.1428,-0.1806,-0.1384,-0.1428,0.1352,189
18,-0.7112,0.1653,-0.1867,-0.0959,-0.1264,0.1646,189
18,-0.754,0.1775,-0.2245,-0.0349,-0.1003,0.2039,189
18,-0.7765,0.1938,-0.2071,-0.0349,-0.1003,0.2039,189
18,-0.7765,0.1938,-0.2071,0.012,-0.074,0.2224,189
18,-0.7888,0.2153,-0.2122,0.0511,-0.061,0.2409,189
18,-0.8428,0.2551,-0.1949,0.0763,-0.0511,0.267,189
18,-0.8653,0.2683,-0.1847,0.0774,-0.0479,0.3052,189
18,-0.9142,0.2714,-0.1877,0.036,-0.0261,0.3412,189
18,-0.9816,0.2724,-0.1959,-0.0261,-0.0053,0.3706,189
18,-1.0632,0.2602,-0.1877,-0.0708,0.0,0.3838,189
18,-1.1082,0.2765,-0.1959,-0.0643,0.0053,0.3968,189
18,-1.1663,0.3061,-0.2122,0.0108,0.0326,0.4023,189
18,-1.2101,0.3479,-0.2122,0.0108,0.0326,0.4023,189
18,-1.249,0.4275,-0.1806,0.1352,0.0599,0.4065,189
18,-1.249,0.4275,-0.1806,0.2201,0.086,0.4175,189
18,-1.2194,0.4316,-0.1785,0.2039,0.1221,0.4229,189
18,-1.1703,0.4132,-0.1806,0.1003,0.1591,0.4372,189
18,-1.1398,0.3816,-0.1703,0.0152,0.2136,0.4742,189
18,-1.3296,0.3612,-0.1255,0.012,0.2617,0.5287,189
18,-1.4714,0.3755,-0.1275,0.1155,0.2791,0.5374,189
18,-1.5673,0.4,-0.0877,0.2899,0.242,0.5059,189
18,-1.5326,0.4826,-0.0102,0.4622,0.1308,0.4807,189
18,-1.3877,0.6724,0.1326,0.5189,0.0675,0.4,189
18,-1.2724,0.602,0.1602,0.5189,0.0675,0.4,189
18,-1.252,0.5316,0.1163,0.387,0.0087,0.3031,189
18,-1.252,0.5316,0.1163,0.2213,-0.0457,0.2409,189
18,-1.049,0.4347,0.0673,0.1558,-0.0675,0.1286,189
18,-1.1082,0.4418,0.0643,0.2583,-0.1068,0.1623,189
18,-1.0204,0.4235,0.05,0.339,-0.0457,0.0087,189
18,-1.0204,0.4071,0.0051,0.4349,-0.0719,-0.0545,189
18,-1.049,0.4653,0.0469,0.5723,-0.0708,-0.0305,189
18,-1.0622,0.4479,0.0163,0.5582,-0.0392,-0.0795,189
18,-1.0704,0.4173,0.0092,0.388,-0.0282,-0.086,189
18,-1.0836,0.3387,-0.0193,0.388,-0.0282,-0.086,189
18,-1.0693,0.1703,-0.1398,0.1286,-0.0053,-0.1253,189
18,-1.0693,0.1703,-0.1398,-0.0108,-0.036,-0.0969,189
18,-1.0367,0.1163,-0.1755,0.0631,-0.0589,-0.0555,189
18,-0.9908,0.1061,-0.1857,0.3271,-0.1024,-0.0053,189
18,-0.9398,0.1183,-0.1785,0.6781,-0.1613,0.0479,189
18,-0.8275,0.2275,-0.1143,0.9965,-0.2125,0.0675,189
18,-0.7918,0.3143,-0.0602,1.1829,-0.2573,0.0904,189
18,-0.7245,0.3591,-0.0286,1.1545,-0.3248,0.1112,189
18,-0.6694,0.3796,-0.0306,1.1545,-0.3248,0.1112,189
18,-0.6153,0.3061,-0.0948,0.9376,-0.3422,0.0698,189
18,-0.5663,0.2847,-0.1265,0.6966,-0.35,0.0566,189
18,-0.5663,0.2847,-0.1265,0.5908,-0.3946,0.0708,189
18,-0.5652,0.2755,-0.1449,0.652,-0.4187,0.0698,189
18,-0.553,0.3163,-0.152,0.7893,-0.4481,0.0435,189
18,-0.4601,0.3663,-0.1673,0.8973,-0.4807,-0.0337,189
18,-0.4826,0.4571,-0.0806,0.991,-0.5026,-0.0446,189
18,-0.5234,0.5234,-0.049,0.9311,-0.4818,-0.1177,189
18,-0.4959,0.5122,-0.0847,0.6869,-0.4797,-0.3325,189
18,-0.553,0.5336,-0.0816,0.5331,-0.5059,-0.4469,189
18,-0.55,0.5224,-0.1082,0.5331,-0.5059,-0.4469,189
18,-0.55,0.5224,-0.1082,0.4263,-0.5156,-0.5931,189
18,-0.5561,0.5143,-0.1439,0.3739,-0.5091,-0.7903,189
18,-0.6632,0.55,-0.1296,0.4295,-0.496,-0.9212,189
18,-0.7142,0.6102,-0.1265,0.4578,-0.4927,-1.099,189
18,-0.8214,0.652,-0.1082,0.4524,-0.4338,-1.2527,189
18,-0.8694,0.6847,-0.0581,0.3804,-0.4219,-1.3649,189
18,-0.8775,0.6847,-0.0867,0.1907,-0.4077,-1.4805,189
18,-0.9938,0.6285,-0.0786,-0.0076,-0.375,-1.5242,189
18,-1.004,0.5786,-0.1153,-0.1962,-0.3586,-1.5471,189
19,-1.0275,0.5092,-0.15,-0.2943,-0.3302,-1.5297,189
19,-1.0275,0.5092,-0.15,-0.2943,-0.3302,-1.5297,189
19,-1.0408,0.4592,-0.1469,-0.2987,-0.3052,-1.4641,189
19,-1.0449,0.3928,-0.1969,-0.2529,-0.2562,-1.3998,189
19,-1.0551,0.3765,-0.1561,-0.1558,-0.1864,-1.3006,189
19,-1.053,0.3714,-0.1306,-0.0577,-0.1068,-1.1709,189
19,-1.0602,0.3459,-0.1132,-0.024,-0.0076,-1.0357,189
19,-1.052,0.3377,-0.1275,-0.0337,0.0675,-0.8634,189
19,-1.1102,0.3184,-0.1153,-0.0698,0.181,-0.6825,189
19,-1.2204,0.35,-0.1285,-0.0261,0.2943,-0.4382,189
19,-1.5408,0.5295,-0.0347,0.0904,0.3946,-0.2495,189
19,-1.6041,0.6,0.0918,0.0904,0.3946,-0.2495,189
19,-1.6041,0.6,0.0918,0.1471,0.4578,-0.2464,189
19,-1.6622,0.6041,0.1796,0.0,0.5026,-0.326,189
19,-1.6735,0.5867,0.2836,-0.4426,0.4164,-0.3619,189
19,-1.3255,0.0796,0.3714,-1.2058,0.2562,-0.387,189
19,-1.1408,-0.1489,0.1785,-1.8981,0.1362,-0.2823,189
19,-0.9122,-0.3,0.204,-2.0442,0.0828,0.1079,189
19,-0.9408,-0.0265,0.3877,-1.8741,0.2583,0.4666,189
19,-1.0643,-0.1418,-0.0092,-2.0867,0.3445,0.6127,189
19,-0.9796,-0.2122,-0.0336,-1.9417,0.3325,0.5658,189
19,-1.0969,-0.3306,-0.2101,-1.9417,0.3325,0.5658,189
19,-1.0887,-0.2122,-0.2602,-1.5263,0.3554,0.6421,189
19,-1.0887,-0.2122,-0.2602,-0.6661,0.2268,0.9899,189
19,-1.2459,0.0959,-0.1928,0.5374,0.3314,1.1501,189
19,-1.1816,0.15,-0.0398,1.1927,0.3008,1.1688,189
19,-1.1622,0.3326,0.1255,1.4565,0.3281,1.0935,189
19,-1.4061,0.4,0.0989,1.4183,0.3008,0.979,189
19,-0.8428,1.1296,0.252,1.2592,0.0076,0.7489,189
19,-1.0193,0.1306,-0.101,-0.6562,0.1581,0.012,189
19,-0.9337,0.1877,-0.2296,-1.4162,0.1744,0.0097,189
19,-1.0122,0.0918,-0.1949,-1.4162,0.1744,0.0097,189
19,-0.702,-0.0388,-0.1806,-1.3704,0.0784,0.1297,189
19,-0.702,-0.0388,-0.1806,-1.1796,0.0272,0.1907,189
19,-0.8316,-0.0693,-0.2336,-0.8897,0.1646,0.2932,189
19,-0.7,0.0081,-0.1377,-0.5919,0.1057,0.4437,189
19,-0.7133,0.1541,0.0857,-0.6661,0.1286,0.4437,189
19,-0.6194,-0.0734,0.0031,-0.7392,0.0904,0.3924,189
19,-0.6551,-0.053,-0.1275,-0.5593,0.0698,0.3685,189
19,-0.5898,-0.0183,-0.1898,-0.4132,0.0021,0.4065,189
19,-0.5643,-0.0295,-0.1091,-0.0818,-0.0021,0.5789,189
19,-0.5224,0.0183,-0.1592,0.0599,-0.0545,0.6356,189
19,-0.5724,0.0367,-0.1765,0.1503,-0.0425,0.6367,189
19,-0.6132,0.1459,-0.1214,0.1503,-0.0425,0.6367,189
19,-0.6132,0.1459,-0.1214,0.1613,-0.0621,0.5887,189
19,-0.5796,0.1744,-0.0408,0.0272,-0.1013,0.5112,189
19,-0.6306,0.1714,-0.0684,-0.2115,-0.0686,0.399,189
19,-0.6571,0.1469,-0.1143,-0.4481,-0.0839,0.3368,189
19,-0.6816,0.0806,-0.1703,-0.5647,-0.0818,0.2779,189
19,-0.7326,0.0704,-0.1703,-0.5353,-0.0294,0.2333,189
19,-0.7133,0.0693,-0.2234,-0.3946,-0.0479,0.1951,189
19,-0.751,0.0663,-0.2397,-0.1919,-0.0076,0.1852,189
19,-0.8326,0.1224,-0.2745,0.0349,-0.0065,0.2388,189
19,-0.8877,0.1724,-0.254,0.1995,-0.0108,0.3031,189
19,-0.9612,0.2183,-0.2479,0.1995,-0.0108,0.3031,189
19,-0.9612,0.2183,-0.2479,0.2388,0.0108,0.3325,189
19,-1.0398,0.2622,-0.2469,0.1438,0.0053,0.3609,189
19,-1.2,0.2612,-0.2969,0.0011,-0.0076,0.3935,189
19,-1.2234,0.2265,-0.3193,-0.1068,-0.0511,0.4132,189
19,-1.2306,0.2214,-0.3,-0.1047,-0.11,0.4229,189
19,-1.2459,0.2336,-0.303,0.0011,-0.1318,0.4349,189
19,-1.2479,0.3071,-0.2632,0.1623,-0.1177,0.4252,189
19,-1.2326,0.3632,-0.2194,0.3019,-0.1013,0.4273,189
19,-1.201,0.3979,-0.2173,0.3248,-0.0719,0.4317,189
19,-1.1132,0.403,-0.1959,0.3248,-0.0719,0.4317,189
19,-1.1683,0.4071,-0.1561,0.2409,-0.0316,0.4284,189
19,-1.1683,0.4071,-0.1561,0.1242,0.0392,0.4284,189
19,-1.2938,0.4122,-0.153,0.0654,0.1057,0.4382,189
19,-1.4398,0.403,-0.1663,0.1482,0.157,0.4568,189
19,-1.5826,0.4275,-0.1265,0.3271,0.1635,0.4622,189
19,-1.7142,0.5704,0.0775,0.4492,0.1079,0.4229,189
19,-1.7306,0.6469,0.0602,0.5015,0.0,0.387,189
19,-1.5663,0.65,0.1469,0.5364,-0.1308,0.3325,189
19,-1.4081,0.6744,0.1826,0.4589,-0.1907,0.2474,189
19,-1.0581,0.5796,0.1918,0.4589,-0.1907,0.2474,189
19,-1.0591,0.5408,0.1622,0.2737,-0.2278,0.2049,189
19,-1.0591,0.5408,0.1622,0.0828,-0.1907,0.0937,189
19,-0.9806,0.4581,0.0939,0.0032,-0.1482,-0.0131,189
19,-0.8796,0.4092,0.1143,0.0643,-0.1471,-0.0272,189
19,-0.9316,0.3837,0.052,0.242,-0.1286,-0.0589,189
19,-0.9826,0.4224,0.0541,0.4481,-0.0925,-0.1089,189
19,-1.0081,0.4673,0.0939,0.4895,-0.074,-0.1417,189
19,-1.0551,0.4724,0.0887,0.3041,-0.0774,-0.1613,189
19,-1.0693,0.3816,0.0224,0.0566,-0.0818,-0.1766,189
19,-1.0377,0.2938,-0.002,0.0566,-0.0818,-0.1766,189
19,-1.0295,0.2285,-0.0867,-0.1047,-0.0925,-0.181,189
19,-1.0295,0.2285,-0.0867,-0.0589,-0.1133,-0.1449,189
19,-0.9337,0.1867,-0.1194,0.1417,-0.1461,-0.11,189
19,-0.8745,0.2071,-0.0969,0.4077,-0.1886,-0.0784,189
19,-0.8184,0.2551,-0.0724,0.6127,-0.2278,-0.0479,189
19,-0.751,0.301,-0.004,0.653,-0.2529,-0.0381,189
19,-0.6826,0.3204,-0.0092,0.5408,-0.2703,-0.0316,189
19,-0.6194,0.3071,-0.0051,0.3685,-0.3117,-0.0228,189
19,-0.5806,0.2571,-0.0153,0.2474,-0.3205,-0.0337,189
19,-0.5816,0.2265,-0.0826,0.2474,-0.3205,-0.0337,189
19,-0.5816,0.2265,-0.0826,0.2605,-0.3456,-0.0261,189
19,-0.5122,0.2704,-0.0826,0.3903,-0.3761,-0.0206,189
19,-0.5122,0.2704,-0.0826,0.5549,-0.363,-0.012,189
19,-0.5255,0.3326,-0.0377,0.6661,-0.3903,-0.0217,189
19,-0.4734,0.3816,-0.0132,0.6476,-0.3848,-0.1057,189
19,-0.5377,0.454,-0.0408,0.5549,-0.3401,-0.1842,189
19,-0.5357,0.4653,-0.0459,0.4164,-0.363,-0.2791,189
19,-0.5398,0.4755,-0.0581,0.2856,-0.3489,-0.4023,189
19,-0.6102,0.4714,-0.1,0.2333,-0.3172,-0.5221,189
19,-0.6653,0.5051,-0.0847,0.231,-0.3172,-0.6411,189
19,-0.7224,0.5224,-0.1143,0.231,-0.3172,-0.6411,189
19,-0.7224,0.5224,-0.1143,0.2507,-0.2932,-0.7489,189
19,-0.7928,0.5581,-0.0816,0.2474,-0.2844,-0.8176,189
20,-0.7857,0.5734,-0.0684,0.1329,-0.2583,-0.8929,189
20,-0.9112,0.5591,-0.1173,-0.0162,-0.218,-0.9288,189
20,-0.8989,0.55,-0.1173,-0.1657,-0.2453,-0.9246,189
20,-0.8908,0.5061,-0.1204,-0.2823,-0.2136,-0.9376,189
20,-0.9367,0.4601,-0.1571,-0.3205,-0.2071,-0.8962,189
20,-0.8939,0.401,-0.1112,-0.3248,-0.2005,-0.8439,189
20,-0.9306,0.3643,-0.1285,-0.2966,-0.1329,-0.7915,189
20,-0.9306,0.3469,-0.1224,-0.2966,-0.1329,-0.7915,189
20,-0.9306,0.3469,-0.1224,-0.2201,-0.1013,-0.6791,189
20,-0.8898,0.3632,-0.0745,-0.1526,-0.0282,-0.5767,189
20,-0.95,0.3612,-0.1112,-0.1079,0.0621,-0.4797,189
20,-0.9755,0.3622,-0.1061,-0.0589,0.1417,-0.3729,189
20,-1.0377,0.3775,-0.1296,-0.0337,0.1907,-0.314,189
20,-1.0306,0.3857,-0.1061,-0.0511,0.2539,-0.3193,189
20,-1.0622,0.3755,-0.1551,-0.0577,0.2899,-0.3063,189
20,-1.0836,0.3673,-0.1592,-0.0425,0.3325,-0.3019,189
20,-1.1306,0.3714,-0.0734,0.0087,0.3729,-0.2899,189
20,-1.2214,0.4244,0.0388,0.0087,0.3729,-0.2899,189
20,-1.4755,0.653,0.1541,0.0937,0.4611,-0.3063,189
20,-1.4755,0.653,0.1541,0.1744,0.5287,-0.3172,189
20,-1.5561,0.7469,0.1204,0.085,0.5647,-0.3271,189
20,-1.6143,0.7438,0.153,-0.3609,0.532,-0.3935,189
20,-1.4999,0.3846,0.1949,-1.0793,0.4307,-0.4666,189
20,-1.3704,0.0428,0.1479,-1.8098,0.3466,-0.4643,189
20,-1.2173,-0.2347,-0.0112,-2.1304,0.2594,-0.1428,189
20,-0.9714,-0.3184,0.103,-1.9668,0.2725,0.4382,189
20,-1.2194,-0.4296,-0.0224,-1.9777,0.4,0.7098,189
20,-1.0336,-0.2836,0.0173,-1.9777,0.4,0.7098,189
20,-1.0459,-0.4387,-0.1887,-1.9995,0.2518,0.8624,189
20,-1.0459,-0.4387,-0.1887,-1.3792,0.3151,0.9212,189
20,-1.1367,-0.3602,-0.1541,-0.3771,0.2376,1.1621,189
20,-1.1357,-0.0612,-0.1183,0.7293,0.1449,1.281,189
20,-1.1806,0.1867,-0.1459,1.7117,0.0261,1.329,189
20,-0.9785,0.3132,0.0939,2.2088,-0.037,1.2113,189
20,-1.0724,0.4581,0.1949,2.3561,0.1667,0.9648,189
20,-0.8286,1.3969,0.5102,2.3582,-0.073,0.7054,189
20,-0.8418,0.9592,-0.0551,0.4143,0.1198,-0.012,189
20,-0.8439,0.5704,0.0479,-1.2505,0.3979,-0.2005,189
20,-0.9642,0.5591,-0.1826,-1.2505,0.3979,-0.2005,189
20,-0.8479,0.1694,-0.2795,-1.5753,0.1198,-0.0751,189
20,-0.8479,0.1694,-0.2795,-1.6942,0.2321,-0.1798,189
20,-0.7581,0.1541,-0.1949,-1.4141,0.2191,-0.1744,189
20,-0.7377,-0.053,-0.2908,-0.859,0.2256,-0.0392,189
20,-0.7051,-0.0193,-0.053,-0.5364,0.2081,0.1133,189
20,-0.701,-0.0061,-0.1489,-0.3575,0.157,0.218,189
20,-0.6194,0.0286,-0.0081,-0.2966,0.1581,0.3031,189
20,-0.7388,0.1479,-0.0745,-0.3794,0.1373,0.3052,189
20,-0.602,-0.0071,-0.0224,-0.5734,0.074,0.2518,189
20,-0.7101,0.0632,-0.2214,-0.6257,0.085,0.1428,189
20,-0.5939,0.0,-0.1744,-0.5974,0.0272,0.0948,189
20,-0.5898,-0.0092,-0.152,-0.5974,0.0272,0.0948,189
20,-0.5898,-0.0092,-0.152,-0.4557,0.0337,0.0948,189
20,-0.5989,0.0265,-0.1541,-0.2878,-0.024,0.1461,189
20,-0.6194,0.0663,-0.1622,-0.2027,-0.0065,0.1242,189
20,-0.6469,0.0898,-0.1938,-0.1907,-0.0076,0.1242,189
20,-0.6061,0.1071,-0.1112,-0.2474,0.0131,0.1482,189
20,-0.6551,0.1245,-0.1418,-0.3477,0.0402,0.1701,189
20,-0.6796,0.1245,-0.1622,-0.4088,0.0686,0.2104,189
20,-0.7092,0.1112,-0.203,-0.4077,0.0925,0.2583,189
20,-0.7377,0.1132,-0.2234,-0.3237,0.1155,0.2911,189
20,-0.8357,0.1357,-0.2683,-0.3237,0.1155,0.2911,189
20,-0.8979,0.1663,-0.2683,-0.1864,0.1232,0.3336,189
20,-0.8979,0.1663,-0.2683,-0.0435,0.1112,0.3761,189
20,-0.9734,0.2051,-0.2643,0.0425,0.098,0.399,189
20,-1.1041,0.2806,-0.2643,0.0523,0.0818,0.4175,189
20,-1.153,0.3051,-0.2643,0.0043,0.0545,0.4349,189
20,-1.1867,0.3204,-0.2714,-0.0511,0.0337,0.4502,189
20,-1.1938,0.3296,-0.2724,-0.0883,0.0305,0.4502,189
20,-1.1898,0.3612,-0.25,-0.0719,0.0402,0.4448,189
20,-1.1959,0.3898,-0.25,-0.0053,0.061,0.4372,189
20,-1.1969,0.4255,-0.2285,-0.0053,0.061,0.4372,189
20,-1.1969,0.4551,-0.2194,0.074,0.0883,0.4164,189
20,-1.1969,0.4551,-0.2194,0.0894,0.11,0.3794,189
20,-1.1653,0.4653,-0.1744,0.0326,0.1602,0.3445,189
20,-1.2285,0.4694,-0.1398,-0.0349,0.2354,0.3609,189
20,-1.3367,0.4642,-0.1337,-0.0349,0.2354,0.3609,189
20,-1.449,0.4704,-0.1806,0.0021,0.314,0.4153,189
20,-1.5786,0.5061,-0.1826,0.0021,0.314,0.4153,189
20,-1.5704,0.5571,-0.103,0.2583,0.2093,0.4012,189
20,-1.5591,0.6204,-0.0132,0.3172,0.1318,0.3771,189
20,-1.5071,0.6796,0.0693,0.3172,0.1318,0.3771,189
20,-1.3132,0.652,0.1449,0.3172,0.1318,0.3771,189
20,-1.1908,0.6091,0.1071,0.2268,0.0316,0.3271,189
20,-1.1908,0.6091,0.1071,0.0326,-0.037,0.255,189
20,-1.0336,0.5316,0.1337,-0.1167,-0.0763,0.1732,189
20,-0.9592,0.4633,0.0377,-0.1667,-0.0631,0.0883,189
20,-0.8306,0.4214,0.0245,-0.0631,-0.0545,0.0469,189
20,-0.8571,0.4173,0.0051,0.0686,0.0021,-0.036,189
20,-0.8643,0.4449,0.0847,0.1864,0.0217,-0.0915,189
20,-0.9479,0.4653,0.0265,0.2289,0.0196,-0.1253,189
20,-1.0326,0.401,0.0265,0.2289,0.0196,-0.1253,189
20,-1.0602,0.3214,-0.0153,0.1188,0.0337,-0.1798,189
