,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
64,64,4.324,0.0,-0.027175326,-0.010881002,0.978944383,0.294471543,-0.296309116,-1.40235221,0.7974234120732469,-0.0919144833041497,-0.1151192434363498,-0.5851625324873717,4.324,1.0,-0.003425183,0.009437797,0.979571435,0.562236714,-0.149023898,-1.468943144,0.4489783295230655,-0.0614820984856773,0.1863060444257367,0.8717387618976861,4.325,2.0,-0.052626888,-0.038033413,0.977848593,0.48961963,-0.108169422,-1.649385699,0.397056738795026,0.1664898111641408,-0.2038668168709867,0.8792413832019503,4.325,3.0,-0.060577557,0.115000318,0.971081504,0.329156378,-0.378015801,-1.9115221,0.66609782356399,0.6433608279907231,-0.2444967260956124,-0.2874402292285021,4.325,4.0,-0.133529109,0.04638271,0.969761631,0.103613943,-0.139129122,-1.576311455,0.000208954784386,-0.1143091848544705,-0.2583800272801254,-0.959256549677158,4.305,5.0,-0.570068147,0.199929031,0.771119116,0.01928156,-0.455918656,1.372185285,0.7200362240592062,0.4785630294231491,0.1822082253222562,-0.468321925107946,4.305,6.0,-0.23464039,-0.024472193,0.951259691,0.946042687,-0.913176613,2.292000699,-0.988237253006892,0.0014342063720064,-0.1454949557228999,-0.0470775177836081,4.305,7.0,0.33701833,-0.232510947,0.889797339,-0.717689444,3.88921798,-2.859570175,0.9414224572260708,0.2843296003408335,0.0410665174755735,0.1766181659481174,4.305,8.0,0.588702615,-0.251389353,0.741632405,-0.599037071,-2.280243945,1.605797727,0.314090126617252,-0.4929573493475223,-0.3486518891532947,0.7326542870110446
65,65,4.402,0.0,-0.005218515,0.003722555,0.980222888,0.206186354,-0.31686444,-1.644871692,0.7496458938804552,-0.0746768543188383,-0.1284388412901796,-0.6449479554702476,4.402,1.0,-0.003950483,0.020818101,0.980032653,0.016462263,-0.142507092,-1.466130356,0.5166159971477912,-0.0632053856416507,0.1611134221437719,0.8385436517689502,4.402,2.0,-0.026199035,-0.048616638,0.978599526,-0.101550352,-0.555467333,-2.420736934,0.502623155096882,0.1971073540539767,-0.1794280246404052,0.8223893475185206,4.402,3.0,-0.058372426,0.11405041,0.971566346,-0.298687023,-0.069589291,-2.102994088,0.670826451923522,0.621055911081026,-0.1613949683564024,-0.3717971098600034,4.403,4.0,-0.142678038,0.046179371,0.967469092,0.401878993,0.298882015,-2.381410825,-0.110883618014433,-0.0520159343789201,-0.2680610178154939,-0.9555848766878005,4.375,5.0,-0.602363584,0.164629254,0.763843781,2.579249759,2.179985441,-2.196844646,0.5917131367676184,0.5678590135977083,0.2539971352103617,-0.5127349800407545,4.375,6.0,-0.196940883,-0.022570067,0.958197204,-0.327404835,-2.532183471,-0.968857098,-0.9997296867757638,0.0203552907185115,-0.0112176081733357,-0.0006170784937488,4.376,7.0,0.493064281,-0.169828787,1.015497808,0.153756842,13.7418182,-5.011071626,0.7974108707105968,0.1110639274614239,0.5914831097899403,0.0441411160102774,4.376,8.0,0.506735182,-0.267227348,0.766762023,-5.080294221,-4.746746241,-4.410269777,0.302540736903457,-0.2866861316217373,-0.6806967565286564,0.6024384533718312
66,66,4.462,0.0,0.017255112,0.003776371,0.979256861,-0.101501948,-0.421868258,-1.437222112,0.7016266711531074,-0.0755802338850652,-0.1342175997499312,-0.6956962544745052,4.462,1.0,0.024560237,0.031657034,0.97922246,0.094284723,-0.460077358,-2.398102288,0.6240772142539968,-0.0533538025950301,0.1282313971735193,0.76891983403769,4.463,2.0,-0.008919304,-0.03982937,0.979040892,0.296629373,-0.240520677,-1.267928249,0.5531606626360188,0.2071851887454999,-0.1443736485192172,0.7938789759716665,4.463,3.0,-0.091613879,0.057907813,0.973570019,-0.874565524,0.490825127,-2.176784229,0.6829111976720402,0.5781059932846471,-0.0528157411041805,-0.4434368659844682,4.463,4.0,-0.192932828,0.048507216,0.960186427,0.488379659,0.76366065,-2.340666413,-0.216450639998283,0.027152805479034,-0.2782847231370871,-0.9353980214151976,4.446,5.0,-0.484953991,0.210239164,0.824347694,-0.2551667,-0.713988971,1.805826103,0.6693185005194969,0.5366895421133463,0.1746338862060068,-0.4831977711425069,4.446,6.0,-0.121143792,0.022133344,0.972388964,-0.235836919,-2.239928213,-0.075878745,-0.9950256593499672,0.0288151846001359,0.0953584109405661,0.0006291538073563,4.448,7.0,-0.033064179,-0.210022295,0.956783881,-0.045505017,5.680376932,-1.249005127,0.6593837687777907,0.0464541461429649,0.7501187786981509,0.0194132847019689,4.448,8.0,0.643742535,-0.287651058,0.680356831,-2.215141881,-1.182308509,-3.833908386,0.3828815798523897,-0.1319604199227109,-0.7833665556618994,0.4715135023029269
67,67,4.519,0.0,0.045491984,0.000270879,0.978631905,-0.102716091,-0.348018655,-1.296943332,0.655363295609537,-0.0763541038526429,-0.136049029839357,-0.7390261585846852,4.52,1.0,0.042672179,0.02760114,0.978510226,-0.25440919,-0.300831974,-1.610982736,0.6886808809096493,-0.053471923160642,0.0901366078890638,0.7174502000984215,4.521,2.0,0.009524448,-0.046293166,0.979258509,-0.538793754,-0.068358042,-2.889382086,0.6773337432090798,0.1923537499307592,-0.1262510158117513,0.6987701454730678,4.521,3.0,-0.11943054,0.025601227,0.972850412,0.029948879,0.228054828,-1.79960071,0.6612398684790644,0.5512562087132217,0.0113424019034637,-0.5086745311178601,4.521,4.0,-0.221121007,0.056934615,0.951976339,0.385934986,0.20004088,-0.930667149,-0.262016003593426,0.0528906142582573,-0.2760275189871962,-0.9232329096961864,4.499,5.0,-0.340774779,0.260909407,0.880293037,-2.183409618,-3.031076116,1.840442992,0.8090536649883027,0.3587861313767904,0.0573457321714368,-0.4619698541056478,4.498,6.0,-0.042136222,0.030877768,0.978417141,0.116308572,-0.969725645,-0.534339658,-0.9907601048973316,0.0161242275623622,0.1322610365959322,0.0253267058243926,4.499,7.0,-0.427665746,-0.2224609,0.853010644,-0.31685523,3.776660041,0.8182143,0.5535763928245396,0.0544797344954608,0.8290040238763198,0.0577707904874551,4.499,8.0,0.73385139,-0.239372123,0.603620016,-0.374638811,1.123938313,-1.418170007,0.4955218141337282,-0.089729170672507,-0.7512462154848571,0.4266566902882487
68,68,4.615,0.0,0.06218646,-0.003986726,0.977551508,-0.170767407,-0.288860796,-1.095557744,0.6138750435590907,-0.0795945213518305,-0.1320351826573386,-0.7742020754342762,4.616,1.0,0.055537496,0.015392354,0.977855133,-0.219613149,-0.140829101,-1.415021093,0.7402539360267951,-0.0551999975939132,0.0622346817487999,0.6671610861329481,4.616,2.0,-0.003005583,-0.077500758,0.976415178,-0.157072661,0.33921548,-1.035863695,0.7202363033491587,0.1601816519682237,-0.1010154836122132,0.6673809839823579,4.616,3.0,-0.130451562,0.032333618,0.970164897,0.16135966,0.22908019,-0.838358007,0.6524204418607068,0.5254721396516349,0.0395737300002922,-0.5446655096351126,4.616,4.0,-0.217068472,0.095429903,0.951145842,0.667176179,-0.023917088,0.152400103,-0.2605863784894265,0.0449209211470274,-0.2882562255417057,-0.9203179877767886,4.596,5.0,-0.168038526,0.219066757,0.940694855,-1.248716526,-1.838086521,-0.711180528,0.8235614329761886,0.2409153877146548,0.0149095477819313,-0.5133069719587324,4.596,6.0,0.013859262,0.031966549,0.978983177,-0.088122299,-0.399922899,1.300940934,-0.9893678332178102,0.0263630343623729,0.1377125307001964,-0.0386204596198859,4.596,7.0,-0.490973105,-0.27361495,0.803156442,0.394478705,0.223000893,-1.470541421,0.5877459847090821,-0.0072543345978071,0.8089511765930351,-0.0100012987476006,4.597,8.0,0.49784223,-0.295985396,0.790104904,-0.14457047,5.087381561,1.316821303,0.6941614609496725,-0.2400260348319255,-0.5366104258310164,0.4154234220942953
69,69,4.686,0.0,0.080519023,-0.006726121,0.976362866,-0.312735123,-0.233996802,-0.76049814,0.583113633731815,-0.0881525140322474,-0.1197048158240944,-0.7986728876670303,4.686,1.0,0.063413136,0.008481108,0.977397997,-0.291776346,-0.102302442,-1.175595685,0.7794105791387216,-0.0588658360026655,0.0363476012683665,0.6226819528141039,4.686,2.0,-0.003203084,-0.09619154,0.975630528,-0.067086503,-0.322597753,-1.028980855,0.7555082268976139,0.154327298105531,-0.1003542429683658,0.6287443280600757,4.687,3.0,-0.150332294,0.051210268,0.967629428,0.353816871,0.222638429,-0.290705765,0.6500078848496121,0.5074852791108301,0.0450527320526034,-0.5638427905486889,4.687,4.0,-0.227125144,0.117636821,0.9452538,0.417609973,0.109434075,-0.870967346,-0.3040353865581089,0.0619509030397313,-0.2880083755855948,-0.9059667460373864,4.651,5.0,-0.076796751,0.121473517,0.96891715,-1.616146798,-1.110320573,2.144077808,0.8976007649116133,0.1232413001413434,-0.0090994160500604,-0.4231331343644761,4.651,6.0,0.055102571,0.012397844,0.97874818,-0.173742003,-0.617537868,3.11058807,-0.9694432543593636,0.0512232714213129,0.1478649816236358,-0.1889230008534332,4.651,7.0,-0.374853069,-0.188438583,0.886090897,1.632843237,-3.814032959,1.981354201,0.7825761824815591,0.1305289917327159,0.6082950983588244,-0.0226665886815409,4.651,8.0,0.106829378,-0.293014146,0.929213212,1.87031079,6.52192037,2.050382527,0.8458914573596791,-0.3248818491914337,-0.1410721874806729,0.3987706914396926
70,70,4.729,0.0,0.093912063,-0.01072836,0.975094573,-0.366315789,-0.102208278,-0.500087445,0.5621744856769398,-0.0949032237347482,-0.1010854832931727,-0.8153127932554514,4.729,1.0,0.073203547,-0.004935893,0.977034737,-0.328841421,-0.117804122,-0.794824178,0.8037944515606428,-0.0618499978543412,0.0120018002252457,0.5915615049993508,4.729,2.0,0.027338176,-0.101309844,0.973888566,-0.168345023,-0.377529669,-0.327142941,0.7670983349110334,0.1434120499715333,-0.1122430798393876,0.6151378865976729,4.729,3.0,-0.154724022,0.061041488,0.965614526,0.048430581,-0.044835866,-0.555777631,0.6470447580945476,0.4723797893944847,0.0550992836284459,-0.5959483908339904,4.73,4.0,-0.222012684,0.126775011,0.945850657,0.256051168,-0.320058644,-0.622764783,-0.3413370989684146,0.0551980118149225,-0.2745424573584614,-0.8972561526493333,4.684,5.0,-0.021623207,0.044226588,0.978806133,-1.140859256,-0.654090999,0.229688257,0.90863157386773,0.047466015600826,-0.0143632320063401,-0.4146436275887596,4.684,6.0,0.108482358,-0.029245715,0.972235705,-0.720811082,-0.789067595,0.224342221,-0.9604605522092344,0.0754121482797317,0.1827530612171115,-0.1960353390527906,4.684,7.0,-0.22068572,-0.017077189,0.954073992,2.372482282,2.582112673,5.039124646,0.7215837901769955,0.3630059954334181,0.576189634611132,0.1246955732970719,4.684,8.0,-0.209830633,-0.151264144,0.944781596,1.575405403,4.203314462,0.102828139,0.8878463865248181,-0.3118568404627417,0.0993422120286624,0.323427317802117
71,71,4.809,0.0,0.085639294,-0.027477294,0.975280426,-0.304453848,0.365727587,-0.404892086,0.5472667011263113,-0.0812164038211176,-0.0718119095290227,-0.8299072859292689,4.81,1.0,0.065123898,-0.029910185,0.976971473,-0.457793704,0.248585208,-0.664758083,0.8221754615982544,-0.081480139139651,0.0010531975610096,0.5633714476669702,4.81,2.0,0.030916068,-0.123038425,0.971871773,-0.540718796,0.483536527,-1.275925925,0.8139841322836013,0.0955186344472555,-0.0964349223321389,0.5648064523521652,4.81,3.0,-0.148419071,0.053110642,0.966776106,-0.046837832,-0.236081295,-1.116337144,0.6271179086314289,0.4281791182414896,0.0721018210111674,-0.6466738735889651,4.81,4.0,-0.236277029,0.084576645,0.946759714,-0.697008747,0.109294497,-1.238837155,-0.3983197646700232,0.0963587120234521,-0.2217240748322706,-0.8848134257176326,4.771,5.0,0.018609124,-0.05001947,0.978606025,-1.5440889,-0.456064093,0.753210141,0.925080010883049,-0.0416139478387684,-0.000341157481002,-0.3774852797414268,4.77,6.0,0.16838485,-0.093260948,0.960627887,-1.021243051,-1.0445149,0.554663497,-0.9420235751378112,0.1138349013463238,0.2299168077488274,-0.2162671048371387,4.771,7.0,-0.170151899,0.080387755,0.961878963,-1.034458204,0.091697864,-2.444849819,0.7861397568886981,0.2288611320952129,0.5701472952242369,0.0673715563391784,4.771,8.0,-0.345434307,0.006339273,0.917126465,0.051868786,-0.609582721,-0.106867512,0.8976323878247167,-0.2771168810591204,0.077737946856231,0.3337950601473012
72,72,4.853,0.0,0.055025768,-0.041705719,0.977596439,-0.209429548,0.433150456,-0.328552152,0.5352079829306479,-0.0630839435000399,-0.0453410840740229,-0.8411403076626298,4.853,1.0,0.041629326,-0.05526421,0.977393916,-0.505416871,0.53845925,-0.273239778,0.8282369793723235,-0.1105832540555058,0.0041097654450021,0.5493432076131385,4.853,2.0,0.023275458,-0.158948473,0.96638638,-0.533802947,-0.062746513,-0.596882038,0.8335870911468648,0.0625050139035075,-0.1081183723714762,0.5380855900932244,4.854,3.0,-0.125723908,0.038489201,0.971035571,-0.085780044,-0.41501014,-0.889125205,0.6113795801969362,0.3779347773841729,0.0759154072214644,-0.6910985196831153,4.854,4.0,-0.239021171,0.017664298,0.949251206,-0.711774843,-0.051218128,-1.002372086,-0.4435813121880308,0.1230168377125613,-0.1672627261070434,-0.8718518552896394,4.815,5.0,0.052459746,-0.162705464,0.964114572,-1.750164341,-0.727425986,-0.614903136,0.90632441892087,-0.1389320957289741,-0.0039513549103764,-0.3990718071205668,4.815,6.0,0.234488466,-0.179500873,0.934821157,-1.536929717,-1.035739538,0.11042237,-0.9204966432050268,0.16957122936783,0.2838782988581587,-0.2081937546045948,4.815,7.0,-0.203336062,0.033303,0.958296069,-0.235363506,0.372456815,2.367157761,0.7943458723014802,0.2687277873934934,0.5176235300058394,0.1698996545743739,4.816,8.0,-0.251124367,-0.117211736,0.93835812,-1.206297421,-0.039932072,-2.788712601,0.9229591334982188,-0.3233876457009721,0.0123102514818413,0.2083634473909788
73,73,4.924,0.0,0.024228843,-0.051924902,0.977939552,-0.13516885,0.487452412,-0.176449388,0.5290496874435667,-0.0419372184350432,-0.0211158166994064,-0.8472908710772901,4.924,1.0,0.003556158,-0.071855541,0.976991881,-0.044977487,0.717554416,0.625510831,0.8112759000234598,-0.1240101332335616,0.0333898954357883,0.5703840949564657,4.924,2.0,0.026637897,-0.144768694,0.969323706,0.857845906,-0.278596334,2.339837209,0.7651850591857198,0.0789613923864518,-0.1000315334250959,0.6310710071235751,4.924,3.0,-0.104256215,0.059889548,0.973075991,0.876554055,-0.417583633,0.544459095,0.6229948351918714,0.3645830059853823,0.016764517744773,-0.6918638724602557,4.924,4.0,-0.225338055,-0.052678671,0.952355878,-0.692655115,-0.785170689,0.469148461,-0.4285006065657835,0.0989670323460855,-0.1095107915165241,-0.891403468258223,4.883,5.0,0.112726284,-0.1944863625,0.951060114,-1.498792066,-0.5171568215,-3.92565272,0.8082743584956981,-0.2052023157373063,-0.0364147411173224,-0.5506891479262805,4.883,6.0,0.2698969875,-0.1887329875,0.9221619845,-0.7528677985,-0.7715840775,-1.3000404835,-0.91966092436138,0.1673416016240105,0.3252276876170687,-0.1429948382842451,4.883,7.0,-0.183376903,0.037652126,0.961755415,-0.089908394,0.2063134979999999,2.0043874485,0.7958258286256936,0.2944463835853717,0.4638615102130033,0.2545487714145091,4.884,8.0,-0.220040508,-0.144373729,0.9424836345,-1.158560798,-0.9412253515,-1.760243944,0.9247199041824986,-0.3459176789698198,-0.0659188040361658,0.144529476091505
74,74,4.985,0.0,0.006520701,-0.057869142,0.977643413,-0.033862078,0.146086918,0.0160462,0.530047924943494,-0.034331903527542,-0.0113489128492779,-0.8471963880000971,4.985,1.0,-0.014514251,-0.047953582,0.978067375,0.520458688,-0.218155586,-0.544111286,0.8313161073735583,-0.0870688303160601,0.0325170619880961,0.5479737120413076,4.985,2.0,0.013697221,-0.095667189,0.974179745,0.273761847,0.434665451,0.222159069,0.7599401558500526,0.0635102396341448,-0.0694205189681969,0.6431471064495257,4.985,3.0,-0.088452136,0.057908092,0.9736282,-0.069605223,-0.145165794,0.783440109,0.6587478635551169,0.3295237134600439,-7.76655056269181e-05,-0.6763618620953882,4.985,4.0,-0.195515977,-0.065128439,0.957891846,-0.288200126,-0.107909646,0.488914249,-0.4073629584299709,0.0978251747882571,-0.0875570309981791,-0.9037806269220494,4.952,5.0,0.172992822,-0.226267261,0.938005656,-1.247419791,-0.306887657,-7.236402304,0.5935818358279001,-0.2313120159550891,-0.0932537809576463,-0.7651529832569928,4.952,6.0,0.305305509,-0.197965102,0.909502812,0.03119412,-0.507428617,-2.710503337,-0.9314696154234112,0.1087484939329325,0.346560742761473,-0.0208271982488574,4.952,7.0,-0.163417744,0.042001252,0.965214761,0.055546718,0.040170181,1.641617136,0.7941987820953604,0.3108522094918577,0.4119027775570067,0.3208664834679668,4.953,8.0,-0.188956649,-0.171535722,0.946609149,-1.110824175,-1.842518631,-0.731775287,0.909400707426299,-0.3580641788257061,-0.1570051859373774,0.1418794162773064
75,75,5.065,0.0,0.012299851,-0.053557722,0.977757784,0.102221263,-0.184717833,0.275072066,0.5419210945772158,-0.0381221397325728,-0.0170092395152958,-0.8393919915543356,5.065,1.0,-0.000230478,-0.022667986,0.979683678,0.300947727,-0.119102929,0.192919116,0.828142423019194,-0.0633616628241926,0.0326134972415069,0.5559692317725234,5.065,2.0,0.000431799,-0.089041278,0.976443785,0.195958087,0.090210969,0.19897542,0.7536178464032848,0.057628186357078,-0.056432053213772,0.6523454277372893,5.066,3.0,-0.078681951,0.052084371,0.975532864,-0.043495794,-0.11828138,0.528373997,0.6834488695953552,0.2978379430586045,-0.0101496680885555,-0.6663986693872841,5.066,4.0,-0.18702526,-0.062574106,0.959985434,-0.109841268,-0.187102459,0.971947552,-0.3650234040413393,0.0872003046358173,-0.0760131728091785,-0.9237835346730184,5.012,5.0,0.047472906,-0.11683592,0.970831443,3.854638884,5.358588407,-1.123916928,0.6320683932209845,0.1172970300262302,-0.0558694798845302,-0.76394342346505,5.012,6.0,0.391514205,-0.071181381,0.894773624,0.421818641,-0.794211177,-1.598383245,-0.9253687211048796,0.0534285211399027,0.3727974009695918,0.0431302789214278,5.012,7.0,-0.229642756,-0.001524209,0.952378014,-1.091116318,0.426905831,-2.6459613,0.8640335527773942,0.1715943311860492,0.4100062133780701,0.2364240050651846,5.012,8.0,-0.071723661,-0.187672623,0.959610183,1.052057197,-0.55565142,-1.792234705,0.9432795756160396,-0.2653332904738364,-0.1829427123675774,0.0797110480645244
76,76,5.122,0.0,0.023471554,-0.045815589,0.978260199,0.123200001,-0.203930328,0.223109411,0.5515030911750072,-0.0419591807976474,-0.0242959440119057,-0.8327625560000717,5.122,1.0,0.009102636,-0.014076169,0.979955103,0.106510032,-0.255132519,0.738791021,0.8085615245841862,-0.0448297530679291,0.0230093420355027,0.5862500527770198,5.122,2.0,0.003678674,-0.076807327,0.977331623,0.165111018,-0.244288996,0.82504021,0.7257656580378588,0.0608443956272771,-0.0597446052631666,0.6826366172976466,5.122,3.0,-0.065740756,0.050226631,0.9769731,-0.104989777,-0.185612435,0.53466997,0.7079339732564182,0.2634585045529196,-0.0191490103281081,-0.6550209319491814,5.123,4.0,-0.17391902,-0.052761663,0.962208595,0.027067222,-0.329622625,0.970985795,-0.3226279485151304,0.0682266218464827,-0.0686910253904988,-0.9415614042318946,5.084,5.0,-0.319145505,0.134463699,0.916302166,3.812386874,4.656959943,-3.076973637,0.5118315726633993,0.4123393148030066,-0.0119750409118066,-0.7535657430429406,5.083,6.0,0.411084591,-0.033135535,0.88898453,-0.150127109,0.470907043,-1.883752799,-0.9321384606331632,0.0217436121831488,0.3357942690169568,0.1337434650105691,5.084,7.0,-0.130119692,-0.072884758,0.968120694,0.038886412,-1.909407175,-3.076981124,0.944079630450675,0.110300431952093,0.3010808016373097,0.076797245814765,5.084,8.0,-0.013929569,-0.187800489,0.961807124,0.020058507,-0.951833715,1.619583706,0.9319047855376648,-0.2589333707768832,-0.1887972737701014,0.169889874939908
77,77,5.197,0.0,0.034643258,-0.038073457,0.978762615,0.139537006,-0.224845362,-0.024558714,0.5506637771655867,-0.0458041209307154,-0.0332876248846439,-0.8328044914942718,5.197,1.0,0.029265354,-0.003380791,0.979683678,0.202446844,-0.30808091,-0.26734172,0.8173849399993109,-0.0226105272403019,0.0123963024064908,0.5755145138108033,5.197,2.0,0.020834261,-0.056619281,0.977690232,0.507500622,-0.091487648,1.235656697,0.6820789422178565,0.0703133376483672,-0.0470318776430902,0.7263692956183392,5.198,3.0,-0.051208364,0.040231014,0.977920328,-0.229060304,-0.262340589,0.266833762,0.723684385611448,0.2243117343455988,-0.0220480312482636,-0.6522875440901245,5.198,4.0,-0.164944477,-0.062900553,0.963497193,-0.415625915,0.019880494,-0.702478604,-0.3551947988717488,0.0814845887307294,-0.0395412691917545,-0.93039422004038,5.139,5.0,-0.539030884,0.215644585,0.788971558,1.201624791,1.287396902,-3.677146656,0.3522193400081115,0.4794162676707209,0.0614027985268026,-0.8014557225137288,5.139,6.0,0.291256683,0.067714991,0.93318231,1.738401475,2.814548264,-3.731580491,-0.9382724319139178,-0.142992711365735,0.1623880574872325,0.2698667204235104,5.139,7.0,0.020337055,-0.122101143,0.972184507,-1.143155914,-3.974139131,-1.919961254,0.9975558828865644,0.0203981029181954,0.0622153569971343,-0.0244013784337058,5.14,8.0,0.042775728,-0.190231529,0.960194877,-0.391990033,-0.913160836,-3.887340984,0.9418644651464312,-0.2134729812002261,-0.2593526404906886,-0.0075381338819489
