,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
93,93,6.286,0.0,0.007604124,-0.088044917,0.975682464,0.182689853,-0.098809019,0.565198156,0.4832428002487469,-0.0241075087820849,0.0380542330744225,-0.8743266548454238,6.287,1.0,0.028472915,-0.065050595,0.976445448,0.614657045,-0.227783358,0.417940519,0.4204291878254443,-0.0141601450408344,0.0246913664214032,-0.9068787817239434,6.287,2.0,0.039879237,-0.133186878,0.970249402,0.846921068,-0.24119616,1.96479963,0.2443165534266927,-0.0122840266118424,0.0518962027004452,-0.9682279218020804,6.287,3.0,-0.108454134,-0.041633855,0.972535512,-0.381019492,0.076083431,0.838670904,0.5952340776340076,0.0341356238074101,0.0638556934244614,-0.8002834513019449,6.287,4.0,-0.091306474,0.011698772,0.974593898,-0.231958214,0.207287648,1.001248677,0.7011174847460425,0.0403306934035044,0.0494820543695982,-0.7101825357246823,6.256,5.0,-0.246109158,0.053206351,0.946473648,2.555447992,4.603115366,-1.328716987,-0.1130201050721336,0.404470421288794,-0.3890530226126862,-0.8199194349128957,6.256,6.0,0.299454687,-0.182438147,0.915153109,-0.064354759,-1.683124944,-1.24451386,-0.1154870585359463,-0.3208174305808726,0.3372233207919231,-0.8775074629085895,6.256,7.0,-0.145234094,-0.056463813,0.967061475,-0.649781135,-1.009645575,-2.718270764,-0.1561394687420294,-0.2389614537938878,0.3103797529516376,0.9067426861350184,6.256,8.0,-0.121173228,-0.130885869,0.963237737,-0.379147427,-1.043884391,-0.178459782,0.2530045626845676,-0.1864102723834931,-0.1552670299555572,-0.936553282530942
94,94,6.376,0.0,0.01883745,-0.077732264,0.97689142,0.133717128,-0.207082636,0.498872114,0.5056943181729694,-0.0291749962857262,0.0268949269146104,-0.8617997093672992,6.377,1.0,0.037256328,-0.044869947,0.978588603,0.123905713,-0.174302654,0.162095991,0.4280733428241081,-0.0204801263696339,0.014306652125007,-0.9033986369771936,6.377,2.0,0.03806283,-0.11657953,0.971951354,0.144027295,-0.092999259,0.965403027,0.2915711876561077,-0.0143398207182792,0.0443311820802957,-0.9554137105808864,6.377,3.0,-0.097248933,-0.031769627,0.974570334,0.196444336,-0.267331269,0.958004406,0.6344154309623331,0.032397346733647,0.0438045681349984,-0.7710697975488361,6.377,4.0,-0.076190759,0.023898438,0.976513099,0.268171371,-0.27394928,1.405787301,0.7512335864676629,0.0438371924652857,0.0233824018298763,-0.6581638568049449,6.333,5.0,-0.531391753,0.130763047,0.812485588,1.08510145,3.001487809,-2.027897458,-0.1689879949043274,0.551622757562184,-0.3803714075639597,-0.7228229266047936,6.333,6.0,0.311262878,-0.140304238,0.919190482,1.865013863,1.211250659,-2.209698346,-0.2083686386708245,-0.3135894152388486,0.1867347243897851,-0.907399764037712,6.333,7.0,-0.056231793,-0.056335541,0.976989914,0.345729927,-1.161117382,-3.435202029,0.0211224758353595,-0.2308938044644598,0.2580840526893171,0.9378883269462148,6.333,8.0,-0.052815464,-0.159267952,0.965821022,-0.317844877,-0.80343379,0.9010262,0.2896156734710126,-0.2192677180285824,-0.1190786520468388,-0.924047998827538
95,95,6.428,0.0,0.031571752,-0.068308807,0.976701659,0.143621562,-0.192446889,0.309281737,0.5195253624095628,-0.0335590873401076,0.0157260773961738,-0.8536509098922352,6.429,1.0,0.056578253,-0.038170997,0.977701323,0.153433966,-0.311690589,0.817071026,0.4656037446110802,-0.0318124291854678,0.0004562510798666,-0.8844212311949616,6.429,2.0,0.049767181,-0.107092973,0.972958027,0.276381651,-0.406032735,0.976637163,0.3396219621543977,-0.0295503849219818,0.0256600578375421,-0.9397474442663484,6.429,3.0,-0.086231639,-0.034924004,0.975388342,-0.240196009,-0.162704191,0.591794303,0.6580326545622133,0.0185397479085142,0.0469418400770713,-0.7512960581072381,6.429,4.0,-0.064454647,0.034875319,0.977391585,-0.113360624,-0.089203141,0.488531007,0.7676879080192214,0.0362436755273764,0.021744874983457,-0.6394285200687343,6.408,5.0,-0.558294636,0.097759728,0.799031373,-1.039535146,-0.699409203,-1.013374368,-0.1997427423009913,0.5358224763787103,-0.2882705090876484,-0.7680476705881052,6.408,6.0,0.135548577,0.092790091,0.966174716,2.461494186,3.053691329,-2.084642319,-0.3031880114183909,-0.2156763134019952,-0.0141161886118028,-0.9280956258859115,6.408,7.0,0.126395034,-0.079010092,0.967592735,-0.228326303,-1.82042297,-1.441768186,0.1101298116472687,-0.1439720445040007,0.201221235964166,0.962628427372124,6.408,8.0,0.023522603,-0.180141486,0.963214271,0.118140061,-0.775081156,-2.913933942,0.156977072475861,-0.2205724085236464,-0.1475618666207763,-0.9512788796322444
96,96,6.545,0.0,0.041339305,-0.065377358,0.976740428,0.090721748,-0.259575578,-0.032983891,0.5184945503635657,-0.0424975979813231,0.00523685966732,-0.8540081561144053,6.545,1.0,0.066732187,-0.027736156,0.977809552,0.237309491,-0.125624383,0.139653817,0.4721740789220209,-0.0322553217923143,-0.0131622393209006,-0.8808166601888697,6.546,2.0,0.061071244,-0.082382339,0.974224026,0.377051541,-0.161285637,0.730443584,0.3749158659260731,-0.0305875746416115,0.0063344997501286,-0.9265324429653622,6.546,3.0,-0.071065416,-0.034766042,0.977109016,0.069282028,-0.339638972,0.083687792,0.6619609989303806,0.0079786102335728,0.03209350928093,-0.7488083762457978,6.546,4.0,-0.047695845,0.026574673,0.977883374,-0.272137829,-0.26677492,0.247470008,0.7764031738541637,0.0163951703669596,0.0187015533973255,-0.6297456327108163,6.48,5.0,-0.556406482,0.127314794,0.796042568,3.16086192,1.457304797,2.032713546,-0.1908261755805045,0.5113285535220534,-0.4644001438443724,-0.6974675529827099,6.48,6.0,-0.171001269,0.174803609,0.949146071,-0.032758635,3.883195384,-3.578221232,-0.4838670594842592,-0.007598497598366,-0.1217534581087625,-0.8665973846134443,6.48,7.0,0.215765558,-0.074939021,0.952816544,-0.103645453,-0.676475603,0.024623333,0.1147539739344129,-0.0894038634221344,0.1702573625765569,0.9746029474406136,6.48,8.0,0.09870215,-0.206850849,0.952695446,-0.682018768,-1.601806327,-0.936837996,0.0976241997200621,-0.279693818178945,-0.114589499772417,-0.9482141795203276
97,97,6.587,0.0,0.050078896,-0.057658124,0.976922026,0.083424162,-0.081801596,-0.26476001,0.5074473205282543,-0.0434067620596321,-0.0003194575725889,-0.8605887332768499,6.587,1.0,0.072038142,-0.009700071,0.977070322,0.199596828,-0.043042121,-0.314018114,0.4586815810330348,-0.0296189985626753,-0.0233894683755736,-0.8877988820190572,6.587,2.0,0.059926518,-0.072058922,0.975678904,0.132182306,0.102648413,-0.221162722,0.3648831025598918,-0.0246327090293655,0.0034435120802262,-0.9307210609719196,6.587,3.0,-0.047851387,-0.031933036,0.97855226,0.016355297,-0.151324327,-0.613492048,0.6392860053941537,0.0017980899321464,0.0263369956646763,-0.7685157986919596,6.587,4.0,-0.033825201,-0.003441574,0.978677174,-0.545836109,-0.108432182,-0.642463145,0.7566204887347253,-0.0089535171194685,0.0310901218049989,-0.6530533476555855,6.56,5.0,-0.62396596,0.226078702,0.721568362,-0.421994761,-1.246111662,-2.410708584,-0.3028133624310338,0.516188540365585,-0.3465865090606839,-0.7223096635554495,6.56,6.0,-0.242125583,0.018089569,0.949350288,1.530583505,1.257706231,1.209066925,-0.4264089109784747,0.017526261861293,-0.2111726986577449,-0.879360200444008,6.561,7.0,0.244215387,-0.077251896,0.945382985,-0.300026728,-0.582784077,-0.877414,0.1606049370585467,-0.0521927640262109,0.127448633289574,0.977363195259748,6.561,8.0,0.246214118,-0.227272793,0.921260379,-0.111270073,-1.091718036,-2.454551363,-0.0216849027802046,-0.3051082129655142,-0.1277616970865708,-0.9434594279193796
98,98,6.633,0.0,0.060458359,-0.055377371,0.975171336,-0.000394645,-0.254211446,-0.198933074,0.4989511779127073,-0.0541111191991073,-0.0062880988231107,-0.8649162784060274,6.633,1.0,0.07757937,-0.00090843,0.977027439,-0.02791157,-0.041376772,-0.229579156,0.448444456973393,-0.032384422712851,-0.0228871455519677,-0.892930566586158,6.633,2.0,0.055487447,-0.067450289,0.975913727,-0.250333089,0.179333788,-0.695222975,0.332405095607978,-0.0219394086107958,0.0191692926781084,-0.9426866144068669,6.633,3.0,-0.047527178,-0.035916365,0.978384987,-0.10448691,0.051806074,-0.705809378,0.6121966559754661,0.0001717142713397,0.0322585405639911,-0.790047221049063,6.633,4.0,-0.044056534,-0.045758485,0.977065086,-0.499495029,0.265860231,-1.055795235,0.7214452398502584,-0.0193488669537133,0.0560697207370398,-0.6899264987384389,6.63,5.0,-0.558661224,0.124967364,0.794491532,-0.045491728,-1.363072341,-0.353477728,-0.3459711663125722,0.4530459888996134,-0.2985168795882297,-0.7654678024732302,6.63,6.0,-0.251296138,0.054241685,0.945896977,-0.247172978,-0.348651182,-0.865562137,-0.471341932890042,0.0262466504334349,-0.1788318526416301,-0.863230597303679,6.63,7.0,0.152501077,-0.100767631,0.962485484,-1.121658311,4.671862697,-0.882133037,0.1752644930865882,-0.2913391302308399,0.0839296603006513,0.9366747999072336,6.63,8.0,0.371136879,-0.203809713,0.883514017,-0.73180582,-1.643316072,-1.793161107,-0.1233017840966443,-0.3580548151516743,-0.0947885928080471,-0.9206565820428132
99,99,6.695,0.0,0.075797133,-0.056683007,0.975302943,-0.151162223,-0.204970964,-0.358709942,0.483099461952312,-0.0659009241741463,-0.0047012170725256,-0.8730692278464618,6.695,1.0,0.076471971,-0.017272209,0.977008039,-0.251333366,0.014605562,0.06577062,0.4510738546643564,-0.0381278261808002,-0.0098892011364408,-0.8916169862726084,6.695,2.0,0.043443855,-0.088112027,0.974891739,-0.388904134,0.277577358,-0.251938144,0.3199269326821326,-0.0166941403322736,0.0433427341860538,-0.9463030544262476,6.695,3.0,-0.043197238,-0.026522551,0.97829625,0.196668686,-0.048250939,-0.347921378,0.5986003730820109,0.0044706091426641,0.022317468196816,-0.800724383051531,6.696,4.0,-0.036882768,-0.046143602,0.978243543,0.26536757,-0.117154181,-0.282701748,0.7124180605064223,-0.0132249178106763,0.0399468818046408,-0.7004925804369768,6.707,5.0,-0.491245968,0.144180123,0.835686838,-0.350325674,-1.270898467,1.290576179,-0.3131826229820175,0.3702636316199411,-0.2798841938053606,-0.828544703573464,6.706,6.0,-0.205633769,0.062539467,0.956099664,0.034565447,-1.167353584,0.325504022,-0.4700736351490782,-0.022909903208792,-0.1430636573352498,-0.8706541815339527,6.707,7.0,-0.30301672,-0.149289985,0.919009993,-0.394155238,4.798403905,2.601198531,0.0318552300822754,-0.5048610716376436,0.1287964306941426,0.852943152913337,6.707,8.0,0.457963973,-0.158510111,0.851922851,-2.463937077,-2.988263273,-3.896395817,-0.3677309336542462,-0.4325208957897988,0.0073489038861313,-0.8231923400704351
100,100,6.797,0.0,0.094790736,-0.066710212,0.972032131,-0.138670517,-0.215665797,-0.455300879,0.4628896273277629,-0.0777267115634174,-0.0043254593775629,-0.8829909635002361,6.797,1.0,0.079063708,-0.022091727,0.976773201,0.130077152,-0.030348814,0.036888316,0.4529616471940937,-0.0368522580957288,-0.0161353634912153,-0.8906218654903244,6.797,2.0,0.044522625,-0.080985741,0.974663042,0.578579313,-0.408958956,1.033396238,0.3706827597570259,-0.0249217322532321,0.0084564412190195,-0.9283866045362366,6.797,3.0,-0.06064129,-0.045959862,0.976919303,-0.669212576,0.506431786,-0.314382318,0.585778303701849,0.0054416710268112,0.0655295803526037,-0.8077995055875139,6.797,4.0,-0.048049827,-0.024575752,0.97859657,0.258036975,0.5193523,-1.393652211,0.6629175878167104,0.0127562688225571,0.0476216533719781,-0.7470674183091642,6.751,5.0,-0.493694289,0.26100072,0.796546655,-4.487832245,-4.023088372,-1.941230674,-0.3753848038677618,0.3043499631923173,0.0158459938968433,-0.8753320817880597,6.75,6.0,-0.10364131,-0.019680213,0.986290103,3.019874654,-2.178497115,5.853400404,-0.2391146182800637,-0.1988393988319589,-0.1897078296335545,-0.9312883721880408,6.751,7.0,-0.498247333,-0.198412324,0.869684509,-0.169931127,-0.146685455,2.199591291,-0.0573516237167353,-0.4646209057203415,0.1583325338851179,0.8693497650187648,6.751,8.0,0.484046426,-0.1456359,0.847455156,-1.355245107,-1.337550338,-6.212771907,-0.6591546757284311,-0.4277384928306851,-0.014605052227089,-0.6183377617982948
101,101,6.842,0.0,0.114026931,-0.077565591,0.970263077,-0.17980242,-0.173077869,-0.29953769,0.4490930629824571,-0.0885767225357059,-0.0003832542288902,-0.8890834820881915,6.842,1.0,0.073787654,-0.006028806,0.976391333,0.094629361,0.32205391,-0.777339637,0.4190185445625404,-0.0197257050708087,-0.0142095835848971,-0.9076521600296524,6.842,2.0,0.034294706,-0.062782574,0.977668769,0.054657923,0.550200641,0.341030042,0.3865197051187229,0.0014727463137932,0.0180124325323272,-0.922104061832231,6.842,3.0,-0.089658725,-0.074248721,0.97259161,0.014538033,0.555871649,-0.688160445,0.5564271294201292,0.0269518211210421,0.0805588974070699,-0.8265426262644241,6.842,4.0,-0.078526167,-0.00159141,0.975611146,0.673838831,0.290431471,-0.155761349,0.6561719811132364,0.0469965597766042,0.0303105063581523,-0.7525363298707956,6.794,5.0,-0.407457864,0.204832063,0.867732053,0.451429488,-0.315541047,2.175036047,-0.2844492197144907,0.2761340978365434,-0.0481402570589812,-0.9167993875794808,6.794,6.0,-0.124594775,0.059629541,0.969891468,-0.311729855,-1.370429227,0.960254579,-0.2146403616428178,-0.2461083762553996,-0.1357675051533972,-0.9353755218281016,6.795,7.0,-0.392533747,-0.23673476,0.866075003,-1.147801555,1.404928505,-2.238770263,0.010457818481227,-0.5275239043414575,0.0236544548312302,0.8491464132572167,6.795,8.0,0.44970925,-0.149730693,0.857904604,0.317600308,1.703568732,1.721905225,-0.5991895512121428,-0.3625821972779456,-0.0238999569678357,-0.7133966806708759
102,102,6.916,0.0,0.119730644,-0.078819107,0.969316316,0.042872867,0.030081738,-0.137702256,0.4433010698013381,-0.0847186662425244,-0.0013464886483643,-0.8923592864263792,6.917,1.0,0.048268463,-0.00039431,0.979395222,0.112995454,0.201654276,0.273864024,0.4317566229165415,-0.0086076221776371,-0.0144625865938719,-0.9018331114996638,6.917,2.0,-0.005597781,-0.06738887,0.978278286,-0.18791124,0.632248376,-0.365076387,0.3692893002220614,0.0256590864551965,0.0403239728053648,-0.9280845873307976,6.917,3.0,-0.135068714,-0.048668547,0.968905473,0.53086526,0.796350862,0.245382685,0.5631514115693621,0.0774848384971733,0.077985632904539,-0.8190084422708842,6.917,4.0,-0.102458252,0.054227474,0.972369625,0.91519467,0.563467389,-0.258973636,0.6436762444204985,0.098325754425157,0.0136029899651347,-0.7588332471956237,6.857,5.0,-0.461265383,0.235210986,0.830343928,0.832371634,2.042542011,-0.931937212,-0.3317139112100821,0.3527270570145062,-0.1180902263501816,-0.8669510959680239,6.857,6.0,0.012405858,0.018438502,0.979008742,-0.57213216,-2.40468233,-0.277690704,-0.2539948751489237,-0.3284594932468164,-0.0724511011549749,-0.9068361498283792,6.857,7.0,-0.458551535,-0.279634222,0.81926381,0.195919905,0.124461909,-0.056850262,0.0260082473754451,-0.5101905986829097,0.0167128835952229,0.8595055576352979,6.857,8.0,0.273682042,-0.238484586,0.91008859,-0.666168567,2.738288755,1.007397454,-0.5745711732091348,-0.2210236558158476,-0.0501087376086263,-0.7864512857781759
103,103,6.978,0.0,0.085640859,-0.068314441,0.973957279,0.10746005,0.629916324,0.045284185,0.4461948566829156,-0.0512456074987463,0.0093353751446484,-0.8934186523420615,6.979,1.0,0.025134612,0.018282044,0.97953204,0.588083226,0.421592202,-0.205116678,0.4232561665998398,0.0231080925962312,-0.0317895319958398,-0.905157256584323,6.979,2.0,-0.044335344,-0.039367141,0.97784948,0.346841973,0.91588951,0.196990395,0.3764779594572434,0.0739446544948373,0.0394242171822858,-0.9226279126571628,6.979,3.0,-0.204217907,-0.028718149,0.957619608,-0.105304324,1.072369847,0.865930781,0.5953412674698279,0.1217992688762258,0.1083498751372007,-0.7867617288012864,6.979,4.0,-0.160370329,0.126570922,0.958205698,1.279122883,1.099908077,0.39686669,0.6520345408121025,0.1827466458675712,-0.003709888297708,-0.7358266492462213,6.932,5.0,-0.576896503,0.269359495,0.743664499,-0.394057401,0.70509168,1.077036594,-0.2698491674411218,0.3743928577009652,-0.1430062438766213,-0.8755344819857973,6.932,6.0,0.246187235,-0.100529285,0.942857205,-1.263382811,-2.670339899,0.353478483,-0.268909390982557,-0.4166549692049432,0.0428641533319294,-0.8673229158954321,6.932,7.0,-0.544535493,-0.321906667,0.748980103,-2.683986562,5.078758303,-0.010501885,-0.0380209369592604,-0.7152710929677496,-0.1264638035550924,0.6862569331583032,6.933,8.0,0.429254325,-0.359949372,0.802861865,0.136885159,-1.961909973,-5.694646465,-0.7969221645667737,-0.2713224310602779,-0.021158208482133,-0.5393065290162687
104,104,7.052,0.0,0.060297706,-0.067134164,0.976038519,0.036058819,0.24355212,0.113959389,0.4513505017232093,-0.0386659170645136,0.0142018948908454,-0.8913955225562201,7.052,1.0,-0.003382825,0.042395701,0.978995996,0.178195888,0.348506962,0.181733584,0.4319233302005146,0.0411933672337987,-0.0314210489527964,-0.900421046514987,7.052,2.0,-0.112395222,-0.033714876,0.972858993,0.043475178,0.877676063,-0.014678773,0.3741255719302407,0.1125677555807106,0.0537765622128597,-0.9189486591687036,7.052,3.0,-0.237157822,-0.011041697,0.95110002,0.161974799,0.345939344,0.135203514,0.5982823937676219,0.1381972191987029,0.1083718909950954,-0.7818025576547936,7.052,4.0,-0.172108484,0.254477297,0.930598181,1.738257576,-0.021422329,1.379539214,0.6871845652994799,0.2384549851818807,-0.0884838719068007,-0.6805051048070505,7.01,5.0,-0.614627574,0.252195606,0.719399973,1.048057757,2.316436748,-0.046826222,-0.2723468186115353,0.4555000077976645,-0.2281958389803004,-0.8162558498170656,7.01,6.0,0.408524106,-0.177003304,0.872079633,-1.427778866,-2.781622686,1.102301083,-0.243446200471786,-0.4992392115179542,0.1776627871033019,-0.8123608134551229,7.01,7.0,-0.698674017,-0.345007087,0.594035965,-1.090752383,4.784457997,4.877460574,-0.2038833691239923,-0.8680022557213685,-0.0012361450773155,0.4527716066656718,7.01,8.0,0.633501768,-0.218182801,0.715659678,-0.287721867,-4.16667742,-0.426967075,-0.8037804861623717,-0.355523403360418,0.1813108568035918,-0.4412101686642707
105,105,7.129,0.0,0.051586276,-0.066080173,0.976029337,-0.028416303,0.071320847,-0.151326436,0.4445213405044505,-0.0362343983574874,0.0171790249287751,-0.8948702293150073,7.129,1.0,-0.017905526,0.060185828,0.977382759,0.309955293,0.339418863,-0.276433019,0.4195324721666821,0.0614780576396736,-0.036632826364331,-0.904914907192453,7.129,2.0,-0.172978742,-0.034100271,0.963667228,0.132578117,0.777777809,0.021822861,0.372481335208257,0.1472109187525697,0.0616236288752421,-0.9142150341608614,7.129,3.0,-0.250394764,0.037278276,0.946521417,0.77335775,0.127732575,0.932133416,0.6296575453237372,0.1702725511124838,0.0696116741873744,-0.7547800002460077,7.13,4.0,-0.152510314,0.340318108,0.906385232,0.855328594,0.037272682,-0.390996366,0.6651179301969791,0.2644394577085683,-0.1091308499103196,-0.6897683449790488,7.114,5.0,-0.634641788,0.165424843,0.7276623,-3.011366047,-2.222201713,-1.937695813,-0.3112797672057689,0.4222915068566517,-0.0262982846737759,-0.8509307786114437,7.113,6.0,0.535567648,-0.220066541,0.790162016,0.275651776,-1.557579223,-0.729150908,-0.2511704523362838,-0.5507736850764343,0.1673460859258313,-0.7781754552964362,7.114,7.0,-0.80726469,-0.321002291,0.454007984,-1.19989148,2.068691561,-0.299494344,-0.2362258855491281,-0.8816057415070764,-0.0808641812991355,0.4005366796201172,7.114,8.0,0.816166167,-0.360337514,0.404359574,-1.515878066,-4.217923678,1.569064626,-0.7355529696132765,-0.3566195618893445,0.4245984255375244,-0.3892306437088393
106,106,7.192,0.0,0.054323241,-0.073825699,0.975311105,-0.146885844,-0.11104288,-0.020773518,0.4434279726943408,-0.0450188216068548,0.0216690424289433,-0.8949164158364343,7.192,1.0,-0.037697997,0.071975767,0.976877346,-0.037252594,0.16611992,-0.410536838,0.4015591367632524,0.0661975569904703,-0.0290824623598343,-0.9129744539216492,7.192,2.0,-0.209418936,-0.028511003,0.957196339,-0.07480993,0.603911367,0.028754365,0.3726814980071326,0.1682663235699522,0.0753133801300176,-0.9094629405142374,7.192,3.0,-0.264001353,0.046385406,0.942407916,-0.189320416,0.277756131,-0.199131629,0.6231028097601026,0.1691876956087236,0.0870076612194317,-0.758648850926962,7.193,4.0,-0.158625928,0.37738044,0.890385769,0.638712735,0.251011369,-0.029756392,0.6585705398119799,0.2876423468154582,-0.1199961481468984,-0.6849435369723265,7.155,5.0,-0.432662995,-0.232030415,0.847961449,-4.744353994,-1.632185859,-3.043000432,-0.3517236070205579,0.4291229323298127,0.2780907193951622,-0.784097930745511,7.155,6.0,0.632378901,-0.295398537,0.687586816,-1.559944024,-2.034055314,0.755985874,-0.2431787440983829,-0.5838363559831504,0.2825555598668664,-0.7212222704821107,7.155,7.0,-0.79439362,-0.17257909,0.544798343,1.846399738,-3.156186431,2.707850546,-0.2178685993901379,-0.8168681122729927,0.0923824481879179,0.5260468076304081,7.155,8.0,0.92365073,-0.293204604,0.144212997,-0.371424905,-3.260509323,-1.869161611,-0.6923783400876057,-0.4329968096989929,0.5211916792246453,-0.2479621553282282
