Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1408,0.0663,0.0816,-0.11,0.4611,-0.6127,167
17,-1.2194,0.0704,0.0286,-0.1068,0.4338,-0.6312,167
17,-1.3122,0.0806,-0.0122,-0.1057,0.387,-0.6465,167
17,-1.3755,0.0173,-0.0939,-0.1503,0.3151,-0.6705,167
17,-1.4061,-0.0367,-0.1143,-0.1503,0.3151,-0.6705,167
17,-1.4337,-0.0908,-0.1337,-0.2169,0.2474,-0.6999,167
17,-1.4337,-0.0908,-0.1337,-0.2376,0.1766,-0.7272,167
17,-1.4102,-0.1224,-0.1265,-0.2333,0.0904,-0.7598,167
17,-1.449,-0.2061,-0.1346,-0.2464,0.0261,-0.7642,167
17,-1.3908,-0.2326,-0.15,-0.2474,-0.0261,-0.6857,167
17,-1.3887,-0.2959,-0.1949,-0.2464,-0.1047,-0.6476,167
17,-1.2806,-0.1796,-0.2,-0.1755,-0.1581,-0.6356,167
17,-1.2357,-0.0948,-0.1683,-0.0131,-0.2376,-0.5505,167
17,-1.2133,-0.0428,-0.1439,-0.0131,-0.2376,-0.5505,167
17,-1.1703,-0.0132,-0.1408,0.0043,-0.2725,-0.4643,167
17,-1.1357,0.0541,-0.1479,-0.0839,-0.3031,-0.4099,167
17,-1.1357,0.0541,-0.1479,-0.1613,-0.3117,-0.363,167
17,-1.0939,0.0581,-0.1683,-0.2268,-0.3237,-0.3248,167
17,-1.0775,0.0673,-0.201,-0.3205,-0.3248,-0.3008,167
17,-1.0449,0.0479,-0.2,-0.4229,-0.3205,-0.2954,167
17,-0.9275,-0.0398,-0.1673,-0.5059,-0.3161,-0.3096,167
17,-0.8867,-0.1357,-0.1744,-0.5702,-0.3052,-0.2998,167
17,-0.8387,-0.1877,-0.1622,-0.6291,-0.2823,-0.2966,167
17,-0.7928,-0.2142,-0.1592,-0.6291,-0.2823,-0.2966,167
17,-0.7622,-0.3846,-0.2214,-0.6694,-0.2627,-0.231,167
17,-0.7285,-0.4969,-0.1969,-0.7598,-0.2039,-0.1744,167
17,-0.7285,-0.4969,-0.1969,-0.8252,-0.1449,-0.1635,167
17,-0.7081,-0.5193,-0.1857,-0.664,-0.1167,-0.1341,167
17,-0.7357,-0.5336,-0.2051,-0.495,-0.0425,-0.0577,167
17,-0.7745,-0.4357,-0.0969,-0.2115,0.012,0.0446,167
17,-0.7714,-0.4857,-0.1326,-0.0937,0.0349,0.049,167
17,-0.7857,-0.4816,-0.1367,-0.1221,0.0599,-0.0185,167
17,-0.799,-0.4163,-0.102,0.0228,0.0774,0.0217,167
17,-0.8571,-0.2908,-0.0673,0.1635,0.1024,0.0589,167
17,-0.8653,-0.2296,-0.0408,0.1635,0.1024,0.0589,167
17,-0.8653,-0.2296,-0.0408,0.2234,0.1232,0.0818,167
17,-0.8673,-0.1724,-0.0286,0.2507,0.1352,0.1003,167
17,-0.8673,-0.1183,-0.0183,0.2376,0.1352,0.1167,167
17,-0.852,-0.0806,0.0,0.1951,0.1449,0.1308,168
17,-0.8408,-0.0693,0.0071,0.1438,0.1613,0.1438,168
17,-0.8347,-0.0714,0.0122,0.074,0.1732,0.1701,168
17,-0.8316,-0.1061,0.0224,-0.0206,0.193,0.2071,168
17,-0.8306,-0.2347,0.0357,-0.1188,0.2115,0.2398,168
17,-0.8582,-0.2918,0.0153,-0.1667,0.2409,0.2878,168
17,-0.8745,-0.3132,0.0112,-0.1667,0.2409,0.2878,168
17,-0.8745,-0.3132,0.0112,-0.1428,0.2768,0.35,168
17,-0.9092,-0.3357,-0.0112,-0.0839,0.3161,0.4175,168
17,-1.0438,-0.3275,-0.0224,0.0,0.3706,0.4862,168
17,-1.1489,-0.2979,-0.0336,0.1133,0.3924,0.5484,168
17,-1.2612,-0.2938,-0.1194,0.1667,0.4088,0.5877,168
17,-1.3571,-0.2336,-0.1561,0.2693,0.4132,0.628,168
17,-1.7316,0.1867,-0.0755,0.6803,0.3619,0.6203,168
17,-1.8643,0.4694,-0.0092,0.9834,0.2812,0.5984,168
17,1.9633,0.704,-0.0183,1.2178,0.1732,0.4992,168
17,-1.8796,1.2388,-0.1918,1.2396,-0.0206,0.3302,168
17,-1.7194,1.2377,-0.353,0.9168,-0.2191,0.1013,168
17,-1.552,1.3857,-0.4377,0.6028,-0.4284,-0.0751,168
17,-1.101,1.4418,-0.2847,0.6028,-0.4284,-0.0751,168
17,-0.9755,1.4601,-0.1163,0.3063,-0.6377,-0.2998,168
17,-0.9755,1.4601,-0.1163,-0.2027,-0.7184,-0.3761,168
17,-0.8918,1.1663,-0.0693,-0.9997,-0.7075,-0.1581,168
17,-0.7234,0.954,0.0306,-2.0224,-0.64,-0.0664,168
17,-0.4724,0.2224,-0.0418,-2.7943,-0.5309,0.0795,168
17,-0.5388,0.0673,-0.0948,-3.1672,-0.326,0.4044,168
17,-0.6867,-0.0816,-0.1632,-3.189,-0.0894,0.7327,168
17,-0.85,-0.0479,-0.2347,-3.1094,0.0631,0.7718,168
17,-0.5643,-0.453,-0.2673,-2.9339,0.0097,0.4818,168
17,-0.6714,-0.5336,-0.35,-2.9339,0.0097,0.4818,168
17,-0.704,-0.301,-0.3826,-2.5457,0.1264,0.036,168
17,-0.704,-0.301,-0.3826,-1.6594,0.2354,-0.1461,168
17,-0.6581,-0.1469,-0.0449,-0.9299,0.0925,0.0828,168
17,-0.7571,-0.0796,-0.1183,-0.8111,0.086,0.2049,168
17,-0.7714,-0.051,-0.1173,-1.0532,0.1722,0.1722,168
17,-0.8571,0.0714,-0.0367,-0.9158,0.1798,0.3073,168
17,-0.8541,0.2296,0.0,-0.7152,0.1471,0.4055,168
17,-0.9561,0.4235,-0.0102,-0.6225,0.1471,0.3314,168
17,-0.9153,0.5867,0.0469,-0.5233,0.0959,0.242,168
17,-0.9153,0.5867,0.0469,-0.5233,0.0959,0.242,168
17,-0.9877,0.6826,0.0214,-0.4841,0.0654,0.1013,168
17,-0.8602,0.5806,0.0092,-0.6247,0.0381,-0.036,168
17,-0.9459,0.9581,0.0173,-0.6944,-0.0108,-0.0011,168
17,-0.9418,0.8796,-0.0173,-0.9769,-0.0174,-0.0131,168
17,-0.8928,0.7602,-0.0632,-1.619,-0.0708,-0.1297,168
17,-1.0,0.651,-0.1194,-2.0082,-0.0872,-0.1133,168
17,-0.9796,0.5255,-0.151,-2.1499,-0.1623,-0.1678,168
17,-1.0183,0.5,-0.1735,-2.1663,-0.206,-0.2321,168
17,-1.0306,0.4428,-0.2265,-2.235,-0.2507,-0.3117,168
17,-1.0591,0.4337,-0.2306,-2.235,-0.2507,-0.3117,168
17,-1.0591,0.4337,-0.2306,-2.2972,-0.3161,-0.3783,168
17,-1.1306,0.4275,-0.1918,-2.3495,-0.3804,-0.4513,168
17,-1.2306,0.4244,-0.1928,-2.4356,-0.4524,-0.5287,168
17,-1.3102,0.4203,-0.2214,-2.536,-0.5408,-0.6106,168
17,-1.3796,0.4041,-0.2479,-2.6362,-0.6585,-0.6879,168
18,-1.4622,0.3132,-0.3061,-2.7867,-0.7773,-0.7664,168
18,-1.4285,0.2306,-0.2857,-2.9666,-0.8962,-0.8416,168
18,-1.355,0.0816,-0.2734,-3.1487,-0.9855,-0.883,168
18,-1.2938,-0.0469,-0.25,-3.2958,-1.016,-0.8319,168
18,-1.2755,-0.1285,-0.2367,-3.382,-1.0019,-0.6781,168
18,-1.1918,-0.451,-0.2051,-3.382,-1.0019,-0.6781,168
18,-1.1918,-0.451,-0.2051,-3.4027,-0.9594,-0.6486,168
18,-1.1255,-0.3816,-0.3112,-3.4551,-0.9168,-0.6835,168
18,-0.8683,-0.4347,-0.2306,-3.5009,-0.8504,-0.822,168
18,-0.7643,-0.4469,-0.1837,-3.6764,-0.5877,-0.9954,168
18,-0.7051,-0.3234,-0.4214,-3.7603,-0.2256,-1.0183,168
18,-0.5867,-0.8775,-0.4836,-3.7559,-0.0162,-1.0379,168
18,-0.6561,-0.4102,-0.352,-2.8477,-0.0959,-0.532,168
18,-0.7836,-0.3316,-0.1744,-2.0987,-0.2115,-0.231,168
18,-0.8377,-0.3367,-0.2204,-1.8599,-0.1461,-0.086,168
18,-0.9459,-0.4418,-0.301,-1.8599,-0.1461,-0.086,168
18,-1.1132,-0.5724,-0.5408,-2.1161,-0.0097,-0.0806,168
18,-1.1132,-0.5724,-0.5408,-2.1696,0.0523,-0.0545,168
18,-1.1132,-0.4337,-0.4581,-1.7924,0.0555,0.0294,168
18,-1.1316,-0.2786,-0.3796,-1.3268,-0.0097,0.0915,168
18,-1.1775,-0.1765,-0.4235,-1.1327,0.0021,0.0992,168
18,-1.1479,-0.1377,-0.3755,-1.1207,-0.0457,0.0501,168
18,-1.1122,-0.1642,-0.3582,-1.1501,-0.1329,0.0141,168
18,-1.0663,-0.1642,-0.2531,-1.1043,-0.2725,-0.037,168
18,-1.0388,-0.1071,-0.1969,-0.954,-0.3193,-0.0446,168
18,-0.9102,-0.1622,-0.2326,-0.954,-0.3193,-0.0446,168
18,-0.8571,-0.1132,-0.1837,-0.954,-0.3586,-0.0818,168
18,-0.8571,-0.1132,-0.1837,-0.8634,-0.4055,-0.074,168
18,-0.8234,-0.0581,-0.1673,-0.7522,-0.4349,-0.037,168
18,-0.7632,-0.0275,-0.1296,-0.7413,-0.471,-0.0043,168
18,-0.7214,-0.0286,-0.0449,-0.809,-0.4862,0.0282,168
18,-0.703,-0.053,-0.0449,-0.87,-0.4502,0.036,168
18,-0.7438,-0.0428,-0.0561,-0.8514,-0.375,0.0446,168
18,-0.7551,-0.0357,-0.0255,-0.8002,-0.3248,0.0523,168
18,-0.85,-0.0714,0.0143,-0.7783,-0.2867,0.0589,168
18,-0.9163,-0.0684,0.001,-0.7783,-0.2867,0.0589,168
18,-0.9785,-0.1061,-0.0398,-0.7741,-0.2562,0.0708,168
18,-0.9785,-0.1061,-0.0398,-0.7369,-0.1907,0.0872,168
18,-1.0357,-0.1398,-0.0602,-0.7937,-0.1591,0.0631,168
18,-1.1571,-0.1398,-0.1132,-0.7676,-0.1503,0.049,168
18,-1.1908,-0.1367,-0.1132,-0.7359,-0.1852,0.0425,168
18,-1.2,-0.1326,-0.1041,-0.6978,-0.2234,0.0305,168
18,-1.2459,-0.1173,-0.1612,-0.6694,-0.2495,0.0141,168
18,-1.152,-0.1265,-0.0684,-0.6791,-0.35,0.0065,168
18,-1.0918,-0.1489,-0.0684,-0.6835,-0.4044,0.0065,168
18,-1.0398,-0.2092,-0.0479,-0.6835,-0.4044,0.0065,168
18,-1.0398,-0.2092,-0.0479,-0.5974,-0.4481,0.0381,168
18,-1.0112,-0.2612,0.001,-0.4763,-0.4721,0.0751,168
18,-1.0295,-0.1469,0.0581,-0.2932,-0.4273,0.1362,168
18,-1.049,-0.2571,0.0796,-0.4546,-0.3609,0.0686,168
18,-1.0765,-0.3357,0.0367,-0.6923,-0.3117,-0.012,168
18,-1.1683,-0.3612,0.0571,-0.6629,-0.2834,-0.0076,168
18,-1.3051,-0.4142,0.0336,-0.5767,-0.267,0.0,168
18,-1.353,-0.3439,0.0612,-0.3477,-0.2659,0.0566,168
18,-1.3714,-0.2438,0.0663,-0.1198,-0.3183,0.1329,168
18,-1.301,-0.0581,0.0836,0.0065,-0.4044,0.1646,168
18,-1.301,-0.0581,0.0836,0.0065,-0.4044,0.1646,169
18,-1.2081,-0.0224,0.1,0.0228,-0.5341,0.1744,169
18,-1.0948,-0.0918,0.102,-0.0915,-0.6508,0.1035,169
18,-1.0438,-0.152,0.0948,-0.1864,-0.738,0.024,169
18,-0.8734,-0.2602,0.1541,-0.1635,-0.8111,-0.0065,169
18,-0.8428,-0.3102,0.1816,-0.1657,-0.8176,-0.0261,169
18,-0.7745,-0.3469,0.2245,-0.1613,-0.8132,-0.0217,169
18,-0.7296,-0.4183,0.2071,-0.1362,-0.7522,0.0032,169
18,-0.7663,-0.5214,0.1928,0.0479,-0.652,0.0337,169
18,-0.801,-0.5143,0.1877,0.326,-0.5679,0.1155,169
18,-0.8806,-0.4285,0.203,0.326,-0.5679,0.1155,169
18,-0.8806,-0.4285,0.203,0.6247,-0.5244,0.2005,169
18,-1.102,-0.2265,0.1928,0.9103,-0.5004,0.1003,169
18,-1.1173,-0.1735,0.2183,1.0881,-0.5276,0.1232,169
18,-1.1173,-0.1735,0.2183,1.2548,-0.5767,0.157,169
18,-1.1306,-0.105,0.2377,1.33,-0.6301,0.1635,169
18,-1.0908,-0.0255,0.251,1.3464,-0.6846,0.1657,169
18,-1.1234,-0.0959,0.2847,1.4009,-0.738,0.1537,169
18,-1.0765,-0.0143,0.3143,1.5013,-0.7893,0.2464,169
18,-1.0326,-0.004,0.3489,1.5263,-0.8307,0.2659,169
18,-0.9561,0.0163,0.3918,1.5013,-0.8504,0.2201,169
18,-0.9551,0.0734,0.3806,1.4631,-0.8132,0.1852,169
18,-0.902,0.0765,0.4316,1.4631,-0.8132,0.1852,169
18,-0.8622,0.101,0.4459,1.4141,-0.8024,0.1493,169
18,-0.8622,0.101,0.4459,1.3323,-0.797,0.0806,169
18,-0.7979,0.0714,0.4663,1.2571,-0.7642,0.0185,169
18,-0.7683,0.0591,0.4745,1.2243,-0.713,-0.0282,169
18,-0.7163,0.05,0.4857,1.2058,-0.6508,-0.0774,169
18,-0.7061,0.0183,0.4928,1.1785,-0.5702,-0.1167,169
18,-0.6602,-0.105,0.4826,1.1262,-0.4938,-0.1558,169
18,-0.6469,-0.1724,0.4601,1.099,-0.4099,-0.1972,169
18,-0.6459,-0.1908,0.4449,1.1959,-0.326,-0.2071,169
18,-0.6561,-0.201,0.4235,1.1959,-0.326,-0.2071,169
18,-0.6561,-0.201,0.4235,1.3246,-0.23,-0.2104,169
18,-0.6867,-0.1796,0.3939,1.4555,-0.1461,-0.2169,169
18,-0.7,-0.1387,0.4,1.5982,-0.074,-0.2136,169
18,-0.7194,-0.1224,0.403,1.6812,-0.0097,-0.2256,169
18,-0.7745,-0.0867,0.402,1.7411,0.061,-0.2453,169
18,-0.7979,-0.0581,0.3796,1.8153,0.1242,-0.255,169
18,-0.8214,-0.0438,0.3612,1.8632,0.1613,-0.2747,169
18,-0.8357,-0.0316,0.3479,1.896,0.2093,-0.2932,169
18,-0.8704,-0.002,0.3204,1.9504,0.2474,-0.3227,169
18,-0.8867,0.0408,0.3296,1.9504,0.2474,-0.3227,169
18,-0.8867,0.0408,0.3296,2.0355,0.2802,-0.3357,169
18,-0.9071,0.0673,0.3193,2.09,0.3073,-0.3521,169
18,-0.9163,0.1,0.3204,2.1216,0.3368,-0.3729,169
18,-0.952,0.1632,0.3091,2.1402,0.3609,-0.3848,169
18,-0.9642,0.1694,0.301,2.114,0.3848,-0.4187,169
18,-0.9826,0.1653,0.2612,2.0944,0.4065,-0.471,169
18,-0.9816,0.2071,0.251,2.1445,0.4252,-0.4884,169
18,-0.9959,0.2877,0.2357,2.1696,0.4426,-0.4971,169
18,-1.0071,0.2938,0.2275,2.1173,0.4546,-0.5189,169
18,-0.9959,0.2928,0.2285,2.0148,0.4611,-0.5429,169
