Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9469,-0.2949,0.1744,1.0171,-0.024,-0.1471,0
13,-0.952,-0.2092,0.2204,0.9931,-0.0053,-0.1732,0
13,-1.0377,-0.1571,0.1663,0.967,0.0425,-0.1461,0
13,-1.0377,-0.1571,0.1663,0.9136,0.0894,-0.0719,0
13,-1.0479,-0.2847,0.0031,0.7424,0.0664,-0.1133,0
13,-0.8826,-0.101,0.1265,0.6672,-0.074,-0.2049,0
13,-1.0643,-0.204,0.0622,0.6672,-0.073,-0.1123,0
13,-0.6714,-0.1796,-0.0031,0.532,-0.1886,-0.1188,0
13,-0.7561,-0.1887,-0.0438,0.4372,-0.326,-0.0883,0
13,-0.6877,-0.1979,0.001,0.3826,-0.2976,-0.024,0
13,-0.5928,-0.2112,-0.0367,0.3826,-0.2976,-0.024,0
13,-0.5928,-0.2112,-0.0367,0.3422,-0.375,0.0076,0
13,-0.4867,-0.1826,0.0204,0.3302,-0.3891,0.0414,0
13,-0.4867,-0.1826,0.0204,0.3052,-0.4044,0.0784,0
13,-0.4683,-0.1642,0.0632,0.2802,-0.4099,0.1068,0
13,-0.4581,-0.1551,0.0908,0.2518,-0.387,0.1318,0
13,-0.4337,-0.1449,0.153,0.2071,-0.3565,0.1526,0
13,-0.4377,-0.1816,0.1806,0.073,-0.2409,0.193,0
13,-0.4571,-0.2275,0.1571,0.0087,-0.181,0.2136,0
13,-0.4142,-0.2214,0.2081,0.0087,-0.1308,0.231,0
13,-0.4071,-0.2632,0.1592,-0.0162,-0.0795,0.2638,0
13,-0.4,-0.2918,0.1489,-0.0621,-0.0185,0.3031,0
13,-0.355,-0.2867,0.1387,-0.0621,-0.0185,0.3031,0
13,-0.3541,-0.2683,0.1346,-0.0446,0.0446,0.3477,0
13,-0.3541,-0.2683,0.1346,-0.0141,0.1079,0.4034,0
13,-0.3653,-0.2592,0.1122,-0.0043,0.1732,0.4601,0
13,-0.3755,-0.2101,0.1112,0.0053,0.2344,0.5145,0
13,-0.4081,-0.1898,0.0928,0.024,0.2779,0.5669,0
13,-0.4663,-0.1653,0.0836,0.0217,0.3117,0.5931,0
13,-0.5408,-0.1551,0.0663,0.0206,0.3302,0.6018,0
13,-0.6387,-0.1204,0.0734,0.0174,0.3193,0.5984,0
13,-0.6867,-0.102,0.0898,0.0174,0.3193,0.5984,0
13,-0.7245,-0.0877,0.1194,-0.0032,0.3085,0.5942,0
13,-0.7551,-0.0693,0.1285,-0.0349,0.3172,0.5799,0
13,-0.7551,-0.0693,0.1285,-0.0828,0.3237,0.5702,0
13,-0.7888,-0.0234,0.1337,-0.1438,0.3314,0.5549,0
13,-0.7959,0.0,0.1224,-0.2136,0.3477,0.5385,0
13,-0.799,0.0163,0.1122,-0.3096,0.3565,0.5145,0
13,-0.752,0.0102,0.053,-0.4372,0.3466,0.4797,0
13,-0.7418,-0.0061,0.0234,-0.5908,0.3325,0.4513,0
13,-0.8163,-0.0479,-0.0193,-0.7327,0.3302,0.4426,0
13,-0.9622,-0.1183,-0.0816,-0.858,0.3237,0.4,0
14,-1.4326,-0.2786,0.0071,-0.858,0.3237,0.4,0
14,-1.4326,-0.2786,0.0071,-0.9256,0.3128,0.3401,0
14,-1.7285,-0.3091,0.0826,-0.9168,0.2659,0.2638,0
14,-1.8745,-0.3265,0.1867,-0.8678,0.1362,0.1972,0
14,-1.8673,-0.4663,0.2592,-0.8645,-0.0555,0.1471,0
14,-1.7173,-0.4806,0.3071,-0.8601,-0.1776,0.1167,0
14,-1.7255,-0.4673,0.2153,-0.6737,-0.2213,0.1167,0
14,-1.9357,-0.3387,0.3132,-0.4197,-0.1308,0.1482,0
14,1.5837,-0.4081,0.2949,-0.4197,-0.1221,0.1776,0
14,1.7715,-0.3877,0.601,-0.52,-0.2899,0.2213,0
14,1.6418,-0.3908,0.2173,-0.52,-0.2899,0.2213,0
14,1.6418,-0.3908,0.2173,-0.5408,-0.3761,0.2932,0
14,-1.8939,-0.1377,0.2449,-0.3096,-0.4088,0.3325,0
14,-1.5265,0.2857,0.1367,-0.0925,-0.3619,0.2844,0
14,-1.4102,0.2081,-0.0418,-0.3946,-0.4164,0.1591,0
14,-1.1938,0.0591,-0.0816,-0.8176,-0.5189,0.0599,0
14,-1.1071,-0.1826,-0.1082,-0.9975,-0.5625,0.0643,0
14,-1.0561,-0.1847,0.0112,-0.8787,-0.5385,0.0872,0
14,-1.0112,-0.2428,0.0438,-0.7751,-0.5429,0.0784,0
14,-0.9714,-0.3122,0.1,-0.7751,-0.5713,0.0894,0
14,-0.801,-0.3898,0.1571,-0.7751,-0.5713,0.0894,0
14,-0.7918,-0.3571,0.1887,-0.7228,-0.6148,0.1341,0
14,-0.7918,-0.3571,0.1887,-0.5984,-0.6039,0.1995,0
14,-0.7499,-0.3204,0.1887,-0.4753,-0.5723,0.2507,0
14,-0.6642,-0.2663,0.1571,-0.4263,-0.5702,0.3052,0
14,-0.6387,-0.2551,0.1183,-0.4034,-0.5549,0.339,0
14,-0.6285,-0.2194,0.102,-0.3412,-0.507,0.3554,0
14,-0.6337,-0.1724,0.0948,-0.2495,-0.4469,0.3466,0
14,-0.6326,-0.0939,0.0673,-0.1919,-0.3979,0.3281,0
14,-0.6398,-0.0673,0.0684,-0.1919,-0.3979,0.3281,0
14,-0.651,-0.0255,0.0765,-0.1558,-0.3554,0.2911,0
14,-0.651,-0.0255,0.0765,-0.1035,-0.3085,0.2474,0
14,-0.7,0.0367,0.1275,-0.0654,-0.2682,0.2027,0
14,-0.7214,0.0449,0.1439,-0.0784,-0.2388,0.1623,0
14,-0.7204,0.0581,0.1541,-0.1177,-0.2278,0.1232,0
14,-0.7265,0.0796,0.1683,-0.1428,-0.2147,0.0915,0
14,-0.7142,0.1316,0.1683,-0.1744,-0.1962,0.0654,0
14,-0.7,0.151,0.1663,-0.231,-0.181,0.0435,0
14,-0.6612,0.1683,0.1541,-0.3117,-0.1711,0.0174,0
14,-0.6316,0.1673,0.1561,-0.3117,-0.1711,0.0174,0
14,-0.6316,0.1673,0.1561,-0.3968,-0.1515,-0.0174,0
14,-0.5449,0.1479,0.1255,-0.4775,-0.1144,-0.049,0
14,-0.4908,0.1214,0.0959,-0.5865,-0.0894,-0.1013,0
14,-0.4326,0.0775,0.0847,-0.6672,-0.049,-0.1537,0
14,-0.3734,0.0071,0.0786,-0.7054,0.0141,-0.2081,0
14,-0.3765,-0.0224,0.0469,-0.7174,0.1013,-0.2627,0
14,-0.3765,-0.0234,0.052,-0.6978,0.1667,-0.3063,0
14,-0.4071,-0.0438,0.0479,-0.677,0.2398,-0.3532,0
14,-0.4724,-0.1714,0.0591,-0.6825,0.2932,-0.4023,0
14,-0.5408,-0.2336,0.0612,-0.6825,0.2932,-0.4023,0
14,-0.5408,-0.2336,0.0612,-0.6715,0.3575,-0.4317,0
14,-0.5796,-0.254,0.0581,-0.5919,0.4284,-0.4328,0
14,-0.7071,-0.2397,0.0867,-0.4687,0.495,-0.4143,0
14,-0.7122,-0.2795,0.0571,-0.4404,0.5221,-0.4,0
14,-0.7092,-0.3152,0.0541,-0.4536,0.5124,-0.3935,0
14,-0.6703,-0.3245,0.0459,-0.4012,0.5047,-0.3815,0
14,-0.5877,-0.2928,0.0418,-0.3085,0.4992,-0.3783,0
14,-0.5571,-0.2959,0.0193,-0.2507,0.5124,-0.3761,0
14,-0.5714,-0.3193,-0.0122,-0.181,0.5265,-0.3771,0
14,-0.6632,-0.3745,-0.0449,-0.181,0.5265,-0.3771,0
14,-1.0571,-0.4867,-0.103,-0.0915,0.5593,-0.3609,0
14,-1.0571,-0.4867,-0.103,-0.0053,0.5843,-0.3205,0
14,-1.2531,-0.4938,-0.0234,0.1722,0.5549,-0.242,0
14,-1.4387,-0.4806,0.0418,0.2583,0.4633,-0.1776,0
14,-1.803,-0.5245,0.2265,0.2191,0.3346,-0.1274,0
14,-1.9132,-0.5806,0.3193,0.0915,0.2125,-0.0839,0
14,1.9868,-0.652,0.3806,-0.0272,0.0784,-0.0599,0
14,1.9755,-0.7367,0.4081,-0.1297,-0.0162,-0.0479,0
14,1.9684,-0.8969,0.3694,-0.1297,-0.0162,-0.0479,0
14,1.9623,-0.9285,0.3418,-0.157,-0.0643,-0.025,0
14,-1.9765,-0.8939,0.3173,-0.1232,-0.0206,-0.0021,0
14,-1.9765,-0.8939,0.3173,-0.0228,0.0566,0.0282,0
14,-1.5806,-0.8255,0.202,0.0511,0.1188,0.0261,0
14,-1.4,-0.7888,0.1071,0.085,0.1919,0.0337,0
14,-1.2786,-0.7142,0.0459,0.1984,0.2649,0.0545,0
14,-1.2142,-0.65,-0.0061,0.3521,0.3117,0.036,0
14,-1.1234,-0.4857,-0.0652,0.4601,0.3063,0.024,0
14,-1.0775,-0.3724,-0.0826,0.5635,0.2573,0.0446,0
14,-1.0265,-0.2336,-0.0541,0.5635,0.2573,0.0446,0
14,-1.0265,-0.2336,-0.0541,0.6421,0.2278,0.0664,0
14,-0.9704,-0.0388,-0.0132,0.6465,0.2321,0.0818,0
14,-0.9704,-0.0388,-0.0132,0.5745,0.1951,0.0904,0
14,-0.9051,-0.001,0.0081,0.5135,0.1515,0.073,0
14,-0.9265,0.0295,0.0581,0.4513,0.1438,0.0337,0
14,-0.8734,-0.0908,0.0479,0.2747,0.0904,0.0326,0
14,-0.7214,-0.1265,0.0877,0.0534,-0.0217,0.0523,0
14,-0.6735,-0.1418,0.1082,0.0021,-0.0523,0.0392,0
14,-0.5418,-0.2877,0.0806,-0.1167,-0.0872,0.0282,0
14,-0.4653,-0.3173,0.0775,-0.1286,-0.1406,0.0206,0
14,-0.4153,-0.3428,0.05,-0.0511,-0.1362,0.0131,0
14,-0.3306,-0.3286,0.0438,-0.0511,-0.1362,0.0131,0
14,-0.3061,-0.3418,0.0153,0.0523,-0.1035,0.0011,0
14,-0.3061,-0.3418,0.0153,0.1123,-0.1068,0.0043,0
14,-0.2795,-0.3469,0.0071,0.1591,-0.0937,0.0217,0
14,-0.2418,-0.3336,-0.0071,0.2474,-0.073,0.0414,0
14,-0.2245,-0.2622,-0.0061,0.3532,-0.0435,0.0686,0
14,-0.2316,-0.2479,-0.0153,0.4,-0.0141,0.098,0
14,-0.2224,-0.2693,-0.0357,0.3838,0.0053,0.1286,0
14,-0.2449,-0.2826,-0.0877,0.3924,0.0206,0.157,0
14,-0.2795,-0.2479,-0.0734,0.4666,0.049,0.1852,0
14,-0.2795,-0.2479,-0.0734,0.4666,0.049,0.1852,0
14,-0.3061,-0.2163,-0.1653,0.5734,0.1047,0.2518,0
14,-0.3061,-0.2163,-0.1653,0.6388,0.1177,0.2125,0
14,-0.4592,-0.1449,-0.0847,0.6411,0.1503,0.2081,0
14,-0.5081,-0.1285,-0.1489,0.6257,0.1515,0.2125,0
14,-0.5908,-0.1183,-0.0969,0.6377,0.1852,0.231,0
14,-0.6918,-0.1316,-0.0112,0.6138,0.2268,0.2605,0
14,-0.9142,-0.2643,0.0092,0.5309,0.2583,0.2943,0
14,-1.0479,-0.2336,0.0939,0.5221,0.2725,0.3172,0
14,-1.1969,-0.2531,-0.0438,0.6257,0.2703,0.2365,0
15,-1.7755,-0.1071,0.3163,0.6257,0.2703,0.2365,0
15,-1.7755,-0.1071,0.3163,0.7501,0.2725,0.2703,0
15,-1.8949,-0.1642,0.3296,0.5778,0.0839,0.2256,0
15,-1.8612,-0.2224,0.4203,0.3674,-0.1755,0.1951,0
15,-1.8755,-0.2112,0.4265,0.351,-0.3292,0.1537,0
15,-1.8459,-0.1847,0.3837,0.387,-0.2922,0.1297,0
15,-1.7938,-0.0347,0.4949,0.4818,-0.1635,0.1286,0
15,-1.8347,-0.0224,0.3663,0.4601,-0.1623,0.1646,0
15,1.6848,-0.1102,0.2612,0.2562,-0.1035,0.1995,0
15,1.8337,0.0071,0.4601,0.2224,-0.1123,0.2201,0
15,1.8786,0.049,0.2734,0.2224,-0.1123,0.2201,0
15,1.8786,0.049,0.2734,0.2333,-0.2802,0.2758,0
15,-1.9612,0.0418,0.2653,0.061,-0.2954,0.2922,0
15,-1.5959,0.2418,0.1,0.0206,-0.2638,0.2922,0
15,-1.4683,0.3561,0.1765,0.098,-0.181,0.2442,0
15,-1.3837,0.2673,0.0602,-0.1253,-0.1744,0.1471,0
15,-1.2377,0.1102,0.0408,-0.5059,-0.2529,0.0992,0
15,-1.0857,-0.0755,0.0295,-0.6257,-0.2768,0.0425,0
15,-1.0081,-0.0193,0.1306,-0.4404,-0.2594,0.0021,0
15,-1.0092,-0.0724,0.1632,-0.4284,-0.218,-0.0402,0
15,-0.9142,-0.3173,0.1581,-0.4284,-0.218,-0.0402,0
15,-0.853,-0.3561,0.1938,-0.5767,-0.2201,-0.0675,0
15,-0.853,-0.3561,0.1938,-0.52,-0.2191,-0.0795,0
15,-0.9132,-0.3765,0.153,-0.3237,-0.1341,-0.086,0
15,-0.9285,-0.3173,0.1877,-0.0937,-0.0589,-0.1013,0
15,-0.8846,-0.2275,0.1275,0.0523,-0.074,-0.1057,0
15,-0.8877,-0.201,0.1,0.1112,-0.0751,-0.1123,0
15,-0.8448,-0.1337,0.0979,0.2115,-0.0883,-0.1155,0
15,-0.7816,0.0112,0.1041,0.3019,-0.1013,-0.1264,0
15,-0.7357,0.0479,0.0989,0.3019,-0.1013,-0.1264,0
15,-0.6867,0.105,0.0867,0.2954,-0.1177,-0.1537,0
15,-0.6867,0.105,0.0867,0.2649,-0.1318,-0.1951,0
15,-0.6428,0.1765,0.1255,0.2791,-0.1396,-0.2453,0
15,-0.5295,0.2194,0.1694,0.231,-0.1417,-0.3031,0
15,-0.4612,0.1622,0.1602,0.0664,-0.1613,-0.3586,0
15,-0.3989,0.1194,0.151,-0.0457,-0.169,-0.3924,0
15,-0.3357,0.1459,0.1387,-0.0872,-0.1286,-0.4065,0
15,-0.3143,0.1306,0.0836,-0.1384,-0.1013,-0.412,0
15,-0.3051,0.1418,0.0581,-0.2321,-0.1068,-0.4338,0
15,-0.2388,0.0979,0.0602,-0.2321,-0.1068,-0.4338,0
15,-0.2388,0.0979,0.0602,-0.2747,-0.1035,-0.5255,0
15,-0.2459,0.101,0.0153,-0.2529,-0.0818,-0.5833,0
15,-0.2449,0.105,-0.004,-0.2867,-0.0795,-0.5898,0
15,-0.2428,0.1163,-0.0031,-0.338,-0.0806,-0.6007,0
15,-0.2571,0.1071,0.0275,-0.4229,-0.0686,-0.5974,0
15,-0.3132,0.3081,-0.0183,-0.5015,-0.073,-0.6127,0
15,-0.2908,0.2122,-0.0102,-0.5908,-0.049,-0.6312,0
15,-0.3898,0.1275,-0.0357,-0.6072,0.0228,-0.7653,0
15,-0.4479,0.002,0.0081,-0.8809,0.0206,-0.7947,0
15,-0.5,-0.05,0.0112,-0.8809,0.0206,-0.7947,0
15,-0.5,-0.05,0.0112,-1.0488,0.049,-0.7981,0
15,-0.552,-0.0438,-0.0143,-1.1567,0.1711,-0.8046,0
15,-0.6346,-0.0612,-0.0408,-1.2613,0.2943,-0.859,0
15,-0.9387,-0.5908,-0.0418,-1.3901,0.3456,-1.0618,0
15,-0.8428,-0.9714,0.0459,-1.3998,0.2976,-0.9681,0
15,-0.9265,-0.7224,0.0081,-1.1808,0.3717,-0.5919,0
15,-1.2857,-0.951,-0.1041,-0.8548,0.4589,-0.1264,0
15,-1.2918,-0.8286,0.4337,-0.3292,0.2027,-0.0152,0
15,-1.6724,-0.9347,0.2581,0.0589,0.1657,0.0599,0
15,-1.6938,-1.0571,0.1775,0.0589,0.1657,0.0599,0
15,-1.55,-0.8846,0.2357,-0.2659,0.2169,0.0894,0
15,-1.55,-0.8846,0.2357,0.0053,0.0392,0.2016,0
15,-1.451,-0.7194,0.1908,0.2398,-0.1057,0.1972,0
15,-1.3837,-0.7061,0.2571,0.3422,-0.1667,0.1352,0
15,-1.4,-0.7418,0.1194,0.2966,-0.1766,0.086,0
15,-1.6561,-0.7296,0.2234,0.2998,-0.1667,0.0577,0
15,-1.7786,-0.7306,0.3132,0.2791,-0.0992,0.0316,0
15,-1.8234,-0.6847,0.4408,0.2333,-0.0828,0.0141,0
15,-1.6632,-0.9163,0.3939,0.2333,-0.0828,0.0141,0
15,-1.6,-0.9306,0.2693,0.0654,-0.0555,-0.0174,0
15,-1.3908,-0.8857,0.1346,-0.0065,-0.0446,-0.0011,0
15,-1.3908,-0.8857,0.1346,0.1591,0.0076,0.0097,0
15,-1.2816,-0.7908,0.0551,0.3554,0.0185,0.0925,0
15,-1.2163,-0.7092,-0.0602,0.4252,0.0577,0.1984,0
15,-1.0887,-0.6,-0.0265,0.4568,0.0818,0.2911,0
15,-1.0398,-0.501,0.0867,0.5124,0.0698,0.3891,0
15,-1.0255,-0.3326,0.1439,0.5124,0.1133,0.4536,0
15,-1.0459,-0.2592,0.1439,0.4578,0.1503,0.4753,0
15,-1.0234,-0.1346,0.1724,0.5102,0.169,0.4611,0
15,-1.053,-0.0479,0.1959,0.5102,0.169,0.4611,0
15,-0.8622,-0.0684,0.1143,0.5156,0.1701,0.3935,0
15,-0.8622,-0.0684,0.1143,0.3575,0.1221,0.3041,0
15,-0.8602,-0.1245,0.0398,0.1373,0.073,0.2268,0
15,-0.7755,-0.1775,0.0,0.0511,0.0435,0.1842,0
15,-0.6173,-0.1775,-0.0071,0.0511,0.024,0.1515,0
15,-0.5663,-0.1908,-0.0204,0.0392,-0.0053,0.1057,0
15,-0.5092,-0.202,-0.0234,0.0534,-0.0479,0.1089,0
15,-0.4653,-0.2357,0.004,0.0392,-0.0599,0.1198,0
15,-0.4418,-0.2724,-0.004,0.0174,-0.061,0.1515,0
15,-0.4173,-0.2714,0.0122,0.012,-0.0686,0.1852,0
15,-0.3857,-0.2693,0.0347,0.012,-0.0686,0.1852,0
15,-0.3796,-0.3061,0.0367,0.0414,-0.0631,0.2289,0
15,-0.3796,-0.3061,0.0367,0.0425,-0.0381,0.2758,0
15,-0.353,-0.3122,0.05,0.0523,0.0011,0.3281,0
15,-0.3377,-0.3102,0.0551,0.0686,0.0392,0.3859,0
15,-0.3479,-0.3143,0.0541,0.0774,0.1047,0.4393,0
15,-0.3622,-0.3173,0.0418,0.0894,0.1635,0.4906,0
15,-0.3928,-0.3489,0.0224,0.1112,0.2234,0.5353,0
15,-0.45,-0.3826,0.0051,0.1493,0.3008,0.5647,0
15,-0.6091,-0.3887,-0.0081,0.2409,0.3674,0.5908,0
15,-0.7081,-0.3755,0.0051,0.2409,0.3674,0.5908,0
15,-0.8143,-0.3816,-0.001,0.3794,0.4187,0.6127,0
15,-0.8143,-0.3816,-0.001,0.4927,0.4361,0.6411,0
15,-0.9938,-0.2428,0.0643,0.6225,0.4317,0.6749,0
15,-0.9969,-0.1285,0.1653,0.7632,0.4143,0.7054,0
15,-1.0734,-0.0306,0.153,0.7958,0.3891,0.7217,0
15,-1.0132,0.1,0.1826,0.7359,0.3336,0.7152,0
15,-0.903,0.1581,0.1214,0.6039,0.2507,0.6585,0
15,-0.8112,0.1724,0.0877,0.4307,0.2398,0.5614,0
15,-0.6735,0.1265,0.0092,0.2954,0.2016,0.5505,0
16,-0.702,0.3071,-0.0265,0.2954,0.2016,0.5505,0
16,-0.702,0.3071,-0.0265,0.0174,0.2147,0.6333,0
16,-0.6847,0.1694,-0.0428,-0.2354,0.1951,0.5767,0
16,-0.7388,0.301,-0.1735,-0.388,0.1962,0.4677,0
16,-0.702,0.2357,-0.1275,-0.6694,0.2081,0.3914,0
16,-1.0939,-0.2153,-0.1622,-0.8471,0.2005,0.1274,0
16,-1.2194,-0.353,-0.1398,-0.7457,0.1842,-0.0108,0
16,-1.2847,-0.454,-0.0591,-0.5221,0.0162,0.0043,0
16,-1.3887,-0.2979,0.204,-0.1406,-0.1776,0.1024,0
16,-1.551,-0.4408,0.254,-0.2344,-0.1919,0.1449,0
16,-1.5612,-0.5132,0.3132,-0.2344,-0.1919,0.1449,0
16,-1.5612,-0.5132,0.3132,-0.4797,-0.2039,0.0664,0
16,-1.4755,-0.4785,0.4081,-0.2888,-0.2617,0.0654,0
16,-1.4071,-0.2704,0.3296,-0.0534,-0.2289,0.0992,0
16,-1.5265,-0.1642,0.2949,0.2081,-0.0948,0.1329,0
16,-1.7133,-0.1296,0.252,0.2737,0.0152,0.1732,0
16,-1.8694,-0.0898,0.2643,0.2268,0.0675,0.2027,0
16,-1.7592,0.0459,0.2377,0.2224,0.0631,0.2365,0
16,-1.6418,0.1469,0.1265,0.2376,0.1024,0.2747,0
16,-1.4888,0.3908,0.0622,0.2071,0.1384,0.3172,0
16,-1.4092,0.5806,0.0775,0.2071,0.1384,0.3172,0
16,-1.102,0.3469,-0.0857,-0.0032,0.1253,0.2485,0
16,-1.102,0.3469,-0.0857,-0.3771,0.0545,0.0065,0
16,-1.0877,0.1663,-0.1326,-0.7915,-0.0043,-0.0643,0
16,-1.0469,0.004,-0.1234,-0.9158,0.0087,-0.0206,0
16,-1.0428,-0.1337,-0.0071,-0.8144,0.0425,-0.0904,0
16,-0.9969,-0.1816,0.05,-0.7283,0.024,-0.0774,0
16,-1.0336,-0.3143,0.0183,-0.7926,0.0392,-0.0675,0
16,-1.0224,-0.3734,0.0591,-0.7327,0.0577,-0.0566,0
16,-1.0183,-0.453,0.0071,-0.5179,0.1068,-0.0316,0
16,-0.902,-0.902,0.1245,-0.5179,0.1068,-0.0316,0
16,-0.9,-0.4326,-0.1102,-0.1221,0.2442,0.0664,0
16,-0.9,-0.4326,-0.1102,-0.0904,0.206,0.0784,0
16,-0.7418,-0.3306,0.0898,-0.2638,0.0131,0.1613,0
16,-0.7388,-0.2265,0.002,0.0141,0.0196,0.1515,0
16,-0.7367,-0.1806,-0.0571,0.2442,0.1274,0.1503,0
16,-0.6816,-0.1183,-0.0652,0.326,0.1035,0.1329,0
16,-0.6887,0.0632,-0.1296,0.4492,0.1123,0.0948,0
16,-0.6703,0.0643,-0.1316,0.4938,0.11,0.037,0
16,-0.7183,0.0286,-0.0214,0.4938,0.11,0.037,0
16,-0.7183,0.0286,-0.0214,0.387,0.0566,-0.0152,0
16,-0.6806,0.1082,-0.1194,0.4404,0.0621,0.0435,0
16,-0.6877,0.2826,-0.0959,0.4187,0.037,0.1188,0
16,-0.6653,0.2061,-0.101,0.4273,0.0011,-0.0011,0
16,-0.6326,0.249,-0.0438,0.1852,-0.0839,-0.1515,0
16,-0.5612,0.351,0.0326,0.0599,-0.0937,-0.1919,0
16,-0.5908,0.2306,0.1194,0.1068,-0.025,-0.2354,0
16,-0.5836,0.1663,0.1816,-0.073,0.0,-0.2791,0
16,-0.6041,0.0561,0.152,-0.2649,0.0053,-0.3216,0
16,-0.6245,0.0173,0.1928,-0.2649,0.0053,-0.3216,0
16,-0.6245,0.0173,0.1928,-0.2844,0.0469,-0.3445,0
16,-0.652,-0.0255,0.1571,-0.2791,0.1123,-0.3597,0
16,-0.6714,-0.0887,0.0877,-0.3477,0.1503,-0.3826,0
16,-0.7071,-0.1837,0.049,-0.3466,0.1864,-0.4197,0
16,-0.7806,-0.2408,-0.0428,-0.2954,0.2791,-0.4775,0
16,-0.8367,-0.2377,-0.0939,-0.2899,0.3935,-0.4557,0
16,-0.8367,-0.2551,-0.101,-0.2344,0.3456,-0.4065,0
16,-0.8541,-0.254,-0.1102,-0.1242,0.2888,-0.3859,0
16,-0.8193,-0.2612,-0.0908,-0.0349,0.2474,-0.3729,0
16,-0.8214,-0.2531,-0.103,-0.0349,0.2474,-0.3729,0
16,-0.8969,-0.3448,-0.1908,0.0087,0.2159,-0.3706,0
16,-0.8969,-0.3448,-0.1908,-0.0043,0.2039,-0.388,0
16,-1.0193,-0.4092,-0.2775,-0.086,0.1678,-0.4023,0
16,-1.1735,-0.4224,-0.2908,-0.0337,0.1089,-0.3302,0
16,-1.3173,-0.3959,-0.2449,0.2268,-0.0152,-0.231,0
16,-1.704,-0.2693,-0.1041,0.5593,-0.169,-0.1482,0
16,-1.7388,-0.3357,0.1326,0.7283,-0.3826,-0.0511,0
16,-1.8204,-0.1867,0.8265,0.6901,-0.6541,-0.1242,0
16,-1.9244,-0.3255,0.5989,0.2245,-0.424,-0.2365,0
16,-1.8367,-0.5357,0.5551,0.2245,-0.424,-0.2365,0
16,-1.6112,-0.6071,0.5286,-0.2529,-0.3434,-0.2638,0
16,-1.6112,-0.6071,0.5286,-0.351,-0.3761,-0.3532,0
16,-1.5745,-0.6551,0.2224,-0.4012,-0.3063,-0.3466,0
16,-1.4551,-1.2245,0.204,-0.2649,-0.182,-0.2888,0
16,-1.353,-0.7908,-0.0989,-0.1515,-0.1144,-0.3237,0
16,-1.3122,-0.8336,-0.0591,-0.2703,-0.1057,-0.1024,0
16,-1.1316,-0.6714,-0.0163,0.098,-0.0545,-0.0131,0
16,-1.1091,-0.504,-0.0163,0.2453,0.0631,-0.0511,0
16,-1.0122,-0.4949,-0.0295,0.2453,0.0631,-0.0511,0
16,-1.0122,-0.4949,-0.0295,0.2321,0.0599,-0.0545,0
16,-0.9316,-0.3357,0.0081,0.242,0.0577,-0.0664,0
16,-0.9316,-0.3357,0.0081,0.3302,0.0784,-0.0806,0
16,-0.8837,-0.299,0.0428,0.4273,0.0784,-0.0894,0
16,-0.8336,-0.3041,0.0031,0.3914,0.0272,-0.0872,0
16,-0.7765,-0.3357,0.0295,0.3248,-0.0065,-0.0925,0
16,-0.6857,-0.1765,-0.0286,0.4458,-0.049,-0.0708,0
16,-0.6612,-0.1622,-0.0377,0.4273,-0.086,-0.0621,0
16,-0.6418,-0.2051,-0.053,0.3302,-0.1253,-0.049,0
16,-0.5918,-0.2133,-0.049,0.3031,-0.1537,-0.0141,0
16,-0.5581,-0.2061,-0.0438,0.3117,-0.1646,0.0076,0
16,-0.5173,-0.2357,-0.0571,0.2823,-0.1722,0.0435,0
16,-0.4428,-0.2775,-0.0295,0.2823,-0.1722,0.0435,0
16,-0.3785,-0.2704,-0.0153,0.267,-0.169,0.0751,0
16,-0.3785,-0.2704,-0.0153,0.3008,-0.1755,0.1133,0
16,-0.3632,-0.2479,-0.0132,0.3597,-0.1515,0.1396,0
16,-0.3265,-0.2214,-0.0143,0.4132,-0.1286,0.1646,0
16,-0.2714,-0.1683,-0.0204,0.4437,-0.1155,0.1842,0
16,-0.25,-0.1561,-0.0132,0.4557,-0.086,0.2039,0
16,-0.2418,-0.1459,-0.0081,0.4361,-0.0643,0.2268,0
16,-0.2071,-0.1561,-0.0112,0.3946,-0.0414,0.2518,0
16,-0.202,-0.1694,-0.004,0.3946,-0.0414,0.2518,0
16,-0.2153,-0.1867,-0.004,0.3521,-0.0108,0.2812,0
16,-0.2153,-0.1867,-0.004,0.3412,0.0414,0.314,0
16,-0.2388,-0.2101,0.0092,0.3542,0.1047,0.3422,0
16,-0.352,-0.2622,-0.0388,0.3674,0.1701,0.3695,0
16,-0.4347,-0.2755,-0.0469,0.3848,0.2507,0.4,0
16,-0.5153,-0.2938,-0.049,0.4219,0.3271,0.4317,0
17,-0.5948,-0.3091,-0.0469,0.4469,0.4023,0.4677,0
17,-0.8765,-0.3112,-0.0847,0.4687,0.4655,0.5047,0
17,-1.0989,-0.3286,-0.0214,0.4895,0.5233,0.5276,0
17,-1.2969,-0.3663,-0.0132,0.4895,0.5233,0.5276,0
17,-1.2969,-0.3663,-0.0132,0.5299,0.5494,0.5418,0
17,-1.7816,-0.3979,0.1969,0.5877,0.532,0.5418,0
17,-1.8959,-0.3571,0.2969,0.6737,0.4971,0.5233,0
17,1.9348,-0.2479,0.3867,0.8307,0.3979,0.4841,0
17,1.8297,-0.1255,0.4326,0.9551,0.2594,0.4414,0
17,1.8745,0.0734,0.2755,0.9528,0.086,0.3826,0
