Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,-0.7786,-0.1224,0.2245,-0.2039,-0.4175,0.1177,0
15,-0.855,-0.1234,0.1857,-0.2234,-0.3729,0.169,0
15,-0.8857,-0.1132,0.1663,-0.2224,-0.3685,0.1842,0
15,-0.9734,-0.1183,0.1132,-0.2583,-0.3663,0.2169,0
15,-1.0224,-0.1204,0.1153,-0.3063,-0.363,0.2529,0
15,-1.0224,-0.1204,0.1153,-0.3063,-0.363,0.2529,0
15,-1.1367,-0.0948,0.153,-0.3336,-0.3542,0.2758,0
15,-1.1367,-0.0948,0.153,-0.3706,-0.3575,0.2823,0
15,-1.1469,-0.0969,0.1489,-0.4197,-0.388,0.3107,0
15,-1.1316,-0.102,0.1459,-0.4731,-0.4426,0.3641,0
15,-1.0898,-0.1245,0.153,-0.5374,-0.5059,0.4219,0
15,-1.0051,-0.1969,0.1877,-0.6159,-0.5309,0.4797,0
15,-0.9836,-0.2316,0.204,-0.6901,-0.4927,0.5331,0
15,-0.9673,-0.2826,0.2336,-0.726,-0.4317,0.5887,0
15,-0.9571,-0.3184,0.2622,-0.7249,-0.3717,0.6442,0
15,-0.9724,-0.3408,0.3132,-0.7249,-0.3717,0.6442,0
15,-0.9724,-0.3408,0.3132,-0.701,-0.2966,0.702,0
15,-1.0031,-0.3132,0.3296,-0.6247,-0.2049,0.7522,0
15,-1.051,-0.3081,0.3224,-0.5669,-0.0925,0.7893,0
15,-1.199,-0.2724,0.302,-0.5396,0.0206,0.8351,0
15,-1.2469,-0.1714,0.3877,-0.5059,0.1198,0.8897,0
15,-1.3734,-0.05,0.551,-0.5036,0.2136,0.9114,0
15,-1.653,-0.0989,0.704,-0.6672,0.4187,0.859,0
15,-1.9459,-0.4561,0.551,-0.8983,0.4132,0.8427,0
15,-1.5989,-0.1163,0.5775,-0.6497,-0.1352,0.9059,0
15,-1.5449,0.3081,0.7081,-0.6497,-0.1352,0.9059,0
15,-1.5449,0.3081,0.7081,-0.0566,-0.3281,0.883,0
15,-1.051,0.0224,0.4581,-0.3031,-0.363,0.8601,0
15,-1.0867,-0.1571,0.4847,-0.7871,-0.2169,0.8918,0
15,-0.9449,-0.1959,0.551,-0.8351,-0.024,0.7664,0
15,-1.0265,-0.0857,0.7071,-0.6116,0.0152,0.6966,0
15,-0.8152,-0.202,0.6837,-0.6181,-0.073,0.6682,0
15,-0.6979,-0.1551,0.6663,-0.5898,-0.2888,0.7861,0
15,-0.6541,0.0336,0.7816,-0.3717,-0.1396,0.6138,0
15,-0.701,0.0948,0.7714,-0.3401,0.1068,0.6018,0
15,-0.6826,0.0867,0.7071,-0.3401,0.1068,0.6018,0
15,-0.6826,0.0867,0.7071,-0.4906,0.2049,0.6356,0
15,-0.5775,0.0806,0.6867,-0.5353,0.1297,0.6869,0
15,-0.5469,0.1469,0.6653,-0.4775,0.0872,0.7119,0
15,-0.4867,0.1938,0.6041,-0.4622,0.1972,0.6596,0
15,-0.4918,0.202,0.5571,-0.5408,0.363,0.5865,0
15,-0.5398,0.2265,0.5428,-0.5833,0.5516,0.5713,0
15,-0.5622,0.2397,0.5286,-0.5877,0.665,0.545,0
15,-0.5367,0.1592,0.454,-0.6715,0.7031,0.5179,0
15,-0.55,0.1398,0.4102,-0.6715,0.7031,0.5179,0
15,-0.5704,0.1867,0.4153,-0.7544,0.7478,0.5255,0
15,-0.5704,0.1867,0.4153,-0.7152,0.8601,0.5167,0
15,-0.5928,0.1337,0.3428,-0.7043,0.9889,0.4502,0
15,-0.6071,0.102,0.3041,-0.785,1.0694,0.4175,0
15,-0.6255,0.1255,0.2816,-0.7838,1.1262,0.4273,0
15,-0.6387,0.1489,0.2592,-0.7392,1.1535,0.412,0
15,-0.6459,0.1173,0.1928,-0.7686,1.1688,0.3695,0
15,-0.6642,0.1194,0.1837,-0.7827,1.2003,0.3357,0
15,-0.6887,0.1265,0.1683,-0.7806,1.2276,0.3063,0
15,-0.6908,0.1143,0.151,-0.7806,1.2276,0.3063,0
15,-0.6908,0.1143,0.151,-0.81,1.2157,0.2791,0
15,-0.6938,0.0826,0.1143,-0.8439,1.1764,0.2573,0
15,-0.7061,0.0928,0.1071,-0.8361,1.1459,0.2409,0
15,-0.7173,0.0796,0.0836,-0.8471,1.1272,0.2169,0
15,-0.752,0.0693,0.0724,-0.87,1.1087,0.1907,0
15,-0.7693,0.0561,0.0612,-0.8668,1.0749,0.181,0
15,-0.7745,0.0693,0.0591,-0.858,1.0095,0.1635,0
15,-0.7918,0.0928,0.0612,-0.821,0.9517,0.1461,0
15,-0.8469,0.0928,0.0255,-0.821,0.9124,0.1318,0
15,-0.8908,0.0908,0.0081,-0.821,0.9124,0.1318,0
15,-0.8908,0.0908,0.0081,-0.8361,0.8733,0.1274,0
15,-0.9428,0.0867,-0.004,-0.8264,0.8285,0.1274,0
15,-1.0316,0.0898,-0.0438,-0.834,0.7708,0.1253,0
15,-1.0816,0.101,-0.051,-0.8405,0.7108,0.1373,0
15,-1.1255,0.0939,-0.0643,-0.8384,0.6454,0.1537,0
15,-1.151,0.0939,-0.0714,-0.8395,0.5582,0.1613,0
15,-1.1775,0.1387,-0.0693,-0.8252,0.4601,0.1591,0
15,-1.1735,0.1387,-0.0806,-0.8231,0.3542,0.1547,0
15,-1.1796,0.1479,-0.0959,-0.8493,0.2529,0.1602,0
15,-1.2,0.1622,-0.1082,-0.8493,0.2529,0.1602,0
15,-1.2173,0.1694,-0.102,-0.8775,0.1635,0.1678,0
15,-1.2173,0.1694,-0.102,-0.9059,0.1003,0.1558,0
15,-1.2367,0.1663,-0.0918,-0.9299,0.0501,0.1167,0
15,-1.2612,0.1714,-0.0806,-0.9452,-0.0021,0.0708,0
15,-1.3081,0.1837,-0.102,-0.9582,-0.0654,0.0381,0
15,-1.2918,0.1775,-0.1082,-0.9845,-0.1526,0.0076,0
15,-1.2531,0.1602,-0.1091,-1.0106,-0.2495,-0.025,0
15,-1.2101,0.1428,-0.102,-1.0412,-0.3227,-0.0457,0
15,-1.1296,0.103,-0.0857,-1.0412,-0.3227,-0.0457,0
15,-1.0806,0.0918,-0.0632,-1.0652,-0.363,-0.061,0
15,-1.0398,0.0867,-0.0428,-1.0848,-0.3717,-0.0839,0
15,-1.0398,0.0867,-0.0428,-1.0869,-0.3706,-0.1047,0
15,-0.9347,0.0898,-0.004,-1.0816,-0.3826,-0.1167,0
15,-0.8908,0.1082,0.0326,-1.0772,-0.3935,-0.1242,0
15,-0.8377,0.0959,0.0459,-1.0913,-0.3804,-0.1221,0
15,-0.7704,0.0826,0.0643,-1.123,-0.3281,-0.1732,0
16,-0.7285,0.1622,0.1082,-1.1043,-0.2485,-0.1711,0
16,-0.7183,0.1602,0.105,-1.1207,-0.1919,-0.1766,0
16,-0.7133,0.1785,0.0979,-1.1207,-0.1919,-0.1766,0
16,-0.7133,0.1785,0.0979,-1.1579,-0.1373,-0.1678,0
16,-0.754,0.1979,0.0398,-1.173,-0.0534,-0.1623,0
16,-0.754,0.1979,0.0398,-1.2145,0.0457,-0.1384,0
16,-0.7898,0.2336,0.0316,-1.2548,0.1417,-0.0643,0
16,-0.8204,0.2418,0.0357,-1.3191,0.2245,0.0,0
16,-0.9,0.2795,0.0,-1.4042,0.2911,0.0381,0
16,-0.9367,0.2531,-0.0143,-1.4587,0.3151,-0.0555,0
16,-0.9745,0.25,-0.0112,-1.5743,0.3674,-0.1253,0
16,-0.9816,0.2571,-0.0326,-1.6321,0.3794,-0.1362,0
16,-1.0326,0.2101,0.0122,-1.6321,0.3794,-0.1362,0
16,-1.0326,0.2101,0.0122,-1.643,0.3891,-0.169,0
16,-1.0326,0.2163,0.0163,-1.6408,0.4065,-0.1962,0
16,-1.0377,0.1796,0.0051,-1.7138,0.4109,-0.2594,0
16,-0.9755,0.1337,0.004,-1.7771,0.3859,-0.3052,0
16,-0.9469,0.1408,0.05,-1.8338,0.3456,-0.3401,0
16,-0.9347,0.1571,0.0918,-1.8578,0.35,-0.3783,0
16,-0.954,0.1622,0.1112,-1.896,0.4109,-0.4448,0
16,-1.1132,0.1408,0.1143,-2.065,0.532,-0.5255,0
16,-1.1949,0.1132,0.051,-2.1913,0.5538,-0.5484,0
16,-1.3469,-0.0591,-0.0602,-2.2972,0.5723,-0.6018,0
16,-1.4142,-0.2194,-0.0643,-2.416,0.5757,-0.6661,0
16,-1.504,-0.35,-0.0979,-2.416,0.5757,-0.6661,0
16,-1.5745,-0.4122,-0.0836,-2.4956,0.5287,-0.7043,0
16,-1.5745,-0.4122,-0.0836,-2.4139,0.4414,-0.6901,0
16,-1.553,-0.4479,-0.0092,-2.2415,0.2376,-0.6682,0
16,-1.4928,-0.5857,-0.049,-2.1053,-0.0523,-0.5723,0
16,-1.2888,-0.6082,0.0153,-2.1228,-0.351,-0.5309,0
16,-1.1887,-0.4153,-0.0234,-2.0835,-0.544,-0.4481,0
16,-1.0204,-0.1877,-0.0061,-1.9461,-0.5604,-0.3695,0
16,-1.0051,-0.0867,-0.0132,-2.0126,-0.4775,-0.3477,0
16,-0.9642,-0.1867,-0.0326,-2.1358,-0.4513,-0.3815,0
16,-0.9224,-0.2714,-0.052,-2.1358,-0.4513,-0.3815,0
16,-0.9224,-0.2714,-0.052,-2.1859,-0.5059,-0.4393,0
16,-0.902,-0.2806,-0.0652,-2.1892,-0.5287,-0.4273,0
16,-0.8949,-0.3489,-0.05,-2.1859,-0.5374,-0.4622,0
16,-0.8663,-0.4,-0.0469,-2.2394,-0.508,-0.5418,0
16,-0.8898,-0.3734,-0.1061,-2.3168,-0.4589,-0.6062,0
16,-0.8632,-0.4918,-0.0959,-2.21,-0.4906,-0.6585,0
16,-0.8163,-0.6847,-0.2081,-2.0421,-0.5516,-0.6835,0
16,-0.8193,-0.4888,-0.1469,-1.8185,-0.6715,-0.3434,0
16,-0.704,-0.2377,0.2418,-1.5579,-0.7795,-0.2539,0
16,-0.8989,-0.2959,-0.0979,-1.5579,-0.7795,-0.2539,0
16,-0.8989,-0.2959,-0.0979,-1.3279,-0.738,-0.1798,0
16,-0.7388,-0.4132,-0.0408,-1.8905,-0.7031,-0.169,0
16,-0.7479,-0.351,-0.0479,-1.9275,-0.7554,-0.0784,0
16,-0.7877,-0.3765,0.0245,-1.8828,-0.7566,-0.0381,0
16,-0.7877,-0.3336,0.0071,-1.8851,-0.7217,0.0065,0
16,-0.8316,-0.3765,-0.0092,-1.9341,-0.6934,0.049,0
16,-0.8673,-0.35,0.0163,-1.9374,-0.6268,0.1112,0
16,-0.8939,-0.3591,0.001,-1.9275,-0.6018,0.1461,0
16,-0.902,-0.3989,-0.0357,-1.9559,-0.6138,0.1852,0
16,-0.9816,-0.3989,-0.0561,-1.9559,-0.6138,0.1852,0
16,-1.0051,-0.4092,-0.0612,-1.9439,-0.5877,0.2321,0
16,-1.0051,-0.4092,-0.0612,-1.896,-0.5516,0.2758,0
16,-1.0132,-0.4224,-0.0969,-1.9046,-0.5484,0.2823,0
16,-1.0061,-0.4306,-0.101,-1.8883,-0.569,0.3117,0
16,-0.9959,-0.4438,-0.102,-1.8708,-0.5898,0.35,0
16,-0.9663,-0.4601,-0.0816,-1.8479,-0.6127,0.3717,0
16,-0.9469,-0.4888,-0.0847,-1.8262,-0.6236,0.3848,0
16,-0.9387,-0.5245,-0.053,-1.8273,-0.5931,0.4109,0
16,-0.9183,-0.5132,-0.0724,-1.8273,-0.5931,0.4109,0
16,-0.8857,-0.4867,-0.0551,-1.7596,-0.581,0.4448,0
16,-0.8632,-0.4857,-0.053,-1.68,-0.5734,0.4492,0
16,-0.8632,-0.4857,-0.053,-1.6092,-0.5614,0.4643,0
16,-0.852,-0.5816,-0.0826,-1.6747,-0.5189,0.5418,0
16,-0.8143,-0.5398,-0.0591,-1.5677,-0.5221,0.6116,0
16,-0.801,-0.5428,-0.0643,-1.4641,-0.5004,0.6291,0
16,-0.801,-0.5295,-0.0663,-1.3988,-0.4578,0.6541,0
16,-0.8071,-0.4806,-0.0561,-1.3181,-0.4252,0.7152,0
16,-0.8061,-0.4734,-0.049,-1.2756,-0.4023,0.7871,0
16,-0.7959,-0.4214,-0.0336,-1.2113,-0.4,0.8285,0
16,-0.7959,-0.4214,-0.0336,-1.2113,-0.4,0.8285,0
16,-0.8653,-0.3347,0.0102,-1.1415,-0.3739,0.8754,0
16,-0.8653,-0.3347,0.0102,-1.136,-0.3271,0.9223,0
16,-0.8887,-0.3,0.0224,-1.1295,-0.2987,0.966,0
16,-0.9153,-0.2704,0.0398,-1.1164,-0.2932,0.9954,0
16,-0.9734,-0.249,0.0316,-1.1121,-0.2867,1.016,0
16,-0.9979,-0.2357,0.0193,-1.1011,-0.2768,1.0215,0
16,-1.0143,-0.2214,0.0265,-1.0891,-0.2834,1.0183,0
16,-1.049,-0.2388,0.0295,-1.0923,-0.2823,1.0051,0
16,-1.049,-0.2673,0.002,-1.0923,-0.2823,1.0051,0
16,-1.049,-0.2673,0.002,-1.1055,-0.2737,1.003,0
16,-1.0428,-0.2877,-0.0224,-1.0749,-0.2693,1.0139,0
16,-1.0204,-0.3061,-0.0377,-1.0324,-0.2714,1.028,0
16,-0.9398,-0.3418,-0.0714,-0.9997,-0.2649,1.0444,0
16,-0.8979,-0.3398,-0.0622,-0.9528,-0.2321,1.0641,0
16,-0.8653,-0.3265,-0.0479,-0.8809,-0.1875,1.0761,0
16,-0.8479,-0.3102,0.0357,-0.8132,-0.1352,1.0694,0
16,-0.8796,-0.3184,0.0469,-0.7806,-0.0479,1.0717,0
16,-0.903,-0.2888,0.0745,-0.7489,0.0621,1.0749,0
16,-0.9255,-0.2224,0.1122,-0.7489,0.0621,1.0749,0
16,-0.9867,-0.0796,0.1561,-0.6835,0.1613,1.0618,0
16,-0.9867,-0.0796,0.1561,-0.6377,0.2617,1.0204,0
16,-1.0612,-0.0245,0.1703,-0.6737,0.3848,0.979,0
16,-1.1173,0.052,0.2622,-0.7228,0.4992,0.9124,0
16,-1.1949,0.152,0.2663,-0.7554,0.6159,0.797,0
16,-1.3275,0.2204,0.301,-0.7609,0.714,0.7119,0
16,-1.4296,0.1979,0.2724,-0.8744,0.7043,0.6694,0
16,-1.452,0.1439,0.2877,-0.9931,0.6236,0.6312,0
16,-1.4459,0.1112,0.3193,-0.9931,0.6236,0.6312,0
16,-1.3265,0.0234,0.2795,-1.0063,0.4349,0.557,0
16,-1.2357,0.0398,0.2765,-1.0171,0.1864,0.5221,0
16,-1.2357,0.0398,0.2765,-1.0345,-0.037,0.4807,0
16,-1.1183,0.0939,0.301,-0.9507,-0.157,0.4982,0
16,-0.901,0.1887,0.3582,-0.9365,-0.2268,0.4481,0
16,-0.8489,0.1847,0.4173,-0.967,-0.2039,0.4382,0
16,-0.8663,0.1489,0.3785,-1.0858,-0.1242,0.4273,0
17,-0.8969,0.3214,0.3785,-1.0673,-0.0402,0.4164,0
17,-0.8796,0.2755,0.3887,-1.0215,-0.0282,0.2888,0
17,-0.949,0.2336,0.3347,-1.1873,0.0545,0.206,0
17,-1.001,0.2204,0.2693,-1.1873,0.0545,0.206,0
17,-1.0755,0.3398,0.252,-1.2821,0.1515,0.242,0
17,-1.0755,0.3398,0.252,-1.1774,0.193,0.1613,0
17,-1.002,0.203,0.1357,-1.2756,0.098,0.1188,0
17,-1.0183,0.1377,0.0898,-1.4522,0.0196,0.0915,0
17,-1.0816,0.1642,0.1091,-1.413,0.036,0.1384,0
17,-1.0377,0.0745,0.0745,-1.4719,0.0162,0.0872,0
17,-1.0918,0.0969,0.1245,-1.5045,0.0337,0.0675,0
17,-1.0908,0.0775,0.1428,-1.5143,-0.0032,0.1047,0
17,-1.0418,0.0969,0.1479,-1.5328,-0.1438,0.1417,0
17,-1.0418,0.0969,0.1479,-1.5328,-0.1438,0.1417,0
17,-0.999,0.1173,0.15,-1.5055,-0.2539,0.2016,0
17,-0.9377,0.0918,0.1275,-1.5558,-0.3205,0.2278,0
17,-0.9163,0.1061,0.1357,-1.5928,-0.3063,0.2573,0
17,-0.9183,0.1183,0.1306,-1.595,-0.2442,0.2758,0
17,-0.952,0.1041,0.1245,-1.6169,-0.1875,0.2812,0
17,-0.9326,0.0755,0.0918,-1.6474,-0.2136,0.3107,0
17,-0.9765,-0.0081,0.0449,-1.656,-0.2039,0.339,0
17,-1.004,-0.0469,0.0418,-1.6594,-0.1776,0.3521,0
17,-1.0388,-0.0438,0.0388,-1.607,-0.194,0.3848,0
17,-1.0173,-0.0286,0.0316,-1.5448,-0.2507,0.4044,0
17,-1.0286,-0.0286,0.0,-1.499,-0.2812,0.4208,0
17,-1.0122,-0.0193,-0.0061,-1.499,-0.2812,0.4208,0
17,-1.0255,0.0438,0.0061,-1.4794,-0.2932,0.4502,0
17,-1.0255,0.0438,0.0061,-1.3878,-0.3107,0.4698,0
17,-1.0153,0.0857,0.0112,-1.354,-0.338,0.4568,0
17,-1.0357,0.0979,0.0112,-1.3912,-0.3641,0.4502,0
17,-1.0418,0.1082,0.0234,-1.3966,-0.3815,0.4317,0
17,-1.0734,0.0857,0.0398,-1.4053,-0.3968,0.399,0
17,-1.0908,0.0673,0.0541,-1.4183,-0.4153,0.3565,0
17,-1.1,0.0367,0.0652,-1.4097,-0.4338,0.3019,0
17,-1.1102,0.0051,0.0673,-1.4097,-0.4338,0.3019,0
17,-1.1102,0.0051,0.0673,-1.3944,-0.4546,0.2573,0
17,-1.0591,0.0071,0.0684,-1.3573,-0.4633,0.2115,0
17,-1.0591,0.0071,0.0684,-1.2865,-0.495,0.1722,0
17,-1.0051,0.0102,0.0643,-1.2254,-0.5429,0.1384,0
17,-0.9469,-0.001,0.0449,-1.2058,-0.5549,0.1167,0
17,-0.9224,0.0,0.049,-1.1774,-0.5408,0.1079,0
17,-0.9102,-0.0031,0.0663,-1.1404,-0.5221,0.0925,0
17,-0.9092,-0.0153,0.0867,-1.123,-0.4916,0.0904,0
17,-0.8898,0.0469,0.1459,-1.0597,-0.4524,0.0664,0
17,-0.9041,0.0979,0.1642,-1.0597,-0.4524,0.0664,0
17,-0.9041,0.0979,0.1642,-0.9681,-0.4023,0.0294,0
17,-0.9061,0.1224,0.1592,-0.9463,-0.3586,0.0021,0
17,-0.902,0.152,0.1632,-0.966,-0.3412,0.0,0
17,-0.9142,0.1908,0.1785,-0.9877,-0.3117,0.0011,0
17,-0.9153,0.203,0.1744,-1.0118,-0.2605,-0.0206,0
17,-0.9235,0.2224,0.1775,-1.0226,-0.2049,-0.0479,0
17,-0.9265,0.2653,0.1826,-1.0532,-0.1581,-0.0599,0
17,-0.9122,0.2745,0.1969,-1.1001,-0.1133,-0.0631,0
17,-0.9051,0.2347,0.2153,-1.1392,-0.0643,-0.0795,0
17,-0.9357,0.2704,0.2,-1.1392,-0.0643,-0.0795,0
17,-0.9959,0.3418,0.2142,-1.2113,0.0131,-0.0402,0
17,-0.9959,0.3418,0.2142,-1.2886,0.0925,0.0,0
17,-1.0183,0.2755,0.2428,-1.3529,0.1657,-0.0872,0
17,-1.0581,0.2112,0.2663,-1.438,0.2354,-0.2081,0
17,-1.254,0.0173,0.4367,-1.5055,0.326,-0.2693,0
17,-1.3989,-0.0367,0.5102,-1.5394,0.4513,-0.3193,0
17,-1.6663,-0.0367,0.5622,-1.5089,0.5767,-0.4328,0
17,-1.7734,-0.0571,0.5928,-1.4685,0.5221,-0.5135,0
17,-1.6632,-0.2888,0.3969,-1.5536,0.2518,-0.4992,0
17,-1.4785,-0.4122,0.3326,-1.5536,0.2518,-0.4992,0
17,-1.4203,-0.6143,0.3989,-1.5667,0.1842,-0.5505,0
17,-1.4203,-0.6143,0.3989,-1.3769,0.1732,-0.6879,0
17,-1.2938,-0.1673,0.3347,-1.0923,0.2125,-0.6476,0
17,-1.2061,-0.1489,0.2928,-1.1218,0.085,-0.4492,0
17,-1.1714,-0.1326,0.2795,-1.2003,-0.0435,-0.3422,0
17,-1.1346,-0.1245,0.2969,-1.2493,-0.0818,-0.314,0
17,-1.102,-0.2693,0.4153,-1.3672,-0.0948,-0.3292,0
17,-1.1082,-0.4163,0.4806,-1.5339,-0.0818,-0.3205,0
17,-1.0816,-0.4775,0.4897,-1.5339,-0.0818,-0.3205,0
17,-1.0816,-0.4775,0.4897,-1.5831,-0.1613,-0.2583,0
17,-0.8612,-0.5265,0.4592,-1.4576,-0.2856,-0.2464,0
17,-0.8612,-0.5265,0.4592,-1.3497,-0.4044,-0.2485,0
17,-0.8275,-0.5153,0.3796,-1.292,-0.412,-0.2376,0
17,-0.8041,-0.501,0.4041,-1.2211,-0.3565,-0.2136,0
17,-0.7612,-0.6296,0.3408,-1.1774,-0.2856,-0.2333,0
17,-0.8704,-0.6469,0.3265,-1.2211,-0.2125,-0.2562,0
17,-0.8846,-0.5632,0.3541,-1.0673,-0.1526,-0.231,0
17,-0.9214,-0.5479,0.3193,-0.9267,-0.1242,-0.23,0
17,-0.953,-0.4836,0.254,-0.8471,-0.1635,-0.2071,0
17,-0.953,-0.4836,0.254,-0.8471,-0.1635,-0.2071,0
17,-0.9785,-0.4806,0.2316,-0.7598,-0.2115,-0.157,0
17,-0.9714,-0.449,0.2122,-0.7304,-0.2321,-0.085,0
17,-0.9857,-0.4908,0.1459,-0.7293,-0.2453,-0.0511,0
17,-0.953,-0.4285,0.1061,-0.6257,-0.2485,-0.0282,0
17,-0.9765,-0.3122,0.2061,-0.5287,-0.3085,-0.0326,0
17,-0.8846,-0.3204,0.1153,-0.4927,-0.412,0.0501,0
17,-0.7724,-0.2255,0.1489,-0.4862,-0.5015,0.0839,0
17,-0.7275,-0.2224,0.1214,-0.4906,-0.5604,0.1089,0
17,-0.6796,-0.2061,0.1479,-0.5112,-0.5702,0.1188,0
17,-0.6571,-0.2153,0.1459,-0.5112,-0.5702,0.1188,0
17,-0.6571,-0.2153,0.1459,-0.5309,-0.569,0.1417,0
17,-0.5979,-0.2245,0.1785,-0.5331,-0.5702,0.1667,0
17,-0.5826,-0.2428,0.1632,-0.5494,-0.5877,0.1962,0
17,-0.5479,-0.2153,0.1775,-0.5179,-0.6116,0.2278,0
17,-0.5336,-0.2285,0.1847,-0.4786,-0.6062,0.2562,0
17,-0.5367,-0.2602,0.1867,-0.5015,-0.5778,0.2768,0
17,-0.5459,-0.2571,0.204,-0.4862,-0.5494,0.2998,0
17,-0.549,-0.2551,0.2316,-0.4361,-0.5265,0.3237,0
17,-0.5684,-0.2877,0.2357,-0.4263,-0.5036,0.351,0
17,-0.5836,-0.299,0.2418,-0.4263,-0.5036,0.351,0
17,-0.6061,-0.3061,0.2408,-0.4099,-0.4731,0.3838,0
17,-0.6061,-0.3061,0.2408,-0.3706,-0.4295,0.4208,0
17,-0.6439,-0.303,0.2418,-0.3346,-0.3891,0.4502,0
17,-0.6724,-0.2836,0.2449,-0.2987,-0.3445,0.4841,0
17,-0.6959,-0.2459,0.2531,-0.2583,-0.2899,0.5135,0
18,-0.7285,-0.2245,0.2643,-0.2344,-0.242,0.5309,0
18,-0.7918,-0.201,0.2969,-0.2365,-0.2071,0.5494,0
18,-0.8347,-0.2081,0.3112,-0.242,-0.169,0.569,0
18,-0.8673,-0.2265,0.3041,-0.242,-0.169,0.569,0
18,-0.9,-0.2367,0.2867,-0.2638,-0.1286,0.5974,0
18,-0.9235,-0.2755,0.2581,-0.2617,-0.0937,0.6192,0
18,-0.9235,-0.2755,0.2581,-0.2442,-0.0589,0.6356,0
18,-0.9347,-0.3081,0.2622,-0.2562,-0.024,0.6737,0
18,-0.9357,-0.3152,0.2806,-0.2344,0.0076,0.7174,0
18,-0.9479,-0.3224,0.302,-0.1831,0.0414,0.7566,0
18,-0.953,-0.3214,0.2969,-0.1428,0.0839,0.7947,0
18,-0.9714,-0.3132,0.2888,-0.0915,0.1264,0.8471,0
18,-0.9836,-0.299,0.2795,-0.0414,0.1776,0.9048,0
18,-1.0428,-0.1694,0.3663,-0.0414,0.1776,0.9048,0
18,-1.0428,-0.1694,0.3663,0.0065,0.2344,0.9496,0
18,-1.1459,-0.1224,0.4438,0.0272,0.3183,0.9572,0
18,-1.2847,-0.1551,0.4806,-0.0523,0.4132,0.9343,0
18,-1.549,-0.1703,0.5234,-0.1406,0.4884,0.9038,0
18,-1.6796,-0.0928,0.5816,-0.0577,0.5091,0.9124,0
18,-1.5541,-0.0469,0.5214,0.0751,0.3663,0.9343,0
18,-1.2551,-0.1581,0.4306,0.1329,0.0894,0.9343,0
18,-1.2336,-0.301,0.4244,-0.0282,0.1919,0.9299,0
18,-1.2928,-0.3928,0.4051,-0.0043,0.3542,0.8918,0
18,-1.3479,-0.3694,0.454,0.2617,0.3717,0.8155,0
18,-1.1183,-0.2224,0.4071,0.5385,0.1274,0.797,0
18,-0.9479,-0.1857,0.4081,0.5385,0.1274,0.797,0
18,-0.9459,-0.0479,0.4551,0.6911,-0.0925,0.7163,0
18,-0.9459,-0.0479,0.4551,0.8144,0.0032,0.6028,0
18,-0.9877,0.1112,0.5286,0.9256,0.1591,0.5865,0
18,-0.9041,0.1082,0.4897,0.8787,0.1646,0.4982,0
18,-0.853,0.1143,0.4979,0.8525,0.0032,0.5026,0
18,-0.802,0.1265,0.4949,0.8929,-0.0392,0.495,0
18,-0.8755,0.3306,0.4428,0.9769,0.0589,0.4099,0
18,-0.8643,0.3234,0.4745,1.0923,0.1744,0.2987,0
18,-0.8928,0.2255,0.3826,0.9463,0.218,0.2495,0
18,-0.9714,0.3561,0.3336,0.9463,0.218,0.2495,0
18,-0.9785,0.4806,0.3091,0.9626,0.2703,0.3041,0
18,-0.9785,0.4806,0.3091,1.1152,0.267,0.3848,0
18,-1.0153,0.4367,0.2336,0.9702,0.2256,0.4481,0
18,-0.9438,0.4235,0.1744,0.8035,0.2104,0.4263,0
18,-0.9214,0.3214,0.1306,0.834,0.2224,0.3346,0
18,-0.9734,1.0652,0.0326,0.6879,0.2507,0.2779,0
18,-0.9663,0.2826,0.2388,0.6978,0.2005,0.2136,0
18,-0.8796,0.3928,-0.0847,0.7478,0.086,0.061,0
18,-0.85,0.2643,0.1153,0.5299,-0.0435,0.0479,0
18,-0.8877,0.2704,0.0693,0.5299,-0.0435,0.0479,0
18,-0.8877,0.2704,0.0693,0.4012,-0.2081,-0.024,0
18,-0.8582,0.2347,0.1082,0.3729,-0.2583,-0.0675,0
18,-0.7459,0.1469,0.0959,0.3216,-0.3891,-0.1297,0
18,-0.7245,0.1765,0.1571,0.3019,-0.4034,-0.1886,0
18,-0.6898,0.1561,0.1663,0.3205,-0.4546,-0.1755,0
18,-0.6653,0.1847,0.2316,0.3248,-0.5145,-0.1919,0
18,-0.6132,0.1949,0.2531,0.3336,-0.556,-0.2005,0
18,-0.6224,0.2071,0.2561,0.3183,-0.5505,-0.2507,0
18,-0.6204,0.2316,0.2704,0.3412,-0.5047,-0.2834,0
18,-0.6898,0.251,0.2734,0.3412,-0.5047,-0.2834,0
18,-0.6898,0.251,0.2734,0.3456,-0.4469,-0.3128,0
18,-0.7214,0.2438,0.2734,0.3368,-0.3946,-0.3412,0
18,-0.7653,0.2469,0.2969,0.3346,-0.3292,-0.3804,0
18,-0.8408,0.2673,0.3224,0.3717,-0.2474,-0.4143,0
18,-0.9551,0.2326,0.3204,0.3641,-0.1591,-0.4492,0
18,-1.0255,0.2071,0.3163,0.3609,-0.1167,-0.4622,0
18,-1.0551,0.1826,0.3357,0.3826,-0.0894,-0.471,0
18,-1.05,0.1949,0.3643,0.4458,-0.0959,-0.5124,0
18,-0.9387,0.3275,0.4214,0.5299,-0.1438,-0.545,0
18,-0.8612,0.4132,0.4418,0.5299,-0.1438,-0.545,0
18,-0.7867,0.4765,0.4337,0.557,-0.1766,-0.5473,0
