Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.3571,-0.2857,-0.2673,0.1253,-0.351,0.5494,178
17,-1.3571,-0.2857,-0.2673,0.0719,-0.4055,0.6726,178
17,-1.4765,-0.2275,-0.1826,-0.0087,-0.4677,0.8067,178
17,-1.4877,-0.2531,-0.105,-0.1438,-0.5385,0.9353,178
17,-1.4367,-0.2969,-0.0071,-0.3205,-0.6072,1.0816,178
17,-1.249,-0.3387,0.1132,-0.508,-0.6726,1.2287,178
17,-1.1234,-0.2928,0.1816,-0.6291,-0.7348,1.3628,178
17,-1.002,-0.2704,0.2888,-0.7205,-0.8078,1.4805,178
17,-0.7101,-0.1439,0.5551,-0.507,-0.7424,1.5688,178
17,-0.6898,0.0622,0.6306,-0.1253,-0.6301,1.4925,178
17,-0.7673,0.1642,0.6775,0.255,-0.424,1.3432,178
17,-0.7724,0.2183,0.7561,0.5516,-0.1558,1.0967,178
17,-0.6969,-0.3152,0.454,0.5516,-0.1558,1.0967,178
17,-0.8112,-0.0939,0.4122,0.4,-0.0937,0.8994,178
17,-0.8112,-0.0939,0.4122,0.9561,-0.2594,0.7098,178
17,-1.1428,-0.0204,0.3755,1.3279,0.1613,0.532,178
17,-0.8,-0.103,0.1173,1.3137,0.0501,0.4426,178
17,-1.0234,-0.0336,0.053,1.3454,0.0457,0.3521,178
17,-0.9285,0.0989,-0.0143,1.305,0.1079,0.314,178
17,-0.8255,0.1398,-0.0887,0.8056,-0.0894,0.2638,178
17,-0.6387,0.0214,-0.0255,0.2583,-0.2268,0.1972,178
17,-0.7112,0.1837,0.0102,0.3838,-0.1047,0.1995,178
18,-0.701,0.1357,0.0398,0.3838,-0.1047,0.1995,178
18,-0.701,0.1357,0.0398,0.1962,-0.1068,0.1744,178
18,-0.6102,0.0745,0.3357,-0.2071,-0.2573,0.0675,178
18,-0.6489,0.0643,0.2326,-0.3052,-0.2376,-0.0545,178
18,-0.5602,0.0428,0.2602,-0.2169,-0.2159,-0.1581,178
18,-0.5989,-0.1306,0.251,-0.2333,-0.2201,-0.2878,178
18,-0.45,0.0571,0.352,-0.1003,-0.218,-0.3445,178
18,-0.5745,0.0714,0.3152,0.037,-0.2169,-0.3935,178
18,-0.5347,-0.0183,0.353,0.1047,-0.1678,-0.496,178
18,-0.4408,0.0163,0.2979,0.2354,-0.1951,-0.5757,178
18,-0.6163,0.0918,0.3612,0.2354,-0.1951,-0.5757,178
18,-0.6163,0.0918,0.3612,0.399,-0.0414,-0.6476,178
18,-0.5357,0.0806,0.3173,0.4252,-0.0032,-0.7075,178
18,-0.5622,0.0714,0.2918,0.3804,-0.0011,-0.7544,178
18,-0.601,0.0887,0.2306,0.387,0.098,-0.8132,178
18,-0.6418,0.0652,0.2133,0.4175,0.1493,-0.846,178
18,-0.7377,0.0224,0.1928,0.375,0.2649,-0.8689,178
18,-0.7408,0.004,0.1398,0.3151,0.2823,-0.8558,178
18,-0.8969,0.0398,0.1337,0.2878,0.3041,-0.822,178
18,-0.9561,0.049,0.1398,0.2464,0.3685,-0.7861,178
18,-0.9979,0.0612,0.1479,0.2464,0.3685,-0.7861,178
18,-1.0847,-0.0745,0.1837,0.1602,0.388,-0.7327,178
18,-1.0847,-0.0745,0.1837,0.0043,0.4132,-0.6803,178
18,-1.1153,-0.1296,0.1918,-0.1089,0.4295,-0.6247,178
18,-1.1622,-0.1847,0.1887,-0.1493,0.4982,-0.5614,178
18,-1.2449,-0.3306,0.1296,-0.1537,0.5767,-0.495,178
18,-1.2531,-0.2071,0.0939,0.0021,0.6312,-0.4164,178
18,-1.4194,-0.2724,0.004,0.0883,0.8035,-0.3641,178
18,-1.4275,-0.3296,-0.1469,-0.1035,0.834,-0.2812,178
18,-1.3714,-0.2092,-0.1683,-0.1035,0.834,-0.2812,178
18,-1.5081,-0.0336,-0.2234,0.0425,0.8264,-0.2333,178
18,-1.5081,-0.0336,-0.2234,0.061,0.9212,-0.2159,178
18,-1.4347,-0.504,-0.0581,-0.2693,0.8514,-0.2104,178
18,-1.3887,-0.3387,-0.2071,-0.0555,0.942,-0.2256,178
18,-1.3673,-0.6541,-0.4122,0.0141,1.16,-0.169,178
18,-1.3071,-0.601,-0.1735,-0.5854,0.6803,-0.1384,178
18,-1.449,-0.4918,-0.0061,-0.4698,0.4643,-0.0501,178
18,-1.3245,-0.5806,-0.1694,-0.5778,0.4524,-0.0763,178
18,-1.3265,-0.6214,-0.0928,-0.5374,0.3804,-0.1112,178
18,-1.2969,-0.603,-0.105,-0.5374,0.3804,-0.1112,178
18,-1.2969,-0.603,-0.105,-0.2278,0.4906,-0.1591,178
18,-1.1847,-0.6163,-0.1418,-0.0402,0.3794,-0.2125,178
18,-1.1908,-0.5663,-0.1265,0.0131,0.2791,-0.194,178
18,-1.0857,-0.5438,-0.1653,0.0523,0.1253,-0.1701,178
18,-1.1122,-0.5959,-0.1908,0.0402,0.0402,-0.1341,178
18,-1.0112,-0.5377,-0.1928,0.0402,-0.0065,-0.1068,178
18,-0.902,-0.3663,-0.1337,0.1167,-0.0664,-0.1057,178
18,-0.8265,-0.3612,-0.15,0.1253,-0.1047,-0.1297,178
18,-0.7245,-0.402,-0.1449,-0.0032,-0.1308,-0.1558,178
18,-0.7071,-0.4173,-0.1275,-0.0032,-0.1308,-0.1558,178
18,-0.7071,-0.4173,-0.1275,-0.0294,-0.1089,-0.1755,178
18,-0.5132,-0.2632,-0.1377,0.0925,-0.1352,-0.1951,178
18,-0.6837,-0.2898,-0.2245,0.0392,-0.0566,-0.2278,178
18,-0.6449,-0.3193,-0.1826,-0.0621,-0.0131,-0.2617,178
18,-0.6561,-0.1837,-0.2092,-0.0228,-0.0719,-0.2682,178
18,-0.6979,-0.1163,-0.2265,0.1035,-0.074,-0.2834,178
18,-0.7418,-0.1326,-0.2316,0.0185,-0.0643,-0.2998,178
18,-0.7816,-0.151,-0.2418,-0.1274,-0.1013,-0.3063,178
18,-0.7173,-0.1234,-0.2224,-0.1852,-0.1864,-0.3085,178
18,-0.7449,-0.1571,-0.2101,-0.1852,-0.1864,-0.3085,178
18,-0.7734,-0.1724,-0.199,-0.2573,-0.2201,-0.3128,178
18,-0.7734,-0.1724,-0.199,-0.3128,-0.2125,-0.3096,178
18,-0.8051,-0.1847,-0.1459,-0.3041,-0.2474,-0.2911,178
18,-0.852,-0.2316,-0.1571,-0.314,-0.2573,-0.2693,178
18,-0.9041,-0.2133,-0.1653,-0.3031,-0.2333,-0.2333,178
18,-0.9806,-0.1418,-0.1642,-0.157,-0.1995,-0.2115,178
18,-1.153,-0.2714,-0.2112,-0.1123,-0.1646,-0.1951,178
18,-1.2479,-0.3724,-0.2459,-0.1896,-0.1493,-0.1417,178
18,-1.2734,-0.4122,-0.2765,-0.1896,-0.1493,-0.1417,178
18,-1.3408,-0.4081,-0.3041,-0.1842,-0.1766,-0.0349,178
18,-1.5693,-0.3939,-0.2979,-0.1503,-0.2071,0.0883,178
18,-1.5693,-0.3939,-0.2979,-0.2234,-0.2224,0.2354,178
18,-1.6398,-0.3673,-0.251,-0.35,-0.2998,0.4044,178
18,-1.6571,-0.3448,-0.102,-0.4492,-0.3641,0.5745,178
18,-1.5826,-0.3755,0.1153,-0.6879,-0.4164,0.7489,178
18,-1.4714,-0.4092,0.1857,-1.0106,-0.4916,0.9136,178
18,-1.3632,-0.4398,0.2775,-1.1654,-0.5385,1.04,178
18,-1.3214,-0.4418,0.3081,-1.2483,-0.5538,1.1251,178
18,-1.2836,-0.5071,0.7,-1.3311,-0.5799,1.1404,178
18,-1.1928,-0.4979,0.7459,-1.3311,-0.5799,1.1404,178
18,-0.9908,-0.5245,0.7051,-0.7119,-0.3193,1.1175,178
18,-0.9908,-0.5245,0.7051,-0.4099,-0.2998,1.0423,178
18,-0.9459,-0.4142,0.4877,-0.2191,-0.1678,0.954,178
18,-0.8286,-0.2,0.4459,0.3489,-0.025,0.8307,178
18,-1.0898,-0.2775,0.4438,0.7501,0.2093,0.6869,178
18,-0.8081,-0.4041,0.2592,0.7163,0.2627,0.628,178
18,-0.9785,-0.2204,0.0887,0.7501,0.1547,0.6159,178
18,-0.8898,-0.0336,0.0316,0.7718,0.3641,0.5473,178
18,-0.7142,0.0704,-0.0449,0.7718,0.3641,0.5473,178
18,-0.7142,0.0704,-0.0449,0.7064,0.2409,0.4753,178
18,-0.7112,0.0316,-0.1194,0.4753,0.2758,0.3695,178
18,-0.7173,0.0367,-0.0275,0.3826,0.2911,0.2638,178
18,-0.7204,0.0857,-0.0561,0.1112,0.23,0.1591,178
18,-0.6744,0.0031,-0.0255,-0.1667,0.11,0.0589,178
18,-0.6571,-0.0541,0.0295,-0.3542,0.0381,-0.0555,178
18,-0.6459,-0.0469,0.0775,-0.4219,-0.0032,-0.1493,178
18,-0.6132,-0.0459,0.1663,-0.4589,-0.1155,-0.3128,178
18,-0.5877,-0.1938,0.1877,-0.5059,-0.1678,-0.3619,178
18,-0.6102,-0.1683,0.2204,-0.387,-0.193,-0.4153,178
18,-0.5663,-0.0796,0.2745,-0.1657,-0.1907,-0.4469,178
18,-0.6387,-0.0898,0.2918,-0.1657,-0.1907,-0.4469,178
18,-0.6,-0.0908,0.2836,-0.0501,-0.1591,-0.4818,178
18,-0.6,-0.0908,0.2836,0.0032,-0.1537,-0.5004,178
18,-0.6459,-0.1265,0.2704,0.1221,-0.1308,-0.5179,178
18,-0.6837,-0.1398,0.2928,0.2464,-0.0599,-0.5189,178
18,-0.7275,-0.1847,0.2388,0.3183,-0.0206,-0.5026,178
18,-0.8091,-0.1316,0.252,0.4023,0.0261,-0.4643,178
18,-0.851,-0.1,0.2571,0.5189,0.0915,-0.4273,178
18,-0.8765,-0.1439,0.2357,0.4841,0.1515,-0.3783,178
18,-1.0031,-0.1724,0.202,0.4753,0.2333,-0.3085,178
19,-1.0367,-0.151,0.2173,0.4753,0.2333,-0.3085,178
19,-1.0367,-0.151,0.2173,0.5582,0.2954,-0.2289,178
19,-1.1265,-0.1979,0.1959,0.5309,0.388,-0.1461,178
19,-1.2816,-0.2908,0.0755,0.471,0.4862,-0.0469,178
19,-1.3765,-0.3173,0.0163,0.5331,0.5635,0.0479,178
19,-1.4653,-0.3398,-0.0459,0.6138,0.665,0.1286,178
19,-1.4928,-0.3245,-0.1367,0.6726,0.7359,0.218,178
19,-1.4122,-0.2397,-0.1735,0.7337,0.7642,0.3052,179
19,-1.4377,-0.1867,-0.4203,0.822,0.8994,0.3958,179
19,-1.3755,-0.049,-0.5143,0.4841,0.9725,0.4687,179
19,-1.3479,-0.1469,-0.5102,0.4841,0.9725,0.4687,179
19,-1.3479,-0.1469,-0.5102,-0.1198,0.7926,0.5156,179
19,-1.2918,-0.201,-0.5398,-0.4938,0.5919,0.5309,179
19,-1.3193,-0.2408,-0.6735,-0.8384,0.5931,0.4818,179
19,-1.3561,-0.2979,-0.6877,-0.9943,0.5854,0.4153,179
19,-1.0765,-0.101,-0.6622,-0.7838,0.3314,0.3804,179
19,-1.2051,-0.153,-0.4908,-0.8668,0.2213,0.2682,179
19,-1.1112,-0.101,-0.451,-0.8994,0.1133,0.1581,179
19,-1.0775,-0.1224,-0.4214,-0.7981,0.025,0.0435,179
19,-0.9663,-0.3448,-0.3,-0.7947,-0.0872,-0.074,179
19,-0.9449,-0.4653,-0.2112,-0.7947,-0.0872,-0.074,179
19,-0.9622,-0.5163,-0.1561,-0.6944,-0.181,-0.1406,179
19,-0.9622,-0.5163,-0.1561,-0.508,-0.1984,-0.181,179
19,-0.8908,-0.7204,-0.0112,-0.338,-0.2867,-0.1984,179
19,-0.7479,-0.5948,0.1418,-0.0599,-0.3968,-0.182,179
19,-0.752,-0.4601,0.251,0.3128,-0.3706,-0.1274,179
19,-0.7888,-0.4469,0.0469,-0.3172,-0.1842,-0.1776,179
19,-0.5561,-0.4938,-0.0295,-0.3314,-0.1667,-0.1722,179
19,-0.6,-0.3734,-0.001,-0.0937,-0.025,-0.1471,179
19,-0.5816,-0.3428,-0.0112,0.0053,0.0206,-0.1177,179
19,-0.6245,-0.2806,-0.1744,0.0053,0.0206,-0.1177,179
19,-0.6102,-0.15,-0.1898,0.0337,0.0534,-0.0883,179
19,-0.6102,-0.15,-0.1898,0.0141,-0.0011,-0.085,179
19,-0.6592,-0.0336,-0.2734,0.1896,0.0021,-0.1123,179
19,-0.7214,-0.0418,-0.2347,0.1842,0.0,-0.1701,179
19,-0.6837,0.0163,-0.25,0.0839,-0.0774,-0.2365,179
19,-0.7714,-0.002,-0.3806,0.0162,-0.0925,-0.3172,179
19,-0.8,-0.0939,-0.3632,-0.1581,-0.1428,-0.3695,179
19,-0.8112,-0.0541,-0.3846,-0.1678,-0.2844,-0.3958,179
19,-0.8173,-0.0826,-0.1847,-0.1678,-0.2844,-0.3958,179
19,-0.7867,-0.1612,-0.1928,-0.181,-0.3336,-0.4492,179
19,-0.8785,-0.1102,-0.2296,-0.2539,-0.4372,-0.4404,179
19,-0.8785,-0.1102,-0.2296,-0.3903,-0.3968,-0.4044,179
19,-0.95,-0.3275,-0.1102,-0.4077,-0.412,-0.3695,179
19,-0.9316,-0.3704,-0.0377,-0.4721,-0.4088,-0.3161,179
19,-1.0112,-0.3959,-0.0071,-0.3063,-0.387,-0.2594,179
19,-1.1408,-0.4275,-0.0102,-0.1766,-0.2932,-0.2016,179
19,-1.2734,-0.4581,-0.1102,-0.0457,-0.2703,-0.1155,179
19,-1.3846,-0.4163,-0.153,0.1373,-0.2321,-0.0272,179
19,-1.4479,-0.4061,-0.2245,0.1373,-0.2321,-0.0272,179
19,-1.4479,-0.4061,-0.2245,0.2333,-0.242,0.0839,179
19,-1.6387,-0.2755,-0.299,0.2791,-0.2834,0.2256,179
19,-1.6908,-0.1959,-0.2765,0.3008,-0.3586,0.375,179
19,-1.6918,-0.1694,-0.1938,0.193,-0.4721,0.5091,179
19,-1.6632,-0.1622,-0.0908,-0.0414,-0.5789,0.6421,179
19,-1.4163,-0.2775,0.1153,-0.3271,-0.6999,0.7773,179
19,-1.2724,-0.3582,0.2663,-0.5255,-0.7729,0.8929,179
19,-1.1541,-0.3816,0.3765,-0.5179,-0.7621,1.0019,179
19,-1.0143,-0.3541,0.5357,-0.3096,-0.6857,1.0967,179
19,-0.8184,-0.4296,0.6592,-0.3096,-0.6857,1.0967,179
19,-0.7316,-0.5153,0.6428,-0.206,-0.6213,1.1284,179
19,-0.7316,-0.5153,0.6428,-0.0795,-0.5418,1.099,179
19,-0.6082,-0.3184,0.6918,0.3891,-0.4153,1.0139,179
19,-0.6775,-0.1183,0.5061,0.8918,-0.182,0.8329,179
19,-0.85,-0.1,0.4571,1.2102,0.0272,0.6301,179
19,-1.0652,-0.1224,0.2724,1.4031,0.2802,0.4862,179
19,-0.9316,-0.0632,0.2112,1.6049,0.1079,0.4295,179
19,-1.2602,-0.001,0.0316,1.4805,0.1701,0.3619,179
19,-1.1296,0.0081,-0.1285,1.0694,0.0402,0.3554,179
19,-0.9979,0.0347,-0.101,1.0694,0.0402,0.3554,179
19,-0.8653,0.0979,0.0918,0.8754,-0.1537,0.3117,179
19,-0.8653,0.0979,0.0918,0.7981,-0.1352,0.2125,179
19,-0.8336,0.0306,0.0326,0.5179,-0.1776,0.1701,179
19,-0.8448,-0.0214,-0.0459,0.2518,-0.1635,0.1732,179
19,-0.6908,0.0102,0.1296,0.0141,-0.2529,0.0337,179
19,-0.7653,-0.0908,0.2806,-0.3096,-0.3019,-0.0795,179
19,-0.6979,-0.1071,0.3214,-0.255,-0.2823,-0.1242,179
19,-0.7816,-0.1418,0.3734,-0.1613,-0.231,-0.182,179
19,-0.7632,-0.2163,0.4622,-0.1613,-0.231,-0.182,179
19,-0.7847,-0.252,0.4826,-0.0349,-0.1732,-0.2627,179
19,-0.7775,-0.2142,0.5112,0.0349,-0.193,-0.3161,179
19,-0.7775,-0.2142,0.5112,0.1995,-0.1711,-0.3586,179
19,-0.7581,-0.2071,0.4724,0.3761,-0.1776,-0.3729,179
19,-0.7969,-0.1571,0.454,0.5516,-0.1406,-0.3815,179
19,-0.7836,-0.1306,0.4214,0.7239,-0.0763,-0.3838,179
19,-0.8122,-0.1306,0.403,0.8416,-0.0402,-0.3761,179
19,-0.8306,-0.15,0.3612,0.8809,-0.0065,-0.3489,179
19,-0.8255,-0.1337,0.3051,0.9387,0.0087,-0.3193,179
19,-0.8561,-0.105,0.2918,0.9986,0.0751,-0.2878,179
19,-0.8306,-0.0948,0.2714,0.9986,0.0751,-0.2878,179
19,-0.8306,-0.0948,0.2714,0.9965,0.1155,-0.2507,179
19,-0.8132,-0.0632,0.2347,0.9463,0.1537,-0.2027,179
19,-0.8,-0.0459,0.2133,0.895,0.2071,-0.1526,179
19,-0.8204,-0.0286,0.201,0.8569,0.2844,-0.1035,179
19,-0.8459,-0.0265,0.1847,0.81,0.3739,-0.0523,179
19,-0.9051,-0.001,0.1439,0.7577,0.4317,-0.0032,179
19,-1.0295,0.0367,0.0857,0.7337,0.5898,0.0446,179
19,-1.2051,-0.1041,0.0061,0.7403,0.6803,0.0316,179
19,-1.2622,-0.1724,-0.0347,0.7359,0.7489,0.0196,179
19,-1.3112,-0.1632,-0.0918,0.7838,0.7893,0.0185,179
19,-1.3582,-0.1346,-0.1337,0.7838,0.7893,0.0185,179
19,-1.3051,-0.2908,-0.103,0.8252,0.8252,0.0402,179
19,-1.2388,-0.1469,-0.3459,0.7762,0.8601,0.0795,179
19,-1.2388,-0.1469,-0.3459,0.8744,0.9278,0.1482,179
19,-1.2806,-0.1459,-0.6898,1.028,1.0662,0.2442,179
19,-1.1,-0.15,-0.3418,0.2081,0.7697,0.2834,179
19,-1.0979,-0.0948,-0.5663,0.1024,0.6988,0.3325,179
19,-1.1326,-0.0734,-0.5551,-0.1232,0.6749,0.2758,179
19,-1.3612,-0.0857,-0.5673,-0.4742,0.7163,0.1951,179
19,-1.3041,0.0122,-0.5939,-0.471,0.6585,0.1089,179
20,-1.2561,0.0438,-0.603,-0.5593,0.424,0.0795,179
20,-1.2561,0.0438,-0.603,-0.5593,0.424,0.0795,179
20,-1.3653,0.0173,-0.5173,-1.0238,0.2354,0.012,179
20,-1.2163,-0.1877,-0.5898,-0.9637,0.1013,-0.1155,179
20,-1.1285,-0.3061,-0.3071,-0.81,-0.1253,-0.1623,179
20,-0.9235,-0.3765,-0.1602,-0.6257,-0.3205,-0.1035,179
20,-0.8561,-0.4347,-0.1541,-0.4982,-0.4338,-0.0501,179
20,-0.7367,-0.5132,-0.0612,-0.3325,-0.4361,-0.025,179
20,-0.6214,-0.5286,0.0143,-0.1123,-0.5331,-0.0545,179
20,-0.6153,-0.4041,0.4642,0.1831,-0.4916,-0.0589,179
20,-0.7847,-0.4041,0.0173,0.1831,-0.4916,-0.0589,179
20,-0.7847,-0.4041,0.0173,-0.1384,-0.1962,-0.1318,179
20,-0.6735,-0.3377,-0.0704,-0.0992,-0.2485,-0.1875,179
20,-0.7745,-0.2245,-0.0693,0.1003,-0.1188,-0.2321,179
20,-0.752,-0.2133,-0.102,0.2791,-0.0894,-0.2922,179
20,-0.7581,-0.0234,-0.1459,0.4742,-0.037,-0.3466,179
20,-0.8734,-0.1183,-0.2285,0.3565,0.0,-0.3848,179
20,-0.8275,-0.0806,-0.2,0.0555,-0.1198,-0.4034,179
20,-0.8316,-0.0326,-0.2673,0.0806,-0.1188,-0.4164,179
20,-0.9244,-0.1459,-0.3143,-0.0828,-0.0894,-0.4404,179
20,-0.9285,-0.1387,-0.2581,-0.0828,-0.0894,-0.4404,179
20,-0.8643,-0.0847,-0.2377,-0.2344,-0.1667,-0.387,179
20,-0.8643,-0.0847,-0.2377,-0.1449,-0.2659,-0.3412,179
20,-0.8898,-0.0928,-0.2214,-0.1852,-0.2768,-0.3019,179
20,-0.8979,-0.1928,-0.2204,-0.2856,-0.2409,-0.2682,179
20,-0.9092,-0.1724,-0.2255,-0.2878,-0.2453,-0.2201,179
20,-0.9194,-0.1847,-0.2051,-0.2812,-0.2617,-0.1613,179
20,-1.0326,-0.2071,-0.2367,-0.3434,-0.2453,-0.1013,179
20,-1.052,-0.1541,-0.2571,-0.3314,-0.23,-0.0479,179
20,-1.0908,-0.1132,-0.2908,-0.2627,-0.2321,0.0043,179
20,-1.15,-0.1214,-0.3306,-0.2627,-0.2321,0.0043,179
20,-1.2388,-0.1173,-0.3479,-0.2823,-0.2169,0.0523,179
20,-1.2388,-0.1173,-0.3479,-0.3325,-0.2321,0.1133,179
20,-1.2581,-0.0857,-0.3418,-0.387,-0.3031,0.1798,179
20,-1.3143,-0.0388,-0.3306,-0.4786,-0.3619,0.2495,179
20,-1.3673,-0.0112,-0.3091,-0.5877,-0.4273,0.314,179
20,-1.2938,0.049,0.0622,-0.5996,-0.5167,0.4023,179
20,-1.2693,-0.0826,0.0632,-0.8012,-0.5255,0.4208,179
20,-1.1938,-0.2408,0.2408,-1.1392,-0.5299,0.4437,179
20,-1.0959,-0.3949,0.3734,-1.2428,-0.4971,0.5112,179
20,-0.9683,-0.303,0.5438,-1.2428,-0.4971,0.5112,179
20,-0.9663,-0.2101,0.6673,-0.9889,-0.4437,0.6039,179
20,-0.9663,-0.2101,0.6673,-0.6869,-0.3216,0.6465,179
20,-0.9224,-0.2469,0.7326,-0.6476,-0.1766,0.6411,179
20,-0.6959,-0.2765,0.699,-0.5473,-0.1341,0.5854,179
20,-0.7163,-0.1755,0.6949,-0.1449,0.0577,0.483,179
20,-0.7612,-0.301,0.6061,0.1396,0.2682,0.363,179
20,-0.7449,-0.3683,0.2612,0.3227,0.3193,0.2638,179
20,-1.001,-0.0245,0.199,0.7915,0.4906,0.2039,179
20,-1.2245,0.1837,0.1622,0.7915,0.4906,0.2039,179
20,-1.2245,0.1837,0.1622,1.2701,0.6432,0.1329,179
20,-1.3704,0.1826,0.0887,1.1535,0.5145,0.0555,179
20,-1.2826,-0.0122,-0.0673,0.6257,0.2791,-0.0108,179
20,-1.2092,0.0551,-0.0357,0.4426,0.0751,-0.0784,179
20,-1.3265,0.1245,-0.053,0.3052,0.0141,-0.1613,179
20,-0.8214,0.0081,0.0979,-0.1417,-0.2507,-0.2005,179
20,-0.8989,-0.1592,0.3081,-0.7075,-0.4448,-0.3641,179
20,-0.9,-0.105,0.2816,-0.6825,-0.2442,-0.4643,179
20,-0.7214,-0.0693,0.3837,-0.471,-0.2562,-0.4763,179
20,-0.8939,-0.2938,0.4601,-0.471,-0.2562,-0.4763,179
20,-0.7949,-0.3653,0.4377,-0.4841,-0.1253,-0.5931,179
20,-0.7949,-0.3653,0.4377,-0.5015,-0.0316,-0.6694,179
20,-0.8785,-0.3704,0.5031,-0.3445,-0.0326,-0.7119,179
20,-0.9755,-0.3745,0.5132,-0.2365,0.0479,-0.7283,179
20,-0.9806,-0.3908,0.4469,-0.1787,-0.0032,-0.726,179
20,-1.0388,-0.3245,0.449,-0.0228,0.0435,-0.7174,179
20,-0.9724,-0.2877,0.4173,0.1024,0.0457,-0.701,179
20,-0.9847,-0.3071,0.352,0.0959,0.0435,-0.6617,179
20,-0.9092,-0.2795,0.3224,0.1003,0.0446,-0.6051,179
20,-0.9041,-0.2347,0.3204,0.1003,0.0446,-0.6051,179
20,-0.9183,-0.2275,0.3286,0.1493,0.037,-0.5309,179
20,-0.9183,-0.2275,0.3286,0.1722,0.1133,-0.4666,179
20,-0.8398,-0.2388,0.3214,0.1602,0.1406,-0.4,179
20,-0.8428,-0.2112,0.3316,0.181,0.1995,-0.339,179
20,-0.7969,-0.1979,0.3163,0.1875,0.2714,-0.2812,179
20,-0.802,-0.1735,0.3163,0.194,0.3663,-0.231,179
20,-0.7632,-0.152,0.3132,0.2201,0.4677,-0.181,179
20,-0.7734,-0.1581,0.2949,0.2159,0.5244,-0.1264,179
20,-0.8173,-0.1898,0.2683,0.1798,0.6203,-0.0698,179
20,-0.8785,-0.2051,0.2357,0.1798,0.6203,-0.0698,179
20,-0.9551,-0.204,0.2081,0.2093,0.689,-0.0108,179
20,-0.9551,-0.204,0.2081,0.2725,0.7751,0.0381,179
20,-1.0183,-0.249,0.1581,0.3172,0.8427,0.0751,179
20,-1.0918,-0.3051,0.105,0.3783,0.9059,0.0992,179
20,-1.2194,-0.3459,-0.0286,0.4938,0.9801,0.1133,179
20,-1.2898,-0.3704,-0.0877,0.5974,1.0335,0.1526,179
20,-1.3724,-0.4398,-0.152,0.677,1.0858,0.2071,179
20,-1.4041,-0.2888,-0.6275,0.9332,1.1808,0.2943,179
20,-1.5102,-0.2877,-0.6938,1.1284,1.3235,0.3685,179
20,-1.5224,-0.4755,-0.3816,1.1284,1.3235,0.3685,179
20,-1.5224,-0.4755,-0.3816,0.1919,1.052,0.4219,179
20,-1.4,-0.4296,-0.7296,-0.0032,0.9017,0.5745,179
20,-1.3591,-0.303,-0.7592,-0.4,0.7882,0.6846,179
20,-1.1806,-0.1479,-0.7949,-0.5276,0.7468,0.7903,179
20,-1.1173,0.0224,-0.7,-0.859,0.6062,0.8264,179
20,-1.0143,0.0755,-0.5693,-1.2308,0.5341,0.7903,179
20,-1.0765,-0.1112,-0.5449,-1.1808,0.2954,0.6781,179
20,-1.0591,-0.1367,-0.4081,-0.8656,0.1635,0.5679,179
20,-0.9387,-0.3041,-0.1969,-0.4677,-0.0021,0.4414,179
20,-0.9132,-0.3051,-0.1908,-0.3946,-0.0469,0.351,179
20,-0.8448,-0.3143,-0.1959,-0.3946,-0.0469,0.351,179
20,-0.7734,-0.3112,-0.1877,-0.3761,-0.0097,0.3128,179
20,-0.7734,-0.3112,-0.1877,-0.2802,0.0,0.2495,179
20,-0.702,-0.2632,-0.1724,-0.181,-0.0032,0.2256,179
20,-0.6367,-0.2183,-0.1612,-0.1188,-0.0392,0.2562,179
20,-0.6592,-0.2163,-0.1755,-0.1951,-0.0043,0.2725,179
20,-0.6357,-0.1143,-0.25,-0.2539,0.0435,0.2758,179
20,-0.6969,-0.0551,-0.2479,-0.23,0.0523,0.2737,179
20,-0.6592,-0.0775,-0.2765,-0.2617,0.0337,0.2539,179
20,-0.6826,-0.0336,-0.3122,-0.2823,0.0217,0.2027,179
21,-0.6806,0.0112,-0.3469,-0.2779,0.0076,0.1341,179
21,-0.6806,0.0112,-0.3469,-0.2779,0.0076,0.1341,179
21,-0.7,0.0357,-0.301,-0.2169,0.0021,0.061,179
21,-0.7061,0.0469,-0.299,-0.1995,-0.0631,0.0065,179
21,-0.7,0.1204,-0.2765,-0.2354,-0.1123,-0.0337,179
21,-0.7449,0.0989,-0.2847,-0.3422,-0.1417,-0.0719,179
21,-0.751,0.001,-0.2561,-0.4252,-0.1503,-0.1438,179
21,-0.7377,0.0,-0.2153,-0.4263,-0.2049,-0.1962,180
21,-0.8051,-0.0765,-0.1785,-0.4263,-0.2191,-0.2071,180
21,-0.8591,-0.102,-0.1826,-0.4437,-0.1852,-0.2213,180
21,-0.9285,-0.0826,-0.1959,-0.4437,-0.1852,-0.2213,180
21,-0.9285,-0.0826,-0.1959,-0.4109,-0.1526,-0.194,180
21,-0.9642,-0.0591,-0.2,-0.3107,-0.1602,-0.1449,180
21,-1.1163,-0.0877,-0.2265,-0.1864,-0.1167,-0.1461,180
21,-1.1387,-0.0928,-0.2561,-0.1079,-0.0763,-0.1471,180
21,-1.1694,-0.1153,-0.2857,-0.086,-0.0795,-0.1274,180
21,-1.2612,-0.0847,-0.3214,-0.1133,-0.1035,-0.0643,180
21,-1.252,-0.0724,-0.2949,-0.1047,-0.1831,0.0621,180
21,-1.2194,-0.0245,-0.301,-0.1024,-0.2649,0.194,180
21,-1.1408,-0.0388,-0.2438,-0.1286,-0.375,0.3434,180
21,-0.9663,-0.0643,-0.1316,-0.1286,-0.375,0.3434,180
