Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1642,0.0,-0.8122,0.037,0.3128,-0.0349,180
17,-1.3387,0.052,-0.9296,0.037,0.3128,-0.0349,180
17,-1.3612,0.0051,-0.9806,-0.4044,0.2899,-0.1133,180
17,-1.3612,0.0051,-0.9806,-0.7926,0.1417,-0.2049,180
17,-1.2051,-0.002,-1.1153,-0.8427,-0.0316,-0.1907,180
17,-1.0969,0.0541,-1.0102,-0.6835,-0.351,-0.0751,180
17,-1.0153,0.051,-0.8367,-0.5528,-0.508,0.0523,180
17,-1.0275,0.0602,-0.802,-0.9353,-0.6476,0.098,180
17,-0.8898,0.0948,-0.7449,-1.2734,-0.8166,0.098,180
17,-0.8602,0.1082,-0.6602,-1.4609,-0.9212,0.0577,180
17,-0.85,0.1122,-0.5979,-1.4609,-0.9212,0.0577,180
17,-0.8632,0.101,-0.5316,-1.6157,-0.9616,-0.012,180
17,-0.8602,0.0673,-0.5112,-1.7672,-0.9986,-0.073,180
17,-0.8602,0.0673,-0.5112,-1.9002,-1.0564,-0.1308,180
17,-0.852,0.0398,-0.4816,-2.0278,-1.0902,-0.1787,180
17,-0.9194,-0.0459,-0.4633,-2.2666,-1.1131,-0.2485,180
17,-0.903,-0.0948,-0.4398,-2.3113,-1.1676,-0.2594,180
17,-0.8949,-0.1439,-0.4092,-2.3364,-1.1894,-0.2779,180
17,-0.8928,-0.1837,-0.3479,-2.3266,-1.2145,-0.2779,180
17,-0.8653,-0.202,-0.3102,-2.2655,-1.2909,-0.2682,180
17,-0.8306,-0.2357,-0.2632,-2.1577,-1.329,-0.2539,180
17,-0.8132,-0.2377,-0.1979,-2.0082,-1.3246,-0.2268,180
17,-0.8081,-0.2531,-0.1622,-1.7781,-1.2962,-0.2039,180
17,-0.7847,-0.2693,0.1622,-1.7781,-1.2962,-0.2039,180
17,-0.7847,-0.2693,0.1622,-1.6081,-1.2941,-0.1766,180
17,-0.8428,-0.1398,-0.004,-1.498,-1.0652,-0.181,180
17,-0.8193,-0.0367,0.1642,-1.8185,-0.9714,-0.2333,180
17,-0.9847,-0.2367,0.0898,-2.7682,-0.9103,-0.3685,180
17,-0.8673,-0.3347,0.1479,-2.9971,-0.9496,-0.3739,180
17,-0.9061,-0.4694,0.1938,-3.093,-0.883,-0.3542,180
17,-0.951,-0.7612,0.2581,-3.0789,-0.8002,-0.2878,180
17,-0.9459,-0.7816,0.3347,-2.8412,-0.7163,-0.1896,180
17,-0.9836,-0.7765,0.3949,-2.8412,-0.7163,-0.1896,180
17,-0.9653,-0.8234,0.4571,-2.5795,-0.6301,-0.1678,180
17,-0.9653,-0.8234,0.4571,-2.38,-0.5757,-0.2071,180
17,-0.9132,-0.6663,0.5388,-2.1445,-0.4578,-0.157,180
17,-0.7836,-0.6153,0.5306,-2.053,-0.3412,-0.0925,180
17,-1.0122,-0.5347,0.6,-2.078,-0.1362,-0.0316,180
17,-0.7326,-0.65,0.4326,-2.0747,-0.157,0.0381,180
17,-0.9449,-0.4296,0.4203,-1.6594,0.0021,0.0523,180
17,-1.0602,-0.3846,0.3132,-1.606,0.1613,0.0511,180
17,-0.9928,-0.4173,0.1592,-1.6518,0.0959,0.0545,180
17,-1.1408,-0.1469,-0.0428,-1.6518,0.0959,0.0545,180
17,-1.1204,-0.0204,-0.1112,-1.3399,0.1123,0.0305,180
17,-1.1204,-0.0204,-0.1112,-1.0858,0.0402,-0.0076,180
17,-1.1785,-0.0989,-0.251,-1.0499,-0.0087,-0.1438,180
17,-1.1469,-0.0398,-0.3102,-0.834,-0.086,-0.098,180
17,-0.8428,0.0479,-0.2214,-0.9485,-0.23,-0.1852,180
17,-0.8653,0.1541,-0.299,-1.3279,-0.085,-0.1373,180
17,-1.1183,0.1765,-0.45,-1.6408,-0.0392,-0.0806,180
17,-0.8112,0.1642,-0.6224,-1.6201,-0.1515,-0.267,180
17,-0.7969,-0.0684,-0.4633,-0.9343,-0.1744,-0.5734,180
17,-0.8837,0.0806,-0.1969,-0.9343,-0.1744,-0.5734,180
17,-0.8837,0.0806,-0.1969,-0.8252,-0.1133,-0.6966,180
17,-1.0234,0.0724,-0.3561,-1.1043,-0.0818,-0.6978,180
17,-1.1183,-0.1306,-0.4459,-1.5177,-0.1188,-0.7108,180
17,-1.1091,-0.1938,-0.3877,-1.7968,-0.1732,-0.6629,180
17,-1.1449,-0.2438,-0.3775,-2.0879,-0.2693,-0.5919,180
17,-1.1592,-0.5071,-0.2938,-2.4465,-0.388,-0.5244,180
17,-1.0326,-0.5602,-0.3275,-2.6569,-0.557,-0.4012,180
17,-1.1592,-0.7142,-0.2724,-2.6406,-0.5429,-0.363,180
17,-1.1581,-0.8286,-0.1714,-2.1642,-0.6421,-0.339,180
17,-1.1153,-0.5347,-0.1275,-2.1642,-0.6421,-0.339,180
17,-1.1153,-0.5347,-0.1275,-1.4261,-0.5908,-0.1678,180
17,-1.0449,-0.7673,0.7,-0.8939,-0.7205,0.2136,180
17,-0.8469,-0.3826,0.3,-0.0185,-0.4338,0.3641,180
17,-1.0336,-0.3612,0.4285,-0.7512,-0.2442,0.193,180
17,-0.9367,-0.3908,0.3102,-1.2418,-0.3237,0.074,180
17,-0.8071,-0.3724,0.3448,-1.0652,-0.2954,0.1318,180
17,-0.8755,-0.2938,0.2867,-0.689,-0.1112,0.0925,180
17,-0.8541,-0.1377,0.25,-0.4578,-0.0162,0.0402,180
17,-0.85,-0.1969,0.1683,-0.4611,0.0337,-0.0217,180
17,-0.9235,-0.2408,0.1102,-0.4611,0.0337,-0.0217,180
17,-0.902,-0.2101,0.0816,-0.3663,0.1318,-0.0511,180
17,-0.902,-0.2101,0.0816,-0.1919,0.1558,-0.0589,180
17,-0.9694,-0.252,0.004,-0.1798,0.1962,-0.0555,180
17,-0.9418,-0.3949,-0.0306,-0.2115,0.194,-0.0469,180
17,-0.9398,-0.3653,-0.1173,-0.0457,0.2191,-0.0011,180
17,-1.0031,-0.2561,-0.0541,0.0425,0.2485,0.036,180
17,-0.9836,-0.2071,-0.0786,0.085,0.2442,0.0828,180
17,-1.0214,-0.2183,-0.1194,0.0435,0.2464,0.1177,180
17,-0.9836,-0.2133,-0.1255,0.0108,0.2081,0.1384,180
17,-0.9714,-0.152,-0.0806,0.0108,0.2081,0.1384,180
17,-0.9775,-0.1581,-0.0571,0.0,0.1842,0.1362,180
17,-0.9775,-0.1581,-0.0571,0.0032,0.1722,0.1242,180
17,-0.9633,-0.1551,-0.0816,0.0915,0.1744,0.1035,180
17,-0.9847,-0.1306,-0.0836,0.2081,0.1864,0.073,180
17,-1.0051,-0.1285,-0.0867,0.3063,0.1886,0.0402,180
17,-1.0204,-0.1479,-0.0806,0.3565,0.1787,0.0206,180
17,-1.0316,-0.1959,-0.105,0.3891,0.1515,0.0076,180
17,-0.9979,-0.2898,-0.0704,0.3924,0.1177,0.0065,180
17,-0.9867,-0.3051,-0.0377,0.3924,0.1177,0.0065,180
17,-0.9867,-0.3051,-0.0377,0.4458,0.1133,0.024,180
17,-0.9673,-0.3184,-0.052,0.5299,0.1297,0.0534,180
17,-0.9673,-0.3184,-0.052,0.5658,0.1482,0.0818,180
17,-0.953,-0.301,-0.05,0.6213,0.1547,0.1123,180
17,-0.952,-0.2561,-0.0612,0.7054,0.1776,0.1384,180
17,-0.9581,-0.2306,-0.0755,0.7621,0.2005,0.1581,180
17,-0.9857,-0.1796,-0.1357,0.8176,0.2213,0.1667,180
17,-0.9755,-0.1592,-0.15,0.8395,0.2049,0.1701,180
17,-0.9857,-0.1489,-0.1612,0.8449,0.2016,0.1526,180
