Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6112,0.1857,-0.2367,-0.4132,-0.2333,0.0425,130
13,-0.7,0.2418,-0.2643,-0.3575,-0.2201,0.025,130
13,-0.6928,0.3469,-0.1735,-0.2812,-0.206,0.0108,130
13,-0.754,0.2592,-0.2306,-0.4132,-0.2201,-0.0141,130
13,-0.7428,0.2408,-0.2602,-0.4132,-0.2201,-0.0141,130
13,-0.7357,0.3081,-0.2275,-0.5124,-0.2518,-0.036,130
13,-0.7357,0.3081,-0.2275,-0.4164,-0.2234,-0.0555,130
13,-0.8275,0.3489,-0.2459,-0.3609,-0.1711,-0.086,130
13,-0.8347,0.3714,-0.2938,-0.4458,-0.1787,-0.1274,130
13,-0.85,0.4592,-0.2775,-0.4099,-0.2159,-0.1755,130
13,-0.8949,0.4938,-0.3286,-0.3477,-0.2354,-0.2682,130
13,-0.9224,0.5306,-0.2826,-0.4055,-0.2998,-0.387,130
13,-0.8612,0.4938,-0.2949,-0.4851,-0.4263,-0.5145,130
13,-0.8857,0.45,-0.2316,-0.5473,-0.4971,-0.6432,130
14,-0.8398,0.4367,-0.1296,-0.5473,-0.4971,-0.6432,130
14,-0.8643,0.4275,-0.0928,-0.5396,-0.5582,-0.7664,130
14,-0.8643,0.4275,-0.0928,-0.4992,-0.5996,-0.8918,130
14,-0.8867,0.4041,-0.0367,-0.5179,-0.6106,-1.015,130
14,-0.9969,0.4296,-0.0551,-0.4502,-0.5723,-1.1077,130
14,-1.4235,0.6837,0.0173,-0.2605,-0.5112,-1.1556,130
14,-1.652,0.7071,0.0153,-0.1526,-0.5102,-1.2025,130
14,-1.6898,0.7765,0.151,-0.098,-0.6083,-1.1077,130
14,-1.699,0.4092,0.3051,-0.4012,-0.6705,-0.9353,130
14,-1.5816,0.1234,0.303,-0.8122,-0.7249,-0.8416,130
14,-1.4142,0.0755,0.403,-0.8122,-0.7249,-0.8416,130
14,-1.4142,0.0755,0.403,-0.8122,-0.7119,-0.7958,130
14,-1.2051,0.1479,0.504,-0.4906,-0.6442,-0.6803,130
14,-1.0193,0.2755,0.5132,-0.3314,-0.5364,-0.5799,130
14,-0.9153,0.1459,0.8571,-0.1798,-0.3641,-0.5091,130
14,-0.5673,-0.0622,0.3286,-0.085,-0.2834,-0.3924,130
14,-1.0786,0.1796,0.4592,0.7348,0.2278,-0.2442,130
14,-0.8459,0.7,0.4979,1.1774,0.2039,-0.1962,130
14,-0.803,0.3296,0.2469,0.5647,0.0402,-0.1842,130
14,-1.1683,0.1346,0.1285,0.3783,0.3183,-0.1591,130
14,-0.8224,0.4857,0.1714,0.3783,0.3183,-0.1591,130
14,-0.8224,0.4857,0.1714,0.8078,0.1962,-0.0511,130
14,-1.004,0.4622,0.1694,0.9179,0.2136,-0.0206,130
14,-1.1122,0.2877,0.0245,0.6257,0.3903,-0.0349,130
14,-0.8694,0.2755,0.004,0.6377,0.2256,0.0326,130
14,-0.9081,0.4601,0.0786,0.8035,0.2911,0.0534,130
14,-0.8469,0.3582,0.0693,0.6508,0.3609,0.0523,130
14,-0.7163,0.25,-0.0612,0.5135,0.2976,0.0784,130
14,-0.7724,0.3612,0.0336,0.628,0.3674,0.0774,130
14,-0.6755,0.3734,0.002,0.7086,0.4023,0.0828,130
14,-0.5887,0.3051,-0.0347,0.7086,0.4023,0.0828,130
14,-0.6744,0.2438,-0.0775,0.5778,0.3575,0.0894,130
14,-0.6744,0.2438,-0.0775,0.5408,0.4404,0.0708,130
14,-0.5847,0.3418,-0.001,0.6301,0.4099,0.0784,130
14,-0.6459,0.3265,-0.0663,0.6225,0.412,0.0708,130
14,-0.6153,0.2571,-0.05,0.496,0.4109,0.0555,130
14,-0.6439,0.3173,-0.0428,0.5418,0.3771,0.0392,130
14,-0.6285,0.2592,-0.0275,0.4404,0.3532,0.0282,130
14,-0.6387,0.2101,-0.0704,0.388,0.3368,0.0185,130
14,-0.6785,0.2663,-0.0234,0.4338,0.326,0.0141,130
14,-0.6622,0.2224,0.0143,0.4055,0.3128,0.0053,130
14,-0.702,0.1826,-0.0234,0.3565,0.3183,-0.0076,130
14,-0.7408,0.2234,0.0286,0.4065,0.3216,-0.0152,130
14,-0.7571,0.1949,0.0143,0.4219,0.3193,-0.0337,130
14,-0.7908,0.1612,0.0204,0.3848,0.326,-0.0534,130
14,-0.7816,0.1173,-0.0071,0.3848,0.326,-0.0534,130
14,-0.8255,0.1439,-0.002,0.3891,0.3271,-0.074,130
14,-0.8255,0.1439,-0.002,0.4687,0.3336,-0.0937,130
14,-0.803,0.1551,0.0153,0.5265,0.3477,-0.1417,130
14,-0.7581,0.1724,0.0132,0.5614,0.3357,-0.1711,130
14,-0.7755,0.199,0.0122,0.5877,0.3565,-0.182,130
14,-0.749,0.2051,-0.0265,0.5822,0.3695,-0.1852,130
14,-0.6642,0.1928,-0.0704,0.5843,0.3739,-0.1919,130
14,-0.7795,0.2265,-0.1122,0.6944,0.4775,-0.2365,130
14,-0.7622,0.3418,-0.1571,0.6944,0.4775,-0.2365,130
14,-0.8408,0.3571,-0.2408,0.7621,0.4786,-0.2966,130
14,-0.951,0.3612,-0.254,0.714,0.4414,-0.363,130
14,-0.951,0.3612,-0.254,0.7478,0.5124,-0.4393,130
14,-1.0326,0.5061,-0.2898,0.8384,0.496,-0.471,130
14,-1.1703,0.4816,-0.3673,0.7501,0.4731,-0.5461,130
14,-1.2969,0.3612,-0.4888,0.5418,0.4578,-0.6203,130
14,-1.3571,0.3591,-0.549,0.5647,0.4513,-0.5789,130
14,-1.5193,0.4663,-0.5071,0.6291,0.5036,-0.5952,130
14,-1.5295,0.3857,-0.6622,0.4677,0.5124,-0.6138,130
14,-1.4449,0.3775,-0.551,0.4677,0.5124,-0.6138,130
14,-1.4449,0.3775,-0.551,0.1744,0.399,-0.6018,130
14,-1.5061,0.3602,-0.5989,0.0021,0.3619,-0.6039,130
14,-1.501,0.4418,-0.6224,-0.1177,0.2932,-0.5887,130
14,-1.4122,0.4479,-0.4438,-0.2649,0.1635,-0.5713,130
14,-1.3152,0.3296,-0.5836,-0.4414,0.0043,-0.544,130
14,-1.254,0.2163,-0.454,-0.4775,-0.036,-0.5189,130
14,-1.1581,0.2326,-0.4479,-0.3325,-0.0774,-0.4524,130
14,-1.1428,0.2377,-0.3632,-0.2529,-0.1198,-0.3575,130
14,-1.1418,0.1622,-0.4163,-0.2932,-0.1079,-0.2529,131
14,-1.0663,0.1887,-0.3755,-0.2932,-0.1079,-0.2529,131
14,-1.0663,0.1887,-0.3755,-0.231,-0.1286,-0.1221,131
14,-1.0541,0.2592,-0.3724,-0.1341,-0.1047,-0.0076,131
14,-1.0112,0.2602,-0.4265,-0.1798,-0.1047,0.0883,131
14,-0.9928,0.2245,-0.4285,-0.2659,-0.1068,0.1776,131
14,-0.9428,0.302,-0.4897,-0.2507,-0.1341,0.2518,131
14,-0.9734,0.355,-0.4897,-0.2529,-0.1188,0.2976,131
14,-1.0306,0.3653,-0.5428,-0.3575,-0.1057,0.3368,131
14,-1.0112,0.3612,-0.5347,-0.5036,-0.1438,0.3761,131
14,-1.0316,0.3663,-0.5092,-0.6367,-0.1438,0.4034,131
14,-1.0663,0.3275,-0.5204,-0.6367,-0.1438,0.4034,131
14,-1.0408,0.2755,-0.454,-0.7947,-0.1274,0.4284,131
14,-1.0408,0.2755,-0.454,-0.9889,-0.1537,0.4687,131
14,-0.9765,0.1479,-0.4132,-1.1611,-0.1766,0.5167,131
14,-0.9704,0.1194,-0.3867,-1.2516,-0.1755,0.5679,131
14,-0.9337,0.1163,-0.2918,-1.2974,-0.1755,0.6247,131
14,-0.8479,0.0643,-0.2092,-1.3475,-0.1798,0.6715,131
14,-0.8163,0.0357,-0.1755,-1.3727,-0.1646,0.7228,131
14,-0.7908,0.0143,-0.1642,-1.3475,-0.1428,0.7621,131
14,-0.7643,-0.0051,-0.1387,-1.3475,-0.1428,0.7621,131
14,-0.7255,-0.0214,-0.1061,-1.2712,-0.1177,0.7817,131
14,-0.7061,-0.002,-0.1132,-1.148,-0.098,0.7718,131
14,-0.7061,-0.002,-0.1132,-1.003,-0.0806,0.738,131
14,-0.704,0.0357,-0.1255,-0.8754,-0.0784,0.7239,131
14,-0.7092,0.0571,-0.1428,-0.81,-0.0708,0.726,131
14,-0.7061,0.0388,-0.1653,-0.7947,-0.085,0.7369,131
14,-0.7275,0.0377,-0.1918,-0.7664,-0.1013,0.7468,131
14,-0.7245,0.053,-0.202,-0.7195,-0.1155,0.7566,131
14,-0.7142,0.0959,-0.1959,-0.6901,-0.1264,0.7653,131
14,-0.7,0.1061,-0.202,-0.701,-0.1384,0.7708,131
14,-0.7234,0.1163,-0.2133,-0.701,-0.1384,0.7708,131
14,-0.7316,0.1346,-0.2163,-0.714,-0.1297,0.7676,131
14,-0.7316,0.1346,-0.2163,-0.7108,-0.1362,0.7632,131
14,-0.7316,0.1867,-0.1683,-0.6988,-0.1406,0.7522,131
14,-0.749,0.1796,-0.1887,-0.7468,-0.1417,0.726,131
14,-0.7408,0.1592,-0.1887,-0.7947,-0.1635,0.6988,131
15,-0.7786,0.1642,-0.1775,-0.7609,-0.1547,0.6661,131
15,-0.7898,0.1857,-0.1642,-0.7086,-0.1591,0.6301,131
15,-0.7918,0.1735,-0.1592,-0.714,-0.1678,0.5942,131
15,-0.7969,0.1469,-0.1847,-0.7163,-0.1831,0.5745,131
15,-0.7786,0.2133,-0.1571,-0.7163,-0.1831,0.5745,131
15,-0.7786,0.2133,-0.1571,-0.6312,-0.1646,0.5516,131
15,-0.7734,0.2745,-0.152,-0.5505,-0.1373,0.5353,131
15,-0.7959,0.3152,-0.1714,-0.5549,-0.1362,0.5135,131
15,-0.7683,0.353,-0.2061,-0.581,-0.1547,0.4742,131
15,-0.7928,0.3816,-0.2275,-0.5549,-0.1646,0.4175,131
15,-0.7592,0.4296,-0.1908,-0.532,-0.1875,0.338,131
15,-0.7622,0.4173,-0.2336,-0.5494,-0.2224,0.2518,131
15,-0.7347,0.451,-0.2245,-0.557,-0.242,0.1591,131
15,-0.7673,0.5295,-0.1581,-0.5233,-0.231,0.0719,131
15,-0.8898,0.5989,-0.2081,-0.5233,-0.231,0.0719,131
15,-0.8898,0.5989,-0.2081,-0.4916,-0.2147,-0.012,131
15,-1.2316,0.7918,-0.2122,-0.4851,-0.2071,-0.1155,131
15,-1.3867,0.9275,-0.1387,-0.4524,-0.2136,-0.1787,131
15,-1.4285,0.9469,-0.0816,-0.5614,-0.3073,-0.1896,131
15,-1.4449,0.851,-0.0255,-0.8973,-0.387,-0.073,131
15,-1.4959,0.3663,-0.0796,-1.2308,-0.3924,-0.0272,131
15,-1.4142,0.3877,0.0867,-1.0543,-0.4012,-0.0261,131
15,-1.2775,0.5112,0.1806,-0.7249,-0.4143,0.0108,131
15,-1.2101,0.4888,0.2153,-0.7152,-0.3532,0.0402,131
15,-1.103,0.499,0.2561,-0.7152,-0.3532,0.0402,131
15,-1.0643,0.5939,0.2847,-0.6911,-0.3117,0.1232,131
15,-1.0643,0.5939,0.2847,-0.5244,-0.3205,0.2191,131
15,-1.1245,0.6673,0.35,-0.4143,-0.2932,0.2693,131
15,-0.8846,0.6071,0.254,-0.4536,-0.3609,0.3193,131
15,-0.9051,0.6143,0.3418,-0.3914,-0.3063,0.3237,131
15,-0.8102,0.6132,0.4061,-0.3183,-0.3216,0.3085,131
15,-0.6949,0.553,0.3724,-0.3609,-0.3815,0.2932,131
15,-0.6694,0.4183,0.4092,-0.3325,-0.2943,0.2693,131
15,-0.7163,0.4255,0.3745,-0.3325,-0.2943,0.2693,131
15,-0.7122,0.4367,0.4316,-0.1155,-0.2159,0.2627,131
15,-0.8122,0.3724,0.3796,0.098,-0.1711,0.206,131
15,-0.9265,0.3602,0.3214,0.326,-0.0261,0.1242,131
15,-0.9265,0.3602,0.3214,0.4721,0.0414,0.1526,131
15,-0.9724,0.3561,0.1806,0.569,0.0925,0.1972,131
15,-0.9724,0.3561,0.1806,0.5549,0.1384,0.2627,131
15,-0.9357,0.3439,0.1377,0.5516,0.1667,0.3314,131
15,-0.8989,0.3837,0.1173,0.6106,0.1886,0.3979,131
15,-0.8102,0.4163,0.0928,0.6116,0.2136,0.4458,131
15,-0.7612,0.3857,0.0622,0.5374,0.2344,0.4687,131
15,-0.703,0.3796,0.0673,0.4927,0.2442,0.4797,131
15,-0.6592,0.3826,0.05,0.4992,0.2605,0.4786,131
15,-0.5755,0.3898,0.0867,0.5015,0.2758,0.4655,131
15,-0.5755,0.3898,0.0867,0.5015,0.2758,0.4655,131
15,-0.5541,0.3765,0.0877,0.4992,0.2966,0.4458,131
15,-0.5286,0.3673,0.0908,0.5036,0.3237,0.4153,131
15,-0.4877,0.3918,0.102,0.5429,0.3248,0.3891,131
15,-0.4888,0.3908,0.0857,0.5669,0.339,0.3532,131
15,-0.5,0.3663,0.0786,0.556,0.3597,0.3117,131
15,-0.5051,0.3439,0.0622,0.5679,0.3619,0.2812,131
15,-0.5275,0.3357,0.0418,0.5984,0.3565,0.2562,131
15,-0.5612,0.3204,0.0286,0.6018,0.363,0.218,131
15,-0.5816,0.299,-0.002,0.6018,0.363,0.218,131
15,-0.605,0.3163,0.0163,0.6159,0.35,0.182,131
15,-0.605,0.3163,0.0163,0.6476,0.3368,0.1537,131
15,-0.6387,0.3081,0.0286,0.6508,0.3193,0.1167,131
15,-0.6571,0.2786,0.0031,0.6203,0.3031,0.086,131
15,-0.6683,0.2928,0.0286,0.6323,0.2987,0.0545,131
15,-0.6724,0.3357,0.0704,0.677,0.2976,0.0272,131
15,-0.7,0.3204,0.0449,0.6846,0.3183,0.0,131
15,-0.7183,0.2969,0.0286,0.7075,0.3489,-0.0152,131
15,-0.7214,0.303,0.0367,0.7926,0.3695,-0.0392,131
15,-0.6642,0.3877,0.0693,0.7926,0.3695,-0.0392,131
15,-0.7357,0.4285,0.0112,0.8897,0.3935,-0.0686,131
15,-0.7357,0.4285,0.0112,0.9889,0.4643,-0.1264,131
15,-0.7898,0.5143,0.0,1.0772,0.5429,-0.2081,131
15,-0.8898,0.6724,-0.0449,1.16,0.5723,-0.2856,131
15,-0.9683,0.6337,-0.1337,1.1382,0.5833,-0.3706,131
15,-0.9888,0.5031,-0.2081,1.0106,0.5789,-0.4481,131
15,-1.0561,0.3918,-0.3286,1.0652,0.6116,-0.5102,132
15,-1.352,0.5867,-0.4051,1.341,0.664,-0.5244,132
15,-1.4908,0.6173,-0.5286,1.5099,0.6978,-0.5265,132
15,-1.5031,0.6357,-0.449,1.5099,0.6978,-0.5265,132
15,-1.6428,0.702,-0.6938,1.5024,0.7043,-0.5102,132
15,-1.6428,0.702,-0.6938,1.45,0.726,-0.4437,132
15,-1.6102,0.8367,-0.5234,1.2886,0.6814,-0.3914,132
15,-1.4785,0.7612,-0.7173,0.9845,0.4938,-0.3292,132
15,-1.2531,0.7133,-0.6132,0.7228,0.3815,-0.2453,132
15,-1.1459,0.7428,-0.5724,0.6312,0.3434,-0.0774,132
15,-1.0336,0.6775,-0.5061,0.4601,0.2027,-0.0053,132
15,-0.9275,0.6061,-0.4867,0.4197,0.1209,0.037,132
15,-0.7928,0.6346,-0.3969,0.5679,0.0937,0.085,132
15,-0.7928,0.6346,-0.3969,0.5679,0.0937,0.085,132
15,-0.754,0.6867,-0.3632,0.6869,0.1329,0.1035,132
15,-0.7153,0.6918,-0.4203,0.6791,0.1112,0.1286,132
15,-0.7204,0.6285,-0.4928,0.6127,0.1297,0.1264,132
15,-0.7724,0.6357,-0.602,0.6781,0.1537,0.11,132
15,-0.8102,0.7245,-0.5847,0.7926,0.1526,0.098,132
15,-0.8939,0.7755,-0.6234,0.6825,0.1428,0.0818,132
15,-0.9081,0.7061,-0.7245,0.4088,0.1013,0.0751,132
15,-0.954,0.6979,-0.7285,0.2344,0.061,0.0969,132
15,-0.9571,0.7357,-0.7326,0.0818,0.0217,0.1221,132
15,-0.9755,0.7101,-0.7071,0.0818,0.0217,0.1221,132
15,-0.9755,0.7101,-0.7071,-0.2495,-0.0206,0.1471,132
15,-0.8765,0.4897,-0.65,-0.6138,-0.1003,0.1875,132
15,-0.8347,0.4612,-0.5898,-0.8187,-0.1635,0.2256,132
15,-0.8091,0.4694,-0.5214,-0.9038,-0.1776,0.2703,132
15,-0.7877,0.4418,-0.45,-1.0389,-0.1919,0.2998,132
15,-0.6837,0.2888,-0.3408,-1.1873,-0.2268,0.3554,132
15,-0.6755,0.2571,-0.2826,-1.2493,-0.2039,0.4437,132
15,-0.6775,0.2051,-0.2755,-1.2451,-0.1776,0.4916,132
15,-0.6479,0.0887,-0.2571,-1.1927,-0.1831,0.4568,132
15,-0.5918,0.105,-0.2081,-1.1927,-0.1831,0.4568,132
15,-0.553,0.1346,-0.1775,-1.0509,-0.2115,0.3979,132
15,-0.553,0.1346,-0.1775,-0.8471,-0.2081,0.3302,132
15,-0.5663,0.1775,-0.1561,-0.7205,-0.1896,0.3183,132
16,-0.5275,0.1837,-0.1561,-0.7108,-0.1984,0.3205,132
16,-0.499,0.1765,-0.1887,-0.6781,-0.206,0.3161,132
16,-0.5051,0.2051,-0.1428,-0.5984,-0.1886,0.3031,132
16,-0.5193,0.2061,-0.1877,-0.5799,-0.1744,0.2867,132
16,-0.5469,0.2388,-0.2479,-0.5614,-0.1831,0.2649,132
16,-0.6102,0.3081,-0.2551,-0.5364,-0.1875,0.2104,132
16,-0.5959,0.3132,-0.2571,-0.5364,-0.1875,0.2104,132
16,-0.4877,0.002,-0.1785,-0.5822,-0.2791,0.0349,132
16,-0.4877,0.002,-0.1785,-0.7184,-0.4065,-0.074,132
16,-0.5857,0.0092,-0.2928,-0.7392,-0.3641,0.025,132
16,-0.7051,0.1898,-0.2,-0.4284,-0.2758,0.1286,132
16,-0.7959,0.3857,-0.1428,-0.3685,-0.2453,0.1013,132
16,-0.8061,0.2622,-0.3122,-0.507,-0.2617,0.0904,132
16,-0.8846,0.3969,-0.2693,-0.4361,-0.1722,0.1079,132
16,-0.8184,0.5377,-0.3357,-0.3445,-0.2398,0.1003,132
16,-0.8398,0.5541,-0.352,-0.3445,-0.2398,0.1003,132
16,-0.8071,0.5959,-0.4438,-0.4481,-0.2256,-0.0469,132
16,-0.7397,0.6959,-0.352,-0.5179,-0.2605,-0.1112,132
16,-0.7397,0.6959,-0.352,-0.556,-0.339,-0.1482,132
16,-0.8214,0.6816,-0.3816,-0.7217,-0.3302,-0.2987,132
16,-0.8132,0.6857,-0.3591,-0.8329,-0.4012,-0.399,132
16,-0.9704,0.799,-0.2693,-0.8056,-0.3924,-0.5102,132
16,-1.1346,0.9,-0.2122,-0.81,-0.4143,-0.6333,132
16,-1.4357,0.8775,-0.203,-0.8897,-0.4786,-0.7119,132
16,-1.5571,0.8336,-0.0622,-1.0215,-0.5396,-0.6552,132
16,-1.4163,0.6153,0.0591,-1.2418,-0.653,-0.5233,132
16,-1.4163,0.6153,0.0591,-1.2418,-0.653,-0.5233,132
16,-1.4387,0.3898,0.0112,-1.4141,-0.5984,-0.5265,132
16,-1.2949,0.2397,0.3061,-1.2865,-0.5179,-0.4361,132
16,-1.1041,0.2714,0.4173,-1.0652,-0.4862,-0.2573,132
16,-1.0714,0.2765,0.4132,-0.9714,-0.3466,-0.0992,132
16,-1.0806,0.6969,0.4173,-0.7304,-0.2485,0.0501,132
16,-0.7561,0.5031,0.45,-0.4971,-0.2605,0.1896,132
16,-0.85,0.5336,0.1867,-0.2539,-0.0511,0.2703,132
16,-1.102,0.6663,0.4122,0.0643,0.1274,0.2703,132
16,-0.6642,0.65,0.2326,0.0282,-0.1537,0.3237,132
16,-0.9377,0.5224,0.1316,0.1177,-0.0097,0.2693,132
16,-0.8112,0.7469,0.1724,0.3302,-0.1384,0.2659,132
16,-0.9296,0.6357,0.102,0.3302,-0.1384,0.2659,132
16,-0.8204,0.5193,0.0622,0.2224,-0.0196,0.2213,132
16,-0.8204,0.5193,0.0622,0.1264,-0.0566,0.2321,132
16,-0.7612,0.5867,0.0969,0.2562,-0.0708,0.2539,132
16,-0.7693,0.5826,0.1245,0.242,0.0141,0.2649,132
16,-0.7183,0.4755,0.0438,0.1188,0.0349,0.2932,132
16,-0.7306,0.4959,0.0836,0.194,0.1035,0.3151,132
16,-0.6796,0.5581,0.1091,0.2649,0.1242,0.338,132
16,-0.6469,0.5132,0.0734,0.1852,0.181,0.3346,132
16,-0.5928,0.453,0.0693,0.1852,0.181,0.3346,132
16,-0.5928,0.453,0.0693,0.1232,0.2201,0.3107,132
16,-0.5295,0.4438,0.0643,0.1503,0.2245,0.3041,132
16,-0.4888,0.4296,0.0898,0.1701,0.2703,0.2932,132
16,-0.4367,0.3979,0.0979,0.1613,0.2998,0.2659,132
16,-0.4888,0.3867,0.0928,0.1896,0.3302,0.2245,132
16,-0.4102,0.3867,0.1041,0.2136,0.3216,0.1722,132
16,-0.4347,0.3857,0.1255,0.2529,0.3445,0.1123,132
16,-0.4183,0.3316,0.1082,0.2268,0.3663,0.0402,132
16,-0.4398,0.3316,0.102,0.2758,0.375,-0.0131,132
16,-0.4826,0.3061,0.1102,0.2758,0.375,-0.0131,132
16,-0.4826,0.3061,0.1102,0.3019,0.3859,-0.0818,132
16,-0.502,0.2479,0.1296,0.2943,0.3946,-0.1461,132
16,-0.3806,0.151,0.3448,0.3073,0.4437,-0.1864,132
16,-0.6561,-0.0153,0.5081,0.339,0.6541,-0.1068,132
16,-0.5693,0.0336,0.1663,0.507,0.5059,-0.061,132
16,-0.549,0.2163,0.0326,0.8689,0.3532,-0.1744,132
16,-0.7306,0.3051,0.0857,1.0543,0.5244,-0.2976,132
16,-0.701,0.4949,0.0388,1.027,0.4536,-0.3052,132
16,-0.699,0.4683,-0.1346,0.8809,0.4426,-0.3903,132
16,-0.7316,0.5887,-0.101,0.8809,0.4426,-0.3903,132
16,-0.901,0.7173,-0.1459,0.9681,0.387,-0.5341,132
16,-0.901,0.7173,-0.1459,1.2037,0.424,-0.6497,132
16,-1.0612,0.8489,0.0632,1.3399,0.4307,-0.6814,132
16,-1.1632,0.601,-0.1449,1.0837,0.4862,-0.6301,132
16,-1.1673,0.2326,-0.2683,0.8252,0.508,-0.6803,132
16,-1.6449,0.4888,-0.4265,1.4162,0.726,-0.6333,132
16,-1.7061,0.7857,-0.3724,1.9483,0.7893,-0.5658,132
16,-1.6183,0.6459,-0.4806,1.5994,0.7369,-0.5843,132
16,-1.3785,0.3673,-0.7622,1.3443,0.7882,-0.5047,132
16,-1.2622,0.8561,-0.2724,1.3443,0.7882,-0.5047,132
16,-1.0102,0.6357,-0.6479,1.317,0.6988,-0.1875,132
16,-1.0102,0.6357,-0.6479,0.6312,0.2474,-0.0469,132
16,-0.9479,0.4694,-0.5071,0.5396,0.3128,0.1057,132
16,-0.8806,0.6581,-0.4112,0.9626,0.3554,0.1581,132
16,-0.6765,0.8612,-0.355,1.1392,0.3368,0.1482,132
16,-0.5551,0.7255,-0.3091,0.9637,0.2888,0.1133,132
16,-0.5979,0.5551,-0.4663,0.9931,0.3554,0.0795,132
16,-0.6877,0.7092,-0.4734,1.366,0.4088,0.061,132
16,-0.7194,0.8336,-0.5745,1.366,0.4088,0.061,132
16,-0.7194,0.8336,-0.5745,1.5579,0.4263,0.0196,132
16,-0.8653,0.699,-0.7724,1.4009,0.4426,-0.024,132
16,-0.8653,0.699,-0.7724,1.1447,0.4338,-0.0577,132
16,-0.9142,0.8448,-0.7479,1.0641,0.3489,-0.049,132
16,-0.9194,0.8112,-0.8336,0.81,0.2779,-0.0806,132
16,-0.8724,0.7745,-0.8724,0.4307,0.1962,-0.1155,132
16,-0.8193,0.8143,-0.7888,0.1962,0.1286,-0.0196,132
16,-0.8163,0.7734,-0.6418,-0.0654,0.0937,0.0087,132
16,-0.7734,0.6979,-0.6785,-0.3445,0.0523,0.0065,132
16,-0.6877,0.6061,-0.5479,-0.5702,0.012,0.025,132
16,-0.6877,0.6061,-0.5479,-0.5702,0.012,0.025,132
16,-0.6194,0.499,-0.4633,-0.665,0.0108,0.049,132
16,-0.6622,0.502,-0.4142,-0.7043,0.0196,0.0795,132
16,-0.6082,0.4092,-0.3683,-0.7783,0.0043,0.049,132
16,-0.5571,0.299,-0.3377,-0.7751,-0.012,0.0196,132
16,-0.5663,0.2081,-0.2347,-0.6825,0.0011,-0.0021,132
16,-0.6459,0.1775,-0.2245,-0.6083,0.0087,-0.0065,132
16,-0.4479,0.0928,-0.2673,-0.5265,-0.0948,0.0206,132
16,-0.6112,0.0826,-0.3632,-0.4448,-0.0294,-0.0349,132
16,-0.5673,0.202,-0.3041,-0.1198,-0.0589,-0.1341,132
16,-0.6408,0.3714,-0.199,-0.1198,-0.0589,-0.1341,132
16,-0.6408,0.3714,-0.199,0.1209,-0.0469,-0.1384,132
16,-0.6132,0.2704,-0.3,-0.0501,-0.0784,-0.169,132
17,-0.6653,0.1744,-0.3704,-0.2136,-0.1242,-0.1493,132
17,-0.6724,0.1602,-0.3949,-0.1787,-0.1449,-0.1591,132
17,-0.6306,0.2388,-0.3296,-0.0839,-0.1896,-0.1657,132
17,-0.6969,0.2194,-0.3224,-0.1787,-0.2125,-0.1852,132
17,-0.6612,0.1163,-0.3959,-0.3597,-0.2725,-0.2016,132
17,-0.6469,0.1408,-0.3765,-0.2791,-0.3227,-0.206,132
17,-0.6561,0.2306,-0.3091,-0.1253,-0.3063,-0.2071,132
17,-0.7194,0.1581,-0.2888,-0.1253,-0.3063,-0.2071,132
17,-0.7173,0.0684,-0.3632,-0.2125,-0.2844,-0.2169,132
17,-0.7173,0.0684,-0.3632,-0.3368,-0.3183,-0.1972,132
17,-0.7101,0.0908,-0.3765,-0.2495,-0.2823,-0.157,132
17,-0.8296,0.25,-0.3745,-0.1602,-0.1972,-0.1221,132
17,-0.8724,0.2296,-0.3755,-0.2812,-0.1896,-0.0904,132
17,-0.8347,0.1663,-0.4163,-0.4643,-0.2495,-0.0599,132
17,-0.8622,0.1806,-0.4459,-0.4361,-0.255,-0.0457,132
17,-0.9214,0.3826,-0.3357,-0.338,-0.23,-0.0534,132
17,-0.9683,0.3163,-0.4214,-0.338,-0.23,-0.0534,132
17,-0.8796,0.3112,-0.3143,-0.4197,-0.2737,-0.098,132
17,-0.9,0.3459,-0.4592,-0.5757,-0.3542,-0.1155,132
17,-0.9,0.3459,-0.4592,-0.5461,-0.3586,-0.1493,132
17,-0.9806,0.4041,-0.4092,-0.4927,-0.3542,-0.1864,132
17,-0.9949,0.3989,-0.4551,-0.5658,-0.3826,-0.255,132
17,-1.0061,0.355,-0.5245,-0.6661,-0.4284,-0.2987,132
17,-1.2397,0.4663,-0.4877,-0.6345,-0.4208,-0.3248,132
17,-1.4285,0.6724,-0.4908,-0.4589,-0.4361,-0.3663,132
17,-1.6091,0.8336,-0.4897,-0.3761,-0.5091,-0.52,132
17,-1.5969,0.9847,-0.203,-0.3761,-0.5091,-0.52,132
17,-1.5969,0.9847,-0.203,-0.4349,-0.6301,-0.5833,132
17,-1.4265,0.5275,-0.0632,-0.8067,-0.7195,-0.4088,132
17,-1.4265,0.5275,-0.0632,-1.486,-0.6857,-0.1623,132
17,-1.2602,0.0826,-0.153,-1.7008,-0.5942,-0.0141,132
17,-1.204,0.3582,0.1551,-1.197,-0.4971,0.2966,132
17,-0.9969,0.2142,0.1918,-0.9997,-0.4841,0.2224,132
17,-1.0112,0.2204,-0.0163,-0.7512,-0.4197,0.1503,132
17,-0.8582,0.3928,0.1541,-0.206,-0.3771,0.2682,132
17,-0.8908,0.6683,0.3377,-0.0621,-0.2791,0.3434,132
17,-0.7255,0.3184,0.0867,-0.024,-0.1352,0.4187,132
