,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
230,230,15.434,0.0,0.117485654,-0.154550763,0.960577526,0.60055331,-0.143587201,-0.444172772,-0.9881700406038864,-0.0008718916571263,-0.0494185058310982,0.1451792751713316,15.434,1.0,0.229234087,0.001459257,0.951379842,0.744253182,0.962263854,2.432024313,-0.8472932124462309,-0.0177674743186501,0.0481717284143288,0.5286378851165121,15.434,2.0,0.181871899,-0.144115029,0.952648136,0.847768595,0.718555732,2.614903151,-0.4312217259717503,0.0292680608836353,-0.0155275881465273,0.9016374535634644,15.435,3.0,0.097681867,-0.335199901,0.915488547,0.02937944,0.133271525,0.213268404,0.984991312299224,-0.0831113830757244,-0.0559141481647832,0.1405639382391498,15.435,4.0,0.163513051,-0.071857864,0.96351644,-0.490022763,0.413489988,-0.466959678,0.9654574267274852,0.0376281287616274,-0.1463475192928843,0.2122698393542053,15.494,5.0,-0.301461435,0.126029586,0.923353966,0.859363357,0.02856423,-0.088055726,-0.1606697728968076,0.0787118715689369,-0.0332974062538808,-0.9833010465204272,15.494,6.0,-0.239432567,-0.071111282,0.947603415,-0.358130548,0.59284491,-2.307458997,0.7155863754385203,0.0642337973175021,0.1670779598567245,-0.67520005472382,15.494,7.0,0.137436901,-0.259223505,0.934877143,-0.754312483,-1.386531457,-1.595520158,-0.2169170063037336,-0.3347148911143572,0.2843215072563605,-0.8718223641052122,15.495,8.0,0.386026241,-0.076985345,0.897834059,-0.169815973,-0.167178426,-0.589202569,0.7276588431278471,0.102134259621121,-0.0857746850394726,0.6728476086275911
231,231,15.49,0.0,0.127063251,-0.150475799,0.962737225,0.762941634,-0.098860085,-0.919795617,-0.9805211062797478,-0.0267561428544006,-0.0302169532363581,0.1922222793970725,15.491,1.0,0.217221513,-0.015599661,0.961162039,0.696711538,1.806904964,4.364505198,-0.9492473696666052,-0.0784522217594514,0.0018633453286899,0.3045836634263612,15.491,2.0,0.164252418,-0.165515024,0.95894052,1.132789147,0.802837192,2.222739697,-0.5346190328746923,-0.0300906512369837,0.0157577645476756,0.8444102884574081,15.491,3.0,0.07993641,-0.329382872,0.920099502,-0.30586293,-0.044672983,0.470293711,0.9790387387435648,-0.1069656701433982,-0.0586826361022322,0.163088447384469,15.491,4.0,0.151277147,-0.07541356,0.966928136,-0.850121037,0.144071279,-0.192144268,0.969987748821978,-0.0095661197580911,-0.1420380932646552,0.1971228970713101,15.567,5.0,-0.288442667,0.10075003,0.930999602,-0.007652717,-0.508895238,-1.704896626,-0.2459292918294543,0.0625885102139382,-0.0262064936123621,-0.96690986213918,15.567,6.0,-0.204052754,-0.14942633,0.946592439,-0.579173455,-1.114932207,-1.07025448,0.6910146761149214,-0.0070558253276983,0.1440606366011295,-0.7083046418772169,15.567,7.0,0.234188573,-0.278955096,0.909603082,-0.517005976,-1.179388118,-1.31252356,-0.2660743511778464,-0.3766817935824677,0.2872147825461589,-0.8395373337236086,15.567,8.0,0.407980463,-0.070597086,0.888442453,-0.376876132,-0.588022302,-0.995326639,0.759003624690113,0.1134281201604686,-0.1248384022527938,0.6288584360467004
232,232,15.546,0.0,0.129388061,-0.103275443,0.966160914,0.725039729,-0.01191079,-0.937104881,-0.9696379353458412,-0.0513738259952883,-0.0167421484290948,0.2385009534715496,15.547,1.0,0.150834512,0.029097584,0.968012025,0.992100833,1.320722453,2.239751004,-0.972747876678428,-0.1370994228118248,-0.0241541963856268,0.1854235461834301,15.547,2.0,0.09394314,-0.095754862,0.970391515,1.163215656,1.238812742,1.103818506,-0.581530696901223,-0.1054673295469955,0.0319518245051079,0.8060259126545486,15.547,3.0,0.095856376,-0.338751381,0.914461621,-0.124514262,0.096785343,-0.501560121,0.9816049771146268,-0.1181952845541005,-0.059845507585654,0.1374774848285468,15.547,4.0,0.149816676,-0.095434043,0.964273461,-0.495754816,0.193036805,-0.866040706,0.9789977979559964,-0.0318547150321916,-0.1329172553507754,0.1512666253922016,15.597,5.0,-0.275234708,0.105425313,0.934562121,0.716600205,-0.017005513,-1.110338217,-0.3021495961615339,0.0584850114995199,-0.0640184372551982,-0.949308571888364,15.597,6.0,-0.10364166,-0.178601334,0.957836609,0.114518359,-1.413300121,-3.241256095,0.5882303822030268,-0.0793454021207452,0.0822368962418812,-0.8005788015630193,15.597,7.0,0.300846045,-0.265560066,0.89365458,0.475870416,-0.257686721,-0.452349418,-0.272989258797106,-0.3772649724585947,0.2526819972041602,-0.8481154481709074,15.597,8.0,0.487722808,-0.086408972,0.844112523,-0.733163316,-1.862597124,-0.018347774,0.7493925212525745,0.1463382556175798,-0.2275293403617484,0.6043396092496843
233,233,15.577,0.0,0.129351789,-0.048176598,0.969782517,0.688769436,0.062979668,-0.765875209,-0.9583922345658736,-0.075521188878971,-0.0070648466426673,0.2751925920079496,15.577,1.0,0.092560444,0.077519903,0.971079929,1.101005869,0.525049902,-0.225245081,-0.9631735056028812,-0.1842081258213901,-0.0336050223842989,0.1929633824241747,15.577,2.0,0.023887898,-0.027626665,0.979546393,1.056329035,1.290568225,0.009128153,-0.5796452428790639,-0.176038262507576,0.0336670029265791,0.7949141182888415,15.578,3.0,0.108076132,-0.327854452,0.915428319,0.362002464,0.242970447,-1.383171041,0.990974235191813,-0.1018305930821472,-0.0541819622311686,0.0683001498337979,15.578,4.0,0.142904785,-0.103933997,0.962867564,-0.216045258,0.409581554,-1.741388754,0.991162227274154,-0.0349322629960792,-0.1114917451250146,0.0628232997851124,15.672,5.0,-0.243987535,0.101910504,0.942062807,0.09636763,-0.650837435,1.038496972,-0.2556025961433146,0.0276628856489366,-0.064029654351385,-0.9642625581064598,15.672,6.0,-0.017328138,-0.135630374,0.970184589,0.616766954,-1.273098338,2.43703097,0.6952925293533367,-0.0940901507898833,0.0230169034942329,-0.7121696176496956,15.672,7.0,0.22807149,-0.207066292,0.929492306,1.254764832,1.749053802,1.004768278,-0.2316535637728516,-0.2809161695033856,0.1856652041654648,-0.9126615824417498,15.672,8.0,0.655224521,-0.205882596,0.698997985,-2.679130498,-4.521544222,0.908767032,0.6812046558588959,0.1796799671071424,-0.4798876973389902,0.5228605207884994
234,234,15.63,0.0,0.124729039,0.005327888,0.972211541,0.830412557,0.110134953,-0.210178989,-0.952636498735838,-0.1076007951872377,0.0048275991976594,0.2843984255184696,15.63,1.0,0.071247426,0.11968047,0.970588167,0.407381804,-0.052251305,-0.703866416,-0.9549500770735808,-0.1892447676225729,-0.0259529017608177,0.2271193851586283,15.63,2.0,-0.030794709,0.012904955,0.979530065,0.413162586,0.064900942,-0.826973639,-0.5450417858629364,-0.176257730117049,0.0370174847667722,0.8188359848338788,15.63,3.0,0.116112887,-0.262811002,0.937171369,1.139538161,0.248141412,-1.0656397,0.9979489183539306,-0.0456094479007387,-0.0417013162573412,0.0166953538691169,15.63,4.0,0.11636615,-0.070795646,0.970519395,0.876928777,0.422538668,-0.440888652,0.9955345820359196,0.0101618984272673,-0.082357425763974,0.0449987356761526,15.778,5.0,-0.191406343,0.112997504,0.954322365,-0.631910048,-0.707932095,2.495481699,-0.1379991532650613,-0.0049041183129693,-0.0294719968446015,-0.989981608275472,15.778,6.0,0.02304001,-0.070019564,0.97701352,1.294212217,-0.77376732,1.305210556,0.7491165875930509,-0.0653598226551779,-0.048137060046455,-0.6574460093616132,15.778,7.0,-0.001963911,-0.115507273,0.973374652,1.307220464,4.918638932,0.335305515,-0.2525945168967594,-0.0443280501457892,0.0560515018541565,-0.9649296674596852,15.779,8.0,0.836787823,-0.238610289,0.448349495,-0.726698386,-1.506829679,-1.105135434,0.6793564137074322,0.2214981657874234,-0.5375873298069553,0.4476754276687644
235,235,15.739,0.0,0.113361654,0.052314564,0.972398232,0.719211786,0.26269406,0.025819495,-0.9500442617431668,-0.1357986236922121,0.0085555601459707,0.2808939958823807,15.739,1.0,0.063223618,0.163654262,0.964429913,0.749524559,0.15152144,-0.506116093,-0.943958788229473,-0.2145170520675803,-0.0225597612899061,0.2498305378994382,15.739,2.0,-0.050471174,0.027215335,0.978505486,0.763336972,0.401004551,0.482484972,-0.5602564206551363,-0.1986823774148574,0.0581035650414873,0.8020361785785881,15.739,3.0,0.116724372,-0.181161413,0.955582526,1.470729281,0.213594646,-1.410320632,0.9978992545321648,0.0261020391120609,-0.0297906558204195,-0.0512667356492651,15.739,4.0,0.109403092,0.003167269,0.973682151,1.233349177,0.055925634,-0.852370032,0.9946977475038352,0.0742520208513125,-0.0707823178864737,0.0072726875989065,15.808,5.0,-0.137661464,0.090624423,0.966319582,-0.747203084,-0.920775328,0.026530811,-0.138617075659252,-0.0386037850995318,0.0113013476754173,-0.9895288442750853,15.807,6.0,0.026560211,0.015758918,0.979781206,1.194630162,0.03235883,2.612593333,0.8368098962719542,-0.0139653740266396,-0.0801302138628139,-0.5414178743409905,15.808,7.0,-0.255652595,-0.071696915,0.942186448,0.626489224,2.618413979,0.277844612,-0.2472004552260266,0.0938001254679996,-0.0127580925617481,-0.9643291463356372,15.808,8.0,0.875108963,-0.213083442,0.385461735,-0.879032492,-0.167441875,-0.761027235,0.702001089980743,0.2118048517852512,-0.5522364271339534,0.3966964872196404
236,236,15.765,0.0,0.098032051,0.089075181,0.969630512,0.502288531,0.199377685,-0.15333675,-0.9460038323961716,-0.1520304984556481,0.0102036524932618,0.2861107514702661,15.765,1.0,0.052853656,0.200837191,0.957655425,0.629244126,-0.069766741,-0.447511441,-0.9343222079789828,-0.2307789003259818,-0.0093590754776769,0.2714691852638384,15.765,2.0,-0.044683266,0.076200594,0.975686874,0.581370753,-0.282935188,-0.053834019,-0.5536113221036287,-0.188405493130057,0.0848792005703252,0.8067300635947781,15.765,3.0,0.111270129,-0.06507975,0.971839794,1.46662526,0.443894636,-1.949139685,0.984861551054349,0.0960446160951913,-0.0046385340232341,-0.1442277399672638,15.766,4.0,0.107202274,0.10411359,0.96811468,1.601307284,-0.050427302,-0.574095687,0.9858664838188842,0.1529575070235339,-0.0664597409976153,-0.0159492932215047,15.87,5.0,0.02219306,-0.337190904,1.018755988,-20.10919547,-16.26325137,-21.5003162,-0.3292193232677526,0.1080224636069776,0.655815409308679,0.6707100218847875,15.869,6.0,-1.0513054,0.596959358,0.881436033,-7.746408934,1.234970302,75.88660894,0.2091579854240865,-0.0963108776530982,0.3946954520866697,0.8894901079163989,15.87,7.0,-1.845518809,-0.0516611,1.046579886,-12.10016374,-12.86844231,-4.496511759,-0.4395919601256938,-0.2506682619894436,0.8162158762709624,-0.2787758496485434,15.87,8.0,0.364119618,-0.310966721,0.53286171,-8.064523893,6.505270229,-6.412490454,0.9202404442642788,-0.1723259791856821,-0.3223987350604744,-0.1397152005666708
237,237,15.826,0.0,0.090375831,0.104784198,0.968850082,0.146009802,0.099840073,0.180745726,-0.9493254756990024,-0.1491088805937447,0.0138211897707119,0.2763270845036095,15.826,1.0,0.05650696,0.230257632,0.950577922,0.21532836,-0.212169365,-0.31191413,-0.9307081579208002,-0.2256952689323396,0.0066575568557788,0.2877492785359191,15.827,2.0,-0.0200543,0.094501482,0.974985792,0.101160107,-0.418419156,-0.848626153,-0.5190053104010611,-0.1634610676294137,0.0876481187721006,0.8344050421831487,15.827,3.0,0.070408073,0.026141467,0.977315367,1.205245128,0.662796255,-2.585706779,0.9525587714212496,0.1494496077575076,0.0345070856417372,-0.2628799398396159,15.827,4.0,0.122503242,0.239872237,0.942009695,2.525537242,-0.561769126,0.727968726,0.9577428696065072,0.2668549874569541,-0.1044130855415974,0.0247975594550186,15.932,5.0,0.062200156,-0.057946965,0.976943852,-1.72603142,-3.42582992,1.77698195,-0.2889478564029017,0.306033726093842,0.5929716904185184,0.6864670925364827,15.932,6.0,-0.008185941,0.051800875,0.977862291,0.314715572,0.515570237,1.50329708,0.1369883635074315,-0.0769781253828793,0.3890518109501963,0.9077153986093144,15.932,7.0,-0.332656344,-0.028018692,0.920817414,0.792635007,0.830516,-0.717076618,-0.4953879154494869,-0.2802934069127626,0.7561178548317304,-0.3229740064966689,15.932,8.0,0.830191348,-0.22015473,0.470505281,1.317172334,2.46723336,0.892098807,0.9646028671806413,-0.1087805173431405,-0.2202899675201672,-0.0958146016190033
238,238,15.899,0.0,0.089633786,0.1075811,0.969641734,0.013795324,-0.036353592,0.162091804,-0.9530601218494956,-0.1384249798969782,0.0213782330017309,0.2684360263348971,15.899,1.0,0.079025333,0.229385052,0.949107736,-0.128886955,-0.498392958,-0.529512262,-0.9266874429264672,-0.2005589629284801,0.0289502272947939,0.3165254647750135,15.9,2.0,0.033436589,0.104986677,0.972580481,0.098077839,-0.98537161,0.058410741,-0.5188021160067855,-0.110176775913815,0.114433632076715,0.8400061823140649,15.9,3.0,0.012249384,0.083381163,0.976227194,0.973524007,1.095160551,-2.60445597,0.903525804473223,0.1916833585482618,0.0911913014723745,-0.3722670509761081,15.9,4.0,0.091562047,0.361960827,0.905815517,1.412881941,-0.060901991,-3.634334083,0.9291535970906832,0.3391214703990847,-0.0361825876033613,-0.1426921220044475,15.957,5.0,0.192411249,-0.134778889,0.951509097,0.143191392,-0.634693396,0.480440788,-0.3084443652107347,0.3318857049990622,0.5632573796523189,0.6909812418975104,15.957,6.0,0.027194974,0.062648146,0.977135939,0.210874487,-0.670266665,1.909977274,0.0656494557805836,0.0019016813327149,0.3685266241138702,0.9272942682250636,15.957,7.0,-0.343147942,-0.002544105,0.918177008,0.097954526,-0.589810593,0.741172614,-0.4847239394125238,-0.2537321511309267,0.7574630500427493,-0.356247702957945,15.957,8.0,0.663706697,-0.189414305,0.696381104,2.965058698,4.065419488,1.730863745,0.9983503337053196,0.0394660363384809,-0.0413123539154525,0.0056861744759358
239,239,16.056,0.0,0.129345337,0.083293239,0.967618737,-0.224820065,-0.540929378,0.580617615,-0.9624639318324912,-0.1082425189168698,0.0528751937064022,0.2432096850673986,16.056,1.0,0.144014295,0.207994082,0.947142727,-0.377473444,-0.772876414,-0.935818248,-0.9153343238816718,-0.1603282359886017,0.0579196645695065,0.3648331738274656,16.057,2.0,0.157491275,0.082102898,0.963373558,-0.444985962,-1.231526382,0.230291285,-0.526936415243384,-0.0301681554921832,0.1251700264194286,0.8400954476550929,16.057,3.0,-0.154718404,0.186956034,0.947942855,0.784760497,0.688601489,0.13018142,0.8966367769583975,0.2330518711781742,0.100599746931809,-0.3627795562917854,16.057,4.0,-0.142201545,0.505165611,0.827228159,0.850450549,0.71207305,-2.484298656,0.8925538417904679,0.3778994797537823,0.0431883595913818,-0.2422279676311184,16.061,5.0,0.236733895,-0.193356347,0.930864859,-1.031804792,-1.024675785,0.640871169,-0.3064502342831587,0.3936704760990395,0.494643062923159,0.7116460148541186,16.061,6.0,0.065950367,0.055314273,0.976652385,-0.021767502,-0.253601468,0.294096777,0.0562652432088531,0.022471817062086,0.3367179316305326,0.9396543377024514,16.062,7.0,-0.235188768,0.043147754,0.950489092,0.386192216,-3.196009655,2.213704436,-0.3490885360332287,-0.2241560171403765,0.8180008160571441,-0.3984544376961895,16.062,8.0,0.37497306,-0.056904646,0.903543062,3.615417383,5.061393672,2.061235277,0.957427372922348,0.1991783478605705,0.1683061194977707,0.1238299699674796
240,240,16.098,0.0,0.154790982,0.0686888,0.96475002,-0.224214232,-0.377692834,0.285125856,-0.966666193026646,-0.0827888434362723,0.0728005144104581,0.2310899473439471,16.098,1.0,0.178533346,0.185909391,0.945499097,-0.533823006,-0.755553134,-0.573375915,-0.9073633944481322,-0.1136690191067928,0.0851049481917979,0.3956364142797453,16.099,2.0,0.233580214,0.039680375,0.951423539,-0.5747422,-1.180034127,0.430177537,-0.5409110762104012,0.0496778224365687,0.1277484735596417,0.8298359169703657,16.099,3.0,-0.159759597,0.206033508,0.94351156,-0.001094297,-0.185332976,0.074898243,0.9018358329021472,0.2198149642264095,0.0851599157112262,-0.362106753253636,16.099,4.0,-0.200771016,0.53048664,0.799202055,0.77796909,-0.008071732,-0.831289667,0.8700049261653401,0.402244677050477,0.0488618709405278,-0.2808970733218654,16.137,5.0,0.26937697,-0.23096609,0.913373808,0.005754459,-0.551975598,0.882703907,-0.3454438057178273,0.4250970354067064,0.4489345490224321,0.7059878598627874,16.137,6.0,0.101938102,0.043404537,0.972647248,-0.175487756,-0.701729416,0.850098002,0.027254309528187,0.0735637384608122,0.2967102258812804,0.951739786314143,16.137,7.0,-0.045112595,0.139210907,0.969034147,1.022886469,0.088586677,3.903172317,-0.2928317240035867,-0.0735750354585854,0.7994004260237735,-0.5194181884063789,16.138,8.0,-0.100377344,0.208326449,0.952034915,1.978634799,6.10738778,0.024551924,0.8599882051028886,0.2326303612448195,0.4276984968210444,0.1528966903763309
241,241,16.175,0.0,0.175363764,0.048791979,0.963379932,-0.324904581,-0.258237441,-0.011264358,-0.967248408887191,-0.0562868370849238,0.0834939585809243,0.2330044341995653,16.175,1.0,0.204357882,0.166543839,0.943747321,-0.41161582,-0.488253457,-0.614463489,-0.895558288241281,-0.0806773405053494,0.100659106362593,0.4258336099905863,16.175,2.0,0.289679025,0.005420422,0.936686544,-0.571453346,-0.685763558,0.275958411,-0.547956723251383,0.1029416809938644,0.1171938695840904,0.82183455554611,16.175,3.0,-0.134281771,0.180551238,0.954213632,-0.64207799,-0.560054365,-0.218575354,0.9091620042248776,0.168716832251526,0.0675996794928558,-0.3746856868380176,16.175,4.0,-0.172164874,0.545709832,0.794849693,-0.087911206,-0.934320507,1.04019388,0.891024275287874,0.3773962154759524,-0.0159006486924397,-0.2517836507069248,16.212,5.0,0.303776613,-0.267083281,0.892464168,-0.820969678,-0.706527269,-0.037196512,-0.3325169145437411,0.4505592130279064,0.3990283720739984,0.7260890133984667,16.212,6.0,0.159036615,0.030044494,0.966145788,-0.132706901,-0.760797289,-0.015571627,0.0377221313476128,0.1101984369232124,0.2633654787096973,0.9576387470911388,16.212,7.0,-0.003111844,0.217517093,0.955840275,0.957532773,0.258097637,1.997364849,-0.2698736851002932,-0.0003784568593137,0.7469155986775807,-0.6076883570654491,16.212,8.0,-0.298842622,0.252298402,0.899195531,-0.354776715,1.87042527,-0.372783349,0.8387729503940478,0.1839048879621816,0.4843402730572599,0.167491581178578
242,242,16.274,0.0,0.173881355,0.019209079,0.964188926,-0.556268996,0.148526953,-0.207059853,-0.9669130555332144,-0.0252792448160468,0.0700549742630772,0.2439926298107231,16.274,1.0,0.222412661,0.147392281,0.943254538,-0.396112712,-0.255601231,-0.80439841,-0.8785232387006016,-0.0559123721826347,0.1045254512956897,0.4627582043911795,16.275,2.0,0.3065682,-0.025507284,0.930921757,-0.540210947,0.080338985,-0.538735769,-0.524439652267428,0.1141230319422218,0.0920683829377075,0.8387266524757451,16.275,3.0,-0.089660551,0.121472149,0.968199619,-0.998966938,-0.909997108,-0.581499672,0.9094811838462832,0.0947003689495273,0.0426979869128896,-0.4025576955716693,16.275,4.0,-0.106812502,0.482166738,0.846350593,-1.648879991,-1.15576737,0.437171877,0.9269349283862964,0.2726955135532534,-0.0546686586226427,-0.2518732482615411,16.242,5.0,0.351129611,-0.348451794,0.845582843,-0.291984533,-2.25510539,3.687910326,-0.4378759715160795,0.604893883033943,0.2869167321652149,0.6000390092657331,16.242,6.0,0.21979639,-0.007056883,0.955527994,-0.38194146,-1.022927737,2.849433366,-0.086954059852892,0.2045742217455056,0.1976772320102241,0.954731423604092,16.242,7.0,-0.071427575,0.200376882,0.956257396,-0.851918587,1.158573919,-1.0540587,-0.361340530053835,0.0063986877479572,0.721693628306716,-0.5903815588219244,16.243,8.0,-0.255359419,0.155557159,0.932696916,-1.900480418,-2.406361639,0.043650654,0.9220938098104984,0.1028720902565801,0.3217780681621185,0.1887305322550038
243,243,16.29,0.0,0.129467895,-0.007165097,0.971527007,-0.344285491,0.972270812,-0.022590678,-0.9695191157660976,-0.0159966601545018,0.0179579826697927,0.2438325283600544,16.29,1.0,0.217558959,0.131651784,0.946952959,-0.573571565,0.043224879,-1.175841187,-0.8523464002843077,-0.0338964376834497,0.0897710694387896,0.5140990182120275,16.291,2.0,0.283845161,-0.037854502,0.937183526,-0.651669578,0.564022851,-1.603734777,-0.4575742350159987,0.0999620726675783,0.0569817622538119,0.8816952320660326,16.291,3.0,-0.035554018,0.055880409,0.97810955,-1.172758418,-0.978404326,-0.883220803,0.8974646942914809,0.0142530948304919,0.0191776383842781,-0.4404386336075139,16.291,4.0,-0.019642896,0.374875976,0.905003403,-2.738380923,-0.933489139,1.825027862,0.9753277251369196,0.1109304615889521,-0.0742995489096162,-0.1758119401597377,16.317,5.0,0.362990577,-0.386927393,0.823470724,0.4264916,-0.248125674,0.565040218,-0.4886328368014798,0.5885629252761098,0.2642725581746649,0.5873598971547046,16.317,6.0,0.276317166,-0.11082123,0.933771106,-1.095176845,-1.237259569,3.791063639,-0.252993895280149,0.3186751012570378,0.0782697135287523,0.9101176411508132,16.317,7.0,-0.124973086,0.15646086,0.959300645,-0.446565434,0.128420129,1.4564753,-0.3409716168378551,0.0720140401979134,0.6957709910009243,-0.6280565759602743,16.318,8.0,-0.059795091,0.078354663,0.974891324,-0.227430272,-1.750401031,0.716943344,0.9483175043190162,0.112773171468207,0.2043515110363488,0.2149804240769752
