,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
98,98,6.58,0.0,0.887461174,0.27465571,-0.312555444,-0.190636011,-0.051599473,0.147362925,-0.1467026800435245,-0.8715281781641212,0.0178107266768298,-0.4675465071511261,6.58,1.0,0.951421575,0.139650854,0.186364228,-0.488542469,0.249847989,0.143768899,0.7501283919063425,-0.1637836441668485,-0.6362578344646741,-0.0752215503812252,6.58,2.0,-0.037554269,-0.261013548,0.944154439,0.048729725,0.334044537,-0.620369168,0.9764644072892346,-0.182702498675383,0.1060492203139589,0.0434812735077665,6.58,3.0,0.152715658,0.967331999,-0.030475102,-0.166618554,-0.01598023,-0.389655281,0.4406349978302844,0.3515273380221043,-0.6564235092626378,-0.5013756134850619,6.581,4.0,0.807109207,0.531616674,-0.161812979,0.141707508,-0.081085505,0.062483807,0.6872168976153189,0.3852758144803942,-0.5654307411026132,0.2440974383818782,6.524,5.0,0.889527617,0.40758744,-0.050814349,-0.642909289,0.130652228,-3.280221247,0.3267615640183436,-0.1237902997227813,-0.7357395030904146,-0.5801639643817078,6.521,6.0,-0.032580779,0.978451722,0.034448816,0.088023979,-0.107051541,-3.191984601,0.4494228919084685,0.589717944809262,0.0961551179726479,-0.6640828284831909,6.525,7.0,-0.033201325,0.832784995,0.515759463,0.599093686,-1.141724459,-0.067481982,-0.0862654043804735,0.077275824254976,-0.3693818277260867,-0.9220324247761156,6.525,8.0,0.419991023,0.452052698,0.761942845,3.11911933,3.012297737,-1.758203587,0.2806091730288079,0.1116746301729178,-0.2729025349624173,-0.9134065225292172
99,99,6.654,0.0,0.883222673,0.281053976,-0.315733072,0.097585427,-0.042737678,-0.294872247,-0.1530776383109803,-0.8681427701332858,0.0023178398435194,-0.4721122694157582,6.654,1.0,0.952192427,0.142451554,0.182819956,0.155711031,-0.275338922,-0.184446687,0.7428345107117649,-0.1420366342279324,-0.6487457223823994,-0.0845663758437844,6.654,2.0,-0.02407023,-0.26120906,0.944531869,-0.065358948,-0.426101677,0.185974107,0.9792171678043164,-0.1792375320932365,0.0769791298429872,0.0555144930179132,6.654,3.0,0.146745258,0.968862997,-0.029057228,-0.007096624,0.005266246,-0.013165705,0.4403364798403005,0.3530101416176114,-0.6523178466145721,-0.5059338409565958,6.655,4.0,0.807273623,0.527618896,-0.168812318,0.22249158,-0.073174414,-0.072046589,0.6778762279253584,0.4098788597461388,-0.5638362680435178,0.2336060846503168,6.592,5.0,0.739174458,0.642083542,-0.018650615,-1.037057005,-0.06978778,-4.285170177,0.2042823449958989,0.0168320670484786,-0.7124469426059704,-0.6711220149967196,6.592,6.0,-0.176182418,0.963730372,0.010223803,0.358580677,0.498509088,-1.932106609,0.3902767789910294,0.615097107230805,0.1210072024324569,-0.6743121246249048,6.592,7.0,0.082963791,0.842771162,0.493647422,-0.061839367,-1.733234081,0.871198941,-0.0716332049237432,-0.0315765487558427,-0.3731065617828423,-0.9244799073401264,6.592,8.0,0.2279664,0.620554215,0.722907177,2.658973755,3.339457017,-1.574150701,0.2472060752982253,0.3117458283314223,-0.3455857596435437,-0.8498671529040278
100,100,6.718,0.0,0.875538281,0.299085016,-0.321102588,0.140252325,-0.022926205,-0.332929172,-0.1581740413649921,-0.8648304620783643,-0.0156945896509697,-0.4762383062661763,6.718,1.0,0.952652277,0.156468461,0.163524494,0.282897443,-0.122530453,-0.065236186,0.7413726406360353,-0.120093198907693,-0.6546855035378133,-0.0856219758584764,6.718,2.0,-0.001526929,-0.260444134,0.944994985,0.073742318,-0.265712557,0.251639874,0.9814189787084812,-0.1694236006982224,0.0581062391322188,0.0688193049308158,6.718,3.0,0.144096635,0.968698521,-0.027337419,-0.056843593,0.016139846,-0.062049246,0.4400238618926888,0.3551708392946384,-0.6461219121655308,-0.5126003809005063,6.718,4.0,0.817200645,0.508780811,-0.182250353,0.209080122,-0.100715139,0.363359524,0.6623645518607941,0.4194919192085583,-0.5729097111480613,0.2389020573984548,6.667,5.0,0.561482838,0.801101837,0.043541589,-1.505491621,-0.135576389,-3.140693559,0.1081958976913519,0.1055302846578213,-0.651467536733726,-0.7434696061876995,6.667,6.0,-0.336666231,0.919893131,-0.028328007,0.555448586,0.485324168,-2.875709499,0.2924236327252595,0.6345381130247741,0.1711341663314482,-0.6946674738727598,6.667,7.0,0.182164847,0.806490735,0.525141565,-1.137727735,-1.313216075,0.565706289,-0.0683700847221835,-0.1085396854779139,-0.3233368167727228,-0.9375489166495364,6.667,8.0,-0.024292881,0.805064319,0.558243046,3.666880003,4.224055865,-1.635562645,0.2040893159108381,0.5514447029153151,-0.4315176479618006,-0.6841409286508165
101,101,6.82,0.0,0.872526733,0.309326141,-0.321326063,0.007434639,0.03494474,-0.099827032,-0.1627821851376315,-0.8593194880130426,-0.0204450083227227,-0.4844109612276582,6.82,1.0,0.952255166,0.159479177,0.164406479,0.100981371,0.11619794,-0.007652051,0.7467907876054027,-0.106848578981338,-0.6500810359990692,-0.0910030073774917,6.82,2.0,0.004852217,-0.252044208,0.946652615,0.132754908,-0.063778097,0.006564601,0.9837520806882832,-0.1586897584695742,0.0486722277751147,0.0684135844825355,6.82,3.0,0.142905613,0.968740484,-0.023934522,-0.026123445,0.004889499,-0.034284137,0.4395851692953704,0.3565911545138663,-0.6418889376452646,-0.5172873661579822,6.82,4.0,0.830829339,0.484053511,-0.189237437,0.111455246,-0.043790233,0.253496519,0.6523983460990979,0.4268887564325218,-0.5786215096872622,0.2394567521827066,6.742,5.0,0.442036913,0.86926324,0.089971041,-0.868550315,-0.063784811,-1.863598419,0.0566433395401772,0.1445294875537318,-0.611605278190894,-0.7757845983275454,6.742,6.0,-0.590166174,0.780024937,-0.056106907,0.005406631,0.38562198,-4.796137321,0.1422692810413168,0.6203455474839094,0.2981379880543217,-0.7113681138958904,6.742,7.0,0.247961122,0.754195247,0.57434555,-1.014534835,-0.698828876,0.72330397,-0.0501492174772601,-0.1566232751145496,-0.2790414028761291,-0.9460920151654026,6.742,8.0,-0.222136879,0.853217573,0.427101837,0.176817007,0.541438159,-1.38222779,0.178567352205702,0.5831719647506991,-0.3924855161651088,-0.6884615311371162
102,102,6.881,0.0,0.873008898,0.310459547,-0.320631148,-0.00070251,-0.005273812,0.001303151,-0.1647885642321234,-0.8552378310732793,-0.0200933734368665,-0.490926916906493,6.881,1.0,0.951637091,0.156489313,0.172066681,-0.161173013,0.060872622,0.043381991,0.748800111199356,-0.1062960450057288,-0.6462703296060025,-0.1016572936631754,6.882,2.0,0.002057672,-0.248671719,0.947556406,0.019091344,0.129664863,-0.159862764,0.9849102951651884,-0.1555093055133311,0.0481376388869183,0.0587480561276345,6.882,3.0,0.140010679,0.968511031,-0.023181723,-0.001619839,8.01e-05,-0.018724424,0.4389277028159585,0.3578519919098731,-0.6390001280699235,-0.520541314319491,6.882,4.0,0.835283102,0.475367662,-0.190886683,0.027905329,-0.008478645,-0.05364911,0.6495338860150942,0.4391333658778646,-0.5770720743546732,0.2285944856966204,6.831,5.0,0.3620143,0.903624624,0.112876864,-0.051693726,-0.013532099,0.19473222,0.0800624374585387,0.1192649710490023,-0.6177354477858961,-0.7731550875067928,6.831,6.0,-0.764437616,0.608605471,-0.063777055,0.129361676,-0.544291381,-2.003084795,0.1013878050536689,0.5877853428364979,0.3264187091277664,-0.7332664795722921,6.832,7.0,0.290015251,0.73158745,0.583139741,0.345704333,0.568632201,0.948050505,0.0045412918168448,-0.1461244836814219,-0.3020272198424621,-0.9420225954889324,6.832,8.0,-0.223703214,0.834787594,0.461770013,-0.329367542,-0.054829172,1.077370188,0.2421671666978516,0.534763773523094,-0.4138776847127635,-0.695764350910334
103,103,6.932,0.0,0.874164119,0.310514822,-0.315766746,0.064099212,0.067271686,-0.013044868,-0.1641525518682328,-0.8501088746432218,-0.0225284479619784,-0.4998612907601531,6.933,1.0,0.95070276,0.151933273,0.180395518,-0.026405984,0.081091969,0.110632878,0.7524993964272443,-0.1033738724318343,-0.6419133891900242,-0.1049080628629495,6.933,2.0,-9.55e-05,-0.248175852,0.947900173,0.015332424,-0.01880265,0.009427444,0.9857654698858468,-0.1519052495816236,0.0418708694572922,0.0586350050837469,6.933,3.0,0.13727179,0.969341507,-0.021505776,-0.054422596,0.010116494,-0.080309895,0.4379475823505462,0.3601098076159531,-0.6335771929942146,-0.5264055300713365,6.933,4.0,0.836268234,0.474463562,-0.191347246,0.02394896,-0.003741179,0.001726908,0.6463028978974519,0.4483664737931659,-0.5766808176746837,0.2206791876768091,6.922,5.0,0.365289236,0.901106412,0.121983642,0.092738491,0.054571914,0.426295323,0.1117026439549581,0.0921364098105117,-0.6287607566288038,-0.7639982409955375,6.922,6.0,-0.743384732,0.631196034,-0.098897456,0.605929053,0.397432155,1.712967745,0.1684632908635726,0.6564071019716671,0.2234509447096819,-0.7005851207533054,6.923,7.0,0.290553909,0.740960726,0.571570318,0.316496788,0.436751505,-0.026075608,0.0110935802508794,-0.1274596339061764,-0.3293376057369619,-0.9355039901834552,6.923,8.0,-0.182136486,0.825490892,0.49608879,-0.598060793,-0.573516942,-0.33035811,0.2493573428962539,0.4945749203874479,-0.3906055137863751,-0.7352849082275194
104,104,6.985,0.0,0.877200179,0.312578666,-0.306849185,0.124920381,0.012850921,-0.058911082,-0.1621508811840052,-0.8469450892660183,-0.0280984119422048,-0.5055705556554428,6.986,1.0,0.951333502,0.144156501,0.183416112,0.146207412,0.044433377,0.171405472,0.7559431715799312,-0.0966049783595697,-0.6397726056193374,-0.0995410096234989,6.986,2.0,0.002057672,-0.248671719,0.947556406,-0.004538701,-0.120511444,0.239838121,0.98578042896899,-0.1488664617973209,0.0327486339464801,0.0707336510318817,6.986,3.0,0.138729391,0.969547945,-0.019822689,0.001836273,0.027071727,0.089039735,0.4411167469537341,0.358368025898596,-0.6327894877551083,-0.5258952726134037,6.986,4.0,0.838751733,0.467585912,-0.192075365,0.014447246,0.016816631,0.111198334,0.6427509697126387,0.4528242615584011,-0.5783526746169261,0.2175535861368399,6.952,5.0,0.399096853,0.889047365,0.103636314,0.369206609,0.168819937,0.91624815,0.1630970085108674,0.0579014697827282,-0.6498268320369976,-0.7401161219542278,6.952,6.0,-0.66129889,0.710741597,-0.134343442,0.227990403,0.242048978,0.949924409,0.2166298062167376,0.6923903478004881,0.1592384517628999,-0.6695597425259171,6.952,7.0,0.2847882,0.739724253,0.576177673,-0.214432935,-0.059920267,0.201668531,0.0179343096430802,-0.136923650074617,-0.327751652996577,-0.9346171026393008,6.952,8.0,-0.200571157,0.814821697,0.50585256,0.203163388,-0.071111882,-0.248083654,0.2456402020715633,0.4822865940227647,-0.3931678444141475,-0.7432897002319455
105,105,7.046,0.0,0.876432083,0.319649126,-0.299140837,0.152168743,-0.032442373,-0.041617482,-0.1588623623685882,-0.8451887491171854,-0.0334567907812819,-0.5092144649742545,7.046,1.0,0.951170024,0.14240116,0.188200676,0.230189589,-0.040220463,0.12873561,0.7566916505761998,-0.0858545537793112,-0.641478272512257,-0.0924790107987352,7.047,2.0,0.005394261,-0.249894957,0.946947418,-0.019107125,-0.158219032,0.353264063,0.9849372027667368,-0.1465927038496678,0.0230914454703078,0.0887472305493066,7.047,3.0,0.145574504,0.969088382,-0.021535358,0.005165919,0.017588808,0.08991174,0.4438470824797039,0.3564945227895605,-0.6325088153776045,-0.5252085500683682,7.047,4.0,0.84448658,0.458383643,-0.189970662,0.001335922,0.023969597,0.125955386,0.6398163825816703,0.4555620466146877,-0.580264684199233,0.2153859664312119,7.044,5.0,0.41053902,0.883892311,0.102927623,-0.058256989,0.088575856,-0.03631545,0.1741207680966967,0.050662860222888,-0.6491946603505983,-0.7386890588628776,7.043,6.0,-0.673175998,0.695509243,-0.154165392,0.270374642,0.117005264,-0.651711959,0.2047813600135067,0.7042214212431667,0.152864193951546,-0.6623966505507232,7.044,7.0,0.310955202,0.722459817,0.585190289,-0.166364413,-0.174820056,0.286520653,0.0271345321771165,-0.1533261867270672,-0.3270094776962131,-0.9321049292456914,7.044,8.0,-0.194127327,0.817822457,0.503989097,-0.088429637,-0.138951238,0.065294444,0.2589522776819821,0.4580226230708409,-0.3937530222467101,-0.7537357309496492
106,106,7.119,0.0,0.878222621,0.328156394,-0.286917075,0.132952935,-0.038126547,0.071654071,-0.1539505882934936,-0.8433624801113547,-0.0337341946973563,-0.5137129038798157,7.12,1.0,0.952709962,0.137093433,0.185469994,0.089854028,-0.018785627,0.143368204,0.7574736950460498,-0.0812831943033672,-0.641635752106046,-0.0890516999076036,7.12,2.0,0.004310173,-0.254193459,0.946357812,-0.062820575,0.031595005,0.121976551,0.98425265894173,-0.1480529925352899,0.0216376465791468,0.0941213419899849,7.12,3.0,0.148806015,0.96838786,-0.021277284,-0.004576562,0.007298566,0.027748374,0.4446559791947302,0.3562309854340808,-0.631138700033833,-0.5263501557923611,7.12,4.0,0.848135385,0.453953781,-0.186497544,-0.028495775,0.038388077,0.081211732,0.6388107208027916,0.4579508546603011,-0.5808638092289881,0.2116580091357456,7.114,5.0,0.420665659,0.878398661,0.107429953,0.021505656,0.001609696,0.375899725,0.196926995190487,0.0280247679559808,-0.6527744597857758,-0.7309718705926023,7.114,6.0,-0.69610299,0.669566003,-0.163070522,0.032923645,0.011825642,0.055862974,0.2252503577537603,0.7145386059230894,0.1297260122861906,-0.64951367861933,7.114,7.0,0.322835073,0.716227702,0.585361764,0.017793208,-0.036958573,0.092808144,0.03025633153126,-0.1587823703133905,-0.3358981962181845,-0.9279251667334504,7.114,8.0,-0.180999867,0.817772377,0.509055387,-0.021035564,-0.115879376,0.134593352,0.2725241049639902,0.4353943437207803,-0.3980517829762828,-0.7600770722360525
107,107,7.224,0.0,0.880031729,0.326377379,-0.280953667,0.049959976,-0.026637826,0.101458775,-0.1519942300401446,-0.8406239295296444,-0.0309922381970291,-0.5189302884860179,7.224,1.0,0.953333488,0.129245416,0.185329121,-0.031073392,0.025534258,0.108804004,0.7590128615533256,-0.0803829039250265,-0.6397031269098024,-0.0906530428338376,7.224,2.0,-0.003138008,-0.257799016,0.945633555,-0.024037145,0.132557023,-0.001595751,0.9842784931575704,-0.1482942104438856,0.0248328359968665,0.092671491369461,7.224,3.0,0.146876059,0.968234892,-0.020775418,0.006866819,-0.002839728,-0.030797186,0.4432919902976661,0.3578986352843014,-0.629323735232088,-0.5285379971895126,7.224,4.0,0.849455062,0.452449292,-0.182892691,-0.035352033,0.024643057,-0.055401149,0.6392189293789982,0.4637914624802571,-0.578715709802923,0.2034324627027127,7.162,5.0,0.412176488,0.882633205,0.107481012,0.039760903,-0.016746297,0.346090469,0.2155033175546094,0.0085465472896657,-0.656221949261536,-0.7230892268314975,7.162,6.0,-0.695477845,0.670428935,-0.162140714,0.033722419,0.057952895,0.248278382,0.2497155791357604,0.7259076373566244,0.1017128436726925,-0.6327359077816193,7.162,7.0,0.322835073,0.716227702,0.585361764,-0.042101014,-0.033624031,-0.05186031,0.0260958855485803,-0.1611827453353856,-0.3422463487341458,-0.925314305596606,7.162,8.0,-0.183886555,0.815259314,0.510588862,-0.009430593,0.004597713,-0.140877854,0.2761119122217402,0.4248178626828337,-0.3944973319984377,-0.7665923626810781
108,108,7.256,0.0,0.884508941,0.320292632,-0.275574967,0.003412984,0.012352199,0.118635898,-0.1514294561165823,-0.8366205909626073,-0.0267256554667421,-0.5257574021708933,7.256,1.0,0.954481765,0.116110524,0.190999753,-0.093982471,0.021701428,0.105832017,0.7602217255248471,-0.0823887826754706,-0.6375527435305821,-0.0938163938014346,7.256,2.0,-0.010044146,-0.259255322,0.945204101,-0.027240025,0.123626352,-0.123008457,0.9848060181278656,-0.1488743603058369,0.0267183082938324,0.0853209441144523,7.257,3.0,0.148559704,0.968322883,-0.022244295,0.004740145,0.000980844,-0.01138057,0.4427396051310613,0.3588087908242388,-0.6279678305535704,-0.5299946202231509,7.257,4.0,0.850018418,0.454167221,-0.180717524,0.008713369,-0.00444294,-0.026831328,0.6374854220330807,0.4698491679010109,-0.5778045306086317,0.197474100899768,7.284,5.0,0.405828738,0.885020328,0.107568832,-0.074477289,-0.017506971,-0.149624452,0.2140683893396657,0.0063116929329815,-0.6547600925721755,-0.7248614408234978,7.284,6.0,-0.70521764,0.658556659,-0.167159226,0.016977481,0.020307574,-0.153398416,0.2592354429708694,0.7318288230471246,0.0911279836208693,-0.6236339066041485,7.284,7.0,0.322930069,0.714545791,0.587633801,-0.035346881,-0.031396862,0.006965728,0.024852487736986,-0.16431075020072,-0.3475983148659479,-0.9227999472930808,7.284,8.0,-0.187443698,0.814771618,0.51091885,-0.009730969,0.04578843,0.032591322,0.2864436159358782,0.4132603245484109,-0.3943163705931899,-0.7692077475727446
109,109,7.344,0.0,0.888327528,0.315535804,-0.267588041,-0.035602008,0.013620291,0.066783952,-0.1538357932154702,-0.8323285710495436,-0.0237671099952246,-0.5319763369012448,7.344,1.0,0.954821388,0.108854571,0.192111422,-0.223104045,-0.02847603,0.067398587,0.7589757661511745,-0.0885842441252664,-0.6369415587017099,-0.1020493453513013,7.344,2.0,-0.013808349,-0.256114336,0.946186438,0.065455838,0.082790696,-0.210049768,0.9863751633649755,-0.1445809860629699,0.0265159014516956,0.0738734223925001,7.345,3.0,0.145574504,0.969088382,-0.021535358,-0.002714124,0.001148106,-0.03999543,0.4415563161148072,0.3604527874019174,-0.6259473227370755,-0.5322515917417215,7.345,4.0,0.849775333,0.452320188,-0.181954203,0.00794951,-0.009889885,-0.041267916,0.6358016902132375,0.4757403764593931,-0.576830549328418,0.1915563162355675,7.312,5.0,0.395327713,0.890176982,0.107939516,0.020318705,0.005845478,-0.111213938,0.2143010516802061,0.0051373201378955,-0.6566285314915744,-0.7231097004063608,7.312,6.0,-0.713283453,0.649868567,-0.16442798,-0.031638982,-0.020667069,-0.007600715,0.274132337635273,0.7355628859431835,0.0775475669383386,-0.6146422350827346,7.313,7.0,0.316990133,0.717661848,0.587548063,0.044944975,0.05837206,0.033649871,0.0269103446092495,-0.1630903265755181,-0.3558999051356661,-0.9197894521328924,7.313,8.0,-0.184473494,0.813558135,0.513869333,-0.017584373,-0.042706554,0.073665874,0.2960410399395284,0.3983393342621827,-0.3956933512858591,-0.7727303858392327
110,110,7.404,0.0,0.890203626,0.317038003,-0.259827651,-0.042732168,0.031712326,0.040716123,-0.1572121198092213,-0.8276142285918843,-0.0219630025163098,-0.5383833806292875,7.404,1.0,0.955080156,0.106175511,0.193436441,-0.044699407,0.030204988,0.002623316,0.7600919954299499,-0.0857982522814495,-0.6351422433514265,-0.1072061056996447,7.404,2.0,-0.016389087,-0.253700721,0.946903555,0.01285431,0.064587909,-0.066471209,0.9869185954557216,-0.1428978908852013,0.0265399775825088,0.0697675305151839,7.404,3.0,0.148313392,0.968257906,-0.023211305,0.014845999,0.001005667,0.040009317,0.442339485037706,0.3597547326663595,-0.6261361114805756,-0.531851372284323,7.404,4.0,0.849071879,0.454083252,-0.180406057,-0.005429172,0.008463204,-0.028226364,0.6350301174615155,0.4800847272670072,-0.5756840406193592,0.1866635742129267,7.401,5.0,0.391179009,0.891810494,0.105271204,0.065620771,0.026372015,0.047552514,0.2207563600268012,0.0002957333559771,-0.6598461451272106,-0.7182406329429292,7.401,6.0,-0.714493453,0.648023626,-0.167279662,0.129244467,0.104548257,-0.083125115,0.2787484756290888,0.7444909826284934,0.0647559901138662,-0.6031907872835034,7.402,7.0,0.285627397,0.723598343,0.596775023,-0.011580969,0.08450007,-0.047273675,0.0247965304389932,-0.1577478515769935,-0.3614846622342375,-0.9186019738550696,7.402,8.0,-0.187128443,0.808839503,0.520702031,-0.061589624,0.005336329,-0.101731,0.2996411442967867,0.3893429416728642,-0.3906081441100895,-0.77849376116248
111,111,7.45,0.0,0.891860183,0.318982842,-0.251197853,-0.048152119,0.024311894,0.020631354,-0.161278805312024,-0.823191982220395,-0.020830051203094,-0.5439763012595857,7.45,1.0,0.952420759,0.10495812,0.199796124,0.013415407,0.069288396,-0.021908002,0.7626365666971975,-0.080215907314044,-0.632119548924242,-0.111246353728599,7.45,2.0,-0.021222326,-0.245765367,0.948819265,0.049696241,0.034939488,-0.005681178,0.9875560828739588,-0.1389696644128075,0.0259843808442303,0.0688856117326143,7.45,3.0,0.148313392,0.968257906,-0.023211305,-0.007011779,0.003372496,-0.00854789,0.4422255922624946,0.3602329423092019,-0.6247937995413348,-0.5331992693900128,7.45,4.0,0.849071879,0.454083252,-0.180406057,-0.004719813,0.005445349,-0.016237463,0.6340891185488015,0.4836963662637588,-0.575002333141755,0.1825955417932704,7.464,5.0,0.373456467,0.89846957,0.112168174,0.101373377,0.061177176,0.17928079,0.2321001559729083,-0.0058248127633109,-0.6632895165358139,-0.7114370010108486,7.464,6.0,-0.711408018,0.652457362,-0.161638556,0.234322385,0.250269418,0.008504934,0.2814416611568056,0.7582749111241375,0.0482019024533611,-0.5860770658581139,7.465,7.0,0.274840594,0.724316478,0.600398441,-0.071384398,0.129448218,-0.230891383,0.0147373061603351,-0.1470483703963352,-0.3650868540454378,-0.9191687427094788,7.465,8.0,-0.19076104,0.808232323,0.520042054,-0.037176418,0.061774819,-0.29516829,0.2956903902980469,0.3876221643133343,-0.3822852390200079,-0.7849676724845747
