Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6561,0.6479,-0.3867,-0.0664,0.0011,-0.1079,0
17,-0.6612,0.6439,-0.4132,-0.1286,0.024,-0.1167,0
17,-0.6622,0.6622,-0.4449,-0.1373,0.0228,-0.1667,0
17,-0.6632,0.6959,-0.4601,-0.1308,0.0479,-0.2365,0
17,-0.6959,0.7806,-0.4642,-0.1919,0.1013,-0.2725,0
17,-0.7153,0.7826,-0.4459,-0.1919,0.1013,-0.2725,0
17,-0.7142,0.7367,-0.501,-0.3434,0.1373,-0.2518,0
17,-0.7142,0.7367,-0.501,-0.5265,0.1886,-0.242,0
17,-0.6683,0.7316,-0.5204,-0.628,0.23,-0.2442,0
17,-0.6255,0.7683,-0.4826,-0.7054,0.3031,-0.2518,0
17,-0.6183,0.7786,-0.4734,-0.8798,0.4219,-0.2539,0
17,-0.6489,0.7561,-0.5122,-1.0761,0.5102,-0.2159,0
17,-0.6459,0.7459,-0.4979,-1.2145,0.544,-0.194,0
17,-0.6459,0.7142,-0.5316,-1.3149,0.5996,-0.2388,0
17,-0.6439,0.702,-0.5286,-1.3715,0.6715,-0.2922,0
17,-0.6806,0.7234,-0.5143,-1.3715,0.6715,-0.2922,0
17,-0.6541,0.6857,-0.4897,-1.4446,0.7554,-0.3031,0
17,-0.6541,0.6857,-0.4897,-1.631,0.8264,-0.3248,0
17,-0.6703,0.6367,-0.5193,-1.764,0.8885,-0.3554,0
17,-0.6551,0.6204,-0.4633,-1.8338,0.9551,-0.3935,0
17,-0.6642,0.6255,-0.403,-1.921,1.0532,-0.424,0
17,-0.699,0.5959,-0.4214,-2.0377,1.1415,-0.4458,0
17,-0.7183,0.5806,-0.3755,-2.0955,1.1915,-0.4589,0
17,-0.7101,0.5704,-0.3469,-2.1228,1.2396,-0.495,0
17,-0.7245,0.5541,-0.3336,-2.1728,1.3071,-0.5396,0
17,-0.7326,0.5255,-0.3143,-2.1728,1.3071,-0.5396,0
17,-0.7326,0.5255,-0.3143,-2.2306,1.3737,-0.5473,0
17,-0.7622,0.4663,-0.2949,-2.2852,1.4206,-0.5341,0
17,-0.7745,0.4244,-0.3214,-2.3441,1.4653,-0.5473,0
17,-0.7775,0.3949,-0.3112,-2.3767,1.5078,-0.5625,0
17,-0.7806,0.401,-0.3081,-2.3887,1.5459,-0.5647,0
17,-0.7816,0.401,-0.3112,-2.429,1.5787,-0.5702,0
17,-0.7775,0.401,-0.3112,-2.4803,1.6114,-0.5789,0
17,-0.801,0.4163,-0.2898,-2.5228,1.644,-0.5919,0
17,-0.8163,0.4081,-0.2795,-2.5818,1.6844,-0.6138,0
17,-0.851,0.3989,-0.2826,-2.5818,1.6844,-0.6138,0
17,-0.851,0.3989,-0.2826,-2.6472,1.7237,-0.64,0
17,-0.8765,0.3653,-0.2714,-2.6875,1.7607,-0.6682,0
17,-0.9755,0.35,-0.2194,-2.6864,1.801,-0.7098,0
17,-1.0122,0.3316,-0.1928,-2.6777,1.8195,-0.7577,0
17,-1.0602,0.3245,-0.1785,-2.6678,1.7924,-0.7947,0
17,-1.101,0.252,-0.151,-2.6341,1.7367,-0.7937,0
17,-1.1194,0.203,-0.151,-2.5818,1.6768,-0.7686,0
17,-1.1153,0.1398,-0.1765,-2.4051,1.5351,-0.6749,0
17,-1.0775,0.1785,-0.2275,-2.3004,1.4675,-0.6333,0
17,-1.0479,0.2173,-0.2479,-2.2285,1.4217,-0.5843,0
17,-1.0347,0.2867,-0.2928,-2.1947,1.3857,-0.532,0
17,-0.9663,0.3979,-0.3765,-2.1947,1.3857,-0.532,0
17,-0.9438,0.4714,-0.4041,-2.1947,1.3508,-0.5102,0
17,-0.9438,0.4714,-0.4041,-2.2056,1.3344,-0.5102,0
17,-0.9112,0.5265,-0.4469,-2.247,1.3159,-0.544,0
17,-0.8837,0.5541,-0.5357,-2.3462,1.3191,-0.5757,0
17,-0.8867,0.5092,-0.5948,-2.4946,1.3279,-0.5898,0
17,-0.8837,0.453,-0.6275,-2.6384,1.3344,-0.6148,0
17,-0.8785,0.4255,-0.6387,-2.7169,1.3235,-0.6791,0
17,-0.852,0.4142,-0.6449,-2.7779,1.3203,-0.7544,0
17,-0.8745,0.4142,-0.6735,-2.9143,1.3311,-0.7697,0
17,-0.8765,0.4081,-0.7061,-2.9143,1.3311,-0.7697,0
17,-0.8765,0.4081,-0.7061,-3.1116,1.3149,-0.7751,0
17,-0.8489,0.4449,-0.7163,-3.2294,1.2777,-0.8035,0
17,-0.8846,0.4438,-0.7326,-3.346,1.2407,-0.8775,0
17,-0.8653,0.4449,-0.6877,-3.5051,1.2548,-0.9017,0
17,-0.9714,0.3224,-0.6887,-3.7025,1.3029,-0.8929,0
17,-1.0469,0.1959,-0.6714,-3.8847,1.3279,-0.8765,0
17,-1.0693,0.1194,-0.5908,-3.9914,1.3137,-0.8514,0
17,-1.1306,0.0591,-0.5591,-4.0307,1.2745,-0.8111,0
17,-1.1877,0.0316,-0.4438,-4.0383,1.2407,-0.7424,0
17,-1.1969,0.05,-0.3959,-4.0383,1.2407,-0.7424,0
17,-1.1969,0.05,-0.3959,-4.0612,1.2386,-0.6377,0
17,-1.2561,0.0836,-0.3561,-4.0961,1.2287,-0.4927,0
17,-1.2347,0.1214,-0.2959,-4.1877,1.1753,-0.3466,0
17,-1.1806,0.153,-0.2795,-4.2989,1.0793,-0.1984,0
17,-1.0989,0.152,-0.2285,4.331,1.0641,-0.0599,0
17,-1.0663,0.1285,-0.1847,4.2198,1.1415,0.0,0
18,-0.999,0.0908,-0.101,4.173,1.2134,0.0261,0
18,-0.9745,0.103,-0.0632,4.1959,1.1829,0.0501,0
18,-0.9173,0.1112,-0.0153,4.2341,1.111,0.0479,0
18,-0.7938,0.0663,0.1143,4.2341,1.111,0.0479,0
18,-0.801,0.0286,0.152,4.2493,1.052,0.0349,0
18,-0.801,0.0286,0.152,4.2951,1.0793,0.0305,0
18,-0.8091,-0.0275,0.2133,4.3616,1.1524,0.0349,0
18,-0.8561,-0.2296,0.2388,-4.3305,1.1829,0.0316,0
18,-0.9224,-0.1867,0.3846,-4.1745,1.2243,0.0631,0
18,-1.0449,-0.0786,0.4755,-3.8149,1.2102,0.0479,0
18,-1.0622,-0.1612,0.6357,-3.6861,1.1098,-0.1657,0
18,-0.9163,-0.201,0.702,-3.3798,1.0706,-0.098,0
18,-1.1847,-0.1398,0.7377,-2.9873,1.354,0.024,0
18,-1.2296,-0.252,0.7959,-2.9873,1.354,0.024,0
18,-1.1551,-0.1469,0.8877,-2.8086,1.3573,-0.0774,0
18,-1.1551,-0.1469,0.8877,-2.3832,1.028,-0.036,0
18,-1.1694,-0.0224,0.9224,-1.8872,0.7937,-0.037,0
18,-1.051,-0.0214,0.9285,-1.631,0.689,-0.1417,0
18,-1.1949,0.1439,0.7755,-1.3617,0.6759,-0.0534,0
18,-1.0092,0.1602,1.0836,-1.1175,0.6181,0.0479,0
18,-1.2347,0.1112,0.8724,-0.9605,0.5516,0.0196,0
18,-1.1469,0.0652,0.9449,-0.6879,0.3586,0.0555,0
18,-1.1459,0.0428,0.8816,-0.3542,0.1013,0.1068,0
18,-1.0561,-0.0122,0.8469,-0.3542,0.1013,0.1068,0
18,-1.0224,-0.004,0.7499,-0.0992,-0.0992,0.0774,0
18,-1.0224,-0.004,0.7499,0.2027,-0.2714,0.1057,0
18,-0.9755,0.05,0.703,0.507,-0.3216,0.0959,0
18,-0.8979,0.0969,0.7133,0.7751,-0.3346,0.037,0
18,-0.9275,0.1551,0.6428,1.0248,-0.3729,0.0196,0
18,-0.9224,0.199,0.5796,1.1938,-0.4132,0.0043,0
18,-0.9275,0.1979,0.5153,1.3126,-0.4666,-0.0206,0
18,-0.9214,0.2101,0.5143,1.4664,-0.5102,-0.0435,0
18,-0.9449,0.2204,0.4745,1.6169,-0.5287,-0.0806,0
18,-0.9561,0.2224,0.4306,1.6169,-0.5287,-0.0806,0
18,-0.9561,0.2224,0.4306,1.739,-0.5516,-0.1198,0
18,-0.9622,0.2326,0.4173,1.8731,-0.5908,-0.1362,0
18,-0.9551,0.2459,0.4112,1.9887,-0.6301,-0.1406,0
18,-0.9449,0.2806,0.3877,2.0856,-0.6672,-0.1318,0
18,-0.951,0.2765,0.3622,2.1543,-0.6791,-0.1286,0
18,-0.9653,0.2755,0.3398,2.222,-0.6759,-0.1198,0
18,-0.9633,0.2438,0.3041,2.2972,-0.7064,-0.1144,0
18,-0.9867,0.2397,0.2469,2.3746,-0.7522,-0.0937,0
18,-0.9694,0.2285,0.2449,2.4368,-0.8024,-0.0698,0
18,-0.9592,0.2163,0.2081,2.4368,-0.8024,-0.0698,0
18,-0.9592,0.2163,0.2081,2.4988,-0.8624,-0.0621,0
18,-0.949,0.2347,0.1489,2.5599,-0.9223,-0.0545,0
18,-0.9203,0.2418,0.1418,2.6123,-0.9626,-0.0555,0
18,-0.9173,0.2336,0.0898,2.6394,-1.0171,-0.0675,0
18,-0.9153,0.2653,0.0775,2.6984,-1.0608,-0.0774,0
18,-0.9102,0.2459,0.0255,2.7191,-1.1218,-0.1089,0
18,-0.9244,0.2479,0.004,2.7562,-1.1753,-0.1362,0
18,-0.8949,0.2285,-0.0081,2.7693,-1.2232,-0.1482,0
18,-0.9745,0.2275,-0.0796,2.7584,-1.2483,-0.1755,0
18,-0.9633,0.2173,-0.0591,2.7584,-1.2483,-0.1755,0
18,-1.001,0.1469,-0.1346,2.7508,-1.2483,-0.1842,0
18,-1.001,0.1469,-0.1346,2.7354,-1.2886,-0.2344,0
18,-1.0398,0.1755,-0.2214,2.8031,-1.3529,-0.2376,0
18,-0.9857,0.1765,-0.2367,2.8336,-1.3878,-0.2464,0
18,-1.0275,0.2,-0.2724,2.8477,-1.3802,-0.2747,0
18,-1.0469,0.2367,-0.3,2.8303,-1.3443,-0.2976,0
18,-1.0245,0.2693,-0.3265,2.7867,-1.3802,-0.2954,0
18,-0.999,0.3306,-0.3234,2.7376,-1.3802,-0.2442,0
18,-1.0092,0.3939,-0.3602,2.597,-1.2613,-0.23,0
18,-1.0081,0.4132,-0.3377,2.597,-1.2613,-0.23,0
18,-1.0031,0.4938,-0.3255,2.4171,-1.1121,-0.2376,0
18,-1.0031,0.4938,-0.3255,2.2569,-1.0051,-0.2081,0
18,-0.952,0.5081,-0.303,2.0955,-0.9431,-0.1907,0
18,-0.8867,0.5612,-0.1346,1.9363,-0.8983,-0.1701,0
18,-0.8969,0.4867,-0.1306,1.6964,-0.7686,-0.1591,0
18,-0.9337,0.4306,-0.0775,1.5122,-0.6247,-0.1329,0
18,-1.0214,0.4244,0.0163,1.4761,-0.6007,-0.0948,0
18,-0.9836,0.3622,0.0714,1.4227,-0.6901,-0.1373,0
18,-1.0438,0.3326,0.0428,1.3519,-0.785,-0.1144,0
18,-1.0132,0.3193,0.153,1.3519,-0.785,-0.1144,0
18,-1.0989,0.1918,0.1683,1.3071,-0.8439,-0.0545,0
18,-1.0989,0.1918,0.1683,1.2363,-0.8012,-0.0577,0
18,-1.1418,0.2101,0.1979,1.2734,-0.8024,-0.0326,0
18,-1.1082,0.1959,0.2867,1.3595,-0.8885,-0.0337,0
18,-1.0245,0.2775,0.3245,1.4336,-0.967,-0.0316,0
18,-0.9918,0.2612,0.3418,1.5896,-1.0564,-0.0141,0
18,-1.0336,0.1428,0.3152,1.6539,-1.0379,0.0,0
18,-1.0122,0.1071,0.3745,1.7956,-1.0618,-0.0097,0
18,-1.0418,0.101,0.351,1.9929,-1.0957,-0.0457,0
18,-1.053,0.1112,0.3582,2.1848,-1.1371,-0.0545,0
18,-1.0755,0.0857,0.3367,2.3201,-1.1665,-0.0469,0
18,-1.0571,0.0775,0.3591,2.3201,-1.1665,-0.0469,0
18,-1.0714,0.0867,0.3193,2.4597,-1.1949,-0.0316,0
18,-1.0714,0.0867,0.3193,2.6264,-1.2439,-0.0108,0
18,-1.0541,0.1041,0.3173,2.7747,-1.2625,0.0011,0
18,-1.0602,0.1112,0.2969,2.899,-1.2178,0.0349,0
18,-1.0591,0.101,0.2847,2.9992,-1.1905,0.0774,0
18,-1.0693,0.0704,0.249,3.1094,-1.1982,0.1232,0
18,-1.0724,0.0652,0.2224,3.2435,-1.2276,0.1984,0
18,-1.0724,0.0336,0.1898,3.3439,-1.2386,0.2573,0
18,-1.0643,0.0316,0.1755,3.4593,-1.2319,0.3237,0
18,-1.0806,0.0092,0.1234,3.4593,-1.2319,0.3237,0
18,-1.0755,0.0,0.0684,3.5913,-1.2069,0.3891,0
18,-1.0755,0.0,0.0684,3.6916,-1.1927,0.4589,0
18,-1.0796,0.002,0.0255,3.8246,-1.2342,0.5505,0
18,-1.0561,-0.0591,-0.0959,3.9303,-1.2548,0.6213,0
18,-1.0663,-0.0367,-0.1489,4.0068,-1.2264,0.7152,0
18,-1.0398,0.0,-0.1847,4.1277,-1.2069,0.8199,0
18,-0.9102,0.0438,-0.3234,4.1855,-1.209,0.8634,0
18,-0.8571,0.0745,-0.3469,4.2084,-1.1949,0.9168,0
18,-0.8214,0.0551,-0.4683,4.1975,-1.1371,0.979,0
18,-0.8806,0.1,-0.5571,4.1975,-1.1371,0.979,0
18,-0.8745,0.2204,-0.7173,4.1964,-1.0553,1.0118,0
18,-0.8745,0.2204,-0.7173,4.2182,-0.9855,0.978,0
18,-0.8286,0.3448,-0.6479,4.2029,-0.9005,0.9038,0
18,-0.7643,0.4755,-0.6285,4.2029,-0.8601,0.9234,0
19,-0.7602,0.5745,-0.6898,3.9664,-0.8252,0.8842,0
19,-0.7663,0.6061,-0.7377,3.6001,-1.0074,0.8449,0
19,-0.6724,0.6775,-0.7081,3.3918,-1.1404,0.7838,0
19,-0.6744,0.7826,-0.6938,3.2882,-1.1152,0.6705,0
19,-0.7581,0.6703,-0.754,2.9088,-0.8907,0.5341,0
19,-0.8102,0.5745,-0.7122,2.9088,-0.8907,0.5341,0
19,-0.8102,0.5745,-0.7122,2.4923,-0.6562,0.4971,0
19,-0.8979,0.5306,-0.7173,2.2819,-0.6312,0.5309,0
19,-0.8571,0.3714,-0.5449,2.151,-0.7457,0.4611,0
19,-0.9357,0.4061,-0.6837,1.982,-0.8809,0.3248,0
19,-0.8255,0.3846,-0.6735,1.8927,-1.015,0.2987,0
19,-0.7551,0.5745,-0.5887,1.9385,-1.1993,0.2998,0
19,-0.7622,0.5,-0.6306,1.7575,-1.1339,0.2344,0
19,-0.7602,0.5071,-0.6642,1.5219,-1.0532,0.2201,0
19,-0.7367,0.6163,-0.6653,1.4729,-1.0587,0.3216,0
19,-0.6959,0.5867,-0.6887,1.4729,-1.0587,0.3216,0
19,-0.6959,0.5867,-0.6887,1.3181,-1.0139,0.2617,0
19,-0.6642,0.6367,-0.652,1.1764,-0.991,0.1907,0
19,-0.6592,0.6612,-0.5663,1.1055,-0.9822,0.2245,0
19,-0.7133,0.6285,-0.6877,0.8558,-0.8187,0.2605,0
19,-0.6683,0.7153,-0.6592,0.7163,-0.7686,0.2224,0
19,-0.6,0.7806,-0.5081,0.7239,-0.8548,0.1732,0
19,-0.5857,0.704,-0.5908,0.4862,-0.7337,0.0708,0
19,-0.6265,0.7092,-0.5581,0.2354,-0.5843,0.0631,0
19,-0.6602,0.6806,-0.5428,0.0621,-0.4536,0.0992,0
19,-0.6887,0.6234,-0.5367,0.0621,-0.4536,0.0992,0
19,-0.6673,0.6102,-0.4796,-0.0664,-0.375,0.0217,0
19,-0.6673,0.6102,-0.4796,-0.1274,-0.3619,-0.0795,0
19,-0.6571,0.6214,-0.4581,-0.1919,-0.3597,-0.1438,0
19,-0.6857,0.6418,-0.453,-0.2725,-0.3052,-0.1461,0
19,-0.7245,0.6112,-0.449,-0.3891,-0.2344,-0.182,0
19,-0.7194,0.6316,-0.4316,-0.4643,-0.193,-0.218,0
19,-0.7142,0.6581,-0.4183,-0.5124,-0.1787,-0.242,0
19,-0.7316,0.6755,-0.4203,-0.5854,-0.11,-0.2583,0
19,-0.7571,0.6622,-0.4203,-0.6955,-0.0087,-0.2573,0
19,-0.7714,0.6489,-0.4071,-0.6955,-0.0087,-0.2573,0
19,-0.7826,0.6357,-0.3683,-0.7893,0.0774,-0.2495,0
19,-0.7826,0.6357,-0.3683,-0.8634,0.1198,-0.2453,0
19,-0.7643,0.5928,-0.3939,-0.9528,0.1722,-0.2464,0
19,-0.7459,0.6122,-0.3683,-1.0118,0.1864,-0.218,0
19,-0.7316,0.6224,-0.3602,-1.0749,0.2201,-0.1732,0
19,-0.7469,0.6204,-0.3357,-1.1949,0.314,-0.169,0
19,-0.7571,0.6224,-0.303,-1.2603,0.3794,-0.1482,0
19,-0.7592,0.5939,-0.3193,-1.3432,0.4208,-0.1428,0
19,-0.749,0.5602,-0.3347,-1.4217,0.4568,-0.1482,0
19,-0.7459,0.5591,-0.3439,-1.4217,0.4568,-0.1482,0
19,-0.7367,0.5857,-0.355,-1.45,0.4786,-0.1852,0
19,-0.7367,0.5857,-0.355,-1.4599,0.5059,-0.2245,0
19,-0.7224,0.5622,-0.3387,-1.5297,0.5429,-0.2583,0
19,-0.7224,0.5061,-0.3296,-1.6648,0.6171,-0.2649,0
19,-0.7194,0.5204,-0.2979,-1.7313,0.702,-0.2617,0
19,-0.7265,0.5398,-0.254,-1.7531,0.7838,-0.2943,0
19,-0.7632,0.4938,-0.1908,-1.8273,0.8754,-0.3314,0
19,-0.803,0.4663,-0.1561,-1.9254,0.9714,-0.3227,0
19,-0.8734,0.4347,-0.152,-1.969,1.0564,-0.3085,0
19,-0.9296,0.4122,-0.1041,-1.969,1.0564,-0.3085,0
19,-0.9296,0.4122,-0.1041,-1.957,1.0869,-0.3357,0
19,-0.9296,0.4132,-0.0632,-1.8948,1.0662,-0.3706,0
19,-0.9285,0.4071,-0.0887,-1.8731,1.0139,-0.399,0
19,-0.8877,0.3806,-0.0438,-1.8676,0.9931,-0.3946,0
19,-0.902,0.3887,-0.0234,-1.8632,1.0128,-0.3466,0
19,-0.9,0.402,-0.0591,-1.8523,1.0238,-0.3771,0
19,-0.8632,0.4163,-0.0122,-1.8544,1.0335,-0.3946,0
19,-0.8806,0.3479,-0.0643,-1.9341,1.1033,-0.3771,0
19,-0.8724,0.3377,-0.0071,-1.958,1.1709,-0.326,0
19,-0.902,0.3081,-0.0357,-1.958,1.1709,-0.326,0
19,-0.902,0.3081,-0.0357,-1.9395,1.2102,-0.2987,0
19,-0.9347,0.2898,-0.0112,-1.9242,1.2342,-0.3031,0
19,-0.9551,0.2673,-0.0418,-1.8971,1.2722,-0.2954,0
19,-0.9673,0.299,-0.0388,-1.8643,1.2909,-0.2943,0
19,-1.0051,0.3234,-0.0602,-1.788,1.2832,-0.2703,0
19,-1.0173,0.3184,-0.1255,-1.7487,1.2788,-0.2899,0
19,-1.001,0.3541,-0.1275,-1.6898,1.2647,-0.3151,0
19,-1.0092,0.4,-0.1612,-1.6169,1.2418,-0.3183,0
19,-0.9857,0.4132,-0.2622,-1.6354,1.2342,-0.3183,0
19,-0.9622,0.4235,-0.302,-1.6354,1.2342,-0.3183,0
19,-0.953,0.4387,-0.3398,-1.7096,1.2308,-0.2954,0
19,-0.953,0.4387,-0.3398,-1.763,1.2167,-0.2562,0
19,-0.9387,0.4592,-0.3653,-1.825,1.2352,-0.231,0
19,-0.9132,0.4316,-0.3745,-2.0507,1.2756,-0.2115,0
19,-0.9132,0.4316,-0.3745,-2.1794,1.2625,-0.194,0
19,-0.9092,0.3989,-0.3622,-2.2743,1.2581,-0.2125,0
19,-0.9203,0.3683,-0.3602,-2.3887,1.2995,-0.2659,0
19,-0.9592,0.3571,-0.3541,-2.4956,1.3432,-0.2878,0
19,-0.9755,0.3143,-0.3928,-2.5871,1.3573,-0.3073,0
19,-0.9734,0.3408,-0.3837,-2.6155,1.3334,-0.3619,0
19,-0.9418,0.3765,-0.3816,-2.598,1.2995,-0.4295,0
19,-0.9203,0.402,-0.3857,-2.598,1.2995,-0.4295,0
19,-0.9203,0.402,-0.3857,-2.6275,1.2909,-0.4721,0
19,-0.8989,0.3898,-0.3908,-2.7235,1.3214,-0.4677,0
19,-0.9194,0.3591,-0.4122,-2.862,1.3944,-0.4568,0
19,-0.949,0.3367,-0.4142,-2.9633,1.4751,-0.4633,0
19,-1.0183,0.3122,-0.4255,-3.0331,1.5471,-0.4862,0
19,-1.0316,0.2826,-0.4203,-3.1214,1.594,-0.5211,0
19,-1.052,0.2632,-0.4275,-3.2184,1.5874,-0.5276,0
19,-1.0591,0.2459,-0.4255,-3.2871,1.5536,-0.5221,0
19,-1.0561,0.2214,-0.4255,-3.3591,1.5154,-0.5385,0
19,-1.0775,0.2142,-0.4235,-3.3591,1.5154,-0.5385,0
19,-1.0775,0.2142,-0.4235,-3.4299,1.4925,-0.5473,0
19,-1.0765,0.1898,-0.403,-3.5161,1.4631,-0.5135,0
19,-1.0438,0.1612,-0.4285,-3.6043,1.4151,-0.496,0
19,-1.0112,0.1949,-0.4112,-3.635,1.3497,-0.4916,0
19,-1.0102,0.2245,-0.3643,-3.648,1.3279,-0.4971,0
19,-0.9438,0.1928,-0.3724,-3.7811,1.3214,-0.4884,0
19,-0.9642,0.1877,-0.3204,-3.8835,1.3017,-0.4307,0
19,-1.002,0.151,-0.3061,-3.9456,1.3443,-0.388,0
20,-1.0775,0.1255,-0.2367,-4.011,1.4063,-0.4044,0
20,-1.0745,0.1245,-0.1703,-4.011,1.4063,-0.4044,0
20,-1.0755,0.102,-0.1306,-3.9599,1.3998,-0.4012,0
20,-1.0755,0.102,-0.1306,-3.9522,1.3639,-0.4164,0
20,-1.0898,0.0786,-0.0908,-3.9914,1.3475,-0.3935,0
20,-1.0541,-0.0092,0.002,-4.0154,1.3573,-0.3128,0
20,-1.0632,-0.0336,0.0428,-4.0056,1.3715,-0.2617,0
20,-1.0796,-0.002,0.1061,-3.878,1.4086,-0.1951,0
20,-1.0469,-0.0112,0.2908,-3.7581,1.4424,-0.1526,0
20,-1.1653,-0.1041,0.1561,-3.7625,1.4555,-0.1133,0
20,-1.1377,-0.0684,0.3224,-3.709,1.4969,0.0261,0
20,-1.2092,-0.0673,0.3286,-3.709,1.4969,0.0261,0
20,-1.1857,-0.0479,0.3255,-3.564,1.4751,0.1112,0
20,-1.1857,-0.0479,0.3255,-3.3809,1.3901,0.0294,0
20,-1.0071,0.0438,0.353,-3.1301,1.2102,-0.025,0
20,-0.9734,0.1541,0.5173,-2.911,1.1087,0.0719,0
20,-1.1296,0.0173,0.453,-2.8172,1.2178,0.0883,0
20,-1.0193,0.0193,0.5684,-2.7006,1.1873,0.085,0
20,-1.0887,0.0234,0.5122,-2.429,1.0509,0.1635,0
20,-1.1041,0.0132,0.5479,-2.1762,1.0106,0.1831,0
20,-1.0602,0.0316,0.6082,-1.9603,0.9954,0.1776,0
20,-1.0652,0.0877,0.605,-1.9603,0.9954,0.1776,0
20,-1.0051,0.1459,0.6204,-1.7029,0.9124,0.2125,0
20,-1.0051,0.1459,0.6204,-1.449,0.8166,0.2398,0
20,-1.0357,0.1755,0.5898,-1.2527,0.7403,0.2442,0
20,-1.0173,0.1898,0.6255,-1.0684,0.6923,0.2714,0
20,-1.0622,0.1622,0.5684,-0.9246,0.653,0.2747,0
20,-1.0561,0.1387,0.5643,-0.7686,0.5669,0.267,0
20,-1.0377,0.1387,0.5541,-0.5734,0.4284,0.2714,0
20,-0.9816,0.1469,0.5693,-0.3848,0.2747,0.2562,0
20,-0.9255,0.1887,0.5836,-0.2027,0.1493,0.255,0
20,-0.9438,0.1857,0.5652,-0.2027,0.1493,0.255,0
20,-0.9438,0.1857,0.5652,-0.0392,0.0948,0.2703,0
20,-0.9622,0.1816,0.5571,0.1047,0.0937,0.2791,0
20,-0.9969,0.1826,0.5398,0.2899,0.0719,0.2747,0
20,-1.0153,0.2,0.4969,0.5135,0.0053,0.2529,0
20,-1.0112,0.2112,0.4796,0.7228,-0.0763,0.2289,0
20,-1.0122,0.2224,0.4551,1.0869,-0.1864,0.2234,0
20,-1.004,0.2285,0.3989,1.0869,-0.1864,0.2234,0
20,-0.9979,0.2418,0.3745,1.2342,-0.2354,0.2159,0
20,-0.9836,0.2653,0.3591,1.3901,-0.3052,0.2169,0
20,-0.9459,0.2826,0.3173,1.3901,-0.3052,0.2169,0
20,-0.9459,0.2826,0.3173,1.5133,-0.3717,0.2125,0
20,-0.9449,0.2847,0.299,1.6648,-0.4219,0.2344,0
20,-0.9449,0.2765,0.2826,1.6648,-0.4219,0.2344,0
20,-0.9367,0.2724,0.2673,1.7422,-0.4437,0.2333,0
20,-0.9132,0.2745,0.2428,1.9351,-0.5505,0.2093,0
20,-0.9102,0.2612,0.2214,2.0224,-0.5984,0.206,0
20,-0.9224,0.2438,0.199,2.1228,-0.6465,0.206,0
20,-0.9398,0.2112,0.1428,2.1228,-0.6465,0.206,0
20,-0.9244,0.2112,0.1541,2.3767,-0.7697,0.1581,0
20,-0.9275,0.2357,0.1041,2.3767,-0.7697,0.1581,0
20,-0.9142,0.2683,0.051,2.4946,-0.8319,0.1329,0
20,-0.9142,0.2683,0.051,2.5675,-0.8775,0.1123,0
20,-0.9203,0.2714,-0.002,2.597,-0.9168,0.1274,0
20,-0.9337,0.2622,-0.0265,2.6449,-0.9582,0.1297,0
20,-0.9285,0.2786,-0.0622,2.7321,-1.0292,0.0948,0
20,-0.8959,0.3326,-0.1,2.7954,-1.0848,0.0654,0
20,-0.9601,0.3245,-0.2,2.826,-1.0826,0.0784,0
20,-0.954,0.3296,-0.153,2.8074,-1.1665,0.0839,0
20,-0.9581,0.25,-0.2551,2.767,-1.268,0.0698,0
20,-1.0428,0.2734,-0.3643,2.767,-1.268,0.0698,0
20,-0.9704,0.3071,-0.3041,2.8347,-1.366,0.0969,0
20,-0.9704,0.3071,-0.3041,2.7998,-1.4162,0.0883,0
20,-0.9918,0.2877,-0.4275,2.7289,-1.4042,0.0872,0
20,-1.0143,0.3296,-0.4601,2.6701,-1.4173,0.1253,0
20,-1.004,0.3489,-0.4806,2.5631,-1.4315,0.1329,0
20,-0.9949,0.3785,-0.5214,2.4475,-1.4336,0.1417,0
20,-0.9132,0.4142,-0.4316,2.3103,-1.3834,0.1493,0
20,-0.9418,0.4653,-0.5051,2.1293,-1.2571,0.1732,0
20,-0.9683,0.452,-0.5612,2.0333,-1.2439,0.1907,0
20,-0.852,0.5275,-0.4244,2.0333,-1.2439,0.1907,0
20,-0.853,0.4826,-0.355,1.8611,-1.1524,0.2104,0
20,-0.853,0.4826,-0.355,1.6223,-0.9855,0.2224,0
20,-0.8775,0.4347,-0.301,1.4707,-0.859,0.2768,0
20,-0.9479,0.3816,-0.2101,1.4173,-0.8155,0.2899,0
20,-0.9622,0.3489,-0.1041,1.4097,-0.8471,0.2453,0
20,-1.0,0.3755,-0.1602,1.4304,-0.942,0.1831,0
20,-0.9428,0.3877,-0.1132,1.4958,-1.0782,0.1547,0
20,-0.8908,0.4704,0.0367,1.4511,-1.0913,0.1384,0
20,-0.9102,0.4081,0.0051,1.3399,-1.016,0.1155,0
20,-0.9316,0.3785,0.0367,1.3399,-1.016,0.1155,0
20,-0.9316,0.3785,0.0367,1.3704,-1.028,0.1068,0
20,-1.0255,0.3969,0.1214,1.4696,-1.1808,0.0162,0
20,-1.0551,0.1632,0.0541,1.4446,-1.2145,0.0425,0
20,-1.0551,0.1632,0.0541,1.3454,-1.2113,0.0131,0
20,-1.05,0.153,0.1683,1.4881,-1.2603,0.0435,0
20,-1.0969,0.1949,0.1826,1.6855,-1.3639,0.0097,0
20,-1.0979,0.1908,0.1653,1.7989,-1.4729,-0.0501,0
20,-1.0581,0.2316,0.1765,1.9221,-1.5547,0.0196,0
