Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9203,-0.3541,0.1581,0.0043,-0.049,-0.0053,189
13,-0.9112,-0.3591,0.1612,-0.0043,-0.0589,-0.0053,189
13,-0.9112,-0.3571,0.1632,-0.0043,-0.0589,-0.0053,189
13,-0.9112,-0.3571,0.1632,-0.0011,-0.0589,-0.0021,189
13,-0.9102,-0.351,0.1694,-0.0087,-0.0621,-0.0053,189
13,-0.9132,-0.3448,0.1642,-0.0282,-0.0643,-0.0065,189
13,-0.9092,-0.355,0.1602,-0.0577,-0.0698,-0.012,189
13,-0.9061,-0.3612,0.1592,-0.0806,-0.0719,-0.0131,189
13,-0.901,-0.3734,0.1541,-0.0839,-0.073,-0.0097,189
13,-0.8898,-0.3785,0.1571,-0.0818,-0.0719,-0.0087,189
13,-0.8837,-0.3837,0.1592,-0.0818,-0.0719,-0.0087,189
13,-0.8796,-0.3826,0.1622,-0.0806,-0.0589,-0.0043,189
13,-0.8837,-0.3857,0.1653,-0.0806,-0.0589,-0.0043,189
13,-0.8837,-0.3857,0.1653,-0.0774,-0.0534,-0.0043,189
13,-0.8857,-0.3785,0.1694,-0.0894,-0.0479,0.0,189
13,-0.8837,-0.3867,0.1775,-0.0894,-0.0479,0.0,189
13,-0.8846,-0.3989,0.1592,-0.1068,-0.0501,-0.0021,189
13,-0.8826,-0.402,0.1592,-0.1035,-0.0402,0.0021,189
13,-0.8928,-0.4051,0.1592,-0.1035,-0.0402,0.0021,189
13,-0.8816,-0.4061,0.15,-0.0969,-0.036,0.0011,189
13,-0.8816,-0.401,0.1561,-0.0969,-0.036,0.0011,189
13,-0.8887,-0.401,0.1551,-0.0959,-0.0305,0.0011,189
13,-0.8724,-0.4224,0.1428,-0.0959,-0.0305,0.0011,189
13,-0.8724,-0.4275,0.1439,-0.1024,-0.0282,0.0011,189
13,-0.8724,-0.4275,0.1439,-0.1068,-0.0282,0.0011,189
13,-0.8755,-0.4326,0.1489,-0.0948,-0.0196,0.0053,189
13,-0.8796,-0.4316,0.151,-0.0719,-0.0097,0.0087,189
13,-0.8806,-0.4244,0.1449,-0.0566,0.0011,0.0162,189
13,-0.8846,-0.4173,0.1551,-0.0501,0.0087,0.0162,189
13,-0.8846,-0.4203,0.152,-0.0469,0.0131,0.0196,189
13,-0.8806,-0.4244,0.1479,-0.0469,0.0108,0.0174,189
13,-0.8857,-0.4153,0.1581,-0.037,0.0162,0.0174,189
13,-0.8898,-0.4132,0.1561,-0.037,0.0162,0.0174,189
13,-0.8898,-0.4112,0.152,-0.0206,0.0272,0.0196,189
13,-0.8898,-0.4112,0.152,-0.0131,0.0326,0.0174,189
13,-0.8898,-0.403,0.1551,-0.0053,0.0316,0.0174,189
13,-0.8908,-0.402,0.1581,-0.0043,0.0337,0.0141,189
13,-0.8908,-0.4041,0.1541,-0.0097,0.036,0.0108,189
13,-0.8898,-0.4092,0.152,-0.0131,0.037,0.0087,189
13,-0.8949,-0.4061,0.15,-0.0065,0.0425,0.0065,189
13,-0.8989,-0.402,0.1489,0.0032,0.0446,0.0065,189
13,-0.902,-0.3989,0.1428,0.0043,0.0469,0.0076,189
13,-0.9071,-0.4051,0.1459,0.0043,0.0469,0.0076,189
13,-0.9071,-0.4051,0.1387,-0.0021,0.0511,0.0065,189
13,-0.9041,-0.4061,0.1398,-0.0043,0.0479,0.0053,189
13,-0.9041,-0.4061,0.1398,-0.0021,0.0402,0.0053,189
13,-0.902,-0.402,0.1408,0.0053,0.037,0.0053,189
13,-0.903,-0.403,0.1428,0.0131,0.0425,0.0011,189
13,-0.9,-0.4,0.1449,0.0196,0.0381,-0.0021,189
13,-0.9041,-0.3939,0.1439,0.0196,0.037,-0.0011,189
13,-0.9061,-0.3939,0.1459,0.0174,0.0381,-0.0021,189
13,-0.9071,-0.3959,0.153,0.0097,0.036,-0.0032,189
14,-0.901,-0.403,0.1387,-0.0021,0.0282,-0.0053,189
14,-0.9,-0.401,0.1408,-0.0021,0.0282,-0.0053,189
14,-0.9061,-0.3949,0.1418,0.0021,0.0272,-0.0087,189
14,-0.9061,-0.3949,0.1418,0.0162,0.0272,-0.0097,189
14,-0.9142,-0.3918,0.1428,0.024,0.0337,-0.0131,189
14,-0.9132,-0.3939,0.1408,0.0162,0.0282,-0.0185,189
14,-0.9224,-0.3939,0.1469,0.0087,0.0217,-0.0196,189
14,-0.9194,-0.3939,0.1459,0.0053,0.0206,-0.0217,189
14,-0.9142,-0.401,0.1367,0.0021,0.0097,-0.0217,189
14,-0.9153,-0.3969,0.1398,0.0021,0.0131,-0.0217,189
14,-0.9173,-0.3928,0.1449,0.0011,0.012,-0.0196,189
14,-0.9081,-0.3949,0.1398,0.0011,0.012,-0.0196,189
14,-0.9071,-0.3908,0.1408,-0.0021,0.0032,-0.0185,189
14,-0.9071,-0.3908,0.1408,-0.0065,-0.0011,-0.0196,189
14,-0.903,-0.3908,0.1387,-0.0076,-0.0032,-0.0185,189
14,-0.8949,-0.401,0.1337,-0.0141,-0.0065,-0.0174,189
14,-0.8928,-0.401,0.1377,-0.0185,-0.0097,-0.0152,189
14,-0.8969,-0.403,0.1408,-0.0185,-0.0065,-0.0174,189
14,-0.8959,-0.4061,0.1387,-0.0162,-0.0043,-0.0196,189
14,-0.8949,-0.4051,0.1398,-0.0097,-0.0043,-0.0185,189
14,-0.8928,-0.401,0.1439,-0.0032,-0.0032,-0.0185,189
14,-0.8908,-0.401,0.1449,-0.0032,-0.0032,-0.0185,189
14,-0.8898,-0.403,0.1418,-0.0011,-0.0087,-0.0152,189
14,-0.8898,-0.403,0.1418,-0.0065,-0.0087,-0.0131,189
14,-0.8928,-0.4041,0.1439,-0.0152,-0.0053,-0.012,189
14,-0.8908,-0.4051,0.1377,-0.0206,-0.0032,-0.0076,189
14,-0.8908,-0.4051,0.1346,-0.0196,0.0,-0.0053,189
14,-0.8928,-0.402,0.1326,-0.0162,-0.0053,0.0,189
14,-0.8928,-0.401,0.1326,-0.0141,-0.0065,-0.0011,189
14,-0.8918,-0.4041,0.1306,-0.0174,-0.0043,0.0011,189
14,-0.8877,-0.4051,0.1306,-0.0196,-0.0043,0.0032,189
14,-0.8857,-0.403,0.1337,-0.0196,-0.0043,0.0032,189
14,-0.8837,-0.403,0.1316,-0.0152,-0.0065,0.0076,189
14,-0.8837,-0.403,0.1316,-0.0108,-0.0065,0.0097,189
14,-0.8796,-0.401,0.1316,-0.0097,-0.0087,0.012,189
14,-0.8785,-0.401,0.1387,-0.0097,-0.0043,0.0141,189
14,-0.8755,-0.3979,0.1439,-0.0087,-0.0053,0.0174,189
14,-0.8755,-0.3918,0.1398,-0.0076,0.0,0.0185,189
14,-0.8765,-0.3867,0.1357,-0.0021,0.0,0.0174,189
14,-0.8867,-0.3734,0.1398,0.0043,0.0043,0.0228,189
14,-0.8857,-0.3694,0.1346,-0.0043,0.0087,0.0162,189
14,-0.8796,-0.3755,0.1346,-0.0174,0.0021,0.0152,189
14,-0.8796,-0.3745,0.1439,-0.0174,0.0021,0.0152,189
14,-0.8632,-0.3826,0.151,-0.0294,-0.0076,0.0108,189
14,-0.8632,-0.3826,0.151,-0.0392,-0.0087,0.0097,189
14,-0.8571,-0.3867,0.1449,-0.0402,-0.0011,0.0087,189
14,-0.8591,-0.3826,0.1551,-0.036,0.0076,0.0087,189
14,-0.8724,-0.3826,0.1428,-0.0381,0.0206,0.0131,189
14,-0.8816,-0.3816,0.1428,-0.049,0.0305,0.0131,189
14,-0.8846,-0.3806,0.1439,-0.049,0.0272,0.0152,189
14,-0.8826,-0.3785,0.1346,-0.0545,0.0228,0.0174,189
14,-0.8826,-0.3796,0.1316,-0.0545,0.0131,0.0185,189
14,-0.8846,-0.3846,0.1377,-0.0555,0.0097,0.0152,189
14,-0.8846,-0.3898,0.1377,-0.0664,0.0108,0.0152,189
14,-0.8806,-0.3989,0.1387,-0.0719,0.0053,0.0141,189
14,-0.8846,-0.4051,0.1459,-0.0719,0.0053,0.0141,189
14,-0.8887,-0.4041,0.1439,-0.0708,0.0097,0.0174,189
14,-0.8887,-0.4041,0.1439,-0.0631,0.0174,0.0185,189
14,-0.8939,-0.4071,0.1408,-0.0599,0.0228,0.0206,189
14,-0.9132,-0.4051,0.1377,-0.0577,0.0392,0.0217,189
14,-0.9214,-0.3969,0.1398,-0.0599,0.0414,0.0261,189
14,-0.9357,-0.4,0.1285,-0.0675,0.0425,0.025,189
14,-0.952,-0.3959,0.1183,-0.0675,0.0414,0.025,189
14,-0.9704,-0.3898,0.1091,-0.061,0.0326,0.0272,189
14,-0.9724,-0.3898,0.103,-0.0589,0.0174,0.0228,189
14,-0.9694,-0.3959,0.101,-0.0589,0.0174,0.0228,189
14,-0.9694,-0.3959,0.101,-0.0631,-0.0021,0.0196,189
14,-0.9724,-0.4,0.101,-0.0664,-0.0152,0.012,189
14,-0.95,-0.4061,0.1071,-0.0654,-0.036,0.0065,189
14,-0.9377,-0.4112,0.1091,-0.0545,-0.0555,-0.0021,189
14,-0.9244,-0.4112,0.1132,-0.0425,-0.0545,-0.0065,189
14,-0.9153,-0.4122,0.1214,-0.0316,-0.0589,-0.0087,189
14,-0.8959,-0.4142,0.1337,-0.024,-0.0643,-0.0131,189
14,-0.8867,-0.4163,0.1255,-0.0261,-0.061,-0.0162,189
14,-0.8796,-0.4203,0.1285,-0.0196,-0.0566,-0.0206,189
14,-0.8785,-0.4224,0.1346,-0.0196,-0.0566,-0.0206,189
14,-0.8785,-0.4224,0.1346,-0.0087,-0.049,-0.0162,189
14,-0.8775,-0.4285,0.1234,0.0,-0.0337,-0.0228,189
14,-0.8785,-0.4285,0.1204,0.0097,-0.0272,-0.0162,189
14,-0.8898,-0.4296,0.1143,0.0217,-0.0174,-0.0162,189
14,-0.8918,-0.4316,0.1173,0.0316,-0.0174,-0.0141,189
14,-0.8949,-0.4418,0.1082,0.0381,-0.012,-0.0152,189
14,-0.902,-0.4377,0.1173,0.0599,-0.0097,-0.012,189
14,-0.902,-0.4337,0.1234,0.0872,-0.0108,-0.012,189
14,-0.8979,-0.4235,0.1234,0.1068,-0.0141,-0.0076,188
14,-0.8939,-0.4081,0.1408,0.1144,-0.012,-0.0087,188
14,-0.8908,-0.4041,0.1469,0.1144,-0.012,-0.0087,188
14,-0.8908,-0.4041,0.1469,0.1155,-0.0131,-0.0097,188
14,-0.8857,-0.4071,0.1439,0.1068,-0.0053,-0.012,188
14,-0.8846,-0.4081,0.1459,0.1068,-0.0043,-0.012,188
14,-0.8877,-0.3989,0.1489,0.1177,0.0032,-0.0076,188
14,-0.8877,-0.3928,0.152,0.1253,0.0053,-0.0087,188
14,-0.8837,-0.3898,0.1469,0.1264,0.0087,-0.0076,188
14,-0.8898,-0.3837,0.152,0.1133,0.0141,-0.0097,188
14,-0.8898,-0.3846,0.1489,0.1089,0.0174,-0.0097,188
14,-0.8887,-0.3887,0.1418,0.1003,0.0097,-0.0065,188
14,-0.8898,-0.3908,0.1459,0.1003,0.0097,-0.0065,188
14,-0.8898,-0.3918,0.1459,0.0969,0.0131,-0.0043,188
14,-0.8898,-0.3918,0.1459,0.0948,0.012,-0.0032,188
14,-0.8887,-0.3959,0.1418,0.0959,0.0131,-0.0043,188
14,-0.8918,-0.3898,0.1479,0.098,0.0185,-0.0011,188
14,-0.8928,-0.3877,0.1459,0.1003,0.0162,-0.0032,188
14,-0.8949,-0.3918,0.1469,0.0969,0.0185,-0.0053,188
14,-0.8959,-0.3898,0.153,0.0948,0.024,-0.0053,188
14,-0.9,-0.3908,0.1541,0.0948,0.0228,-0.0021,188
14,-0.8979,-0.3898,0.1541,0.0904,0.0228,-0.0032,188
14,-0.8989,-0.3846,0.151,0.0904,0.0228,-0.0032,188
14,-0.9081,-0.3785,0.1581,0.0894,0.024,-0.0011,188
14,-0.9081,-0.3785,0.1581,0.0883,0.025,0.0,188
14,-0.902,-0.3826,0.1561,0.0806,0.0217,0.0,188
15,-0.8969,-0.3785,0.1571,0.0719,0.0282,0.0,188
15,-0.9051,-0.3765,0.1541,0.0698,0.0272,-0.0011,188
15,-0.9092,-0.3724,0.1581,0.0698,0.025,0.0011,188
15,-0.9092,-0.3745,0.1449,0.0545,0.024,-0.0021,188
15,-0.903,-0.3785,0.1439,0.0446,0.0185,-0.0043,188
15,-0.9112,-0.3724,0.153,0.0425,0.0196,-0.0032,188
15,-0.9071,-0.3765,0.151,0.0425,0.0196,-0.0032,188
15,-0.901,-0.3785,0.1439,0.0349,0.0076,-0.0011,188
15,-0.901,-0.3785,0.1439,0.0261,0.0032,-0.0021,188
15,-0.9041,-0.3724,0.153,0.0228,0.0065,-0.0011,188
15,-0.9061,-0.3724,0.1541,0.0217,0.012,0.0011,188
15,-0.9061,-0.3673,0.15,0.0174,0.0087,0.0011,188
15,-0.9102,-0.3663,0.152,0.0053,0.0076,0.0021,188
15,-0.9132,-0.3632,0.1571,-0.0065,0.0065,0.0,188
15,-0.9092,-0.3622,0.1541,-0.0217,0.0021,-0.0032,188
15,-0.9112,-0.3622,0.1632,-0.0305,0.0,-0.0021,188
15,-0.9061,-0.3643,0.1642,-0.0305,0.0,-0.0021,188
15,-0.9061,-0.3643,0.1642,-0.0402,-0.0087,-0.0032,188
15,-0.9051,-0.3582,0.152,-0.049,-0.0076,-0.0076,188
15,-0.9051,-0.3582,0.152,-0.0566,-0.012,-0.0076,188
15,-0.9071,-0.3602,0.152,-0.0675,-0.0162,-0.0065,188
15,-0.903,-0.3653,0.153,-0.0883,-0.0162,-0.0043,188
15,-0.9,-0.3806,0.1449,-0.1035,-0.0185,-0.0032,188
15,-0.8979,-0.3857,0.1469,-0.1112,-0.0196,0.0011,188
15,-0.8949,-0.3898,0.1449,-0.1112,-0.0206,0.0011,188
15,-0.8949,-0.3908,0.1449,-0.1035,-0.0217,0.0032,188
15,-0.8969,-0.3826,0.15,-0.1003,-0.0131,0.0021,188
15,-0.8969,-0.3826,0.15,-0.1003,-0.0131,0.0021,188
15,-0.8949,-0.3846,0.1479,-0.1068,-0.012,0.0011,188
15,-0.8908,-0.3939,0.1449,-0.1167,-0.0174,0.0021,188
15,-0.8887,-0.3949,0.1398,-0.1198,-0.0152,0.0011,188
15,-0.8898,-0.401,0.1449,-0.1198,-0.012,-0.0011,188
15,-0.8908,-0.403,0.1418,-0.1167,-0.0087,0.0,188
15,-0.8908,-0.402,0.1398,-0.1133,-0.0053,-0.0011,188
15,-0.8959,-0.4061,0.1367,-0.1112,-0.0021,-0.0021,188
15,-0.8959,-0.4132,0.1346,-0.11,-0.0021,-0.0032,188
15,-0.8939,-0.4173,0.1408,-0.1133,-0.0021,0.0,188
15,-0.8949,-0.4255,0.1316,-0.1133,-0.0021,0.0,188
15,-0.8949,-0.4255,0.1316,-0.1133,0.0032,0.0011,188
15,-0.8908,-0.4275,0.1306,-0.0969,0.0,0.0087,188
15,-0.8979,-0.4255,0.1346,-0.0839,0.0065,0.0076,188
15,-0.8918,-0.4275,0.1285,-0.0795,0.0141,0.0053,188
15,-0.8837,-0.4306,0.1326,-0.0719,0.012,0.0053,188
15,-0.8969,-0.4214,0.1346,-0.0555,0.0174,0.0065,188
15,-0.8887,-0.4194,0.1346,-0.0511,0.0162,0.0097,188
15,-0.8908,-0.4194,0.1275,-0.0446,0.0162,0.0087,188
15,-0.8908,-0.4163,0.1285,-0.0425,0.025,0.0087,188
15,-0.8918,-0.4255,0.1234,-0.0326,0.0349,0.0065,188
15,-0.8939,-0.4244,0.1265,-0.0326,0.0349,0.0065,188
15,-0.8949,-0.4214,0.1275,-0.0206,0.036,0.0053,188
15,-0.9,-0.4194,0.1214,-0.012,0.0392,0.0043,188
15,-0.9,-0.4194,0.1214,-0.0021,0.0392,0.0053,188
15,-0.8979,-0.4163,0.1234,0.0065,0.0414,0.0043,188
15,-0.9041,-0.4194,0.1265,0.0087,0.0425,0.0043,188
15,-0.9061,-0.4194,0.1214,0.0152,0.036,0.0032,188
15,-0.9092,-0.4122,0.1265,0.0272,0.0282,0.0053,188
15,-0.9092,-0.4071,0.1296,0.0349,0.0349,0.0053,188
15,-0.9102,-0.4041,0.1306,0.0349,0.0294,0.0021,188
15,-0.9092,-0.401,0.1306,0.0305,0.0316,0.0032,188
15,-0.9102,-0.4071,0.1285,0.0305,0.0316,0.0032,188
15,-0.9081,-0.4071,0.1296,0.0217,0.0196,0.0,188
15,-0.9081,-0.4071,0.1296,0.025,0.0174,-0.0011,188
15,-0.9092,-0.4112,0.1255,0.0305,0.0196,0.0,188
15,-0.9173,-0.4051,0.1255,0.0392,0.0185,-0.0021,188
15,-0.9153,-0.3949,0.1306,0.0402,0.0131,-0.0021,188
15,-0.9163,-0.3959,0.1306,0.0326,0.012,-0.0032,188
15,-0.9081,-0.3959,0.1326,0.0261,0.0076,-0.0021,188
15,-0.902,-0.3959,0.1316,0.024,0.0032,-0.0043,188
15,-0.901,-0.3949,0.1326,0.0217,0.0043,-0.0032,188
15,-0.8989,-0.3939,0.1306,0.024,0.0043,-0.0065,188
15,-0.8989,-0.3939,0.1306,0.024,0.0043,-0.0065,188
15,-0.902,-0.3918,0.1265,0.0228,0.0021,-0.0043,188
15,-0.9061,-0.3867,0.1337,0.0196,0.0087,-0.0076,188
15,-0.9071,-0.3939,0.1285,0.0097,0.0021,-0.0097,188
15,-0.901,-0.402,0.1214,0.0043,-0.0011,-0.0108,188
15,-0.8979,-0.3989,0.1285,0.0053,0.0,-0.0108,188
15,-0.903,-0.403,0.1275,0.0097,-0.0032,-0.012,188
15,-0.8908,-0.4071,0.1285,0.0043,-0.0108,-0.0162,188
15,-0.8969,-0.4081,0.1214,0.0043,-0.0108,-0.0174,188
15,-0.903,-0.4051,0.1265,0.0131,-0.0065,-0.0131,188
15,-0.8979,-0.4112,0.1234,0.0131,-0.0065,-0.0131,188
15,-0.8979,-0.4112,0.1234,0.0152,-0.0162,-0.0108,188
15,-0.8989,-0.4112,0.1183,0.0108,-0.0228,-0.0076,188
15,-0.8989,-0.4112,0.1194,0.0152,-0.0206,-0.0065,188
15,-0.902,-0.4102,0.1194,0.0162,-0.0261,-0.0043,188
15,-0.8877,-0.4081,0.1112,0.0185,-0.0337,-0.0053,188
15,-0.8867,-0.4051,0.1132,0.0282,-0.0402,-0.0087,188
15,-0.8857,-0.3979,0.1194,0.0337,-0.036,-0.0087,188
15,-0.8816,-0.3969,0.1234,0.0316,-0.0337,-0.0108,188
15,-0.8622,-0.3898,0.1418,0.0316,-0.0272,-0.012,188
15,-0.8561,-0.3877,0.1551,0.0316,-0.0272,-0.012,188
15,-0.8428,-0.3806,0.1703,0.0294,-0.0174,-0.012,188
15,-0.8428,-0.3806,0.1703,0.0272,-0.0087,-0.0087,188
15,-0.8143,-0.3785,0.2,0.0141,0.0011,-0.0076,188
15,-0.8102,-0.3959,0.1938,-0.0032,0.0261,-0.0011,188
15,-0.8071,-0.3785,0.2173,-0.0131,0.0457,0.012,188
15,-0.8173,-0.3887,0.2153,-0.024,0.0774,0.025,188
15,-0.8112,-0.3846,0.199,-0.0435,0.0937,0.0349,188
15,-0.8469,-0.3724,0.1735,-0.0337,0.1177,0.0479,188
15,-0.8673,-0.355,0.151,-0.0349,0.1253,0.0566,188
15,-0.8908,-0.351,0.1316,-0.0349,0.1253,0.0566,188
15,-0.9306,-0.3459,0.0979,-0.0534,0.1286,0.0555,188
15,-0.9306,-0.3459,0.0979,-0.0795,0.1123,0.0511,188
15,-0.9551,-0.3541,0.0847,-0.0948,0.0948,0.0402,188
15,-0.9704,-0.3479,0.0673,-0.0925,0.0664,0.0305,188
15,-0.9653,-0.3489,0.0693,-0.0969,0.0381,0.0185,188
15,-0.9785,-0.3704,0.0704,-0.1013,0.0162,0.0043,188
15,-0.9633,-0.3796,0.0887,-0.11,-0.0076,-0.0065,188
15,-0.9592,-0.3949,0.101,-0.1112,-0.0294,-0.0131,188
15,-0.9357,-0.4061,0.1143,-0.1112,-0.0402,-0.0162,188
16,-0.9051,-0.4224,0.1367,-0.11,-0.0305,-0.0162,188
16,-0.8908,-0.4326,0.1387,-0.11,-0.0305,-0.0162,188
16,-0.8826,-0.4316,0.1541,-0.11,-0.0261,-0.0076,188
16,-0.8826,-0.4316,0.1541,-0.0969,-0.0131,0.0032,188
16,-0.8796,-0.4316,0.1581,-0.0925,0.0076,0.012,188
16,-0.8857,-0.4265,0.1449,-0.0925,0.024,0.0162,188
16,-0.8979,-0.4183,0.1367,-0.0828,0.0402,0.0217,188
16,-0.9081,-0.4132,0.1245,-0.0686,0.0523,0.025,188
16,-0.9132,-0.403,0.1153,-0.0566,0.0534,0.024,188
16,-0.9163,-0.3846,0.1071,-0.0577,0.0511,0.0217,188
16,-0.9163,-0.3877,0.0989,-0.0577,0.0511,0.0217,188
16,-0.9041,-0.3846,0.0979,-0.0708,0.0479,0.0162,188
16,-0.902,-0.3898,0.0918,-0.0763,0.0337,0.012,188
16,-0.902,-0.3898,0.0918,-0.0784,0.0305,0.0087,188
16,-0.8867,-0.3918,0.0979,-0.0763,0.0228,0.0108,188
16,-0.8816,-0.401,0.0928,-0.0708,0.0196,0.0097,188
16,-0.8785,-0.4092,0.0939,-0.0698,0.0131,0.0087,188
16,-0.8796,-0.4153,0.101,-0.0589,0.0196,0.0131,188
16,-0.8908,-0.4153,0.1041,-0.0435,0.0261,0.0131,188
16,-0.9,-0.4142,0.1061,-0.0305,0.0337,0.0196,188
16,-0.902,-0.4092,0.1091,-0.0196,0.0326,0.0196,188
16,-0.9132,-0.4092,0.1071,-0.0196,0.0326,0.0196,188
16,-0.9132,-0.4092,0.1071,-0.0185,0.0272,0.025,188
16,-0.9173,-0.4102,0.1091,-0.0217,0.0185,0.025,188
16,-0.9163,-0.4132,0.1071,-0.024,0.0174,0.025,188
16,-0.9183,-0.4153,0.103,-0.0141,0.0131,0.025,188
16,-0.9183,-0.4102,0.103,0.0,0.0162,0.025,188
16,-0.9173,-0.4102,0.0979,0.0053,0.0087,0.024,188
16,-0.9153,-0.4081,0.0979,0.0087,0.0043,0.0217,188
16,-0.9142,-0.4112,0.0908,0.0087,0.0021,0.0174,188
16,-0.9183,-0.4112,0.0898,0.0185,-0.0032,0.0174,188
16,-0.9203,-0.4051,0.0867,0.0185,-0.0032,0.0174,188
16,-0.9203,-0.4051,0.0867,0.0337,-0.0053,0.0131,188
16,-0.9224,-0.402,0.0877,0.0457,-0.0108,0.0076,188
16,-0.9224,-0.401,0.0877,0.0566,-0.0162,0.0011,188
16,-0.9224,-0.402,0.0755,0.061,-0.0228,-0.0021,188
16,-0.9214,-0.402,0.0745,0.0675,-0.0349,-0.0065,188
16,-0.9153,-0.4071,0.0775,0.0664,-0.0457,-0.0097,188
16,-0.9122,-0.4173,0.0734,0.0719,-0.0511,-0.0152,188
16,-0.9051,-0.4326,0.0652,0.086,-0.0534,-0.0162,188
16,-0.9102,-0.4357,0.0724,0.098,-0.0501,-0.0162,188
16,-0.9163,-0.4449,0.0704,0.098,-0.0501,-0.0162,188
16,-0.9122,-0.453,0.0673,0.1112,-0.0534,-0.0206,188
16,-0.9122,-0.453,0.0673,0.1286,-0.0534,-0.0174,188
16,-0.9255,-0.4479,0.0806,0.1558,-0.049,-0.0152,188
16,-0.9275,-0.4377,0.0887,0.1722,-0.0534,-0.0141,188
16,-0.9337,-0.4367,0.0775,0.1831,-0.0555,-0.0152,188
16,-0.9275,-0.4275,0.0847,0.2005,-0.0708,-0.0162,188
16,-0.9265,-0.4326,0.0796,0.2093,-0.0774,-0.0228,188
16,-0.9244,-0.4235,0.0826,0.2268,-0.0818,-0.0261,188
16,-0.9347,-0.4203,0.0867,0.2453,-0.0751,-0.0326,188
16,-0.9357,-0.401,0.0847,0.255,-0.0795,-0.0349,188
16,-0.9367,-0.3939,0.0877,0.2529,-0.0872,-0.0402,188
16,-0.9449,-0.4,0.0867,0.2344,-0.098,-0.0501,188
16,-0.9357,-0.4132,0.0857,0.2321,-0.1133,-0.0577,188
16,-0.9377,-0.4173,0.0745,0.2464,-0.1188,-0.0621,188
16,-0.9367,-0.4081,0.0877,0.2714,-0.1329,-0.0631,188
16,-0.9367,-0.402,0.0918,0.2714,-0.1329,-0.0631,188
16,-0.9367,-0.402,0.0918,0.2899,-0.1428,-0.0664,188
16,-0.9469,-0.4,0.0887,0.2802,-0.1581,-0.0708,188
16,-0.9459,-0.4071,0.0948,0.2627,-0.1755,-0.0719,188
16,-0.9438,-0.4142,0.0959,0.2617,-0.1875,-0.074,188
16,-0.951,-0.4173,0.0969,0.2791,-0.2027,-0.0708,188
16,-0.9459,-0.403,0.1143,0.2987,-0.2224,-0.0698,188
16,-0.9581,-0.3959,0.1102,0.2966,-0.2388,-0.074,188
16,-0.951,-0.403,0.1112,0.2888,-0.2605,-0.0763,188
16,-0.9428,-0.401,0.1163,0.2737,-0.2856,-0.0883,188
16,-0.953,-0.4132,0.1122,0.2737,-0.2856,-0.0883,188
16,-0.9438,-0.4132,0.1204,0.2768,-0.2922,-0.0948,188
16,-0.9438,-0.4132,0.1204,0.2922,-0.3031,-0.0969,188
16,-0.9479,-0.4092,0.1153,0.3041,-0.3096,-0.1047,188
16,-0.9438,-0.4102,0.1041,0.3128,-0.3205,-0.1024,188
16,-0.9469,-0.4142,0.1316,0.3031,-0.3422,-0.1112,188
16,-0.9408,-0.4449,0.0887,0.2856,-0.3609,-0.1242,188
16,-0.9244,-0.4326,0.1387,0.3085,-0.3826,-0.1123,188
16,-0.9326,-0.4459,0.1367,0.3346,-0.388,-0.1198,188
16,-0.9122,-0.4438,0.1408,0.3565,-0.4065,-0.1177,188
16,-0.9194,-0.4469,0.1428,0.3565,-0.4065,-0.1177,188
16,-0.9316,-0.452,0.1346,0.3695,-0.4197,-0.1264,188
16,-0.9316,-0.452,0.1346,0.3761,-0.4317,-0.1274,188
16,-0.9041,-0.4592,0.1541,0.3914,-0.4536,-0.1253,188
16,-0.9724,-0.4857,0.1602,0.4077,-0.4633,-0.1274,188
16,-0.9826,-0.4551,0.1887,0.3914,-0.5124,-0.1329,188
16,-0.7898,-0.4418,0.1581,0.4077,-0.6007,-0.1329,187
16,-0.8673,-0.4724,0.1439,0.4927,-0.507,-0.11,187
16,-0.9581,-0.4235,0.2459,0.4721,-0.471,-0.1167,187
16,-0.8857,-0.4938,0.1928,0.4721,-0.471,-0.1167,187
16,-0.8143,-0.5081,0.1367,0.4458,-0.5418,-0.1318,187
16,-0.9194,-0.4826,0.2153,0.4807,-0.5604,-0.1341,187
16,-0.9194,-0.4826,0.2153,0.5658,-0.507,-0.1123,187
16,-0.8755,-0.4633,0.2316,0.6072,-0.5461,-0.1047,187
16,-0.8051,-0.4714,0.1938,0.5931,-0.5887,-0.1144,187
16,-0.8367,-0.4938,0.1806,0.5877,-0.5582,-0.1112,187
16,-0.8632,-0.4826,0.2428,0.6225,-0.5757,-0.1035,187
16,-0.8,-0.5,0.2285,0.6661,-0.6039,-0.1003,187
16,-0.8336,-0.4836,0.2142,0.7163,-0.5789,-0.1013,187
16,-0.8541,-0.4724,0.251,0.7632,-0.5931,-0.0915,187
16,-0.8296,-0.4612,0.2397,0.7632,-0.6083,-0.1024,187
16,-0.8336,-0.454,0.251,0.7632,-0.6083,-0.1024,187
16,-0.7847,-0.45,0.3132,0.7708,-0.6094,-0.0937,187
16,-0.7847,-0.45,0.3132,0.7817,-0.6247,-0.098,187
16,-0.8643,-0.4255,0.2867,0.7937,-0.6148,-0.1024,187
16,-0.7867,-0.4316,0.2938,0.8252,-0.652,-0.0872,187
16,-0.8275,-0.4061,0.2979,0.8504,-0.6411,-0.086,187
16,-0.8367,-0.3857,0.2826,0.834,-0.6596,-0.073,187
16,-0.7786,-0.3857,0.3316,0.8319,-0.6803,-0.0664,187
