Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0255,-0.5163,0.5408,-0.8809,0.1732,-0.0414,0
17,-0.9428,-0.7592,0.4969,-0.8809,0.1732,-0.0414,0
17,-0.9428,-0.7592,0.4969,-0.8384,0.1526,0.1438,0
17,-0.9469,-0.8316,0.3428,-0.8122,0.1657,0.3794,0
17,-0.9469,-0.8316,0.3428,-0.6999,0.1581,0.3368,0
17,-0.9612,-0.7949,0.3398,-0.363,0.1341,0.3172,0
17,-0.9459,-0.653,0.3877,-0.0326,0.1581,0.2518,0
17,-0.999,-0.3316,0.499,0.1417,0.1613,0.2518,0
17,-1.0092,-0.2285,0.4663,0.1482,0.1167,0.3227,0
17,-0.9938,-0.1428,0.4122,0.1079,0.1068,0.3456,0
17,-0.9704,-0.0684,0.3949,0.1188,0.1471,0.3193,0
17,-0.9724,0.0724,0.3448,0.11,0.1995,0.3031,0
17,-0.9724,0.0724,0.3448,0.11,0.1995,0.3031,0
17,-0.9469,0.1041,0.3398,0.0206,0.2071,0.2888,0
17,-0.9132,0.0836,0.3398,-0.1438,0.1919,0.2693,0
17,-0.9092,-0.0031,0.3102,-0.267,0.206,0.2605,0
17,-0.8745,-0.0663,0.2632,-0.2344,0.218,0.2398,0
17,-0.8694,-0.052,0.2795,-0.1852,0.2442,0.2191,0
17,-0.8663,-0.0796,0.2469,-0.2278,0.2278,0.2201,0
17,-0.7938,-0.1061,0.1571,-0.2191,0.1875,0.2278,0
17,-0.7714,-0.0836,0.1857,-0.1787,0.1744,0.2245,0
17,-0.7612,-0.0806,0.1224,-0.1482,0.1635,0.2081,0
17,-0.7408,-0.0336,0.1265,-0.1482,0.1635,0.2081,0
17,-0.7408,-0.0336,0.1265,-0.0992,0.1253,0.2115,0
17,-0.7081,0.0031,0.1234,-0.1133,0.1024,0.1995,0
17,-0.703,-0.004,0.1041,-0.1461,0.0795,0.1831,0
17,-0.6908,0.0,0.1041,-0.1471,0.0631,0.1646,0
17,-0.703,0.0112,0.102,-0.1362,0.036,0.1515,0
17,-0.7234,0.0112,0.0979,-0.157,0.0152,0.1286,0
17,-0.749,0.0051,0.1041,-0.169,-0.0011,0.1155,0
17,-0.7612,0.002,0.101,-0.1755,-0.0294,0.1024,0
17,-0.7969,0.0081,0.1122,-0.1766,-0.0577,0.0969,0
17,-0.85,-0.004,0.1285,-0.1766,-0.0577,0.0969,0
17,-0.8908,-0.0163,0.1479,-0.1972,-0.0806,0.0904,0
17,-0.8908,-0.0163,0.1479,-0.2125,-0.0915,0.0959,0
17,-0.9387,-0.0306,0.1469,-0.2125,-0.1013,0.098,0
17,-0.9673,-0.0326,0.1479,-0.206,-0.1242,0.1133,0
17,-1.0612,-0.0398,0.1367,-0.1984,-0.1428,0.1274,0
17,-1.0643,-0.0398,0.1112,-0.1896,-0.181,0.1329,0
17,-1.0979,-0.0265,0.0948,-0.1461,-0.2115,0.1461,0
17,-1.0918,0.004,0.0908,-0.0992,-0.2562,0.1657,0
17,-1.1102,0.002,0.0357,-0.1286,-0.2976,0.1722,0
17,-1.102,0.0245,0.0275,-0.1089,-0.3401,0.1886,0
17,-1.0786,0.0643,0.0479,-0.1089,-0.3401,0.1886,0
17,-0.9949,0.0734,0.0234,-0.0894,-0.3685,0.1886,0
17,-0.9949,0.0734,0.0234,-0.1068,-0.4099,0.1896,0
17,-0.9867,0.0632,0.0408,-0.1242,-0.4252,0.1766,0
17,-0.9949,0.0438,0.0765,-0.1384,-0.4132,0.1396,0
17,-1.0112,-0.0132,0.0989,-0.1623,-0.3924,0.1035,0
17,-1.0806,-0.1071,0.1887,-0.1526,-0.3706,0.0828,0
17,-1.1091,-0.1602,0.1887,-0.1428,-0.3565,0.0654,0
17,-1.152,-0.2112,0.2071,-0.1123,-0.3412,0.0589,0
17,-1.1735,-0.2275,0.2,-0.0053,-0.363,0.0664,0
17,-1.1938,-0.1132,0.2285,-0.0053,-0.363,0.0664,0
17,-1.1418,-0.1132,0.2326,0.1155,-0.3706,0.098,0
17,-1.1418,-0.1132,0.2326,0.1242,-0.3685,0.1089,0
17,-1.2163,-0.0469,0.2101,0.2104,-0.3532,0.1503,0
17,-1.2408,0.0255,0.3377,0.2878,-0.3346,0.1864,0
17,-1.3377,0.0806,0.3367,0.2039,-0.351,0.2016,0
17,-1.2367,0.0541,0.4612,0.1537,-0.4,0.2159,0
17,-1.1908,0.0693,0.452,0.1547,-0.4,0.2278,0
17,-1.1234,0.1173,0.5061,0.1919,-0.3848,0.2573,0
17,-1.0102,0.1214,0.5612,0.1919,-0.3848,0.2573,0
17,-0.9745,0.0632,0.6061,0.1286,-0.3041,0.2507,0
17,-1.0,0.0245,0.602,0.0621,-0.1962,0.2256,0
17,-1.0,0.0245,0.602,0.0294,-0.1253,0.1984,0
17,-1.0347,-0.0255,0.603,-0.0097,-0.0751,0.1547,0
17,-1.1275,-0.2183,0.552,-0.0349,-0.0501,0.0751,0
18,-1.1183,-0.2306,0.5673,0.0534,-0.0589,0.0032,0
18,-1.0816,-0.2531,0.5581,0.11,-0.0774,-0.0534,0
18,-1.0245,-0.2847,0.5459,0.1482,-0.0959,-0.0631,0
18,-0.8918,-0.2204,0.5551,0.2823,-0.1112,-0.0435,0
18,-0.8928,-0.1296,0.5602,0.3761,-0.0784,-0.0469,0
18,-0.8949,-0.0755,0.5581,0.3761,-0.0784,-0.0469,0
18,-0.9092,-0.0214,0.5652,0.3771,-0.0196,-0.073,0
18,-0.9092,-0.0214,0.5652,0.3804,0.0043,-0.0839,0
18,-0.9357,-0.0102,0.5295,0.3096,0.0043,-0.0937,0
18,-0.9673,-0.0193,0.4938,0.2966,0.0065,-0.11,0
18,-0.9633,0.0265,0.5081,0.3554,0.025,-0.1297,0
18,-0.9908,0.0714,0.4775,0.3325,0.0414,-0.1341,0
18,-0.9673,0.0602,0.4438,0.2725,0.0032,-0.1232,0
18,-0.9265,0.0581,0.4112,0.2376,-0.0228,-0.1264,0
18,-0.9041,0.0388,0.3663,0.2354,-0.0131,-0.1461,0
18,-0.8663,0.0193,0.355,0.2136,-0.0326,-0.169,0
18,-0.8265,-0.0112,0.3286,0.2169,-0.0654,-0.1744,0
18,-0.7836,-0.0255,0.2938,0.242,-0.0883,-0.182,0
18,-0.7377,-0.0204,0.2765,0.2899,-0.0795,-0.2081,0
18,-0.7183,-0.0132,0.2888,0.2899,-0.0795,-0.2081,0
18,-0.7183,-0.0132,0.2888,0.3096,-0.1024,-0.2224,0
18,-0.6969,-0.0081,0.2847,0.3314,-0.1352,-0.2224,0
18,-0.6765,-0.0031,0.2847,0.3532,-0.1396,-0.2365,0
18,-0.6796,0.0265,0.3061,0.3804,-0.1384,-0.2562,0
18,-0.6826,0.0398,0.3081,0.3903,-0.1493,-0.2638,0
18,-0.6837,0.049,0.3132,0.3979,-0.1591,-0.2649,0
18,-0.6928,0.0704,0.3152,0.4065,-0.1547,-0.2659,0
18,-0.701,0.1367,0.3275,0.412,-0.1362,-0.2627,0
18,-0.7112,0.1694,0.3387,0.3859,-0.1264,-0.2518,0
18,-0.7194,0.1938,0.3418,0.3859,-0.1264,-0.2518,0
18,-0.7275,0.2153,0.3408,0.3346,-0.1318,-0.2376,0
18,-0.7275,0.2153,0.3408,0.2844,-0.1209,-0.2278,0
18,-0.7602,0.2663,0.3367,0.2474,-0.1068,-0.23,0
18,-0.7775,0.2898,0.3541,0.1886,-0.0883,-0.2453,0
18,-0.799,0.2867,0.3469,0.1068,-0.0839,-0.2518,0
18,-0.8152,0.2714,0.3286,0.0414,-0.0818,-0.2485,0
18,-0.8102,0.2632,0.3071,-0.0011,-0.0719,-0.2573,0
18,-0.8051,0.2622,0.2979,-0.0414,-0.0577,-0.2714,0
18,-0.7857,0.2561,0.3041,-0.0818,-0.0469,-0.2856,0
18,-0.7898,0.2418,0.3071,-0.0818,-0.0469,-0.2856,0
18,-0.7857,0.1877,0.353,-0.1253,-0.0337,-0.2966,0
18,-0.7857,0.1877,0.353,-0.1591,-0.0185,-0.2966,0
18,-0.7898,0.1694,0.3796,-0.1852,0.0,-0.2878,0
18,-0.8357,0.1561,0.4102,-0.2093,0.0261,-0.267,0
18,-0.9438,0.1326,0.4244,-0.23,0.0511,-0.2278,0
18,-0.9969,0.1285,0.4092,-0.2507,0.0545,-0.1875,0
18,-1.0306,0.1357,0.3979,-0.242,0.0643,-0.1787,0
18,-1.0693,0.1714,0.4102,-0.2321,0.0784,-0.1831,0
18,-1.105,0.1887,0.4112,-0.2649,0.0969,-0.1907,0
18,-1.1143,0.1796,0.3724,-0.2649,0.0969,-0.1907,0
18,-1.1173,0.1459,0.3857,-0.3128,0.1318,-0.1951,0
18,-1.1041,0.1418,0.352,-0.3151,0.1732,-0.2104,0
18,-1.1041,0.1418,0.352,-0.3489,0.2234,-0.2201,0
18,-1.0622,0.0622,0.3398,-0.3717,0.2617,-0.2278,0
18,-1.049,0.0622,0.3775,-0.3565,0.314,-0.2333,0
18,-1.0286,0.0469,0.4203,-0.3695,0.3695,-0.2278,0
18,-1.0622,0.0275,0.4581,-0.3903,0.4349,-0.2201,0
18,-1.1551,-0.0428,0.5102,-0.4088,0.495,-0.2289,0
18,-1.2255,-0.0745,0.4857,-0.4208,0.5102,-0.2398,0
18,-1.2163,-0.0806,0.4867,-0.4469,0.4677,-0.2518,0
18,-1.2153,-0.1082,0.4938,-0.4469,0.4677,-0.2518,0
18,-1.1775,-0.3428,0.5122,-0.556,0.4187,-0.2758,0
18,-1.1775,-0.3428,0.5122,-0.6737,0.3685,-0.2802,0
18,-1.152,-0.4714,0.5275,-0.6465,0.3205,-0.2234,0
18,-1.153,-0.4897,0.5918,-0.677,0.2682,-0.1155,0
18,-1.0836,-0.5408,0.4622,-0.7163,0.2474,-0.0162,0
18,-0.9398,-0.6602,0.4367,-0.6617,0.2071,0.0599,0
18,-0.9908,-0.6346,0.4051,-0.483,0.2354,0.1547,0
18,-0.9398,-0.5571,0.4194,-0.2758,0.2289,0.2245,0
18,-0.949,-0.4224,0.4102,-0.1232,0.2245,0.2976,0
18,-0.9235,-0.0561,0.4775,-0.1232,0.2245,0.2976,0
18,-0.9235,-0.0561,0.4775,-0.0828,0.1798,0.3815,0
18,-0.951,0.0459,0.4571,-0.1711,0.2104,0.4065,0
18,-0.9724,0.1194,0.4367,-0.2802,0.2682,0.4023,0
18,-0.9979,0.1683,0.4367,-0.4044,0.2954,0.4,0
18,-1.0224,0.1214,0.403,-0.5908,0.2976,0.3958,0
18,-1.0449,0.0286,0.3694,-0.713,0.2966,0.3968,0
18,-1.0398,-0.0428,0.3265,-0.7327,0.2802,0.387,0
18,-1.0234,-0.0704,0.2551,-0.7163,0.2747,0.3554,0
18,-0.9959,-0.0836,0.2101,-0.7184,0.2278,0.3401,0
18,-0.9724,-0.1091,0.1632,-0.7184,0.2278,0.3401,0
18,-0.9724,-0.1091,0.1632,-0.726,0.1755,0.3271,0
18,-0.9275,-0.1234,0.1275,-0.6999,0.1167,0.2998,0
18,-0.8694,-0.1449,0.0989,-0.6999,0.1167,0.2998,0
18,-0.8448,-0.1571,0.0806,-0.6661,0.0806,0.2737,0
18,-0.8061,-0.1949,0.0745,-0.6421,0.024,0.2573,0
18,-0.7877,-0.1938,0.0571,-0.6159,-0.0381,0.2376,0
18,-0.7551,-0.1785,0.0857,-0.4982,-0.1188,0.1896,0
18,-0.7683,-0.1755,0.0806,-0.4982,-0.1188,0.1896,0
18,-0.7622,-0.1642,0.0826,-0.4611,-0.1602,0.182,0
18,-0.7755,-0.1367,0.0918,-0.4273,-0.2027,0.1776,0
18,-0.7949,-0.1224,0.0847,-0.4273,-0.2027,0.1776,0
18,-0.7949,-0.1224,0.0847,-0.4055,-0.231,0.1722,0
18,-0.7786,-0.1071,0.0816,-0.4034,-0.2737,0.1787,0
18,-0.7867,-0.0816,0.0908,-0.375,-0.3019,0.1732,0
18,-0.7775,-0.0775,0.1102,-0.3521,-0.326,0.1635,0
18,-0.7898,-0.1061,0.103,-0.363,-0.3466,0.1646,0
18,-0.802,-0.1082,0.102,-0.3532,-0.3586,0.1667,0
18,-0.8275,-0.1102,0.0918,-0.3281,-0.3609,0.1711,0
18,-0.8541,-0.1173,0.0745,-0.3128,-0.3674,0.1842,0
18,-0.8806,-0.1071,0.0438,-0.2856,-0.3804,0.1984,0
18,-0.8979,-0.0969,0.0275,-0.2856,-0.3804,0.1984,0
18,-0.8796,-0.0775,0.0367,-0.2398,-0.4055,0.2201,0
18,-0.8796,-0.0775,0.0367,-0.1995,-0.4219,0.2388,0
18,-0.8857,-0.0449,0.0163,-0.1526,-0.4458,0.2464,0
18,-0.8357,0.0163,0.0449,-0.1123,-0.4557,0.2333,0
18,-0.8448,-0.0295,0.0775,-0.1133,-0.4666,0.2104,0
18,-0.8347,-0.0765,0.1163,-0.1591,-0.4611,0.1842,0
18,-0.8837,-0.1153,0.201,-0.1667,-0.4481,0.1755,0
18,-0.952,-0.15,0.2112,-0.1526,-0.4219,0.1678,0
19,-1.0306,-0.1765,0.2142,-0.1417,-0.351,0.1503,0
19,-1.1285,-0.1887,0.2051,-0.1417,-0.351,0.1503,0
19,-1.1928,-0.1632,0.1398,-0.1144,-0.3052,0.1449,0
19,-1.1928,-0.1632,0.1398,-0.0828,-0.3271,0.1526,0
19,-1.1908,-0.1469,0.2061,-0.0011,-0.3346,0.1635,0
19,-1.1918,-0.1102,0.2693,0.1144,-0.339,0.1907,0
19,-1.2745,-0.0877,0.1938,0.1188,-0.3565,0.231,0
19,-1.3489,-0.0224,0.3816,0.1537,-0.35,0.2779,0
19,-1.4051,-0.0408,0.4061,0.1461,-0.3641,0.3063,0
19,-1.4326,-0.0449,0.501,0.1167,-0.3804,0.3248,0
19,-1.4326,-0.0469,0.4897,0.1177,-0.4,0.3151,0
19,-1.2673,0.0286,0.5377,0.1177,-0.4,0.3151,0
19,-1.1735,0.0224,0.5469,0.1667,-0.4349,0.3292,0
19,-1.0571,-0.1265,0.6163,0.1558,-0.3958,0.3466,0
19,-1.0102,-0.1938,0.7643,0.1919,-0.338,0.2867,0
19,-1.0102,-0.1938,0.7643,0.1919,-0.338,0.2867,0
19,-0.8632,-0.3275,0.7214,0.2365,-0.2649,0.2081,0
19,-0.8632,-0.3275,0.7214,0.2365,-0.2649,0.1951,0
19,-0.8459,-0.2949,0.6765,0.3008,-0.2507,0.218,0
19,-0.8051,-0.1479,0.7133,0.4252,-0.1864,0.1886,0
19,-0.8387,-0.1245,0.699,0.4546,-0.0795,0.1537,0
19,-0.9041,-0.0928,0.6898,0.4469,0.0021,0.1373,0
19,-0.8939,-0.0541,0.6837,0.4077,0.0326,0.1352,0
19,-0.9979,-0.0398,0.5887,0.3489,0.0708,0.1406,0
19,-1.049,0.0255,0.603,0.375,0.1198,0.1253,0
19,-1.0948,0.0898,0.6082,0.375,0.1198,0.1253,0
19,-1.0948,0.0898,0.6082,0.4295,0.1537,0.0904,0
19,-1.0704,0.0847,0.5796,0.3815,0.0992,0.0992,0
19,-0.999,0.1122,0.549,0.3248,0.036,0.1068,0
19,-0.9449,0.1755,0.551,0.3489,0.0435,0.1035,0
19,-0.9265,0.2061,0.5112,0.3248,0.049,0.1232,0
19,-0.8347,0.202,0.4459,0.2213,0.0425,0.1406,0
19,-0.8,0.199,0.4051,0.1297,0.0185,0.1384,0
19,-0.7673,0.1938,0.3755,0.0686,0.0294,0.1417,0
19,-0.7316,0.1703,0.3448,0.0152,0.0402,0.1221,0
19,-0.6796,0.1255,0.2959,0.0152,0.0402,0.1221,0
19,-0.6796,0.1255,0.2959,-0.0305,0.0381,0.0959,0
19,-0.6439,0.1061,0.2632,-0.0566,0.012,0.0784,0
19,-0.6296,0.0959,0.2551,-0.0643,-0.0065,0.0446,0
19,-0.6306,0.1132,0.2388,-0.0511,0.0,0.0076,0
19,-0.5928,0.0989,0.2336,-0.049,-0.0185,-0.0162,0
19,-0.5939,0.0867,0.2367,-0.085,-0.0511,-0.0316,0
19,-0.5745,0.0796,0.2306,-0.0948,-0.0784,-0.0511,0
19,-0.5755,0.0826,0.2469,-0.0784,-0.098,-0.073,0
19,-0.6143,0.0622,0.2581,-0.0698,-0.1035,-0.0915,0
19,-0.651,0.0755,0.2795,-0.0698,-0.1035,-0.0915,0
19,-0.6796,0.0826,0.3102,-0.0589,-0.1253,-0.1068,0
19,-0.6796,0.0826,0.3102,-0.0446,-0.1384,-0.1089,0
19,-0.7316,0.0918,0.3275,-0.0435,-0.1537,-0.1123,0
19,-0.8632,0.1806,0.3867,-0.0294,-0.1591,-0.1253,0
19,-0.9071,0.201,0.403,-0.0294,-0.1744,-0.1461,0
19,-0.9571,0.1898,0.3908,-0.086,-0.1995,-0.1613,0
19,-0.9938,0.1867,0.3714,-0.1274,-0.2169,-0.182,0
19,-1.0347,0.2296,0.3591,-0.1167,-0.2234,-0.2071,0
19,-1.0367,0.2255,0.3316,-0.1329,-0.2376,-0.2289,0
19,-1.0316,0.2275,0.3112,-0.1602,-0.2594,-0.2464,0
19,-1.0071,0.254,0.3184,-0.1602,-0.2594,-0.2464,0
19,-0.9438,0.2693,0.3326,-0.1635,-0.267,-0.2659,0
19,-0.9438,0.2693,0.3326,-0.182,-0.2812,-0.2878,0
19,-0.9051,0.2449,0.3245,-0.2344,-0.2693,-0.3172,0
19,-0.8816,0.2255,0.3418,-0.2627,-0.2562,-0.3532,0
19,-0.8673,0.204,0.3816,-0.2768,-0.2354,-0.388,0
19,-0.8704,0.1183,0.4408,-0.3073,-0.2071,-0.4044,0
19,-0.8775,0.1357,0.4642,-0.2987,-0.1581,-0.3924,0
19,-0.9061,0.1785,0.4928,-0.2693,-0.0894,-0.3695,0
19,-0.9877,0.1112,0.4469,-0.2693,-0.0894,-0.3695,0
19,-1.0081,0.1091,0.4347,-0.3422,-0.0272,-0.3422,0
19,-1.0336,0.1265,0.4367,-0.4229,0.0053,-0.3063,0
19,-1.0336,0.1265,0.4367,-0.4197,0.0381,-0.2922,0
19,-1.0602,0.1357,0.454,-0.4132,0.0872,-0.3031,0
19,-1.0816,0.1663,0.4806,-0.412,0.1167,-0.3085,0
19,-1.0918,0.153,0.4683,-0.4295,0.1264,-0.314,0
19,-1.0939,0.1214,0.452,-0.4775,0.1461,-0.3117,0
19,-1.0887,0.1285,0.4601,-0.4786,0.1678,-0.314,0
19,-1.0908,0.1306,0.5357,-0.4818,0.206,-0.3183,0
19,-1.0765,0.0643,0.5357,-0.5505,0.2245,-0.3128,0
19,-1.0326,-0.0051,0.5622,-0.5505,0.2245,-0.3128,0
19,-1.0051,-0.0602,0.5663,-0.5963,0.2398,-0.3008,0
19,-1.0051,-0.0602,0.5663,-0.5887,0.2823,-0.2998,0
19,-0.9235,-0.1122,0.6571,-0.5604,0.2976,-0.2693,0
19,-0.851,-0.1346,0.6489,-0.6039,0.2888,-0.2093,0
19,-0.9418,-0.3061,0.6918,-0.785,0.3281,-0.2224,0
19,-0.9,-0.4663,0.7459,-0.8787,0.3815,-0.194,0
19,-0.8939,-0.4653,0.6796,-0.8493,0.4,-0.1057,0
19,-1.0081,-0.5867,0.5367,-0.8853,0.4633,0.0065,0
19,-0.903,-0.7367,0.6,-0.9223,0.5135,0.11,0
19,-0.9387,-0.7142,0.4571,-0.7642,0.4502,0.2725,0
19,-0.8673,-0.5438,0.4459,-0.7642,0.4502,0.2725,0
19,-1.0143,-0.4285,0.4235,-0.4797,0.4404,0.3554,0
19,-1.0143,-0.4285,0.4235,-0.2659,0.5494,0.2703,0
19,-1.0602,-0.2531,0.4888,-0.0599,0.6955,0.2627,0
19,-1.053,-0.1459,0.4724,-0.0152,0.5702,0.3815,0
19,-0.9724,-0.1204,0.4061,-0.1558,0.4578,0.4698,0
19,-1.0367,-0.0898,0.3755,-0.2594,0.4895,0.483,0
19,-0.9653,-0.0377,0.35,-0.193,0.4611,0.496,0
19,-0.9449,0.0286,0.3857,-0.1384,0.4666,0.4841,0
19,-0.9244,0.0295,0.3591,-0.2354,0.4677,0.4601,0
19,-0.8806,-0.0081,0.3041,-0.2354,0.4677,0.4601,0
19,-0.8806,-0.0081,0.3041,-0.3542,0.3706,0.4786,0
19,-0.8622,-0.0051,0.2908,-0.3794,0.3521,0.4731,0
19,-0.8184,0.0122,0.2755,-0.3466,0.3586,0.4219,0
19,-0.8184,0.0031,0.2561,-0.3685,0.3466,0.4,0
19,-0.7704,-0.0132,0.2265,-0.4055,0.2791,0.3903,0
19,-0.7643,-0.0173,0.2112,-0.4317,0.2365,0.363,0
19,-0.749,-0.0092,0.1816,-0.4252,0.218,0.3412,0
19,-0.7602,-0.0234,0.1826,-0.4317,0.1919,0.3161,0
19,-0.7724,-0.0438,0.1735,-0.471,0.1667,0.3031,0
19,-0.7571,-0.0826,0.1489,-0.471,0.1667,0.3031,0
19,-0.7571,-0.0826,0.1489,-0.5004,0.1133,0.3031,0
19,-0.802,-0.1326,0.1377,-0.496,0.1013,0.2911,0
20,-0.803,-0.1346,0.1367,-0.4448,0.0828,0.2693,0
20,-0.8193,-0.1418,0.1275,-0.4143,0.0457,0.2638,0
20,-0.8193,-0.1551,0.1224,-0.4012,0.0021,0.2562,0
20,-0.8357,-0.1326,0.1296,-0.3456,-0.024,0.2495,0
20,-0.8541,-0.1153,0.1357,-0.2922,-0.037,0.2365,0
20,-0.8582,-0.1,0.1428,-0.2605,-0.0566,0.2278,0
20,-0.8837,-0.0857,0.1459,-0.2388,-0.0818,0.23,0
20,-0.9071,-0.0438,0.1765,-0.2388,-0.0818,0.23,0
20,-0.9326,-0.0295,0.1459,-0.2115,-0.098,0.2245,0
20,-0.9326,-0.0295,0.1459,-0.2027,-0.098,0.2169,0
20,-0.9714,0.0,0.1224,-0.1766,-0.1198,0.2224,0
20,-0.9479,0.0377,0.1428,-0.1461,-0.1493,0.2256,0
20,-0.9857,0.0632,0.1112,-0.1537,-0.1613,0.2201,0
20,-0.9296,0.0684,0.1041,-0.1732,-0.2049,0.2136,0
20,-0.9296,0.0684,0.1041,-0.1591,-0.2289,0.2147,0
20,-0.8541,0.052,0.1204,-0.1886,-0.23,0.1984,0
20,-0.8846,-0.0388,0.1153,-0.2453,-0.1875,0.1732,0
20,-0.903,-0.0908,0.1592,-0.2376,-0.1406,0.1591,0
20,-1.0183,-0.1632,0.2255,-0.1962,-0.0894,0.1602,0
20,-1.0652,-0.2275,0.199,-0.2005,-0.0414,0.1678,0
20,-1.1581,-0.2397,0.2316,-0.1318,-0.0326,0.1875,0
20,-1.2163,-0.2663,0.2306,-0.0469,-0.0206,0.1886,0
20,-1.3357,-0.2163,0.2234,0.0784,-0.0457,0.2136,0
20,-1.3265,-0.1265,0.2693,0.0784,-0.0457,0.2136,0
20,-1.3265,-0.1265,0.2693,0.2169,-0.0872,0.2321,0
20,-1.4112,-0.0602,0.3193,0.3183,-0.1035,0.2268,0
20,-1.3734,-0.0826,0.3724,0.3717,-0.169,0.2594,0
20,-1.2122,-0.053,0.4265,0.4273,-0.2333,0.3073,0
20,-1.1173,0.0418,0.4683,0.507,-0.2518,0.3281,0
20,-1.0408,0.1041,0.5591,0.5505,-0.2125,0.3434,0
20,-1.051,0.0745,0.5724,0.4916,-0.1449,0.3237,0
20,-1.0326,-0.0806,0.701,0.4164,-0.085,0.2627,0
20,-0.9826,-0.1949,0.6714,0.3685,-0.0708,0.2093,0
20,-1.0061,-0.303,0.5857,0.3685,-0.0708,0.2093,0
20,-1.0183,-0.2755,0.5969,0.3771,-0.037,0.1471,0
20,-1.0183,-0.2755,0.5969,0.5658,0.0457,0.0511,0
20,-1.0928,-0.1714,0.5734,0.7163,0.1079,-0.0402,0
20,-1.0989,-0.1479,0.5541,0.7512,0.1144,-0.1013,0
20,-1.0755,-0.103,0.5602,0.7708,0.0828,-0.1396,0
20,-1.0979,-0.0693,0.5714,0.7686,0.0925,-0.1482,0
20,-1.0989,-0.0163,0.5469,0.7522,0.0828,-0.1341,0
20,-1.0847,0.0745,0.6091,0.7773,0.0686,-0.1198,0
20,-1.1041,0.1265,0.5877,0.7359,0.0349,-0.1003,0
20,-1.001,0.1285,0.5979,0.7359,0.0349,-0.1003,0
20,-0.9622,0.2326,0.5693,0.6682,-0.0228,-0.0828,0
20,-0.9592,0.2928,0.553,0.652,-0.0108,-0.0763,0
20,-0.9592,0.2928,0.553,0.6138,-0.0305,-0.0599,0
20,-0.9561,0.3081,0.5255,0.5145,-0.0337,-0.0523,0
20,-0.8765,0.3265,0.5428,0.3946,-0.0534,-0.086,0
20,-0.7949,0.3653,0.5102,0.2867,-0.0446,-0.1602,0
20,-0.7979,0.3643,0.4765,0.1722,-0.0589,-0.1482,0
20,-0.7316,0.3071,0.4428,0.0141,-0.0686,-0.1362,0
20,-0.6816,0.2622,0.4235,-0.074,-0.0511,-0.1198,0
20,-0.65,0.2316,0.4235,-0.074,-0.0511,-0.1198,0
20,-0.6377,0.1714,0.3908,-0.1352,-0.0469,-0.1167,0
20,-0.6214,0.1112,0.3724,-0.2321,-0.0337,-0.1232,0
20,-0.6214,0.1112,0.3724,-0.2768,0.0011,-0.1068,0
20,-0.6163,0.0684,0.352,-0.2758,0.0381,-0.0969,0
20,-0.6489,0.0367,0.3245,-0.3031,0.0698,-0.0937,0
20,-0.6357,0.0081,0.3051,-0.3073,0.0708,-0.0872,0
20,-0.65,-0.004,0.2877,-0.2899,0.0698,-0.0872,0
20,-0.6551,0.0102,0.2745,-0.255,0.0545,-0.0763,0
20,-0.6877,0.0173,0.2734,-0.2234,0.0555,-0.0806,0
20,-0.704,0.0612,0.3071,-0.1831,0.073,-0.0915,0
20,-0.7397,0.1091,0.3214,-0.1831,0.073,-0.0915,0
20,-0.7888,0.1571,0.3234,-0.1635,0.0708,-0.0839,0
20,-0.7888,0.1571,0.3234,-0.206,0.0566,-0.0763,0
20,-0.799,0.1857,0.3326,-0.2224,0.0501,-0.074,0
20,-0.8163,0.2183,0.3347,-0.2289,0.0751,-0.0904,0
20,-0.8469,0.2408,0.3275,-0.255,0.0915,-0.1047,0
20,-0.8316,0.2581,0.3081,-0.3063,0.0806,-0.1396,0
20,-0.8061,0.2734,0.303,-0.3542,0.0719,-0.193,0
20,-0.7469,0.2663,0.2969,-0.4109,0.0719,-0.2268,0
20,-0.7347,0.2643,0.2704,-0.4557,0.1242,-0.2573,0
20,-0.6785,0.2285,0.3041,-0.4557,0.1242,-0.2573,0
20,-0.6785,0.2285,0.3041,-0.4895,0.1852,-0.2605,0
20,-0.6663,0.2163,0.3245,-0.5287,0.2333,-0.2354,0
20,-0.6418,0.1765,0.3612,-0.5635,0.2823,-0.181,0
20,-0.6571,0.1377,0.3745,-0.5919,0.3739,-0.1449,0
20,-0.8102,0.0887,0.3734,-0.5974,0.4611,-0.1242,0
20,-0.9214,0.0887,0.3846,-0.6018,0.5135,-0.0774,0
20,-1.0561,0.0806,0.3582,-0.6268,0.5179,-0.0217,0
20,-1.1418,0.0388,0.3367,-0.6465,0.5015,0.0032,0
20,-1.3143,-0.0051,0.2928,-0.6116,0.4666,0.0174,0
20,-1.3265,-0.0286,0.2908,-0.5494,0.4088,0.0,0
20,-1.3561,-0.0469,0.2888,-0.5494,0.4088,0.0,0
20,-1.3561,-0.0469,0.2888,-0.4938,0.3685,-0.0141,0
20,-1.3173,-0.0449,0.2867,-0.4263,0.3063,-0.012,0
20,-1.2806,0.002,0.3214,-0.3575,0.3085,-0.0294,0
20,-1.2275,0.0143,0.3459,-0.3325,0.3063,-0.0414,0
20,-1.1918,-0.001,0.3163,-0.3532,0.2966,-0.024,0
20,-1.0622,0.0102,0.3122,-0.3761,0.2802,-0.0097,0
20,-0.999,0.0245,0.352,-0.3783,0.3031,-0.024,0
