,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
68,68,4.632,0.0,0.083488224,-0.021526734,0.976138984,-0.378303046,-0.374436312,0.654534462,0.6281160843624894,0.0445593224800449,-0.0509549406342496,0.7751698171176516,4.632,1.0,0.081192963,0.356297117,0.909368499,1.561418296,-0.011173569,0.314663803,0.5337854691566831,0.236686322349267,0.2062996024965167,0.7851707659737069,4.632,2.0,-0.082288933,0.410578541,0.885767912,1.776660646,0.372573314,1.133000398,0.7862583223332479,0.3617518574878922,0.1563790254925139,0.4758981451442923,4.633,3.0,-0.06703003,-0.217800163,0.952483104,-0.793833293,-0.476061669,2.117132662,0.2295271085338107,-0.0910747593324288,-0.1551008382971164,0.9565387731922738,4.633,4.0,-0.209326494,-0.392557707,0.872505511,-1.7389287,-0.181344805,1.87535147,0.4235843675910562,-0.3114871655833931,-0.0992430454309137,0.8448093555015276,4.554,5.0,-0.060571677,0.439979756,0.872608667,-0.029484432,0.475278829,-4.536960363,0.7929874821896175,0.198588491091123,0.1435294888655174,-0.5577927483597516,4.554,6.0,-0.069607944,-0.155307734,0.964983027,2.802719166,-2.862975013,-4.330232585,0.8642865920357443,0.1659238855638128,0.0854984744456301,0.4670845339915629,4.554,7.0,0.019580327,-0.180271046,0.96248998,-0.174078707,-0.450301526,-2.423289091,0.9711528339386524,-0.0318463642709076,-0.2333546109588564,0.0373310562386002,4.554,8.0,0.192896886,-0.19307415,0.941489333,-1.049112159,-0.630006144,-0.958245085,0.8517776638228601,-0.3546167472592336,-0.1945078669369093,-0.3329991947068421
69,69,4.693,0.0,0.110043121,-0.040301426,0.972624957,-0.134574166,-0.453741244,0.254704338,0.6174156823066763,0.0559790897154875,-0.0709541665671157,0.7814280024437138,4.693,1.0,0.082880786,0.419161739,0.88154422,0.685110721,-0.002444271,0.179022273,0.5207770573766498,0.2490997520271714,0.2260414025712028,0.7846310307232073,4.693,2.0,-0.078883136,0.479418466,0.851062504,0.940941191,0.655055532,0.172186135,0.7663695044152755,0.3683154440724864,0.201189152868811,0.4863583464153795,4.694,3.0,-0.021297503,-0.230382211,0.95200549,-0.042033253,-1.185532616,1.025001081,0.1723131221993643,-0.0379131879687686,-0.1613381742360445,0.970999882404798,4.694,4.0,-0.248992695,-0.449542363,0.834712107,-1.277833724,-0.490614311,2.124661032,0.3167428085705956,-0.3154357062579754,-0.1324663244744763,0.8846620718198367,4.628,5.0,-0.088930342,0.310359056,0.924841419,-4.618535305,0.245982176,-0.590230528,0.8175510408303764,0.0073405112560585,0.262256666184285,-0.5126186239043335,4.628,6.0,0.021378054,0.331966042,0.921869039,5.521131699,-0.723012291,-5.709746354,0.8762494080369337,0.3862245906142913,0.27398534381995,0.0891603717556747,4.629,7.0,0.087540224,-0.207640339,0.953924105,-0.36874478,-1.128612514,-0.142782574,0.960620628280496,-0.0528001840943223,-0.2711226121420761,0.0302105654837505,4.629,8.0,0.259292832,-0.258276807,0.90895947,-1.217576567,-1.13813052,-0.390607585,0.8202769056107535,-0.4030060356227963,-0.2182168370732677,-0.3422182715621472
70,70,4.728,0.0,0.137148087,-0.030224868,0.969661209,0.133864417,-0.493776414,-0.143027299,0.6210353151768447,0.0788929142666232,-0.0789603338243327,0.7757939875147694,4.728,1.0,0.080104797,0.438043442,0.872282732,-0.146366853,0.033176051,-0.369152724,0.5392325313687564,0.2311449630655793,0.2198716285172743,0.779395118111614,4.729,2.0,-0.093626799,0.509754259,0.831817659,0.202481536,0.377551071,0.316329484,0.7580329870233175,0.3547098415246616,0.2129755043442013,0.5041907907324267,4.729,3.0,0.022831793,-0.238009913,0.950155245,-0.188149477,-0.630849,0.226691436,0.1563835918197663,-0.0078952300413879,-0.1715087939614448,0.9726595350614896,4.729,4.0,-0.264983793,-0.467984724,0.818895529,-0.35785989,-0.513669415,0.54509534,0.2873545495047733,-0.2926612063343308,-0.1522695071964458,0.8992167582757754,4.704,5.0,-0.204819643,0.095072339,0.953863808,0.409807194,0.567184358,-3.301252978,0.7280232690718412,0.0007478777759437,0.2541166342775744,-0.6367152397675269,4.704,6.0,-0.106323219,0.476686739,0.848402691,0.516276025,-0.04410226,-2.567818949,0.8828922550594931,0.358752488010624,0.3016953888159366,-0.0278892572391406,4.704,7.0,0.136800793,-0.203158065,0.948795207,0.072914664,-0.422452784,-0.882980391,0.9606743326170256,-0.0414317359271199,-0.2744634335988288,-0.0076198114175434,4.704,8.0,0.342527181,-0.366867638,0.840709383,-1.883905079,-1.798585509,0.84389766,0.7843126611411513,-0.5018285887948316,-0.2238008166896166,-0.2879842209061704
71,71,4.785,0.0,0.172396957,-0.005495642,0.964466737,0.684429359,-0.516929145,0.44598508,0.5994011124596341,0.1165329131764064,-0.0684132671007175,0.7889600822686653,4.785,1.0,0.090254144,0.395299476,0.892554488,-1.374761164,-0.202705202,-0.161475084,0.5662495158341777,0.1910123061103451,0.154860852265501,0.7866981003965688,4.785,2.0,-0.088603597,0.464648438,0.858298451,-1.65847625,-0.408539837,-0.445537466,0.8097791923511573,0.2756305405702723,0.1567004145185973,0.4936906367653196,4.785,3.0,0.064651338,-0.225539084,0.951421739,0.52271866,-0.677226676,-0.461126391,0.1739183415726911,0.0358610744946217,-0.1461920474666375,0.9731876895328097,4.785,4.0,-0.219187015,-0.459368946,0.838037722,1.001109925,-0.576208376,-1.535358637,0.3718633070003387,-0.2276035068261606,-0.140385908448064,0.8889353864575409,4.812,5.0,-0.242132553,0.044581011,0.948926952,0.829493438,-0.430194226,2.709617295,0.8233691339141341,0.0667267258510348,0.183184013874132,-0.5329675697785478,4.813,6.0,-0.074973768,0.305168942,0.927547223,-0.922460281,-1.257136425,2.563047257,0.9242130960949186,0.3300245171844713,0.1748335471609059,0.0796693281692325,4.813,7.0,0.081106256,-0.152871433,0.964169643,1.375525165,1.25666121,1.709950584,0.977678773817855,-0.0002264138638565,-0.1888003250820676,0.0921878582660623,4.813,8.0,0.388108441,-0.595510175,0.674078237,-4.2776598,-2.316017053,3.106123437,0.6941682760402106,-0.6987849373508953,-0.1199969772636623,-0.1242205350111302
72,72,4.858,0.0,0.203612998,8.7e-06,0.95723756,-0.028106489,-0.4076434,0.190389281,0.5908146725257014,0.1278471805704733,-0.0822904838385673,0.7923518141697812,4.858,1.0,0.097634092,0.265690444,0.938041136,-2.068503705,0.157046804,1.138447319,0.5421045273906125,0.1312465437370752,0.0632394683209968,0.8275855217354581,4.858,2.0,-0.083620431,0.318360536,0.922251697,-3.368654954,-0.839513116,-0.905835962,0.8837918576315851,0.1222623872154187,0.0380844550533621,0.4500149279077168,4.858,3.0,0.113374559,-0.172672329,0.957836874,0.876968094,-0.329176575,-2.146683213,0.2765087506184614,0.0811814647781056,-0.0950809322932181,0.9528442144034625,4.859,4.0,-0.132754474,-0.354615403,0.90334554,2.763433977,-0.697347553,-2.045659748,0.4977656563441097,-0.1063396923290477,-0.0468740308304908,0.8594905737897206,4.89,5.0,-0.154052491,0.12665206,0.95937901,-0.229439619,-1.036882828,1.752388593,0.8808103628425427,0.0485506857487118,0.1236235250205588,-0.454459194740308,4.89,6.0,-0.02754293,0.115188752,0.97247876,-2.275837405,-0.450115583,-5.185870865,0.964374218123446,0.1418549040211621,0.1611525414102985,-0.1545620005723944,4.89,7.0,-0.095505759,0.007136093,0.974930114,2.950833838,2.619531937,4.942814308,0.9365074600627185,0.0820012581292751,-0.0427299914014114,0.33823618781397,4.89,8.0,0.438716108,-0.81591356,0.31926672,-4.856089872,-1.887342775,-2.34280636,0.5088804661512414,-0.8099812428004419,-0.2372883757511699,-0.1693082520567685
73,73,4.921,0.0,0.20385838,0.012799232,0.958767928,0.351924029,0.153864658,0.294392953,0.5780239235636818,0.1267382116484806,-0.0633409802576274,0.8036253416338952,4.921,1.0,0.134026434,0.125719346,0.961804326,-1.999065586,-0.445631203,1.284219896,0.5050924477155516,0.1001147099733977,-0.041880969049692,0.8562153050133557,4.921,2.0,0.013966923,0.136290232,0.970678061,-2.288270286,-1.825951273,2.4705119,0.8386228403795053,0.0651678026788558,-0.0992207496124704,0.5316202892423874,4.921,3.0,0.144265009,-0.081218762,0.966264519,0.771557856,0.242265978,-3.941890421,0.4689660071839489,0.1059979189237221,-0.0284842387071441,0.8763697698089881,4.922,4.0,-0.044608531,-0.160467613,0.966058603,3.437252951,-1.275653914,-0.619774047,0.5447230631292692,0.0477253018449054,0.0670649217916126,0.8345665799227546,4.928,5.0,-0.023339241,0.105185533,0.973878475,-2.053310027,-1.224510707,5.456250562,0.9814492832528168,-0.0469543703150336,0.1022724895695764,-0.155218972384473,4.928,6.0,0.035967083,0.051865637,0.978366151,-1.017205627,-1.386186824,2.009632875,0.9923434525360963,0.0838752147689329,0.072048005224377,-0.0550318589490998,4.928,7.0,-0.290153215,0.141773688,0.924829354,2.342279881,2.632776668,2.379130513,0.8803573893621088,0.1292199575315154,0.1166678526128384,0.4412048070202711,4.928,8.0,0.519182724,-0.750015584,0.357444993,-0.228670554,-0.341177139,0.228268334,0.5265894006166398,-0.8024211238468563,-0.2293306303387656,-0.1619611223441615
74,74,4.993,0.0,0.180455064,0.021589258,0.96289349,0.063815729,0.470472826,0.442497461,0.5618097283777878,0.1037686488802271,-0.0481180407671884,0.8193207862384402,4.994,1.0,0.151614008,0.009004943,0.968003153,-2.046239201,-0.219008308,-0.361264587,0.531775648639072,0.0529961066482244,-0.1339410472481005,0.834545306173791,4.994,2.0,0.076403707,0.002744646,0.975990748,-2.022642849,-0.014004035,0.741855899,0.8245062566878826,-0.0259169579620863,-0.1457501529679503,0.5461452525494902,4.994,3.0,0.144594078,0.05415627,0.967843299,2.358525772,-0.352913095,-2.231510844,0.5562701105220144,0.1879969536707671,0.0884248378985124,0.8046127997943849,4.994,4.0,0.048181499,0.006348999,0.978557731,2.390131903,-2.151919036,1.035246929,0.506249837281719,0.2001467060869212,0.0952291601415092,0.8334169456841705,4.99,5.0,0.04714155,-0.025136208,0.977580097,-2.680509649,-0.540702559,3.320985336,0.9804015520666938,-0.1617074642713887,0.1081580087172704,0.0310698866179215,4.99,6.0,0.081603257,0.017618601,0.976500637,-0.354929894,-0.924863232,2.927134475,0.9939259612513476,0.0655169863197294,0.0053027147079576,0.0882643148213983,4.991,7.0,-0.329466238,0.398249616,0.832804443,2.325938448,1.749353527,3.532387154,0.7717802702854842,0.1985189447010749,0.2114724671592727,0.5658841212000976,4.991,8.0,0.494646121,-0.753160202,0.384832334,1.379621744,0.610277684,0.811251227,0.6249538730255862,-0.7424007828012504,-0.1842668794618486,-0.1559469506588782
75,75,5.054,0.0,0.146390082,0.009429772,0.969352889,-0.229578507,0.545523282,0.448025122,0.5463039076986499,0.0702017858912565,-0.0432883754926086,0.8335165662649269,5.054,1.0,0.169233137,-0.097240028,0.959905476,-1.933939121,-0.093541031,-3.265293099,0.6749482726952943,0.0135487361004286,-0.2112790423855027,0.7068397464661876,5.054,2.0,0.118461946,-0.162594383,0.959374189,-2.816452273,0.082379178,-1.929607553,0.8659382435161944,-0.136782904568805,-0.2249796666349678,0.425235869882384,5.054,3.0,0.100240716,0.169100494,0.96025352,1.775133379,0.826392772,-1.15464846,0.5840598073394708,0.1918545147427699,0.190754074086299,0.7652965894624616,5.054,4.0,0.190677184,0.145027222,0.948954855,2.125948002,-2.059467042,-0.136716061,0.502513181795943,0.3320913048067201,0.1266459365926318,0.7881349339660454,5.095,5.0,0.079472925,-0.153914666,0.964782012,-0.562914725,-1.232185939,3.849593014,0.9598226459562532,-0.1553732412275666,0.0615882346175963,0.2254030469551496,5.095,6.0,0.086518275,-0.031538783,0.975319893,-0.635914071,-0.059157485,3.680148784,0.9640363062431004,0.0275403014896077,-0.0103564876768222,0.2641368493830809,5.095,7.0,-0.262696996,0.441279084,0.8333817,-2.401917682,-0.933279658,3.600378254,0.7008889573318638,0.168912679611601,0.0824935721164421,0.6880537673148449,5.096,8.0,0.342717886,-0.681386018,0.61581129,5.121568384,0.384977909,3.039205674,0.8555474040103271,-0.5042769779283984,-0.117008463456174,-0.0072379902056349
76,76,5.151,0.0,0.120640594,-0.012941508,0.972266612,-0.432503923,0.345297498,0.139725705,0.5428841431383047,0.0415627928552868,-0.0518492542547383,0.8371744120625549,5.151,1.0,0.169273554,-0.155558989,0.952101814,-1.237571941,0.651138113,-3.349970968,0.7997587283363343,-0.0234101321145381,-0.222001413422811,0.5572731059386443,5.151,2.0,0.173035001,-0.289564709,0.920280483,-2.150885099,-0.062722495,-3.527651624,0.9095637076118898,-0.1872464298003443,-0.2934460939541359,0.2269846388313486,5.151,3.0,0.066648952,0.264242514,0.940744817,1.10299793,0.209288992,0.723112518,0.546144082560749,0.2135596547115208,0.2211001089733314,0.7792519854163702,5.152,4.0,0.247264293,0.298678004,0.899413597,2.044585546,-0.937160222,-1.955254042,0.5535252791844261,0.3987115607690203,0.2142540428625739,0.6990951735850972,5.126,5.0,0.043537799,-0.23945671,0.94877497,-1.028498901,-0.467742076,4.205772394,0.8908274587079207,-0.1767510633607734,0.0552554691232393,0.4148883386464295,5.126,6.0,0.066997163,-0.118703322,0.970097882,-0.891153367,0.21752545,5.735704251,0.8635298275066359,-0.0242446045076852,-0.008746944510532,0.5036386870767131,5.126,7.0,-0.097951859,0.484949012,0.845505109,1.818763507,0.00269032,3.49525417,0.5694491827206483,0.2334330530874786,0.1171984233382801,0.7794236124162941,5.126,8.0,0.199053087,-0.298598741,0.912323222,6.482317905,-0.166620406,4.692406391,0.9557996603940628,-0.1482285442172629,-0.0795265000735373,0.2411448603140413
77,77,5.189,0.0,0.096653783,-0.040320259,0.974275794,-0.358081863,0.35647645,0.134493832,0.5390292291796527,0.0155136459001803,-0.0565796016015411,0.840241373394267,5.189,1.0,0.163285102,-0.167786979,0.951317773,-0.420458701,0.243324591,-1.646651908,0.848280570445512,-0.0293452048856693,-0.2148380952191215,0.4831185419723348,5.189,2.0,0.226574053,-0.354562103,0.885096556,-1.1295331,-0.055805826,-1.467379965,0.9152828983241084,-0.2124338089365164,-0.31031932237065,0.144329522342327,5.189,3.0,0.062129035,0.298719859,0.93131704,0.304249948,0.318105167,0.16988058,0.5352846958778417,0.2018375915431755,0.2288622828798949,0.787625505220609,5.19,4.0,0.238708838,0.398285246,0.862668508,0.945451584,-0.554833403,-1.274397374,0.5897479686660457,0.4156042148692316,0.2458758331342464,0.6473141005089741,5.197,5.0,0.0442817,-0.325253067,0.921878285,-1.345978156,-0.332194613,0.970966047,0.8601663037508075,-0.2217458301677007,0.0098134392687136,0.4591801532129085,5.198,6.0,-0.022611654,-0.2274637,0.953114357,-1.549145667,0.601801391,4.067831386,0.7533091694233466,-0.106425185979052,-0.0071058401399416,0.6489595380976672,5.198,7.0,0.082535246,0.369219697,0.904029728,-1.250256921,-3.519558347,3.080060688,0.4898084400499535,0.352523083617521,-0.0707607557141332,0.7942342746465871,5.198,8.0,0.092797408,0.388127948,0.894882303,5.630248782,2.694506268,-2.441755345,0.9751940120910736,0.1476455992994705,0.1457410404433586,0.0771813767673401
78,78,5.263,0.0,0.073698208,-0.057332095,0.975075179,-0.235042423,0.431222095,0.145707739,0.5344371047528361,-0.0092651065893565,-0.0537190440461345,0.8434485183874967,5.263,1.0,0.189422059,-0.171492542,0.94467486,-0.115203807,-0.308231651,-0.968812019,0.8692150772478185,-0.0162926864891699,-0.2230275286360769,0.4409743975816716,5.263,2.0,0.251986371,-0.383769051,0.866250647,-0.467228454,-0.05220695,-0.823898641,0.9196619604056904,-0.2171121618835302,-0.3107924429976719,0.102431660733197,5.263,3.0,0.025677291,0.298728281,0.933125442,-0.193247562,0.606891414,0.088440227,0.5296823242649782,0.1639214734688246,0.226124678560283,0.8008957582875991,5.263,4.0,0.231425124,0.421588062,0.853672606,-0.089883029,0.712460164,-0.264782512,0.5974238816650919,0.3705186144721012,0.2549023666267611,0.6639468694360754,5.257,5.0,0.095100039,-0.156671223,0.932998451,-5.724297769,5.700804379,-13.97438159,0.771303968401868,-0.4553565073279527,-0.1922030834832927,-0.4009970252522239,5.258,6.0,0.250413502,-0.195085564,1.016886769,-15.74143415,3.348909662,0.801591521,0.6034628511684429,-0.6658421577575241,-0.3688534063579181,0.2375583566844549,5.258,7.0,0.068486894,0.450239109,0.901908693,7.546287498,8.851387279,-33.65739194,0.4293668716091564,0.1895642035756286,0.5803838979752156,-0.6654803026825049,5.258,8.0,0.03587826,1.192392221,0.544884889,20.24587534,1.718468182,-10.44175229,0.4568685084171177,0.5147281459260005,0.4206219254891519,-0.5911034576164299
79,79,5.342,0.0,0.046897929,-0.051347937,0.977058838,0.321027003,0.387293525,-0.04583547,0.5377576655399456,-0.0152960572640712,-0.0279378219195688,0.8424975975583507,5.343,1.0,0.199604431,-0.162318465,0.945749855,0.184915547,0.094207276,-0.084583791,0.8738780819653256,-0.0104505734946914,-0.2056164771954464,0.4403972612085255,5.343,2.0,0.25507239,-0.365927731,0.872264279,0.65274277,0.272279329,-0.14769168,0.9365344184109862,-0.1812565862322208,-0.2810422490125495,0.105188342267597,5.343,3.0,0.001282211,0.269113712,0.941423478,-0.719708279,0.434751541,0.110382274,0.5287754088097186,0.1203987299260247,0.1974588207224907,0.8166460230658068,5.343,4.0,0.185725659,0.390664135,0.879600769,-1.024052458,0.970493939,0.630218391,0.5879815038564945,0.3013542485274749,0.2248719376929596,0.7161675639508605,5.318,5.0,0.015115776,-0.377306746,0.904564609,-0.617594635,0.319789498,0.56690953,0.7883581004684023,-0.4562191624518065,-0.1308483064237098,-0.3914515320492072,5.318,6.0,-0.103151658,-0.320310327,0.919442238,-1.824227384,1.234257719,0.609146639,0.5891763999091358,-0.718886121429073,-0.3114039221517273,0.1977410212254785,5.318,7.0,0.157258936,0.383101011,0.887486475,0.556332972,1.039810959,-3.186824237,0.3114538658440813,0.1330348311542992,0.5690761651809586,-0.749300034280967,5.318,8.0,-0.012922074,0.485237165,0.851810374,0.10005307,0.912663285,2.530894414,0.5397133788641341,0.5839049328531905,0.3278433801828813,-0.5101795920409138
80,80,5.428,0.0,0.025757217,-0.029690426,0.978480988,0.132860236,0.18182857,-0.609918135,0.563986990419901,-0.0164968384853977,-0.0169430159441143,0.825445009172511,5.428,1.0,0.156152517,-0.132465503,0.957443096,1.163087034,0.9011696,1.883015382,0.8401837173335788,-0.0020455547723979,-0.1313276223423613,0.5261560533179338,5.428,2.0,0.220642796,-0.304821202,0.904861752,1.780565593,0.990147427,0.305225055,0.963824237409222,-0.1000036603598451,-0.2065182864097109,0.1356182313539035,5.429,3.0,-0.041319932,0.185522085,0.961209769,-1.480948946,-0.072151587,-1.008871749,0.5831322657208715,0.0613372238681102,0.1279828488229853,0.7998843016652779,5.429,4.0,0.098180888,0.243798803,0.943993992,-3.003460741,2.483062754,1.027518917,0.5742981348038122,0.121484535200946,0.167941241824239,0.7919715268634377,5.345,5.0,-0.025780299,-0.396897151,0.895469166,0.047492644,0.135618375,1.045039651,0.8254027297416844,-0.4348263992873109,-0.0827369092282096,-0.3504153821811637,5.346,6.0,-0.224771679,-0.399699609,0.865073936,-0.896278795,1.882451395,0.826953091,0.607154447103687,-0.7493748614683052,-0.2110312153133879,0.1589547750931978,5.346,7.0,0.184379453,0.338331889,0.900609099,0.029177509,-0.064166633,3.47627264,0.4608059875907057,0.2313518899951231,0.487917048629243,-0.7043231491674597,5.346,8.0,0.00528366,0.27965675,0.939304628,-4.036905036,0.074430484,2.348873028,0.7446716435149788,0.4450482458209942,0.3473029548449359,-0.3560573827240947
81,81,5.49,0.0,-0.000354828,-0.027037007,0.978133873,-0.094910644,0.400330084,0.206595403,0.555791476544893,-0.0349877332480291,-0.0088090512776311,0.8305384360388148,5.49,1.0,0.078965268,-0.071571311,0.973537382,0.708216547,0.866926407,2.967626448,0.7654634444859381,-0.0180409141423059,-0.0691888793203501,0.6394944405943083,5.49,2.0,0.142148639,-0.182879559,0.95186072,2.611169361,0.66678837,2.297948422,0.9540759778472844,0.0001978341836184,-0.1422909700009395,0.2636138638474378,5.49,3.0,-0.000207604,0.119919076,0.972915398,-0.709168501,-1.119615734,0.043428466,0.5917705673074486,0.0829197817216293,0.0585955801179069,0.7996864782266259,5.49,4.0,-0.113489414,0.08717996,0.96923723,-1.671475936,3.839024734,-2.83798362,0.6742795615730728,-0.1266679746089321,0.2047019588664002,0.698139960960232,5.415,5.0,-0.014078189,-0.314964568,0.928379839,1.484176832,0.366519716,-3.011302326,0.8127127110780153,-0.3276150198086668,-0.1298266902965674,-0.4640166791556399,5.415,6.0,-0.391399557,-0.48663833,0.754720824,-3.079711054,3.43650035,-1.085953368,0.5546269619440783,-0.8165215233104003,-0.1592332208465537,-0.0180642307995179,5.415,7.0,0.108016477,0.366512902,0.902486971,1.090200285,2.37758405,-2.498241231,0.3248454035434294,0.2623542343111931,0.4879981467638234,-0.7664877874374567,5.415,8.0,0.085784894,0.173098651,0.960633546,-3.138523574,-1.084137665,-0.233795267,0.8495354151453932,0.2593156065088434,0.3252625230511062,-0.3244214631203116
82,82,5.519,0.0,0.0201213,-0.018685075,0.979538668,0.350852957,-0.602873791,0.332895032,0.5426138014470119,0.0032105388965447,-0.0110804278558673,0.8399030771688764,5.519,1.0,0.011289323,-0.00965485,0.980119041,2.113546151,1.105084957,3.109790911,0.6717676870045742,0.0081809799917477,0.0400364525116245,0.7396339153481156,5.519,2.0,0.06009995,-0.023505189,0.977760964,2.23701328,1.767474753,-0.108688705,0.9600673107878878,0.0849644457891272,-0.0155477193031923,0.2661016161783484,5.519,3.0,0.026700413,0.08480668,0.975757611,-0.765278285,0.173487252,2.375250771,0.5011824781002429,0.0598725604915119,0.0219594533332384,0.8629885182056567,5.519,4.0,-0.212160268,-0.037521689,0.955874544,-1.936737828,1.230116125,-5.55701271,0.8359672029766338,-0.3025141893869938,0.0866113549934953,0.4496025733391038,5.503,5.0,0.054914267,-0.03121528,0.978373666,5.010279361,-1.050410999,-0.12098246,0.8762839054134494,-0.0968253396133767,-0.2758499495560051,-0.3829597577449315,5.503,6.0,-0.469893523,-0.557773204,0.653941228,-0.119117381,0.573243444,-0.809158367,0.5872042673099802,-0.7934448688780685,-0.1547293635306286,-0.0411729591530697,5.503,7.0,-0.087706614,0.381489954,0.898724076,-1.516257416,0.719897092,-4.781386692,0.166052437634374,0.1534620861604565,0.5648473911413567,-0.7936141384752202,5.503,8.0,0.067605841,-0.075963344,0.974973856,-3.897997314,0.517947101,1.132104597,0.9058677434520492,0.0781673403740611,0.3694040827668372,-0.1919221766944348
