,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
106,106,7.084,0.0,-0.022293101,-0.233689481,0.951584597,-1.034804774,0.072687728,1.353125084,0.4324462492535155,-0.1226034915809408,-0.1427207565749062,0.8818103032973786,7.085,1.0,0.053285619,-0.300424213,0.931421996,-1.387903241,-0.588662948,0.919401342,0.5989396656653126,-0.1522141395196561,-0.1989571428915409,0.7606038311206755,7.085,2.0,0.007373591,-0.297353535,0.934233111,-1.640002906,-0.462028436,0.787175104,0.1684383826090279,-0.0740843875333803,-0.2321570535993233,0.9551141906871344,7.085,3.0,-0.045560208,-0.264277399,0.94296857,-1.398638072,0.335270925,2.105410508,0.3808314954718559,-0.1334398557065101,-0.1736308366847472,0.8983393064526622,7.085,4.0,-0.247047587,-0.431388776,0.844862245,-1.844925568,0.057397999,1.867410352,0.7314313238341872,-0.355758047444657,0.0943353477112669,0.5740603386097388,7.064,5.0,0.035655333,0.1353175205,0.969816666,0.9142325785,0.1723682485,0.802614988,0.6151802655844456,0.193792260266916,0.1915094753188863,0.7398120853021906,7.064,6.0,-0.0698245975,-0.5419602045,0.8097245905,2.4772423055,-0.5901883269999999,-0.455169604,0.5150987067178421,-0.371936285916489,0.0466745860419487,0.7708165829651481,7.064,7.0,0.192950628,0.250540064,0.925812336,-1.451077869,0.2220430339999999,-1.864134032,-0.9420429950519222,0.2103669112679383,0.1969751975448262,0.1717600933551452,7.065,8.0,0.0806129979999999,-0.0004540815,0.976403522,-0.9606928215,0.1418305125,0.417406313,-0.7716296678348745,0.1699055159181612,0.1838916053138858,-0.5847252764099621
107,107,7.148,0.0,-0.044266177,-0.292809196,0.934349656,-1.21619383,0.168440527,0.659302855,0.3983502684305557,-0.1557827117254764,-0.1863929348695538,0.8844809122866787,7.148,1.0,0.078555829,-0.386238671,0.897461794,-1.288164166,-0.454287417,0.282006071,0.5758357611317961,-0.1692827283662206,-0.2571910981872921,0.7573699710787773,7.148,2.0,0.011910446,-0.397411973,0.895545568,-1.589858376,-0.146827418,0.203158926,0.1524901909009131,-0.0775402333752876,-0.3064488049907644,0.936388479108346,7.148,3.0,-0.084255264,-0.351762788,0.909998897,-1.46658965,-0.032335849,1.063219953,0.3244499044394791,-0.1635001802729222,-0.2298506013272886,0.9028669069300406,7.149,4.0,-0.271129992,-0.522850846,0.783921884,-1.887400787,0.0963825,-0.058685633,0.7039081283191552,-0.4212347220437171,0.0285798542854597,0.5711898526409568,7.124,5.0,0.027133635,0.157551571,0.967261737,-0.426846929,0.479086157,0.677536345,0.5928118604470637,0.1577601847274861,0.1713340437866435,0.770928315518218,7.124,6.0,-0.05252952,-0.477086557,0.854574787,3.025035694,-0.658103048,-0.713602519,0.614963055320181,-0.2409803987047992,0.1134851576203726,0.7422061755544905,7.124,7.0,0.153048025,0.223464849,0.941920253,-1.315718005,0.744369866,-3.574512537,-0.8968061923629284,0.1983321914079605,0.1772165643422745,0.3535495502946411,7.124,8.0,0.078277892,-0.006782278,0.976438207,-0.368090274,0.062236454,-0.330501607,-0.7839414628544975,0.1647915115370583,0.1809248256744644,-0.5705661644345436
108,108,7.225,0.0,-0.064096355,-0.380898336,0.900496038,-1.873468631,0.188444184,-0.008535196,0.3876883210151114,-0.1964915845185906,-0.2643500773844685,0.8609342945595111,7.225,1.0,0.085015872,-0.4594297,0.861304622,-1.012286157,-0.569020677,0.98849966,0.5251917166311934,-0.1819999370638692,-0.2980564699575866,0.7760232112554045,7.225,2.0,0.019252449,-0.471723126,0.858344124,-1.306636456,-0.735733444,0.802241543,0.100216099327475,-0.057979562080977,-0.3640390241292284,0.9241594520035612,7.225,3.0,-0.089417923,-0.440528691,0.870553219,-1.695019686,0.094424487,-0.373939698,0.3300591027666322,-0.1877235669706798,-0.3060789114271501,0.8730043247683605,7.225,4.0,-0.267609182,-0.6150131,0.714404096,-1.81136053,-0.175477366,-0.198053388,0.6767685853069059,-0.4718929082263861,-0.0446486453182452,0.5633008641734703,7.154,5.0,-0.028330463,0.002706978,0.979131277,-3.738150977,0.705651617,-1.508563572,0.6821005432190582,-0.027088306508334,0.0342649693956426,0.7299527275537039,7.154,6.0,-0.040342505,-0.172873656,0.963165708,5.866898261,0.431290921,1.01631538,0.6533607686825114,-0.0449454985489547,0.3329121734568278,0.6784313472054744,7.155,7.0,0.089645197,0.209262034,0.953468479,-0.318107917,0.110462102,-0.989678828,-0.8812963659150586,0.1759235854970396,0.1672950237753793,0.4054380131546277,7.155,8.0,0.073457613,-0.043801441,0.975849585,-0.581447294,0.10428427,-0.259928568,-0.7920753654312814,0.1722073570258081,0.1826235516255236,-0.5564259879397866
109,109,7.28,0.0,-0.078708934,-0.540864014,0.813533664,-3.316575739,0.468107701,-0.632467472,0.3913343083150037,-0.2702620280493576,-0.4064025855611619,0.7801620561008259,7.28,1.0,0.072768493,-0.532193175,0.818450469,-1.617354625,-0.59788681,1.654549938,0.4414467296517405,-0.215355492278627,-0.3536236213084903,0.7960509602267198,7.28,2.0,0.045479737,-0.563371012,0.80122325,-1.819707189,-0.427018648,0.248294111,0.0775729662007349,-0.0456009354347415,-0.4443037153892543,0.8913457231027704,7.281,3.0,-0.033240044,-0.531344112,0.821150738,-2.001438722,0.022356861,-2.599919553,0.4287281411952434,-0.1848941802923557,-0.413931463111913,0.7814518967200221,7.281,4.0,-0.222079724,-0.72831368,0.616016866,-2.304232008,0.760763113,-2.567162498,0.6943504315983752,-0.5562001849445324,-0.1640149071613692,0.4261665667736803,7.247,5.0,-0.049154087,-0.088041907,0.973744576,0.886515695,0.491300017,-0.155767192,0.6884056951763718,-0.0170129476506254,0.0784175571161982,0.7208736679869095,7.248,6.0,-0.092910654,-0.012007435,0.975800918,-1.756020771,-0.372268564,-3.874779542,0.7941770193427551,-0.1688715301918752,0.195053566667194,0.5501993951004659,7.248,7.0,0.070719844,0.218818601,0.952759216,0.289631653,-0.095271272,-1.461101329,-0.8558604520604111,0.1290112577569179,0.1789995368243339,0.4677800207229898,7.248,8.0,0.064916153,-0.084588588,0.974283667,-0.763007947,0.229310691,-0.629456957,-0.8091819501211907,0.1884194315743242,0.187984283425516,-0.5238173332262599
110,110,7.355,0.0,-0.091399331,-0.663234545,0.715439796,-2.174821114,0.265585186,-0.228535976,0.3792171900442727,-0.3115701895101202,-0.4802439318048705,0.7269691229675113,7.355,1.0,0.051850182,-0.620181558,0.756438625,-1.388647087,-0.899640187,1.440158967,0.3580253091573501,-0.2244660773431827,-0.4058240272342742,0.81039479085462,7.355,2.0,0.060102688,-0.647820704,0.732809663,-1.53903174,-1.059572513,0.517113609,0.0295534894808083,-0.0085403122313024,-0.5070079695317424,0.8613922295666472,7.355,3.0,0.005242885,-0.642442994,0.739725295,-2.181167582,1.406649694,-2.067129802,0.5193647424420643,-0.2503577085483509,-0.4775889178474543,0.6629405008202507,7.356,4.0,-0.162647518,-0.826504989,0.499813253,-1.454735384,1.732861021,-1.296472179,0.6970714743112152,-0.6208688394081909,-0.173833346352716,0.313680110382108,7.29,5.0,-0.03849812,-0.018774604,0.979531729,0.325611918,-1.349811514,4.295469993,0.542883085416672,0.0580372845315466,0.035134838652872,0.8370634219015398,7.29,6.0,-0.082787917,-0.048808496,0.975340398,-0.391663112,0.552097949,-0.971518693,0.816569309746195,-0.197667879780963,0.1800639819159301,0.5115847281732528,7.29,7.0,0.060886129,0.258881346,0.942845866,-0.673150532,0.25725728,-0.817283602,-0.8362855344511222,0.1222681220408925,0.1499907817528131,0.5130105033910848,7.29,8.0,0.069486321,-0.088174041,0.973775636,0.600510026,-0.035325395,-1.049150836,-0.8466198104652157,0.1352252907998074,0.1679842684845441,-0.4865493837193325
111,111,7.419,0.0,-0.072891703,-0.619064209,0.755880483,0.559387366,0.191406727,0.288536998,0.3884682097075755,-0.3036683598167436,-0.4342668273774832,0.7538503166625953,7.419,1.0,0.097183911,-0.686096237,0.69189323,-1.228033735,-1.308760092,-1.035381758,0.3658447278910763,-0.1629390599651582,-0.485020824890425,0.7774080635255765,7.419,2.0,0.104352303,-0.680094453,0.698380363,-0.561028065,-0.679282819,-1.093571628,0.0619776066979947,0.0515577801959966,-0.5192991074355512,0.8507814105784692,7.419,3.0,-0.021972619,-0.735275243,0.64680872,-1.739706847,2.372623841,0.176170444,0.5496738362122238,-0.3806169109655234,-0.4513548025436172,0.590989241096327,7.419,4.0,-0.196345916,-0.862005532,0.423878219,-0.56177428,2.123159067,0.304183465,0.6972004414049277,-0.6638818188947535,-0.0922659422567925,0.2542822662814578,7.366,5.0,-0.037311542,0.110975243,0.972781242,1.60725649,0.726820121,-2.194333464,0.6302920437344706,0.0701249768305498,0.1359036681264972,0.7611469110620512,7.366,6.0,-0.07866836,-0.058024435,0.975031002,0.656363324,0.60291238,-3.142361202,0.8962346637097606,-0.1955860779094875,0.1746172883139567,0.3577964733125753,7.366,7.0,-0.061237791,0.395005601,0.895076258,4.960357389,1.281394753,-2.734873051,-0.794458608188578,-0.1571551638314777,0.1937039235188544,0.5537296852883818,7.366,8.0,0.086085504,0.022729973,0.976177051,-0.339761294,-0.481412797,1.052984752,-0.8184269395424657,0.1307637634932144,0.1762126668205529,-0.5310624057869591
112,112,7.49,0.0,-0.050375481,-0.797750327,0.566736911,-6.423133115,0.059729122,-1.237040718,0.3403460796763764,-0.3812505488006166,-0.6911051908231729,0.5110637732273889,7.491,1.0,0.211470414,-0.714695476,0.636012296,-0.416074327,-0.578747869,-1.900101827,0.4290343785219553,-0.0946717443159435,-0.5170410810429792,0.734598722697204,7.491,2.0,0.220814169,-0.672567586,0.677191217,0.000429822,-1.506735681,-1.965261729,0.1106120167427856,0.1719802695751715,-0.501467596058391,0.8406652239342147,7.491,3.0,-0.159718351,-0.803100376,0.538702918,-1.807509208,2.958155621,-0.356121295,0.590521545272426,-0.509249639462399,-0.40851645194056,0.4744084925150252,7.491,4.0,-0.385387341,-0.803911818,0.406060815,1.747263992,2.065776046,3.163305059,0.7190897649721414,-0.618144847168583,0.1120901146787046,0.2970566680324726,7.454,5.0,-0.200776015,0.159537476,0.945668962,2.49593281,1.09505849,-1.915397718,0.687365618318182,0.0913374616974963,0.2767799115353496,0.6652660035017615,7.454,6.0,-0.157772104,-0.013021822,0.966583362,2.612527556,1.158275939,1.113193917,0.8891825579344167,-0.0737512142012397,0.2654444037269162,0.3653141190798853,7.454,7.0,0.077586536,0.595744069,0.773923984,0.928040799,0.200309688,4.238554651,-0.8905269098169404,-0.1699154053051443,0.2456763049916323,0.343123492488547,7.455,8.0,0.104475322,-0.19022991,0.955709939,-5.119016408,-0.960734847,1.962815929,-0.724278926031439,0.3009109549535607,0.3091091609601898,-0.5378886140328398
113,113,7.569,0.0,-0.082383876,-0.871334575,0.439356296,-0.267080119,-0.343049378,0.952687801,0.3081690399627322,-0.4052325397879727,-0.6640290412567719,0.5476165299486944,7.57,1.0,0.270120063,-0.724255116,0.601926639,-0.138904356,-2.290275668,3.747843692,0.238476817426145,-0.1110100085367254,-0.53032038620851,0.805956496050891,7.57,2.0,0.211038048,-0.557931887,0.776690383,4.638389682,0.621965531,1.670205651,0.0165191094979441,0.0999619566853165,-0.3061209340160402,0.9465858122717586,7.57,3.0,-0.251516554,-0.826651942,0.462103873,0.822096893,2.880690449,1.450258958,0.6368397881582013,-0.5737847643908538,-0.2376081457881343,0.4568900277163798,7.57,4.0,-0.574989174,-0.479197954,0.633054319,6.410149858,-1.382871834,-2.580656379,0.944661788405502,-0.266035744511975,0.1001871054141853,0.1637120401106907,7.517,5.0,-0.263799462,0.401362385,0.853225691,2.587569524,0.801181951,2.81039768,0.5761903561705445,0.1759277622358663,0.3608328656004346,0.7119366116680053,7.517,6.0,-0.185516694,-0.18858719,0.943002878,-6.476086595,1.356316759,0.008273201,0.8253372608819812,-0.367051322324733,0.1782091451013011,0.3902989023578683,7.517,7.0,0.01999139,0.732523833,0.651477688,3.094127326,-0.237612207,-1.162701909,-0.8313730962367762,-0.3261216023574917,0.2807689511130343,0.3516138100535084,7.518,8.0,0.078685558,-0.616919075,0.756923007,-2.316033993,0.788197928,-0.471592491,-0.714875569130866,0.3908128770938374,0.3437996750648953,-0.4669261174776259
114,114,7.676,0.0,-0.034293777,-0.924576499,0.321744052,-0.873325141,0.211706923,-0.55903558,0.3226308899566043,-0.3976716476258198,-0.6816106975258042,0.5226599530658168,7.676,1.0,0.355046102,-0.679442969,0.609304946,1.425824901,-0.473169285,-4.978126316,0.4597493731416808,0.0925524681571326,-0.4664817401040309,0.7499728932990644,7.676,2.0,0.076255558,-0.291844652,0.932844997,5.499266502,1.832392392,2.552354756,-0.1100413176502196,-0.0659507383637578,-0.0351846409760042,0.991112228538458,7.676,3.0,-0.154046821,-0.783349693,0.567870439,1.378253401,1.040075659,-3.180934942,0.7706163531830592,-0.4894573577470569,-0.2395558176655272,0.3304465787032947,7.676,4.0,-0.358391277,-0.406439818,0.815842734,5.05868097,-2.510165952,-2.58506822,0.9995345375458256,0.0075660704508164,0.0150537735989961,0.0254331817006013,7.575,5.0,-0.212215875,0.57168828,0.766708506,2.807826363,0.670061112,0.62813488,0.5217923139428742,0.2311431317895257,0.4675821729732211,0.6750352177881623,7.576,6.0,-0.109585473,-0.578110771,0.783428976,-3.679938472,-0.949429873,-0.719013195,0.7810732360662306,-0.4908810073403036,0.0278518591793837,0.3849476723839839,7.576,7.0,0.05160856,0.865662836,0.45547932,3.879265253,-0.490490642,1.14518825,-0.7646931387392503,-0.4571869745772653,0.3856447557895625,0.2397969895015559,7.576,8.0,0.150810257,-0.673339737,0.695736923,0.181955668,-2.079399867,-1.43537322,-0.7221995047972921,0.2987876821337398,0.4281756904137369,-0.4536732022220546
115,115,7.701,0.0,-0.024746832,-0.947946174,0.2476987,-0.979436363,0.180822601,0.145615112,0.3138433115906311,-0.4167760192916198,-0.687716694200916,0.5048226164016636,7.701,1.0,0.386477495,-0.525773178,0.730658409,4.019010617,-0.954793051,2.112587686,0.3453526599334594,0.1428991378545322,-0.3416325906705659,0.8623216045473019,7.701,2.0,0.001855414,0.024218425,0.979906131,3.557604204,0.641479317,0.002742656,-0.099070046145349,-0.1103090150582223,0.1449996600936159,0.9782597537087884,7.701,3.0,-0.174644379,-0.700745644,0.662301957,3.100738886,0.390802047,0.793612837,0.8370958152656758,-0.3618131462152992,-0.1428479027626203,0.3846509066241768,7.701,4.0,-0.077479164,-0.000650173,0.977190645,4.03096718,-3.260449796,-1.27054849,0.969918151962004,0.2050343479999519,-0.1231730249691603,-0.0452559449662886,7.65,5.0,-0.399895622,0.625301581,0.640439244,1.775483561,1.843888317,0.505908443,0.4526868803917997,0.2072001316396988,0.5607872907114778,0.6615589983864721,7.65,6.0,-0.043298608,-0.784568526,0.585542022,-5.200495494,-1.424085923,-0.653983683,0.6695616785227859,-0.6297499232416438,-0.1565794522101335,0.3613655600309299,7.65,7.0,0.044797349,0.955095114,0.216597602,2.7754935,0.062129883,-2.435351509,-0.6671259363073652,-0.6058817102248336,0.3309578066156934,0.2798522262930585,7.65,8.0,-0.00559455,-0.913803242,0.352006158,-5.399635973,0.071371564,2.519103901,-0.5808428224219073,0.5258497615616339,0.4744664456301505,-0.4012296547834131
116,116,7.789,0.0,-0.036542277,-0.955048173,0.216195857,-0.057074312,-0.422767809,0.292752776,0.2995368782852566,-0.4108464215658478,-0.6759284373336939,0.5334825433294811,7.79,1.0,0.352401469,-0.395077296,0.824335572,3.959438076,0.258030814,0.728475007,0.2952034566706248,0.1746582843639747,-0.1687676994177911,0.9240491688790016,7.79,2.0,0.014728134,0.142217485,0.96963409,1.744936705,1.430468914,-2.057200923,-0.0002241261705695,-0.1871432996639841,0.2055068898222957,0.9605957804372776,7.79,3.0,-0.207819541,-0.571251356,0.769426362,3.076185766,0.843479242,1.312400378,0.8658978599326874,-0.2467458251231893,-0.0205200626430292,0.4346450517116174,7.791,4.0,-0.05689083,0.154458756,0.965730255,2.397837362,-0.629696139,-3.642369633,0.9195126261442728,0.320798759395012,-0.0827916835945302,-0.2114952090697729,7.756,5.0,-0.465524188,0.679671537,0.529724298,0.980204166,1.928012684,-0.326998919,0.4127302229878968,0.1404393151595513,0.6291903013676021,0.6434672691402594,7.757,6.0,-0.018189141,-0.938354864,0.280836792,-0.085419421,0.107791774,1.767374352,0.6417388046288437,-0.6400900529674316,-0.1046776585628168,0.4092659508479781,7.758,7.0,-0.035729327,0.973341239,0.109960211,2.890028728,1.619365974,-2.220511023,-0.5721809621667919,-0.74465331659924,0.2337929677941912,0.2518754311591755,7.758,8.0,-0.036800058,-0.960850659,0.190740052,2.233274241,-0.317865388,-1.405270757,-0.6633954642572814,0.4104741510489628,0.4613829609078861,-0.4225437169185829
117,117,7.842,0.0,-0.038662934,-0.948845216,0.240732078,0.831284079,0.245240795,-0.063467811,0.3358332584167838,-0.39306908124754,-0.6384746098533599,0.5701428702360316,7.842,1.0,0.354581726,-0.25353943,0.877901223,2.483498252,-1.2051494,3.49745479,0.1036071298841663,0.2154497408953985,-0.1013134523695394,0.9657031408016836,7.842,2.0,-0.025530308,0.227372933,0.95308696,1.62372579,0.340942904,-3.355402208,0.1735006468085012,-0.212665601670952,0.244153810790958,0.9300859014624492,7.843,3.0,-0.253586617,-0.458576092,0.827647145,1.73719784,1.117128798,-1.695804802,0.9192419875456148,-0.1912305284472353,0.0553123211761636,0.3396551198629038,7.843,4.0,-0.084938854,0.229015941,0.948193593,0.573311431,0.263629397,-0.728734421,0.909475546394919,0.3343135067029121,-0.0553676637103916,-0.2408799110779443,7.807,5.0,-0.438928967,0.730835639,0.483519007,0.400478509,-0.217085187,1.28594291,0.3862192349551413,0.1872772942134142,0.6156552199373417,0.6608559357278035,7.807,6.0,-0.034167304,-0.969516791,0.139799093,-1.914390403,-0.440327904,-0.176081311,0.5878852561504769,-0.6843871072400312,-0.1769650392266603,0.3933047011364301,7.807,7.0,-0.228523097,0.91479012,-0.267696153,2.927469654,1.868084348,-2.817808227,-0.442537781495257,-0.8632490272354615,0.1017633783377535,0.2204668767764733,7.807,8.0,0.05924811,-0.954790885,0.208906743,-0.927796273,-0.353502507,-0.814697253,-0.6488500179451377,0.420538842423367,0.5041878458734157,-0.3846236502080099
118,118,7.954,0.0,-0.036463467,-0.92332524,0.324337659,1.483903718,0.176467422,-0.22200948,0.3851437893861238,-0.3544476474343527,-0.5843513436311095,0.620132755079158,7.954,1.0,0.370022067,-0.264314779,0.8676793,0.800364261,-1.542122511,4.381205686,-0.1293206476696705,0.2675602379728849,-0.1193861129123531,0.9473302724952206,7.954,2.0,0.111859724,0.254511013,0.939540604,-0.285069887,-2.777242985,4.617488647,-0.0137181436078178,0.000852400593698,0.2351645898317603,0.9718583752988104,7.955,3.0,-0.257321004,-0.423744777,0.845277626,0.828413401,0.983603106,-1.92752453,0.9508036308991116,-0.1795012363517515,0.0981429599626388,0.2326364567883342,7.955,4.0,-0.078337537,0.259205754,0.941790639,-0.184619232,0.073248116,0.875240661,0.9288227032486868,0.3051594259317777,-0.0574613226256696,-0.202149219877047,7.874,5.0,-0.434015052,0.672803481,0.564278664,-2.384484788,-1.009904565,-1.771217829,0.517907504518633,0.0883069614725677,0.5091649680458016,0.6817072191444671,7.874,6.0,0.007053018,-0.978342298,0.046536049,-1.096966591,0.058429869,-0.725077215,0.5721303538921927,-0.7047802049287716,-0.2335187867734331,0.3484547275036128,7.875,7.0,-0.165108956,0.961788799,-0.092851162,-4.907700478,-1.679652954,2.706702257,-0.6991304801882962,-0.647676354188368,0.1964507744802857,0.2305189907644097,7.875,8.0,0.060627758,-0.971395597,0.112142182,-1.257211618,-0.208185966,0.561885101,-0.6017163366519583,0.4771186713870291,0.5148576103711732,-0.3810733061536959
119,119,7.984,0.0,-0.056872138,-0.944149713,0.251379949,-2.123655055,0.877215134,0.633572969,0.3550397757101399,-0.4366862320192269,-0.6133053622033899,0.5541736416693888,7.984,1.0,0.283942712,-0.367958065,0.863051794,-0.47224005,2.256651496,1.201965845,-0.1705320195040247,0.1501116125249527,-0.1758508463481361,0.9578422698689392,7.984,2.0,0.234989948,0.177395656,0.934233111,-0.721762643,-0.793221745,1.008879203,-0.056436653196263,0.065586241289944,0.1866366959254712,0.9786113083668536,7.985,3.0,-0.262853553,-0.422297468,0.844139122,0.521834662,0.547630565,-0.962345325,0.9614558514730022,-0.1722544070731466,0.1207533628413788,0.1770584374569631,7.985,4.0,-0.153794861,0.208754437,0.944409194,-0.912421743,1.670220779,-0.456249184,0.9430892605837674,0.2611612745445055,0.0471220839223044,-0.2003919770267052,7.979,5.0,-0.434449826,0.49516305,0.725550758,-3.072849976,-1.909126397,-1.430065388,0.6417463285082137,0.0076146055201364,0.3314577690522168,0.6915485629830547,7.979,6.0,0.042904958,-0.978282728,0.043772926,0.929452401,0.480280636,-1.021773283,0.6382724614830629,-0.6640153342065547,-0.2424850791024161,0.3047833447936491,7.979,7.0,0.064491636,0.908351606,0.359804374,-4.960404647,-0.807106263,2.94448979,-0.8855528631365466,-0.3689404653759357,0.2266788092400257,0.168213486499677,7.979,8.0,0.057992127,-0.977863474,0.037628962,-0.43322903,-0.182829342,-0.969929808,-0.6018433811663355,0.4660645333730251,0.5456333912624836,-0.3505033489390063
