,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
156,156,10.543,0.0,-0.048516192,-0.912095285,0.35230721,0.016902819,0.000771386,0.009273786,0.343237154698257,-0.2607727502994705,-0.5018374099906819,0.7498966877308761,10.543,1.0,0.916283435,-0.153840742,-0.312076421,0.011571121,-0.020818888,-0.017601093,0.554636447577511,0.1194041698129767,-0.805048167998644,0.1732584845019134,10.543,2.0,0.410484051,-0.638469475,0.619183796,-0.006774658,-0.014029311,0.003469002,0.5533936548395655,-0.0300237104926169,-0.431038808520606,0.7120811647141776,10.544,3.0,-0.798925382,-0.307032556,-0.474937094,-0.014507871,0.000794467,-0.030008846,-0.070020787208722,-0.755968821842492,-0.421044209523423,0.496316434734476,10.544,4.0,-0.510313255,-0.441059214,0.711201907,-0.000955465,-0.020773319,-0.011678992,0.8595733112232363,-0.334806265250808,0.1659686889193455,0.3485582902183226,10.425,5.0,-0.162466064,-0.951725085,-0.164517904,0.023261309,0.00531319,-0.009444759,-0.6424094601319057,0.7097697058959865,-0.2587777856762227,0.1287288148235239,10.425,6.0,-0.023164547,-0.959665769,-0.198259968,-0.005793929,0.015135487,-0.009798162,0.6305108075823245,-0.7760562359809022,0.0008183463145482,-0.0138625548276139,10.425,7.0,0.4016948,-0.894197026,0.015555265,0.006192739,0.006519107,-0.012690466,0.6996261581054593,-0.579498351083276,-0.4020971225292372,0.1141175010244552,10.425,8.0,0.513275371,-0.79324604,-0.26076448,-0.010420513,0.01470417,-0.013935834,0.5991371363681774,-0.5728076891828052,-0.5473982462646368,0.1152441019054546
157,157,10.564,0.0,-0.049453968,-0.911890919,0.352587942,-0.014630984,-0.001285857,-0.001310267,0.3429609440988283,-0.2610885496818002,-0.5023560341995326,0.7495658576477536,10.564,1.0,0.916603944,-0.153032993,-0.311581633,-0.00611283,0.011550321,-0.001844896,0.5553193633130561,0.1189084320287559,-0.8046025276729678,0.1734818779709162,10.564,2.0,0.411639889,-0.637662793,0.619068464,0.021470436,0.00618651,-0.013951183,0.5539138846264526,-0.0299493848292682,-0.4297611992076613,0.712451931306228,10.564,3.0,-0.798692602,-0.307848222,-0.475466718,0.010124526,0.003580734,-0.005019196,-0.0695256707395927,-0.7556880474747628,-0.4208257403866586,0.4969984428949562,10.564,4.0,-0.510799989,-0.439331657,0.712084311,-0.00803856,0.006265063,0.005453048,0.8593623852647453,-0.3346591177797753,0.1664474801290681,0.3489911202847908,10.498,5.0,-0.162466064,-0.951725085,-0.164517904,-0.003526425,0.008518598,-0.017903491,-0.641190949374466,0.7106936460150948,-0.2592619070642175,0.1287321696370694,10.498,6.0,-0.02123197,-0.959654077,-0.199384694,0.000491316,0.009774642,-0.000916312,0.6306019701401758,-0.7759997499823922,0.0024191536946541,-0.0126368895696443,10.498,7.0,0.40209192,-0.893136709,0.014244531,-0.002605444,-0.006499848,0.0006104,0.6996240454315877,-0.5797286639868425,-0.4014910108619861,0.1150905704347273,10.498,8.0,0.513368516,-0.793132753,-0.259775294,0.00762477,-0.005397683,0.033953283,0.5986372291738068,-0.573660947125313,-0.5467889601510278,0.1164835552657699
158,158,10.638,0.0,-0.049453968,-0.911890919,0.352587942,-0.011031335,0.003396918,0.002953358,0.3427115039574557,-0.2615899102388209,-0.5025535055421978,0.7493727496938442,10.638,1.0,0.916924452,-0.152225243,-0.311086844,-0.022121595,0.016115083,-0.003159875,0.5562611337369958,0.1180248224341177,-0.8041894110039299,0.1729828997680962,10.638,2.0,0.411446377,-0.637150589,0.620711693,0.0134197,0.024353179,-0.015994748,0.5548700634237367,-0.0307055619262045,-0.4283222871831868,0.7125422089147408,10.638,3.0,-0.797826973,-0.310798106,-0.476207579,-0.024383253,0.013594247,-0.050107537,-0.0688982661993763,-0.7546031192976226,-0.423270017381879,0.4966584879437394,10.639,4.0,-0.510799989,-0.439331657,0.712084311,-0.00928642,0.00026418,0.016513154,0.8589986642895711,-0.3343877124690028,0.1667746463960788,0.3499890995701767,10.528,5.0,-0.161543249,-0.952043791,-0.16473433,-0.001481193,0.009571973,-0.040572123,-0.6399882663519131,0.7117558501565665,-0.2588992246497819,0.1295755384921001,10.528,6.0,-0.023281605,-0.958761289,-0.199340807,0.001414987,0.01227942,0.015128411,0.6307213759010268,-0.775916355896339,0.0046637997423205,-0.0110726512644912,10.528,7.0,0.403459113,-0.892534966,0.015908469,0.02937295,0.004582513,-0.028938567,0.701006138328341,-0.5781947556709245,-0.401253083543379,0.115226652678783,10.528,8.0,0.512277907,-0.794009852,-0.259572148,-0.006592221,0.000475142,-0.00155096,0.5981444577599621,-0.573942658450722,-0.5471280225041222,0.1160343029120588
159,159,10.748,0.0,-0.049453968,-0.911890919,0.352587942,-0.007992675,-0.005287351,-0.003577312,0.3425588694960452,-0.2615034194987148,-0.5028494316392121,0.7492742032261567,10.748,1.0,0.91724496,-0.151417494,-0.310592056,0.000550491,-0.005740481,0.000196266,0.5561165614792856,0.1178481117231677,-0.8042425033386691,0.1733210559490416,10.748,2.0,0.41172902,-0.636263682,0.621077081,-0.007088085,0.004713953,0.008848325,0.5544851352722255,-0.0317960492306107,-0.4282331528021449,0.7128475382973566,10.749,3.0,-0.798059754,-0.309982439,-0.475677955,-0.002375705,-0.009117999,0.027168595,-0.0700410218779688,-0.7546854798327088,-0.4220545654988946,0.4974073034501033,10.749,4.0,-0.511671571,-0.439326825,0.711594086,0.00548037,0.019314999,0.014656493,0.8587427756697962,-0.3338936640448218,0.1681275983816316,0.3504411177474509,10.603,5.0,-0.163388878,-0.951406379,-0.164301479,-0.002181777,-0.017775127,0.041872096,-0.6397906508913935,0.7118028997236593,-0.2607002862267487,0.1266487889332085,10.603,6.0,-0.025274734,-0.958863127,-0.199210168,0.002185717,0.007590245,0.023231823,0.6308654913466243,-0.7758063799945348,0.0069727830214404,-0.0091963517056383,10.603,7.0,0.403987531,-0.893319336,0.016959914,-0.001127924,0.005569245,0.014017096,0.7011702377272092,-0.5787013012157974,-0.3999416151762073,0.1162402948506165,10.603,8.0,0.513368516,-0.793132753,-0.259775294,-0.008764601,0.003100878,0.009292219,0.5976505717326662,-0.5745574764109763,-0.5470822196803173,0.1157520855860678
160,160,10.803,0.0,-0.050391744,-0.911686553,0.352868674,0.012310598,0.005154402,0.010637504,0.3423807073861849,-0.2618456088917808,-0.5019652685370719,0.7498287787864197,10.803,1.0,0.916935529,-0.151706131,-0.311941479,0.016038848,-0.01449486,-0.00859643,0.5555599777696377,0.118550129993493,-0.8043877739317569,0.1739519673020061,10.803,2.0,0.411163735,-0.638037496,0.620346304,-0.006205447,-0.017733271,0.012019308,0.5535047202654562,-0.0320924951824197,-0.4287929598024855,0.7132595558565267,10.803,3.0,-0.798692602,-0.307848222,-0.475466718,0.000623458,-0.007372138,0.030082048,-0.071068475322626,-0.7549160010696386,-0.4206983628303259,0.4980602279405838,10.803,4.0,-0.511914938,-0.438463047,0.712035289,0.008049812,0.01230474,0.010019121,0.8586999523229369,-0.333211488886544,0.1690351265466844,0.3507586371679884,10.678,5.0,-0.165997546,-0.950644832,-0.162684415,0.012472752,-0.008738786,0.020890791,-0.6399645740922308,0.7115224691041859,-0.2617971862430683,0.1250733910232093,10.678,6.0,-0.026271298,-0.958914046,-0.199144848,-7.79e-05,-0.005211217,0.026812993,0.6309109441561713,-0.7757739384150966,0.0088666607143567,-0.0068963285648711,10.678,7.0,0.403061992,-0.893595283,0.017219203,0.014225709,0.011899414,0.004881414,0.7019467798716935,-0.5784933621854335,-0.3986646964888672,0.1169726801804265,10.679,8.0,0.514459125,-0.792255653,-0.259978439,-0.018170084,0.004632301,-0.013111268,0.5971133494897964,-0.5747883583992454,-0.5477017433345417,0.1144412131099654
161,161,10.834,0.0,-0.050057464,-0.911374045,0.353757828,0.015516825,-0.000402814,-0.00569202,0.3427604576904816,-0.2614534507399215,-0.5013264695818181,0.7502193896698681,10.834,1.0,0.917267114,-0.150379269,-0.312301325,-0.012713663,-0.005085184,-0.012035002,0.5556247476543781,0.1185617235100019,-0.8044774436585506,0.1733213782455878,10.835,2.0,0.411163735,-0.638037496,0.620346304,-0.00880412,-0.000478582,-0.006835577,0.5536005465574314,-0.0326073179187121,-0.4289447916245922,0.7130705178364874,10.835,3.0,-0.799158163,-0.30621689,-0.474407469,-0.006387015,-0.002415903,0.035844835,-0.0723441421588884,-0.7553696493320322,-0.4193539482772434,0.4983224699204162,10.835,4.0,-0.513232526,-0.437949534,0.710303161,-0.01441815,0.013790551,0.016869655,0.8581189482059397,-0.3335712507088481,0.1697288504509744,0.3515027862692661,10.747,5.0,-0.165997546,-0.950644832,-0.162684415,-0.016406045,0.0043419,-0.01102625,-0.6387236171624,0.7125305755596907,-0.2622376505292658,0.1247546969714823,10.747,6.0,-0.02633185,-0.959004192,-0.200138934,-0.005880807,0.009540221,0.00054651,0.6306702978191862,-0.7759611980845162,0.0100233961566641,-0.0062230254207995,10.749,7.0,0.402136453,-0.89387123,0.017478491,0.001533541,-0.010603091,0.015056521,0.701774887699593,-0.5788437404322089,-0.3980355130871491,0.1184046514209775,10.749,8.0,0.514459125,-0.792255653,-0.259978439,-0.009007002,0.006113304,-0.010791331,0.5969250395496133,-0.5748208692546267,-0.5480666097316452,0.1135097208405884
162,162,10.913,0.0,-0.05066096,-0.910857171,0.354927714,0.026967668,0.000868165,0.000548588,0.3430573701840133,-0.2611131554742629,-0.5001555759201605,0.7509833291602915,10.914,1.0,0.91633101,-0.149580758,-0.312998526,-0.002679758,-0.010415456,-0.025353582,0.5554993749795206,0.1194266516857189,-0.8045701690424901,0.1726978933034176,10.914,2.0,0.411163735,-0.638037496,0.620346304,-0.006439421,-0.017252971,-0.006639094,0.5533512081010251,-0.0324277487387244,-0.4294596913624753,0.712962309732935,10.914,3.0,-0.799958298,-0.303579789,-0.475044243,-0.004020697,0.013181147,0.049772698,-0.0735101486333379,-0.7565372917856453,-0.4175158666089019,0.4979237746034665,10.914,4.0,-0.514975691,-0.437939869,0.709322711,-0.034666235,0.049327898,0.017616883,0.8568797176404999,-0.3354349420784712,0.1715935070740833,0.3518468664904749,10.861,5.0,-0.166698645,-0.952500169,-0.162941675,0.002701019,0.016128014,-0.021910315,-0.6380687569937886,0.712890563351805,-0.2625116538333199,0.1254708636857275,10.861,6.0,-0.025335285,-0.958953273,-0.200204254,-0.011111884,0.014970122,-0.008230242,0.6302408170167185,-0.7762986617254294,0.0109006941843134,-0.0061705134070467,10.861,7.0,0.400990087,-0.894310075,0.016776167,-0.021585692,-0.003311046,0.015681887,0.7010529904900324,-0.5800493235430872,-0.3973384964343914,0.1191201327796713,10.861,8.0,0.515542889,-0.792252685,-0.259069898,0.008073827,-0.007605965,0.016519816,0.5967668937582817,-0.5749866086724296,-0.5479006968870255,0.114300046859929
163,163,10.968,0.0,-0.050595896,-0.909715279,0.357875908,0.015711438,0.0020433,0.000637851,0.3432484617724572,-0.2609891514855675,-0.4993812275643493,0.7514542872683667,10.969,1.0,0.916651518,-0.148773009,-0.312503738,-0.008489664,0.00895265,-0.004883086,0.5560481828727667,0.1191041406136641,-0.804264103075043,0.1725800524900581,10.969,2.0,0.411163735,-0.638037496,0.620346304,0.002963729,-0.024171309,-0.015271164,0.5532856561079075,-0.031564800775718,-0.4297936396573619,0.7128506669754258,10.969,3.0,-0.800525653,-0.301758354,-0.476210641,0.000582807,0.015844876,0.037477886,-0.0740373367861963,-0.7575106055105006,-0.4160964362246283,0.497553927792642,10.969,4.0,-0.517347072,-0.438789151,0.707410834,-0.01982986,0.05320176,0.015842931,0.8559284749931437,-0.3366738512678139,0.1737553563998981,0.351917944542124,10.888,5.0,-0.165997546,-0.950644832,-0.162684415,0.009221856,0.004977722,-0.002685827,-0.6379648216491377,0.7128137070166463,-0.2630808570407453,0.1252436349124289,10.888,6.0,-0.024338721,-0.958902354,-0.200269574,-0.007435359,0.011356218,0.01030851,0.6299996922848677,-0.7764784379606368,0.0123122362143202,-0.0054801407449328,10.889,7.0,0.40076926,-0.894472973,0.015814554,-0.017970527,-0.015689754,0.028201669,0.7001529771167644,-0.581226130204778,-0.3967536410252541,0.1206173392796984,10.889,8.0,0.515542889,-0.792252685,-0.259069898,-0.004092525,-0.000409709,-0.023740109,0.5966980051293342,-0.5744198574569321,-0.5487797769163749,0.1132875742588069
164,164,11.072,0.0,-0.050865112,-0.908885897,0.359934949,0.023123593,-0.002047038,0.012832924,0.3429841218996597,-0.2608760610434213,-0.4982243455672194,0.752381601571506,11.073,1.0,0.916651518,-0.148773009,-0.312503738,-0.02049684,-0.000940999,0.016929865,0.5560340878619529,0.1176572298471446,-0.804500347590302,0.1725168401267119,11.073,2.0,0.411446377,-0.637150589,0.620711693,0.009577892,0.002340016,-0.010222816,0.5536216818166497,-0.0316072387179056,-0.4290906001387792,0.7130114113783003,11.073,3.0,-0.801325789,-0.299121252,-0.476847414,-0.013682899,0.007340779,0.044304854,-0.0754558670664314,-0.7583588471602072,-0.4147388926561248,0.497181980744944,11.073,4.0,-0.521279407,-0.438261141,0.704208032,-0.017388146,0.071231261,0.016307809,0.8548492096633727,-0.3381027028567131,0.1767374661608452,0.3516863078283487,11.007,5.0,-0.165074732,-0.950963537,-0.16290084,0.010792179,0.006986351,-0.029592556,-0.6377139492669239,0.7130444468465476,-0.2626813436193571,0.1260438314476891,11.007,6.0,-0.021409579,-0.958839742,-0.201459619,-0.002329519,0.005369201,0.000708432,0.6299327449391823,-0.7765245940251808,0.0129767854417552,-0.0050886901078497,11.008,7.0,0.398476528,-0.895350664,0.014409904,0.008945027,-0.004926057,0.014570838,0.700348706543024,-0.5812126944591635,-0.3960620838445027,0.1218126380298141,11.008,8.0,0.514459125,-0.792255653,-0.259978439,-0.011250242,-0.012127885,0.025562064,0.5957783799081449,-0.5754388576122801,-0.5485577789253788,0.1140289716008841
165,165,11.149,0.0,-0.050196552,-0.90826088,0.361713257,0.014485743,0.00340306,-0.023719333,0.3441627945862012,-0.2601408650101995,-0.4978381457576258,0.7523535617001958,11.149,1.0,0.916651518,-0.148773009,-0.312503738,-0.003580696,0.012212425,-0.015501052,0.5567504847429503,0.1179177816613838,-0.8040241984723377,0.172248026918926,11.149,2.0,0.411446377,-0.637150589,0.620711693,0.004963284,-0.005474696,-0.00822414,0.553691696795526,-0.0315461484166299,-0.4288347831348502,0.7131136474598233,11.149,3.0,-0.802125924,-0.296484151,-0.477484188,0.00371559,0.012046707,0.028227255,-0.0756596924258603,-0.7590430430613576,-0.4136088582915858,0.4970482693510853,11.15,4.0,-0.523407421,-0.439974201,0.701854952,-0.026720357,0.024899238,0.005741102,0.8542625333974945,-0.339203118231599,0.1771984401538114,0.3518202402112625,11.043,5.0,-0.164311693,-0.951087674,-0.164085054,-0.054567587,0.017376663,-0.026812296,-0.6349870295353189,0.7152660765441653,-0.2631630761037907,0.1262184908902761,11.043,6.0,-0.021409579,-0.958839742,-0.201459619,-0.002429831,0.016339992,-0.024333571,0.6298545403559146,-0.7765819033878469,0.0129688114545359,-0.0059678516239042,11.043,7.0,0.395479084,-0.896341403,0.014226157,-0.010706984,-0.01574214,0.016378519,0.699696854483475,-0.5819106982706964,-0.3958173278775656,0.1230158283145103,11.043,8.0,0.515449744,-0.792365972,-0.260059085,-0.008899176,-0.001747264,0.014271147,0.5953770237997256,-0.5760239164072076,-0.548367406449422,0.1140869615785154
166,166,11.188,0.0,-0.050465768,-0.907431497,0.363772298,0.029624504,0.010933327,0.005826717,0.3445616120442545,-0.2602370455507419,-0.4963012048463655,0.7531527665065909,11.188,1.0,0.91699418,-0.146927035,-0.313718218,-0.011880652,-0.014240943,-0.032901954,0.5565083643724111,0.1189077630318947,-0.8043245870207132,0.1709425136946725,11.188,2.0,0.411446377,-0.637150589,0.620711693,-0.003421246,0.008991212,0.001361665,0.5537083860230214,-0.0324437117648701,-0.4284875886288372,0.7132691043398299,11.189,3.0,-0.802525992,-0.295165601,-0.477802574,0.001978067,0.011144852,0.03709104,-0.0761549577200204,-0.7598781239155443,-0.4121891329671783,0.4968760186133159,11.189,4.0,-0.524907219,-0.440828315,0.7004333,-0.014650083,0.049161297,0.004457696,0.8536897437671219,-0.3402073836425682,0.1788879653128638,0.351385619182299,11.125,5.0,-0.163548654,-0.95121181,-0.165269267,0.019856068,-0.000402528,0.024774318,-0.6356920981070487,0.7143752205656506,-0.2644063493840827,0.1251114824922904,11.125,6.0,-0.020413015,-0.958788823,-0.201524939,-0.001735924,0.007959177,-0.020279995,0.629813784095314,-0.7766133975614503,0.0128654431242477,-0.0063803185514963,11.125,7.0,0.394111891,-0.896943146,0.012562219,0.00121834,-0.010069131,0.035366469,0.6993756081565149,-0.5825904361775806,-0.394790083467685,0.1249116983540753,11.125,8.0,0.514459125,-0.792255653,-0.259978439,0.004639214,-0.004193258,-0.004367631,0.5954392156055557,-0.5756600794975476,-0.548692673017463,0.114034924338421
167,167,11.238,0.0,-0.049797207,-0.90680648,0.365550606,0.028415598,0.003074588,-0.011763543,0.3454461014390428,-0.2595732514802832,-0.4952551866842274,0.7536650570239349,11.238,1.0,0.916710169,-0.143993913,-0.314280477,-0.003905455,0.003016917,-0.028851033,0.5569042432279114,0.1198031943729758,-0.8040782554382702,0.1701852450247262,11.238,2.0,0.411446377,-0.637150589,0.620711693,-0.003668013,0.010753626,-0.008457319,0.5541333206927395,-0.0331246706150975,-0.4281497465646269,0.7131106601442195,11.239,3.0,-0.80292606,-0.29384705,-0.478120961,-0.003660379,-0.005256125,0.020656339,-0.0767450063658532,-0.75993147296634,-0.4114983258919896,0.4972760683777209,11.239,4.0,-0.525778802,-0.440823483,0.699943075,-0.018972705,0.001221016,0.011670436,0.8534006237746705,-0.3403999056539142,0.1784698615273358,0.3521133171270624,11.189,5.0,-0.163548654,-0.95121181,-0.165269267,-0.010811958,0.018269418,-0.018166835,-0.6347096328440549,0.7149873985432877,-0.2648020647343987,0.1257639392340513,11.189,6.0,-0.019477002,-0.95882805,-0.202584345,-0.008915358,0.01951401,-0.021943927,0.6294487550081856,-0.7768980149141439,0.0130578080543078,-0.0072960873024081,11.19,7.0,0.394111891,-0.896943146,0.012562219,-0.002501991,-0.008542235,0.015634138,0.6991228391102166,-0.5829301927936986,-0.3944395241318551,0.1258455718990827,11.19,8.0,0.51436598,-0.79236894,-0.260967626,-0.013086217,-0.001420727,0.003512243,0.5949733877605551,-0.5760967949447592,-0.5488141542783349,0.1136757440039893
168,168,11.313,0.0,-0.050734984,-0.906602114,0.365831338,0.002026364,0.011328455,0.029607518,0.3445561404467152,-0.2608187386070466,-0.4945847440104184,0.7540826099732318,11.314,1.0,0.916673672,-0.147734784,-0.314213006,-0.052424901,-0.042546342,0.189133243,0.5538372819813082,0.1108030708809891,-0.8067742997355448,0.1734997805679323,11.314,2.0,0.411818151,-0.63486457,0.623085699,-0.014109879,0.315611942,-0.250756648,0.5698209847240426,-0.0396686834006382,-0.4199011662021186,0.7052754437434234,11.314,3.0,-0.80315884,-0.293031384,-0.477591337,0.006109667,0.005393889,-0.005621727,-0.0760583376562013,-0.7597520483169015,-0.4116277057867008,0.4975485767038483,11.314,4.0,-0.527521967,-0.440813818,0.698962626,-0.005245709,0.018477877,0.005236295,0.85326313371167,-0.3404083102446434,0.179013841636666,0.3521622516219055,11.265,5.0,-0.16262584,-0.951530515,-0.165485693,-0.001238322,-0.009333631,0.028625416,-0.6348025380584167,0.714786617399458,-0.2659127086747276,0.1240816691800305,11.266,6.0,-0.018480438,-0.958777131,-0.202649665,-0.002820835,-0.004405441,0.001624744,0.6293766265624533,-0.776957098308384,0.0134157964830578,-0.006538021857397,11.267,7.0,0.392039986,-0.897657939,0.012119183,-0.002997755,-0.018560704,0.032146638,0.6985440866511122,-0.5835584752251128,-0.3939577769849589,0.1276437814810192,11.267,8.0,0.51436598,-0.79236894,-0.260967626,-0.009958053,-0.004377904,0.017848065,0.5944851617346374,-0.5767914516915175,-0.5485607978479407,0.1139300873227294
169,169,11.402,0.0,-0.052072104,-0.907852148,0.362274721,-0.114556657,0.010136327,-0.009567411,0.3436026526131636,-0.2630497308322927,-0.4990288243819287,0.7508077574600879,11.402,1.0,0.91595185,-0.155167604,-0.311716575,-0.170679411,0.183947602,0.087872004,0.5617793477734186,0.100817201265513,-0.8032943525745795,0.1701706186920895,11.403,2.0,0.411752365,-0.62607225,0.631899935,0.196854052,-0.089088106,-0.097003812,0.5717345006193388,-0.0289862073537605,-0.4156171872449913,0.7067827206796738,11.403,3.0,-0.802525992,-0.295165601,-0.477802574,0.010329066,-0.01566266,-0.053723616,-0.0744093585832994,-0.758074650020838,-0.41341968443352,0.4988689576170225,11.403,4.0,-0.527339756,-0.439446191,0.69865215,0.029845383,0.012314791,0.009363158,0.8537233984313982,-0.3387288449304712,0.179958496401944,0.3521847074413715,11.383,5.0,-0.162785615,-0.951335946,-0.166453481,-0.012547163,0.000657484,-0.004469013,-0.6341092496301882,0.7153748494669759,-0.2661179826424167,0.1237962180273354,11.383,6.0,-0.018480438,-0.958777131,-0.202649665,-0.005247463,0.004646512,0.006394412,0.6292126040640199,-0.7770801316884938,0.0141933045542268,-0.0060430065198369,11.383,7.0,0.391819159,-0.897820837,0.01115757,0.011264928,-0.009175489,-0.003210566,0.6988019307262127,-0.5829897586314304,-0.3941962359214025,0.1280942251999744,11.383,8.0,0.51446597,-0.791381521,-0.261090126,-0.01672095,0.005224157,-0.024254839,0.594348131949685,-0.5765282376369314,-0.5493014998806073,0.1123981827437127
