Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8785,-0.5214,0.0112,-0.8514,-0.1089,0.4284,177
17,-0.8785,-0.5214,0.0112,-0.7861,-0.085,0.4698,177
17,-0.9153,-0.5398,0.001,-0.7195,-0.0675,0.5156,177
17,-0.9408,-0.5551,-0.0092,-0.6617,-0.0664,0.5647,177
17,-0.954,-0.5204,0.0102,-0.5767,-0.073,0.6213,177
17,-0.9367,-0.4796,0.0479,-0.4807,-0.074,0.6803,177
17,-0.9387,-0.4683,0.0704,-0.4513,-0.0806,0.7327,177
17,-0.8663,-0.4765,0.0867,-0.4372,-0.0806,0.7751,177
17,-0.8439,-0.449,0.1,-0.363,-0.0566,0.8231,177
17,-0.8091,-0.4122,0.1183,-0.2725,-0.0141,0.8765,177
17,-0.7938,-0.3714,0.1337,-0.2725,-0.0141,0.8765,177
17,-0.7938,-0.3714,0.1337,-0.2213,0.0316,0.9223,177
17,-0.7551,-0.3673,0.1255,-0.2027,0.1013,0.9517,177
17,-0.7275,-0.3816,0.1204,-0.1842,0.1732,0.9812,177
17,-0.7714,-0.3683,0.153,-0.1242,0.2605,1.0128,177
17,-0.9459,-0.3806,0.2142,-0.0555,0.3619,1.0368,177
17,-1.0806,-0.3663,0.2051,-0.0131,0.4721,1.0467,177
17,-1.2092,-0.303,0.1949,0.1123,0.5647,1.0684,177
17,-1.3479,-0.1306,0.2092,0.3073,0.6411,1.1022,177
17,-1.5388,0.1428,0.153,0.3771,0.6749,1.0641,177
17,-1.501,0.1653,0.1122,0.2617,0.6367,0.9496,177
17,-1.4367,0.302,0.0643,0.2617,0.6367,0.9496,177
17,-1.4367,0.302,0.0643,0.2354,0.5635,0.9114,177
17,-1.3755,0.3846,0.0704,0.2234,0.5036,0.9387,177
17,-1.2326,0.3459,0.1377,0.0719,0.4065,0.8819,177
17,-1.1204,0.1898,0.1214,-0.3052,0.3302,0.7783,177
17,-1.0408,0.0898,0.1357,-0.5026,0.2791,0.6377,177
17,-0.9724,0.1132,0.1785,-0.4361,0.2573,0.569,177
17,-0.8928,0.0775,0.2133,-0.4034,0.2867,0.5299,177
17,-0.8418,0.0684,0.1949,-0.4295,0.3107,0.4622,177
17,-0.8459,0.1091,0.1887,-0.4034,0.3586,0.4643,177
17,-0.8398,0.1735,0.2367,-0.4034,0.3586,0.4643,177
17,-0.8673,0.1775,0.249,-0.3565,0.3761,0.4742,177
17,-0.8673,0.1775,0.249,-0.4263,0.3717,0.4862,177
17,-0.8877,0.1653,0.2275,-0.569,0.3663,0.4763,177
17,-0.9203,0.1969,0.2183,-0.5908,0.3532,0.4916,177
17,-0.9408,0.2449,0.2224,-0.5211,0.3477,0.4851,177
17,-0.9847,0.3908,0.2071,-0.5047,0.3434,0.4895,177
17,-0.9918,0.4203,0.1857,-0.5647,0.3346,0.4721,177
17,-0.9775,0.4479,0.1724,-0.6749,0.3151,0.4372,177
17,-0.9765,0.4755,0.1622,-0.6749,0.3151,0.4372,177
17,-0.9428,0.4592,0.1285,-0.7937,0.2867,0.3924,177
17,-0.9285,0.4847,0.1275,-0.9387,0.2529,0.3227,177
17,-0.9285,0.4847,0.1275,-1.0314,0.2191,0.2354,177
17,-0.9673,0.5275,0.1489,-1.1001,0.2039,0.2093,177
17,-1.0071,0.5388,0.152,-1.2222,0.1972,0.1831,177
17,-1.0775,0.5479,0.1255,-1.3824,0.1907,0.169,177
17,-1.1183,0.5541,0.1091,-1.5253,0.1831,0.1744,177
17,-1.1612,0.5438,0.0816,-1.668,0.1711,0.1755,177
17,-1.1796,0.5286,0.053,-1.788,0.1526,0.1482,177
17,-1.1755,0.4918,0.0031,-1.788,0.1526,0.1482,177
17,-1.1602,0.4132,-0.0122,-1.8807,0.1221,0.1003,177
17,-1.1326,0.3173,-0.0357,-2.0028,0.0664,0.0425,177
17,-1.1326,0.3173,-0.0357,-2.1358,0.0141,-0.024,177
17,-1.1091,0.2122,-0.0459,-2.2056,-0.0261,-0.0708,177
17,-1.05,0.0775,-0.0551,-2.1892,-0.0511,-0.1003,177
17,-1.0357,0.0265,-0.0704,-2.1173,-0.0577,-0.1144,177
17,-1.0112,0.0265,-0.0734,-2.0421,-0.0599,-0.1188,177
17,-0.9928,0.0061,-0.0816,-2.0017,-0.0599,-0.1242,177
17,-0.9836,-0.053,-0.1194,-1.9614,-0.0621,-0.1188,177
17,-0.9745,-0.0377,-0.0877,-1.8948,-0.0621,-0.0959,177
17,-0.9979,-0.0122,-0.0775,-1.8948,-0.0621,-0.0959,177
17,-0.9979,-0.0122,-0.0775,-1.812,-0.0589,-0.073,177
17,-1.0265,0.0377,-0.0602,-1.7575,-0.0708,-0.0599,177
17,-1.0326,0.0632,-0.0571,-1.727,-0.074,-0.0545,177
17,-1.049,0.0796,-0.0541,-1.6997,-0.0818,-0.0545,177
17,-1.0693,0.1143,-0.0551,-1.68,-0.1003,-0.0534,177
17,-1.0632,0.1153,-0.0612,-1.6888,-0.1112,-0.0643,177
17,-1.0408,0.0918,-0.0673,-1.7422,-0.1428,-0.0795,177
17,-1.0081,0.0969,-0.0449,-1.7291,-0.1896,-0.0839,177
17,-0.9755,0.0551,-0.049,-1.7432,-0.1972,-0.0872,177
17,-0.9724,0.0602,-0.0428,-1.739,-0.1995,-0.0795,177
17,-0.9551,0.0652,-0.0388,-1.7106,-0.1919,-0.074,177
17,-0.9479,0.0663,-0.05,-1.7106,-0.1919,-0.074,177
17,-0.9275,0.0663,-0.0571,-1.7052,-0.1766,-0.0675,177
17,-0.9265,0.0765,-0.0602,-1.6964,-0.1623,-0.0631,177
17,-0.9265,0.0765,-0.0602,-1.6867,-0.1406,-0.0566,177
17,-0.9153,0.0551,-0.0704,-1.7008,-0.1274,-0.0534,177
17,-0.9183,0.05,-0.0796,-1.7117,-0.1024,-0.0523,177
17,-0.9112,0.0326,-0.0877,-1.6909,-0.0784,-0.049,177
17,-0.9102,0.0295,-0.0877,-1.6659,-0.0545,-0.0479,177
18,-0.9092,0.0265,-0.0908,-1.6386,-0.0272,-0.0511,177
18,-0.9142,0.0336,-0.0836,-1.6102,-0.0162,-0.0589,177
18,-0.9357,0.0143,-0.0704,-1.6102,-0.0162,-0.0589,177
18,-0.951,0.002,-0.0775,-1.5906,-0.0021,-0.074,177
18,-0.95,0.001,-0.0806,-1.5656,0.0185,-0.0915,177
18,-0.95,0.001,-0.0806,-1.523,0.0228,-0.1068,177
18,-0.95,-0.001,-0.0806,-1.4805,0.0294,-0.1155,177
18,-0.949,-0.0132,-0.0673,-1.4424,0.0305,-0.1264,177
18,-0.9479,-0.0173,-0.0541,-1.4031,0.0305,-0.1297,177
18,-0.9581,0.001,-0.0418,-1.3519,0.0392,-0.1286,177
18,-0.949,0.0163,-0.0316,-1.2995,0.0501,-0.1274,177
18,-0.95,0.0786,-0.0234,-1.2472,0.0686,-0.1286,177
18,-0.954,0.102,-0.0265,-1.2472,0.0686,-0.1286,177
18,-0.954,0.102,-0.0265,-1.2145,0.086,-0.1318,177
18,-0.954,0.1469,-0.0357,-1.2058,0.1057,-0.1493,177
18,-0.954,0.1469,-0.0357,-1.1949,0.1264,-0.1667,177
18,-0.953,0.1908,-0.0459,-1.2037,0.1449,-0.1907,177
18,-0.9561,0.1867,-0.05,-1.2493,0.1711,-0.218,177
18,-0.9612,0.1571,-0.0449,-1.3105,0.1972,-0.2485,177
18,-1.0122,0.0867,-0.0143,-1.3519,0.2213,-0.2682,177
18,-1.0643,0.0643,-0.0163,-1.3584,0.2507,-0.2844,177
18,-1.1387,0.0684,-0.0163,-1.3115,0.2725,-0.2888,177
18,-1.202,0.0724,-0.004,-1.2821,0.2911,-0.2954,177
18,-1.4826,-0.0306,0.0959,-1.2821,0.2911,-0.2954,177
18,-1.4826,-0.0306,0.0959,-1.3071,0.2899,-0.3161,177
18,-1.6837,-0.0796,0.0908,-1.3563,0.2725,-0.338,177
18,-1.7673,-0.1653,-0.0143,-1.3715,0.1984,-0.3575,177
18,-1.8245,-0.1908,-0.1234,-1.2886,0.1003,-0.3586,177
18,-1.6683,-0.0918,-0.1602,-1.1567,-0.0446,-0.3717,177
18,-1.5591,-0.1173,-0.1735,-1.173,-0.218,-0.4229,177
18,-1.4194,-0.2255,-0.1673,-1.3137,-0.4034,-0.4775,177
18,-1.2367,-0.1938,-0.1275,-1.2428,-0.5484,-0.4906,177
18,-1.0898,-0.0316,0.0245,-1.1316,-0.6213,-0.4448,177
18,-0.9785,0.0031,0.0643,-1.1316,-0.6213,-0.4448,177
18,-0.9785,0.0031,0.0643,-1.1316,-0.7064,-0.3935,177
18,-1.0224,0.0887,0.1153,-1.1884,-0.6901,-0.3445,177
18,-0.9,0.1387,0.1285,-1.3149,-0.7359,-0.3019,177
18,-0.8734,0.1673,0.1928,-1.4784,-0.7272,-0.2899,177
18,-0.8796,0.0948,0.2051,-1.6289,-0.7762,-0.2768,177
18,-0.9041,-0.0143,0.2357,-1.8327,-0.7741,-0.3052,177
18,-0.8765,-0.0887,0.2469,-1.9755,-0.8285,-0.2844,177
18,-0.8785,-0.2428,0.2581,-2.041,-0.8439,-0.2693,177
18,-0.9326,-0.3,0.2428,-2.0333,-0.8231,-0.2518,177
18,-0.902,-0.3255,0.2388,-2.0333,-0.8231,-0.2518,177
18,-0.8643,-0.4387,0.1826,-2.0181,-0.7958,-0.2321,177
18,-0.8643,-0.4387,0.1826,-1.9755,-0.7163,-0.2693,177
18,-0.8857,-0.4633,0.0734,-1.7956,-0.6268,-0.2376,177
18,-0.903,-0.3846,0.0724,-1.5383,-0.581,-0.2213,177
18,-0.8745,-0.35,0.0622,-1.4532,-0.5549,-0.314,177
18,-0.8724,-0.3663,0.0398,-1.5067,-0.5528,-0.3401,177
18,-0.8846,-0.449,0.0153,-1.5154,-0.5647,-0.3292,177
18,-0.9438,-0.4112,0.0428,-1.4304,-0.5822,-0.2943,177
18,-0.9173,-0.403,0.0479,-1.4063,-0.6236,-0.2485,177
18,-0.9724,-0.452,0.0449,-1.4206,-0.6345,-0.2093,177
18,-0.9673,-0.4214,0.0939,-1.4206,-0.6345,-0.2093,177
18,-0.9642,-0.3643,0.1285,-1.329,-0.6629,-0.1515,177
18,-0.9642,-0.3643,0.1285,-1.2254,-0.665,-0.0992,177
18,-0.9785,-0.3408,0.1163,-1.2079,-0.677,-0.0698,177
18,-0.9755,-0.3224,0.1071,-1.2079,-0.6857,-0.0577,177
18,-0.9612,-0.2908,0.102,-1.1862,-0.6879,-0.0479,177
18,-0.9438,-0.301,0.1071,-1.2014,-0.701,-0.0414,177
18,-0.9551,-0.3245,0.0979,-1.2232,-0.7075,-0.0414,177
18,-0.9357,-0.3622,0.1041,-1.2222,-0.7163,-0.0349,177
18,-0.9265,-0.3949,0.1102,-1.2222,-0.7163,-0.0349,177
18,-0.9326,-0.4142,0.1143,-1.197,-0.7184,-0.0174,177
18,-0.9275,-0.4347,0.1122,-1.1764,-0.7205,0.0032,177
18,-0.9275,-0.4347,0.1122,-1.1404,-0.726,0.0261,177
18,-0.9337,-0.45,0.1041,-1.0869,-0.7293,0.0621,177
18,-0.9479,-0.4398,0.105,-1.016,-0.7249,0.0992,177
18,-0.953,-0.4244,0.1091,-0.9572,-0.7283,0.1362,177
18,-0.9642,-0.4061,0.1082,-0.9223,-0.7392,0.1667,177
18,-0.9724,-0.4,0.1041,-0.895,-0.7435,0.194,177
18,-0.9673,-0.3877,0.103,-0.8493,-0.7478,0.2169,177
18,-0.9694,-0.3643,0.1112,-0.7991,-0.7522,0.2289,177
18,-0.9612,-0.353,0.1132,-0.7991,-0.7522,0.2289,177
18,-0.949,-0.3367,0.1183,-0.7686,-0.7642,0.2398,177
18,-0.949,-0.3367,0.1183,-0.7501,-0.7708,0.242,177
18,-0.9469,-0.3173,0.1265,-0.7174,-0.7795,0.2474,177
18,-0.9418,-0.3061,0.1377,-0.6955,-0.7827,0.2529,177
18,-0.9408,-0.3051,0.151,-0.6944,-0.7838,0.2573,177
18,-0.9377,-0.3408,0.1816,-0.6988,-0.7882,0.2594,177
18,-0.9337,-0.3643,0.1928,-0.677,-0.785,0.2693,177
18,-0.95,-0.3816,0.2051,-0.64,-0.785,0.2867,177
18,-0.95,-0.3989,0.2153,-0.5984,-0.7926,0.3052,177
18,-0.95,-0.3989,0.2153,-0.5984,-0.7926,0.3052,177
18,-0.95,-0.4398,0.2224,-0.5473,-0.7947,0.3271,177
18,-0.952,-0.451,0.2306,-0.4753,-0.7981,0.3565,177
18,-0.949,-0.453,0.2071,-0.3958,-0.7915,0.387,177
18,-0.9142,-0.4316,0.1847,-0.3063,-0.7926,0.4208,177
18,-0.902,-0.403,0.2459,-0.2617,-0.7838,0.4426,177
18,-0.9214,-0.449,0.2888,-0.2888,-0.785,0.4546,177
18,-0.9633,-0.499,0.3469,-0.3031,-0.7838,0.471,177
18,-1.0428,-0.5265,0.3928,-0.2495,-0.7773,0.5047,177
18,-1.2245,-0.4959,0.4275,-0.1396,-0.7741,0.5679,177
18,-1.303,-0.4112,0.4214,-0.1396,-0.7741,0.5679,177
18,-1.303,-0.4112,0.4214,0.0108,-0.785,0.6454,177
18,-1.35,-0.3041,0.4132,0.1471,-0.8275,0.7184,177
18,-1.3949,-0.1918,0.4203,0.1907,-0.8939,0.7741,177
18,-1.3887,-0.1,0.5367,-0.074,-1.1621,0.7783,177
18,-1.3887,-0.1,0.5367,-0.074,-1.1621,0.7783,177
18,-1.3806,-0.2581,0.5867,-0.1787,-1.2157,0.7217,177
18,-1.3704,-0.3081,0.5571,-0.2115,-1.2439,0.6562,177
18,-1.3245,-0.3255,0.5204,-0.1341,-1.2516,0.5908,177
18,-1.2847,-0.301,0.4949,0.0021,-1.2625,0.5331,177
18,-1.1918,-0.2183,0.4469,0.1089,-1.2909,0.4655,177
18,-1.1306,-0.1744,0.4408,0.1732,-1.3366,0.4034,177
18,-1.0551,-0.1489,0.4357,0.1984,-1.3966,0.3401,177
18,-0.9775,-0.1306,0.4347,0.2125,-1.4522,0.2899,177
18,-0.8112,-0.0908,0.5163,0.2365,-1.4914,0.2594,177
19,-0.7336,-0.0918,0.5816,0.2365,-1.4914,0.2594,177
19,-0.7336,-0.0918,0.5816,0.2268,-1.5198,0.2256,177
19,-0.6744,-0.1194,0.6306,0.1995,-1.5394,0.1907,177
19,-0.6122,-0.1632,0.65,0.2115,-1.5526,0.1678,177
19,-0.504,-0.1806,0.6735,0.3019,-1.5448,0.1635,177
19,-0.4551,-0.1796,0.6755,0.3958,-1.5055,0.1722,177
19,-0.4102,-0.1857,0.6837,0.4536,-1.4653,0.1732,177
19,-0.3582,-0.1979,0.6837,0.5156,-1.4206,0.1852,177
19,-0.2643,-0.1867,0.7449,0.5877,-1.3683,0.2213,177
19,-0.2224,-0.1908,0.7673,0.6541,-1.2952,0.2529,177
19,-0.2224,-0.1735,0.7714,0.6541,-1.2952,0.2529,177
19,-0.199,-0.102,0.7918,0.7554,-1.2025,0.2659,177
19,-0.199,-0.102,0.7918,0.8973,-1.1043,0.2823,177
19,-0.2122,0.0714,0.8296,0.9736,-0.9889,0.314,177
19,-0.2397,0.1408,0.8071,0.9507,-0.8656,0.3281,177
19,-0.2673,0.1663,0.8122,0.883,-0.7533,0.339,177
19,-0.2867,0.2367,0.8265,0.8645,-0.6432,0.3532,177
19,-0.402,0.3591,0.799,0.8264,-0.5385,0.3521,177
19,-0.4306,0.4214,0.7724,0.7676,-0.4786,0.3151,177
19,-0.4724,0.4571,0.7438,0.7676,-0.4786,0.3151,177
19,-0.4847,0.5102,0.7408,0.677,-0.4295,0.2779,177
19,-0.5449,0.5306,0.6928,0.5429,-0.3946,0.2703,177
19,-0.5449,0.5306,0.6928,0.3597,-0.3685,0.2638,177
19,-0.5684,0.5286,0.6857,0.1896,-0.3575,0.2834,177
19,-0.6153,0.5193,0.6867,0.0414,-0.3619,0.2888,177
19,-0.6337,0.4897,0.6806,-0.0806,-0.3771,0.2409,177
19,-0.6877,0.4714,0.6806,-0.1623,-0.4012,0.1842,177
19,-0.6959,0.4438,0.6775,-0.2605,-0.4295,0.1155,177
19,-0.704,0.4051,0.6683,-0.3859,-0.4655,0.0414,177
19,-0.6867,0.3408,0.6551,-0.3859,-0.4655,0.0414,177
19,-0.6561,0.2163,0.6398,-0.4916,-0.4938,-0.0294,177
19,-0.6316,0.1541,0.6265,-0.557,-0.52,-0.0894,177
19,-0.6316,0.1541,0.6265,-0.5822,-0.544,-0.1329,177
19,-0.6224,0.1306,0.6285,-0.5538,-0.5604,-0.1547,177
19,-0.6091,0.1153,0.6265,-0.5309,-0.5822,-0.1635,177
19,-0.6041,0.0969,0.6173,-0.5221,-0.6072,-0.1667,177
19,-0.6122,0.0928,0.6102,-0.5167,-0.6203,-0.1678,177
19,-0.6132,0.0969,0.603,-0.5004,-0.6333,-0.1667,177
19,-0.6398,0.1346,0.5806,-0.4862,-0.6454,-0.1722,177
19,-0.6551,0.1592,0.5622,-0.495,-0.6737,-0.1722,177
19,-0.6581,0.1755,0.5561,-0.495,-0.6737,-0.1722,177
19,-0.6581,0.1755,0.5561,-0.5179,-0.7098,-0.1755,177
19,-0.6724,0.202,0.552,-0.557,-0.7478,-0.1776,177
19,-0.6612,0.2326,0.5591,-0.6203,-0.8035,-0.1776,177
19,-0.6398,0.2255,0.5673,-0.702,-0.8569,-0.181,177
19,-0.6214,0.2092,0.5704,-0.7827,-0.9027,-0.182,177
19,-0.602,0.1837,0.5877,-0.8373,-0.9332,-0.1776,177
19,-0.5602,0.1775,0.5857,-0.8765,-0.9594,-0.1613,177
19,-0.5602,0.2183,0.5806,-0.9017,-0.9769,-0.1341,177
19,-0.5479,0.2347,0.6041,-0.979,-1.0051,-0.1089,177
19,-0.5663,0.2112,0.6398,-0.979,-1.0051,-0.1089,177
19,-0.5663,0.2112,0.6398,-1.1272,-1.04,-0.1003,177
19,-0.5755,0.0948,0.5745,-1.2113,-1.0881,-0.0872,177
19,-0.5786,0.0908,0.552,-1.184,-1.123,-0.0643,177
19,-0.6071,0.1102,0.5652,-1.173,-1.148,-0.0511,177
19,-0.6337,0.1041,0.5918,-1.2374,-1.1829,-0.0469,177
19,-0.7142,0.0459,0.651,-1.3344,-1.2342,-0.0534,177
19,-0.7561,0.0143,0.6653,-1.4053,-1.2886,-0.0686,177
19,-0.799,-0.0398,0.6541,-1.4685,-1.3399,-0.0795,177
19,-0.8398,-0.105,0.6265,-1.5187,-1.3977,-0.1112,177
19,-0.8602,-0.2653,0.5652,-1.5362,-1.4675,-0.1373,177
19,-0.8582,-0.3296,0.5204,-1.5362,-1.4675,-0.1373,177
19,-0.8582,-0.3296,0.5204,-1.5165,-1.5438,-0.1396,177
19,-0.8591,-0.3765,0.4765,-1.4402,-1.6169,-0.1711,177
19,-0.8173,-0.4235,0.4571,-1.3235,-1.6974,-0.267,177
19,-0.6735,-0.4877,0.4938,-1.2014,-1.7924,-0.3597,177
19,-0.5948,-0.5479,0.5204,-1.1392,-1.8666,-0.4229,177
19,-0.4826,-0.6102,0.5479,-1.0923,-1.9156,-0.4317,177
19,-0.4,-0.6275,0.5928,-0.979,-1.9395,-0.4044,177
19,-0.1357,-0.7673,0.6898,-0.8187,-1.92,-0.2998,177
19,-0.1071,-0.7898,0.7459,-0.7163,-1.8382,-0.1449,177
19,-0.0724,-0.7499,0.7347,-0.7163,-1.8382,-0.1449,177
19,0.0255,-0.7663,0.7765,-0.6803,-1.7793,-0.074,177
19,0.0255,-0.7663,0.7765,-0.5734,-1.6408,-0.073,177
19,0.1163,-0.8877,0.851,-0.3903,-1.5787,0.085,177
19,0.1102,-0.9326,0.8826,-0.0751,-1.5045,0.1144,177
19,0.1541,-0.9418,0.9449,0.2278,-1.4304,-0.0228,177
19,0.1602,-0.7775,1.0255,0.5919,-1.3693,-0.2474,177
19,0.0948,-0.6153,1.0959,0.9191,-1.3126,-0.2768,177
19,0.0724,-0.4969,1.1592,1.0171,-1.2581,-0.1787,177
19,0.0438,-0.453,1.15,0.9681,-1.2188,-0.1515,177
19,-0.004,-0.2061,1.1806,0.9681,-1.2188,-0.1515,177
19,-0.0234,-0.1245,1.1785,0.991,-1.172,-0.0282,177
19,-0.0234,-0.1245,1.1785,0.967,-1.0848,0.0196,177
19,-0.0714,-0.05,1.1592,0.9147,-1.0019,-0.0087,177
19,-0.0898,0.0551,1.1581,0.8689,-0.9605,-0.0217,177
19,-0.0836,0.2092,1.1612,0.6934,-0.9212,-0.0577,177
19,-0.0632,0.1837,1.1377,0.3979,-0.8787,-0.0915,177
19,-0.0347,0.1479,1.1285,0.1352,-0.8405,-0.0446,177
19,-0.0632,0.1091,1.1581,-0.1024,-0.7981,0.0294,177
19,-0.0143,-0.1398,1.1551,-0.2888,-0.7489,-0.0217,177
19,0.0122,-0.2133,1.1551,-0.2888,-0.7489,-0.0217,177
19,0.0153,-0.2469,1.1735,-0.2966,-0.7043,-0.0457,177
19,0.0153,-0.2469,1.1735,-0.2758,-0.6442,-0.0414,177
19,0.0408,-0.3061,1.1581,-0.2922,-0.5757,-0.0162,177
19,0.0224,-0.3979,1.1265,-0.2802,-0.5167,0.036,177
19,0.0204,-0.4163,1.1102,-0.2289,-0.4742,0.0763,177
19,0.0163,-0.4265,1.101,-0.1471,-0.4372,0.0872,177
19,0.0163,-0.4203,1.0939,-0.0272,-0.3979,0.0959,177
19,-0.0214,-0.25,1.1285,0.074,-0.3227,0.1657,177
19,-0.0234,-0.2388,1.1173,0.0196,-0.2888,0.181,177
19,-0.0367,-0.2265,1.1091,-0.0032,-0.2605,0.1984,177
19,-0.0479,-0.1847,1.0969,-0.0294,-0.2289,0.2093,177
19,-0.05,-0.1867,1.0887,-0.0883,-0.206,0.2115,177
19,-0.049,-0.2101,1.0836,-0.0883,-0.206,0.2115,177
19,-0.049,-0.2101,1.0836,-0.1526,-0.1831,0.206,177
19,-0.0428,-0.2388,1.0806,-0.1842,-0.1503,0.1962,177
19,-0.0541,-0.2928,1.0684,-0.1776,-0.1144,0.194,177
19,-0.0438,-0.303,1.052,-0.1449,-0.0828,0.1995,177
19,-0.0622,-0.2847,1.0449,-0.1024,-0.0555,0.2016,177
19,-0.0643,-0.2714,1.0316,-0.0915,-0.037,0.1972,177
20,-0.0816,-0.2816,1.004,-0.098,-0.0217,0.1919,177
20,-0.0908,-0.2755,0.9949,-0.0795,-0.0021,0.1886,177
20,-0.0928,-0.2653,0.9928,-0.0566,0.0021,0.1886,177
20,-0.101,-0.2602,0.9826,-0.0457,0.0097,0.1875,177
20,-0.0979,-0.2438,0.9694,-0.0457,0.0097,0.1875,177
20,-0.0979,-0.2438,0.9694,-0.0316,0.0108,0.1831,177
20,-0.0948,-0.2347,0.9714,-0.0272,0.0141,0.182,177
20,-0.0898,-0.2347,0.9745,-0.0326,0.025,0.1787,177
20,-0.0928,-0.2438,0.9785,-0.0381,0.0316,0.1732,177
20,-0.0948,-0.2561,0.9918,-0.0294,0.036,0.1755,177
20,-0.0959,-0.2653,0.9826,-0.0152,0.0479,0.1766,177
20,-0.0989,-0.2632,0.9653,0.012,0.0599,0.182,177
20,-0.1071,-0.249,0.952,0.0414,0.0686,0.1864,177
20,-0.1173,-0.2438,0.9612,0.0545,0.0763,0.1875,177
20,-0.1163,-0.2408,0.9704,0.0545,0.0763,0.1875,177
20,-0.1224,-0.2479,0.9683,0.0555,0.0784,0.1852,177
20,-0.1224,-0.2479,0.9683,0.0534,0.0795,0.1831,177
20,-0.1173,-0.252,0.9694,0.0719,0.0883,0.1842,177
20,-0.1224,-0.249,0.9745,0.0948,0.0992,0.1864,177
20,-0.1214,-0.249,0.9785,0.1112,0.1068,0.1852,177
20,-0.1255,-0.2397,0.9888,0.1264,0.1155,0.1907,177
20,-0.1285,-0.2194,0.9959,0.1417,0.1274,0.193,177
20,-0.1357,-0.2092,0.9928,0.1493,0.1362,0.194,177
20,-0.1377,-0.1979,0.9877,0.1493,0.1362,0.194,177
20,-0.1479,-0.1847,0.9867,0.1591,0.1461,0.194,177
20,-0.1642,-0.1653,0.9765,0.1657,0.1503,0.193,177
20,-0.1642,-0.1653,0.9765,0.1635,0.1526,0.1842,177
20,-0.1744,-0.1571,0.9714,0.1635,0.1493,0.1755,177
20,-0.1796,-0.15,0.9673,0.1678,0.1461,0.1613,177
20,-0.1837,-0.1367,0.9622,0.1678,0.1438,0.1438,177
20,-0.1775,-0.1357,0.9683,0.157,0.1362,0.1221,177
20,-0.1724,-0.1398,0.9704,0.1396,0.1329,0.1035,177
20,-0.1581,-0.1439,0.9775,0.1341,0.1286,0.0872,177
20,-0.151,-0.1459,0.9765,0.1341,0.1286,0.0872,177
20,-0.151,-0.1459,0.9765,0.1341,0.1373,0.0751,177
20,-0.1306,-0.153,0.9979,0.1308,0.1406,0.0643,177
20,-0.1306,-0.153,0.9979,0.1297,0.1471,0.0589,177
20,-0.1296,-0.1561,1.002,0.1286,0.1635,0.0545,177
20,-0.1316,-0.1551,1.0132,0.1221,0.1776,0.0523,177
20,-0.1479,-0.1551,1.0,0.1264,0.1919,0.0511,177
20,-0.1489,-0.1459,0.9918,0.1352,0.2016,0.0534,177
20,-0.1622,-0.1346,0.9765,0.1318,0.2147,0.0534,177
20,-0.1724,-0.1285,0.9683,0.1198,0.2169,0.0501,177
20,-0.2,-0.1122,0.9459,0.1112,0.218,0.049,177
20,-0.2081,-0.105,0.9387,0.1112,0.218,0.049,177
20,-0.2081,-0.105,0.9387,0.0992,0.2159,0.0469,177
20,-0.2183,-0.0989,0.9387,0.0784,0.1995,0.0402,177
20,-0.2275,-0.102,0.9357,0.0534,0.1852,0.0316,177
20,-0.2275,-0.1122,0.9326,0.037,0.1744,0.0217,177
20,-0.2275,-0.1122,0.9326,0.0326,0.1635,0.0131,177
20,-0.2234,-0.1102,0.9316,0.0282,0.1471,0.0043,177
20,-0.2255,-0.1122,0.9255,0.0152,0.1341,0.0011,177
20,-0.2133,-0.1306,0.9183,-0.0097,0.1253,-0.0053,177
20,-0.2101,-0.1459,0.9235,-0.0305,0.1177,-0.0043,177
20,-0.2112,-0.1612,0.9285,-0.0305,0.1177,-0.0043,177
20,-0.2112,-0.1612,0.9285,-0.0282,0.1232,-0.0043,177
20,-0.2245,-0.1642,0.9367,-0.0087,0.1112,0.0,177
20,-0.2285,-0.1612,0.9285,0.0032,0.1013,0.0032,177
20,-0.2326,-0.1581,0.9183,0.0076,0.0969,0.0021,177
20,-0.2408,-0.1541,0.9132,0.0174,0.0839,-0.0011,177
20,-0.249,-0.1408,0.9071,0.024,0.0751,-0.0053,177
20,-0.251,-0.1285,0.903,0.0316,0.0577,-0.012,177
20,-0.2561,-0.1194,0.902,0.037,0.0316,-0.0196,177
20,-0.252,-0.1102,0.902,0.024,0.012,-0.0261,177
20,-0.2449,-0.1153,0.9153,0.0,-0.0065,-0.036,177
20,-0.2367,-0.1204,0.9235,0.0,-0.0065,-0.036,177
20,-0.2367,-0.1204,0.9235,-0.0196,-0.0206,-0.0414,177
20,-0.2347,-0.1224,0.9296,-0.025,-0.0349,-0.0435,177
20,-0.2347,-0.1194,0.9337,-0.0305,-0.0457,-0.0479,177
20,-0.2306,-0.1275,0.9337,-0.0435,-0.0511,-0.0523,177
20,-0.2316,-0.1326,0.9306,-0.061,-0.061,-0.0566,177
20,-0.2306,-0.1418,0.9306,-0.0643,-0.0654,-0.0589,177
20,-0.2265,-0.1469,0.9275,-0.0643,-0.0686,-0.0631,177
20,-0.2275,-0.15,0.9285,-0.0589,-0.0828,-0.0654,177
20,-0.2224,-0.1581,0.9316,-0.0621,-0.0894,-0.0686,177
20,-0.2153,-0.1642,0.9377,-0.0621,-0.0894,-0.0686,177
20,-0.2122,-0.1735,0.9438,-0.0643,-0.0992,-0.0698,177
