Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.6061,0.0326,0.1245,-1.185,-0.3979,-0.5931,172
17,-1.0918,0.2092,0.3632,-1.0019,-0.387,-0.3706,172
17,-1.1449,0.0816,0.1755,-0.9975,-0.3412,-0.2081,172
17,-0.9826,0.1469,0.2133,-0.6682,-0.2725,-0.0686,172
17,-0.9653,0.403,0.3357,-0.2136,-0.1831,0.0425,172
17,-0.8,0.35,0.2245,-0.2136,-0.1831,0.0425,172
17,-0.8,0.35,0.2245,-0.1417,-0.1352,0.0011,172
17,-0.7306,0.1857,0.2459,-0.1362,-0.1537,0.0065,172
17,-0.7632,0.2632,0.15,0.1547,-0.0883,0.0043,172
17,-0.7449,0.2397,0.1041,0.4557,-0.0577,-0.0925,172
17,-0.8469,0.2938,0.0602,0.7064,-0.0654,-0.1602,172
17,-0.8939,0.3071,0.0775,0.7566,-0.0664,-0.182,172
17,-0.9551,0.2561,-0.0551,0.7163,-0.11,-0.1798,172
17,-1.0428,0.3255,-0.0418,0.7773,-0.0925,-0.1591,172
17,-1.0714,0.3326,-0.0561,0.7915,-0.073,-0.1144,172
17,-1.0265,0.2622,-0.0816,0.7915,-0.073,-0.1144,172
17,-1.004,0.1755,-0.1112,0.6291,-0.1089,-0.0511,172
17,-1.004,0.1755,-0.1112,0.4992,-0.0872,0.0174,172
17,-0.953,0.2183,-0.0734,0.4927,-0.0708,0.0948,172
17,-0.9357,0.2479,-0.0775,0.4317,-0.0566,0.1657,172
17,-0.8663,0.1837,-0.0755,0.3172,-0.0261,0.2147,172
17,-0.8826,0.2265,-0.0122,0.3325,0.0326,0.2583,172
17,-0.7612,0.1847,0.05,0.3565,0.0217,0.3041,172
17,-0.7,0.1082,-0.0541,0.2714,0.0065,0.3271,172
17,-0.7683,0.1602,0.0398,0.3227,0.0925,0.3422,172
17,-0.6785,0.1703,0.0612,0.3227,0.0925,0.3422,172
17,-0.6755,0.1194,0.0551,0.4307,0.0577,0.3674,172
17,-0.6755,0.1194,0.0551,0.4,0.0349,0.3815,172
17,-0.7397,0.0836,0.0449,0.4164,0.0719,0.3838,172
17,-0.701,0.1102,0.05,0.4971,0.025,0.3946,172
17,-0.6908,0.0112,0.0255,0.5015,0.0206,0.3859,172
17,-0.6796,0.102,0.0428,0.6454,0.0381,0.4175,172
17,-0.7306,0.0316,-0.0295,0.6911,0.0664,0.3979,172
17,-0.5755,0.0153,0.0602,0.6749,0.0087,0.375,172
17,-0.7296,0.0153,-0.0081,0.6749,0.0087,0.375,172
17,-0.7296,0.0153,-0.0081,0.7937,0.0577,0.3914,172
17,-0.6837,0.0306,-0.0234,0.9136,0.1198,0.3761,172
17,-0.6837,0.0306,-0.0234,0.9136,0.0675,0.363,172
17,-0.7153,0.0163,-0.002,0.9059,0.1209,0.3565,172
17,-0.7051,0.0591,-0.0398,0.978,0.169,0.3674,172
17,-0.7071,0.1091,-0.0561,1.0019,0.2844,0.3565,172
17,-0.7133,0.0673,-0.1255,0.9725,0.3107,0.351,172
17,-0.7122,0.1234,-0.1173,1.0423,0.3685,0.3466,172
17,-0.749,0.2438,-0.1744,1.0793,0.4175,0.3412,172
17,-0.7459,0.2643,-0.1785,1.0106,0.4469,0.3248,173
17,-0.7847,0.302,-0.2163,0.9561,0.496,0.2802,173
17,-0.7959,0.3816,-0.2061,0.9561,0.496,0.2802,173
17,-0.8806,0.501,-0.302,0.9059,0.5233,0.2159,173
17,-0.8806,0.501,-0.302,0.81,0.532,0.1188,173
17,-0.8734,0.449,-0.3204,0.7457,0.5538,-0.0185,173
17,-1.201,0.7306,-0.3653,0.9702,0.6203,-0.1602,173
17,-1.2775,0.6041,-0.4673,0.9572,0.5767,-0.4284,173
17,-1.4112,0.5295,-0.4255,0.6497,0.4382,-0.4633,173
17,-1.3846,0.2592,-0.4949,0.4492,0.4622,-0.3542,173
17,-1.501,0.1214,-0.6102,0.4992,0.5625,-0.3804,173
17,-1.602,0.3479,-0.6102,0.7871,0.6465,-0.3609,173
17,-1.6561,0.4826,-0.6041,0.7871,0.6465,-0.3609,173
17,-1.602,0.5438,-0.603,0.8853,0.6879,-0.3761,173
17,-1.602,0.5438,-0.603,0.6454,0.5898,-0.3434,173
17,-1.4734,0.5214,-0.5908,0.3815,0.5026,-0.2911,173
17,-1.3877,0.4816,-0.5224,0.1962,0.4328,-0.2344,173
17,-1.2255,0.4438,-0.4653,0.0894,0.3128,-0.1755,173
17,-1.1377,0.4163,-0.4398,0.0774,0.2703,-0.1242,173
17,-1.0286,0.4142,-0.3837,0.1581,0.2812,-0.0883,173
17,-0.9765,0.4183,-0.3612,0.2398,0.2573,-0.0446,173
17,-0.9285,0.3837,-0.352,0.2409,0.2213,0.0043,173
17,-0.9285,0.3837,-0.352,0.2409,0.2213,0.0043,173
17,-0.8357,0.3683,-0.3867,0.2638,0.182,0.0523,173
17,-0.8,0.4092,-0.4,0.3489,0.1526,0.0915,173
17,-0.799,0.4714,-0.3989,0.387,0.1167,0.1167,173
17,-0.7795,0.4796,-0.4479,0.3216,0.0654,0.1417,173
17,-0.7959,0.4633,-0.5234,0.2354,0.0021,0.1438,173
17,-0.8204,0.4897,-0.5551,0.2071,-0.0272,0.1384,173
17,-0.8591,0.5388,-0.5428,0.1972,-0.0435,0.1373,173
17,-0.8653,0.5724,-0.5388,0.0818,-0.0643,0.1329,173
17,-0.8275,0.4653,-0.5377,-0.1461,-0.0959,0.1253,173
17,-0.7979,0.4061,-0.502,-0.1461,-0.0959,0.1253,173
17,-0.7979,0.4061,-0.502,-0.3466,-0.1003,0.1198,173
17,-0.7795,0.3694,-0.4642,-0.4513,-0.0828,0.1177,173
17,-0.7693,0.3152,-0.4112,-0.557,-0.0751,0.1221,173
17,-0.754,0.2643,-0.3898,-0.677,-0.0839,0.1329,173
17,-0.7438,0.2336,-0.352,-0.7403,-0.085,0.1471,173
17,-0.7214,0.2214,-0.2938,-0.7468,-0.0774,0.1646,173
18,-0.6887,0.1816,-0.2347,-0.738,-0.0708,0.1711,173
18,-0.6816,0.1377,-0.2245,-0.7293,-0.0566,0.1722,173
18,-0.6735,0.1071,-0.2163,-0.6869,-0.0402,0.1744,173
18,-0.6622,0.0939,-0.1908,-0.6869,-0.0402,0.1744,173
18,-0.65,0.0948,-0.1867,-0.5963,-0.0305,0.1766,173
18,-0.65,0.0948,-0.1867,-0.5036,-0.0228,0.1515,173
18,-0.6408,0.1,-0.1918,-0.4099,-0.0206,0.1274,173
18,-0.6408,0.1091,-0.2,-0.3216,-0.0131,0.1274,173
18,-0.6449,0.1122,-0.2316,-0.2518,-0.0097,0.1417,173
18,-0.651,0.1387,-0.2449,-0.182,-0.0108,0.1623,173
18,-0.6642,0.1857,-0.251,-0.0915,-0.0053,0.1875,173
18,-0.699,0.2704,-0.2867,-0.0435,0.0011,0.2115,173
18,-0.6908,0.2561,-0.299,-0.0435,0.0011,0.2115,173
18,-0.6847,0.2265,-0.3224,-0.0872,-0.0131,0.2256,173
18,-0.6755,0.2234,-0.3184,-0.1591,-0.0282,0.231,173
18,-0.6755,0.2234,-0.3184,-0.1722,-0.0282,0.2234,173
18,-0.6877,0.2592,-0.3306,-0.157,-0.0228,0.2039,173
18,-0.702,0.2551,-0.3582,-0.1831,-0.0272,0.1755,173
18,-0.7092,0.2306,-0.3663,-0.2321,-0.0381,0.1438,173
18,-0.7173,0.2051,-0.3908,-0.2529,-0.0469,0.1047,173
18,-0.7367,0.2234,-0.3734,-0.2442,-0.061,0.0675,173
18,-0.7418,0.254,-0.3653,-0.2617,-0.0806,0.025,173
18,-0.7449,0.2836,-0.3591,-0.2617,-0.0806,0.025,173
18,-0.7449,0.2836,-0.3591,-0.3019,-0.1068,-0.0316,173
18,-0.7194,0.3255,-0.355,-0.3302,-0.1384,-0.098,173
18,-0.6949,0.3448,-0.351,-0.3346,-0.1635,-0.1766,173
18,-0.6571,0.3857,-0.3653,-0.3117,-0.1896,-0.2703,173
18,-0.6428,0.4183,-0.3765,-0.2725,-0.2136,-0.3815,173
18,-0.6612,0.4734,-0.4142,-0.206,-0.2344,-0.5167,173
18,-0.6346,0.4908,-0.3816,-0.1428,-0.2747,-0.664,173
18,-0.7173,0.5092,-0.4194,-0.1177,-0.2888,-0.8275,173
18,-0.9734,0.5948,-0.4683,-0.0948,-0.3063,-0.9921,173
18,-1.1898,0.6571,-0.4622,-0.0948,-0.3063,-0.9921,173
18,-1.1898,0.6571,-0.4622,-0.0402,-0.2998,-1.1621,173
18,-1.4285,0.6928,-0.454,-0.0654,-0.3183,-1.3258,173
18,-1.6877,0.6694,-0.45,-0.2453,-0.3685,-1.45,173
18,1.8735,0.5102,-0.2959,-0.399,-0.4034,-1.4118,173
18,1.9337,0.3867,-0.1735,-0.5233,-0.4524,-1.184,173
18,-1.9714,0.2275,-0.1337,-0.7435,-0.5156,-0.9889,173
18,-1.6245,0.002,0.0193,-0.966,-0.4601,-0.7947,173
18,-1.3255,-0.0153,0.201,-0.9528,-0.3019,-0.5528,173
18,-1.1581,-0.1143,0.101,-0.9473,-0.2268,-0.3151,173
18,-0.9663,0.0673,0.105,-0.9473,-0.2268,-0.3151,173
18,-0.999,0.6245,0.2153,-0.4622,-0.1253,-0.074,173
18,-0.999,0.6245,0.2153,0.0228,0.0435,0.1274,173
18,-0.8234,0.4265,0.1398,-0.0915,0.1177,0.1133,173
18,-0.7265,0.3387,-0.0989,-0.1503,0.0621,0.1253,173
18,-0.8061,0.4194,0.0336,0.2049,0.1962,0.1253,173
18,-0.7194,0.4,-0.1785,0.4557,0.2234,0.0402,173
18,-0.8296,0.3398,-0.2204,0.4109,0.2245,-0.0708,173
18,-0.8591,0.3939,-0.2306,0.4502,0.2136,-0.0925,173
18,-0.8296,0.4316,-0.2704,0.4502,0.2136,-0.0925,173
18,-0.7571,0.2265,-0.2133,0.4448,0.0992,-0.0904,173
18,-1.0316,0.5193,-0.3837,0.3019,0.0751,-0.1035,173
18,-1.0316,0.5193,-0.3837,0.3008,0.0969,-0.0904,173
18,-0.8193,0.5316,-0.0765,0.1722,0.0076,-0.1003,173
18,-0.8653,0.1683,-0.3091,-0.3717,-0.1089,-0.1035,173
18,-0.8439,0.2479,-0.1949,-0.3325,-0.1144,-0.0774,173
18,-0.8663,0.3193,-0.1296,-0.1547,-0.0621,-0.0643,173
18,-0.8765,0.1459,-0.1377,-0.3008,-0.036,-0.0675,173
18,-0.852,0.0745,-0.0602,-0.3783,-0.0555,-0.0425,173
18,-0.851,0.1112,-0.0704,-0.2922,-0.0414,0.0131,173
18,-0.851,0.1112,-0.0704,-0.2922,-0.0414,0.0131,173
18,-0.8296,0.0255,-0.0377,-0.2136,-0.0011,0.036,173
18,-0.8296,0.0255,-0.0377,-0.1995,0.0097,0.036,173
18,-0.8122,0.0408,0.0071,-0.11,0.0,0.0763,173
18,-0.8448,0.1275,0.0102,-0.024,0.0217,0.0828,173
18,-0.7918,0.0347,0.0163,0.098,0.0,0.1155,173
18,-0.7867,0.0836,0.0724,0.2758,0.024,0.1635,173
18,-0.8041,-0.001,-0.001,0.2245,0.0108,0.1591,173
18,-0.7755,0.0122,0.0418,0.2714,-0.0053,0.2049,173
18,-0.7775,0.0061,0.0367,0.375,0.0457,0.231,174
18,-0.7173,-0.0245,-0.002,0.4284,0.0414,0.2495,174
18,-0.7622,0.0224,-0.0092,0.4284,0.0414,0.2495,174
18,-0.701,0.0469,-0.0031,0.5461,0.098,0.2747,174
18,-0.701,0.0469,-0.0031,0.6116,0.1373,0.2922,174
18,-0.7153,0.0316,-0.0745,0.6138,0.1732,0.2998,174
18,-0.704,0.0684,-0.0704,0.6629,0.218,0.3073,174
18,-0.6785,0.1367,-0.102,0.7174,0.2562,0.3096,174
18,-0.7255,0.1296,-0.1041,0.713,0.2998,0.3019,174
18,-0.7367,0.1204,-0.1449,0.6737,0.3302,0.2823,174
18,-0.6969,0.1326,-0.1428,0.6682,0.3107,0.2779,174
18,-0.7959,0.152,-0.151,0.6617,0.3575,0.2594,174
18,-0.7888,0.1541,-0.1703,0.6617,0.3575,0.2594,174
18,-0.8081,0.1337,-0.1673,0.6432,0.35,0.2474,174
18,-0.8081,0.1337,-0.1673,0.6268,0.3609,0.2201,174
18,-0.7531,0.0561,-0.1143,0.6116,0.3838,0.2005,174
18,-0.8959,0.1489,-0.299,0.6159,0.388,0.1776,174
18,-0.85,0.1428,0.0112,0.6715,0.4153,0.169,174
18,-0.8286,0.0132,-0.2714,0.5418,0.3325,0.1581,174
18,-0.9061,0.0438,-0.1928,0.6159,0.3466,0.1482,174
18,-0.8571,0.0857,-0.1245,0.7708,0.4044,0.1232,174
18,-0.8918,0.0643,-0.2194,0.7926,0.3685,0.1112,174
18,-1.0132,0.1061,-0.2479,0.7926,0.3685,0.1112,174
18,-1.0132,0.1061,-0.2479,0.8285,0.4153,0.1024,174
18,-1.0265,0.1,-0.3214,0.8994,0.4143,0.1047,174
18,-1.1112,0.105,-0.3245,0.942,0.4731,0.0992,174
18,-1.1755,0.1132,-0.3857,0.9616,0.545,0.1035,174
18,-1.1969,0.1969,-0.4897,0.9954,0.5745,0.1274,174
18,-1.2357,0.2479,-0.5388,1.0226,0.6421,0.169,174
18,-1.2806,0.2959,-0.6082,0.9975,0.6978,0.2027,174
18,-1.3306,0.3459,-0.652,0.9038,0.7086,0.2104,174
18,-1.3184,0.4428,-0.7,0.7489,0.6726,0.2071,174
18,-1.3184,0.4867,-0.7133,0.7489,0.6726,0.2071,174
18,-1.3184,0.4867,-0.7133,0.5865,0.6486,0.2071,174
18,-1.302,0.5051,-0.7142,0.3597,0.6039,0.2016,174
18,-1.2704,0.4928,-0.7592,0.1428,0.5418,0.193,174
18,-1.2673,0.5051,-0.752,0.0108,0.4851,0.1798,174
18,-1.2724,0.5234,-0.7408,-0.025,0.4513,0.1558,174
19,-1.2561,0.5306,-0.7234,-0.0806,0.4219,0.1308,174
19,-1.2214,0.4704,-0.6826,-0.182,0.375,0.1167,174
19,-1.1949,0.4092,-0.6877,-0.3031,0.3172,0.11,174
19,-1.1703,0.3928,-0.6703,-0.3554,0.2617,0.1167,174
19,-1.0775,0.3949,-0.602,-0.3554,0.2617,0.1167,174
19,-1.0245,0.3224,-0.5663,-0.3771,0.1831,0.1471,174
19,-1.0245,0.3224,-0.5663,-0.4601,0.1003,0.1852,174
19,-0.9714,0.2581,-0.5193,-0.5244,0.0294,0.2376,174
19,-0.9102,0.2622,-0.504,-0.4622,-0.0326,0.3096,174
19,-0.8673,0.3255,-0.4663,-0.3325,-0.0621,0.3739,174
19,-0.8245,0.3316,-0.454,-0.2617,-0.0894,0.4273,174
19,-0.7734,0.3367,-0.453,-0.2529,-0.1341,0.471,174
19,-0.7438,0.3571,-0.4877,-0.2333,-0.1526,0.5047,174
19,-0.7561,0.3877,-0.5234,-0.2333,-0.1526,0.5047,174
19,-0.7745,0.4387,-0.5459,-0.218,-0.1515,0.5211,174
19,-0.799,0.4755,-0.5755,-0.194,-0.1406,0.5189,174
19,-0.799,0.4755,-0.5755,-0.1831,-0.1318,0.5179,174
19,-0.8765,0.5306,-0.5765,-0.2256,-0.11,0.5047,174
19,-0.8714,0.5265,-0.6071,-0.3336,-0.1133,0.4775,174
19,-0.8653,0.5132,-0.605,-0.4742,-0.1329,0.4524,174
19,-0.8867,0.4826,-0.5877,-0.6442,-0.1428,0.4252,174
19,-0.8275,0.3765,-0.504,-0.7718,-0.1711,0.4023,174
19,-0.8122,0.3367,-0.4438,-0.8656,-0.2071,0.387,174
19,-0.7795,0.2888,-0.4183,-0.8656,-0.2071,0.387,174
19,-0.7795,0.2888,-0.4183,-0.9408,-0.2256,0.3771,174
19,-0.7347,0.2285,-0.3336,-0.9528,-0.2344,0.3783,174
19,-0.7071,0.1928,-0.299,-0.9441,-0.2409,0.3815,174
19,-0.6949,0.1755,-0.2693,-0.8983,-0.2256,0.3815,174
19,-0.6755,0.1816,-0.2571,-0.8122,-0.2159,0.3826,174
19,-0.6377,0.1979,-0.2418,-0.714,-0.2115,0.363,174
19,-0.6194,0.2112,-0.2408,-0.6291,-0.1972,0.3422,174
19,-0.5979,0.2194,-0.2347,-0.5538,-0.2039,0.3248,174
19,-0.5693,0.2224,-0.2469,-0.5004,-0.2081,0.3128,174
19,-0.5786,0.2326,-0.2714,-0.5004,-0.2081,0.3128,174
19,-0.5786,0.2326,-0.2714,-0.4568,-0.2213,0.3031,174
19,-0.5714,0.2449,-0.2826,-0.4132,-0.2256,0.2856,174
19,-0.5704,0.2653,-0.3,-0.3663,-0.2453,0.2758,174
19,-0.5745,0.2795,-0.301,-0.3586,-0.2605,0.2659,174
19,-0.5734,0.2857,-0.2949,-0.3794,-0.2812,0.255,174
19,-0.5796,0.3071,-0.3071,-0.4023,-0.2998,0.2539,174
19,-0.5796,0.3184,-0.302,-0.4307,-0.3128,0.2507,174
19,-0.5755,0.2979,-0.2938,-0.4797,-0.3128,0.2388,174
19,-0.5704,0.2714,-0.2898,-0.5156,-0.3063,0.2245,174
19,-0.5786,0.254,-0.2959,-0.5156,-0.3063,0.2245,174
19,-0.605,0.2479,-0.3459,-0.5221,-0.2911,0.2125,174
19,-0.605,0.2479,-0.3459,-0.5244,-0.2714,0.1995,174
19,-0.6122,0.2643,-0.352,-0.5179,-0.2605,0.182,174
19,-0.6143,0.3,-0.3479,-0.5189,-0.2495,0.1537,174
19,-0.6337,0.3448,-0.3316,-0.5353,-0.2539,0.1188,174
19,-0.6816,0.3979,-0.3765,-0.5865,-0.2627,0.0806,174
19,-0.6949,0.4235,-0.3867,-0.6508,-0.2943,0.0261,174
19,-0.7183,0.4612,-0.3846,-0.664,-0.3216,-0.0469,174
19,-0.7204,0.5143,-0.2979,-0.664,-0.3216,-0.0469,174
19,-0.7101,0.4857,-0.2877,-0.652,-0.3554,-0.1384,174
19,-0.7071,0.4428,-0.2949,-0.6726,-0.3848,-0.2594,174
19,-0.7071,0.4428,-0.2949,-0.6901,-0.412,-0.388,174
19,-0.7734,0.5,-0.2479,-0.6367,-0.3958,-0.5004,174
19,-0.9622,0.4653,-0.2163,-0.6476,-0.3761,-0.5952,174
19,-1.105,0.4816,-0.3612,-0.6617,-0.3838,-0.6562,174
19,-1.2888,0.5245,-0.3143,-0.5221,-0.3183,-0.7075,174
19,-1.8265,0.6837,-0.1683,-0.2998,-0.2245,-0.7075,174
19,-1.8622,0.6602,-0.1367,-0.2812,-0.2398,-0.6661,174
19,-1.7765,0.4826,-0.2397,-0.6127,-0.3477,-0.5528,174
19,-1.7234,0.3081,-0.0643,-0.6127,-0.3477,-0.5528,174
19,-1.3959,0.2459,0.0255,-0.8809,-0.3597,-0.3838,174
19,-1.3959,0.2459,0.0255,-0.9353,-0.2932,-0.2562,174
19,-1.1765,0.2592,0.1398,-0.8361,-0.3151,-0.0904,174
19,-1.0724,0.3336,0.1285,-0.6978,-0.2464,0.0545,174
19,-0.8143,0.5541,0.0939,-0.3575,-0.1471,0.2147,174
19,-0.7673,0.5632,0.1561,-0.1831,-0.0937,0.2201,174
19,-0.7551,0.5969,0.0786,-0.085,-0.0599,0.1984,174
19,-0.6735,0.4255,-0.0143,-0.0763,-0.0566,0.1787,174
19,-0.749,0.4785,-0.0092,0.086,-0.0162,0.1341,174
19,-0.8265,0.5816,0.0102,0.3008,0.0446,0.0784,174
19,-0.7867,0.5622,0.0163,0.3008,0.0446,0.0784,174
19,-0.8837,0.3755,-0.1469,0.2245,-0.0196,0.074,174
19,-0.8837,0.3755,-0.1469,0.049,-0.0337,0.0664,174
19,-0.9387,0.4633,-0.1082,0.1373,0.0162,0.0806,174
19,-0.9347,0.5163,-0.1091,0.1798,0.0174,0.1079,174
19,-1.0877,0.4857,-0.1847,0.0501,0.0435,0.1526,174
19,-0.9734,0.4785,-0.0469,-0.0162,0.1013,0.1831,174
19,-0.9479,0.3694,-0.2857,-0.23,0.0162,0.2495,174
19,-0.9888,0.2928,-0.1194,-0.3107,0.1057,0.2966,174
19,-0.8398,0.4306,0.0,-0.2125,0.1308,0.3542,174
19,-0.9132,0.3234,-0.0173,-0.2125,0.1308,0.3542,174
19,-0.8448,0.1979,-0.051,-0.2583,0.1396,0.4012,174
19,-0.8448,0.1979,-0.051,-0.4,0.1907,0.4263,174
19,-0.852,0.2673,0.0031,-0.2737,0.194,0.4797,174
19,-0.8184,0.3051,-0.0061,-0.1079,0.2268,0.5004,174
19,-0.7683,0.2388,0.0061,-0.1221,0.2039,0.4927,174
19,-0.7092,0.2683,-0.0173,-0.0806,0.182,0.5059,174
19,-0.6541,0.3245,0.0214,0.0272,0.1972,0.5015,174
19,-0.5928,0.3193,0.0234,0.0751,0.1852,0.4927,174
19,-0.5745,0.303,0.0163,0.0937,0.1744,0.4851,174
19,-0.5745,0.303,0.0163,0.0937,0.1744,0.4851,174
19,-0.5367,0.2836,0.0031,0.1352,0.1831,0.4742,174
19,-0.5286,0.2826,-0.0153,0.1842,0.1722,0.4578,174
19,-0.5602,0.2755,-0.0459,0.2191,0.1657,0.4393,174
19,-0.5602,0.2673,-0.0367,0.2169,0.1537,0.4044,174
19,-0.602,0.2898,-0.0234,0.2376,0.1286,0.3565,174
19,-0.6642,0.2775,-0.0357,0.2495,0.11,0.3172,174
19,-0.6663,0.2531,-0.0347,0.2136,0.0872,0.2768,174
19,-0.6796,0.2112,-0.0408,0.1657,0.0523,0.2453,174
19,-0.7173,0.2234,0.0092,0.1972,0.0534,0.2213,174
19,-0.7245,0.2336,0.0388,0.1972,0.0534,0.2213,174
19,-0.7245,0.2336,0.0388,0.2354,0.0469,0.2125,174
19,-0.7285,0.2142,0.0602,0.2398,0.0599,0.2016,174
19,-0.7081,0.1673,0.0724,0.2693,0.0828,0.1972,174
19,-0.6928,0.1387,0.0796,0.3729,0.1198,0.2027,174
19,-0.7,0.1541,0.0704,0.52,0.1875,0.1972,174
20,-0.7306,0.2224,0.0071,0.713,0.2627,0.1591,174
20,-0.7,0.5132,0.0408,0.9179,0.3128,0.0839,174
20,-0.7531,0.603,-0.0632,1.0467,0.3783,0.0032,174
20,-0.9163,0.6612,-0.1296,1.0913,0.4992,-0.1123,174
20,-0.9122,0.6224,-0.2826,1.0913,0.4992,-0.1123,174
20,-1.0418,0.6285,-0.3582,1.0869,0.4589,-0.2344,174
20,-1.0418,0.6285,-0.3582,1.0891,0.4361,-0.3685,174
20,-1.1469,0.601,-0.4051,1.1698,0.4841,-0.4687,174
20,-1.2724,0.5989,-0.501,1.2145,0.4666,-0.556,174
20,-1.403,0.5622,-0.5143,1.1927,0.4622,-0.6062,174
20,-1.4816,0.5622,-0.5898,1.1501,0.52,-0.6127,174
20,-1.6041,0.6357,-0.6285,1.0335,0.5516,-0.5898,174
20,-1.4663,0.6541,-0.5826,0.834,0.4906,-0.5047,174
20,-1.4908,0.6449,-0.551,0.834,0.4906,-0.5047,174
20,-1.3602,0.5684,-0.55,0.581,0.4927,-0.375,174
20,-1.3602,0.5684,-0.55,0.3085,0.4916,-0.1831,174
20,-1.2469,0.5071,-0.5663,0.1079,0.4153,-0.074,174
20,-0.9918,0.4806,-0.4347,0.1515,0.3771,0.0174,174
20,-0.9244,0.5112,-0.403,0.3172,0.3859,0.0992,174
20,-0.8051,0.5438,-0.3428,0.3946,0.3914,0.1591,174
20,-0.7092,0.5153,-0.3571,0.3739,0.3794,0.2081,174
20,-0.6255,0.5081,-0.4285,0.412,0.4219,0.2289,174
20,-0.5898,0.603,-0.4551,0.5799,0.4536,0.2365,174
20,-0.5898,0.6867,-0.4908,0.5799,0.4536,0.2365,174
20,-0.5898,0.6867,-0.4908,0.7054,0.4578,0.2224,174
20,-0.651,0.7296,-0.6357,0.6869,0.4372,0.1852,174
20,-0.6979,0.7326,-0.6959,0.6442,0.4153,0.1449,174
20,-0.7755,0.752,-0.7531,0.569,0.3958,0.0969,174
20,-0.8224,0.7571,-0.7918,0.4742,0.3532,0.0566,174
20,-0.8867,0.7704,-0.8163,0.3325,0.2943,0.0402,174
20,-0.9203,0.7122,-0.7979,0.061,0.2529,0.0162,174
20,-0.9337,0.6612,-0.7714,-0.2878,0.1962,0.0589,174
20,-0.8469,0.5602,-0.6653,-0.5396,0.1003,0.1089,174
20,-0.8102,0.5326,-0.605,-0.5396,0.1003,0.1089,174
20,-0.8102,0.5326,-0.605,-0.6988,0.0545,0.1198,174
20,-0.7847,0.5081,-0.5367,-0.8111,0.0206,0.1167,174
20,-0.7357,0.4785,-0.4612,-0.8897,-0.0228,0.098,174
20,-0.65,0.3765,-0.3928,-0.9517,-0.0631,0.0937,174
20,-0.6163,0.2918,-0.3663,-1.0238,-0.0719,0.1123,174
20,-0.5836,0.2449,-0.3367,-1.0226,-0.0915,0.1264,174
20,-0.5571,0.1703,-0.302,-0.9321,-0.11,0.1221,174
20,-0.5561,0.1694,-0.2867,-0.7958,-0.11,0.074,174
20,-0.5143,0.1837,-0.2775,-0.628,-0.1286,-0.0011,174
20,-0.5,0.2245,-0.2653,-0.628,-0.1286,-0.0011,174
20,-0.499,0.2469,-0.2786,-0.4786,-0.1449,-0.0545,174
20,-0.499,0.2469,-0.2786,-0.3958,-0.1515,-0.0631,174
20,-0.4755,0.2449,-0.2622,-0.3586,-0.1678,-0.0698,174
20,-0.4571,0.2693,-0.2714,-0.3085,-0.1919,-0.073,174
20,-0.4949,0.2888,-0.3041,-0.2725,-0.1951,-0.085,174
20,-0.4836,0.2969,-0.3152,-0.255,-0.2115,-0.1057,174
20,-0.4704,0.2918,-0.3051,-0.2725,-0.2495,-0.1188,174
20,-0.4694,0.2867,-0.3041,-0.2899,-0.2573,-0.1384,174
20,-0.5153,0.3143,-0.3061,-0.3107,-0.2573,-0.1503,174
20,-0.5418,0.3102,-0.3275,-0.3107,-0.2573,-0.1503,174
20,-0.5734,0.3061,-0.3357,-0.363,-0.2562,-0.1613,174
20,-0.5734,0.3061,-0.3357,-0.4164,-0.242,-0.1711,174
20,-0.602,0.3163,-0.3418,-0.4295,-0.2169,-0.1886,174
20,-0.6714,0.3734,-0.351,-0.4295,-0.1984,-0.2115,174
20,-0.6898,0.402,-0.3745,-0.4622,-0.1886,-0.2495,174
20,-0.7101,0.4326,-0.401,-0.4971,-0.1984,-0.2943,174
20,-0.7377,0.4969,-0.4092,-0.5112,-0.2234,-0.3619,174
20,-0.7316,0.5081,-0.3796,-0.5221,-0.2594,-0.4557,174
20,-0.7408,0.4847,-0.4112,-0.5221,-0.2594,-0.4557,174
20,-0.7408,0.4847,-0.4112,-0.5604,-0.3161,-0.5745,174
20,-0.754,0.5428,-0.3979,-0.5702,-0.3761,-0.7163,174
20,-0.754,0.5428,-0.3979,-0.4916,-0.4187,-0.8601,174
20,-0.8632,0.6367,-0.3816,-0.3717,-0.4469,-0.9834,174
20,-0.9908,0.7326,-0.3643,-0.3128,-0.4633,-1.1306,174
20,-1.4734,0.8091,-0.3408,-0.3477,-0.5461,-1.3824,174
20,-1.6683,0.7397,-0.2806,-0.4916,-0.5723,-1.3311,174
20,-1.7214,0.5418,-0.2265,-0.7512,-0.6148,-1.2069,174
20,-1.601,0.1194,-0.1234,-0.9965,-0.653,-1.1339,174
20,-1.5418,0.1642,-0.0092,-0.9692,-0.5887,-0.9801,174
20,-1.3939,0.2336,0.1143,-0.8275,-0.4536,-0.7903,175
20,-1.2255,0.2224,0.1724,-0.8275,-0.4536,-0.7903,175
20,-0.9857,0.1408,0.1673,-0.8601,-0.3674,-0.5789,175
20,-0.9857,0.1408,0.1673,-0.8733,-0.2605,-0.3641,175
20,-0.9051,0.2418,0.1867,-0.7566,-0.1547,-0.1831,175
20,-0.8673,0.4673,0.1826,-0.2464,0.0021,-0.0631,175
20,-0.7183,0.5153,0.1796,-0.098,0.0828,-0.0065,175
