Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.5,0.1683,0.0836,0.1089,-0.1962,0.3968,169
17,-0.5204,0.2081,0.1061,0.1188,-0.1907,0.4338,169
17,-0.5357,0.2163,0.1224,0.1057,-0.1732,0.4742,169
17,-0.6296,0.2632,0.1194,0.1155,-0.1362,0.507,169
17,-0.7163,0.3326,0.1245,0.1209,-0.1167,0.5331,169
17,-0.754,0.3541,0.0948,0.1209,-0.1167,0.5331,169
17,-0.754,0.3541,0.0948,0.0969,-0.1003,0.5429,169
17,-0.7795,0.4132,0.1663,0.0795,-0.0708,0.5353,169
17,-0.9183,0.4857,0.1102,0.0774,-0.0457,0.5331,169
17,-0.9806,0.5398,0.1245,0.0446,-0.0501,0.4982,169
17,-1.0255,0.4714,0.0887,-0.085,-0.0631,0.4273,169
17,-1.1071,0.4561,0.0959,-0.1297,-0.049,0.4099,169
17,-1.1612,0.4877,0.0908,-0.1198,-0.061,0.3914,169
17,-1.1612,0.4888,0.102,-0.1602,-0.0708,0.3804,169
17,-1.2173,0.5347,0.0898,-0.1602,-0.0708,0.3804,169
17,-1.2428,0.5673,0.0928,-0.1962,-0.074,0.3521,169
17,-1.2428,0.5673,0.0928,-0.2899,-0.0883,0.3281,169
17,-1.2377,0.6245,0.0918,-0.3357,-0.1089,0.3063,169
17,-1.2418,0.6826,0.105,-0.4065,-0.1013,0.2201,169
17,-1.25,0.6938,0.0826,-0.5221,-0.1144,0.1537,169
17,-1.2795,0.6969,0.0775,-0.6213,-0.1198,0.0577,169
17,-1.2765,0.6857,0.0612,-0.7413,-0.1373,-0.0414,169
17,-1.2826,0.6765,0.0755,-0.8471,-0.1406,-0.1558,169
17,-1.2745,0.6296,0.1214,-0.9507,-0.1417,-0.2594,169
17,-1.2745,0.6296,0.1214,-0.9507,-0.1417,-0.2594,169
17,-1.2795,0.5561,0.1326,-1.0564,-0.1362,-0.3597,169
17,-1.3286,0.4949,0.1479,-1.0837,-0.1362,-0.4295,169
17,-1.3745,0.4908,0.2101,-1.0717,-0.1449,-0.4786,169
17,-1.4836,0.4244,0.3602,-1.124,-0.1798,-0.5059,169
17,-1.5092,0.3663,0.4194,-1.1545,-0.2224,-0.5233,169
17,-1.4622,0.3102,0.4347,-1.1436,-0.2659,-0.5364,169
17,-1.2592,0.152,0.3969,-1.0891,-0.3019,-0.5528,169
17,-1.1571,0.0939,0.3734,-0.9626,-0.3248,-0.545,169
17,-1.0714,0.0765,0.3979,-0.7817,-0.3445,-0.5091,169
17,-0.9897,0.0847,0.4601,-0.7817,-0.3445,-0.5091,169
17,-0.9897,0.0847,0.4601,-0.6171,-0.3663,-0.4502,169
17,-0.9214,0.1387,0.5857,-0.4721,-0.3891,-0.3794,169
17,-0.9102,0.2081,0.6479,-0.3161,-0.424,-0.3193,169
17,-0.8439,0.2673,0.6541,-0.2844,-0.4492,-0.2802,169
17,-0.8041,0.3286,0.6234,-0.2659,-0.4633,-0.2562,169
17,-0.7826,0.4357,0.6387,-0.1701,-0.375,-0.2321,169
17,-0.7877,0.4633,0.5898,-0.1852,-0.2966,-0.2005,169
17,-0.7459,0.5031,0.549,-0.2703,-0.2344,-0.1657,169
17,-0.7081,0.3663,0.5,-0.4273,-0.1798,-0.1352,169
17,-0.6571,0.4122,0.4755,-0.4273,-0.1798,-0.1352,169
17,-0.6571,0.3632,0.4724,-0.5059,-0.1352,-0.0818,169
17,-0.6571,0.3632,0.4724,-0.5059,-0.0708,-0.0795,169
17,-0.6346,0.2673,0.3724,-0.5179,-0.0097,-0.073,169
17,-0.6387,0.2704,0.3826,-0.4513,0.0402,-0.0534,169
17,-0.6592,0.303,0.3347,-0.4263,0.0643,-0.0381,169
17,-0.6703,0.2663,0.3367,-0.4884,0.0664,-0.0196,169
17,-0.6775,0.2051,0.3122,-0.495,0.0708,0.0097,169
17,-0.6714,0.1867,0.3071,-0.483,0.0599,0.0326,169
17,-0.6663,0.151,0.2826,-0.483,0.0599,0.0326,169
17,-0.6612,0.1367,0.2602,-0.4818,0.0457,0.0414,169
17,-0.6204,0.1459,0.2551,-0.4338,0.0185,0.0577,169
17,-0.6204,0.1459,0.2551,-0.4109,-0.0174,0.0621,169
17,-0.5928,0.1357,0.2397,-0.4143,-0.049,0.0708,169
17,-0.5663,0.1245,0.2234,-0.4,-0.074,0.0577,169
17,-0.5061,0.1153,0.2234,-0.375,-0.1057,0.0534,169
17,-0.4785,0.1143,0.2204,-0.3554,-0.1406,0.0501,169
17,-0.4653,0.1132,0.2224,-0.3434,-0.1744,0.0326,169
17,-0.4561,0.1194,0.2296,-0.3302,-0.2081,0.0076,169
17,-0.4622,0.1091,0.2347,-0.3336,-0.2453,-0.0185,169
17,-0.4622,0.1091,0.2347,-0.3336,-0.2453,-0.0185,169
18,-0.4959,0.101,0.2479,-0.3336,-0.2823,-0.0392,169
18,-0.4959,0.101,0.2479,-0.3434,-0.3073,-0.0511,169
18,-0.5438,0.0204,0.2653,-0.3674,-0.326,-0.0469,169
18,-0.5796,-0.0193,0.2938,-0.3685,-0.3325,-0.036,169
18,-0.6143,-0.0428,0.3275,-0.3401,-0.3205,0.0021,169
18,-0.6673,-0.0826,0.3336,-0.2943,-0.2954,0.0228,169
18,-0.7153,-0.0245,0.4132,-0.2104,-0.2442,0.0457,169
18,-0.7316,-0.1449,0.3939,-0.2191,-0.1896,0.0894,169
18,-0.7908,-0.0847,0.4928,-0.0937,-0.0392,0.1919,169
18,-0.8582,-0.1857,0.4704,-0.0555,0.0305,0.2224,169
18,-0.9275,-0.1694,0.4928,-0.0555,0.0305,0.2224,169
18,-0.9337,-0.1877,0.4836,0.0534,0.0959,0.2321,169
18,-0.9337,-0.1877,0.4836,0.1133,0.1471,0.2115,169
18,-0.9673,-0.2214,0.4244,0.2398,0.2169,0.1798,169
18,-0.9694,-0.1796,0.401,0.4197,0.2878,0.1471,170
18,-0.9816,-0.1357,0.3837,0.5625,0.3532,0.1112,170
18,-0.9806,-0.1234,0.3785,0.665,0.4229,0.074,170
18,-1.0255,-0.0745,0.3816,0.785,0.5004,0.036,170
18,-1.0602,-0.052,0.3918,0.9027,0.5658,-0.0097,170
18,-1.1173,-0.0775,0.4081,0.9027,0.5658,-0.0097,170
18,-1.3265,-0.1428,0.499,0.9954,0.6247,-0.0511,170
18,-1.4122,-0.1224,0.5326,1.1043,0.6541,-0.0545,170
18,-1.4122,-0.1224,0.5326,1.2537,0.6465,0.0032,170
18,-1.5092,0.0428,0.4724,1.5078,0.628,0.1515,170
18,-1.5755,0.2449,0.4173,1.8437,0.6268,0.2737,170
18,-1.5306,0.8663,0.3469,1.9788,0.6312,0.2823,170
18,-1.4255,1.0061,0.3091,1.7934,0.5996,0.1875,170
18,-1.4183,0.9836,0.2734,1.5209,0.5484,0.1744,170
18,-1.2724,0.7786,0.3418,1.0761,0.4775,0.1919,170
18,-1.2204,0.6153,0.2786,0.8296,0.4229,0.0217,170
18,-1.1449,0.7479,0.355,0.8296,0.4229,0.0217,170
18,-1.1449,0.7479,0.355,1.0673,0.3489,0.0097,170
18,-1.1449,0.8826,0.2826,1.0793,0.2888,-0.024,170
18,-1.001,0.7,0.0857,0.883,0.1984,0.0021,170
18,-0.9306,0.8051,0.1387,0.9343,0.1167,0.0381,170
18,-0.8928,0.8347,0.1979,0.871,0.025,0.0457,170
18,-0.8571,0.7602,0.2112,0.7249,-0.085,0.0675,170
18,-0.7949,0.8745,0.3316,0.7369,-0.169,0.0446,170
18,-0.7673,0.9122,0.3387,0.6661,-0.2125,0.0174,170
18,-0.749,0.903,0.3296,0.5189,-0.2039,-0.025,170
18,-0.7397,0.8336,0.2928,0.5189,-0.2039,-0.025,170
18,-0.7397,0.8336,0.2928,0.3903,-0.169,-0.0534,170
18,-0.7367,0.7775,0.2755,0.2682,-0.1198,-0.0839,170
18,-0.7499,0.699,0.249,0.1449,-0.0763,-0.0948,170
18,-0.7663,0.6387,0.2275,0.0577,-0.0435,-0.1089,170
18,-0.8071,0.5734,0.2081,-0.0131,-0.037,-0.1155,170
18,-0.8091,0.5286,0.1959,-0.11,-0.049,-0.1242,170
18,-0.8,0.4633,0.1744,-0.2081,-0.0599,-0.1286,170
18,-0.7714,0.3173,0.15,-0.267,-0.0719,-0.1329,170
18,-0.7428,0.251,0.1571,-0.2878,-0.0751,-0.1329,170
18,-0.7347,0.2173,0.1398,-0.2878,-0.0751,-0.1329,170
18,-0.6959,0.1663,0.1132,-0.2966,-0.0795,-0.1144,170
18,-0.6959,0.1663,0.1132,-0.2758,-0.1068,-0.1123,170
18,-0.6061,0.1255,0.0887,-0.2268,-0.1352,-0.1024,170
18,-0.5643,0.1122,0.0765,-0.1852,-0.1581,-0.0992,170
18,-0.5173,0.101,0.0765,-0.1471,-0.1755,-0.0904,170
18,-0.4785,0.0898,0.0806,-0.1112,-0.1864,-0.0751,170
18,-0.4265,0.05,0.0847,-0.0795,-0.1896,-0.0545,170
18,-0.4092,0.0265,0.0826,-0.0305,-0.1972,-0.0282,170
18,-0.402,0.0183,0.0826,-0.0305,-0.1972,-0.0282,170
18,-0.3928,0.0928,0.1102,0.0501,-0.2049,-0.0097,170
18,-0.4112,0.1398,0.1285,0.1613,-0.2027,0.0196,170
18,-0.4112,0.1398,0.1285,0.2234,-0.1984,0.0621,170
18,-0.4275,0.1592,0.1224,0.2256,-0.1951,0.1167,170
18,-0.4479,0.1949,0.1367,0.2115,-0.1798,0.1776,170
18,-0.5081,0.2214,0.1602,0.1744,-0.1547,0.2464,170
18,-0.5581,0.2214,0.1571,0.1493,-0.1188,0.3117,170
18,-0.6173,0.2336,0.1561,0.1831,-0.0839,0.3794,170
18,-0.749,0.3163,0.15,0.2159,-0.0621,0.4372,170
18,-0.8184,0.3939,0.1469,0.2159,-0.0621,0.4372,170
18,-0.8184,0.3939,0.1469,0.2388,-0.0402,0.4731,170
18,-0.8724,0.4612,0.1469,0.2321,-0.0402,0.4786,170
18,-0.9122,0.5265,0.1183,0.1526,-0.0534,0.4578,170
18,-0.9459,0.5153,0.0745,0.049,-0.0589,0.3958,170
18,-0.9765,0.5632,0.1398,-0.0043,-0.061,0.3532,170
18,-0.9469,0.5122,0.1357,-0.0959,-0.0599,0.2943,170
18,-0.9877,0.5051,0.1571,-0.206,-0.0446,0.2474,170
18,-1.053,0.4949,0.1571,-0.181,-0.0337,0.2125,170
18,-1.101,0.5459,0.2112,-0.2005,-0.0087,0.1678,170
18,-1.1612,0.4806,0.1755,-0.2005,-0.0087,0.1678,170
18,-1.1612,0.4806,0.1755,-0.3216,0.0053,0.157,170
18,-1.2724,0.5204,0.1857,-0.3248,0.012,0.1221,170
18,-1.3132,0.5245,0.1663,-0.3729,-0.0076,0.0969,170
18,-1.3439,0.5255,0.1489,-0.4426,-0.0294,0.061,170
18,-1.3602,0.5408,0.1551,-0.4927,-0.0501,0.0185,170
18,-1.3704,0.5581,0.1602,-0.5505,-0.0708,-0.0316,170
18,-1.3541,0.5704,0.1673,-0.6007,-0.0872,-0.1047,170
18,-1.3255,0.5786,0.202,-0.6508,-0.0925,-0.1852,170
18,-1.3163,0.4806,0.2071,-0.713,-0.0818,-0.2659,170
18,-1.351,0.4867,0.2112,-0.713,-0.0818,-0.2659,170
18,-1.4275,0.5459,0.2847,-0.6814,-0.0763,-0.3325,170
18,-1.4275,0.5459,0.2847,-0.6345,-0.1003,-0.3685,170
18,-1.5173,0.5571,0.3673,-0.7228,-0.1471,-0.3891,170
18,-1.5245,0.3826,0.4479,-0.834,-0.2234,-0.4099,170
18,-1.45,0.2979,0.3989,-0.8373,-0.2768,-0.4469,170
18,-1.3193,0.2653,0.3785,-0.7108,-0.3041,-0.4786,170
18,-1.1153,0.1357,0.355,-0.6159,-0.3325,-0.4687,170
18,-1.0245,0.1091,0.401,-0.4906,-0.3717,-0.4382,170
18,-0.9285,0.1296,0.4857,-0.4906,-0.3717,-0.4382,170
18,-0.8418,0.15,0.5684,-0.326,-0.424,-0.3826,170
18,-0.7316,0.2275,0.6439,-0.2093,-0.4601,-0.314,170
18,-0.7316,0.2275,0.6439,-0.086,-0.4524,-0.2539,170
18,-0.7224,0.302,0.6408,0.0555,-0.4044,-0.2125,170
18,-0.7122,0.402,0.6398,0.1461,-0.339,-0.1919,170
18,-0.703,0.4816,0.6326,0.1274,-0.2758,-0.1744,170
18,-0.6898,0.5612,0.5684,0.0511,-0.1972,-0.1482,170
18,-0.6867,0.5469,0.5255,-0.061,-0.1068,-0.1341,170
18,-0.6857,0.5051,0.4785,-0.1623,-0.037,-0.1013,170
18,-0.6847,0.449,0.4418,-0.2147,0.024,-0.085,170
18,-0.6908,0.3918,0.4051,-0.2147,0.024,-0.085,170
19,-0.6979,0.3755,0.3877,-0.2737,0.0654,-0.061,170
19,-0.6979,0.3755,0.3877,-0.2659,0.098,-0.0523,170
19,-0.7163,0.3673,0.3734,-0.2714,0.1188,-0.0316,170
19,-0.7581,0.3296,0.3234,-0.2747,0.1297,-0.0217,170
19,-0.7653,0.3255,0.3193,-0.2693,0.1123,-0.0065,170
19,-0.7571,0.3071,0.3051,-0.2888,0.0925,0.0076,170
19,-0.7285,0.2734,0.2826,-0.3019,0.0719,0.0217,170
19,-0.7173,0.2653,0.2775,-0.3008,0.0349,0.036,170
19,-0.6612,0.2653,0.254,-0.2966,-0.0087,0.0501,170
19,-0.6091,0.2592,0.2214,-0.3085,-0.0326,0.0457,170
19,-0.5836,0.251,0.2101,-0.3193,-0.0589,0.0381,170
19,-0.5622,0.2418,0.2061,-0.3193,-0.0589,0.0381,170
19,-0.5153,0.2051,0.203,-0.3281,-0.0904,0.0228,170
19,-0.5153,0.2051,0.203,-0.3477,-0.1286,0.0076,170
19,-0.4979,0.1959,0.2153,-0.3466,-0.1732,-0.0021,170
19,-0.4857,0.1898,0.2245,-0.3477,-0.2136,-0.0174,170
19,-0.4796,0.1755,0.2275,-0.3565,-0.2583,-0.0402,170
19,-0.4949,0.1683,0.2245,-0.3456,-0.3041,-0.061,170
19,-0.5173,0.1663,0.2122,-0.3401,-0.3532,-0.0774,170
19,-0.5377,0.152,0.203,-0.3575,-0.4055,-0.0839,170
19,-0.5602,0.1418,0.2122,-0.3575,-0.4055,-0.0839,170
19,-0.5989,0.1122,0.2704,-0.3717,-0.4513,-0.0774,170
19,-0.5989,0.1122,0.2704,-0.3946,-0.4763,-0.0545,170
19,-0.6153,0.0745,0.2867,-0.412,-0.4643,-0.0217,170
19,-0.6245,0.053,0.3275,-0.3946,-0.4295,0.0228,170
19,-0.651,0.0224,0.4255,-0.3706,-0.3609,0.0664,170
19,-0.702,0.0204,0.4387,-0.3314,-0.2583,0.11,170
19,-0.7153,0.0112,0.4724,-0.2779,-0.1602,0.1428,170
19,-0.7775,0.0551,0.4836,-0.2605,-0.0664,0.1613,170
19,-0.9296,0.1082,0.4745,-0.3401,-0.0076,0.1602,170
19,-0.8806,-0.1785,0.451,-0.3401,-0.0076,0.1602,170
19,-0.8806,-0.1785,0.451,-0.3717,0.0959,0.1047,170
19,-0.9653,-0.1602,0.4183,-0.1623,0.1995,0.1613,170
19,-1.0418,-0.1255,0.4153,-0.0011,0.267,0.1515,170
19,-1.0295,-0.2306,0.3398,-0.0621,0.2888,0.0828,170
19,-1.0541,-0.2693,0.2959,0.1209,0.3346,0.1047,170
19,-1.0398,-0.1592,0.3326,0.3739,0.3924,0.1035,170
19,-1.0286,-0.1428,0.3469,0.4557,0.4578,0.1079,170
19,-1.0336,-0.1326,0.3643,0.5669,0.5179,0.1133,170
19,-1.0673,-0.152,0.4357,0.7043,0.5669,0.1024,170
19,-1.1224,-0.2714,0.4642,0.7043,0.5669,0.1024,170
19,-1.1224,-0.2714,0.4642,0.8493,0.5952,0.1449,170
19,-1.2877,-0.202,0.6204,1.1611,0.6345,0.2594,170
19,-1.2755,0.0286,0.5836,1.4696,0.6562,0.4568,170
19,-1.4132,0.3214,0.4663,1.7793,0.714,0.6333,170
19,-1.3837,0.9806,0.3479,1.8773,0.7413,0.5723,170
19,-1.2847,0.8867,0.3132,1.5874,0.7272,0.4044,170
19,-1.2795,1.153,0.2438,1.2603,0.6999,0.5276,170
19,-1.1918,0.8602,0.3,0.8939,0.5854,0.2594,170
19,-1.0775,0.5193,0.2367,0.9822,0.4775,0.1766,170
19,-1.1469,0.7704,0.249,0.9822,0.4775,0.1766,170
19,-0.999,0.7531,0.2306,1.2756,0.3958,0.1449,170
19,-0.999,0.7531,0.2306,1.1491,0.2714,0.1591,170
19,-0.9235,0.7786,0.2153,1.1284,0.1722,0.1896,170
19,-0.9153,0.8602,0.3122,1.1545,0.0839,0.1875,170
19,-0.9051,0.8428,0.2979,1.0183,-0.0065,0.2016,170
19,-0.8755,0.8775,0.3387,0.9746,-0.0664,0.1613,170
19,-0.8234,0.9785,0.4061,0.8918,-0.0883,0.1253,170
19,-0.7979,0.949,0.3908,0.7272,-0.0774,0.0686,170
19,-0.8091,0.8867,0.3448,0.5778,-0.036,0.0217,170
19,-0.8326,0.8408,0.2898,0.5778,-0.036,0.0217,170
19,-0.903,0.7306,0.2265,0.4851,0.0021,-0.0282,170
19,-0.903,0.7306,0.2265,0.3838,0.0174,-0.073,170
19,-0.9214,0.6755,0.2142,0.2932,0.0065,-0.1123,170
19,-0.9296,0.6275,0.2071,0.1995,-0.0261,-0.1428,170
19,-0.8877,0.5092,0.1724,0.1188,-0.061,-0.1711,170
19,-0.8561,0.4622,0.1622,0.0708,-0.0894,-0.1798,170
19,-0.8112,0.4275,0.1622,0.0141,-0.1167,-0.1864,170
19,-0.7745,0.3785,0.1469,-0.073,-0.1461,-0.1852,170
19,-0.6683,0.254,0.1163,-0.073,-0.1461,-0.1852,170
19,-0.6683,0.254,0.1163,-0.1242,-0.1744,-0.1623,170
19,-0.5724,0.1755,0.0959,-0.1242,-0.2039,-0.1438,170
19,-0.5724,0.1755,0.0959,-0.1177,-0.2256,-0.1253,170
19,-0.4836,0.1214,0.0652,-0.086,-0.2464,-0.0959,170
19,-0.45,0.103,0.0561,-0.0349,-0.2539,-0.0774,170
19,-0.4224,0.0867,0.0388,0.0272,-0.2659,-0.0698,170
19,-0.401,0.0796,0.0306,0.1003,-0.2768,-0.0589,170
19,-0.3745,0.0612,0.0204,0.1667,-0.2844,-0.0337,170
19,-0.3673,0.0612,0.0214,0.23,-0.3019,0.0011,170
19,-0.3745,0.0734,0.0204,0.23,-0.3019,0.0011,170
19,-0.3745,0.0734,0.0204,0.3107,-0.3281,0.0457,170
19,-0.3887,0.1439,0.0224,0.3717,-0.3609,0.1057,170
19,-0.4122,0.1632,0.0193,0.3924,-0.3771,0.1722,170
19,-0.4398,0.1908,0.0245,0.4088,-0.3859,0.2256,170
19,-0.4857,0.2265,0.0336,0.4328,-0.3804,0.2703,170
19,-0.6234,0.3367,0.1122,0.4589,-0.3542,0.3073,170
19,-0.699,0.3775,0.1449,0.4458,-0.314,0.3456,170
19,-0.7714,0.451,0.203,0.4382,-0.2693,0.3575,170
19,-0.8612,0.5234,0.2326,0.4044,-0.2104,0.3477,170
19,-0.9888,0.5898,0.2224,0.4044,-0.2104,0.3477,170
19,-1.0326,0.6132,0.1959,0.3292,-0.1581,0.2998,170
19,-1.0326,0.6132,0.1959,0.2768,-0.1035,0.2321,170
19,-1.0581,0.6489,0.1735,0.2594,-0.0631,0.1352,170
19,-1.0867,0.6979,0.0989,0.2136,-0.025,0.0261,170
19,-1.0939,0.6959,0.0693,0.1471,-0.0141,-0.0795,170
19,-1.1061,0.702,0.0786,0.0719,-0.0053,-0.1711,170
19,-1.1245,0.7142,0.105,-0.0065,-0.0043,-0.2485,170
19,-1.1398,0.7,0.1642,-0.1068,0.0021,-0.314,170
19,-1.1449,0.704,0.1918,-0.1068,0.0021,-0.314,170
19,-1.1408,0.6928,0.204,-0.194,0.0162,-0.3717,170
19,-1.1357,0.6581,0.1949,-0.3052,0.0261,-0.4229,170
19,-1.1357,0.6581,0.1949,-0.3979,0.0469,-0.4818,170
19,-1.1326,0.6571,0.1979,-0.4458,0.073,-0.5505,170
19,-1.153,0.653,0.2183,-0.495,0.1003,-0.6148,170
19,-1.2153,0.6377,0.2551,-0.5549,0.1155,-0.6617,170
19,-1.402,0.6112,0.4428,-0.6171,0.1155,-0.6869,170
19,-1.452,0.5786,0.5388,-0.7119,0.1035,-0.702,170
19,-1.454,0.4755,0.5857,-0.8285,0.085,-0.714,170
19,-1.4296,0.3214,0.5367,-0.8471,0.0719,-0.7239,170
19,-1.3184,0.1418,0.4367,-0.8471,0.0719,-0.7239,170
20,-1.2173,0.1398,0.454,-0.6966,0.037,-0.7163,170
20,-1.2173,0.1398,0.454,-0.4906,-0.0131,-0.6803,170
20,-1.1102,0.1265,0.4928,-0.3325,-0.0795,-0.6247,170
20,-0.9347,0.1612,0.5612,-0.2125,-0.1515,-0.5593,170
20,-0.8826,0.1938,0.5908,-0.1089,-0.2081,-0.4927,170
20,-0.8582,0.251,0.6071,-0.0097,-0.2333,-0.4229,170
20,-0.8122,0.3184,0.6194,0.0501,-0.242,-0.363,170
20,-0.7673,0.4337,0.5663,0.0479,-0.2234,-0.3063,170
20,-0.702,0.4806,0.5092,-0.1417,-0.1329,-0.2201,170
20,-0.6959,0.4061,0.4928,-0.2245,-0.0555,-0.1776,170
20,-0.6928,0.3561,0.4642,-0.2911,0.0097,-0.1373,170
20,-0.7142,0.2928,0.4449,-0.2911,0.0097,-0.1373,170
20,-0.7397,0.2612,0.4173,-0.338,0.0599,-0.0883,170
20,-0.7397,0.2612,0.4173,-0.3161,0.1003,-0.0446,170
20,-0.7938,0.25,0.3867,-0.2888,0.1417,0.0,170
20,-0.8204,0.2224,0.3398,-0.2682,0.1646,0.0479,170
20,-0.8224,0.2357,0.3193,-0.2289,0.1678,0.0915,170
20,-0.8204,0.2224,0.2632,-0.2398,0.1449,0.1373,170
20,-0.8122,0.2275,0.25,-0.2495,0.1112,0.169,170
20,-0.7918,0.2428,0.2551,-0.2442,0.0675,0.1962,170
20,-0.7765,0.2255,0.2296,-0.2442,0.0675,0.1962,170
20,-0.701,0.2101,0.204,-0.267,0.0228,0.2136,170
20,-0.6612,0.2153,0.2051,-0.2638,-0.0261,0.2245,170
20,-0.6612,0.2153,0.2051,-0.2605,-0.0795,0.2321,170
20,-0.6296,0.1928,0.1877,-0.2802,-0.1297,0.2442,170
20,-0.5979,0.1887,0.1857,-0.2791,-0.1722,0.2485,170
20,-0.5561,0.1928,0.1877,-0.2834,-0.2115,0.2442,170
20,-0.5408,0.1898,0.1816,-0.2976,-0.2638,0.2474,170
20,-0.5336,0.1837,0.1837,-0.3052,-0.3073,0.2365,170
20,-0.5255,0.1632,0.1969,-0.3096,-0.3641,0.2278,170
20,-0.5265,0.153,0.203,-0.3096,-0.3641,0.2278,170
20,-0.5265,0.153,0.203,-0.3128,-0.4187,0.2136,170
20,-0.5336,0.1459,0.204,-0.2932,-0.4687,0.194,170
20,-0.5428,0.1469,0.2,-0.2627,-0.52,0.1744,170
20,-0.5755,0.1755,0.2101,-0.2333,-0.5593,0.1581,170
20,-0.5887,0.1837,0.2388,-0.2344,-0.581,0.1493,170
20,-0.5948,0.1735,0.2622,-0.2659,-0.5799,0.1482,170
20,-0.6326,0.1449,0.3428,-0.2888,-0.5604,0.1646,170
20,-0.6622,0.1337,0.3949,-0.2998,-0.508,0.182,170
20,-0.6928,0.1091,0.453,-0.3085,-0.4382,0.2005,170
20,-0.7234,0.0928,0.4918,-0.3085,-0.4382,0.2005,170
20,-0.7234,0.0928,0.4918,-0.2878,-0.3565,0.2039,170
20,-0.8041,0.0857,0.5459,-0.2627,-0.2659,0.1907,170
20,-0.85,0.0745,0.55,-0.2354,-0.1722,0.1623,170
20,-0.8837,0.0571,0.5479,-0.218,-0.0774,0.1308,170
20,-0.9142,-0.002,0.5143,-0.206,0.0174,0.0992,170
20,-0.95,-0.0143,0.4551,-0.1438,0.1035,0.0675,170
20,-0.9275,-0.1898,0.4071,-0.0654,0.1875,0.0272,170
20,-0.9469,-0.1612,0.3755,0.1362,0.2998,0.1035,170
20,-0.9592,-0.1245,0.3806,0.2867,0.3771,0.0839,170
20,-0.9959,-0.1581,0.3734,0.2867,0.3771,0.0839,170
20,-1.0581,-0.202,0.3908,0.3575,0.4382,0.073,170
20,-1.0581,-0.202,0.3908,0.508,0.4982,0.1035,170
20,-1.1296,-0.2693,0.4163,0.7337,0.5331,0.1318,170
20,-1.3163,-0.1357,0.5,1.015,0.5582,0.2453,170
20,-1.3673,0.0939,0.5081,1.2722,0.5669,0.4437,170
20,-1.4244,0.3286,0.5071,1.4761,0.5778,0.5898,170
20,-1.4357,0.8102,0.4571,1.5253,0.5908,0.6083,170
20,-1.403,0.9673,0.4,1.3846,0.5778,0.5287,170
20,-1.3541,0.8061,0.403,1.1447,0.5429,0.5112,170
20,-1.3489,1.0969,0.3673,1.1447,0.5429,0.5112,170
20,-1.2622,0.8357,0.3887,0.8994,0.4971,0.6291,170
20,-1.2622,0.8357,0.3887,0.7468,0.4208,0.3575,170
20,-1.199,0.9306,0.3643,0.7981,0.338,0.3019,170
20,-1.1091,1.0153,0.3745,0.7468,0.2737,0.2649,170
20,-1.0693,0.9867,0.2428,0.5822,0.2245,0.2159,170
20,-0.9704,0.9255,0.1082,0.507,0.1602,0.1646,170
20,-0.903,0.8745,0.1632,0.4338,0.0621,0.1133,170
20,-0.8755,0.8541,0.2632,0.3958,-0.0326,0.0631,170
20,-0.8377,0.9745,0.4132,0.3958,-0.0326,0.0631,170
20,-0.8377,0.9745,0.4132,0.471,-0.1221,-0.0032,170
20,-0.8193,0.8887,0.3367,0.375,-0.1907,-0.0686,170
20,-0.8193,0.8887,0.3367,0.1722,-0.2409,-0.0915,170
20,-0.7592,0.8806,0.352,0.0664,-0.2442,-0.1515,170
20,-0.7806,0.6316,0.2612,-0.0795,-0.2213,-0.1623,170
20,-0.8377,0.5908,0.2714,-0.0686,-0.193,-0.1755,170
20,-0.8214,0.5684,0.299,-0.0894,-0.1972,-0.1678,170
20,-0.8439,0.4459,0.2255,-0.1253,-0.1875,-0.1602,170
20,-0.8377,0.4122,0.204,-0.1188,-0.2049,-0.1646,170
20,-0.8112,0.3724,0.1969,-0.1198,-0.2245,-0.1461,170
20,-0.7653,0.3398,0.2153,-0.1198,-0.2245,-0.1461,170
20,-0.7653,0.3398,0.2153,-0.1701,-0.2453,-0.1471,170
20,-0.6632,0.1969,0.1439,-0.242,-0.2802,-0.1177,170
20,-0.6143,0.1816,0.1459,-0.193,-0.3073,-0.098,170
20,-0.5652,0.1724,0.151,-0.1406,-0.326,-0.098,170
20,-0.451,0.1061,0.1316,-0.1264,-0.3357,-0.086,170
20,-0.3928,0.0755,0.1255,-0.1035,-0.3542,-0.0566,170
20,-0.3591,0.049,0.1091,-0.0621,-0.3489,-0.0337,170
20,-0.3255,0.0265,0.0969,0.0228,-0.338,-0.0032,170
20,-0.2795,0.0204,0.0969,0.1308,-0.3227,0.0414,170
20,-0.2724,0.0255,0.102,0.1308,-0.3227,0.0414,170
20,-0.2724,0.0255,0.102,0.2453,-0.3052,0.0774,170
20,-0.2612,0.0469,0.0959,0.3357,-0.2976,0.1362,170
20,-0.2622,0.0734,0.0928,0.412,-0.2844,0.1972,170
20,-0.2693,0.1459,0.0877,0.4818,-0.2823,0.2638,170
20,-0.2979,0.2133,0.1132,0.5385,-0.2638,0.3271,170
20,-0.3469,0.2786,0.1398,0.5374,-0.2268,0.3914,170
20,-0.499,0.3796,0.2092,0.5112,-0.1787,0.4481,170
20,-0.6163,0.4714,0.2449,0.507,-0.1035,0.4807,170
20,-0.7194,0.5357,0.2734,0.507,-0.1035,0.4807,170
