Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,-0.9683,0.0183,0.2612,0.0021,0.0,-0.0053,0
15,-0.9704,0.0245,0.2663,0.0043,-0.0011,-0.0032,0
15,-0.9724,0.0193,0.2612,-0.0011,-0.0053,-0.0053,0
15,-0.9724,0.0143,0.2622,-0.0053,-0.0021,-0.0065,0
15,-0.9704,0.0132,0.2632,-0.0053,-0.0021,-0.0065,0
15,-0.9734,0.0132,0.2653,-0.0011,-0.0043,-0.0032,0
15,-0.9734,0.0132,0.2653,0.0053,-0.0065,-0.0032,0
15,-0.9714,0.0173,0.2632,0.0065,-0.0011,-0.0043,0
15,-0.9704,0.0193,0.2663,0.0076,-0.0032,-0.0032,0
15,-0.9704,0.0193,0.2663,0.0043,-0.0065,0.0,0
15,-0.9704,0.0132,0.2602,0.0021,-0.0043,-0.0011,0
15,-0.9724,0.0193,0.2622,0.0065,-0.0021,0.0,0
15,-0.9755,0.0173,0.2632,0.0108,-0.0043,-0.0011,0
15,-0.9734,0.0173,0.2571,0.0032,-0.0087,0.0,0
15,-0.9714,0.0193,0.2602,0.0032,-0.0087,0.0,0
15,-0.9734,0.0204,0.2653,0.0076,-0.012,-0.0011,0
15,-0.9734,0.0204,0.2653,0.012,-0.0141,0.0,0
15,-0.9694,0.0173,0.2663,0.0097,-0.0097,-0.0032,0
15,-0.9704,0.0193,0.2632,0.0097,-0.0185,0.0021,0
15,-0.9775,0.0193,0.2561,0.0076,-0.0162,0.0,0
15,-0.9816,0.0193,0.2571,0.0087,-0.0152,-0.0043,0
15,-0.9755,0.0193,0.2673,0.0076,-0.0162,-0.0021,0
15,-0.9755,0.0245,0.2704,0.0108,-0.0206,-0.0043,0
15,-0.9724,0.0132,0.2612,0.0,-0.0162,0.0,0
15,-0.9755,0.0143,0.2551,0.0032,-0.0152,0.0011,0
15,-0.9694,0.0163,0.2622,0.0032,-0.0152,0.0011,0
15,-0.9714,0.0234,0.2632,0.0131,-0.0217,-0.0011,0
15,-0.9734,0.0306,0.2643,0.0131,-0.0217,-0.0011,0
15,-0.9724,0.0306,0.2643,0.0152,-0.0141,-0.0053,0
16,-0.9724,0.0306,0.2643,0.0108,-0.0174,-0.0043,0
16,-0.9724,0.0193,0.2592,0.0043,-0.0152,-0.0053,0
16,-0.9704,0.0193,0.2643,0.0,-0.0162,-0.0108,0
16,-0.9663,0.0173,0.2643,0.0021,-0.024,-0.0097,0
16,-0.9663,0.0163,0.2632,0.0108,-0.0206,-0.0097,0
16,-0.9694,0.0275,0.2673,0.0131,-0.0185,-0.0152,0
16,-0.9724,0.0255,0.2683,0.0087,-0.024,-0.0131,0
16,-0.9704,0.0214,0.2643,0.0087,-0.024,-0.0131,0
16,-0.9714,0.0183,0.2612,0.0,-0.025,-0.0108,0
16,-0.9785,0.0173,0.2663,0.0021,-0.0272,-0.012,0
16,-0.9785,0.0173,0.2663,0.0065,-0.0228,-0.0108,0
16,-0.9806,0.0163,0.2632,0.0053,-0.0196,-0.0108,0
16,-0.9806,0.0163,0.2622,0.0043,-0.0217,-0.0108,0
16,-0.9775,0.0163,0.2632,0.0053,-0.0282,-0.0087,0
16,-0.9755,0.0163,0.2612,0.0087,-0.0305,-0.0097,0
16,-0.9745,0.0193,0.2663,0.0097,-0.0316,-0.0141,0
16,-0.9755,0.0255,0.2724,0.0131,-0.0272,-0.0131,0
16,-0.9734,0.0255,0.2724,0.0131,-0.0272,-0.0131,0
16,-0.9765,0.0193,0.2663,0.0087,-0.0337,-0.0131,0
16,-0.9775,0.0245,0.2612,0.0065,-0.0337,-0.0141,0
16,-0.9775,0.0245,0.2612,0.0097,-0.0305,-0.0185,0
16,-0.9775,0.0275,0.2632,0.0097,-0.0337,-0.0185,0
16,-0.9775,0.0265,0.2653,0.0011,-0.036,-0.0217,0
16,-0.9714,0.0245,0.2663,0.0011,-0.0425,-0.024,0
16,-0.9704,0.0214,0.2663,0.0,-0.0414,-0.0261,0
16,-0.9663,0.0173,0.2663,-0.0021,-0.0392,-0.0294,0
16,-0.9642,0.0183,0.2714,-0.0011,-0.0435,-0.0282,0
16,-0.9724,0.0153,0.2663,-0.0053,-0.0392,-0.0294,0
16,-0.9694,0.0163,0.2724,-0.0053,-0.0392,-0.0294,0
16,-0.9694,0.0163,0.2724,0.0011,-0.037,-0.0326,0
16,-0.9714,0.0173,0.2745,0.0021,-0.037,-0.0316,0
16,-0.9745,0.0163,0.2745,-0.0032,-0.036,-0.0282,0
16,-0.9775,0.0132,0.2673,-0.0076,-0.0435,-0.0272,0
16,-0.9796,0.0173,0.2673,-0.0011,-0.0469,-0.0282,0
16,-0.9704,0.0204,0.2775,-0.0043,-0.0457,-0.0326,0
16,-0.9704,0.0143,0.2643,-0.0053,-0.0425,-0.0282,0
16,-0.9755,0.0204,0.2612,0.0,-0.0457,-0.0305,0
16,-0.9734,0.0204,0.2612,0.0,-0.0381,-0.0381,0
16,-0.9653,0.0183,0.2673,-0.012,-0.0402,-0.0392,0
16,-0.9653,0.0183,0.2673,-0.012,-0.0402,-0.0392,0
16,-0.9347,0.0,0.2693,-0.0228,-0.0577,-0.0316,0
16,-0.9265,0.0,0.2795,-0.0108,-0.0523,-0.0337,0
16,-0.9326,0.001,0.2795,0.0032,-0.0337,-0.0349,0
16,-0.9408,0.0081,0.2806,0.012,-0.0272,-0.0316,0
16,-0.951,0.0245,0.2836,0.0131,-0.0272,-0.0316,0
16,-0.9367,0.0204,0.2877,-0.0032,-0.036,-0.0272,0
16,-0.949,0.0061,0.2765,-0.0152,-0.0326,-0.0206,0
16,-0.952,0.001,0.2765,0.0011,-0.0206,-0.025,0
16,-0.9673,0.0204,0.2908,0.0162,-0.0108,-0.0272,0
16,-0.954,0.0112,0.2877,0.0162,-0.0108,-0.0272,0
16,-0.954,0.0112,0.2877,0.0043,-0.0228,-0.025,0
16,-0.9581,0.004,0.2816,-0.0087,-0.024,-0.0206,0
16,-0.9469,0.0,0.2836,-0.0032,-0.0196,-0.0185,0
16,-0.953,-0.002,0.2806,0.0087,-0.0065,-0.0174,0
16,-0.9785,0.0071,0.2775,0.0185,0.0021,-0.012,0
16,-0.9653,0.0051,0.2826,0.0152,-0.0053,-0.0108,0
16,-0.9734,0.0051,0.2795,0.0021,-0.0053,-0.0032,0
16,-0.9642,-0.0051,0.2745,0.0043,-0.0087,-0.0032,0
16,-0.9775,0.002,0.2734,0.0228,0.0043,-0.0032,0
16,-0.9663,0.0183,0.2786,0.0228,0.0043,-0.0032,0
16,-0.9796,0.0214,0.2663,0.024,0.0076,0.0021,0
16,-0.9796,0.0214,0.2663,0.0043,0.0,0.0043,0
16,-0.9724,0.0102,0.2663,-0.0053,-0.0141,0.0065,0
16,-0.9724,0.0071,0.2653,0.0021,-0.0141,0.0076,0
16,-0.9673,0.0071,0.2704,0.0053,-0.0097,0.0076,0
16,-0.9724,0.0081,0.2693,0.0053,-0.0141,0.0076,0
16,-0.9704,0.001,0.2755,-0.0021,-0.0206,0.0131,0
16,-0.9673,-0.0061,0.2806,-0.0087,-0.024,0.0152,0
16,-0.9581,-0.0163,0.2775,0.0021,-0.0162,0.0108,0
16,-0.9642,-0.0061,0.2867,0.0021,-0.0162,0.0108,0
16,-0.9633,0.0,0.2836,0.0185,-0.0053,0.0185,0
16,-0.9633,0.0,0.2836,0.0131,-0.0043,0.024,0
16,-0.9581,0.0,0.2786,0.0032,-0.0108,0.0228,0
16,-0.951,0.0051,0.2826,0.012,-0.0087,0.024,0
16,-0.95,0.0193,0.2888,0.025,0.0,0.024,0
16,-0.9633,0.0265,0.2836,0.0294,0.0152,0.0217,0
16,-0.9601,0.0357,0.2888,0.0272,0.0131,0.024,0
16,-0.9663,0.0347,0.2857,0.0032,0.0108,0.0272,0
16,-0.9612,0.0071,0.2786,-0.0097,0.0065,0.0261,0
16,-0.9653,0.0092,0.2765,0.0043,0.0097,0.0217,0
16,-0.9633,0.0173,0.2775,0.0043,0.0097,0.0217,0
16,-0.9734,0.0245,0.2806,0.0174,0.0196,0.0152,0
16,-0.9734,0.0245,0.2806,0.0152,0.0196,0.0174,0
16,-0.9734,0.0347,0.2765,0.0097,0.012,0.0185,0
16,-0.9724,0.0306,0.2704,-0.0021,0.0076,0.0196,0
16,-0.9724,0.0275,0.2663,-0.0087,0.0097,0.0162,0
16,-0.9775,0.0255,0.2622,-0.0043,0.012,0.0131,0
16,-0.9765,0.0255,0.2755,-0.0053,0.0053,0.0141,0
16,-0.9714,0.0153,0.2755,-0.0185,0.0,0.0108,0
16,-0.9683,0.0102,0.2765,-0.0174,0.0011,0.0131,0
16,-0.9673,0.0102,0.2775,-0.0174,0.0011,0.0131,0
16,-0.9734,0.0183,0.2765,-0.0043,0.0076,0.012,0
16,-0.9734,0.0183,0.2765,0.0,0.0131,0.0131,0
16,-0.9704,0.0224,0.2765,-0.0011,0.0043,0.0108,0
16,-0.9704,0.0245,0.2724,-0.0043,-0.0043,0.0141,0
16,-0.9642,0.0214,0.2693,-0.0065,-0.0021,0.012,0
16,-0.9642,0.0173,0.2734,0.0021,-0.0021,0.012,0
16,-0.9633,0.0224,0.2786,0.0021,0.0011,0.0141,0
16,-0.9633,0.0193,0.2795,-0.0087,-0.0087,0.0141,0
16,-0.9622,0.0132,0.2734,-0.0053,-0.0076,0.0141,0
16,-0.9622,0.0234,0.2786,-0.0053,-0.0076,0.0141,0
16,-0.9673,0.0255,0.2795,0.0043,0.0043,0.0108,0
16,-0.9673,0.0255,0.2795,0.0043,0.0076,0.0097,0
16,-0.9683,0.0255,0.2765,-0.0065,-0.0043,0.0131,0
16,-0.9683,0.0245,0.2683,-0.0097,-0.0043,0.0131,0
16,-0.9745,0.0234,0.2693,-0.0141,-0.0021,0.0131,0
16,-0.9775,0.0183,0.2734,-0.0087,-0.0021,0.012,0
16,-0.9673,0.0102,0.2795,-0.0294,-0.0087,0.0217,0
16,-0.9622,0.001,0.2745,-0.0381,-0.0174,0.0228,0
16,-0.9642,0.002,0.2775,-0.0196,-0.0076,0.0217,0
17,-0.9694,0.0081,0.2745,-0.0011,0.0,0.0174,0
17,-0.9775,0.0183,0.2693,0.0087,0.0053,0.0131,0
17,-0.9775,0.0275,0.2724,0.0053,-0.0032,0.0097,0
17,-0.9745,0.0306,0.2765,-0.0097,-0.0108,0.012,0
17,-0.9714,0.0234,0.2693,-0.0185,-0.0097,0.012,0
17,-0.9622,0.0153,0.2786,-0.0185,-0.0097,0.012,0
17,-0.9653,0.0193,0.2836,-0.0087,-0.0087,0.0087,0
17,-0.9653,0.0193,0.2836,-0.0011,-0.0053,0.0065,0
17,-0.9622,0.0163,0.2745,-0.0053,-0.0053,0.0087,0
17,-0.9653,0.0193,0.2775,-0.0021,-0.0065,0.0076,0
17,-0.9633,0.0275,0.2795,-0.0032,-0.0011,0.0065,0
17,-0.9694,0.0245,0.2775,-0.0053,0.0,0.0076,0
17,-0.9694,0.0255,0.2775,-0.0053,0.0011,0.0032,0
17,-0.9653,0.0295,0.2734,-0.0108,-0.0021,0.0053,0
17,-0.9704,0.0153,0.2704,-0.0152,-0.0076,0.0053,0
17,-0.9704,0.0163,0.2683,-0.0152,-0.0076,0.0053,0
17,-0.9683,0.0214,0.2734,-0.0097,-0.0021,0.0021,0
17,-0.9683,0.0214,0.2734,-0.0021,0.0,0.0021,0
17,-0.9734,0.0183,0.2745,-0.0053,-0.0021,0.0011,0
17,-0.9704,0.0173,0.2693,-0.0065,0.0,0.0032,0
17,-0.9714,0.0214,0.2734,-0.0021,-0.0076,0.0043,0
17,-0.9673,0.0224,0.2693,-0.0032,-0.0043,0.0043,0
17,-0.9704,0.0193,0.2683,0.0,-0.0043,0.0021,0
17,-0.9663,0.0245,0.2786,0.0,-0.0011,0.0021,0
17,-0.9642,0.0255,0.2734,-0.0032,-0.0087,0.0032,0
17,-0.9633,0.0173,0.2704,-0.0032,-0.0087,0.0032,0
17,-0.9633,0.0214,0.2683,-0.0043,-0.0087,0.0021,0
17,-0.9633,0.0214,0.2683,0.0076,-0.0032,-0.0011,0
17,-0.9653,0.0275,0.2765,0.0053,-0.0043,-0.0011,0
17,-0.9663,0.0245,0.2755,-0.0021,-0.012,0.0032,0
17,-0.9642,0.0193,0.2724,-0.0021,-0.012,0.0032,0
17,-0.9714,0.0193,0.2755,-0.0053,-0.0076,0.0011,0
17,-0.9714,0.0193,0.2795,-0.0053,-0.0076,0.0011,0
17,-0.9724,0.0265,0.2806,0.0043,-0.0043,-0.0032,0
17,-0.9683,0.0286,0.2826,0.0043,-0.0043,-0.0032,0
17,-0.9704,0.0132,0.2622,0.0043,-0.0043,-0.0032,0
17,-0.9694,0.0132,0.2663,-0.0032,-0.0076,0.0032,0
17,-0.9694,0.0132,0.2663,-0.0131,-0.0131,0.0043,0
17,-0.9714,0.0204,0.2704,-0.0065,-0.0087,0.0043,0
17,-0.9714,0.0234,0.2745,0.0065,-0.0065,-0.0021,0
17,-0.9581,0.0265,0.2867,0.0065,-0.0065,-0.0021,0
17,-0.9551,0.0275,0.2888,0.0097,-0.0097,-0.0065,0
17,-0.9622,0.0255,0.2826,0.0043,-0.0087,-0.0043,0
17,-0.9601,0.0265,0.2795,-0.0011,-0.0053,-0.0032,0
17,-0.9622,0.0326,0.2877,0.012,0.0011,-0.0087,0
17,-0.9694,0.0245,0.2806,0.0053,0.0065,-0.0097,0
17,-0.9653,0.0122,0.2724,0.0053,0.0065,-0.0097,0
17,-0.9581,0.0153,0.2786,-0.012,0.0032,-0.0076,0
17,-0.9581,0.0153,0.2786,-0.0087,0.0011,-0.0076,0
17,-0.9663,0.0224,0.2755,0.0087,0.0076,-0.0097,0
17,-0.9755,0.0255,0.2765,0.0097,0.0108,-0.0065,0
17,-0.9704,0.0306,0.2734,0.0097,0.0141,-0.0097,0
17,-0.9714,0.0234,0.2724,0.0,0.0076,-0.0076,0
17,-0.9673,0.0122,0.2693,-0.0076,0.0032,-0.0076,0
17,-0.9683,0.0173,0.2724,0.0032,0.0053,-0.0087,0
17,-0.9704,0.0224,0.2755,0.012,0.0076,-0.0087,0
17,-0.9755,0.0204,0.2714,0.012,0.0076,-0.0087,0
17,-0.9704,0.0173,0.2663,0.012,0.0053,-0.0053,0
17,-0.9704,0.0173,0.2663,0.0043,0.0032,-0.0065,0
17,-0.9694,0.0193,0.2704,0.0097,-0.0021,-0.0053,0
17,-0.9694,0.0173,0.2734,0.0097,-0.0021,-0.0053,0
17,-0.9694,0.0193,0.2714,0.0108,-0.0021,-0.0043,0
17,-0.9704,0.0255,0.2724,0.0131,0.0021,-0.0076,0
17,-0.9694,0.0193,0.2704,0.0108,-0.0032,-0.0043,0
17,-0.9673,0.0173,0.2693,0.0053,-0.0065,-0.0043,0
17,-0.9704,0.0234,0.2734,0.0097,-0.0065,-0.0032,0
17,-0.9714,0.0183,0.2745,0.0097,-0.0065,-0.0032,0
17,-0.9683,0.0163,0.2714,0.0141,-0.0097,-0.0053,0
17,-0.9683,0.0163,0.2714,0.0065,-0.0043,-0.0043,0
17,-0.9653,0.0163,0.2745,0.0076,-0.0076,-0.0065,0
17,-0.9714,0.0245,0.2683,0.0108,-0.0097,-0.0021,0
17,-0.9642,0.0255,0.2724,0.0141,-0.0065,-0.0076,0
17,-0.9633,0.0234,0.2867,0.0141,-0.0087,-0.0065,0
17,-0.9694,0.0214,0.2826,0.0076,-0.0097,-0.0053,0
17,-0.9704,0.0081,0.2592,0.0,-0.012,-0.0011,0
17,-0.9755,0.0163,0.2643,0.0053,-0.0065,-0.0021,0
17,-0.9745,0.0255,0.2714,0.0053,-0.0065,-0.0021,0
17,-0.9694,0.0234,0.2755,0.0174,-0.0053,-0.0032,0
17,-0.9694,0.0234,0.2755,0.0141,-0.0097,-0.0043,0
17,-0.9653,0.0275,0.2786,0.012,-0.0131,-0.0021,0
17,-0.9633,0.0265,0.2806,0.0152,-0.0141,-0.0011,0
17,-0.9673,0.0286,0.2755,0.0174,-0.0065,-0.0032,0
17,-0.9714,0.0316,0.2734,0.0162,-0.0043,-0.0032,0
17,-0.9673,0.0204,0.2765,0.0108,-0.0087,-0.0032,0
17,-0.9633,0.0102,0.2724,0.0021,-0.012,-0.0043,0
17,-0.9622,0.0112,0.2714,0.0021,-0.0141,-0.0043,0
17,-0.9633,0.0224,0.2836,0.0174,-0.0043,-0.0076,0
17,-0.9704,0.0286,0.2745,0.0174,-0.0043,-0.0076,0
17,-0.9704,0.0286,0.2745,0.025,-0.0011,-0.0076,0
17,-0.9714,0.0255,0.2714,0.0174,-0.0011,-0.0043,0
17,-0.9683,0.0214,0.2714,0.0108,-0.0097,-0.0053,0
17,-0.9653,0.0193,0.2734,0.012,-0.012,-0.0053,0
17,-0.9704,0.0143,0.2714,0.0141,-0.0097,-0.0011,0
17,-0.9694,0.0204,0.2734,0.0196,-0.0032,-0.0043,0
17,-0.9734,0.0255,0.2734,0.0196,-0.0065,-0.0053,0
17,-0.9734,0.0245,0.2724,0.0174,-0.0087,0.0,0
17,-0.9765,0.0255,0.2693,0.0131,-0.0097,-0.0011,0
17,-0.9765,0.0295,0.2724,0.0131,-0.0097,-0.0011,0
17,-0.9765,0.0275,0.2765,0.0152,-0.0065,-0.0043,0
17,-0.9765,0.0275,0.2765,0.0174,-0.012,-0.0032,0
17,-0.9745,0.0265,0.2755,0.012,-0.0174,-0.0043,0
17,-0.9724,0.0265,0.2795,0.0076,-0.0174,-0.0032,0
17,-0.9683,0.0245,0.2755,0.0065,-0.0174,-0.0032,0
17,-0.9683,0.0255,0.2745,0.0065,-0.0196,-0.0076,0
17,-0.9673,0.0306,0.2734,0.0087,-0.012,-0.0087,0
17,-0.9663,0.0295,0.2755,0.0065,-0.0141,-0.0108,0
17,-0.9633,0.0224,0.2755,0.0032,-0.0174,-0.0097,0
17,-0.9694,0.0214,0.2724,0.0021,-0.0185,-0.0108,0
17,-0.9734,0.0245,0.2775,0.0021,-0.0152,-0.0141,0
17,-0.9663,0.0214,0.2857,0.0021,-0.0152,-0.0141,0
18,-0.9704,0.0234,0.2775,0.0021,-0.0185,-0.0152,0
18,-0.9704,0.0234,0.2775,0.0,-0.024,-0.0097,0
18,-0.9714,0.0204,0.2673,-0.0032,-0.0261,-0.0065,0
18,-0.9683,0.0234,0.2704,0.0,-0.0206,-0.0087,0
18,-0.9663,0.0275,0.2806,0.0021,-0.0206,-0.0108,0
18,-0.9704,0.0245,0.2806,-0.0011,-0.0217,-0.0131,0
18,-0.9694,0.0255,0.2734,-0.0032,-0.0228,-0.0108,0
18,-0.9714,0.0275,0.2704,0.0043,-0.0162,-0.0131,0
18,-0.9683,0.0265,0.2693,0.0053,-0.012,-0.0162,0
18,-0.9694,0.0234,0.2673,0.0053,-0.012,-0.0162,0
18,-0.9601,0.0153,0.2775,0.0011,-0.0174,-0.0152,0
18,-0.9601,0.0153,0.2775,-0.0043,-0.0174,-0.0162,0
18,-0.954,0.0143,0.2775,-0.0021,-0.0228,-0.0174,0
18,-0.9551,0.0163,0.2786,0.0097,-0.0196,-0.0217,0
18,-0.9551,0.0255,0.2816,0.0162,-0.0162,-0.0217,0
18,-0.9612,0.0286,0.2734,0.0131,-0.0185,-0.0206,0
18,-0.9642,0.0224,0.2704,0.0032,-0.0206,-0.0196,0
18,-0.9663,0.0214,0.2714,0.0021,-0.0228,-0.0185,0
18,-0.9642,0.0265,0.2673,0.0053,-0.0185,-0.0196,0
18,-0.9694,0.0234,0.2693,0.0076,-0.0174,-0.0217,0
18,-0.9694,0.0214,0.2724,0.0076,-0.0174,-0.0217,0
18,-0.9694,0.0214,0.2724,0.0011,-0.0174,-0.0206,0
18,-0.9683,0.0204,0.2755,-0.0043,-0.0261,-0.0185,0
18,-0.9642,0.0143,0.2745,-0.0076,-0.0272,-0.0217,0
18,-0.9673,0.0204,0.2755,-0.0053,-0.024,-0.0206,0
18,-0.9683,0.0173,0.2745,-0.0011,-0.0261,-0.0206,0
18,-0.9714,0.0122,0.2755,-0.0053,-0.0217,-0.0174,0
18,-0.9683,0.002,0.2714,-0.0076,-0.024,-0.0174,0
18,-0.9673,0.0102,0.2775,-0.0021,-0.0316,-0.0141,0
18,-0.9642,0.0092,0.2775,0.0065,-0.0282,-0.0141,0
18,-0.9633,0.0092,0.2826,0.0065,-0.0282,-0.0141,0
18,-0.9612,0.0122,0.2816,0.0065,-0.025,-0.0141,0
18,-0.9612,0.0122,0.2816,0.0053,-0.0282,-0.012,0
18,-0.9642,0.0132,0.2836,0.0087,-0.0294,-0.0131,0
18,-0.9622,0.0143,0.2867,0.0087,-0.025,-0.0141,0
18,-0.9633,0.0214,0.2877,0.0141,-0.0174,-0.0087,0
18,-0.9694,0.0245,0.2826,0.012,-0.0174,-0.0065,0
18,-0.9694,0.0153,0.2786,-0.0011,-0.0228,-0.0043,0
18,-0.9642,0.0061,0.2836,-0.0076,-0.0282,-0.0021,0
18,-0.9694,0.0061,0.2847,0.0011,-0.0228,-0.0011,0
18,-0.9694,0.0051,0.2714,0.0011,-0.0228,-0.0011,0
18,-0.9704,0.0061,0.2704,0.0065,-0.0206,0.0011,0
18,-0.9704,0.0061,0.2704,0.0087,-0.0228,0.0043,0
18,-0.9633,0.0173,0.2826,0.0108,-0.024,0.0032,0
18,-0.9673,0.0204,0.2836,0.0131,-0.024,0.0032,0
18,-0.9581,0.0265,0.2888,0.0141,-0.0228,0.0043,0
18,-0.9612,0.0316,0.2928,0.0196,-0.0162,0.0032,0
18,-0.9622,0.0306,0.2908,0.0108,-0.0185,0.0053,0
18,-0.9642,0.0214,0.2775,-0.0011,-0.0206,0.0097,0
18,-0.9571,0.0132,0.2836,0.0,-0.0261,0.0043,0
18,-0.951,0.0183,0.2877,0.0,-0.0261,0.0043,0
18,-0.952,0.0122,0.2836,0.0087,-0.0196,0.0021,0
18,-0.952,0.0122,0.2836,0.0053,-0.0185,0.0053,0
18,-0.954,0.0204,0.2857,0.0087,-0.0087,0.0021,0
18,-0.9592,0.0275,0.2898,0.0141,-0.0108,0.0043,0
18,-0.9612,0.0255,0.2877,0.0097,-0.0087,0.0076,0
18,-0.9673,0.0275,0.2857,0.0065,-0.0032,0.0032,0
18,-0.9653,0.0275,0.2898,0.0053,-0.0043,0.0021,0
18,-0.9622,0.0214,0.2816,-0.0011,-0.0087,0.0065,0
18,-0.9622,0.0183,0.2836,-0.0043,-0.0087,0.0076,0
18,-0.9622,0.0234,0.2877,0.0021,-0.0032,0.0065,0
18,-0.9694,0.0153,0.2795,0.0021,-0.0032,0.0065,0
18,-0.9642,0.0153,0.2775,0.0011,0.0011,0.0076,0
18,-0.9642,0.0153,0.2775,-0.0043,0.0011,0.0087,0
18,-0.9653,0.0204,0.2857,-0.0011,-0.0011,0.0087,0
18,-0.9653,0.0234,0.2826,0.0032,-0.0021,0.0097,0
18,-0.9683,0.0214,0.2836,0.0,0.0011,0.0087,0
18,-0.9663,0.0255,0.2877,0.0043,-0.0021,0.0097,0
18,-0.9673,0.0234,0.2816,-0.0021,-0.0011,0.0108,0
18,-0.9704,0.0173,0.2765,-0.0097,0.0021,0.0108,0
18,-0.9653,0.0265,0.2836,-0.0011,-0.0011,0.0108,0
18,-0.9642,0.0245,0.2888,-0.0011,-0.0011,0.0108,0
18,-0.9622,0.0173,0.2847,0.0,-0.0011,0.0108,0
18,-0.9622,0.0173,0.2847,-0.0087,-0.0011,0.0108,0
18,-0.9601,0.0163,0.2826,-0.0087,-0.0032,0.012,0
18,-0.9734,0.0255,0.2795,-0.0032,0.0021,0.0108,0
18,-0.9806,0.0255,0.2826,-0.0032,0.0021,0.0076,0
18,-0.9765,0.0286,0.2877,-0.0021,0.0,0.0053,0
18,-0.9734,0.0255,0.2908,-0.0032,-0.0032,0.0032,0
18,-0.9704,0.0112,0.2714,-0.0152,-0.0076,0.0087,0
18,-0.9642,0.0163,0.2765,-0.0108,-0.0087,0.0076,0
18,-0.9663,0.0255,0.2836,-0.0108,-0.0087,0.0076,0
18,-0.9633,0.0265,0.2826,0.0011,-0.0032,0.0076,0
18,-0.9633,0.0265,0.2826,0.0,-0.0032,0.0043,0
18,-0.9663,0.0275,0.2877,-0.0043,0.0,0.0032,0
18,-0.9653,0.0295,0.2867,-0.0065,-0.0043,0.0011,0
18,-0.9642,0.0245,0.2795,-0.012,0.0,0.0043,0
18,-0.9673,0.0214,0.2775,-0.0087,-0.0032,0.0032,0
18,-0.9673,0.0255,0.2867,-0.0032,0.0011,-0.0011,0
18,-0.9663,0.0214,0.2755,-0.012,-0.0053,0.0011,0
18,-0.9673,0.0214,0.2775,-0.0108,-0.0087,0.0011,0
18,-0.9633,0.0295,0.2775,-0.0021,-0.0065,-0.0021,0
18,-0.9683,0.0316,0.2795,-0.0021,-0.0065,-0.0021,0
18,-0.9704,0.0245,0.2806,-0.0011,0.0,-0.0043,0
18,-0.9704,0.0245,0.2806,-0.0087,-0.0043,-0.0053,0
18,-0.9673,0.0214,0.2795,-0.0141,-0.0108,-0.0065,0
18,-0.9633,0.0092,0.2806,-0.0141,-0.0108,-0.0032,0
18,-0.9642,0.0092,0.2816,-0.0131,-0.0021,-0.0043,0
18,-0.9663,0.0173,0.2826,0.0011,-0.0032,-0.0021,0
18,-0.9673,0.0255,0.2857,0.0021,-0.0021,-0.0021,0
18,-0.9673,0.0224,0.2775,-0.0043,-0.0065,0.0011,0
18,-0.9673,0.0224,0.2745,-0.0053,-0.0087,0.0,0
18,-0.9663,0.0255,0.2755,-0.0053,-0.0087,0.0,0
18,-0.9663,0.0255,0.2795,0.0011,-0.0097,0.0011,0
18,-0.9663,0.0255,0.2795,-0.0032,-0.0087,0.0,0
18,-0.9633,0.0224,0.2816,-0.0032,-0.0097,0.0011,0
18,-0.9663,0.0214,0.2836,-0.0021,-0.0152,0.0,0
18,-0.9622,0.0234,0.2877,-0.0021,-0.0108,0.0,0
18,-0.9622,0.0234,0.2877,0.0021,-0.0131,-0.0021,0
18,-0.9642,0.0204,0.2877,0.0,-0.0152,-0.0011,0
19,-0.9612,0.0214,0.2888,-0.0032,-0.0141,0.0,0
19,-0.9653,0.0183,0.2847,0.0021,-0.0087,0.0,0
19,-0.9694,0.0286,0.2806,0.0076,-0.0076,-0.0011,0
19,-0.9612,0.0326,0.2898,0.0097,-0.0108,-0.0011,0
19,-0.9561,0.0265,0.2959,0.0,-0.012,-0.0053,0
19,-0.9622,0.0163,0.2877,-0.0053,-0.0131,-0.0032,0
19,-0.9663,0.0183,0.2826,-0.0053,-0.0131,-0.0032,0
19,-0.9683,0.0255,0.2806,0.0032,-0.0087,0.0,0
19,-0.9683,0.0255,0.2806,0.0097,-0.0032,-0.0032,0
19,-0.9663,0.0265,0.2847,0.0043,-0.0108,-0.0053,0
19,-0.9642,0.0224,0.2795,-0.0011,-0.0131,-0.0043,0
19,-0.9601,0.0234,0.2898,0.0043,-0.0011,-0.0032,0
19,-0.9622,0.0224,0.2898,0.0065,0.0065,-0.0053,0
19,-0.9653,0.0245,0.2877,0.0043,0.0011,-0.0021,0
19,-0.9642,0.0265,0.2867,0.0032,0.0032,-0.0021,0
19,-0.9642,0.0255,0.2786,-0.0011,0.0053,-0.0032,0
19,-0.9663,0.0255,0.2795,-0.0011,0.0053,-0.0032,0
19,-0.9663,0.0295,0.2795,0.0011,0.0032,-0.0032,0
19,-0.9663,0.0295,0.2795,0.0065,0.0076,-0.0076,0
19,-0.9653,0.0326,0.2877,0.0011,0.0043,-0.0087,0
19,-0.9633,0.0204,0.2795,-0.0065,0.0,-0.0043,0
19,-0.9642,0.0224,0.2775,-0.0021,-0.0011,-0.0065,0
19,-0.9663,0.0234,0.2806,0.0043,0.0076,-0.0087,0
19,-0.9714,0.0224,0.2755,0.0021,0.0065,-0.0076,0
