,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
230,230,15.372,0.0,0.130155136,-0.755143228,0.610393599,0.110703749,-0.922907256,0.275310258,0.5424812415522013,-0.1580067019992369,-0.458504717583453,0.6859456309657672,15.373,1.0,0.076918954,-0.108610666,0.970550461,-0.751619841,2.192601788,-0.251801486,0.9758215420548728,-0.0541137775936948,0.0982264847771426,0.1876048368899792,15.374,2.0,0.008519505,-0.01932394,0.979460568,0.762443071,4.049048939,-1.039390775,0.8562234170055286,-0.0026488511592425,0.2543518086532201,-0.4496438603981471,15.374,3.0,-0.290527649,-0.504571424,0.788653513,-0.438989367,-0.705820159,0.462599501,0.3852476148544069,-0.2293145099542272,-0.2729900190229276,0.8511613127294407,15.374,4.0,-0.135806895,0.092324753,0.965901976,-0.109039473,-0.469522786,0.75400051,0.9932289579148154,-0.012422046348926,0.0779356367663902,-0.0852523691504964,15.39,5.0,0.110875011,0.972758245,0.02571241,-2.472418634,0.423337173,1.931925774,-0.7322157534813868,-0.5949241506502361,-0.0391200911855856,-0.3292339043786526,15.375,6.0,0.487042358,-0.795219146,0.297362155,2.158875038,2.516587315,0.375439637,0.8683758289339937,-0.3722155981711469,0.1733675984351812,-0.2780694949362701,15.39,7.0,-0.369256419,0.907789397,0.001452016,-2.814278693,-1.708643004,0.459141577,-0.4265362450170902,-0.3678005940873428,0.444375050642217,0.6966493874557312,15.391,8.0,-0.037724247,-0.502635811,0.840460661,0.050405538,0.215651676,0.711755987,0.3598601042924811,-0.0529318500148256,-0.3158450170310453,0.8763223435524574
231,231,15.471,0.0,0.152251912,-0.750145931,0.611720064,0.282076434,-0.923760922,0.343042281,0.5116403200721906,-0.1298517013985345,-0.4641255706630406,0.71130174551806,15.472,1.0,-0.008924621,-0.11861401,0.971452556,0.078793752,0.955549138,1.482358359,0.9557220104229271,-0.0524904839251636,0.1380648558068675,0.2545157823819364,15.472,2.0,-0.160564366,0.049019168,0.965182473,1.12608636,1.270952139,2.751372149,0.901982624967654,0.1180959373213316,0.2495472854073886,-0.3319741649442916,15.472,3.0,-0.273561282,-0.511595753,0.789548612,-0.250531676,-0.648323281,0.626983539,0.3458111544191618,-0.2164230046471758,-0.2808546146710493,0.8687326481471452,15.472,4.0,-0.105831284,0.066740592,0.970992499,-0.645534974,-0.571060323,0.863673725,0.9971975839928529,-0.0385555485279268,0.0510837365872541,-0.0387414508351434,15.494,5.0,0.141666456,0.943757566,0.22408541,-3.633566203,0.372828219,-0.161566347,-0.8400572354247843,-0.4358248136078527,-0.0054116989055615,-0.3230035395612631,15.389,6.0,0.477990067,-0.677624931,0.521889785,3.507584618,0.537811564,-0.653262058,0.9045732324565032,-0.2187445529882057,0.1195147337500185,-0.3458530267004258,15.494,7.0,-0.315774218,0.903521841,0.208535193,-2.391974398,-1.116246044,0.698394146,-0.4645336543278128,-0.267755673057596,0.3966708741587499,0.7450956993141586,15.494,8.0,-0.082265505,-0.498211733,0.83975083,0.124875267,0.128410821,0.650714165,0.331888020224131,-0.0749452994987287,-0.2980240400338113,0.8918605360013852
232,232,15.503,0.0,0.16041645,-0.735620118,0.626797898,0.65963358,-0.736533728,0.563899862,0.4786294695330339,-0.1039696009423655,-0.4488335017255521,0.7474306929095103,15.503,1.0,-0.063491848,-0.11415913,0.970696388,0.094968338,0.873113346,0.846913405,0.9398988275627,-0.0544150613153456,0.1707110938694373,0.2906663335823555,15.503,2.0,-0.173264907,0.128256276,0.954450418,0.407784966,0.146797254,1.951763979,0.9319919532700596,0.1611074283564991,0.2144341589983699,-0.2438306523447704,15.504,3.0,-0.250517719,-0.509368438,0.799245686,-0.064498401,-0.977870051,0.218211742,0.3212087899015785,-0.1789239090820566,-0.2906418286846314,0.8833676898481249,15.504,4.0,-0.059462427,0.015391516,0.977935234,-1.001365335,-0.624211213,1.697567802,0.9951567518730576,-0.0803346840687023,0.026426561600996,0.0501100247355371,15.53,5.0,0.096387327,0.842564205,0.491816066,-3.142568786,0.274729945,-0.755291253,-0.9140052264624716,-0.2911317943050131,0.0130664056283984,-0.282251649043869,15.494,6.0,0.557019372,-0.51701087,0.618199143,2.601641192,0.706620969,-0.615679825,0.9082781814881776,-0.1090161465624416,0.0793773562944675,-0.3960371953856181,15.53,7.0,-0.232199755,0.870632033,0.38513522,-2.287361731,-0.710788506,1.004330683,-0.5139498381108583,-0.1749291296221674,0.3406382397810042,0.7676072909465832,15.53,8.0,-0.096250007,-0.490305059,0.842381081,-0.02593807,-0.09701983,0.656054205,0.2996316441462745,-0.0867671556824471,-0.291348238049987,0.9043276744112978
233,233,15.561,0.0,0.160377444,-0.699225234,0.667496927,1.061937435,-0.428003991,0.340256658,0.461953742826886,-0.0734787600376288,-0.411167199350397,0.7823944947978063,15.561,1.0,-0.111789875,-0.086704206,0.969106498,0.599797671,0.143056117,1.344113131,0.9215804190272624,-0.0177402231364982,0.1745844029372797,0.3462587211892812,15.562,2.0,-0.210598188,0.134493842,0.94749924,0.124896961,0.528259777,0.714517784,0.9373265466310264,0.1744548890283915,0.2189282357016365,-0.2074966609066627,15.562,3.0,-0.18036921,-0.524278884,0.808293635,-0.315318619,-0.965952372,-0.967914124,0.3470421471860124,-0.1281758565758768,-0.322323803537414,0.8713438262481332,15.562,4.0,-0.012712318,-0.019561413,0.979584477,-0.382315106,-1.079057448,1.858653542,0.9852338135409376,-0.0866762790602483,-0.0217914330341231,0.146036600721087,15.602,5.0,0.06553157,0.739642298,0.638253777,-2.62915069,0.093716329,-0.283507627,-0.9488259451588064,-0.1764153922133105,0.0348343194616856,-0.25960259122621,15.529,6.0,0.484970869,-0.513523204,0.679000865,0.715988358,0.104415354,-0.150493482,0.905578970978047,-0.1006364428739082,0.0513495467984475,-0.4088548125332782,15.602,7.0,-0.137880495,0.817056245,0.523924672,-2.182320199,-0.409230723,1.450656777,-0.577970636839305,-0.086458604985992,0.2792639726210403,0.7618966374590185,15.602,8.0,-0.091715559,-0.499033306,0.838740136,-0.143291916,-0.374172823,0.216349417,0.2826499599285572,-0.0789548715254032,-0.2971376338325133,0.9086167261145964
234,234,15.621,0.0,0.162889196,-0.647090503,0.717981191,1.232522688,-0.345134016,0.332132192,0.446482352673487,-0.0418110809548386,-0.3645260548168306,0.8161042198274758,15.621,1.0,-0.08577627,-0.028416453,0.975949761,0.723932116,-0.783523103,1.325225767,0.9062811545330116,0.0391416358899409,0.1352566995283604,0.39853234060847,15.621,2.0,-0.185242853,0.17651004,0.945842107,0.329327226,-0.698177856,2.005148756,0.9618671575710072,0.1975634118611129,0.1465228381222811,-0.119629960246834,15.621,3.0,-0.093437915,-0.5373915,0.813862231,-0.009712092,-0.888112768,-0.986102577,0.3754153180209697,-0.0757271180675142,-0.3365988162698747,0.8602499517408425,15.622,4.0,0.076355657,-0.034429405,0.976784741,-0.22440453,-1.536749814,1.500254597,0.9669714022596032,-0.0802121102254107,-0.0934633141749459,0.2231522652556285,15.677,5.0,0.050765173,0.609601709,0.764623864,-2.868302619,0.095833189,-0.270576532,-0.9692188403721528,-0.0508276828929448,0.0580863482678521,-0.2337891406038772,15.602,6.0,0.477616532,-0.485424973,0.704660233,0.48950199,0.234807724,0.148440553,0.907686458869808,-0.0979816126799304,0.036828347637602,-0.4063847546000123,15.677,7.0,-0.03725794,0.735842285,0.645614418,-2.196798263,-0.566465502,1.609250162,-0.6373746791361642,0.0103706331701607,0.2189569043033728,0.7387177014405472,15.677,8.0,-0.094135788,-0.481103687,0.848773642,0.588684992,-0.21182131,0.601614275,0.253485158342357,-0.0750140934101841,-0.2645913631066057,0.9274209243161308
235,235,15.731,0.0,0.158747584,-0.595766011,0.760977046,1.284683699,-0.191673793,0.583735805,0.4215867690215406,-0.0209112530061544,-0.3121116497152111,0.8511249225558727,15.732,1.0,-0.021006866,0.011647268,0.98017144,0.549174478,-1.358239362,1.181681369,0.8898098237655423,0.0947962026251999,0.0678101988570636,0.4411960272136888,15.732,2.0,-0.088743043,0.203864239,0.953749991,-0.020441011,-1.076087407,1.941871546,0.9783235264056336,0.1943027183482954,0.0629010742811907,-0.0342488857918056,15.732,3.0,-0.081436112,-0.51104939,0.832193896,0.666919911,-0.384119673,0.956253954,0.3290696248267037,-0.0712368981874998,-0.3018762413612803,0.8919132363938895,15.732,4.0,0.156488143,-0.068383297,0.964663768,-0.448789121,-1.220603325,1.200400988,0.9439195324911268,-0.0869792510547749,-0.1498255447725163,0.2810744246659629,15.749,5.0,0.033378876,0.463563744,0.861477513,-2.329222664,-0.243230573,-0.771107211,-0.9781521330769122,0.0393144944768315,0.089460694678608,-0.1834926679427243,15.677,6.0,0.475985443,-0.457703459,0.72360376,0.557927516,-0.141105639,-0.121364798,0.9052912998490438,-0.0991504967030562,0.0031016975536371,-0.4130462696762337,15.749,7.0,0.053379599,0.637462488,0.741777052,-1.852165028,0.092996907,1.649865947,-0.6946546423654653,0.0687449046102627,0.1494138305782973,0.700288921204779,15.75,8.0,-0.085854101,-0.446090049,0.868533673,0.945717945,-0.578389505,0.193565245,0.2398916193404317,-0.042315532480642,-0.2227847200019121,0.9439429936255552
236,236,15.773,0.0,0.140210584,-0.535646028,0.808600226,1.263394961,-0.11657549,0.885840186,0.3831357191463944,-0.0091739552538294,-0.2585625160463899,0.8867177028541475,15.774,1.0,0.071648222,0.029437391,0.976629394,-0.124140598,-1.21169365,0.600859558,0.8807059723223195,0.1115872610968865,-0.0009772013774471,0.4603306621920388,15.774,2.0,-0.023038546,0.197553069,0.958449795,-0.341739154,-0.702736084,0.857163801,0.9854134236326364,0.169395135163285,0.0161068286367151,0.0024985553598725,15.774,3.0,-0.091055272,-0.462286717,0.858701886,0.778735604,-0.235950689,1.122706315,0.2773266359537096,-0.0726627350528947,-0.2586881849608686,0.922437253631315,15.774,4.0,0.163195937,-0.122806283,0.958095352,-0.461296009,-0.054687122,0.724703277,0.9320971044292428,-0.1081838549336811,-0.1497990133471141,0.3115308926038323,15.802,5.0,-0.20834384,0.574539083,-0.76754784,-19.9595963,-5.010062097,-4.944458297,-0.5981839101721637,0.5647838838034167,0.455387699778067,0.3403192869907769,15.749,6.0,0.485233856,-0.429854799,0.735432496,0.385866125,0.092088656,0.081615485,0.9062265704117528,-0.1018763535693193,-0.0139041159169633,-0.4100991187795204,15.802,7.0,-0.039346172,0.604799614,-0.198691484,0.504557852,4.722864339,-1.438556154,-0.6746315856274923,-0.1568916871970611,0.0282586146126678,0.7207348145208249,15.803,8.0,0.066829486,-0.489222481,0.852275885,0.554089988,-1.859255306,0.517870696,0.1970299201241628,0.046638004513796,-0.2204232486908723,0.9541581098263532
237,237,15.83,0.0,0.126257934,-0.473562226,0.848599289,1.165095709,-0.338038281,0.616791792,0.3517692961859283,0.015659615172927,-0.2135077056722659,0.9112780027697682,15.83,1.0,0.161753662,0.005415224,0.966287963,-0.25405681,-1.31397845,0.160044615,0.8773508859558765,0.1235639924269961,-0.0724936250379661,0.4579651045841754,15.83,2.0,-0.001218801,0.156587631,0.966919246,-0.826143567,-0.095641843,0.04321809,0.9927971557516102,0.1193438085069144,0.0094732138791343,0.0045957721198781,15.83,3.0,-0.101155799,-0.419657306,0.879718847,0.5408387,-0.643514232,1.233264964,0.2135276944679998,-0.0574637428412776,-0.231860863941178,0.947282630330728,15.83,4.0,0.158502529,-0.113117393,0.960564628,0.754828365,-0.272706227,1.663926869,0.9064778763642408,-0.0742171717295066,-0.1383814985963568,0.3919696824103563,15.856,5.0,0.040820611,0.319669601,0.92386418,-2.667310506,-0.626154182,-0.387424846,-0.5251873271698587,0.6051002861014465,0.4297505911620001,0.4163488255490085,15.855,6.0,0.467827059,-0.423582279,0.748984577,0.354253814,0.320720638,0.20284779,0.9099055851170356,-0.10041070803957,-0.0172610516309586,-0.4021089056218608,15.856,7.0,0.11293928,0.520800519,0.821178749,-1.707364895,0.315081498,1.593700792,-0.7481740103915898,-0.1033422493415304,-0.0155993602868775,0.6552195736043288,15.856,8.0,-0.064931464,-0.38658287,0.898602576,0.924384662,-1.009877198,0.801112661,0.1437318604316863,0.0813489919515325,-0.1854302094742794,0.9686790651292309
238,238,15.89,0.0,0.124105934,-0.419855459,0.876616285,1.167120828,-0.325911724,0.753289806,0.3127942890080819,0.0376078570368009,-0.1687918108853531,0.9339457727465076,15.89,1.0,0.226266415,-0.015169631,0.953083098,-0.044932186,-1.086350484,1.671840233,0.8334488623967905,0.1330074473364076,-0.1331467313630984,0.5195613155825513,15.891,2.0,0.004740066,0.083275522,0.976449548,-1.298187759,-0.07400936,0.151415946,0.9988288459079524,0.0466166345401616,0.0039442110729814,0.0123397392739149,15.891,3.0,-0.094597407,-0.382859625,0.895590776,0.633049596,-0.647429933,1.215633182,0.1498135935545117,-0.0397845664656256,-0.2004666633135087,0.967360425259052,15.891,4.0,0.176779754,-0.077009223,0.960943025,0.760551333,-0.423380423,1.074391857,0.884808431087449,-0.0324637795777941,-0.1362869922254237,0.444393968278417,15.888,5.0,0.088144948,0.167465801,0.960788569,-1.329967467,-0.058579286,1.530388626,-0.5384309279433148,0.642964711283575,0.3393848055367308,0.4260357609977422,15.888,6.0,0.420079229,-0.419094475,0.779217083,0.597988456,0.190120564,1.347146387,0.9363845609048,-0.0895367861206453,-0.024183969098262,-0.3385000054194459,15.889,7.0,0.098755977,0.422630206,0.878129812,-1.335048076,0.713826551,0.19754615,-0.7621132592503154,-0.079647437414322,-0.0663453829990042,0.6390915082700666,15.889,8.0,-0.037995405,-0.322283375,0.924946904,1.162505058,-0.35807933,0.14729255,0.1268916915500004,0.0928182512935808,-0.1304641282841154,0.978908771067788
239,239,15.965,0.0,0.124660244,-0.360252774,0.902926222,1.06976916,-0.476103806,0.961127868,0.2616749840584135,0.0626171913777611,-0.1314622353129928,0.9541084690686386,15.965,1.0,0.286176903,-0.041755036,0.936441294,0.194322438,-1.089792444,2.307696967,0.7631872217627542,0.1462870081890709,-0.1868281026646082,0.6010329739938416,15.965,2.0,0.015233273,0.000972003,0.97945342,-1.237661137,-0.212285288,0.726808123,0.9986053072475244,-0.0196332521381908,-0.007878957497441,0.0483724898708868,15.966,3.0,-0.092884245,-0.334036039,0.915573832,0.669763263,-0.42210794,1.209679917,0.0879033363163037,-0.0321316649602878,-0.1650726536188637,0.9818307280782004,15.966,4.0,0.18654508,-0.042460171,0.960979743,0.780064142,-0.255988559,0.750051109,0.8675694405861397,0.0073872132476132,-0.1261231151990508,0.4810006805130046,15.961,5.0,0.073178142,0.125225493,0.968646755,-0.25461966,0.710442326,1.670663836,-0.6011906699147713,0.6286080617715718,0.2448892042177072,0.4283117564821614,15.961,6.0,0.363168736,-0.440342665,0.796384208,0.413544162,-0.140466448,2.689576808,0.9740106792038372,-0.0944655619968381,-0.0333132120042723,-0.2031494137315181,15.961,7.0,0.050808249,0.353375428,0.912390447,-0.836953181,0.721453219,-0.310311716,-0.7549758979535616,-0.0746919455631805,-0.1019551114791068,0.6434575836995655,15.961,8.0,-0.018381094,-0.245000613,0.947852222,1.166997766,-0.315743952,-0.942796567,0.1646268634694225,0.1127287719066759,-0.0699014623625922,0.9773965445857704
240,240,16.03,0.0,0.134861644,-0.310289749,0.919437659,0.863350451,-0.554987594,0.876828138,0.2130891281447463,0.0892951312626358,-0.1046422564055616,0.967300057465962,16.03,1.0,0.340478317,-0.072117516,0.916156417,0.408878464,-0.843370162,2.060147925,0.6904971929667655,0.1601799109988908,-0.2179839342264494,0.6708494816548373,16.03,2.0,0.044061817,-0.058722996,0.976919222,-0.860002498,-0.698111,2.048202364,0.9860257109872548,-0.0619406416242884,-0.0395546800714902,0.149506125197908,16.03,3.0,-0.08662381,-0.290781,0.93190811,0.482376392,-0.498861735,1.014075084,0.0343816139758603,-0.0178188507386029,-0.1398447051843735,0.9894159143710324,16.03,4.0,0.197952665,0.001351305,0.959787433,0.734457253,-0.254810626,0.538937432,0.8527503410046701,0.0455343491888394,-0.1167356104613071,0.5070663430070999,16.1,5.0,0.043247926,0.082538497,0.975127691,-0.871217604,0.640215656,1.747986512,-0.6419533777229262,0.6253192992477989,0.1383576864838786,0.4215789195502977,16.1,6.0,0.321804533,-0.456931685,0.804798905,0.329506739,-0.017389602,0.785043937,0.9807772810686048,-0.0976520579646251,-0.0420955416211022,-0.1636091864492178,16.1,7.0,0.014991469,0.318875561,0.926878974,-0.309414396,0.589499707,-0.358837982,-0.7442045289590028,-0.0850077522388064,-0.1149824085477275,0.652466356880397,16.101,8.0,0.007677817,-0.166456072,0.965871331,0.80021117,-0.149251093,-0.171429888,0.1672794313426281,0.1153408123599608,-0.0325820919898005,0.9785972083218916
241,241,16.101,0.0,0.156011743,-0.275189729,0.927161771,0.667728388,-0.644622921,0.763309109,0.1691814379977602,0.1186138989301838,-0.0877593954916946,0.974477640852022,16.101,1.0,0.368868845,-0.087815085,0.904091415,0.518900689,-0.652180458,1.833235778,0.6190880437948064,0.1724640906938773,-0.2323901763742134,0.730055434454272,16.102,2.0,0.072079941,-0.103517399,0.971680313,-0.309727011,-0.567174556,1.992220449,0.9643952132395386,-0.0747972663274616,-0.0620303393764992,0.245966417682252,16.102,3.0,-0.075758828,-0.262618498,0.941385747,0.410968992,-0.436567541,0.831497071,-0.0098196970162244,-0.0048031122579277,-0.1187943971841801,0.9928586983356668,16.102,4.0,0.21250098,0.02795324,0.955955517,0.390369929,-0.110945808,0.029580096,0.8507732197256667,0.0669916059849096,-0.1086386787857202,0.5097986767311955,16.14,5.0,0.001612706,0.048805133,0.978811247,0.009808002,0.650687273,2.08499149,-0.7137898682829965,0.5834839087742221,0.0445063028325765,0.3847983122965495,16.139,6.0,0.265372484,-0.454017139,0.826081039,1.299708509,0.913226729,2.320793161,0.9977854965771652,-0.0459266843574615,-0.0073187065495514,-0.0475529075728443,16.14,7.0,-0.009959407,0.310917156,0.92914118,-0.097643396,-0.118562171,-0.254225278,-0.7400009182891616,-0.0802565243076175,-0.0942449616290311,0.6611167963717159,16.14,8.0,0.021794519,-0.122327256,0.972145587,0.594839867,-0.319477998,0.207805708,0.1527069832823731,0.1240139867806581,-0.0104697955770523,0.9804037391402272
242,242,16.204,0.0,0.178427947,-0.239182988,0.932995159,0.729659575,-0.515973897,0.865368298,0.1196700315909324,0.1401235300187154,-0.0666001750410199,0.9806165899874552,16.204,1.0,0.378186958,-0.093060311,0.899025808,0.501216079,-0.108292111,1.072838848,0.5761747903214209,0.1731243414593322,-0.2202742289512881,0.7678084640405148,16.204,2.0,0.088730643,-0.11025776,0.969857773,0.24217584,-0.409297142,1.679573822,0.9405757228040532,-0.0602907535977643,-0.0726181987445227,0.3262038195873055,16.205,3.0,-0.065904362,-0.231933773,0.94959167,0.437429047,-0.325502773,0.703151841,-0.0469281260777061,0.0034093300780686,-0.0967317734692369,0.9941977124560034,16.205,4.0,0.211526776,0.051297574,0.955650554,0.458224438,-0.002433715,0.25454854,0.8429409613335672,0.0860710841059122,-0.0952696882548598,0.5224614729209194,16.187,5.0,-0.027158753,0.046799451,0.978386536,-0.10793551,0.387744726,2.525310342,-0.7804204846871056,0.5408592275160761,-0.0459395572835762,0.3103300181549404,16.187,6.0,0.074527005,-0.370288472,0.904135594,1.86765896,1.691152338,1.627765051,0.9965610877501964,0.0362498796879863,0.0674530689518558,0.0316548273368874,16.187,7.0,0.014605342,0.309663268,0.929111589,0.048813609,-0.021164283,0.992960236,-0.774989398702842,-0.0903825417958953,-0.0670493204070598,0.6218736340042662,16.187,8.0,0.052177386,-0.09175949,0.974882924,0.357497659,-0.535662614,0.805902855,0.1104180486160692,0.141887604774112,-0.0060109603744382,0.9836867542600448
243,243,16.249,0.0,0.192726899,-0.205633636,0.938561213,0.67298508,-0.372656618,0.763496811,0.0753814662705832,0.1535846469302242,-0.0461376228542642,0.984175142201617,16.249,1.0,0.3679173,-0.084639278,0.904185298,0.568961454,0.14727284,0.805278063,0.5437829695186146,0.1694584941406331,-0.1947206454986879,0.7985410265237978,16.249,2.0,0.087350598,-0.092851335,0.97188554,0.490127184,0.164960709,0.844077249,0.928214189211199,-0.040274379425872,-0.0537145080061127,0.3659387174630731,16.249,3.0,-0.047825282,-0.206189897,0.956403403,0.281593705,-0.471130321,0.761995464,-0.0874448500264573,0.019701948745844,-0.0826376487131341,0.9925403016677112,16.249,4.0,0.218658258,0.079301389,0.951659527,0.662743388,-0.128830655,0.384707336,0.8293895473601276,0.1157972289330435,-0.0834104073646698,0.5401358018539882,16.245,5.0,-0.024771025,0.040451795,0.978464127,0.42807795,-0.25983209,0.701065471,-0.8264781916773736,0.4842194775883102,-0.0433229301702384,0.2838809960657233,16.245,6.0,0.005552152,-0.264621655,0.943212359,2.699762854,0.930547132,3.506816534,0.9643349055946024,0.1595076461998636,0.0805333761253477,0.1952687276178179,16.245,7.0,0.027147423,0.296871468,0.933591104,-0.349346374,0.158623947,0.680796009,-0.7988370447962565,-0.0862399333606581,-0.0641989854521875,0.5918619264845837,16.246,8.0,0.092315709,-0.075898995,0.972567814,0.198254339,-0.906271765,1.270387032,0.0459387929132545,0.1775330480956618,-0.0140064159175534,0.9829422487881376
