,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
56,56,3.74,0.0,-0.004983582,-0.007929157,0.979637327,-0.288941432,0.138630282,-0.4763237,0.959510704063273,-0.0326875538718363,0.0093192278032489,0.279613813326576,3.74,1.0,-0.002176899,-0.073835207,0.977468477,-0.475229424,0.220512562,-0.768685425,0.9673178595597536,-0.0726778552867314,-0.0407004270642967,0.2394943906742725,3.74,2.0,-0.347695604,0.054466456,0.914093634,-0.075839841,0.0967586,-1.359601424,0.961395981913286,-0.0793618220283059,0.1809025022580833,0.1915561323531558,3.74,3.0,-0.199094784,0.102327787,0.953559799,0.526679343,0.077889654,0.103139676,0.8711755041623408,0.0064430571294306,0.1647721646799189,0.4624520101686355,3.741,4.0,0.097046433,0.183374614,0.957153457,0.655053947,0.035254961,-1.583028598,0.9613803957469308,0.1518763539978775,0.0311459128470681,0.2274010551486268,3.735,5.0,0.199844798,-0.444085916,0.849949855,-2.262699457,0.599897566,0.520485585,0.9029677423246812,-0.4291105035086842,0.018204605910412,-0.0134916427183052,3.735,6.0,0.108613067,-0.218094534,0.949177526,-0.963935928,0.156507602,0.365579817,0.9984134991189516,0.0026311506865576,0.0545577385091994,0.0136753424775247,3.736,7.0,-0.125839948,0.327464195,0.914501781,-1.855492213,-2.018173625,0.815177511,0.9619298154536712,0.0330254513923924,-0.2376969725543317,-0.1307688760374576,3.736,8.0,-0.134520966,-0.305273147,0.921382339,5.351665032,-0.163374679,-0.713008009,0.9611440874902591,0.1579638839716931,-0.2238970400756635,-0.0334599744239473
57,57,3.854,0.0,0.005665998,-0.01965812,0.979503678,-0.190578793,0.125005569,-0.176670557,0.9616435817984236,-0.0412907318229158,0.0108061414266827,0.2709611122631682,3.854,1.0,0.006471912,-0.091964493,0.975340785,-0.206592724,-0.167532401,-0.471945723,0.971871570910825,-0.0769344302588729,-0.0504976341625406,0.2167872967681776,3.854,2.0,-0.337074661,0.030638567,0.919518326,-0.363878879,-0.112995704,-0.134656578,0.9625430723280672,-0.0911244944428458,0.1707373633374748,0.1898839466262177,3.855,3.0,-0.175806349,0.120978254,0.955235777,0.050579608,-0.598715939,-0.013497804,0.8768680859921513,0.0229699046878297,0.1340750402130675,0.4610841862815914,3.855,4.0,0.093832448,0.229998783,0.948161395,0.423883264,-0.367746475,0.14193638,0.9571252266455188,0.173996428061773,0.0121182260679575,0.2312783866630748,3.812,5.0,0.169168498,-0.528376132,0.807486645,-0.99259214,0.577958255,-0.890848788,0.885281202154512,-0.4596412189452231,0.0148047814049033,-0.0691950966901883,3.812,6.0,0.091966564,-0.277876195,0.933911651,-0.883255632,0.253026444,-0.179071966,0.9968252598239224,-0.056391575403861,0.0558505709242073,0.0063328767460141,3.812,7.0,0.085766708,0.122708149,0.968200796,-2.786074132,-2.787688183,1.151791968,0.9320274881359998,-0.1264758503356699,-0.3222391003680908,-0.1071941361956482,3.812,8.0,0.057054422,0.358296498,0.910510523,6.002673463,-1.557063033,1.255207904,0.8637976949268095,0.3972217077299319,-0.2988783572853648,0.0820986278426678
58,58,3.875,0.0,0.000978717,-0.027071628,0.979766895,-0.146238625,0.039725017,-0.061026282,0.9622686456225172,-0.046086316528381,0.0090922325894981,0.2680157390661798,3.876,1.0,0.0090041,-0.094093575,0.975575382,0.082693648,0.034742585,0.47470167,0.9672210659367476,-0.0714111945276361,-0.0426857775585531,0.2399203519890289,3.876,2.0,-0.333066388,0.020052146,0.921209907,-0.373010239,0.021231663,0.716594534,0.9534985513241636,-0.0964265300771184,0.171627392115731,0.2282246156652715,3.876,3.0,-0.148152785,0.106897108,0.962164103,-0.329882482,-0.347127062,0.182026211,0.875682506154383,0.0167693003491564,0.1069732792899793,0.4705907526704348,3.877,4.0,0.136791368,0.22094969,0.944605397,-0.344352964,-0.406297357,0.815714579,0.9503630795360736,0.1580417845833231,-0.0228298127674546,0.2670423393947717,3.89,5.0,0.151366224,-0.613207464,0.749308263,-2.623382033,1.818696933,-1.081719657,0.8192914591993619,-0.5476479377340014,0.0623881823349782,-0.15795871575704,3.889,6.0,0.075320356,-0.3316867,0.918058155,-1.107829242,0.529701153,-0.386606018,0.989768905671316,-0.1237644158260394,0.0698642162043619,-0.0126045244096952,3.89,7.0,0.16536188,0.10247206,0.960447773,0.478222776,0.104995053,1.169350623,0.9494494007722252,-0.1060403124864556,-0.2914619880148204,-0.04848914356313,3.89,8.0,0.100926991,0.435383458,0.870726126,-1.539447875,0.121622633,-0.322180137,0.9085359006439386,0.3155000341198394,-0.2706346490847425,0.042179763231505
59,59,3.949,0.0,-0.002724206,-0.018407004,0.979305755,0.392271876,0.035194389,-0.433095651,0.9687182153105596,-0.0240537966678173,0.0144882795144335,0.2465695113920203,3.95,1.0,0.003688297,-0.056394725,0.978663901,0.91644046,-0.112707385,0.941908645,0.957286655242078,-0.023720172124057,-0.0325505720638132,0.2863216257780027,3.95,2.0,-0.32869286,0.021248762,0.923064729,-0.085875327,-0.336146795,1.091199975,0.9425812804556416,-0.0806944646282502,0.1585969806952889,0.282623301989241,3.95,3.0,-0.12281297,0.069347684,0.970033955,-0.772589649,-0.643057748,-0.572385955,0.8927446861879356,-0.0072446407611985,0.0562742400669557,0.4469761183422805,3.95,4.0,0.144017255,0.178378229,0.952380826,-0.939829905,0.355132167,0.506953919,0.9505323543928558,0.1028965979909273,-0.0233094706009834,0.2921595487992298,3.945,5.0,0.108051856,-0.631253392,0.741744532,2.031700376,1.50133441,-0.865301893,0.8675447824163993,-0.4267032308712317,0.0884148132134994,-0.2397357379919747,3.945,6.0,0.027386029,-0.405666585,0.891238816,-1.739265635,1.256601198,-0.128859711,0.9685421213635595,-0.2156496735099286,0.1222059491296811,-0.0220699673074191,3.945,7.0,0.168796608,0.097459734,0.96016629,0.030108315,-0.095712152,1.180712377,0.9566438872554516,-0.1076292083564427,-0.2705771106518442,0.0060376880214124,3.945,8.0,0.114522192,0.344280419,0.910580947,-1.765992078,0.650639273,0.289083082,0.9501385006048744,0.2121801575785741,-0.2252847686140386,0.0382515807355922
60,60,4.059,0.0,-0.012487013,0.004099886,0.979662833,0.280886758,0.243193964,-0.414084099,0.9736925804656894,-0.0112071369978362,0.0287661055029176,0.225764634078444,4.06,1.0,0.018948978,-0.000114153,0.979444191,0.662291918,-0.29965035,-0.192041312,0.9598453567131496,0.0153282715698309,-0.0349589572528282,0.2779205040918766,4.06,2.0,-0.285299635,0.082051228,0.933557023,0.613458647,-0.359359815,0.941107222,0.9335929011569336,-0.0318206607049054,0.1511741558239354,0.3233235454967724,4.06,3.0,-0.085163297,0.008820718,0.976032995,-0.981106888,-0.679724662,-1.59520209,0.9269101262483542,-0.0428912919820382,-0.0022617652922157,0.3728174343403678,4.06,4.0,0.119945103,0.062867192,0.970703811,-2.021374439,0.272314256,0.424612042,0.9507366058881894,-0.0035162641507478,-0.04203669859981,0.3071163591889179,4.02,5.0,0.066219894,-0.281732333,0.936290456,7.042312713,2.18328445,-2.613797552,0.9181236085430834,-0.0334065467624605,0.093491846417909,-0.3836565087713288,4.02,6.0,0.046501842,-0.597897631,0.77579701,-3.469844392,0.567868377,-4.054230879,0.8926496388601742,-0.397081740059551,0.0540331056089155,-0.2063568207070834,4.02,7.0,0.170772114,0.061753875,0.962847519,-0.126256744,0.678933933,0.517958956,0.9699012573889564,-0.1074678951616,-0.2172179929151618,0.0236335773586083,4.02,8.0,0.008750767,0.143062659,0.969706399,-4.435840834,1.600909124,-0.533281586,0.99131562256866,-0.0248224311199372,-0.1267456258035956,-0.0247533776333869
61,61,4.114,0.0,-0.014387621,0.007320592,0.979541426,0.290722436,-0.128956989,-0.058302817,0.9746269030647488,0.0056520833435405,0.0236974022610025,0.2225059255444111,4.115,1.0,0.031753047,0.026341206,0.979032116,0.319686089,-0.107455163,-0.246953568,0.962752892315586,0.0328505136634584,-0.032959378098562,0.2663482522664196,4.115,2.0,-0.28228376,0.123080696,0.930167738,0.603904275,0.297566617,-0.295187853,0.9362251365266064,-0.0062539382212134,0.175400144742868,0.3044308972766118,4.115,3.0,-0.059845611,-0.034153258,0.977152014,-0.163565109,-0.199477479,0.117570924,0.9243280982652552,-0.0452239083192582,-0.0118604470697708,0.3787237709320254,4.115,4.0,0.067262208,-0.032265489,0.977358549,-0.708241844,1.323328977,-2.204899378,0.9796134564427056,-0.0539034566376312,0.0068168623881218,0.1934048182080049,4.081,5.0,0.006959619,-0.043525276,0.978617961,-0.455728729,1.108114344,-0.617798179,0.900065231663938,-0.0344714318215697,0.1423211613014098,-0.4104131895830475,4.08,6.0,0.040213141,-0.674835528,0.708729788,0.137491279,1.82769863,0.273798753,0.891072231002487,-0.3668754008235806,0.1394621537711863,-0.2279101293762286,4.081,7.0,0.079454746,0.074973547,0.973819239,-0.553275326,0.970639612,-2.37325109,0.9765925644027796,-0.0950558497954531,-0.1629647538729436,-0.1033142660429724,4.081,8.0,-0.004919426,0.09417484,0.975101481,-1.213561516,0.823112562,1.342466609,0.993661490295775,-0.0852423094412118,-0.0655673671311299,0.0327339541118978
62,62,4.145,0.0,0.001181656,0.017447563,0.979746491,0.014579313,-0.325674431,0.086934372,0.9739280095471636,0.0104030163302662,0.0057236813883619,0.2265463505380234,4.145,1.0,0.042586623,0.047086406,0.977905031,0.421717316,-0.15339486,0.238328082,0.958458525834112,0.0543121317315295,-0.0335009155649966,0.278002041825209,4.145,2.0,-0.278105691,0.152183773,0.927419174,0.484436025,-0.430252731,0.394889872,0.9336513466479224,0.0299201508542021,0.160555133806137,0.318782051696573,4.145,3.0,-0.047215436,-0.032450526,0.978408742,0.0518239,-0.304092899,0.967769164,0.9052196077517474,-0.0356441962703572,-0.0201621974316226,0.4229662383793076,4.146,4.0,0.033083851,-0.043997423,0.978454744,0.157726202,-0.105179704,1.669719222,0.9610976233725106,-0.0411249345023556,0.0039912432746303,0.2731010217612005,4.221,5.0,-0.011391396,0.027914249,0.979896439,1.78053522,-0.344132227,-0.684429424,0.8900602937750615,0.0378214737994761,0.0774723899047257,-0.4476161730401807,4.221,6.0,-0.016025064,-0.532010117,0.822436279,3.006035656,0.230419508,-1.533127724,0.91864940942407,-0.222223117166025,0.0918023243616611,-0.3134844206712973,4.221,7.0,0.018082709,0.032437013,0.978830862,-0.409706714,0.935703128,-1.428491547,0.974023080378505,-0.0875355708619552,-0.1062171271409072,-0.1798179207581169,4.222,8.0,-0.021150904,0.029215033,0.979433061,-1.042760459,-0.055935022,-1.078800486,0.9896837938251344,-0.1232197553060016,-0.0689798681342539,-0.0241797008748792
63,63,4.223,0.0,0.024450953,0.019991915,0.979489395,-0.010302655,-0.321470995,-0.415469247,0.9784047444393168,0.0136524076811965,-0.0114008381427969,0.2059315146178062,4.223,1.0,0.053706616,0.075984507,0.975213286,0.308771337,-0.14478812,-0.187480585,0.9599719407470104,0.0705131318561418,-0.0336962676364428,0.2689727360935119,4.223,2.0,-0.245390551,0.181750611,0.931483866,0.372183972,-0.408872795,0.019093513,0.9357578459129484,0.0557432741167125,0.1462201017681545,0.3160215547110958,4.223,3.0,-0.034294728,-0.037109548,0.978999363,-0.301414711,-0.146262028,0.411771785,0.8957162448190173,-0.0453741816546924,-0.0293703740428552,0.441328645722287,4.224,4.0,0.025145032,-0.050297183,0.977319764,-0.511754622,0.67332702,-0.219285001,0.9623351785890426,-0.0729633467314698,0.0262600056757992,0.2605719980843023,4.277,5.0,0.049203103,0.148284072,0.967231042,1.134784385,-0.8825127,-2.164340942,0.8401077031414625,0.0588755345572184,0.0084904716664735,-0.539148059853561,4.277,6.0,-0.033596076,-0.402533925,0.892408955,3.379085914,1.029875852,-0.592834046,0.9304765165556976,-0.0459326230667837,0.0841116918143511,-0.3535942159831051,4.277,7.0,-0.018060986,-0.051936782,0.977996611,-1.3411572,0.489790917,-2.382488056,0.9427902074142066,-0.1270555354831414,-0.0739455961238868,-0.2992249396705637,4.277,8.0,-0.032746787,-0.052729501,0.97728156,-1.473371767,0.471247311,-1.991538721,0.9741702160473296,-0.1773390712703195,-0.052990751367562,-0.1293646947075629
64,64,4.28,0.0,0.03595148,0.009044877,0.978540587,-0.188844823,-0.081645114,-0.455946586,0.9828856533719766,0.0049302464038894,-0.0178043052977969,0.183288002277297,4.28,1.0,0.05652522,0.082008327,0.973883224,-0.069846695,-0.058426925,-0.27629058,0.9639630316197132,0.0661543121126214,-0.034812462736864,0.25531739677827,4.281,2.0,-0.233035985,0.195030785,0.931524676,0.138295953,-0.128266153,-0.54200533,0.9445305984354788,0.0604387800689767,0.1439446003799513,0.2889447256904789,4.281,3.0,-0.017811023,-0.059084712,0.97838324,-0.278747135,-0.198014377,0.01798645,0.89443351847227,-0.0520684715765055,-0.0419134470435815,0.4421773606347651,4.281,4.0,-0.02119127,-0.090523721,0.974917118,-0.734928574,0.803847973,0.038468559,0.9573321173561552,-0.1159426791891832,0.0525921772753494,0.2594351077056702,4.365,5.0,0.058543925,0.179679528,0.961393715,0.487631372,-1.256266803,-0.629567601,0.8215551723626513,0.0449619143971426,-0.0629846598760437,-0.56485259815125,4.365,6.0,-0.021586569,-0.144772264,0.969224954,4.333560113,0.14880634,-2.081991014,0.88483744300729,0.1388372712001793,0.0240434868971461,-0.4440819995404403,4.365,7.0,-0.037690446,-0.149033141,0.96825077,-1.824685801,0.469814061,-0.809995391,0.9189476975551852,-0.1946510071573478,-0.0216033413929535,-0.3423147823441368,4.366,8.0,-0.048806234,-0.156016889,0.966154585,-1.348820989,0.329649788,-2.238146496,0.9438276095989968,-0.222083006634172,-0.0448027014414726,-0.2405437579038704
65,65,4.345,0.0,0.037753795,0.003600959,0.978880322,-0.32285196,-0.060053243,-0.492265276,0.9870061087249996,-0.0099754136704604,-0.0240444004077945,0.1585600809493572,4.345,1.0,0.057787459,0.065399828,0.975771219,-0.23062651,-0.021635594,-0.522945962,0.9712051280235412,0.0534741020347807,-0.0358986933958239,0.2293739381987925,4.346,2.0,-0.235288483,0.183189085,0.933692716,-0.089866198,-0.120393289,-0.846745815,0.9572609192686996,0.0511933472039827,0.1389318846389836,0.2484526213859635,4.346,3.0,-0.004856227,-0.069862066,0.977372349,-0.165980566,-0.239312506,0.021664497,0.8931501034456011,-0.0523410663415726,-0.0533873918187599,0.4435009491355451,4.346,4.0,-0.062402964,-0.134281958,0.968607364,-0.614123722,0.548146629,-0.282525312,0.9561384685780142,-0.1489804398607508,0.0647477726707024,0.2437453248338724,4.409,5.0,0.10991789,0.133101471,0.964740408,-2.258608336,-0.275386337,-1.290688974,0.7871383769151713,-0.0497874104390365,-0.0153045420144711,-0.6145731529629747,4.409,6.0,0.009058768,0.061121738,0.978472826,0.517896455,-1.484537591,-2.890098936,0.8151391876756445,0.112323748147687,-0.0353708792946231,-0.5671687413948961,4.409,7.0,-0.056939669,-0.270126237,0.939269232,-1.197172803,0.146762025,-0.55531533,0.8989169975714832,-0.2380816620083115,0.0082824617473876,-0.3676911129192998,4.409,8.0,-0.035876188,-0.248791259,0.946362409,-1.574709513,0.273209844,-1.479911713,0.9084340455872216,-0.2765627511677131,-0.0249154083977558,-0.3124737619528276
66,66,4.415,0.0,0.045256517,-0.00535109,0.978125357,-0.096746909,-0.201761667,-0.839010601,0.9924807399886444,-0.0110618762333337,-0.0351872458549114,0.1167110679196161,4.415,1.0,0.066178139,0.028548332,0.977021723,-0.428396582,-0.172269978,-0.494845842,0.9773126579193436,0.0322087636581178,-0.0477619377311455,0.2038169804466974,4.415,2.0,-0.234884208,0.153655945,0.938853162,-0.332100275,-0.194653673,-0.917962841,0.9699831860021896,0.0305912151917032,0.1264542231462607,0.2054412954461975,4.416,3.0,0.015325712,-0.087941048,0.975687191,-0.307649187,-0.25689078,-0.615591569,0.9051077457572092,-0.0573173718101569,-0.0709206902637853,0.4152889875154264,4.416,4.0,-0.06355603,-0.160029818,0.964518579,-0.286247239,-0.16646267,-0.147205397,0.9575024089661752,-0.1550183718882326,0.046854207639689,0.2386694878436498,4.448,5.0,0.144527077,0.128177317,0.960745804,-0.909555222,0.326283946,-0.687616375,0.763627888815371,-0.0686796071945513,0.0144717518605692,-0.6418302948420771,4.447,6.0,0.051606498,0.120663233,0.970889877,1.583146751,-0.699295926,-0.044486043,0.8037931221967429,0.1485718559728232,-0.1100641795771733,-0.5654457504447321,4.448,7.0,-0.051216995,-0.317502892,0.925495939,-0.392072884,0.324297311,-0.603400135,0.8853328689111672,-0.2405109768079189,0.0299724528422315,-0.3967894067777555,4.448,8.0,-0.038598581,-0.414430544,0.88724206,-3.018516139,0.852040794,-1.989817763,0.832742030634874,-0.377349440715335,0.0304129773771819,-0.4040088622951053
67,67,4.489,0.0,0.065083364,-0.003622467,0.977172469,0.167558075,-0.360974822,-0.797613569,0.9956580492643324,0.0021099336971874,-0.0518667454112231,0.0772686083437822,4.489,1.0,0.077387423,-0.002279344,0.976942164,-0.533337566,-0.122683797,-0.661933025,0.9837918878032582,0.0062348937048404,-0.0580779638790091,0.1695334707503487,4.489,2.0,-0.226933396,0.121239712,0.945331776,-0.384562765,-0.340005762,-1.001598147,0.9816689123877516,0.0094628755046477,0.106212326783702,0.1579732321560346,4.49,3.0,0.034926587,-0.093296526,0.975334246,0.071341623,-0.2382131,-1.08668337,0.9264054270737124,-0.0429495857798823,-0.0792173099740011,0.3655857431167033,4.49,4.0,-0.051938975,-0.164260824,0.964896225,0.162825439,-0.052427018,-1.262493615,0.9733231273867312,-0.1424044201347027,0.0329963679944334,0.1768454424614548,4.521,5.0,0.141042229,0.095443985,0.954881948,1.331027787,0.890505119,-2.997220381,0.6706956935860883,0.0072039022105339,-0.0069299069851061,-0.7416652659975352,4.521,6.0,0.091267288,0.382377718,0.924515853,3.326195359,0.703984688,-2.591027041,0.7091500801687045,0.2988585448949959,-0.1439127581562065,-0.6221566137073838,4.521,7.0,-0.06104529,-0.865292749,0.87555921,-5.284288653,-2.277144589,-2.505108499,0.7583461960012668,-0.492394529929367,-0.0018082571659002,-0.4271479885380095,4.521,8.0,-0.115126146,-0.454773588,0.907365943,-0.707426328,-0.428256123,-12.82566441,0.5352761983900236,-0.3871445842392758,-0.2108675532282876,-0.7205090820571506
68,68,4.55,0.0,0.091989572,0.013415018,0.974986131,0.040577217,-0.447141449,-0.786509593,0.9965689086826756,0.0087282384737241,-0.0730430310192565,0.0379334116536705,4.55,1.0,0.074036416,-0.032108212,0.976845265,-0.551407988,0.271022799,-0.887432006,0.9908814361722764,-0.0224157546057375,-0.0484039272502424,0.1237278191086222,4.55,2.0,-0.207796543,0.071630707,0.954856868,-0.536208947,-0.333957052,-1.103170949,0.9905897587461796,-0.0193386300403252,0.084701297071991,0.1057527187814646,4.55,3.0,0.059259126,-0.070112025,0.974696702,0.403665486,-0.478962007,-1.208907622,0.9462986091585476,-0.0081246942272265,-0.0910454400739223,0.3101026595984916,4.551,4.0,-0.021388876,-0.137189165,0.969234053,0.573822318,-0.804272649,-0.020411961,0.978612414330155,-0.0999479346952548,-0.0048843948214935,0.1797339577160807,4.594,5.0,0.120051152,0.060854743,0.969611479,-0.442354619,-0.118707952,-0.955941764,0.6355277049645233,-0.0141751784546757,-0.0004845132017147,-0.7719477740011051,4.594,6.0,0.125276854,0.170511262,0.956717628,-1.472188678,-0.970197226,-1.840040754,0.6730769469058744,0.2073451021899982,-0.1073170581995322,-0.7017538608095321,4.594,7.0,-0.059268946,-0.247984133,0.946431752,3.366242623,0.098215591,-0.643911741,0.8395971065584896,-0.3115719974615225,-0.0707761274887222,-0.4393066455611037,4.594,8.0,-0.048602626,-0.610818355,0.764031886,-3.169425717,1.435784132,-2.360021209,0.4279499730468528,-0.3702550448950232,-0.077177427977147,-0.8208615394266043
69,69,4.64,0.0,0.116960762,0.01752322,0.973098719,-0.301120709,-0.343394014,-1.358004123,0.9955285425107904,-0.0004393826284547,-0.0891829501934884,-0.031130842970167,4.64,1.0,0.07193736,-0.057716966,0.975958897,-0.126564813,-0.061647512,-1.179766929,0.996184654195652,-0.0256768672295606,-0.0528524911121727,0.0645247814223499,4.641,2.0,-0.210094393,0.058705846,0.955674092,0.279240629,-0.060129145,-0.963278104,0.9947057045292382,-0.005426589853014,0.0853960760776806,0.0569089069486832,4.641,3.0,0.066300069,-0.035195945,0.977576363,0.442173849,0.307889967,-0.969362943,0.9621110737145432,0.0129859916208691,-0.0632529645453366,0.2649013181048708,4.641,4.0,0.053387963,-0.080988391,0.974792596,0.956592959,-0.918918919,-1.497368691,0.9922897876850796,-0.0369644823290593,-0.0476093779922681,0.1082956667149416,4.619,5.0,0.140129963,0.016451991,0.968499316,-0.971261929,-0.568759521,0.787254539,0.6653420688881004,-0.0720084766720426,0.0155900781158933,-0.7428941109737071,4.619,6.0,0.160715343,-0.001286979,0.967228475,-1.817584551,-0.933515372,-0.366130181,0.6793694040184881,0.0897988578217057,-0.0688793217816998,-0.7250165632924358,4.619,7.0,-0.068224531,0.116630372,0.970139562,5.62216702,1.017758549,-0.570338194,0.9016240520381678,0.008834181275774,-0.1343243088347917,-0.4110389349970602,4.62,8.0,-0.053586492,-0.726762256,0.655159608,-3.082476713,1.988403845,1.670823564,0.4656465107482538,-0.3599754110637236,0.1632437183509678,-0.7917970187342394
