Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1908,-0.1479,0.0652,-0.0992,-0.0141,0.1047,161
17,-1.1337,-0.1091,0.1132,-0.025,-0.0087,0.0818,161
17,-1.0214,-0.101,0.0867,-0.025,-0.0087,0.0818,161
17,-0.9714,-0.1571,0.0112,0.0162,0.0076,0.0599,161
17,-0.9714,-0.1571,0.0112,0.0162,0.024,0.0326,161
17,-0.8643,-0.1234,0.0275,0.0631,0.0501,0.0282,161
17,-0.8357,-0.0887,-0.002,0.1515,0.0698,0.0446,161
17,-0.7101,-0.0898,-0.0255,0.1558,0.074,0.0523,161
17,-0.6826,-0.0898,-0.052,0.1341,0.0774,0.0599,161
17,-0.6306,-0.051,-0.0357,0.1766,0.0795,0.0763,161
17,-0.6153,-0.0306,-0.0367,0.2071,0.0763,0.0948,161
17,-0.549,-0.0193,-0.0602,0.1995,0.0708,0.11,161
17,-0.5286,0.0163,-0.0704,0.1995,0.0708,0.11,161
17,-0.5214,0.0684,-0.0643,0.2027,0.0664,0.1318,161
17,-0.5214,0.0684,-0.0643,0.23,0.0589,0.1503,161
17,-0.5132,0.1041,-0.0622,0.2125,0.0534,0.1623,161
17,-0.5163,0.153,-0.0796,0.1537,0.0566,0.157,161
17,-0.5428,0.1826,-0.0714,0.0959,0.0381,0.1352,161
17,-0.5245,0.1755,-0.0948,0.0021,0.0349,0.1024,161
17,-0.5561,0.15,-0.1112,-0.1068,0.0162,0.0708,161
17,-0.5847,0.1265,-0.1234,-0.1798,-0.0108,0.0414,161
17,-0.602,0.1071,-0.1265,-0.2539,-0.0261,0.0162,161
17,-0.6387,0.0388,-0.1428,-0.2539,-0.0261,0.0162,161
17,-0.6469,-0.0234,-0.1489,-0.3695,-0.0534,0.0011,161
17,-0.6469,-0.0234,-0.1489,-0.4536,-0.0795,-0.0032,161
17,-0.7183,-0.0877,-0.1592,-0.4655,-0.0948,0.0141,161
17,-0.7673,-0.103,-0.1694,-0.4611,-0.1188,0.0425,161
17,-0.7877,-0.1132,-0.1837,-0.4633,-0.1406,0.0806,161
17,-0.85,-0.1357,-0.1898,-0.471,-0.1503,0.1188,161
17,-0.8887,-0.151,-0.1775,-0.4775,-0.1547,0.1537,161
17,-0.9235,-0.1673,-0.1622,-0.4797,-0.1503,0.1787,161
17,-0.9633,-0.1867,-0.1459,-0.4753,-0.1352,0.193,161
17,-1.0388,-0.1561,-0.0939,-0.4753,-0.1352,0.193,161
17,-1.0388,-0.1561,-0.0939,-0.4404,-0.1089,0.2027,161
17,-1.1541,-0.1163,-0.0541,-0.3729,-0.0698,0.2027,161
17,-1.1541,-0.1163,-0.0541,-0.3456,-0.025,0.1919,161
17,-1.2051,-0.1326,-0.052,-0.3565,0.0294,0.1701,161
17,-1.2214,-0.1112,-0.049,-0.3422,0.086,0.1449,161
17,-1.1949,-0.0959,-0.0571,-0.2943,0.1352,0.1232,161
17,-1.1306,-0.0836,-0.0816,-0.2791,0.2081,0.1112,161
17,-1.0948,-0.0775,-0.1153,-0.3052,0.2737,0.1167,161
17,-1.1306,-0.0928,-0.1785,-0.3445,0.3542,0.1198,161
17,-1.2081,-0.1592,-0.2388,-0.3935,0.4252,0.1155,161
17,-1.3081,-0.2428,-0.2755,-0.3935,0.4252,0.1155,161
17,-1.3081,-0.2428,-0.2755,-0.4393,0.4753,0.098,161
17,-1.4387,-0.2908,-0.2836,-0.3717,0.5015,0.0883,161
17,-1.6816,-0.3612,-0.1755,-0.1864,0.5047,0.0795,161
17,-1.7285,-0.3061,-0.0806,0.0534,0.4818,0.0784,161
17,-1.7153,-0.1245,0.0755,0.3674,0.4458,0.1198,161
17,-1.6694,0.0459,0.2316,0.6411,0.3783,0.1842,161
17,-1.4571,0.2918,0.4071,0.7304,0.2737,0.2409,161
17,-1.303,0.2071,0.3387,0.5822,0.1155,0.267,161
17,-1.2275,0.3152,0.3,0.4601,0.0349,0.2485,161
17,-1.1367,0.4203,0.2847,0.4601,0.0349,0.2485,161
17,-1.1367,0.4203,0.2847,0.5233,0.0097,0.2333,161
17,-1.1163,0.3377,0.0704,0.375,0.0,0.169,161
17,-1.1622,0.2979,-0.0122,0.1962,0.0206,0.0948,161
17,-1.2051,0.3255,-0.052,0.1995,0.0316,0.012,161
17,-1.2612,0.3306,-0.0948,0.2539,0.0414,-0.0708,161
17,-1.301,0.1938,-0.1082,0.1438,0.0392,-0.1482,161
17,-1.2795,0.1357,-0.101,-0.0011,-0.0174,-0.1646,161
17,-1.2724,0.1296,-0.1183,-0.0414,-0.0479,-0.1471,161
17,-1.1826,-0.0388,-0.1122,-0.0479,-0.0959,-0.1286,161
17,-1.0173,0.0193,-0.0979,-0.0479,-0.0959,-0.1286,161
17,-0.951,-0.0286,-0.0612,-0.0141,-0.1329,-0.0828,161
17,-0.951,-0.0286,-0.0612,0.0763,-0.1701,-0.0402,161
17,-0.8663,-0.0173,-0.0826,0.0643,-0.1766,-0.0087,161
17,-0.7755,-0.0989,-0.0877,0.0806,-0.1852,-0.0043,161
17,-0.7061,-0.0326,-0.0561,0.1547,-0.1864,0.037,161
17,-0.6551,-0.1071,-0.1296,0.1613,-0.1886,0.0228,161
17,-0.653,-0.0704,-0.1112,0.231,-0.1766,0.0381,161
17,-0.6153,-0.0479,-0.1122,0.3663,-0.1842,0.0577,161
17,-0.5908,-0.0347,-0.1204,0.4252,-0.2005,0.061,161
17,-0.5847,-0.0632,-0.1541,0.4252,-0.2005,0.061,161
17,-0.5714,-0.05,-0.1673,0.4229,-0.2256,0.0545,161
17,-0.5714,-0.05,-0.1673,0.483,-0.2507,0.0589,161
17,-0.5826,-0.0092,-0.1571,0.5908,-0.2758,0.0686,161
17,-0.5632,0.0459,-0.1703,0.6497,-0.314,0.074,161
17,-0.5775,0.051,-0.1847,0.6508,-0.3445,0.0686,161
17,-0.603,0.1377,-0.1479,0.6869,-0.3903,0.0577,161
17,-0.603,0.1377,-0.1479,0.6694,-0.4,0.0425,161
17,-0.6296,0.1489,-0.1428,0.6312,-0.4099,0.0272,161
17,-0.6316,0.1561,-0.1214,0.6225,-0.4065,0.0152,161
17,-0.6714,0.1632,-0.1102,0.6116,-0.3924,0.0053,161
17,-0.6898,0.2214,-0.0928,0.6192,-0.3674,-0.0021,161
17,-0.7153,0.2602,-0.0755,0.6127,-0.3445,-0.0087,161
17,-0.7081,0.2388,-0.0898,0.545,-0.3237,-0.0337,161
17,-0.7449,0.2112,-0.0877,0.4687,-0.3052,-0.0599,161
17,-0.8081,0.2,-0.105,0.4687,-0.3052,-0.0599,161
17,-0.8632,0.2,-0.103,0.4492,-0.2823,-0.0904,161
17,-0.8632,0.2,-0.103,0.4458,-0.2453,-0.1232,161
18,-0.9153,0.1622,-0.1153,0.4143,-0.2005,-0.157,161
18,-0.9796,0.1337,-0.1194,0.3761,-0.1503,-0.1896,161
18,-1.152,0.0836,-0.1255,0.3848,-0.0992,-0.206,161
18,-1.2296,0.0755,-0.1367,0.4252,-0.0469,-0.1972,161
18,-1.2928,0.0673,-0.1561,0.4513,-0.0032,-0.1711,161
18,-1.3041,0.05,-0.2153,0.4546,0.0217,-0.1286,161
18,-1.2867,0.0663,-0.2306,0.4622,0.036,-0.086,161
18,-1.2643,0.105,-0.2418,0.4622,0.036,-0.086,161
18,-1.2693,0.1663,-0.2173,0.5015,0.0566,-0.0566,161
18,-1.3816,0.2938,-0.1581,0.5516,0.0915,-0.0457,161
18,-1.3816,0.2938,-0.1581,0.5789,0.1493,-0.0589,161
18,-1.5438,0.4051,-0.0969,0.5582,0.1984,-0.0795,161
18,-1.7775,0.5939,-0.0377,0.5647,0.2562,-0.1003,161
18,-1.8479,0.803,0.0989,0.508,0.2333,-0.169,161
18,-1.754,0.6806,0.1918,0.1232,0.1503,-0.3193,161
18,-1.652,0.3398,0.1214,-0.5963,0.0294,-0.4252,161
18,-1.4897,0.0816,0.05,-1.0575,-0.1089,-0.4851,161
18,-1.3336,0.0153,0.0826,-0.967,-0.2039,-0.508,161
18,-1.1255,0.0591,0.1857,-0.967,-0.2039,-0.508,161
18,-1.0571,-0.0295,0.2316,-0.7729,-0.2725,-0.4611,161
18,-1.0571,-0.0295,0.2316,-0.8242,-0.3096,-0.4175,161
18,-0.9806,-0.1224,0.2347,-0.9397,-0.3227,-0.3422,161
18,-0.9724,-0.1408,0.3143,-0.9071,-0.2911,-0.2191,161
18,-1.0286,-0.2683,0.3673,-0.8678,-0.2268,-0.0959,161
18,-1.1265,-0.3347,0.2969,-0.8897,-0.169,0.0053,161
18,-1.2336,-0.302,0.2122,-0.7609,-0.0948,0.1089,161
18,-1.2643,-0.1683,0.1979,-0.4557,-0.0577,0.1232,161
18,-1.2888,-0.1703,0.1102,-0.3804,-0.0664,0.11,161
18,-1.2888,-0.1703,0.1102,-0.3804,-0.0664,0.11,161
18,-1.2551,-0.303,0.0245,-0.5635,-0.11,0.1177,161
18,-1.202,-0.2979,-0.002,-0.5669,-0.157,0.1297,161
18,-1.1224,-0.2142,0.0357,-0.3466,-0.1776,0.1286,161
18,-0.95,-0.1489,0.0408,-0.2495,-0.1798,0.1297,161
18,-0.8949,-0.1622,0.0234,-0.2922,-0.1875,0.1221,161
18,-0.7857,-0.1408,0.0153,-0.3008,-0.1613,0.11,161
18,-0.7071,-0.1387,-0.002,-0.2562,-0.1318,0.1035,161
18,-0.6367,-0.0551,-0.0122,-0.1461,-0.1242,0.1919,161
18,-0.5979,-0.052,-0.0173,-0.1646,-0.1221,0.2245,161
18,-0.5684,-0.0255,-0.0163,-0.1646,-0.1221,0.2245,161
18,-0.5684,-0.0255,-0.0163,-0.1438,-0.1123,0.2442,161
18,-0.5428,-0.0092,-0.0163,-0.1396,-0.1167,0.2594,161
18,-0.4908,-0.0295,-0.0326,-0.1657,-0.1198,0.2594,161
18,-0.4704,-0.0051,-0.0357,-0.1613,-0.1242,0.2562,161
18,-0.4653,0.0275,-0.0286,-0.1297,-0.1297,0.2507,161
18,-0.4561,0.0377,-0.0275,-0.1667,-0.1286,0.2344,161
18,-0.4694,0.0081,-0.0449,-0.2234,-0.1318,0.2081,161
18,-0.4785,0.0,-0.0459,-0.2518,-0.1362,0.181,161
18,-0.4785,-0.0214,-0.0571,-0.2659,-0.1428,0.1558,161
18,-0.4755,-0.0459,-0.049,-0.2659,-0.1428,0.1558,161
18,-0.5132,-0.1265,-0.0673,-0.2943,-0.1482,0.1297,161
18,-0.5132,-0.1265,-0.0673,-0.3117,-0.1503,0.1112,161
18,-0.5602,-0.1398,-0.0796,-0.2693,-0.1503,0.1068,161
18,-0.5959,-0.1602,-0.0816,-0.2213,-0.1417,0.1133,161
18,-0.651,-0.1918,-0.0969,-0.1995,-0.1373,0.1264,161
18,-0.7643,-0.2061,-0.1255,-0.1482,-0.1341,0.157,161
18,-0.802,-0.1806,-0.1326,-0.074,-0.1329,0.1852,161
18,-0.8347,-0.1714,-0.1275,-0.0349,-0.1406,0.2039,161
18,-0.8724,-0.1602,-0.1163,-0.0228,-0.1352,0.2125,161
18,-0.9214,-0.1489,-0.0887,-0.0228,-0.1352,0.2125,161
18,-0.9377,-0.1449,-0.0663,-0.0185,-0.1079,0.218,161
18,-0.9377,-0.1449,-0.0663,-0.0206,-0.0664,0.2115,161
18,-0.9581,-0.1234,-0.0286,-0.0076,-0.0097,0.2016,161
18,-0.9908,-0.1091,-0.0102,0.0097,0.0686,0.193,161
18,-1.1143,-0.0806,0.0163,0.0414,0.1635,0.1776,161
18,-1.1785,-0.0765,0.0,0.0577,0.2638,0.1635,161
18,-1.1938,-0.0765,-0.0234,0.0686,0.3565,0.1613,161
18,-1.1724,-0.0357,-0.0714,0.1079,0.4426,0.1798,161
18,-1.1632,0.1326,-0.0939,0.1406,0.532,0.2081,161
18,-1.2153,0.1275,-0.105,0.1406,0.532,0.2081,161
18,-1.3367,0.0347,-0.1275,0.0511,0.581,0.2136,161
18,-1.3367,0.0347,-0.1275,-0.1384,0.5963,0.2027,161
18,-1.5214,0.0224,-0.0786,-0.2093,0.5908,0.1766,161
18,-1.9663,-0.0948,0.0622,-0.2104,0.5528,0.11,161
18,1.9898,-0.1377,0.1122,-0.1471,0.4841,0.0883,161
18,-1.953,-0.0224,0.151,0.0948,0.3979,0.1482,161
18,-1.8541,0.3204,0.25,0.4023,0.3183,0.2256,161
18,-1.4755,0.4959,0.2173,0.3771,0.1732,0.2409,161
18,-1.251,0.5336,0.2877,0.3063,0.0381,0.2617,161
18,-1.1439,0.4387,0.2051,0.3063,0.0381,0.2617,161
18,-1.1439,0.4387,0.2051,-0.0457,-0.0076,0.1787,161
18,-1.0143,0.451,0.1796,-0.2115,0.0,0.0828,161
18,-1.0143,0.451,0.1796,-0.1995,0.0141,0.012,161
18,-1.0357,0.4092,0.153,-0.3019,0.0337,-0.0894,161
18,-1.101,0.301,0.1234,-0.4775,0.0457,-0.2245,161
18,-1.2122,0.052,0.051,-0.5549,0.0469,-0.326,161
18,-1.2561,0.0173,0.0367,-0.5516,0.0469,-0.3641,161
18,-1.25,-0.1326,-0.0275,-0.5276,0.0294,-0.3575,161
18,-1.2245,-0.1703,-0.0173,-0.4763,0.0,-0.3041,161
18,-1.0948,-0.1928,-0.0408,-0.3325,-0.0305,-0.2321,161
18,-1.0367,-0.1714,-0.05,-0.3325,-0.0305,-0.2321,161
18,-1.0367,-0.1714,-0.05,-0.2321,-0.0511,-0.1787,161
18,-0.9459,-0.1224,-0.0398,-0.1112,-0.0631,-0.1177,161
18,-0.8632,-0.0989,-0.0398,-0.049,-0.0675,-0.0883,161
18,-0.7367,-0.0367,-0.0398,0.0097,-0.0664,-0.0501,161
18,-0.6755,0.0112,-0.0234,0.1253,-0.0664,-0.0032,161
18,-0.6306,0.05,-0.0132,0.1744,-0.0686,0.0162,161
18,-0.6061,0.0561,-0.0112,0.1558,-0.0686,0.0174,161
18,-0.5581,0.0847,0.0,0.1428,-0.0763,0.0097,161
18,-0.5255,0.0806,-0.0326,0.1318,-0.0763,-0.0206,161
18,-0.5224,0.0928,-0.0336,0.1482,-0.0872,-0.0392,161
18,-0.5112,0.1173,-0.0581,0.1558,-0.0969,-0.0599,161
18,-0.5112,0.1122,-0.0796,0.1558,-0.0969,-0.0599,161
18,-0.5224,0.1285,-0.0847,0.1417,-0.11,-0.0828,161
18,-0.5224,0.1285,-0.0847,0.1352,-0.1253,-0.0969,161
18,-0.5388,0.1489,-0.0908,0.1274,-0.1438,-0.1089,161
18,-0.5816,0.1224,-0.1122,0.0631,-0.1635,-0.1221,161
18,-0.6071,0.1183,-0.1112,0.0011,-0.181,-0.1341,161
18,-0.6459,0.1061,-0.1224,-0.0326,-0.1842,-0.1373,161
18,-0.6694,0.1091,-0.1214,-0.0534,-0.194,-0.1461,161
18,-0.7265,0.105,-0.1204,-0.0654,-0.194,-0.1471,161
19,-0.7336,0.0939,-0.1143,-0.085,-0.194,-0.1482,161
19,-0.751,0.0745,-0.1296,-0.085,-0.194,-0.1482,161
19,-0.7571,0.0806,-0.1204,-0.1013,-0.1798,-0.1503,161
19,-0.7571,0.0806,-0.1204,-0.0872,-0.1732,-0.1417,161
19,-0.8132,0.1132,-0.102,-0.0664,-0.1493,-0.1396,161
19,-0.8582,0.101,-0.101,-0.0948,-0.1177,-0.1396,161
19,-0.9142,0.0673,-0.0898,-0.1526,-0.0621,-0.1471,161
19,-1.0071,0.0204,-0.0755,-0.1831,0.0131,-0.1558,161
19,-1.2194,-0.0847,-0.0673,-0.1864,0.0925,-0.1623,161
19,-1.3286,-0.1041,-0.0745,-0.1428,0.1744,-0.1613,161
19,-1.3796,-0.1082,-0.1041,-0.0545,0.23,-0.1515,161
19,-1.401,-0.1143,-0.1418,-0.0545,0.23,-0.1515,161
19,-1.401,-0.1143,-0.1418,0.025,0.2605,-0.1493,161
19,-1.301,-0.1449,-0.2153,0.0915,0.2693,-0.1526,161
19,-1.2653,-0.1082,-0.2234,0.2136,0.2725,-0.1581,161
19,-1.299,-0.0265,-0.1867,0.3739,0.2998,-0.169,161
19,-1.3714,0.0714,-0.1285,0.4916,0.3336,-0.182,161
19,-1.7663,0.3837,0.0306,0.5494,0.3848,-0.1875,161
19,-1.8898,0.5775,0.1847,0.5898,0.4,-0.2027,161
19,-1.8602,0.6285,0.2745,0.2398,0.3336,-0.351,161
19,-1.7704,0.4704,0.3122,-0.363,0.2409,-0.4677,161
19,-1.4367,0.0183,0.204,-0.363,0.2409,-0.4677,161
19,-1.4367,0.0183,0.204,-0.7926,0.1221,-0.5461,161
19,-1.2918,-0.0092,0.251,-0.7403,0.0217,-0.5374,161
19,-1.1928,0.1214,0.3245,-0.5745,-0.0599,-0.483,161
19,-1.1387,0.1275,0.3571,-0.6476,-0.1167,-0.4404,161
19,-1.0745,-0.1204,0.3102,-0.8264,-0.1526,-0.4034,161
19,-1.0948,-0.1551,0.2888,-0.8056,-0.1264,-0.3292,161
19,-1.1367,-0.1908,0.2581,-0.7239,-0.0719,-0.2495,161
19,-1.1796,-0.2194,0.2133,-0.6629,-0.0152,-0.1581,161
19,-1.2306,-0.1337,0.1326,-0.5767,0.0162,-0.0643,161
19,-1.251,-0.0836,0.1337,-0.5004,0.0228,0.0011,161
19,-1.2673,-0.1082,0.1357,-0.5004,0.0228,0.0011,161
19,-1.2673,-0.1082,0.1357,-0.5887,0.0043,0.0228,161
19,-1.2357,-0.1898,0.1245,-0.6999,-0.0228,0.0087,161
19,-1.1755,-0.2571,0.1122,-0.6694,-0.0294,0.0087,161
19,-1.1357,-0.2438,0.0898,-0.5669,-0.0446,0.0272,161
19,-1.0286,-0.2224,0.0561,-0.5244,-0.0457,0.0108,161
19,-0.9459,-0.2173,0.0163,-0.5145,-0.0479,-0.0174,161
19,-0.7602,-0.1796,-0.0388,-0.4219,-0.0511,0.0065,161
19,-0.7285,-0.1265,-0.0295,-0.3031,-0.0446,0.0774,161
19,-0.6551,-0.102,-0.0347,-0.2573,-0.0523,0.0948,161
19,-0.6377,-0.0918,-0.0469,-0.2573,-0.0523,0.0948,161
19,-0.5918,-0.0316,-0.05,-0.2617,-0.0479,0.11,161
19,-0.5918,-0.0316,-0.05,-0.2398,-0.0511,0.1329,161
19,-0.5591,0.0071,-0.0388,-0.2159,-0.0599,0.1515,161
19,-0.5377,0.0224,-0.0357,-0.2474,-0.0643,0.1623,161
19,-0.5234,0.0398,-0.0388,-0.2867,-0.0664,0.1678,161
19,-0.5224,0.1102,-0.0295,-0.3073,-0.0545,0.1766,161
19,-0.4908,0.1428,-0.0245,-0.3565,-0.0511,0.1701,161
19,-0.5275,0.1245,-0.0306,-0.4916,-0.0425,0.1438,161
19,-0.4949,0.0652,-0.052,-0.4916,-0.0425,0.1438,161
19,-0.4836,0.0398,-0.0612,-0.6127,-0.0414,0.1242,161
19,-0.4949,0.0,-0.0693,-0.6411,-0.037,0.1047,161
19,-0.4949,0.0,-0.0693,-0.6781,-0.0337,0.0948,161
19,-0.4918,-0.0561,-0.0928,-0.7403,-0.036,0.0818,161
19,-0.552,-0.0959,-0.1122,-0.7348,-0.0294,0.0828,161
19,-0.5989,-0.1224,-0.1245,-0.7152,-0.037,0.0894,161
19,-0.6418,-0.1775,-0.1439,-0.7457,-0.0469,0.0969,161
19,-0.6938,-0.2245,-0.1592,-0.7609,-0.0621,0.1188,161
19,-0.799,-0.2836,-0.1632,-0.7413,-0.0774,0.1493,161
19,-0.8408,-0.3296,-0.1683,-0.7413,-0.0774,0.1493,161
19,-0.901,-0.3643,-0.1857,-0.7228,-0.098,0.1787,161
19,-0.9224,-0.3591,-0.1459,-0.6988,-0.1068,0.2071,161
19,-0.9224,-0.3591,-0.1459,-0.5767,-0.098,0.2268,161
19,-1.0438,-0.3479,-0.0959,-0.4742,-0.0469,0.2344,161
19,-1.101,-0.35,-0.0581,-0.4197,0.0152,0.2495,161
19,-1.1581,-0.3887,-0.05,-0.4317,0.086,0.2507,161
19,-1.1816,-0.4408,-0.0591,-0.4307,0.1678,0.2518,161
19,-1.1561,-0.4581,-0.0887,-0.3183,0.2539,0.2573,161
19,-1.1091,-0.3439,-0.0898,-0.0806,0.3619,0.2812,161
19,-1.102,-0.2275,-0.102,0.0806,0.471,0.3096,161
19,-1.1163,-0.1785,-0.1234,0.0806,0.471,0.3096,161
19,-1.1163,-0.1785,-0.1234,0.0664,0.5723,0.3271,161
19,-1.4071,-0.2183,-0.1714,-0.0076,0.652,0.3281,161
19,-1.5775,-0.2724,-0.1724,-0.0196,0.6846,0.3161,161
19,-1.8081,-0.299,-0.1132,0.1013,0.6835,0.2987,161
19,-1.9653,-0.2683,0.0,0.3237,0.6377,0.2987,161
19,-1.8612,0.0652,0.2224,0.6039,0.5484,0.3401,161
19,-1.8184,0.3143,0.3173,0.8765,0.4414,0.4219,161
19,-1.6357,0.5398,0.3643,0.9103,0.2518,0.4763,161
19,-1.4785,0.3908,0.3041,0.569,0.1177,0.3946,161
19,-1.2765,0.6061,0.203,0.569,0.1177,0.3946,161
19,-1.2765,0.6061,0.203,0.4393,0.0282,0.4109,161
19,-1.1837,0.5704,0.1561,0.2333,0.0021,0.3041,161
19,-1.1367,0.5418,0.1132,0.0577,0.0053,0.169,161
19,-1.1479,0.6082,0.1091,-0.0162,0.0261,0.1068,161
19,-1.2163,0.5214,0.0398,-0.1951,0.0261,-0.049,161
19,-1.2551,0.3439,0.0326,-0.399,0.0076,-0.2136,161
19,-1.2683,0.1571,-0.0193,-0.5374,0.0,-0.3205,161
19,-1.2397,0.0428,-0.0255,-0.508,-0.0087,-0.3357,161
19,-1.1479,-0.0632,-0.0602,-0.4458,-0.0152,-0.2966,161
19,-1.0836,-0.1071,-0.0632,-0.4458,-0.0152,-0.2966,161
19,-0.9938,-0.1326,-0.0693,-0.4393,-0.0337,-0.2333,161
19,-0.9938,-0.1326,-0.0693,-0.4065,-0.0469,-0.1831,161
19,-0.9132,-0.0959,-0.0652,-0.3859,-0.061,-0.1482,161
19,-0.7663,-0.1571,-0.101,-0.3193,-0.0501,-0.0992,161
19,-0.7469,-0.1306,-0.0918,-0.0925,-0.0523,0.0402,161
19,-0.5847,-0.0398,-0.0765,0.0654,-0.0402,0.0839,161
19,-0.5847,-0.0398,-0.0765,0.1373,-0.0435,0.1057,161
19,-0.5704,-0.0031,-0.0673,0.2027,-0.0686,0.1155,161
19,-0.5571,-0.0071,-0.0908,0.2104,-0.0784,0.1167,161
19,-0.5408,0.0081,-0.0867,0.2539,-0.0904,0.1264,161
19,-0.5234,0.0724,-0.0816,0.3041,-0.1068,0.1232,161
19,-0.5071,0.0816,-0.1112,0.3096,-0.1198,0.1089,161
19,-0.5051,0.1,-0.1234,0.3172,-0.1461,0.0992,161
19,-0.502,0.1346,-0.1173,0.3216,-0.1667,0.0806,161
19,-0.5173,0.1602,-0.1449,0.2899,-0.1972,0.0589,161
19,-0.5336,0.1775,-0.1357,0.2899,-0.1972,0.0589,161
19,-0.5336,0.1775,-0.1357,0.2495,-0.2224,0.037,161
20,-0.5541,0.1632,-0.1489,0.1776,-0.2495,0.0162,161
20,-0.5806,0.1428,-0.152,0.1297,-0.2627,-0.0011,161
20,-0.653,0.1663,-0.1551,0.1112,-0.2682,-0.0108,161
20,-0.6969,0.1755,-0.1592,0.0839,-0.2682,-0.0206,161
20,-0.7357,0.1663,-0.1694,0.0337,-0.2703,-0.0414,161
20,-0.7683,0.1489,-0.1816,0.0,-0.2747,-0.0555,161
20,-0.8173,0.1428,-0.1887,-0.0065,-0.2823,-0.0719,161
20,-0.8459,0.1337,-0.1796,-0.0196,-0.2878,-0.0904,161
20,-0.8806,0.1194,-0.1744,-0.0196,-0.2878,-0.0904,161
20,-0.9173,0.1153,-0.1694,-0.0305,-0.2747,-0.1123,161
20,-0.9173,0.1153,-0.1694,-0.0141,-0.242,-0.1396,161
20,-1.0183,0.1173,-0.1204,0.0053,-0.1951,-0.1755,161
20,-1.0847,0.0775,-0.0969,-0.0076,-0.1352,-0.2147,161
20,-1.1602,0.0336,-0.0908,-0.0152,-0.0763,-0.2453,161
20,-1.2122,0.0031,-0.0887,0.025,-0.0206,-0.2594,161
20,-1.2632,-0.0275,-0.1102,0.073,0.0305,-0.2659,161
20,-1.2479,-0.0469,-0.1418,0.1047,0.0763,-0.2703,161
20,-1.1898,-0.053,-0.1694,0.1471,0.1188,-0.2768,161
20,-1.1224,-0.0459,-0.1857,0.1471,0.1188,-0.2768,161
20,-1.053,0.0224,-0.1592,0.2136,0.1722,-0.2976,161
20,-1.053,0.0224,-0.1592,0.3008,0.2442,-0.3151,161
20,-1.1071,0.0765,-0.1265,0.3838,0.3117,-0.3325,161
20,-1.2449,0.1234,-0.0989,0.4197,0.3804,-0.3292,161
20,-1.4398,0.2071,-0.0652,0.471,0.4295,-0.2966,161
20,1.949,0.6775,0.2234,0.5625,0.4,-0.2747,161
20,-1.9459,0.702,0.3347,0.1547,0.2213,-0.3685,161
20,-1.8632,0.4755,0.3694,-0.5974,0.086,-0.4536,161
20,-1.4071,-0.0061,0.2765,-0.5974,0.086,-0.4536,161
20,-1.4071,-0.0061,0.2765,-0.9725,-0.0566,-0.5047,161
20,-1.102,-0.0132,0.2888,-0.8329,-0.1515,-0.4502,161
20,-1.102,-0.0132,0.2888,-0.6454,-0.181,-0.3586,161
20,-1.0796,-0.0714,0.3448,-0.6737,-0.1526,-0.3096,161
20,-0.9418,-0.2194,0.254,-0.7075,-0.1297,-0.242,161
20,-1.001,-0.2245,0.2418,-0.6171,-0.0108,-0.1602,161
20,-1.0245,-0.1724,0.2285,-0.3979,0.0589,-0.0469,161
20,-1.0847,-0.1642,0.1744,-0.2911,0.1264,0.0228,161
20,-1.2122,-0.0132,0.1571,-0.2071,0.1657,0.0948,161
20,-1.2561,0.001,0.1581,-0.231,0.1776,0.1232,161
20,-1.2775,-0.0898,0.1143,-0.231,0.1776,0.1232,161
20,-1.2775,-0.0898,0.1143,-0.3771,0.1646,0.0992,161
20,-1.2622,-0.1775,0.0684,-0.3968,0.1537,0.0675,161
20,-1.1765,-0.1612,0.0234,-0.2594,0.1515,0.0501,161
20,-1.105,-0.1255,-0.0102,-0.1613,0.1286,0.0305,161
20,-0.9908,-0.1489,-0.0306,-0.1722,0.1035,0.012,161
20,-0.9367,-0.1214,-0.0693,-0.1852,0.0915,0.0021,161
20,-0.7561,-0.0959,-0.0673,-0.1068,0.0828,0.0131,161
20,-0.7224,-0.1071,-0.0826,-0.0316,0.0654,0.0479,161
20,-0.6612,-0.1082,-0.0796,-0.0217,0.0501,0.0511,161
20,-0.6285,-0.0948,-0.0673,-0.0217,0.0501,0.0511,161
20,-0.6285,-0.0948,-0.0673,0.0282,0.0469,0.0577,161
20,-0.5714,-0.0541,-0.0612,0.0751,0.049,0.0577,161
20,-0.551,-0.0224,-0.0673,0.1198,0.0457,0.0675,161
20,-0.5428,0.0132,-0.0541,0.1449,0.0425,0.0664,161
20,-0.549,0.0459,-0.049,0.1373,0.0294,0.0675,161
20,-0.5316,0.0806,-0.0643,0.0937,0.0206,0.0511,161
20,-0.5234,0.0714,-0.0714,0.0414,0.0087,0.0349,161
20,-0.5214,0.0816,-0.0877,0.0065,-0.0076,0.024,161
20,-0.5224,0.0867,-0.0786,-0.0392,-0.0316,0.0053,161
20,-0.55,0.0408,-0.1102,-0.1089,-0.0511,-0.0131,161
20,-0.5775,0.0092,-0.1163,-0.1089,-0.0511,-0.0131,161
20,-0.5775,0.0092,-0.1163,-0.1657,-0.0719,-0.0282,161
20,-0.5979,-0.0367,-0.1275,-0.2147,-0.0925,-0.0349,161
20,-0.6459,-0.0867,-0.1571,-0.2289,-0.1013,-0.0261,161
20,-0.7214,-0.103,-0.1898,-0.1919,-0.1155,-0.0032,161
