Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.3765,0.1326,0.1612,-0.5374,0.4284,0.2844,0
17,-0.3765,0.1326,0.1612,-0.4655,0.4284,0.2998,0
17,-0.4061,0.1316,0.1653,-0.4088,0.4197,0.3346,0
17,-0.4203,0.1224,0.1898,-0.3575,0.4143,0.3532,0
17,-0.452,0.1153,0.1765,-0.2856,0.4208,0.3804,0
17,-0.4836,0.1387,0.1785,-0.1864,0.4077,0.4361,0
17,-0.5214,0.1744,0.1694,-0.086,0.3968,0.4938,0
17,-0.5459,0.1979,0.1642,0.0053,0.4099,0.5179,0
17,-0.6285,0.2531,0.1459,0.086,0.4273,0.507,0
17,-0.6653,0.2806,0.1306,0.086,0.4273,0.507,0
17,-0.6653,0.2806,0.1306,0.1744,0.4448,0.4655,0
17,-0.7204,0.3387,0.1214,0.2867,0.4513,0.4187,0
17,-0.8734,0.4765,0.0939,0.4164,0.4502,0.3575,0
17,-0.9428,0.5306,0.0816,0.5276,0.4349,0.2779,0
17,-1.0979,0.6224,0.053,0.628,0.4426,0.194,0
17,-1.1744,0.6826,0.0143,0.665,0.4164,0.1308,0
17,-1.3632,0.6979,-0.1041,0.6039,0.4077,0.0555,0
17,-1.3704,0.6642,-0.151,0.5353,0.3729,0.0021,0
17,-1.3694,0.6602,-0.1469,0.5299,0.2966,-0.0174,0
17,-1.2571,0.5918,-0.1183,0.5299,0.2966,-0.0174,0
17,-1.2571,0.5918,-0.1183,0.4557,0.2573,-0.0141,0
17,-1.2183,0.5622,-0.1296,0.3041,0.2802,-0.0217,0
17,-1.249,0.5928,-0.1387,0.2485,0.2899,-0.0457,0
17,-1.3102,0.6796,-0.1653,0.3554,0.242,-0.1308,0
17,-1.449,0.9296,-0.2336,0.5582,0.1482,-0.3096,0
17,-1.4633,0.9765,-0.3152,0.7501,0.0414,-0.5745,0
17,-1.3694,0.9836,-0.3846,0.858,-0.0534,-0.7554,0
17,-1.0051,1.0275,-0.2755,0.8668,-0.1167,-0.8449,0
17,-1.0377,0.9826,-0.2704,0.6978,-0.025,-0.9179,0
17,-1.0275,0.8489,-0.3204,0.6978,-0.025,-0.9179,0
17,-0.8316,0.6928,-0.4918,0.3815,0.0969,-0.9551,0
17,-0.8316,0.6928,-0.4918,0.2388,0.1188,-0.9071,0
17,-1.203,0.9908,-0.5,0.5102,0.0011,-0.713,0
17,-0.8734,1.1765,-0.2479,0.8187,-0.1547,-0.1798,0
17,-1.0959,1.2438,-0.35,0.424,-0.1047,0.1406,0
17,-1.1183,0.7438,-0.6194,-0.0839,-0.0011,0.1526,0
17,-0.9408,0.8,-0.3846,0.1406,-0.2005,0.2529,0
17,-0.9296,0.8439,-0.4265,0.3609,-0.2779,0.1198,0
17,-0.8061,0.8347,-0.355,0.2737,-0.2376,0.0282,0
17,-0.802,0.7836,-0.3265,0.2737,-0.2376,0.0282,0
17,-0.8408,0.7296,-0.3214,0.1396,-0.2147,0.1657,0
17,-0.8408,0.7296,-0.3214,0.049,-0.1373,0.2758,0
17,-0.8326,0.6122,-0.1765,-0.0021,-0.1079,0.3357,0
17,-0.7938,0.4826,-0.2734,-0.085,-0.0828,0.2844,0
17,-0.7643,0.4826,-0.201,-0.0425,-0.0894,0.2583,0
17,-0.6857,0.4826,-0.1714,0.0097,-0.1253,0.2812,0
17,-0.6214,0.3806,-0.1775,-0.061,-0.1035,0.2844,0
17,-0.5704,0.3316,-0.1561,-0.1198,-0.1047,0.3151,0
17,-0.5245,0.3081,-0.1439,-0.0992,-0.1329,0.35,0
17,-0.4367,0.2765,-0.1163,-0.0992,-0.1329,0.35,0
17,-0.4377,0.2602,-0.1469,-0.0523,-0.1449,0.3466,0
17,-0.4377,0.2602,-0.1469,-0.0435,-0.169,0.3237,0
17,-0.4051,0.2438,-0.1326,-0.0349,-0.1852,0.314,0
17,-0.351,0.2255,-0.1285,-0.0185,-0.2125,0.3128,0
17,-0.3387,0.2245,-0.1428,0.0217,-0.2562,0.3302,0
17,-0.3245,0.2449,-0.1541,0.0806,-0.3052,0.3422,0
17,-0.3071,0.2643,-0.1683,0.1242,-0.3346,0.3456,0
17,-0.3193,0.2979,-0.1949,0.1417,-0.3368,0.3336,0
17,-0.3336,0.3061,-0.2183,0.1438,-0.3161,0.3237,0
17,-0.3571,0.3234,-0.2214,0.1438,-0.3161,0.3237,0
17,-0.3571,0.3234,-0.2214,0.1274,-0.2714,0.3248,0
17,-0.4102,0.3387,-0.2112,0.086,-0.1852,0.3216,0
17,-0.5163,0.3163,-0.3143,0.0305,-0.049,0.2998,0
17,-0.5112,0.3234,-0.2663,0.0196,0.0131,0.2529,0
17,-0.5643,0.3694,-0.2428,0.0469,0.0425,0.2201,0
17,-0.6775,0.4337,-0.2133,0.0294,0.0643,0.1678,0
17,-0.7336,0.4153,-0.3051,-0.0261,0.0174,0.1581,0
18,-0.4959,0.4061,-0.2142,-0.1253,-0.23,0.2234,0
18,-0.7142,0.4836,-0.204,-0.1308,-0.1667,0.2539,0
18,-0.6877,0.4459,-0.2877,-0.1308,-0.1667,0.2539,0
18,-0.6877,0.4459,-0.2877,-0.231,-0.1886,0.1907,0
18,-0.7806,0.5092,-0.2571,-0.2344,-0.1919,0.2027,0
18,-0.8806,0.5265,-0.3122,-0.2812,-0.194,0.1623,0
18,-0.9153,0.5347,-0.3173,-0.3183,-0.1657,0.0643,0
18,-0.9847,0.5652,-0.3173,-0.2856,-0.1798,-0.0272,0
18,-1.0786,0.602,-0.3306,-0.2027,-0.182,-0.1242,0
18,-1.2418,0.6612,-0.3112,-0.1493,-0.1852,-0.2071,0
18,-1.2714,0.6398,-0.3,-0.1776,-0.1831,-0.2802,0
18,-1.2755,0.602,-0.3091,-0.2922,-0.1732,-0.3368,0
18,-1.204,0.5602,-0.3398,-0.2922,-0.1732,-0.3368,0
18,-1.1877,0.653,-0.3306,-0.4208,-0.1722,-0.3804,0
18,-1.1877,0.653,-0.3306,-0.4229,-0.2049,-0.4372,0
18,-1.1153,0.7836,-0.2847,-0.3357,-0.2834,-0.5679,0
18,-1.1143,0.9683,-0.2183,-0.2943,-0.3314,-0.7893,0
18,-1.0071,0.9979,-0.1581,-0.3565,-0.339,-0.9616,0
18,-0.9469,1.0183,-0.1091,-0.4687,-0.3292,-1.0608,0
18,-0.7092,0.9337,-0.1592,-0.5908,-0.2911,-1.1371,0
18,-0.7949,0.9592,-0.0459,-0.5919,-0.2442,-0.9561,0
18,-0.8275,0.9438,0.0132,-0.6715,-0.2093,-0.4677,0
18,-0.8837,0.8091,0.0031,-0.6715,-0.2093,-0.4677,0
18,-1.0224,0.8704,0.0347,-0.8765,-0.0828,-0.2583,0
18,-1.0224,0.8704,0.0347,-0.7871,-0.0446,-0.2954,0
18,-1.0408,1.0051,0.0959,-0.3456,0.0217,-0.6028,0
18,-1.0928,0.9041,0.0652,-0.3456,0.0217,-0.6028,0
18,-1.204,0.8091,0.0193,-0.4382,0.1526,-0.5015,0
18,-1.204,0.8091,0.0193,-0.5549,0.2617,-0.412,0
18,-1.2592,0.7653,0.0092,-0.4916,0.3205,-0.2966,0
18,-1.254,0.5847,-0.0867,-0.4393,0.3542,-0.194,0
18,-1.1887,0.5836,-0.0867,-0.4295,0.3695,-0.0992,0
18,-1.0632,0.6214,-0.0643,-0.338,0.3346,0.0545,0
18,-0.8479,0.6,-0.0745,-0.3804,0.3641,0.0631,0
18,-0.7428,0.5591,-0.053,-0.4797,0.3979,0.0784,0
18,-0.6796,0.4755,-0.0724,-0.6148,0.4458,0.098,0
18,-0.551,0.3643,-0.0234,-0.6148,0.4458,0.098,0
18,-0.5153,0.2938,-0.0204,-0.6857,0.4655,0.1318,0
18,-0.5153,0.2938,-0.0204,-0.7054,0.4622,0.1591,0
18,-0.4959,0.2643,-0.002,-0.6846,0.4666,0.1755,0
18,-0.4142,0.2142,0.0408,-0.6465,0.4568,0.1875,0
18,-0.3704,0.1541,0.053,-0.6072,0.4536,0.1886,0
18,-0.3245,0.1285,0.0643,-0.5593,0.4502,0.1766,0
18,-0.3591,0.153,0.0652,-0.4916,0.4492,0.2027,0
18,-0.301,0.1122,0.103,-0.4481,0.4382,0.2289,0
18,-0.3234,0.0908,0.0816,-0.4208,0.4546,0.2703,0
18,-0.2979,0.101,0.1234,-0.4208,0.4546,0.2703,0
18,-0.2979,0.101,0.1234,-0.3575,0.4349,0.2878,0
18,-0.3132,0.1122,0.1224,-0.2714,0.4252,0.2922,0
18,-0.355,0.1163,0.1183,-0.1995,0.4012,0.3041,0
18,-0.3683,0.103,0.1153,-0.1406,0.387,0.3422,0
18,-0.3989,0.1112,0.1306,-0.0784,0.3695,0.375,0
18,-0.4785,0.1387,0.1245,0.0043,0.351,0.4,0
18,-0.504,0.1541,0.1275,0.0818,0.339,0.4219,0
18,-0.5367,0.1816,0.1204,0.1558,0.3216,0.4469,0
18,-0.6571,0.2643,0.1132,0.2442,0.3281,0.4687,0
18,-0.7142,0.3112,0.1143,0.2442,0.3281,0.4687,0
18,-0.7142,0.3112,0.1143,0.3193,0.3292,0.4698,0
18,-0.7592,0.3418,0.1091,0.3794,0.3271,0.4349,0
18,-0.8286,0.3918,0.0816,0.4763,0.3205,0.3859,0
18,-1.0255,0.5438,0.0551,0.6192,0.3096,0.3302,0
18,-1.0939,0.601,0.0204,0.7304,0.2966,0.2605,0
18,-1.201,0.6622,-0.0173,0.7457,0.2911,0.194,0
18,-1.3132,0.6418,-0.1683,0.6955,0.3019,0.1198,0
18,-1.3489,0.6357,-0.2101,0.653,0.2583,0.073,0
18,-1.3469,0.6398,-0.2214,0.6694,0.2081,0.0457,0
18,-1.2133,0.6143,-0.1744,0.6694,0.2081,0.0457,0
18,-1.2367,0.6163,-0.2,0.6018,0.1831,0.0349,0
18,-1.2367,0.6163,-0.2,0.4481,0.2289,-0.012,0
18,-1.3,0.6806,-0.2133,0.3946,0.2464,-0.0915,0
18,-1.4183,0.799,-0.252,0.5374,0.1875,-0.2278,0
18,-1.5163,0.9633,-0.3193,0.8132,0.0675,-0.4317,0
18,-1.5295,1.0071,-0.4081,1.0238,-0.0675,-0.5833,0
18,-1.3081,1.0255,-0.3837,1.0597,-0.1253,-0.6846,0
18,-1.0775,0.901,-0.3132,0.8798,-0.0959,-0.7217,0
18,-1.0887,0.8,-0.351,0.6236,0.0414,-0.7392,0
18,-1.0693,0.7561,-0.3918,0.6236,0.0414,-0.7392,0
18,-1.1755,0.9765,-0.4755,0.4971,0.0937,-0.6846,0
18,-1.1755,0.9765,-0.4755,0.5952,0.0326,-0.5635,0
18,-1.0204,1.1245,-0.4347,0.9321,-0.0872,-0.2398,0
18,-1.0541,1.1714,-0.4285,0.8819,-0.182,0.1482,0
18,-1.0428,0.9173,-0.6153,0.4164,-0.1035,0.2562,0
18,-0.8918,0.8286,-0.5591,0.2998,-0.1919,0.3237,0
18,-0.8347,0.8796,-0.5459,0.4807,-0.2987,0.2682,0
18,-0.7581,0.9112,-0.4928,0.4851,-0.3085,0.1711,0
18,-0.7397,0.7765,-0.3979,0.2583,-0.2737,0.2354,0
18,-0.7949,0.6938,-0.4683,0.2583,-0.2737,0.2354,0
18,-0.801,0.6765,-0.3653,0.0446,-0.1831,0.3412,0
18,-0.801,0.6765,-0.3653,0.0261,-0.1591,0.4263,0
18,-0.7755,0.5765,-0.2806,0.074,-0.1678,0.387,0
18,-0.7163,0.4949,-0.2622,0.012,-0.1482,0.2856,0
18,-0.699,0.4561,-0.2326,-0.0479,-0.1471,0.2867,0
18,-0.6346,0.4163,-0.2367,-0.0381,-0.1613,0.3302,0
18,-0.5367,0.3643,-0.1847,-0.025,-0.169,0.3685,0
18,-0.5418,0.3265,-0.1908,-0.0675,-0.1864,0.3641,0
18,-0.4908,0.2959,-0.201,-0.0763,-0.2005,0.3532,0
18,-0.4194,0.2806,-0.1806,-0.0763,-0.2005,0.3532,0
18,-0.4194,0.2806,-0.1806,-0.0534,-0.2409,0.3346,0
18,-0.3755,0.2786,-0.1551,-0.0021,-0.2573,0.3401,0
18,-0.3857,0.2755,-0.1683,0.0,-0.2856,0.3445,0
18,-0.3489,0.2275,-0.1877,-0.0162,-0.3205,0.3466,0
18,-0.3286,0.2316,-0.1775,-0.0021,-0.3695,0.3565,0
18,-0.3163,0.25,-0.1847,0.0392,-0.4197,0.3641,0
18,-0.3081,0.2724,-0.199,0.0763,-0.4382,0.3619,0
18,-0.3326,0.3173,-0.204,0.0818,-0.4132,0.3619,0
18,-0.3969,0.3061,-0.2857,0.0511,-0.314,0.3717,0
18,-0.3928,0.3193,-0.2561,0.0511,-0.314,0.3717,0
18,-0.3928,0.3193,-0.2561,0.0435,-0.2594,0.3521,0
18,-0.451,0.3571,-0.2765,0.0631,-0.2245,0.3368,0
18,-0.4949,0.3755,-0.2908,0.0316,-0.157,0.2834,0
18,-0.5255,0.3775,-0.2765,-0.0206,-0.0751,0.2682,0
19,-0.602,0.3673,-0.303,-0.0904,-0.0174,0.242,0
19,-0.6898,0.4061,-0.2479,-0.1242,0.012,0.218,0
19,-0.7469,0.4132,-0.3091,-0.1384,-0.036,0.1951,0
19,-0.5826,0.4285,-0.2724,-0.1984,-0.242,0.1896,0
19,-0.7928,0.5245,-0.2265,-0.2027,-0.2518,0.1875,0
19,-0.7592,0.4785,-0.3683,-0.2027,-0.2518,0.1875,0
19,-0.8867,0.5632,-0.2888,-0.2844,-0.2093,0.11,0
19,-0.8867,0.5632,-0.2888,-0.3281,-0.2539,0.1177,0
19,-0.9938,0.553,-0.3428,-0.3597,-0.2573,0.0784,0
19,-1.0398,0.5612,-0.355,-0.3848,-0.2464,0.0076,0
19,-1.0847,0.5877,-0.3224,-0.3597,-0.2649,-0.0501,0
19,-1.1428,0.602,-0.3234,-0.3172,-0.2737,-0.1177,0
19,-1.1735,0.603,-0.2683,-0.2932,-0.2856,-0.1755,0
19,-1.1735,0.5581,-0.2836,-0.3237,-0.2714,-0.2398,0
19,-1.1387,0.5245,-0.303,-0.3237,-0.2714,-0.2398,0
19,-1.0939,0.6255,-0.3234,-0.3958,-0.2562,-0.2844,0
19,-1.0367,0.7663,-0.303,-0.4229,-0.2768,-0.3117,0
19,-1.0367,0.7663,-0.303,-0.3489,-0.326,-0.3914,0
19,-1.0245,0.8959,-0.2775,-0.2703,-0.3935,-0.6007,0
19,-0.9194,0.9826,-0.1183,-0.23,-0.4328,-0.871,0
19,-0.7949,0.9326,-0.0908,-0.3031,-0.4414,-1.0694,0
19,-0.5724,0.802,-0.0061,-0.4536,-0.3946,-1.184,0
19,-0.7969,0.9622,-0.101,-0.3619,-0.3477,-1.0389,0
19,-0.9235,0.9867,-0.0051,-0.2954,-0.3619,-0.6629,0
19,-1.1479,0.9,-0.0275,-0.5112,-0.1864,-0.3739,0
19,-1.1122,0.9785,-0.0377,-0.314,-0.1919,-0.3903,0
19,-1.0438,1.049,0.0306,-0.1471,-0.1711,-0.4895,0
19,-1.0693,1.0581,-0.004,-0.1242,-0.1057,-0.4677,0
19,-1.1428,0.9142,-0.0622,-0.1242,-0.1057,-0.4677,0
19,-1.1428,0.9142,-0.0622,-0.2539,0.024,-0.4372,0
19,-1.1918,0.852,-0.0704,-0.3193,0.1352,-0.3532,0
19,-1.1867,0.7836,-0.0775,-0.2856,0.1776,-0.2823,0
19,-1.1622,0.7245,-0.0877,-0.255,0.2039,-0.1755,0
19,-1.0469,0.6387,-0.0969,-0.2333,0.2245,-0.0698,0
19,-0.9694,0.6153,-0.0857,-0.2093,0.2453,0.0087,0
19,-0.8969,0.5928,-0.0939,-0.2093,0.2659,0.025,0
19,-0.7459,0.5265,-0.0939,-0.2376,0.2987,0.0206,0
19,-0.6847,0.4836,-0.0908,-0.2758,0.3172,0.0392,0
19,-0.6418,0.4377,-0.0816,-0.2758,0.3172,0.0392,0
19,-0.6418,0.4377,-0.0816,-0.3096,0.338,0.0643,0
19,-0.551,0.3306,-0.0571,-0.3434,0.3554,0.074,0
19,-0.5193,0.2867,-0.0469,-0.3619,0.3641,0.085,0
19,-0.4816,0.2612,-0.0428,-0.3542,0.3597,0.1024,0
19,-0.4561,0.2397,-0.0316,-0.3281,0.351,0.1123,0
19,-0.4122,0.2133,-0.0132,-0.2932,0.3412,0.1188,0
19,-0.4071,0.1959,-0.0112,-0.2725,0.3227,0.1253,0
19,-0.4081,0.1949,-0.0031,-0.2583,0.3031,0.1591,0
19,-0.3724,0.1775,0.004,-0.2398,0.2779,0.1972,0
19,-0.4041,0.1796,0.0234,-0.2398,0.2779,0.1972,0
19,-0.3846,0.1744,0.0408,-0.2321,0.2485,0.2365,0
19,-0.3846,0.1744,0.0408,-0.2159,0.2224,0.2758,0
19,-0.4132,0.1887,0.0591,-0.2049,0.194,0.3128,0
19,-0.4275,0.203,0.0632,-0.1798,0.1623,0.3412,0
19,-0.4438,0.2092,0.0693,-0.1526,0.1318,0.3641,0
19,-0.451,0.2133,0.0724,-0.1352,0.1123,0.3794,0
19,-0.4704,0.2326,0.0918,-0.1003,0.1035,0.3815,0
19,-0.5316,0.2367,0.0775,-0.0566,0.1013,0.3838,0
19,-0.5224,0.2653,0.0193,-0.0566,0.1013,0.3838,0
19,-0.5908,0.3428,0.0724,0.0305,0.1035,0.3804,0
19,-0.6224,0.352,0.0112,0.1253,0.0959,0.3619,0
19,-0.6224,0.352,0.0112,0.1438,0.1329,0.3096,0
19,-0.6816,0.3877,0.0214,0.182,0.1515,0.2747,0
19,-0.7531,0.4377,0.0245,0.2899,0.1591,0.2627,0
19,-0.9867,0.553,-0.0326,0.3958,0.1732,0.2344,0
19,-1.0918,0.6143,-0.052,0.4677,0.1798,0.1919,0
19,-1.1449,0.6398,-0.0826,0.495,0.1755,0.1438,0
19,-1.2592,0.6163,-0.1551,0.471,0.1755,0.0839,0
19,-1.2469,0.5908,-0.1703,0.471,0.1755,0.0839,0
19,-1.2469,0.5908,-0.1703,0.4109,0.1635,0.0131,0
19,-1.1714,0.4847,-0.1367,0.4109,0.1635,0.0131,0
19,-1.1714,0.4847,-0.1367,0.3674,0.1744,0.0174,0
19,-1.1724,0.4704,-0.1357,0.2911,0.2039,0.0381,0
19,-1.2357,0.5081,-0.1459,0.2617,0.242,0.0654,0
19,-1.301,0.5816,-0.1561,0.5233,0.182,0.0631,0
19,-1.4285,0.7612,-0.2,0.5233,0.182,0.0631,0
19,-1.453,0.7959,-0.2571,0.7337,0.1003,-0.0511,0
19,-1.4122,0.8102,-0.3143,0.9441,-0.0675,-0.4361,0
19,-1.0877,0.8296,-0.2561,0.9507,-0.0925,-0.5974,0
19,-1.0877,0.8296,-0.2561,0.9507,-0.0925,-0.5974,0
19,-1.0438,0.8489,-0.2296,0.9103,-0.0643,-0.6629,0
19,-1.0398,0.8336,-0.2265,0.8144,-0.036,-0.64,0
19,-1.1306,0.7653,-0.3051,0.7359,-0.049,-0.5418,0
19,-1.1398,0.7479,-0.3734,0.7903,-0.1318,-0.4263,0
19,-1.1714,0.8296,-0.4071,0.9376,-0.2539,-0.3063,0
19,-1.0571,0.9387,-0.3846,0.9387,-0.3172,-0.23,0
19,-1.0122,1.0581,-0.4755,0.8962,-0.2966,-0.0577,0
19,-0.7592,1.0541,-0.4581,0.7184,-0.3271,0.2844,0
19,-0.8694,1.0581,-0.4041,0.4055,-0.231,0.4721,0
19,-0.9041,0.7142,-0.4479,0.4055,-0.231,0.4721,0
19,-0.9041,0.7142,-0.4479,0.1972,-0.2136,0.4938,0
19,-0.8734,0.6285,-0.4183,0.2899,-0.2812,0.4426,0
19,-0.8582,0.6346,-0.3286,0.4426,-0.3237,0.339,0
19,-0.7847,0.6296,-0.2101,0.4317,-0.3346,0.3019,0
19,-0.7775,0.5336,-0.2133,0.3128,-0.3041,0.3117,0
19,-0.7632,0.451,-0.2,0.2844,-0.2998,0.3739,0
19,-0.7234,0.4081,-0.1949,0.3401,-0.3248,0.4164,0
19,-0.6592,0.3602,-0.1857,0.3848,-0.3434,0.3958,0
19,-0.6306,0.3357,-0.1785,0.4099,-0.3804,0.3575,0
19,-0.5663,0.3132,-0.1826,0.4099,-0.3804,0.3575,0
19,-0.4928,0.3071,-0.1744,0.4426,-0.4175,0.3281,0
19,-0.4928,0.3071,-0.1744,0.4851,-0.4458,0.3368,0
19,-0.4622,0.3,-0.1755,0.495,-0.4589,0.3597,0
19,-0.4438,0.2867,-0.1847,0.4841,-0.4655,0.3891,0
19,-0.4357,0.2734,-0.1928,0.495,-0.4906,0.4164,0
19,-0.4316,0.2714,-0.2061,0.5189,-0.5385,0.4328,0
19,-0.4173,0.2806,-0.2173,0.5374,-0.5919,0.4448,0
19,-0.4071,0.299,-0.2285,0.5505,-0.628,0.4666,0
19,-0.4122,0.3377,-0.2602,0.5408,-0.6421,0.4807,0
19,-0.4203,0.3469,-0.2806,0.5408,-0.6421,0.4807,0
