,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
94,94,6.342,0.0,0.226032593,0.00373796,0.953319094,-0.353545439,-0.439996278,-0.247699983,0.4832971402033828,-0.1335824967650743,-0.0831499293684117,-0.8612001393841437,6.342,1.0,0.106579181,-0.001936192,0.974280827,0.120176542,-0.394516475,-0.442768067,0.3664855633965901,-0.0746729498251357,-0.0415811108277926,-0.9264897698348448,6.342,2.0,0.168377138,0.000871682,0.965344695,0.079000407,-0.194556211,-0.388324626,0.5223301367758705,-0.0909931069862694,-0.0926278934277857,-0.8427998315470978,6.342,3.0,-0.167869652,-0.104521469,0.959667152,0.019833773,0.924486962,0.069205653,0.6851064573639105,0.055423922865618,0.1793554133661175,-0.7038387361809008,6.342,4.0,-0.167152914,0.19447866,0.945756815,0.706877542,0.823370902,-2.081108326,0.707080586901557,0.2435155969634106,0.0287534753004223,-0.6632574427178722,6.313,5.0,-0.314142766,0.06399483,0.925933575,-0.780187409,0.393122692,2.2406798,-0.0780974607996857,0.1632229804711359,-0.1771573054306567,-0.967405982199464,6.313,6.0,0.219654084,0.110958943,0.948370284,1.187852066,-3.156392726,0.890769747,0.9105112908432882,0.28568865733825,-0.2607698207723943,-0.1461173531429112,6.313,7.0,-0.589808758,0.035195213,0.782019134,-0.400978346,1.48821518,0.331256412,-0.6182223667892488,-0.3697531459585395,-0.253423622257953,0.6456471048002312,6.314,8.0,0.383096647,-0.078694112,0.898633516,0.34593285,2.165349286,1.42869294,-0.9864643850998418,0.074372524713629,0.1449773542065899,-0.0183932396431069
95,95,6.424,0.0,0.241900547,-0.023828554,0.949160326,-0.422453028,-0.187075868,0.585260433,0.5055522419390895,-0.1529212545680299,-0.0618934603698636,-0.8468773347629185,6.424,1.0,0.133815582,0.003397436,0.970070022,-0.121903337,-0.455242196,-0.674013371,0.3341781476966352,-0.0952613277043209,-0.0453502724489072,-0.9365861401039766,6.424,2.0,0.208137953,0.012113458,0.956087264,0.113746554,-0.889363609,-0.088998069,0.5155634901151337,-0.1248146043528478,-0.1178663484238481,-0.8394778889939701,6.425,3.0,-0.237109652,-0.149142635,0.938863934,-0.765299986,1.200080568,-0.717172393,0.6519024796775231,0.0641509993609886,0.2440405231681126,-0.715088826176942,6.425,4.0,-0.224159145,0.148985434,0.94249245,-0.69216987,0.388788659,-1.700212598,0.6599071663950928,0.2207481594339846,0.0838655849110495,-0.7132736820564987,6.38,5.0,-0.342415785,0.106541133,0.911635024,0.853511907,1.128577382,-0.677250701,-0.1101353760073844,0.2209215124089455,-0.2072123768929844,-0.9466398022315649,6.38,6.0,0.448598805,-0.00170052,0.871466707,-1.441475764,-3.217753379,-2.479019278,0.8606460830474262,0.1995101408040378,-0.3559632999517855,-0.3045884970561277,6.38,7.0,-0.654814622,0.056443004,0.727066708,-0.105560665,0.558674362,0.654205096,-0.6363625716587304,-0.3841664305936486,-0.2588685262724927,0.6168029807826242,6.381,8.0,0.367963596,-0.188450761,0.888363722,-3.524684973,-4.434351628,1.993343186,-0.9076896844102268,0.2438295509413968,0.324854439542297,-0.1054332965084546
96,96,6.474,0.0,0.268858317,-0.054711428,0.94052744,-0.14297158,-0.173766992,0.266411028,0.5155246478649126,-0.1628544947590575,-0.0566357903942489,-0.8393480435593739,6.474,1.0,0.189113004,0.004071448,0.960973826,0.01609734,-0.97975013,-0.062694403,0.32949391184792,-0.1403915700575203,-0.0616506866563356,-0.9316239380494372,6.475,2.0,0.288079848,0.018160933,0.935189383,0.218557164,-1.329646336,0.482318492,0.5303750527880102,-0.1775692969848449,-0.1549269350113991,-0.8143519466154648,6.475,3.0,-0.275242249,-0.206727706,0.916935308,-1.274702222,0.072276343,0.3820299,0.6697171871611856,0.0257541367778136,0.284577418418235,-0.6854424166814833,6.475,4.0,-0.251365046,0.076730718,0.942800621,-0.423811437,0.067036854,-1.340268991,0.6180194977764177,0.1949625749264676,0.1120319504047119,-0.7533195449706199,6.489,5.0,-0.446966084,0.091619042,0.867719581,-0.327197554,1.490402047,-0.349914705,-0.111204416480367,0.2983819388928661,-0.1826230580367751,-0.9301884835725992,6.489,6.0,0.601129993,0.007930365,0.773801551,-0.568771957,-3.005366099,0.401345563,0.8225139286530845,0.0979166477227853,-0.4664505032674678,-0.3103338448702082,6.49,7.0,-0.755339446,0.053076095,0.621651228,-0.205548979,1.337893379,0.896574636,-0.6499318891264413,-0.4243170754623123,-0.2914510526180993,0.5591062894436507,6.49,8.0,0.505396431,-0.34822759,0.76409554,0.043955822,-3.073864413,-0.234546269,-0.8563261466931208,0.2125363118634,0.4529414441663913,-0.1279761492844634
97,97,6.53,0.0,0.268800573,-0.060622688,0.940295773,-0.045941327,0.104937895,0.127363066,0.5210932886695426,-0.1571746315527556,-0.0498880280504517,-0.8374181180014278,6.531,1.0,0.264704073,0.022607767,0.943327431,0.438110725,-1.755388567,-0.352031483,0.3117307889688038,-0.2133164123858257,-0.1129228283891915,-0.9190040577953466,6.531,2.0,0.338317603,0.00597931,0.919801852,-0.351206478,-0.825411824,0.302395493,0.534595022977522,-0.2197576354120556,-0.1538065684294752,-0.8014101837347176,6.531,3.0,-0.242581682,-0.297996085,0.901989723,-1.45491128,-0.88358922,0.009894586,0.6855119319012289,-0.0583425947926661,0.2954978863647441,-0.6628352223651609,6.531,4.0,-0.218212346,0.101727285,0.94951405,0.671482621,-0.962508196,0.242828436,0.6282789769422377,0.1738650497912563,0.0464164911071728,-0.75688967554512,6.525,5.0,-0.502170174,0.124507519,0.832056485,1.493633488,0.725822302,1.529381264,-0.0579500108447642,0.3102311641685026,-0.2709675239094616,-0.909381670151825,6.525,6.0,0.741836061,0.020449088,0.639614801,0.02032738,-3.24539008,-0.680709776,0.7411793425721827,0.046647447797947,-0.5784528262138651,-0.3374455891005197,6.526,7.0,-0.825157462,0.016789496,0.529327192,0.890458592,1.726534509,-1.085661117,-0.5741075378913606,-0.4747731443308435,-0.3474175979752779,0.5694664248009818,6.526,8.0,0.714924304,-0.438107678,0.506071044,-2.725350409,-4.479723134,-0.568990945,-0.7217814506901441,0.265918854736779,0.6341214573199799,-0.0787951616629854
98,98,6.604,0.0,0.23400216,-0.046945664,0.949623659,0.438058873,0.834300347,-0.021751031,0.5262896758590212,-0.1065238381338913,-0.0457150657835845,-0.8423668926031184,6.605,1.0,0.4002473,0.0598969,0.89312231,-0.27402078,-1.832707849,-0.47584535,0.2777603653254459,-0.2969882836386809,-0.1316489687022458,-0.9040551354177798,6.605,2.0,0.329450921,-0.084104933,0.919342401,-2.182610525,0.802491012,-0.05460717,0.5186219573650283,-0.2389707604812337,-0.037315771357392,-0.8200803461746236,6.605,3.0,-0.201708416,-0.387155921,0.877395013,-2.026511577,-1.249638186,2.069821444,0.7638871761822331,-0.1470506886474214,0.3200620019651504,-0.5407520614206786,6.605,4.0,-0.164482584,0.152691664,0.95335394,0.857354287,-0.910219497,0.945847698,0.6601185440234063,0.1641374212062955,-0.0292440305366213,-0.73242556036374,6.629,5.0,-0.420858952,0.026537476,0.884357114,-5.437302294,-3.343794007,-2.377019699,-0.1387650088131441,0.2303251303772721,0.0483346529494529,-0.9619554916782984,6.629,6.0,0.870363575,-0.046294091,0.448478655,-0.644843625,-3.387364044,0.992788991,0.6725839574031307,-0.0799761063740268,-0.6693840195257889,-0.3052207022085699,6.629,7.0,-0.864031965,0.091218327,0.453543802,0.994793273,1.760168656,0.679081249,-0.542229706772691,-0.5575627760658477,-0.3460963185385519,0.5247170991429649,6.629,8.0,0.863103821,-0.42271429,0.189225855,-2.114233754,-3.745785377,-1.489650085,-0.584919720481216,0.2623460044257258,0.767486655827201,-0.0027798707186841
99,99,6.699,0.0,0.175495149,-0.022907978,0.963805311,0.159666147,0.442165153,0.415468126,0.5459158788438281,-0.0821015930965326,-0.0378251767375736,-0.8329492407355645,6.699,1.0,0.453690894,0.108350661,0.861785186,-0.626713794,-0.913012933,-3.029319999,0.1268083133644076,-0.3175199159202129,-0.1588116107176747,-0.9262179154804516,6.699,2.0,0.281160056,-0.177183252,0.921670287,-0.996559137,0.513402796,-0.848100108,0.4751053418807527,-0.2337831532018825,0.0090701323667597,-0.8482559071967655,6.699,3.0,-0.198587696,-0.415913388,0.864854312,-0.489902712,-0.894774659,1.97272012,0.8287404317523509,-0.1560984496516891,0.2998546170590664,-0.4459930262051494,6.699,4.0,-0.142630167,0.212634491,0.945782326,0.751529192,0.302626466,-0.091662305,0.6516176253897352,0.1962647471399539,-0.0462709655977311,-0.7312548236108847,6.669,5.0,-0.171960654,-0.377923242,0.887545242,-4.127462151,-2.051510604,-2.430291413,-0.2125496995181971,0.1633272112584194,0.3087300349940537,-0.9125966320285442,6.669,6.0,0.941598905,-0.100993509,0.247985509,-0.693472252,-3.046643361,-0.11890024,0.5781719307684121,-0.1559870318927594,-0.7407139186445644,-0.3045129801486751,6.67,7.0,-0.824102815,0.181104448,0.498987704,-0.210370892,-2.780901167,1.584805236,-0.6442428334411895,-0.4903256322937354,-0.2132519026138299,0.5468597369591199,6.67,8.0,0.876021044,-0.431841643,-0.074819287,-1.629794977,-3.426530737,0.265350412,-0.445146177670377,0.312419418361286,0.8391869825972739,0.0020483592291385
100,100,6.741,0.0,0.167839641,-0.017803451,0.964961601,0.10414599,-0.145806867,0.075247622,0.5492039482874377,-0.0849399383868619,-0.0460124061576877,-0.8300861934352994,6.741,1.0,0.458002904,0.084365732,0.862145442,-1.215846302,0.210354116,0.659025622,0.1417451870921004,-0.314045759374141,-0.082972003305168,-0.9350931555855126,6.741,2.0,0.271531412,-0.162932968,0.927433847,-0.147355606,1.131124653,-3.323117184,0.3358164925765141,-0.1850930584160055,0.0024264618367713,-0.9235593945831376,6.741,3.0,-0.205330551,-0.411857755,0.864561481,0.165576652,0.327110245,-0.331242926,0.8200465189677412,-0.145235643154595,0.2973632618912618,-0.4669104894556878,6.742,4.0,-0.153229479,0.245856191,0.936244338,0.603954645,0.20898765,0.228260279,0.6553478337801537,0.2179104435614737,-0.0635800833332748,-0.7204108746748868,6.72,5.0,0.019948224,-0.678078441,0.706943914,-5.410910524,-1.644407982,-2.218971231,-0.2523734417742094,0.1158935744916881,0.6058527022092806,-0.7455325804445383,6.72,6.0,0.976501655,-0.084891386,0.008942585,-0.921465712,-3.361420158,-0.196667694,0.4576134745514561,-0.232803060333934,-0.8031589669517069,-0.3022057524488331,6.72,7.0,-0.724968204,0.210491368,0.62497079,-1.190545221,-1.254709645,1.172185246,-0.7216382459754332,-0.4129171429649775,-0.1760112135284634,0.5270272551807714,6.72,8.0,0.807031489,-0.436158325,-0.343976876,-1.578023428,-4.132641345,1.506892483,-0.264712380567048,0.406348083064394,0.8737477670162924,-0.0370598245875687
101,101,6.8,0.0,0.24614303,-0.040543062,0.947255968,-1.099529783,-1.478764335,0.582427779,0.5661813486288361,-0.1822804524709027,-0.0376264862844136,-0.8029923814344219,6.8,1.0,0.420282931,-0.003782214,0.885536534,0.666186099,1.287665105,3.692954482,0.3371002758888974,-0.2534781350431482,-0.0405489536985839,-0.905796898539969,6.8,2.0,0.197340311,-0.122214237,0.950750483,0.442085224,1.779012583,0.460075568,0.36314090132886,-0.0884727408314459,0.0185368289480011,-0.927339013459688,6.8,3.0,-0.257375805,-0.398256429,0.858057989,0.308771328,2.332393274,-0.711650529,0.7712931540961452,-0.0865269910322287,0.3691242434105573,-0.5112408856829744,6.8,4.0,-0.232047566,0.265541878,0.913745828,0.398628356,0.677566986,-1.623830668,0.5952544328484585,0.2562531477247624,-0.0328323662740093,-0.7608735244311371,6.794,5.0,0.184369225,-0.94263472,0.192306459,-6.163147851,-0.617297945,0.734227691,-0.1713649643305931,0.1657156371745355,0.8350200607733296,-0.4958970404246403,6.794,6.0,0.950940211,-0.117742353,-0.20631639,-1.590394647,-1.756890583,1.526022314,0.4090062391858545,-0.3648030420224498,-0.7826763718052614,-0.2950429356143991,6.795,7.0,-0.712425385,0.225085553,0.633318691,0.231382597,-2.399610226,-4.149125213,-0.6242541788771122,-0.3131467471954966,-0.1642446885814929,0.6966128890195117,6.795,8.0,0.77773866,-0.413008889,-0.428741454,-0.50210544,0.607069254,4.021567623,-0.302115593653235,0.5904701119874639,0.7463389258450992,-0.0552215781144349
102,102,6.874,0.0,0.467150677,-0.11516113,0.853694418,-1.822580868,-4.376267777,-0.306682514,0.5318395559108482,-0.4142876964434105,-0.0922724365850443,-0.7328016026120734,6.874,1.0,0.344943901,0.091042322,0.911136104,1.60170561,2.007839037,-1.263711392,0.305513835862627,-0.1272940860477411,-0.0974523144003457,-0.9385949915548188,6.874,2.0,0.261815605,-0.015279764,0.944671434,3.938895338,-2.338854169,4.628391075,0.6112437271235625,-0.0801168246165236,-0.2285159297672418,-0.7534871401079611,6.874,3.0,-0.2656466,-0.293879886,0.895901499,2.959633955,-0.824260978,-3.142844745,0.7166607762188272,-0.055020491621816,0.2368597208543249,-0.653657058378423,6.875,4.0,-0.229997181,0.119138989,0.94451903,-1.155426866,-0.965673169,1.475283664,0.6671673592439894,0.1659949178547907,-0.0284400148511119,-0.7256201262100241,6.899,5.0,0.175798092,-0.954103929,0.137570795,4.14121694,2.557554236,1.479628634,-0.2874436974885975,0.2260420133914925,0.6688594648564146,-0.6472311374061006,6.899,6.0,0.957905937,-0.141268321,-0.153780617,-1.626947474,1.960064476,2.866697144,0.5176166057264557,-0.493499644417461,-0.6224417237142756,-0.3179582535737414,6.9,7.0,-0.732704756,0.183422263,0.623783628,-0.417252635,-1.234446896,-0.031225024,-0.6380689532327168,-0.263117175255833,-0.1434224071095466,0.709272427311819,6.9,8.0,0.744895121,-0.470937047,-0.425331115,1.959450479,1.967400715,0.611552305,-0.4586236700460445,0.5700906745684102,0.6779959924943868,-0.0705860198990091
103,103,6.949,0.0,0.612612313,-0.171736183,0.745911414,-0.915452834,-2.324718979,0.086520881,0.5064431006755067,-0.5151254345836056,-0.1181018666971175,-0.6813318732496567,6.95,1.0,0.187381709,0.109162352,0.955597549,-0.849430597,2.560918091,-2.759830678,0.1862452807958321,0.0038725896203469,-0.0333512375435111,-0.9819294238310768,6.95,2.0,0.219704888,0.097468528,0.950195058,2.467648099,2.227110951,3.376003491,0.7739417563903641,0.0619098603306377,-0.231950868793446,-0.5859864515287063,6.95,3.0,-0.213597981,-0.114503521,0.948930369,3.823017317,-1.490221518,1.298891546,0.7875604009821475,0.0717513818857174,0.0364172744599698,-0.6109616486517269,6.95,4.0,-0.179442647,0.093632075,0.958754072,-0.838918553,0.797153076,0.514474388,0.6943969899832955,0.1584089916681046,0.030989043718823,-0.7012553677728438,6.992,5.0,0.235466225,-0.926814824,0.216323691,-0.079169632,1.24771033,-0.785976169,-0.3626033790014108,0.2337400572751203,0.6539751588334279,-0.6214506149249315,6.992,6.0,0.973440772,-0.06204678,-0.089432996,-0.971306203,0.613666988,0.27446472,0.5210493827647759,-0.5123235268107036,-0.5800906163539531,-0.3598986265808458,6.992,7.0,-0.647551087,0.168389736,0.715701395,-0.774869165,-1.497164785,-0.477091786,-0.64104458038374,-0.188140150767337,-0.1301703174215617,0.7326123245566158,6.992,8.0,0.771105365,-0.47819661,-0.367769654,-0.455958588,1.201574391,0.264696066,-0.4950731267070514,0.5859001855328186,0.641379898836743,-0.0159811505618987
104,104,7.01,0.0,0.69998888,-0.20665999,0.652666237,-1.115549934,-2.012940719,-0.236998848,0.4605226701635187,-0.5967955226651909,-0.1358105025601211,-0.642891500788906,7.01,1.0,0.031039216,0.089282655,0.97596474,0.116372385,1.974320676,1.706299023,0.2753675770105186,0.0993006060778796,-0.0222210960889794,-0.955938444698468,7.01,2.0,0.09633938,0.239092368,0.945333044,1.870359154,0.917968515,1.070404074,0.8089544275628026,0.1520801719725824,-0.2447855123018569,-0.512390874612776,7.01,3.0,-0.138890738,0.003355644,0.970285578,1.557765041,-1.19546061,-0.228420646,0.7763561557488371,0.092619298306155,-0.0546402174409523,-0.6210533243210025,7.01,4.0,-0.132434208,0.126465504,0.962898051,0.975622533,-2.071226496,0.444796111,0.7062602552031948,0.114471822167436,-0.0818501400653523,-0.6938250560633187,7.022,5.0,0.270410355,-0.852355941,0.398298367,3.90632508,-0.285302107,0.186586007,-0.4027374810122008,0.1431001152813999,0.5246571819620767,-0.7362470507988536,7.022,6.0,0.978144977,-0.032628847,-0.043286971,1.253268655,0.279909662,-0.065930786,0.5632632603052596,-0.4649691428913121,-0.5940837458983268,-0.337049994227296,7.022,7.0,-0.564837233,0.127471603,0.790415012,-0.501024731,-2.003482117,-0.040259641,-0.6569905622983572,-0.1066016726666284,-0.0853073532219706,0.7414324918169066,7.022,8.0,0.754608131,-0.504749717,-0.366890027,-0.882754516,0.148329573,-0.272686784,-0.4800491688488147,0.5924008693898217,0.6462817913392258,0.0305589858651558
105,105,7.07,0.0,0.768093846,-0.240025676,0.558999569,-0.519266107,-1.446192467,0.225960352,0.4466920698242161,-0.6424070884403127,-0.1444969273193742,-0.605722680335694,7.07,1.0,-0.023541396,0.065186995,0.977129192,-1.239730002,0.88991228,-0.07429573,0.2800289863038243,0.1170643082159832,0.0493272826730706,-0.9515495435108235,7.07,2.0,0.032522136,0.190305714,0.960037523,-2.786475832,2.383569725,-0.913353396,0.8327856686048747,0.0984355873300689,-0.0510741285212335,-0.5423743160485319,7.071,3.0,-0.072268409,-0.000252808,0.97759614,-0.194980998,-0.556305312,-1.99730139,0.7136801480660944,0.0675708677273102,-0.0535397596500127,-0.6951462567169264,7.071,4.0,-0.068870421,0.243213761,0.946421117,3.133854373,-0.008987738,-4.188638913,0.5487395659840612,0.2188717328100358,-0.1452452372636413,-0.7936522376662116,7.127,5.0,0.279704039,-0.713605446,0.610317063,4.605162226,-0.408268799,-0.51780794,-0.4540028998886056,0.0031351864620545,0.3578782181044535,-0.8159624492003085,7.127,6.0,0.978273489,-0.051698982,-0.020741163,1.055088187,0.663251501,0.429287739,0.6172792537434107,-0.4298619278176385,-0.5803192680534673,-0.3121131093638478,7.128,7.0,-0.425270103,0.090502519,0.877978151,-0.842910547,-2.974331827,0.585345424,-0.6960642205648551,0.021226585088559,-0.0170579917542247,0.7174629313436561,7.128,8.0,0.803948167,-0.457295739,-0.323661786,0.783546259,0.95572556,-1.347890971,-0.5424064053050193,0.5206465071413315,0.655260370649419,0.0731871077581598
106,106,7.144,0.0,0.807251625,-0.282064058,0.478015356,-0.57757507,-1.134331095,0.635686936,0.4444748900642924,-0.6799687075441955,-0.1301909067153414,-0.5684496078560077,7.144,1.0,-0.07104178,0.006325225,0.977203693,0.345995857,0.281021756,1.107412669,0.3308295857532513,0.1310813161056197,0.0256601395894776,-0.9341900400853131,7.144,2.0,-0.168039065,0.038460105,0.964845424,-2.156056049,2.223200352,-5.286067298,0.6993957141251396,0.0930223937098908,0.1197020028999651,-0.6984725476592513,7.144,3.0,-0.0223348,-0.018919727,0.979640853,-0.922259712,-0.68381777,-2.107290625,0.6423254291373651,0.0139186781676947,-0.0352226132722204,-0.7654957093255582,7.145,4.0,0.00205288,0.37858856,0.904236412,0.63769857,-0.52919595,1.812365569,0.612967375252908,0.1937688221529563,-0.2064928711870514,-0.7376214032862282,7.2,5.0,0.380049963,-0.494662722,0.755794824,4.181078569,-2.66941909,0.39412048,-0.3995626232831686,-0.1884360510195737,0.2445870447018207,-0.8631446821450334,7.2,6.0,0.973628508,-0.108777118,-0.020026654,-0.602168361,0.073362288,0.537872181,0.6145471908153572,-0.4606797090889016,-0.5568516424087265,-0.3162628720564928,7.2,7.0,-0.10630963,0.015956711,0.974202569,-1.332406001,-5.189227005,-1.110038246,-0.6601245059053549,0.2460790261167948,0.1186580386422112,0.699714955874322,7.2,8.0,0.845626424,-0.407094457,-0.283217329,0.381482547,0.043171879,-0.244518549,-0.5573161923916442,0.498057693266741,0.6603558927773174,0.0725761031618873
107,107,7.208,0.0,0.828655617,-0.328845575,0.405936518,-0.769681451,-0.981586794,1.139892656,0.4495621298665214,-0.7179976416056695,-0.0899987504281838,-0.5237112782439759,7.208,1.0,-0.061338775,0.061302494,0.976610751,1.411763839,0.119657492,1.905765896,0.4128498448792795,0.159874379638766,-0.0584742906810417,-0.8947490964776793,7.208,2.0,-0.220417846,0.077652656,0.951339602,1.08168696,0.713309188,1.192426794,0.7326476332100262,0.1663653196536806,0.0912422583770787,-0.653624415283369,7.209,3.0,0.033116331,-0.060019473,0.977645115,-1.524680505,-0.848076495,-1.888634568,0.5710818051225871,-0.0629567277831701,-0.0021540058677537,-0.8184725911986821,7.209,4.0,0.026966412,0.32276728,0.925148148,-1.715184221,-0.766346972,-0.332613932,0.6123635574785323,0.1070436514302927,-0.1580964124402715,-0.7671753740405265,7.229,5.0,0.557518848,-0.404362117,0.696934009,0.639528889,-3.566196696,0.84183405,-0.3148245373662311,-0.3469388500599167,0.2988555074560842,-0.8313869921128233,7.229,6.0,0.972168556,-0.120038617,0.000173524,0.038901954,0.544943798,0.226261502,0.634051961412093,-0.4536395242054075,-0.5358070229605125,-0.3241914965793552,7.229,7.0,0.181316056,-0.064102353,0.960637484,-0.88208537,-4.387789233,0.036537011,-0.6277059648774579,0.4126024549645126,0.2176892876952605,0.6231820037815975,7.23,8.0,0.865299843,-0.395946422,-0.233682716,0.585489795,0.261103953,0.251520802,-0.586507286349619,0.4840169466629661,0.6469210690244142,0.0568324630310418
