,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
125,125,8.388,0.0,0.92105132,-0.139779928,-0.303883264,-0.000445941,-0.026552182,-0.003343948,0.4019166126770231,-0.6736113331361119,-0.4867268160944483,-0.3844578192980068,8.388,1.0,0.433266406,0.481000863,0.735255324,-0.003184662,-0.00862612,-0.010440397,0.5438449985827382,-0.0112032922907233,-0.3452764678834218,-0.7647818411052517,8.388,2.0,-0.88014493,-0.289119585,0.319924627,0.001224907,-0.012878736,0.005850947,0.7353195071004983,0.0909128164216682,0.5649540558017293,-0.3631349571728625,8.388,3.0,0.540429921,-0.732264291,-0.36426434,0.00120881,-0.015469395,-0.015823124,0.3962924198432949,-0.8388912597079705,0.1110843763035025,-0.3561938147997261,8.389,4.0,0.732513394,-0.025664941,0.650544724,0.002153642,-0.007129236,0.005489382,0.7269826941130222,-0.2918628487868205,-0.3359934010688376,-0.5228964279820706,8.387,5.0,0.670513381,-0.673068366,0.241664603,0.012829742,0.00757176,0.012981709,0.7511773670966868,-0.5451541605562051,-0.3424764903924893,-0.1457715950327496,8.387,6.0,0.926236989,-0.315644986,-0.059818744,0.00104401,-0.006951022,0.013434586,0.6799162122869918,-0.2278583295784439,-0.6969553582293868,0.0069104664371136,8.389,7.0,0.892893696,-0.400722561,-0.04728929,0.005960573,0.007455014,-0.002021704,0.5144952398496079,-0.6929507551338907,-0.3061023685257495,-0.4017651541813841,8.389,8.0,0.686325098,-0.688619672,-0.12360343,0.000496076,-0.005907607,0.003723846,0.6508367338275225,-0.5128089670859209,-0.5555863384494212,0.0690096348733914
126,126,8.433,0.0,0.92105132,-0.139779928,-0.303883264,0.000278925,-0.027679463,-0.009119471,0.4024944283833344,-0.6717258115896638,-0.4870282659453827,-0.3867636711673085,8.433,1.0,0.434597456,0.480964712,0.734778877,-0.00390247,-0.00994854,0.001208517,0.544345247858234,-0.0143447755915423,-0.3460431316882962,-0.7640265895626556,8.433,2.0,-0.88014493,-0.289119585,0.319924627,0.001453489,-0.002105633,0.002776648,0.7346965479352102,0.0904383489798982,0.56575066977009,-0.3632740936821262,8.434,3.0,0.541366262,-0.730536972,-0.365727089,0.002533999,0.017801613,-0.013629308,0.3970955325263977,-0.8370186068138367,0.1096896978912179,-0.3601154815771377,8.434,4.0,0.732206979,-0.024448108,0.649892476,-0.000453538,-0.009940976,-0.008432089,0.7274307848198078,-0.2882326266077575,-0.3350996787131916,-0.5248567533923397,8.451,5.0,0.670536111,-0.672683266,0.242587197,0.013812943,0.00836666,-0.013291452,0.7538841715288902,-0.5411873476356391,-0.3419965507902528,-0.1476931614018433,8.451,6.0,0.926236989,-0.315644986,-0.059818744,0.000158387,-0.001052934,-0.005407088,0.6804083986511735,-0.2275865092383557,-0.6965644943672049,0.0068335235863891,8.451,7.0,0.892893696,-0.400722561,-0.04728929,0.001141214,0.006275706,-0.00588859,0.5158510701906738,-0.6888068346222963,-0.3069177207733896,-0.4065025591998371,8.451,8.0,0.686325098,-0.688619672,-0.12360343,-0.008155979,-0.004505567,-0.005668596,0.6514140116343893,-0.5109973242190439,-0.5568957299599291,0.0663977864071315
127,127,8.52,0.0,0.921920209,-0.138642093,-0.302908399,-0.004152295,-0.000457361,-0.012594369,0.4034681654617844,-0.6694356988707115,-0.486808918448029,-0.3899825142949927,8.52,1.0,0.434977304,0.481769935,0.733680091,-0.001061836,-0.010517321,0.004791689,0.5448803586053083,-0.0171824927375006,-0.3469174933294153,-0.7631896288416866,8.52,2.0,-0.88014493,-0.289119585,0.319924627,0.001292767,-0.004134716,-0.000521022,0.7341336410851386,0.0898744785693622,0.5664104129226559,-0.3635238909091788,8.521,3.0,0.542302602,-0.728809653,-0.367189838,0.001658344,-0.013270942,0.00185621,0.398108271775779,-0.8358605087673842,0.1084624972818272,-0.3620537259996391,8.521,4.0,0.732137279,-0.023491751,0.65017624,0.001752821,-0.002181627,-0.003287964,0.7280972243143883,-0.2847285930471802,-0.3340010379560633,-0.5265428443074021,8.531,5.0,0.670558841,-0.672298165,0.243509792,0.00650248,0.004132643,-0.016073425,0.7560404334890746,-0.5378268052542032,-0.3417311265809141,-0.1495494152628117,8.53,6.0,0.926124425,-0.315624988,-0.058825301,-8.53e-05,0.00291874,-0.016407114,0.6810271846565944,-0.2269554063867244,-0.6961702518446207,0.0063401669652421,8.531,7.0,0.892893696,-0.400722561,-0.04728929,-0.002615265,0.003214732,-0.002636586,0.5169392470488561,-0.6852597419007495,-0.3075323161480358,-0.4106297304327884,8.531,8.0,0.686371475,-0.688520976,-0.122609394,-0.005963343,-0.002635489,0.000539892,0.6520529583758199,-0.5094491221119771,-0.5578170061226512,0.064255109781553
128,128,8.566,0.0,0.922390841,-0.138360615,-0.301604836,-0.003837728,-0.004824463,0.002427298,0.4045667743817988,-0.6677707102167556,-0.4861837386758146,-0.3924708599248148,8.566,1.0,0.436308353,0.481733783,0.733203644,0.000798307,0.006966016,-0.000496263,0.5454576495134826,-0.0189830683161782,-0.3473432176319335,-0.7625406775180097,8.566,2.0,-0.88014493,-0.289119585,0.319924627,-0.000691655,-0.00715593,0.000991278,0.7337479842052657,0.0892822046016214,0.566922162590164,-0.3636507186577188,8.566,3.0,0.543382231,-0.727977932,-0.36756752,0.002527334,0.006929169,0.005385485,0.3989740985549178,-0.8344298333480219,0.1078135336083678,-0.3645857428259647,8.567,4.0,0.732373994,-0.023752226,0.651112252,-0.002423494,0.001998438,5.02e-05,0.7287950694136615,-0.2816621865497599,-0.33267122214357,-0.5280663002160316,8.607,5.0,0.670558841,-0.672298165,0.243509792,0.004611842,0.004556072,-0.002015375,0.7580278922905418,-0.5351058518098802,-0.3410760232435959,-0.1507401347906898,8.606,6.0,0.925694093,-0.31652714,-0.0588559,-0.000317021,-0.00227793,0.003172263,0.6813917679028011,-0.2271083004082821,-0.6957606247042422,0.0066506865148857,8.607,7.0,0.892893696,-0.400722561,-0.04728929,0.001563749,0.001340233,0.007292383,0.5182157087061784,-0.6821348485627953,-0.3078625831464052,-0.4139627489579084,8.607,8.0,0.686417852,-0.688422281,-0.121615358,0.0002285,-0.004379977,0.010256695,0.6527403590781018,-0.5080973360910983,-0.5584055780570887,0.0628516593452298
129,129,8.626,0.0,0.922094112,-0.138457831,-0.29917533,-0.00878114,0.027957884,-0.000456633,0.4061899137890151,-0.6656102790768689,-0.4848937751892815,-0.3960438575536449,8.626,1.0,0.437019775,0.482417328,0.733040407,0.011788098,-0.001532852,-0.001019235,0.5458239478014131,-0.0206199121998038,-0.3484167545141888,-0.761745890964403,8.626,2.0,-0.88014493,-0.289119585,0.319924627,0.00082499,0.004298779,0.004473667,0.7331377015481174,0.0891030922865582,0.5677606776591669,-0.3636173296443941,8.626,3.0,0.542971616,-0.727171038,-0.369612102,-0.003338416,-0.032877401,0.007243654,0.3996696346182997,-0.8340280619435624,0.1066444324682914,-0.3650867569198536,8.626,4.0,0.732373994,-0.023752226,0.651112252,-0.010978501,-0.000107136,0.016731454,0.7296940476051513,-0.279545912629365,-0.3310861970034101,-0.5289448078728497,8.689,5.0,0.670581571,-0.671913064,0.244432386,6.11e-05,-0.002966085,-0.001033544,0.7595933541457621,-0.5328606702320041,-0.3406972314908086,-0.1516668682078872,8.689,6.0,0.925694093,-0.31652714,-0.0588559,-0.002931564,0.001374829,0.000694266,0.6818178424446971,-0.2272491048655997,-0.6952964795552176,0.0067141328526452,8.69,7.0,0.892965538,-0.400515413,-0.046313622,-0.019803083,-0.032851392,-0.02734412,0.5174056620773493,-0.680001969287284,-0.3097781540950702,-0.417044599366982,8.69,8.0,0.68562985,-0.688866897,-0.120528449,0.009081683,0.018896597,0.017365062,0.6542457390726223,-0.5068525590346549,-0.5579232701365283,0.0615192729598019
130,130,8.701,0.0,0.923035375,-0.137894875,-0.296568204,0.00957247,0.026632012,-0.018311098,0.4079063133765399,-0.662825895965431,-0.4846352326339203,-0.3992530055429134,8.701,1.0,0.437399623,0.483222551,0.731941621,-0.001856973,-0.0054605,0.00218662,0.546188196093011,-0.0226588604118661,-0.3490317936592875,-0.7611450830876324,8.701,2.0,-0.88014493,-0.289119585,0.319924627,0.002754697,0.000543182,0.00252442,0.7326492886276015,0.0888903532920863,0.568350698273109,-0.363732056241331,8.701,3.0,0.542828329,-0.726275439,-0.37069717,0.000779979,0.001172494,-0.015059368,0.3998594991305976,-0.833125905630578,0.1051792371403462,-0.3673566855208051,8.702,4.0,0.732067579,-0.022535393,0.650460003,0.007114152,-0.00776349,-0.002840804,0.7300941740926463,-0.2768161746948224,-0.3307350276545607,-0.5300468317664383,8.711,5.0,0.671454044,-0.671470123,0.244226003,0.004906623,-0.005465274,-0.027351107,0.7608695298602747,-0.5302081680567995,-0.3412247757134507,-0.153370497473805,8.711,6.0,0.925581528,-0.316507141,-0.057862456,-0.007336736,0.00191076,-0.021600581,0.6822138632364468,-0.2267523443124504,-0.6950780471945539,0.0058418717048418,8.711,7.0,0.892893696,-0.400722561,-0.04728929,-0.027318472,-0.051012736,-0.038497868,0.5158675715325652,-0.678508015484223,-0.312187183271124,-0.4195791750861765,8.711,8.0,0.686556983,-0.688126196,-0.118633248,-0.001436058,0.007751835,-0.0258106,0.6552306192409088,-0.504787853501707,-0.5589288089732396,0.058827247649965
131,131,8.809,0.0,0.923904265,-0.13675704,-0.295593339,-0.007811691,0.023905609,-0.009839429,0.4089875983087372,-0.6608464962435234,-0.48387142306073,-0.4023425142555704,8.809,1.0,0.43801925,0.482502855,0.731628411,0.004647054,0.00392107,0.003526904,0.5467410479943047,-0.0240311578140422,-0.3495752339844698,-0.7604563667146913,8.809,2.0,-0.88014493,-0.289119585,0.319924627,0.000212432,0.001863694,0.003276829,0.7321934146482196,0.0886562647372209,0.5689718514974127,-0.3637360340579832,8.81,3.0,0.543373303,-0.725621126,-0.37299388,-0.004461038,-0.011284853,0.011380977,0.4002777531846581,-0.8325703615915964,0.1047705759036492,-0.3682763089441109,8.81,4.0,0.732304294,-0.022795868,0.651396015,-0.019895576,0.00580199,0.010002494,0.7306612040997886,-0.2751835533218086,-0.3290078716281829,-0.5311892668449952,8.775,5.0,0.674898477,-0.670468562,0.241555281,0.034015056,-0.005256133,-0.128797282,0.7618815740198095,-0.5249985911678892,-0.3447340711375871,-0.1583394033010554,8.774,6.0,0.92470094,-0.317329298,-0.053919282,-0.022398753,-0.007065549,-0.092697718,0.682251461864332,-0.2243595746088516,-0.69583816630252,0.0022294353687432,8.775,7.0,0.892462642,-0.401965449,-0.053143299,-0.029587255,-0.090227636,-0.042884697,0.513548687885038,-0.6781659818656445,-0.315498367629098,-0.420499020492482,8.775,8.0,0.691934273,-0.68407677,-0.111238189,-0.0591282,-0.074479906,-0.218978364,0.6532042529775094,-0.4988236844098547,-0.5674245701948696,0.0502841217785431
132,132,8.866,0.0,0.925214631,-0.136671748,-0.293783459,-0.002308363,0.013247427,-0.014478803,0.4098250211241149,-0.6590094079947971,-0.4836054752297037,-0.4048157563173869,8.866,1.0,0.438399098,0.483308078,0.730529624,0.00280293,0.010352042,-0.004310917,0.5470569870395122,-0.0249177872305757,-0.3498944145671857,-0.7600537188024732,8.866,2.0,-0.88014493,-0.289119585,0.319924627,0.002104093,-0.000781226,0.002650534,0.7318387624316435,0.0884478439254736,0.5694023975763004,-0.3638267641911689,8.866,3.0,0.543497343,-0.724636824,-0.373119433,-0.004820505,-0.006628452,0.003047184,0.4004311919308218,-0.83204818201848,0.1041315119228747,-0.3694689588494005,8.867,4.0,0.732304294,-0.022795868,0.651396015,-0.006156109,0.000875148,0.00291919,0.7310647275926727,-0.2732380436201539,-0.3280817346372531,-0.5322102131544386,8.838,5.0,0.671838384,-0.670217552,0.243693698,0.003305947,0.003032426,-0.010806025,0.7631200666023092,-0.5233882564394484,-0.3441203301115886,-0.159039917549188,8.837,6.0,0.925581528,-0.316507141,-0.057862456,-0.009295743,-0.00689792,-0.019537008,0.6822739213281976,-0.2243552276317622,-0.6958186836878625,0.0018405272708538,8.839,7.0,0.892821854,-0.400929709,-0.048264958,-0.013868134,-0.018604883,0.000499103,0.5141716860401363,-0.6764397327093715,-0.3155031518190069,-0.4225097945361621,8.839,8.0,0.686556983,-0.688126196,-0.118633248,-0.009986372,-0.001168672,-0.01574699,0.6537707864729627,-0.497974769237933,-0.5676172953653754,0.0491476750116164
133,133,8.919,0.0,0.925316159,-0.135912606,-0.29168265,-0.001185791,0.018871929,-0.018642482,0.4107006791677291,-0.6570504133990029,-0.4833900154571521,-0.4073620003629442,8.919,1.0,0.43911052,0.483991622,0.730366388,0.006738151,-0.012437231,0.004016222,0.5472683485852695,-0.0266216293155134,-0.3509830871183275,-0.7593415015961053,8.919,2.0,-0.88014493,-0.289119585,0.319924627,-0.000674774,0.006411132,0.001528866,0.7313049667037657,0.0882598070370926,0.5701077744632704,-0.3638411434028815,8.92,3.0,0.543086728,-0.72382993,-0.375164016,-0.000756722,-0.015633762,-0.010712891,0.4004579461701619,-0.8317955381410088,0.1027275374848053,-0.3704006872566427,8.92,4.0,0.731335219,-0.022928279,0.651604245,-0.005791161,-0.00413233,0.001433407,0.731316515571832,-0.2715683814832748,-0.3274230105711729,-0.5331237570948596,8.916,5.0,0.671861114,-0.669832452,0.244616292,-0.007048773,-0.002224501,-0.008356619,0.7639154201139197,-0.5223828762457405,-0.3436040964765627,-0.1596420571213175,8.916,6.0,0.926011861,-0.315604989,-0.057831857,-0.006329334,-0.002699505,-0.008217264,0.6824739716196411,-0.2246298149296262,-0.6955337518378749,0.0018773280812627,8.916,7.0,0.893015685,-0.399973061,-0.04848234,-0.006191918,-0.003634406,0.003374197,0.5152450657272665,-0.6744134751258236,-0.3151992229480284,-0.4246627328426335,8.917,8.0,0.686556983,-0.688126196,-0.118633248,-0.001699843,-0.000229886,-0.005340849,0.654487924876278,-0.4972484202664856,-0.567469382382272,0.0486627659747224
134,134,8.987,0.0,0.927053938,-0.133636935,-0.289732921,-0.007679748,0.022377526,-0.023749357,0.4112485583764328,-0.6551164857558553,-0.4831806445895349,-0.4101627457708041,8.987,1.0,0.43911052,0.483991622,0.730366388,-0.004870567,0.001488246,0.01815019,0.5482213905957073,-0.0281926445183648,-0.3511205214560089,-0.7585333618904514,8.987,2.0,-0.88014493,-0.289119585,0.319924627,0.002169314,-0.002685243,0.000382617,0.7310484791834806,0.0879984408038529,0.5703628768762572,-0.364020032664482,8.987,3.0,0.546058287,-0.721423471,-0.377256574,0.020021395,-0.030740927,-0.039115626,0.4007498719082368,-0.8316492584871432,0.0994330646422584,-0.3713113473611666,8.988,4.0,0.731335219,-0.022928279,0.651604245,0.011768747,0.022113534,0.000939927,0.7321864514678602,-0.268718850767369,-0.3263364269860479,-0.5340390584509219,8.936,5.0,0.671861114,-0.669832452,0.244616292,0.003148927,0.000293664,-0.007199677,0.7649441912696859,-0.5210957879664649,-0.3430792802043446,-0.1600505279617775,8.936,6.0,0.926011861,-0.315604989,-0.057831857,-0.003057325,0.007878046,-0.012451576,0.6830589310008909,-0.2246350425708986,-0.6949579475365257,0.001745160425405,8.936,7.0,0.893015685,-0.399973061,-0.04848234,-0.008846547,-0.008120049,-0.018733088,0.5155673101280365,-0.6724054026250861,-0.3157126777085267,-0.4270677093647435,8.936,8.0,0.687437739,-0.68748419,-0.117732084,0.002524147,0.001500155,-0.002373671,0.6553177513594346,-0.4964978337598984,-0.5671947127197057,0.0483601456547959
135,135,9.05,0.0,0.927155467,-0.132877794,-0.287632112,-0.008142061,0.023479747,-0.024623783,0.4117601341201644,-0.6532809720140667,-0.482956072988762,-0.4128328900620374,9.051,1.0,0.439730147,0.483271927,0.730053178,-0.007709267,0.032089467,0.081528506,0.5520749597307226,-0.0296622633320135,-0.3502034133614933,-0.7561024786643027,9.051,2.0,-0.88014493,-0.289119585,0.319924627,0.011476573,-0.043034996,-0.021725828,0.7315225795893854,0.086741502301307,0.5690420498549873,-0.3654336777395291,9.051,3.0,0.546994628,-0.719696152,-0.378719323,0.047531192,-0.045778985,0.009179322,0.4031119974392309,-0.8310717180922201,0.0974132636621057,-0.3705822081137946,9.051,4.0,0.729564083,-0.022497219,0.65324048,0.020565298,0.036675233,0.035212357,0.7342941720112125,-0.2658994887701353,-0.324532316165855,-0.5336556067223263,9.014,5.0,0.671861114,-0.669832452,0.244616292,0.003343316,0.003587089,0.000690456,0.7659926111135548,-0.5200371217742145,-0.3422767522380914,-0.1601978045217018,9.014,6.0,0.926011861,-0.315604989,-0.057831857,-0.001599528,-0.000171285,-0.006678129,0.6833211612917075,-0.2248060423615386,-0.6946442524362798,0.0019484367930013,9.014,7.0,0.893209516,-0.399016414,-0.048699722,-0.006053062,-0.00233154,-0.001205897,0.5163744994050103,-0.670671795265961,-0.3155142845566672,-0.4289609022272918,9.014,8.0,0.687437739,-0.68748419,-0.117732084,-0.001974623,0.00047585,0.007594821,0.6558985509278383,-0.4962467007211106,-0.5667467830597329,0.0483154923975554
136,136,9.12,0.0,0.927184622,-0.131543772,-0.287163565,-0.007775758,-0.054484883,-0.048891239,0.4098103069653963,-0.6526137960167574,-0.4851674757385074,-0.4132351219814822,9.12,1.0,0.444962549,0.481724082,0.727997417,0.063472365,-0.109636175,0.398108299,0.5654797364445894,-0.0399983492812303,-0.3555485199193352,-0.7431137528726706,9.121,2.0,-0.877106253,-0.289110522,0.327392315,0.028337144,-0.099152339,-0.009587345,0.733878837767487,0.085473993989589,0.5650998015309949,-0.3671215904004288,9.121,3.0,0.546182326,-0.720439169,-0.377382127,0.019454203,0.024941505,-0.045196633,0.4028883773433881,-0.8300523562582911,0.0950758353863205,-0.3737039293307791,9.121,4.0,0.728762022,-0.021933747,0.654668485,0.042768507,-0.003803444,-0.033877289,0.7340983126586119,-0.2623780818620674,-0.325904750947579,-0.534830349568868,9.093,5.0,0.671861114,-0.669832452,0.244616292,0.002514775,-0.000942089,-0.012532699,0.7667292874598848,-0.5189251031130063,-0.3420641527702021,-0.1607328606726606,9.092,6.0,0.926011861,-0.315604989,-0.057831857,-0.002363044,0.002298617,-0.000314022,0.6836336061903335,-0.2252109626453438,-0.6942044846498574,0.0022909132640997,9.093,7.0,0.893209516,-0.399016414,-0.048699722,-0.004551509,0.003664133,0.007249277,0.5174142263100873,-0.6690797503931007,-0.3149126000882749,-0.4306330924714006,9.093,8.0,0.687484116,-0.687385495,-0.116738047,0.002319903,0.005851096,0.008089826,0.656717212703292,-0.4958894426830587,-0.566114981258998,0.0482699820678319
137,137,9.19,0.0,0.927981137,-0.129831057,-0.28782096,0.004335629,0.002509035,0.008604044,0.4109803126602409,-0.6519217326664984,-0.4844608412828968,-0.4139938771845172,9.19,1.0,0.453096827,0.478579016,0.725774339,0.041980322,0.007944196,0.00238516,0.5656922193741495,-0.0384476869368248,-0.3571469439782841,-0.7422668985720227,9.19,2.0,-0.876310834,-0.28922604,0.330282637,0.000745901,0.002729461,-0.002270054,0.73343126091759,0.085357575195757,0.5656449693803725,-0.3672035382185362,9.191,3.0,0.550099153,-0.718662198,-0.375511074,0.007305492,0.024996267,-0.030357466,0.4024157499330266,-0.8292579553733276,0.0936479821561375,-0.3763281322117333,9.191,4.0,0.729145883,-0.016759073,0.654943062,0.020807946,-0.018320683,-0.013716953,0.7338875533738856,-0.2605219598938729,-0.3269812746219401,-0.5353696045374251,9.175,5.0,0.672733587,-0.669389511,0.244409909,-0.001174349,-0.015965929,-0.0180888,0.7669781647856068,-0.5180809763958846,-0.3425982494010171,-0.1611304941534907,9.175,6.0,0.926011861,-0.315604989,-0.057831857,0.001136793,-0.00253622,-0.00965849,0.6837871279451562,-0.2251409876688812,-0.6940754415562012,0.0024455585373647,9.175,7.0,0.893015685,-0.399973061,-0.04848234,0.006883733,0.003060536,0.024423961,0.5191068114443664,-0.6676455699083405,-0.3140037109559184,-0.4314848558173766,9.175,8.0,0.687484116,-0.687385495,-0.116738047,0.009413028,-0.002955083,-0.002252725,0.6574056812811934,-0.4950300867201386,-0.5660656901218386,0.048297183437015
138,138,9.27,0.0,0.928480924,-0.128215558,-0.28604885,-0.023005659,0.013530452,-0.025544175,0.4107054359793309,-0.6507274804127743,-0.4841562066661134,-0.4164943680763882,9.27,1.0,0.453384881,0.477980999,0.724525579,0.016484713,-0.018120176,0.029112134,0.5664526923147535,-0.0392055619419461,-0.358356203255835,-0.7410634944930469,9.27,2.0,-0.876310834,-0.28922604,0.330282637,-0.002841553,0.004835295,-0.000111686,0.7330193259397946,0.0852272739240643,0.5662682612436593,-0.3670956767469821,9.271,3.0,0.549831826,-0.718750902,-0.376470589,-0.051851501,0.004746489,0.020737564,0.4005666534252923,-0.8298906809916726,0.0952059595210174,-0.3765151245813665,9.271,4.0,0.729285283,-0.018671788,0.654375535,-0.06845995,-0.038322911,-0.00267441,0.7325314431064519,-0.2629116542897187,-0.3261263094070376,-0.5365787707425328,9.222,5.0,0.67360606,-0.66894657,0.244203526,-0.002617975,0.000692056,0.005640089,0.767630249955467,-0.5176272525720734,-0.341865367784098,-0.1610400479937752,9.221,6.0,0.926011861,-0.315604989,-0.057831857,-0.001778779,0.001910149,0.002922327,0.6840451677069574,-0.2256062971980684,-0.6936683346854907,0.0028720473525194,9.222,7.0,0.893015685,-0.399973061,-0.04848234,-0.007381312,-0.017400369,-0.018122836,0.5189194458909699,-0.6664896622901394,-0.3148410004160528,-0.4328848382579408,9.222,8.0,0.687484116,-0.687385495,-0.116738047,-0.005639997,-0.003237872,-0.011354826,0.6576636464768607,-0.4944677457437424,-0.5663137784729279,0.0476327705847144
