,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
121,121,8.11,0.0,0.959225651,0.074131065,-0.185031717,-0.000988555,-0.002842508,0.000901396,0.2692028501459895,-0.681479052006033,-0.378739029244958,-0.5653962105256997,8.11,1.0,0.558630941,0.485492755,0.642066396,0.004143272,-0.006170266,0.007161412,-0.0349648445302637,-0.3239920795733155,-0.2729256861162231,-0.90516195339769,8.11,2.0,-0.892159388,0.135560349,0.378457419,0.003032806,0.032694486,0.012538667,0.5759153283552184,0.4592648619840907,0.3263879572901479,-0.592341305708288,8.11,3.0,0.63440299,-0.610520802,-0.429164534,0.009416708,0.001322123,0.007907339,0.4477109190678601,-0.8263054739379682,-0.2212897941209385,-0.2603939778594628,8.11,4.0,0.678905939,0.267419225,0.654303205,-0.006190733,0.002033318,-6.41e-05,0.7118516217468736,-0.1230348775286399,-0.3938023838198078,-0.5683743221026926,8.113,5.0,0.915846354,-0.305057474,0.159469101,-0.000492503,-0.003212908,-0.008166128,-0.1861512886746699,-0.5671785987677038,0.3198668313878293,-0.735759026449947,8.113,6.0,0.934730174,0.234879198,-0.17621369,0.000686038,0.003065394,-4.81e-05,0.6391425740902387,0.2080430930574243,-0.7400048213813611,0.0246516885576525,8.114,7.0,0.770013114,-0.434275697,-0.4236572,0.003623439,0.009491555,0.001809783,0.3631470918399271,0.2583911157293591,-0.8055759397492418,0.3903916319511299,8.114,8.0,0.686266772,-0.213011969,0.666478671,0.0017356,0.000672172,0.001420912,0.8844898148929057,-0.2085490987220287,-0.3344655822081762,-0.2496353642637367
122,122,8.147,0.0,0.959016348,0.075453488,-0.184576316,0.010748638,-0.027307271,-0.051817414,0.2675129318263361,-0.6801300830661917,-0.3811682555507846,-0.5661895993167174,8.148,1.0,0.559449388,0.483022309,0.643558723,-0.0955306,0.012645559,0.050520399,-0.0336485529814911,-0.323820548421002,-0.2665148859604435,-0.9071812624079408,8.148,2.0,-0.893233809,0.138616474,0.375717762,0.026757579,0.01685089,0.090675783,0.5781159868175807,0.4613467870604588,0.3234903800181488,-0.5901652496467747,8.148,3.0,0.63440299,-0.610520802,-0.429164534,-0.011878718,0.017646748,-0.002819226,0.4481139385777591,-0.8255028781142427,-0.2210274030852198,-0.2624610130340007,8.148,4.0,0.679147102,0.267999953,0.652157373,0.000783456,-0.025922027,-0.014491473,0.7110296440788614,-0.123180163589087,-0.3945014990989068,-0.5688866844530361,8.143,5.0,0.915846354,-0.305057474,0.159469101,-0.003821923,-0.00862088,0.002503253,-0.1843827838790706,-0.5660190342187206,0.3217639364582002,-0.7362699308718468,8.142,6.0,0.934730174,0.234879198,-0.17621369,-0.000333697,-0.000981957,0.001057191,0.6391987284133218,0.2083008199979645,-0.7398966668178351,0.024262654735739,8.143,7.0,0.770013114,-0.434275697,-0.4236572,-0.002717946,-0.001890111,-0.003530628,0.3630855597333121,0.2584733449002805,-0.8056556429714666,0.3902299209920232,8.143,8.0,0.686916168,-0.212344969,0.666843904,0.005145467,-0.002932028,-0.009528657,0.8842039259176516,-0.2090017353010411,-0.334941793645515,-0.2496311016329708
123,123,8.208,0.0,0.958529909,0.081132015,-0.188114353,0.023619113,-0.053376629,-0.112003122,0.2640125878530676,-0.6783023458749556,-0.3863720927374073,-0.5664979143733668,8.208,1.0,0.563130618,0.472541752,0.648313349,-0.120118769,0.037393402,0.263562707,-0.0227224728469668,-0.3255109188164485,-0.2555995674433278,-0.9100523018386218,8.208,2.0,-0.893068027,0.145652144,0.376930966,0.037500061,-0.058031461,0.147416065,0.5829154769812969,0.462354863774704,0.3168378421698717,-0.5882612586331702,8.208,3.0,0.640410932,-0.607134768,-0.424988483,-0.027461347,0.170047767,-0.091725522,0.4483307324896566,-0.8219604469568966,-0.2208764545569113,-0.2731193324649048,8.208,4.0,0.680431775,0.274903221,0.649043773,0.111761752,-0.092037492,-0.165177561,0.7051795835874584,-0.1181412985225425,-0.4017836533918554,-0.5721313523500698,8.221,5.0,0.918130988,-0.303176692,0.158976043,-0.011989136,-0.012171948,-0.075434501,-0.1859086512648327,-0.5663508475183444,0.3215310431471494,-0.7357326139249568,8.221,6.0,0.934730174,0.234879198,-0.17621369,0.001016514,-0.000225752,0.000111171,0.6392642937320427,0.2086072201409481,-0.7397642701410304,0.0239377335403167,8.221,7.0,0.769707048,-0.435216441,-0.423511168,0.024707312,0.010551348,0.030118076,0.362495520546055,0.2574202073810635,-0.805401794901085,0.3919946213738724,8.222,8.0,0.686557585,-0.211652846,0.666217499,0.006527763,-0.002522383,-0.009867325,0.8839556549553346,-0.2093211911062073,-0.3353881317278462,-0.2496434259548386
124,124,8.322,0.0,0.957543024,0.095177795,-0.183241766,0.076651886,0.183925775,-0.343266152,0.2603696675652029,-0.6643179980440718,-0.3975080815604356,-0.5769545552128384,8.322,1.0,0.577048604,0.447879102,0.652790333,-0.072280338,-0.006040823,0.367402651,-0.0067935161261053,-0.3307211277303689,-0.2451032211396022,-0.9113187119764352,8.323,2.0,-0.886770405,0.16129781,0.384248963,0.106467752,-0.172739151,0.269341281,0.5915265220359277,0.4639118293073612,0.3018147637840686,-0.5863361124122785,8.323,3.0,0.649762328,-0.598106052,-0.423971777,-0.089893564,0.040430689,-0.218538513,0.4423826274028426,-0.8203903584799646,-0.2279822352886737,-0.2815694782430309,8.323,4.0,0.680846981,0.286460251,0.643363749,0.087582823,-0.027442191,-0.153016226,0.7009071312348529,-0.112568442136552,-0.405705249333981,-0.5757263150855021,8.326,5.0,0.919927307,-0.297290457,0.159330269,0.008380611,0.001216871,-0.062719936,-0.1867255000992724,-0.5662162012990539,0.3206490517684544,-0.7360142570624139,8.326,6.0,0.934730174,0.234879198,-0.17621369,-0.005169316,0.010053193,-0.003012655,0.6397714817862854,0.2087915878246494,-0.739290006145862,0.0234267103856607,8.326,7.0,0.768576512,-0.435818564,-0.422911722,-0.033031381,-0.011012966,-0.020658867,0.3628021455713844,0.2578689177177587,-0.8060396705159079,0.3901003383726787,8.326,8.0,0.686536382,-0.210710027,0.667271369,-0.008800642,-0.000594653,-0.012893974,0.883577538773953,-0.2101536690383267,-0.3355273881223261,-0.2500950622937264
125,125,8.343,0.0,0.95953343,0.106608915,-0.169408191,0.075550572,0.221607104,-0.077224543,0.2656421133059268,-0.6547631477178041,-0.398725335750843,-0.5845832658051473,8.344,1.0,0.584855566,0.438284959,0.652729088,0.063623563,0.013147634,0.21142218,0.0040853363780686,-0.332519423445707,-0.2442557096630033,-0.9109079488922222,8.344,2.0,-0.882715762,0.170585424,0.390829243,-0.005221868,-0.039459529,0.035624289,0.5931353951884715,0.4622448534160905,0.300399258136278,-0.58675410878504,8.344,3.0,0.656185541,-0.599405454,-0.41348112,0.313732019,0.026146586,0.011123509,0.4570209238446059,-0.8122867487695495,-0.2309694875869938,-0.2792404138827671,8.344,4.0,0.6744105,0.291694435,0.646853023,-0.066243648,0.216033976,0.003764426,0.7054371090032632,-0.1088072417654056,-0.3951884992951008,-0.5782261836041399,8.353,5.0,0.921679147,-0.293338936,0.158182863,0.045251281,0.025685502,-0.04384826,-0.1862522633643812,-0.5653535981605263,0.3186919894425241,-0.7376454563703062,8.353,6.0,0.934293428,0.232927708,-0.176183067,0.014872122,0.002563672,0.022116379,0.6397043120990261,0.2086160025383978,-0.7393630132983977,0.0244967576043046,8.354,7.0,0.767046184,-0.440522282,-0.422181562,0.04085453,-0.002079279,0.042352202,0.3611573899571809,0.2567120592939839,-0.8058452393019868,0.3927820115365297,8.354,8.0,0.686536382,-0.210710027,0.667271369,0.016454927,-0.0041021,0.004994559,0.8836481024551845,-0.2101560536739829,-0.3359196628798417,-0.2493159526027627
126,126,8.432,0.0,0.960847346,0.115660019,-0.153366024,0.029953018,0.250470588,-0.150570306,0.2675441171032873,-0.6435318949897656,-0.4007595854530333,-0.5947088364921245,8.433,1.0,0.589524206,0.427996754,0.655250326,-0.1409012,0.058852649,0.168854195,0.0101702958091634,-0.3315568080165719,-0.2346527161113843,-0.913731224684024,8.433,2.0,-0.881825887,0.172683925,0.391726137,0.009080101,0.016520644,-0.013608607,0.592062672743786,0.4620675965483448,0.3014283996155882,-0.587448931966606,8.433,3.0,0.654412345,-0.610518682,-0.398806246,0.32240919,0.051591451,0.066193564,0.4725489165523582,-0.8042597868254682,-0.2313181943374749,-0.2763251883724951,8.433,4.0,0.662874769,0.288636988,0.66197185,-0.036228526,0.25969002,0.002847907,0.7107613312391287,-0.102696139532644,-0.3841573342573092,-0.5802542334844196,8.459,5.0,0.92160925,-0.292753055,0.160093846,-0.025716123,-0.024224829,0.000823846,-0.1853190968296323,-0.5650332092950485,0.3211367281428064,-0.7370654696712636,8.459,6.0,0.935364412,0.232674085,-0.177071138,0.013626929,0.001767626,0.022021242,0.6395975377546559,0.2084526798531816,-0.7394690473961157,0.0254558029393989,8.459,7.0,0.766127987,-0.443344512,-0.421743466,0.018906728,-0.010375166,0.054060539,0.3592900702822627,0.2549433916881625,-0.8063798046803587,0.3945454638375271,8.46,8.0,0.686177799,-0.210017903,0.666644964,-0.000397711,0.001712108,0.000447641,0.8835899496577592,-0.2107075347131782,-0.3358872014169701,-0.2491002280271322
127,127,8.482,0.0,0.963171671,0.118614971,-0.134528142,-0.046682397,0.296038522,0.004582183,0.2726983729454931,-0.6353087072328173,-0.3946532871374649,-0.6052001543775751,8.482,1.0,0.589872603,0.416982726,0.661619769,-0.157520166,0.094419559,0.164569961,0.0160292141234442,-0.3288335094237267,-0.2247774656895458,-0.9171077789948386,8.482,2.0,-0.883674139,0.167530764,0.388892606,-0.032098626,0.062796155,-0.088030496,0.5889641183606649,0.4609224405789691,0.3068729224624747,-0.5886431690877855,8.482,3.0,0.655598336,-0.618452813,-0.384500897,0.209713684,0.177284836,0.032541007,0.4837188177738006,-0.7968623737228578,-0.2286938244751154,-0.2805808213745804,8.482,4.0,0.65463151,0.288682253,0.669912041,-0.020285323,0.169373086,-0.077307216,0.7117343430651278,-0.0972851467084862,-0.3778626212642705,-0.5841144276448351,8.534,5.0,0.921723625,-0.291404222,0.159684495,-0.025634518,0.025270563,-0.02238496,-0.1862273848615091,-0.5632992293247742,0.3222270629477446,-0.737687643433065,8.533,6.0,0.935364412,0.232674085,-0.177071138,-0.022115255,0.011575287,0.000486194,0.6402620796002907,0.2079803545460552,-0.7390610751140876,0.0244411292705008,8.534,7.0,0.762991126,-0.448631978,-0.421293116,0.006411487,-0.004042119,0.077035908,0.3573909078030108,0.2518971806931436,-0.8073198400687979,0.3963006752579112,8.534,8.0,0.687206981,-0.210985845,0.666582732,-0.017390075,0.000260669,-0.013997585,0.8831388471148273,-0.2117773858693179,-0.3358825518474838,-0.249797972200485
128,128,8.569,0.0,0.965436365,0.114136257,-0.118285843,-0.022694593,0.17638403,-0.027082143,0.2751082521565761,-0.6300639420594468,-0.3920177330494737,-0.6112748771924258,8.569,1.0,0.589039079,0.405936935,0.669254935,-0.097540748,0.037755964,0.118219422,0.0199619857886993,-0.328099151643386,-0.2188968277248497,-0.9187146698656008,8.569,2.0,-0.884990657,0.165494811,0.38604275,-0.013335038,0.022752101,-0.024241043,0.5881235861752834,0.4602668336769195,0.3087351518293377,-0.5890226610464684,8.569,3.0,0.657435104,-0.624663976,-0.371810438,0.138128462,0.051439409,0.041052135,0.490095623834884,-0.7933340890932679,-0.2279308226308997,-0.2801336157537185,8.569,4.0,0.646522153,0.290133615,0.676849755,-0.064196268,0.125101254,0.002891381,0.7138878297688159,-0.0964862826494932,-0.3716924019180603,-0.5855760600680628,8.563,5.0,0.921653728,-0.29081834,0.161595478,0.001212585,0.045322479,0.019211085,-0.1852397713932891,-0.5604663734355972,0.3232434756302884,-0.7396467581248246,8.563,6.0,0.936016453,0.231520807,-0.175955435,-0.006117543,-0.002458018,0.041081317,0.6401710419539337,0.2064664079243074,-0.7395365610431841,0.0252652789984384,8.563,7.0,0.760466397,-0.452037956,-0.421134829,0.007118191,-0.017074197,0.061493411,0.3553636751269944,0.249834200161938,-0.8082480942649882,0.3975355945656881,8.563,8.0,0.687206981,-0.210985845,0.666582732,-0.021374329,0.000651445,0.000974518,0.8828555672517641,-0.2131990782435172,-0.3356284829864818,-0.2499314342312179
129,129,8.613,0.0,0.966934636,0.108138444,-0.111159735,-0.032174707,0.126243035,0.039812707,0.2783474049869863,-0.6281728037289522,-0.3876167173760906,-0.6145526268782046,8.614,1.0,0.590888904,0.40055786,0.67005724,-0.009853926,0.040972482,0.079663809,0.0234873877312731,-0.3267865023420772,-0.2180573306859645,-0.919298604936777,8.614,2.0,-0.885812027,0.16435247,0.3861856,-0.014035496,0.010315758,-0.00554025,0.5881147785987904,0.4595395552272457,0.3096977172836572,-0.5890939893468042,8.614,3.0,0.655897413,-0.6293688,-0.365065059,0.132611748,0.052348537,0.036340478,0.4959480179488043,-0.7899798000579273,-0.22731817056768,-0.2798105221803723,8.614,4.0,0.642173031,0.285815634,0.682182689,-0.104233397,0.095853876,-0.004480679,0.7149768521751511,-0.0979185743241506,-0.3656530846106348,-0.5878076857023614,8.627,5.0,0.920707911,-0.292208218,0.164080165,0.002469906,0.027513846,0.030379513,-0.1836151003541643,-0.5582674655977897,0.3246164369084633,-0.741112070247007,8.627,6.0,0.936332034,0.228377994,-0.17580334,0.009309706,-0.002641829,0.032813887,0.6399309087202422,0.2057526332665777,-0.739903974829592,0.026389278120567,8.627,7.0,0.758766139,-0.455782555,-0.421429957,0.030853682,-0.028786437,0.065668709,0.3525751908786618,0.2482988533910798,-0.808913961420106,0.3996205915630245,8.628,8.0,0.686557585,-0.211652846,0.666217499,0.007651592,-0.001436089,-0.010982153,0.8827112912989863,-0.2130792128142643,-0.3359450153717569,-0.2501179160448125
130,130,8.703,0.0,0.968538271,0.104367852,-0.103865148,0.018944561,0.096419167,0.116185576,0.2848094150795783,-0.6280226455512785,-0.3828985263087919,-0.6147030765396875,8.703,1.0,0.593729703,0.394098239,0.672547855,-0.05356746,-0.027357623,0.107592569,0.0269262053221714,-0.3291174960957123,-0.2146786582214998,-0.919167953605245,8.703,2.0,-0.885812027,0.16435247,0.3861856,0.003329146,-0.009851444,0.023444109,0.5889090753573077,0.4592308196493954,0.3088213384098034,-0.5890013040636863,8.703,3.0,0.657498045,-0.636838848,-0.348859,0.363194141,0.084853696,-0.000226978,0.5109770704607906,-0.7796604462432629,-0.230488363466835,-0.2791184987302785,8.703,4.0,0.633942912,0.280753628,0.69293635,-0.110984476,0.340839921,0.016326648,0.7210790987338719,-0.0926117212547802,-0.3503573069873849,-0.5905232932712488,8.744,5.0,0.919000548,-0.294225024,0.166729204,0.010954391,0.047777842,0.014248052,-0.1827879951255302,-0.5557277193790864,0.3249281188157582,-0.7430861109955972,8.744,6.0,0.936865987,0.226210926,-0.175666556,-0.007546013,0.000928129,0.019917728,0.6400378246895725,0.2049803843024823,-0.7400219937580793,0.0264966747378616,8.744,7.0,0.756368931,-0.458886664,-0.419059745,0.037924407,0.036906684,0.048326233,0.3528871869108837,0.246350470586223,-0.8079568245034054,0.4024771405861986,8.744,8.0,0.686557585,-0.211652846,0.666217499,0.004246199,0.011727743,-0.00841917,0.882795918754654,-0.2130030248755472,-0.3355770577027165,-0.2503779454496355
131,131,8.751,0.0,0.971116207,0.095017071,-0.088702129,0.058884401,0.328242667,0.225560607,0.3002919913828463,-0.6219240690119232,-0.3724812981572506,-0.6199135865732145,8.753,1.0,0.596977944,0.387039845,0.673823785,-0.11945588,0.017286068,0.172254788,0.0326827232945031,-0.3300698943842743,-0.2071822932550823,-0.9203592786411045,8.753,2.0,-0.884922153,0.166450971,0.387082494,0.011190742,-0.030563896,0.055738193,0.5907911868962049,0.4590829837666543,0.3063542036165446,-0.5885199142154425,8.753,3.0,0.657857874,-0.651753841,-0.320042104,0.70979789,0.192621478,0.016119155,0.5410292226075194,-0.7583121819520395,-0.2347570505551403,-0.2777393421942441,8.753,4.0,0.61180946,0.27473018,0.714449797,-0.016025899,0.533833612,0.054746673,0.7318295683436434,-0.0787120642610103,-0.3306342964175232,-0.5906867662900671,8.773,5.0,0.919612769,-0.294653989,0.167929694,0.007631511,0.062763057,0.035835713,-0.1815830715921995,-0.5524561414120867,0.3257802639075784,-0.7454441760289762,8.773,6.0,0.937399941,0.224043858,-0.175529773,-0.01279894,3.77e-05,0.02503942,0.6401510404417354,0.2038181342324659,-0.7402410788325912,0.0266074949614165,8.773,7.0,0.7557568,-0.460768151,-0.418767681,0.021797455,0.001179401,0.067624644,0.3514997522071371,0.244158265103601,-0.8082925467377547,0.404348642470969,8.774,8.0,0.685195185,-0.210158389,0.668648644,0.022163853,0.021338879,-0.018644394,0.883140941912973,-0.2117444937801814,-0.3350570994695287,-0.250924463067888
132,132,8.839,0.0,0.974888798,0.079850061,-0.062688107,0.008195735,0.520282606,0.231746697,0.3174455483707671,-0.6105002560188122,-0.357456013404074,-0.6314609724296619,8.839,1.0,0.60167191,0.361407318,0.683094183,-0.208889383,0.240877146,0.596004169,0.0589572027996995,-0.3255317093980297,-0.1876182539946163,-0.9248527153998324,8.84,2.0,-0.883073902,0.171604132,0.389916024,0.003391273,-0.070939507,0.099760654,0.5947573329600415,0.4582143971527754,0.3019035305615846,-0.5875010973322748,8.84,3.0,0.672160223,-0.661807405,-0.264938849,0.816794179,0.642640779,-0.268611318,0.5752185382988657,-0.7230413829045171,-0.2379653129289923,-0.2995117721349974,8.84,4.0,0.586732323,0.277805388,0.734366631,0.059942238,0.451638272,-0.159208786,0.7344401086818337,-0.0609635295593637,-0.3176694052826844,-0.5966299722360808,8.895,5.0,0.918781327,-0.294695034,0.17000503,-0.015313904,0.035670272,-0.041087555,-0.1835832616645769,-0.5514660128404589,0.3255028238419594,-0.7458085105369558,8.895,6.0,0.936765703,0.226248971,-0.174672325,-0.007460166,-0.009770712,-0.022321795,0.6399353964528506,0.2047120615504401,-0.7402319192975365,0.0251468860017911,8.896,7.0,0.751871672,-0.469836966,-0.416853947,0.139574345,0.044943432,0.172115462,0.3482391850986774,0.2387965660344916,-0.8067046560344694,0.4134407671532308,8.896,8.0,0.68508501,-0.206221505,0.669868808,0.076365977,0.021456602,0.000889227,0.8842769022520539,-0.2083505214897033,-0.3350792002385649,-0.2497325567601542
133,133,8.883,0.0,0.978084456,0.056751636,-0.020495092,-0.027742572,0.660944855,0.343316764,0.3391259584212006,-0.5969590787359341,-0.3353314305608281,-0.6451250067372025,8.883,1.0,0.605322544,0.298852422,0.710215353,-0.458164206,0.625787543,1.291666308,0.1173276570133048,-0.3115532718975305,-0.1426522147017044,-0.93210467508237,8.883,2.0,-0.875741587,0.188360865,0.398067653,0.056893311,-0.155905823,0.340050972,0.606002725601077,0.4602190362967553,0.2873657505751512,-0.5817044443620243,8.883,3.0,0.709670339,-0.653778674,-0.168805969,1.308411678,1.021241299,-0.788400144,0.6218275320940726,-0.657764601764772,-0.2526280222531682,-0.3418410908119133,8.884,4.0,0.55881876,0.289153882,0.751543496,0.28811856,0.620272545,-0.247019977,0.7374003881986305,-0.0287021916507742,-0.305442288991484,-0.6017656186378498,8.953,5.0,0.920533167,-0.290743514,0.168857623,-0.069761343,-0.0355034,-0.080623629,-0.1874478345527762,-0.553435566817113,0.326819371868551,-0.7428064895211548,8.953,6.0,0.936231749,0.228416039,-0.174809109,0.08775745,0.020205382,-0.093913414,0.6399644447088754,0.2112267027386845,-0.7383700948540894,0.0252664319556073,8.953,7.0,0.745715901,-0.495043808,-0.400400328,0.469772775,0.180450211,0.406888557,0.3415719580985832,0.2265094837670415,-0.7982156981748929,0.4414450706389827,8.953,8.0,0.686539075,-0.199425887,0.668562947,0.063688782,-0.167001486,0.024489185,0.882279355240276,-0.2082627672345898,-0.3432450779626453,-0.2457490092655749
134,134,8.976,0.0,0.978627976,0.023788191,0.046929799,-0.228367256,1.540572172,0.688448616,0.3801638949110001,-0.5635881550493997,-0.2794143406617486,-0.6780644738715281,8.976,1.0,0.59254727,0.217847666,0.749977418,-0.671600425,0.937781509,1.777377814,0.1965378606378298,-0.2873785697925862,-0.0782476401998815,-0.934164725175931,8.976,2.0,-0.86788068,0.214625598,0.401287899,0.094256297,-0.038238807,0.365685002,0.6148685326072497,0.4672019409097908,0.2751107252030619,-0.5726893773222769,8.977,3.0,0.754939916,-0.622564865,-0.041093935,1.601410155,1.942863306,-1.352818587,0.672924049531747,-0.5539901226868762,-0.2526231688051299,-0.4200591650113469,8.977,4.0,0.509188377,0.321176737,0.771874796,-0.284593574,0.787730688,-0.771811772,0.7253477312078156,-0.0045305396137255,-0.2701573670869122,-0.633139115875137,8.984,5.0,0.919155246,-0.274666287,0.199461938,0.448089601,0.745856253,-0.347998475,-0.2002837262519682,-0.5348622687763469,0.2929386245511186,-0.7668088058206847,8.983,6.0,0.932484461,0.23315594,-0.18743809,0.16111377,-0.349687481,-0.118352797,0.6250883443072357,0.2213672947341073,-0.7481373477815716,0.0234859849207421,8.984,7.0,0.755633323,-0.523147414,-0.34152901,0.604231381,0.837654178,0.037774275,0.3689988676596918,0.2181845181429204,-0.7687054252909106,0.4746865500906123,8.984,8.0,0.70449535,-0.189766328,0.654589217,0.078198318,-0.419638803,-0.029748874,0.8750817857244676,-0.2094577792583858,-0.3635216977663275,-0.2412701437279575
