Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8959,0.5479,-0.0459,-0.0599,0.2867,0.3292,0
17,-0.8541,0.5051,-0.0541,-0.0839,0.3073,0.3031,0
17,-0.8541,0.5051,-0.0541,-0.1864,0.3172,0.2725,0
17,-0.7275,0.3785,-0.051,-0.3019,0.3052,0.2485,0
17,-0.6694,0.3357,-0.0438,-0.3248,0.2888,0.2344,0
17,-0.6285,0.3071,-0.0234,-0.2932,0.2888,0.2398,0
17,-0.602,0.2734,-0.0061,-0.2693,0.3073,0.2539,0
17,-0.5438,0.2183,0.0245,-0.2562,0.3227,0.2856,0
17,-0.5255,0.2265,0.051,-0.2093,0.3489,0.3325,0
17,-0.5061,0.2531,0.0898,-0.1352,0.3859,0.3924,0
17,-0.4949,0.2826,0.1102,-0.1352,0.3859,0.3924,0
17,-0.4908,0.3561,0.1357,-0.0828,0.4338,0.4513,0
17,-0.4908,0.3561,0.1357,-0.0719,0.4797,0.5059,0
17,-0.4969,0.3979,0.1408,-0.085,0.5341,0.545,0
17,-0.5092,0.4357,0.1449,-0.1047,0.5952,0.5647,0
17,-0.551,0.4908,0.1357,-0.1558,0.6541,0.5702,0
17,-0.5887,0.502,0.102,-0.2344,0.7152,0.5582,0
17,-0.6306,0.499,0.0693,-0.3271,0.7773,0.5385,0
17,-0.6847,0.4826,0.0265,-0.4252,0.8242,0.5091,0
17,-0.8152,0.4255,-0.0948,-0.4252,0.8242,0.5091,0
17,-0.903,0.4142,-0.1612,-0.4927,0.8548,0.471,0
17,-1.0071,0.4224,-0.2061,-0.5221,0.8689,0.4273,0
17,-1.0071,0.4224,-0.2061,-0.5036,0.8471,0.3815,0
17,-1.2857,0.4479,-0.2918,-0.4753,0.7903,0.3193,0
17,-1.4469,0.4561,-0.303,-0.4578,0.6934,0.2507,0
17,-1.6245,0.4581,-0.3224,-0.4437,0.556,0.1623,0
17,-1.8286,0.4601,-0.3296,-0.4349,0.3761,0.0381,0
17,-1.9469,0.4235,-0.4194,-0.4252,0.1526,-0.0969,0
17,-1.7949,0.403,-0.4194,-0.4012,-0.1035,-0.231,0
17,-1.5857,0.3612,-0.4428,-0.3935,-0.3161,-0.3336,0
17,-1.0031,0.3816,-0.449,-0.2987,-0.4841,-0.4721,0
17,-0.8949,0.5143,-0.3918,-0.0511,-0.4775,-0.5299,0
17,-0.8571,0.6439,-0.3224,-0.0511,-0.4775,-0.5299,0
17,-0.8377,0.7449,-0.254,0.1167,-0.4481,-0.5974,0
17,-0.8377,0.7449,-0.254,0.0806,-0.4,-0.6978,0
17,-0.8367,0.7561,-0.2408,-0.0599,-0.3466,-0.8166,0
17,-0.8734,0.7622,-0.2092,-0.2495,-0.2812,-0.883,0
17,-0.951,0.7316,-0.1744,-0.4916,-0.1907,-0.821,0
17,-1.1857,0.3663,-0.2173,-0.8449,-0.0818,-0.6835,0
17,-1.2949,0.1398,-0.2153,-1.1392,-0.0011,-0.5996,0
17,-1.4244,0.0561,-0.2306,-1.1567,0.0294,-0.4666,0
17,-1.5398,-0.0275,-0.2765,-1.1567,0.0294,-0.4666,0
17,-1.4734,0.0153,-0.3122,-0.9343,-0.0162,-0.3193,0
17,-1.3479,0.0367,-0.3296,-0.7348,-0.1503,-0.1798,0
17,-1.3479,0.0367,-0.3296,-0.6028,-0.3248,-0.0294,0
17,-1.1428,0.1071,-0.3387,-0.4568,-0.5036,0.0402,0
17,-0.8275,0.352,-0.1234,-0.2256,-0.6062,0.0774,0
17,-0.6735,0.3571,-0.0398,-0.1623,-0.6236,0.0708,0
17,-0.5693,0.2928,0.049,-0.2932,-0.5877,0.036,0
17,-0.4296,0.1357,0.1071,-0.4065,-0.4807,-0.0097,0
17,-0.3489,0.2571,0.2296,-0.3706,-0.3565,-0.0305,0
17,-0.3408,0.1367,0.1744,-0.3117,-0.2268,-0.0131,0
17,-0.3582,0.0336,0.0867,-0.3117,-0.2268,-0.0131,0
17,-0.3234,-0.0632,0.0673,-0.4655,-0.0566,-0.1112,0
17,-0.3234,-0.0632,0.0673,-0.4971,0.0446,-0.1352,0
17,-0.3234,-0.0898,0.0428,-0.4219,0.1308,-0.1123,0
17,-0.3643,-0.0979,0.05,-0.3466,0.2388,-0.0894,0
17,-0.3448,-0.1642,0.0122,-0.2899,0.3237,-0.0818,0
17,-0.3867,-0.1949,-0.0265,-0.2409,0.4044,-0.0948,0
17,-0.4347,-0.1969,-0.0428,-0.1503,0.5059,-0.0675,0
17,-0.4857,-0.1673,-0.0418,-0.0087,0.5635,-0.0152,0
17,-0.6,-0.1724,-0.0622,0.1079,0.5822,0.037,0
17,-0.6,-0.1724,-0.0622,0.1079,0.5822,0.037,0
17,-0.6867,-0.1041,-0.0989,0.2169,0.6312,0.0828,0
17,-0.7683,-0.0591,-0.1041,0.338,0.653,0.1482,0
17,-0.8602,-0.0092,-0.0989,0.4153,0.6116,0.182,0
17,-1.0295,0.0,-0.1622,0.4034,0.5473,0.206,0
17,-1.1163,0.0418,-0.1653,0.4099,0.4895,0.2136,0
17,-1.1551,0.0948,-0.1387,0.496,0.3717,0.2224,0
18,-1.2551,0.2234,-0.1428,0.5396,0.2605,0.2539,0
18,-1.2795,0.2693,-0.1581,0.5179,0.1919,0.2376,0
18,-1.3479,0.3184,-0.1735,0.5179,0.1919,0.2376,0
18,-1.4112,0.3796,-0.1785,0.4677,0.1286,0.2333,0
18,-1.4112,0.3796,-0.1785,0.4382,0.0774,0.2442,0
18,-1.5367,0.4949,-0.1469,0.4263,0.0228,0.2365,0
18,-1.5561,0.5602,-0.1061,0.4153,-0.037,0.2234,0
18,-1.5153,0.6194,-0.1183,0.3848,-0.1329,0.2278,0
18,-1.4571,0.7133,-0.1765,0.3783,-0.1995,0.2071,0
18,-1.2163,0.9408,0.0143,0.4698,-0.2539,0.1112,0
18,-1.0357,0.9081,-0.2836,0.4536,-0.3401,0.025,0
18,-0.8704,0.902,-0.2928,0.0969,-0.3924,0.0217,0
18,-0.7449,0.9847,-0.1143,0.0969,-0.3924,0.0217,0
18,-0.8448,0.8673,-0.0132,0.1013,-0.4187,0.0894,0
18,-0.8448,0.8673,-0.0132,-0.1449,-0.3891,0.0,0
18,-0.9112,0.6173,0.0173,-0.532,-0.2922,-0.0228,0
18,-0.999,0.4092,0.1,-0.7729,-0.2071,-0.0076,0
18,-1.0857,0.2388,0.053,-0.7283,-0.0795,0.0425,0
18,-1.1653,0.2397,-0.0786,-0.5799,0.0708,0.1373,0
18,-1.1132,0.2653,-0.1969,-0.4557,0.193,0.2147,0
18,-1.0591,0.2928,-0.3234,-0.375,0.2159,0.255,0
18,-0.9755,0.2816,-0.2959,-0.2768,0.2365,0.2289,0
18,-0.953,0.3122,-0.25,-0.2768,0.2365,0.2289,0
18,-0.8582,0.3663,-0.1285,-0.1896,0.1722,0.1995,0
18,-0.8582,0.3663,-0.1285,-0.0795,0.1024,0.1558,0
18,-0.8152,0.4194,-0.051,-0.0349,0.0599,0.1123,0
18,-0.7755,0.4275,-0.0714,-0.0316,0.0523,0.0839,0
18,-0.7612,0.4479,-0.0704,-0.0479,0.0457,0.0806,0
18,-0.7428,0.452,-0.0724,-0.0894,0.0577,0.0872,0
18,-0.7142,0.3459,-0.051,-0.1831,0.0577,0.1013,0
18,-0.6765,0.254,-0.0418,-0.2844,0.0555,0.1274,0
18,-0.6561,0.201,0.002,-0.3052,0.0457,0.1635,0
18,-0.6122,0.1887,0.0398,-0.3052,0.0457,0.1635,0
18,-0.6122,0.1887,0.0398,-0.2388,0.0469,0.1962,0
18,-0.601,0.204,0.0541,-0.1558,0.0523,0.2224,0
18,-0.5887,0.2,0.0367,-0.1198,0.0664,0.2442,0
18,-0.5684,0.1959,0.0428,-0.0969,0.086,0.2507,0
18,-0.5367,0.252,0.0673,-0.0425,0.1144,0.2518,0
18,-0.5255,0.2877,0.0673,0.012,0.1503,0.2453,0
18,-0.5286,0.302,0.049,0.0053,0.181,0.2321,0
18,-0.5347,0.2724,0.0224,-0.0469,0.2136,0.206,0
18,-0.5541,0.2683,0.0295,-0.0698,0.2409,0.1732,0
18,-0.5908,0.2704,0.0224,-0.0698,0.2409,0.1732,0
18,-0.5908,0.2704,0.0224,-0.0589,0.2638,0.1384,0
18,-0.6551,0.2643,0.0092,-0.0577,0.2812,0.0937,0
18,-0.8214,0.2255,-0.0336,-0.0708,0.2867,0.0479,0
18,-0.9194,0.2071,-0.05,-0.0654,0.2779,0.0065,0
18,-1.0336,0.1969,-0.0693,-0.037,0.2529,-0.0326,0
18,-1.2816,0.2234,-0.1071,0.0087,0.2071,-0.0675,0
18,-1.3796,0.2408,-0.1285,0.0654,0.1242,-0.1177,0
18,-1.4428,0.2459,-0.1367,0.1308,0.0108,-0.1787,0
18,-1.4633,0.2397,-0.153,0.2005,-0.1417,-0.2518,0
18,-1.4122,0.2408,-0.199,0.2005,-0.1417,-0.2518,0
18,-1.3949,0.2469,-0.1867,0.2878,-0.3008,-0.3216,0
18,-1.3949,0.2469,-0.1867,0.3771,-0.4557,-0.3826,0
18,-1.4041,0.2469,-0.2101,0.4338,-0.5908,-0.4448,0
18,-1.3837,0.2551,-0.2428,0.4786,-0.702,-0.508,0
18,-1.302,0.3582,-0.1959,0.5854,-0.7861,-0.5473,0
18,-1.2877,0.3673,-0.252,0.6171,-0.8002,-0.5757,0
18,-1.2806,0.3704,-0.3296,0.557,-0.7729,-0.6268,0
18,-1.1234,0.5632,-0.3796,0.6159,-0.7566,-0.6749,0
18,-1.0163,0.6806,-0.35,0.6159,-0.7566,-0.6749,0
18,-0.9285,0.751,-0.3041,0.7632,-0.7598,-0.7283,0
18,-0.8724,0.7296,-0.2449,0.7588,-0.7478,-0.809,0
18,-0.8724,0.7296,-0.2449,0.5429,-0.713,-0.9059,0
18,-0.8704,0.5316,-0.1735,0.2714,-0.6682,-0.978,0
18,-0.9408,0.4255,-0.1683,0.11,-0.5734,-1.0095,0
18,-1.0418,0.3326,-0.1785,0.049,-0.4524,-0.9822,0
18,-1.2428,0.1632,-0.2571,0.0011,-0.3128,-0.9124,0
18,-1.3265,0.0989,-0.2949,-0.0162,-0.1842,-0.7915,0
18,-1.3683,0.0684,-0.3193,0.037,-0.073,-0.6377,0
18,-1.4132,0.0734,-0.4214,0.2321,0.0162,-0.3542,0
18,-1.403,0.1928,-0.3653,0.3903,-0.0217,-0.2354,0
18,-1.3755,0.3163,-0.3051,0.3903,-0.0217,-0.2354,0
18,-1.3184,0.4326,-0.2408,0.6192,-0.1493,-0.1286,0
18,-1.3184,0.4326,-0.2408,0.7163,-0.3107,-0.0643,0
18,-1.0581,0.5826,-0.05,0.6596,-0.5004,-0.0349,0
18,-0.9275,0.553,-0.0561,0.4687,-0.6247,-0.0566,0
18,-0.799,0.5357,-0.0295,0.2627,-0.6421,-0.1177,0
18,-0.5969,0.3969,0.052,0.1144,-0.6192,-0.157,0
18,-0.4908,0.2795,0.1132,-0.0631,-0.5549,-0.193,0
18,-0.403,0.1642,0.1398,-0.2081,-0.4731,-0.2245,0
18,-0.3765,0.1214,0.1387,-0.2136,-0.3586,-0.2136,0
18,-0.2847,0.0622,0.1816,-0.2136,-0.3586,-0.2136,0
18,-0.2755,-0.0163,0.1326,-0.1613,-0.2617,-0.1852,0
18,-0.2755,-0.0163,0.1326,-0.1951,-0.1079,-0.1842,0
18,-0.2204,-0.0806,0.1102,-0.2474,-0.0162,-0.193,0
18,-0.2551,-0.1214,0.0755,-0.193,0.0925,-0.1744,0
18,-0.2786,-0.1642,0.0836,-0.1112,0.1995,-0.1297,0
18,-0.2959,-0.1816,0.053,-0.0774,0.2703,-0.1024,0
18,-0.3367,-0.2275,0.0173,-0.0643,0.3314,-0.1144,0
18,-0.454,-0.1602,0.0193,0.0316,0.3979,-0.085,0
18,-0.5245,-0.1122,0.0031,0.1787,0.4578,-0.0272,0
18,-0.5245,-0.1122,0.0031,0.1787,0.4578,-0.0272,0
18,-0.6826,-0.0541,-0.0428,0.242,0.5004,0.036,0
18,-0.6826,-0.0541,-0.0428,0.2376,0.5276,0.0839,0
18,-0.8877,-0.0081,-0.0704,0.2693,0.5331,0.1047,0
18,-1.002,0.0347,-0.0632,0.3325,0.4884,0.1471,0
18,-1.0877,0.1194,-0.0306,0.3739,0.4143,0.1864,0
18,-1.2826,0.3,-0.0398,0.3532,0.3292,0.1864,0
18,-1.2979,0.403,-0.0132,0.3368,0.1907,0.1471,0
18,-1.2898,0.4816,0.0061,0.2365,0.049,0.1341,0
18,-1.2173,0.5081,0.0255,0.061,-0.0501,0.1155,0
18,-1.1837,0.4163,-0.0163,0.061,-0.0501,0.1155,0
18,-1.1837,0.4163,-0.0163,-0.1744,-0.0992,0.0883,0
18,-1.1765,0.3152,-0.0367,-0.363,-0.1264,0.0589,0
18,-1.2071,0.203,-0.0234,-0.4841,-0.1591,0.0261,0
18,-1.2786,0.0071,-0.0102,-0.5713,-0.2049,-0.0053,0
18,-1.2704,-0.0704,0.0438,-0.581,-0.2856,-0.025,0
18,-1.2755,-0.103,0.0826,-0.4851,-0.3575,-0.0523,0
19,-1.2795,-0.05,0.0765,-0.3717,-0.3979,-0.0337,0
19,-1.1735,-0.0132,-0.0061,-0.2954,-0.4109,0.0043,0
19,-1.0816,0.0714,0.0,-0.1787,-0.3914,0.0261,0
19,-0.9622,0.2306,-0.0541,-0.1787,-0.3914,0.0261,0
19,-0.9622,0.2306,-0.0541,-0.0206,-0.3968,0.0751,0
19,-0.802,0.2949,-0.0602,0.0818,-0.3826,0.061,0
19,-0.7571,0.2867,-0.0939,0.0469,-0.3521,0.0511,0
19,-0.7285,0.301,-0.0714,0.0131,-0.3193,0.0589,0
19,-0.7133,0.302,-0.0622,0.0294,-0.2823,0.0883,0
19,-0.8163,0.2928,0.001,0.0446,-0.2016,0.1274,0
19,-0.8673,0.2428,0.0092,0.0174,-0.0992,0.181,0
19,-0.9622,0.202,0.0438,-0.0228,0.0162,0.2507,0
19,-1.0479,0.2101,0.0541,0.037,0.1503,0.326,0
19,-1.2531,0.3939,0.05,0.037,0.1503,0.326,0
19,-1.3193,0.5031,0.0092,0.194,0.2725,0.3979,0
19,-1.3193,0.5031,0.0092,0.3445,0.3914,0.4492,0
19,-1.3898,0.5918,-0.0612,0.3859,0.4273,0.4742,0
19,-1.3816,0.8143,-0.0622,0.3706,0.4099,0.4295,0
19,-1.3428,0.8898,-0.0643,0.3183,0.3314,0.3314,0
19,-1.2296,0.9061,-0.0193,0.1493,0.2268,0.2943,0
19,-1.1735,0.7479,-0.0479,-0.2333,0.1112,0.2693,0
19,-1.0347,0.2734,-0.1439,-0.6421,0.0457,0.1776,0
19,-0.999,0.2133,-0.1612,-0.6421,0.0457,0.1776,0
19,-0.9122,0.2663,-0.05,-0.6333,-0.0196,0.11,0
19,-0.9122,0.2663,-0.05,-0.3172,-0.0589,0.1035,0
19,-0.799,0.1143,-0.0581,-0.1896,-0.0795,0.1089,0
19,-0.749,0.004,-0.05,-0.3073,-0.061,0.11,0
19,-0.7101,-0.0071,-0.0714,-0.2638,-0.0402,0.1253,0
19,-0.6612,0.1143,-0.0153,0.024,-0.0097,0.1678,0
19,-0.6183,0.1959,0.0234,0.2039,0.0217,0.2027,0
19,-0.5959,0.1551,0.0214,0.1318,0.0664,0.2005,0
19,-0.5816,0.1703,0.0326,0.098,0.1068,0.2027,0
19,-0.5745,0.2612,0.0724,0.098,0.1068,0.2027,0
19,-0.5745,0.2612,0.0724,0.218,0.1547,0.2213,0
19,-0.5786,0.3357,0.0796,0.2562,0.2115,0.2354,0
19,-0.6122,0.3112,0.049,0.1461,0.2714,0.2333,0
19,-0.6132,0.3234,0.052,0.086,0.3193,0.2354,0
19,-0.6408,0.3928,0.0765,0.1232,0.3412,0.2529,0
19,-0.6612,0.403,0.0684,0.1057,0.3826,0.2627,0
19,-0.6898,0.401,0.0479,0.024,0.4012,0.2682,0
19,-0.702,0.403,0.0336,-0.037,0.4055,0.2703,0
19,-0.7806,0.453,0.0367,-0.0599,0.4099,0.2682,0
19,-0.8143,0.4592,0.0469,-0.0599,0.4099,0.2682,0
19,-0.8143,0.4592,0.0469,-0.0915,0.4175,0.2485,0
19,-0.852,0.4316,0.0408,-0.194,0.4034,0.2256,0
19,-0.9163,0.3765,-0.004,-0.3031,0.387,0.1919,0
19,-0.9551,0.3887,-0.0051,-0.3161,0.375,0.1515,0
19,-0.9877,0.4041,-0.0092,-0.2911,0.3489,0.1068,0
19,-1.0214,0.3867,-0.0214,-0.3216,0.2998,0.0511,0
19,-1.1439,0.3163,-0.0714,-0.3914,0.2485,-0.0087,0
19,-1.202,0.3112,-0.0704,-0.3859,0.1852,-0.0698,0
19,-1.2653,0.3184,-0.0724,-0.3314,0.1079,-0.1177,0
19,-1.3357,0.3163,-0.0826,-0.3314,0.1079,-0.1177,0
19,-1.5336,0.3122,-0.1735,-0.326,0.024,-0.1581,0
19,-1.5336,0.3122,-0.1735,-0.339,-0.0555,-0.1962,0
19,-1.6173,0.3152,-0.1898,-0.2987,-0.1461,-0.2278,0
19,-1.6703,0.3112,-0.1877,-0.2495,-0.2768,-0.2594,0
19,-1.5326,0.2101,-0.2806,-0.2638,-0.4197,-0.3008,0
19,-1.4173,0.204,-0.3132,-0.2474,-0.556,-0.3248,0
19,-1.2531,0.1489,-0.3796,-0.1842,-0.6236,-0.3489,0
19,-1.1,0.1541,-0.3898,-0.1198,-0.6497,-0.3761,0
19,-0.9071,0.1296,-0.3939,-0.0185,-0.6737,-0.3739,0
19,-0.8877,0.1214,-0.4112,-0.0185,-0.6737,-0.3739,0
19,-0.9061,0.1469,-0.3898,0.0272,-0.6268,-0.3924,0
19,-0.9061,0.1469,-0.3898,0.0969,-0.5757,-0.4034,0
19,-1.002,0.3041,-0.2714,0.2191,-0.5364,-0.4132,0
19,-1.0652,0.3755,-0.1979,0.3227,-0.4862,-0.4229,0
19,-1.1041,0.4092,-0.1541,0.3172,-0.4187,-0.4284,0
19,-1.1449,0.401,-0.1122,0.2159,-0.3663,-0.4263,0
19,-1.2959,0.3816,-0.0724,0.1232,-0.3325,-0.4099,0
19,-1.3591,0.3612,-0.0857,0.0621,-0.3302,-0.388,0
19,-1.2336,0.2051,-0.0877,-0.0523,-0.5047,-0.3227,0
19,-1.1357,0.1418,-0.0765,-0.1112,-0.5723,-0.2779,0
19,-1.0357,0.103,-0.0652,-0.1221,-0.5919,-0.218,0
19,-0.9296,0.0939,-0.0836,-0.1221,-0.5919,-0.218,0
19,-0.9296,0.0939,-0.0836,-0.0631,-0.5614,-0.1657,0
19,-0.8234,0.1612,-0.0847,0.0196,-0.5059,-0.1329,0
19,-0.7847,0.1653,-0.1091,0.0402,-0.4317,-0.1232,0
19,-0.7643,0.1663,-0.1204,-0.0011,-0.3815,-0.1286,0
19,-0.7479,0.1428,-0.1153,-0.0316,-0.3456,-0.1503,0
19,-0.7153,0.0857,-0.05,-0.024,-0.3292,-0.1896,0
19,-0.6837,0.0561,-0.0163,0.0087,-0.3193,-0.2344,0
19,-0.6346,0.0245,0.0306,0.0425,-0.338,-0.2703,0
19,-0.5428,-0.0193,0.1296,0.086,-0.3401,-0.2899,0
19,-0.501,-0.0255,0.1622,0.086,-0.3401,-0.2899,0
19,-0.4244,-0.0786,0.1765,0.1297,-0.2987,-0.2812,0
19,-0.4244,-0.0786,0.1765,0.1558,-0.243,-0.2844,0
19,-0.4469,-0.0816,0.1816,0.1798,-0.1482,-0.2768,0
19,-0.4255,-0.0734,0.1408,0.2321,-0.0577,-0.2398,0
19,-0.4337,-0.0816,0.1245,0.2693,0.0217,-0.2027,0
19,-0.4653,-0.1061,0.0806,0.2758,0.1089,-0.1635,0
19,-0.5714,-0.1346,0.049,0.2932,0.1972,-0.1198,0
19,-0.6449,-0.1489,0.0193,0.326,0.2605,-0.0774,0
19,-0.7275,-0.152,0.0031,0.3729,0.3031,-0.0305,0
19,-0.802,-0.1459,-0.001,0.3729,0.3031,-0.0305,0
19,-0.9438,-0.0959,-0.0163,0.4284,0.3151,0.0217,0
19,-0.9438,-0.0959,-0.0163,0.4971,0.2922,0.0698,0
19,-0.999,-0.0541,-0.0193,0.5734,0.2442,0.1013,0
19,-1.0398,0.0204,-0.0061,0.6465,0.1722,0.1329,0
19,-1.053,0.1316,0.0153,0.6803,0.0959,0.1493,0
19,-1.0887,0.2449,0.0163,0.6541,0.049,0.1133,0
19,-1.0847,0.2704,0.0081,0.5778,-0.012,0.074,0
19,-1.1204,0.2581,-0.0295,0.4481,-0.0599,0.0457,0
19,-1.1816,0.2816,-0.0428,0.4481,-0.0599,0.0457,0
19,-1.1816,0.2816,-0.0428,0.3695,-0.0948,0.0097,0
19,-1.2632,0.2877,-0.051,0.338,-0.1449,-0.0152,0
19,-1.3653,0.2949,-0.0632,0.2899,-0.1875,-0.0392,0
19,-1.4642,0.3071,-0.0826,0.2529,-0.2617,-0.0621,0
19,-1.6428,0.4214,-0.0388,0.2802,-0.3729,-0.0763,0
19,-1.6367,0.5132,-0.0245,0.3216,-0.5036,-0.085,0
20,-1.6296,0.6204,0.0102,0.339,-0.6377,-0.0839,0
20,-1.4,0.902,-0.0092,0.3914,-0.7533,-0.0751,0
20,-1.2296,0.954,-0.0632,0.3838,-0.8405,-0.1079,0
20,-1.0326,0.9398,-0.1153,0.3838,-0.8405,-0.1079,0
20,-1.0326,0.9398,-0.1153,0.231,-0.8962,-0.1972,0
20,-0.8673,0.8245,-0.0969,-0.0501,-0.9551,-0.2256,0
20,-0.7326,0.4244,-0.0051,-0.3935,-0.9463,-0.2539,0
20,-0.7183,0.2816,0.0877,-0.5418,-0.9082,-0.2922,0
20,-0.7499,0.2101,0.1887,-0.4513,-0.822,-0.2856,0
20,-0.8316,0.0163,0.1744,-0.3554,-0.7043,-0.2344,0
20,-0.9438,-0.0408,0.1143,-0.3489,-0.5167,-0.1766,0
20,-1.0081,-0.0357,-0.0112,-0.2365,-0.3161,-0.1057,0
20,-1.1071,0.0734,-0.0908,0.0555,-0.1493,-0.025,0
20,-1.2173,0.2806,-0.1735,0.0555,-0.1493,-0.025,0
20,-1.2714,0.3081,-0.1826,0.3248,-0.024,0.0402,0
20,-1.2714,0.3081,-0.1826,0.4044,0.0392,0.0599,0
20,-1.2806,0.352,-0.1642,0.4229,0.0534,0.0555,0
20,-1.2265,0.4051,-0.1224,0.4841,-0.0021,0.0631,0
20,-1.2081,0.5775,-0.0673,0.5255,-0.036,0.0631,0
20,-1.1602,0.605,-0.1041,0.483,-0.1133,0.0545,0
20,-1.1439,0.6337,-0.1091,0.3924,-0.1896,0.025,0
20,-0.999,0.6959,-0.0724,0.3314,-0.2682,-0.0076,0
20,-0.9194,0.701,-0.0224,0.2747,-0.3271,-0.0469,0
20,-0.8336,0.6469,0.0051,0.2747,-0.3271,-0.0469,0
20,-0.7857,0.5622,0.0245,0.1308,-0.3891,-0.086,0
20,-0.7857,0.5622,0.0245,-0.0446,-0.4109,-0.1373,0
20,-0.6632,0.4571,0.0989,-0.1406,-0.412,-0.1732,0
20,-0.6153,0.4183,0.1173,-0.1657,-0.4088,-0.194,0
20,-0.5939,0.3643,0.1275,-0.2376,-0.3859,-0.2071,0
20,-0.5438,0.2275,0.1061,-0.3336,-0.3489,-0.2213,0
20,-0.5418,0.2061,0.1122,-0.3575,-0.3193,-0.2159,0
20,-0.5326,0.1979,0.1255,-0.3183,-0.2888,-0.2027,0
20,-0.5357,0.1806,0.151,-0.3117,-0.2617,-0.1864,0
20,-0.5357,0.1806,0.151,-0.3117,-0.2617,-0.1864,0
20,-0.5918,0.2,0.1489,-0.3292,-0.2245,-0.1744,0
20,-0.5918,0.2,0.1489,-0.2932,-0.1984,-0.157,0
20,-0.6153,0.2581,0.1632,-0.2201,-0.1646,-0.1396,0
20,-0.6551,0.3152,0.1622,-0.2027,-0.1417,-0.1373,0
20,-0.7622,0.4102,0.1469,-0.2464,-0.1167,-0.1526,0
20,-0.8326,0.4663,0.151,-0.2878,-0.1123,-0.182,0
20,-0.9183,0.5163,0.1214,-0.326,-0.1209,-0.2213,0
20,-1.0836,0.6041,0.0724,-0.3903,-0.1471,-0.2768,0
20,-1.1581,0.6224,0.0326,-0.4786,-0.2104,-0.339,0
20,-1.2336,0.6387,0.0,-0.4786,-0.2104,-0.339,0
20,-1.2336,0.6387,0.0,-0.5908,-0.2998,-0.4153,0
20,-1.2949,0.6479,-0.0255,-0.6911,-0.412,-0.4971,0
20,-1.3969,0.6612,-0.0816,-0.785,-0.5614,-0.5778,0
20,-1.4408,0.6622,-0.1387,-0.8907,-0.7304,-0.6672,0
20,-1.4683,0.6632,-0.2051,-1.016,-0.9332,-0.7697,0
20,-1.402,0.6234,-0.2388,-1.1567,-1.1654,-0.8787,0
20,-1.353,0.5622,-0.2275,-1.3191,-1.4097,-0.9986,0
20,-1.2908,0.5,-0.1918,-1.5089,-1.6375,-1.1272,0
20,-1.2296,0.4347,-0.1592,-1.643,-1.8393,-1.2571,0
20,-1.0122,0.1663,-0.1459,-1.643,-1.8393,-1.2571,0
20,-1.0122,0.1663,-0.1459,-1.7859,-1.9887,-1.3649,0
20,-0.8418,0.0,-0.1479,-1.9853,-2.0759,-1.4522,0
20,-0.6898,-0.1908,-0.1214,-2.1216,-2.1108,-1.5002,0
20,-0.7092,-0.2979,-0.1163,-2.127,-2.0431,-1.4292,0
20,-0.6408,-0.4908,-0.0438,-2.0595,-2.0377,-1.3181,0
20,-0.6826,-0.5602,-0.053,-2.0987,-1.9275,-1.2832,0
20,-0.801,-0.6632,0.0112,-1.9799,-1.9395,-1.3323,0
20,-1.0969,-0.9969,-0.0295,-1.5263,-1.9635,-1.5297,0
20,-1.1245,-0.8184,0.3204,-1.5263,-1.9635,-1.5297,0
20,-1.052,-0.653,0.1183,-0.8329,-2.053,-1.7096,0
20,-1.052,-0.653,0.1183,-0.3958,-2.1423,-1.6375,0
20,-1.0622,-0.3479,0.0479,-0.496,-2.1739,-1.2647,0
20,-0.9918,-0.3745,0.049,-0.5528,-2.2077,-1.1262,0
20,-0.8489,-0.3928,0.1255,-0.6562,-2.3506,-1.1698,0
20,-0.8673,-0.3296,0.2122,-0.5059,-2.3942,-1.1796,0
20,-0.7051,-0.1969,0.3296,-0.2779,-2.367,-1.1491,0
20,-0.6265,-0.2336,0.3908,-0.2354,-2.3822,-1.1251,0
20,-0.5336,-0.351,0.453,-0.3729,-2.3157,-1.0564,0
20,-0.4285,-0.3439,0.4959,-0.2899,-2.2655,-0.9769,0
20,-0.3683,-0.3091,0.504,-0.1919,-2.1783,-0.8809,0
20,-0.3224,-0.3173,0.5551,-0.1919,-2.1783,-0.8809,0
20,-0.3224,-0.3173,0.5551,-0.2016,-2.0965,-0.8012,0
20,-0.2734,-0.2449,0.5663,-0.2224,-1.9658,-0.7108,0
20,-0.2418,-0.2438,0.6061,-0.2474,-1.8239,-0.653,0
20,-0.2602,-0.2632,0.5673,-0.2791,-1.7171,-0.6356,0
20,-0.1602,-0.5979,0.6785,-0.2987,-1.5503,-0.6749,0
20,-0.2245,-0.499,0.6755,-0.2878,-1.4053,-0.4557,0
20,-0.2469,-0.5357,0.7775,-0.2321,-1.341,-0.3172,0
20,-0.2296,-0.5704,0.8143,-0.169,-1.2264,-0.2627,0
20,-0.2765,-0.5898,0.8949,-0.1024,-1.1043,-0.1907,0
20,-0.453,-0.651,0.9347,-0.1024,-1.1043,-0.1907,0
20,-0.4897,-0.6408,0.8193,-0.0751,-0.9343,-0.1308,0
20,-0.4897,-0.6408,0.8193,-0.1264,-0.7795,-0.0818,0
20,-0.7194,-0.6214,0.903,-0.0621,-0.6596,0.0392,0
20,-0.8091,-0.6337,0.7765,0.0511,-0.5538,0.2049,0
