Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9633,-0.954,0.5224,-0.5767,0.2333,0.2115,188
17,-1.0316,-0.7949,0.1632,-0.6454,0.3914,0.0937,188
17,-1.0979,-0.799,-0.0632,-0.5516,0.5221,-0.1428,188
17,-1.0449,-0.8439,0.0081,-0.5145,0.1951,-0.0937,188
17,-0.9347,-0.7571,0.0786,-0.5145,0.1951,-0.0937,188
17,-0.9347,-0.7571,0.0786,-0.3838,-0.1646,0.1602,188
17,-0.8591,-0.7592,-0.153,-0.0337,-0.388,0.4044,188
17,-0.7265,-0.6091,-0.1265,0.2104,-0.7043,0.5276,188
17,-0.702,-0.5153,0.0061,0.6213,-0.7369,0.5091,188
17,-0.8071,-0.3989,0.0857,0.7947,-0.6171,0.4469,188
17,-0.6479,-0.0173,0.1765,0.7108,-0.4175,0.2714,188
17,-0.8173,-0.151,0.0602,0.3336,-0.1798,-0.1558,188
17,-0.9163,-0.4,-0.0265,-0.3151,-0.4229,-0.1406,188
17,-0.7704,-0.4275,0.0102,-0.242,-0.4763,-0.1678,188
17,-0.7816,-0.4102,0.0031,-0.0305,-0.4927,-0.2747,188
17,-0.7551,-0.3152,0.052,-0.0305,-0.4927,-0.2747,188
17,-0.7551,-0.3152,0.052,0.1503,-0.52,-0.2747,188
17,-0.6071,-0.3857,0.102,0.1242,-0.5112,-0.3586,188
17,-0.6071,-0.3857,0.102,0.0076,-0.4721,-0.4307,188
17,-0.6132,-0.2428,0.2061,-0.1198,-0.4742,-0.2844,188
17,-0.5786,-0.3489,0.1918,-0.2159,-0.4,-0.3357,188
17,-0.5612,-0.4071,0.1541,-0.3128,-0.3532,-0.3041,188
17,-0.5887,-0.4357,0.1489,-0.2453,-0.2878,-0.2562,188
17,-0.5908,-0.401,0.1826,-0.2573,-0.255,-0.2016,188
17,-0.6551,-0.4479,0.1173,-0.3368,-0.1864,-0.169,188
17,-0.702,-0.4949,0.0602,-0.387,-0.1842,-0.1362,188
17,-0.7459,-0.5438,-0.0112,-0.387,-0.1842,-0.1362,188
17,-0.7459,-0.5438,-0.0112,-0.3891,-0.1972,-0.1035,188
17,-0.7622,-0.504,0.0408,-0.3958,-0.2016,-0.0839,188
17,-0.7275,-0.5234,0.0081,-0.4677,-0.1776,-0.1123,188
17,-0.8591,-0.5275,-0.1082,-0.5385,-0.098,-0.1013,188
17,-0.9081,-0.5438,-0.0857,-0.4655,-0.0969,-0.098,188
17,-0.8846,-0.5622,-0.0948,-0.339,-0.1428,-0.1384,188
17,-0.8469,-0.5438,-0.1224,-0.2464,-0.1744,-0.1503,188
17,-0.85,-0.4694,-0.1091,-0.1678,-0.1755,-0.1581,188
17,-0.8152,-0.4622,-0.0928,-0.1732,-0.1962,-0.1842,188
17,-0.7704,-0.4745,-0.1357,-0.1732,-0.1962,-0.1842,188
17,-0.7704,-0.4745,-0.1357,-0.2147,-0.218,-0.194,188
17,-0.7316,-0.4601,-0.1428,-0.181,-0.2159,-0.182,188
17,-0.7061,-0.403,-0.0786,-0.1493,-0.2027,-0.1711,188
17,-0.6703,-0.4081,-0.0745,-0.169,-0.2071,-0.1766,188
17,-0.6204,-0.4347,-0.0816,-0.2071,-0.1787,-0.194,188
17,-0.5979,-0.4734,-0.1183,-0.255,-0.1209,-0.2005,188
17,-0.5388,-0.5449,-0.0826,-0.3412,-0.0272,-0.1744,188
17,-0.5418,-0.6204,-0.0948,-0.4992,0.0969,-0.1144,188
17,-0.5693,-0.7081,-0.0979,-0.5984,0.2201,-0.0282,188
17,-0.6408,-0.7214,-0.1367,-0.5984,0.2201,-0.0282,188
17,-0.7122,-0.704,-0.1561,-0.532,0.3357,0.0894,188
17,-0.7122,-0.704,-0.1561,-0.3695,0.4132,0.1852,188
17,-0.751,-0.701,-0.1673,-0.2562,0.4862,0.2529,188
17,-0.8398,-0.7449,-0.1816,-0.2268,0.569,0.3193,188
17,-0.8643,-0.7551,-0.1837,-0.2081,0.5877,0.3979,188
17,-1.1173,-0.7459,-0.1724,-0.0206,0.6159,0.4481,188
17,-1.1653,-0.7622,-0.1275,0.267,0.5505,0.3958,188
17,-1.0551,-0.7592,-0.0591,0.5211,0.4721,0.3412,188
17,-1.0948,-0.7275,0.0479,0.6291,0.4742,0.3237,188
17,-1.051,-0.8234,0.1806,0.5898,0.4666,0.2899,188
17,-1.0969,-0.9173,0.2928,0.5898,0.4666,0.2899,188
17,-1.1653,-0.9806,0.4571,0.5963,0.5396,0.2365,188
17,-1.1653,-0.9806,0.4571,0.628,0.5745,0.2365,188
17,-1.5561,-0.8336,0.6469,0.5919,0.5015,0.1133,188
17,-1.5081,-0.8877,0.7112,0.665,0.3008,-0.169,188
17,-1.3734,-0.799,0.6102,0.7577,0.0294,-0.2791,188
17,-0.8275,-0.6551,0.6091,0.797,-0.1089,-0.1995,188
17,-0.9551,-0.4122,0.0724,0.9136,0.1787,-0.2081,188
17,-0.8571,-0.303,0.3081,0.9594,0.1919,-0.2529,188
17,-0.7826,-0.15,0.3214,0.6661,0.1177,-0.2354,188
17,-0.7214,-0.2755,0.0948,0.6661,0.1177,-0.2354,188
17,-0.8214,-0.4888,0.0,0.2867,0.1623,-0.3019,188
17,-0.8214,-0.4888,0.0,0.1188,0.1886,-0.3412,188
17,-0.9235,-0.5459,0.0581,0.2976,0.1406,-0.2594,188
17,-0.9041,-0.449,0.0643,0.5135,-0.0032,-0.2245,188
17,-0.8336,-0.4306,0.0367,0.6367,-0.0708,-0.255,188
17,-0.8561,-0.3622,0.0367,0.6682,-0.1155,-0.2234,188
17,-0.8112,-0.3296,0.0561,0.7152,-0.1864,-0.1951,188
17,-0.7745,-0.252,0.0459,0.7653,-0.2344,-0.182,188
17,-0.7061,-0.254,0.0704,0.7577,-0.2562,-0.1842,188
17,-0.6071,-0.3214,0.0571,0.7577,-0.2562,-0.1842,188
17,-0.5173,-0.3163,0.0449,0.8002,-0.2627,-0.194,188
17,-0.5173,-0.3163,0.0449,0.8983,-0.231,-0.2278,188
17,-0.4653,-0.2949,0.0652,0.991,-0.1461,-0.2388,188
17,-0.4704,-0.2306,0.1194,0.9365,-0.0469,-0.2594,188
17,-0.499,-0.2081,0.1285,0.7501,0.0589,-0.2802,188
17,-0.5153,-0.2234,0.1377,0.5221,0.1308,-0.2191,188
17,-0.552,-0.2561,0.1377,0.3521,0.1995,-0.1024,188
17,-0.6377,-0.3214,0.1091,0.3117,0.242,-0.0011,188
17,-0.5939,-0.4306,0.0704,0.2354,0.2289,0.0654,188
17,-0.7306,-0.4203,0.0428,0.2354,0.2289,0.0654,188
17,-0.7306,-0.4203,0.0428,0.2136,0.3117,0.0774,188
17,-0.8632,-0.3704,0.0693,0.23,0.3183,0.1188,188
17,-0.8296,-0.4071,0.1091,0.2376,0.2976,0.1264,188
17,-0.8837,-0.3582,0.0102,0.3128,0.2998,0.1112,188
17,-0.8714,-0.3214,0.0132,0.4502,0.2899,0.0992,188
17,-0.8561,-0.25,0.0438,0.5287,0.2966,0.0992,188
17,-0.7847,-0.2061,0.0112,0.4763,0.3161,0.0501,188
17,-0.7632,-0.2133,0.0132,0.3924,0.3641,-0.0011,188
17,-0.7622,-0.2101,0.0571,0.3401,0.4175,0.0065,188
17,-0.749,-0.2367,0.0826,0.3193,0.4666,0.0414,188
17,-0.749,-0.2367,0.0826,0.3193,0.4666,0.0414,188
17,-0.7581,-0.2285,0.0887,0.3434,0.5179,0.0948,188
17,-0.7449,-0.1969,0.1,0.3205,0.556,0.1701,188
17,-0.7877,-0.1837,0.1224,0.2224,0.6333,0.2474,188
17,-0.8582,-0.1847,0.1775,0.0675,0.6759,0.2911,188
17,-0.9601,-0.2571,0.201,-0.0555,0.6901,0.3489,188
17,-1.0714,-0.2316,0.2133,-0.0349,0.6988,0.4208,188
17,-1.1285,-0.2092,0.1744,0.0305,0.6737,0.4568,188
17,-1.1551,-0.1326,0.3071,-0.085,0.689,0.4426,188
17,-1.3428,-0.2775,0.4459,-0.4633,0.6629,0.4088,188
17,-1.3887,-0.4203,0.355,-0.4633,0.6629,0.4088,188
17,-1.3887,-0.4203,0.355,-0.7293,0.5843,0.387,188
18,-1.4275,-0.5286,0.302,-0.6737,0.4916,0.3826,188
18,-1.3275,-0.5918,0.4337,-0.6127,0.4448,0.3903,188
18,-1.3439,-0.7918,0.4438,-0.6966,0.4295,0.3346,188
18,-1.3204,-0.9122,0.4745,-0.7283,0.3477,0.2703,188
18,-1.2101,-1.0204,0.4418,-0.6159,0.3096,0.2464,188
18,-1.0898,-1.0541,0.5969,-0.7064,0.3281,0.2791,188
18,-1.2622,-0.8898,0.1316,-0.9517,0.4622,0.1362,188
18,-1.299,-0.8367,-0.0163,-0.9822,0.3128,-0.0501,188
18,-1.1694,-0.8734,0.1122,-0.9822,0.3128,-0.0501,188
18,-1.1653,-0.8602,0.1775,-0.726,0.0675,-0.0076,188
18,-1.1653,-0.8602,0.1775,-0.4187,-0.0272,0.2268,188
18,-0.8561,-0.8316,-0.2806,-0.4578,-0.495,0.4677,188
18,-0.7908,-0.6173,-0.1703,0.507,-0.6497,0.7184,188
18,-0.5969,-0.052,0.1428,0.6421,-0.3586,0.4938,188
18,-0.7388,-0.2479,-0.001,0.3314,-0.0294,0.0217,188
18,-0.7663,-0.3663,-0.2122,-0.2213,-0.1089,-0.0992,188
18,-0.8357,-0.4918,-0.1398,-0.3271,-0.2256,0.0925,188
18,-0.7622,-0.3898,-0.052,-0.2758,-0.3248,0.0162,188
18,-0.7857,-0.4459,-0.1867,-0.0599,-0.314,-0.1526,188
18,-0.7755,-0.3081,-0.1102,0.1188,-0.3729,-0.1995,188
18,-0.6541,-0.2408,0.0081,0.1188,-0.3729,-0.1995,188
18,-0.6541,-0.2408,0.0081,0.0992,-0.3685,-0.3434,188
18,-0.6163,-0.2316,0.0193,0.0992,-0.3685,-0.3434,188
18,-0.5857,-0.3102,0.0193,-0.1013,-0.3771,-0.3271,188
18,-0.5816,-0.3694,0.0163,-0.2354,-0.3128,-0.3717,188
18,-0.5652,-0.3837,0.0459,-0.2039,-0.2104,-0.3685,188
18,-0.504,-0.4897,0.0704,-0.2453,-0.1678,-0.3717,188
18,-0.5357,-0.4633,0.0398,-0.2453,-0.1678,-0.3717,188
18,-0.5755,-0.4867,0.05,-0.2998,-0.0818,-0.2747,188
18,-0.5867,-0.501,0.0428,-0.2682,0.0,-0.2649,188
18,-0.7367,-0.5684,-0.0643,-0.3041,0.0654,-0.2289,188
18,-0.7367,-0.5684,-0.0643,-0.3041,0.0654,-0.2289,188
18,-0.7357,-0.5388,-0.0255,-0.2617,0.1482,-0.1744,188
18,-0.7836,-0.5275,-0.051,-0.2104,0.1242,-0.1428,188
18,-0.8193,-0.5265,-0.0826,-0.2365,0.1341,-0.1133,188
18,-0.8663,-0.5806,-0.1418,-0.3073,0.1384,-0.1003,188
18,-0.9806,-0.5541,-0.2,-0.3466,0.1635,-0.0937,188
18,-0.95,-0.5408,-0.1703,-0.2594,0.1352,-0.0469,188
18,-0.902,-0.4918,-0.1755,-0.0751,0.0457,-0.0719,188
18,-0.9112,-0.3969,-0.1806,0.024,0.0206,-0.0872,188
18,-0.8877,-0.3765,-0.1479,-0.0021,-0.0316,-0.1035,188
18,-0.851,-0.3837,-0.1816,-0.0021,-0.0316,-0.1035,188
18,-0.851,-0.3837,-0.1816,-0.0828,-0.0894,-0.1297,188
18,-0.7847,-0.3694,-0.1847,-0.1547,-0.1428,-0.1657,188
18,-0.7959,-0.3357,-0.1724,-0.1558,-0.1678,-0.1787,188
18,-0.7459,-0.3336,-0.1632,-0.1701,-0.181,-0.1995,188
18,-0.7632,-0.3765,-0.1581,-0.2627,-0.2027,-0.2453,188
18,-0.701,-0.5816,-0.1785,-0.3935,-0.1755,-0.2823,188
18,-0.6357,-0.702,-0.204,-0.5353,-0.1919,-0.3107,188
18,-0.6642,-0.7888,-0.2326,-0.5843,-0.1547,-0.2987,188
18,-0.7336,-0.7693,-0.2602,-0.4655,-0.0162,-0.2573,188
18,-0.7377,-0.6541,-0.2428,-0.4655,-0.0162,-0.2573,188
18,-0.7428,-0.552,-0.1979,-0.2159,0.0664,-0.1864,188
18,-0.7428,-0.552,-0.1979,0.0162,0.1406,-0.0763,188
18,-0.7949,-0.5234,-0.2275,0.1242,0.2409,-0.0076,188
18,-0.8765,-0.5479,-0.3224,0.0643,0.3336,0.036,188
18,-0.8734,-0.5847,-0.2612,-0.0097,0.3314,0.1242,188
18,-0.8887,-0.652,-0.1857,-0.0282,0.3903,0.1907,188
18,-0.8806,-0.7602,-0.2092,0.0131,0.3771,0.1962,188
18,-1.0132,-0.7592,-0.3275,0.1776,0.4426,0.2016,188
18,-1.1,-0.8612,0.0459,0.4841,0.5026,0.1722,188
18,-1.3336,-0.8061,0.1173,0.4841,0.5026,0.1722,188
18,-1.4316,-0.7367,0.1928,0.713,0.5604,0.1057,188
18,-1.4316,-0.7367,0.1928,0.8897,0.5931,0.1057,188
18,-1.3041,-0.701,0.3969,1.1098,0.3914,0.0774,188
18,-0.8326,-0.8489,0.7499,1.1654,0.2485,0.0174,188
18,-0.9296,-0.8959,0.7234,0.7708,0.3008,-0.1602,188
18,-1.1755,-0.9867,1.0581,0.1362,0.6171,-0.2987,188
18,-1.299,-0.9806,0.9,-0.5353,0.7783,-0.5931,188
18,-1.1102,-0.999,-0.0979,-0.7424,0.6846,-0.6715,188
18,-0.952,-0.9,-0.152,-0.7424,0.6846,-0.6715,188
18,-0.8459,-0.6275,-0.2101,0.0326,0.3554,-0.5757,188
18,-0.8949,-0.4041,0.0336,1.1218,-0.2398,-0.2562,188
18,-0.8949,-0.4041,0.0336,2.1848,-0.5713,0.0217,188
18,-0.3541,0.2194,0.9387,2.6711,-0.8548,0.2321,188
18,-0.605,0.3561,0.15,2.3571,-0.5124,0.1274,188
18,-0.9979,0.1224,0.2122,1.3715,0.3325,-0.507,188
18,-0.7775,-0.2561,0.0673,-0.0228,0.0511,-0.7915,188
18,-0.7949,-0.4438,-0.0591,-0.7522,-0.1264,-0.6301,188
18,-1.0153,-0.301,-0.151,-0.7392,-0.1951,-0.1396,188
18,-0.9377,-0.2938,-0.1449,-0.1177,-0.2573,-0.0261,188
18,-0.701,-0.101,0.0612,0.5822,-0.3489,-0.2125,188
18,-0.6449,-0.1541,0.0551,0.5822,-0.3489,-0.2125,188
18,-0.6581,-0.1867,0.0112,0.7588,-0.4492,-0.2125,188
18,-0.6581,-0.1867,0.0112,0.5341,-0.4578,-0.2354,188
18,-0.5643,-0.2438,0.0388,0.2605,-0.4818,-0.181,189
18,-0.5622,-0.3193,0.0581,0.194,-0.4568,-0.1864,189
18,-0.5622,-0.2418,0.1214,0.2398,-0.4284,-0.1438,189
18,-0.4847,-0.3612,0.1132,0.1732,-0.4568,-0.1613,189
18,-0.5061,-0.3724,0.0602,-0.0589,-0.3859,-0.169,189
18,-0.5591,-0.4224,0.1459,-0.2791,-0.2867,-0.0523,189
18,-0.6551,-0.4561,0.1439,-0.4034,-0.1547,-0.073,189
18,-0.6551,-0.4561,0.1439,-0.4034,-0.1547,-0.073,189
18,-0.7051,-0.5408,0.0867,-0.4797,0.0032,-0.1035,189
18,-0.7388,-0.5928,0.0071,-0.5843,0.0402,-0.0894,189
18,-0.8193,-0.6561,-0.0418,-0.6018,-0.0065,0.0185,189
18,-0.8694,-0.6102,-0.1,-0.4622,-0.0806,0.1133,189
18,-0.8204,-0.6061,-0.1102,-0.2191,-0.1776,0.1919,189
18,-0.7612,-0.5826,-0.1153,0.1035,-0.2453,0.2201,189
18,-0.7224,-0.3857,-0.1214,0.3271,-0.3063,0.2888,189
18,-0.6612,-0.1918,0.0551,0.471,-0.3216,0.326,189
18,-0.5132,0.0112,0.1551,0.4895,-0.2115,0.3073,189
18,-0.8193,-0.0561,-0.0469,0.4895,-0.2115,0.3073,189
18,-0.8193,-0.0561,-0.0469,0.2649,0.1755,0.1079,189
18,-0.4694,-0.3193,-0.0887,-0.1591,0.157,0.0065,189
18,-0.6479,-0.3448,-0.0969,-0.412,0.1274,0.1089,189
18,-0.801,-0.3724,-0.0948,-0.3172,0.3434,0.0959,189
18,-0.6377,-0.5561,0.0092,-0.2081,0.3521,0.0469,189
18,-0.8428,-0.5571,0.0,-0.169,0.3946,0.0402,189
18,-1.0459,-0.5102,0.049,-0.2617,0.5299,0.2136,189
19,-0.9694,-0.6703,0.1265,-0.3729,0.5167,0.2213,189
19,-1.2795,-0.751,0.1337,-0.3946,0.5353,0.2039,189
19,-1.3489,-0.7877,0.1806,-0.3946,0.5353,0.2039,189
19,-1.3755,-0.8091,0.2734,-0.3542,0.5004,0.1732,189
19,-1.3755,-0.8091,0.2734,-0.314,0.2878,0.2659,189
19,-1.3265,-0.9255,0.4194,-0.2245,0.1035,0.3117,189
19,-1.4357,-0.9,0.7061,-0.2562,0.0152,0.4065,189
19,-1.4041,-0.9745,0.6337,-0.3935,0.0446,0.4012,189
19,-1.5704,-0.8939,0.6153,-0.4622,0.1373,0.3794,189
19,-1.6173,-0.8663,0.6449,-0.6018,0.0206,0.3161,189
19,-1.2806,-0.9734,0.4061,-0.7054,-0.2147,0.0969,189
19,-1.1245,-0.9469,0.0826,-0.6857,-0.4971,-0.0217,189
19,-1.2296,-0.5408,0.1183,-0.2856,-0.991,0.3586,189
19,-0.8612,-0.3775,0.0652,0.024,-1.3203,0.338,189
19,-0.7592,-0.2469,0.1408,0.024,-1.3203,0.338,189
19,-0.5112,0.1459,0.4306,0.2518,-1.4141,0.3117,189
19,-0.5112,0.1459,0.4306,0.2071,-1.2734,0.2562,189
19,-0.7602,0.0918,0.2133,-0.1886,-0.7424,-0.1089,189
19,-0.7112,-0.2408,-0.0693,-0.9954,-0.7205,-0.375,189
19,-0.6826,-0.299,0.0612,-1.437,-0.9071,-0.2703,189
19,-0.8418,-0.3306,0.0652,-1.4292,-0.871,-0.181,189
19,-0.8234,-0.4418,-0.0204,-1.292,-0.895,-0.3073,189
19,-0.6785,-0.3204,0.0836,-1.0587,-0.9997,-0.3314,189
19,-0.7163,-0.302,0.1459,-0.9234,-0.9866,-0.3237,189
19,-0.7306,-0.353,0.1449,-1.0706,-0.966,-0.3838,189
19,-0.7306,-0.353,0.1449,-1.0706,-0.966,-0.3838,189
19,-0.651,-0.4867,0.0541,-1.3203,-0.9965,-0.3685,189
19,-0.6153,-0.6541,0.0652,-1.4021,-1.0074,-0.4721,189
19,-0.652,-0.4704,0.0898,-1.4685,-1.0215,-0.2823,189
19,-0.6735,-0.5561,0.1,-1.4151,-0.9877,-0.1951,189
19,-0.6132,-0.6541,-0.0581,-1.4565,-0.9463,-0.3565,189
19,-0.6418,-0.6306,-0.0724,-1.4424,-0.8939,-0.3685,189
19,-0.6326,-0.6479,-0.1082,-1.3388,-0.8471,-0.3804,189
19,-0.6735,-0.6245,-0.1041,-1.2342,-0.8285,-0.3935,189
19,-0.5724,-0.6724,-0.1847,-1.2374,-0.8853,-0.3935,189
19,-0.502,-0.7234,-0.2265,-1.2374,-0.8853,-0.3935,189
19,-0.502,-0.7234,-0.2265,-1.3105,-0.9441,-0.3422,189
19,-0.4836,-0.7622,-0.2459,-1.3061,-0.9103,-0.3096,189
19,-0.5714,-0.7173,-0.2571,-1.2461,-0.8319,-0.2071,189
19,-0.6357,-0.7347,-0.2469,-1.1818,-0.7718,-0.194,189
19,-0.6316,-0.703,-0.2255,-1.0564,-0.797,-0.2049,189
19,-0.549,-0.7418,-0.2673,-0.8744,-0.8275,-0.1907,189
19,-0.5061,-0.652,-0.2969,-0.7327,-0.8373,-0.1274,189
19,-0.4796,-0.5459,-0.1612,-0.653,-0.8046,-0.0349,189
19,-0.4071,-0.5479,-0.2153,-0.7163,-0.8012,0.0162,189
19,-0.3887,-0.5255,-0.2,-0.7163,-0.8012,0.0162,189
19,-0.4071,-0.4612,-0.1387,-0.7424,-0.7817,0.0763,189
19,-0.4071,-0.4612,-0.1387,-0.653,-0.7304,0.1526,189
19,-0.3143,-0.3643,-0.1112,-0.6323,-0.713,0.2005,189
19,-0.3,-0.3398,-0.1183,-0.7075,-0.6705,0.2365,189
19,-0.2683,-0.3418,-0.1091,-0.8678,-0.5833,0.2682,189
19,-0.2183,-0.3939,-0.0908,-1.1295,-0.4557,0.314,189
19,-0.4571,-0.5591,-0.2571,-1.4097,-0.2464,0.3641,189
19,-0.5826,-0.6622,-0.3489,-1.607,-0.0523,0.4219,189
19,-0.7153,-0.7571,-0.0765,-1.776,0.0795,0.4546,189
19,-0.9377,-0.8408,-0.1,-1.776,0.0795,0.4546,189
19,-0.9102,-1.252,-0.2173,-2.1772,0.2998,0.4971,189
19,-0.9102,-1.252,-0.2173,-2.3724,0.3619,0.5974,189
19,-0.9428,-1.4173,-0.2265,-2.1228,0.4077,0.8678,189
19,-1.2877,-1.251,-0.2122,-1.6724,0.5789,1.1894,189
19,-1.4816,-1.0775,-0.3316,-0.8166,0.6629,1.1207,189
19,-1.3867,-0.9306,-0.1418,0.4437,0.4197,0.5374,189
19,-1.1071,-0.7101,0.4816,1.5285,0.0152,0.2888,189
19,-0.9806,-0.3714,0.7469,1.595,-0.0589,0.267,189
19,-1.0173,-0.9102,0.7245,0.6574,0.2234,-0.0589,189
19,-1.2531,-0.9224,0.802,0.6574,0.2234,-0.0589,189
19,-1.4163,-1.05,0.5541,-0.6028,0.351,-0.2474,189
19,-1.4163,-1.05,0.5541,-1.5438,0.652,-0.4034,189
19,-1.3612,-1.1622,0.0357,-1.788,0.3914,-0.3968,189
19,-1.0806,-1.2571,-0.1449,-1.1589,0.0621,-0.3434,189
19,-1.0591,-1.0643,-0.2071,-0.0894,-0.2703,0.0185,189
19,-1.0051,-0.8336,-0.1735,1.184,-0.5265,0.2529,189
19,-0.9775,-0.5887,-0.1,2.1881,-0.7489,0.2976,189
19,-0.4826,0.0887,0.3377,2.4368,-0.7554,0.1144,189
19,-0.9959,-0.0786,-0.0377,1.9777,0.085,-0.4643,189
19,-0.7531,-0.402,-0.0632,1.9777,0.085,-0.4643,189
19,-0.7531,-0.402,-0.0632,1.028,0.1003,-0.8493,189
19,-0.9153,-0.4571,-0.1265,0.0141,-0.1396,-0.5679,189
19,-0.9153,-0.4571,-0.1265,-0.1581,-0.012,-0.1264,189
19,-0.7592,-0.5153,-0.0847,0.0217,0.0349,0.024,189
19,-0.5193,-0.8448,-0.0388,0.4088,-0.0643,-0.23,189
19,-0.6694,-0.6245,-0.1346,0.6465,-0.1352,0.098,189
19,-0.4724,-0.4296,-0.002,0.859,-0.1623,0.1896,189
19,-0.5234,-0.4806,-0.0469,0.8252,-0.0131,-0.0337,189
19,-0.5183,-0.4724,-0.0234,0.7043,0.0425,-0.0392,189
19,-0.4867,-0.4244,0.0,0.7184,0.0555,0.036,189
19,-0.4867,-0.4244,0.0,0.7184,0.0555,0.036,189
19,-0.4683,-0.3541,0.0163,0.8613,0.1232,0.0577,189
19,-0.4826,-0.3448,-0.0112,0.9256,0.182,0.0828,189
19,-0.4959,-0.2806,0.0132,0.9234,0.2159,0.1123,189
19,-0.5652,-0.1703,0.0265,0.9311,0.2245,0.1482,189
19,-0.5704,-0.1449,0.0459,0.8962,0.242,0.1406,189
19,-0.5898,-0.1285,0.0398,0.8111,0.2442,0.1417,189
19,-0.5775,-0.1153,0.052,0.6911,0.2693,0.1722,189
19,-0.6663,-0.1928,0.0428,0.6039,0.3216,0.1972,189
19,-0.6367,-0.25,0.0612,0.4841,0.3575,0.182,189
19,-0.703,-0.2755,0.0306,0.4841,0.3575,0.182,189
19,-0.703,-0.2755,0.0306,0.4307,0.3891,0.1515,189
19,-0.7622,-0.2867,0.051,0.4916,0.4536,0.1602,189
19,-0.8061,-0.2245,0.1439,0.557,0.4721,0.1623,189
19,-0.8653,-0.2153,0.1346,0.5635,0.5156,0.1406,189
19,-0.8918,-0.2122,0.153,0.5156,0.5538,0.1133,189
19,-0.8969,-0.2051,0.2112,0.4502,0.5635,0.1362,189
19,-0.9163,-0.2255,0.2347,0.3456,0.5833,0.1798,189
19,-0.9398,-0.2408,0.2183,0.2453,0.6203,0.2136,189
19,-0.9438,-0.2449,0.2071,0.1864,0.6345,0.2485,189
19,-0.9408,-0.2397,0.2316,0.1864,0.6345,0.2485,189
19,-1.1082,-0.1571,0.2438,0.1907,0.6574,0.2605,189
19,-1.1082,-0.1571,0.2438,0.2016,0.7064,0.2758,189
19,-1.1744,-0.1653,0.1724,0.1428,0.7489,0.255,189
20,-1.203,-0.2326,0.1653,-0.0196,0.713,0.218,189
20,-1.2612,-0.3398,0.2428,-0.2518,0.7217,0.2125,189
20,-1.3816,-0.7408,0.199,-0.5647,0.7108,0.193,189
20,-1.4224,-0.8969,0.1326,-0.665,0.6803,0.2081,189
20,-1.3846,-0.9194,0.202,-0.4982,0.5908,0.2987,189
20,-1.3969,-0.9408,0.2418,-0.2474,0.5908,0.2714,189
20,-1.3122,-0.9316,0.3653,-0.0925,0.6171,0.2071,189
20,-1.1622,-0.9601,0.2347,-0.0925,0.6171,0.2071,189
20,-1.1622,-0.9601,0.2347,-0.0414,0.6345,0.1526,189
20,-1.0622,-0.9806,0.0786,-0.0097,0.6705,0.169,189
20,-1.1204,-0.8051,-0.0734,-0.0217,0.556,0.1951,189
20,-0.9949,-0.7347,-0.052,0.1646,0.3597,0.1297,189
20,-0.6377,-0.5581,-0.053,0.4906,0.0087,0.3151,189
20,-0.6377,-0.5581,-0.053,0.3804,-0.1798,0.3434,189
20,-0.6224,-0.501,0.101,0.412,-0.1341,0.4175,189
20,-0.651,-0.3867,0.0847,0.4698,0.0196,0.3674,189
20,-0.6143,-0.5316,-0.0295,0.351,0.1547,0.2224,189
20,-0.8061,-0.4469,-0.0102,0.2344,0.193,0.2758,189
20,-0.8132,-0.4979,0.0581,0.3859,0.2268,0.2005,189
20,-0.8275,-0.4479,0.0826,0.4807,0.1646,0.0566,189
20,-0.8398,-0.4428,0.0826,0.4731,0.1526,-0.0272,189
20,-0.9224,-0.4347,0.0693,0.4731,0.1526,-0.0272,189
20,-0.8234,-0.5143,0.101,0.3968,0.1329,-0.0566,189
20,-0.8234,-0.5143,0.101,0.2812,0.0555,-0.061,189
20,-0.8224,-0.5255,-0.002,0.2321,0.0337,-0.1286,189
20,-0.7836,-0.4867,0.0,0.2737,0.0228,-0.1373,189
20,-0.7459,-0.4142,0.0306,0.3565,0.0349,-0.157,189
20,-0.7153,-0.4203,-0.0092,0.3597,0.0577,-0.1766,189
20,-0.7163,-0.403,0.0031,0.3619,0.0894,-0.1831,189
20,-0.6755,-0.3928,-0.0112,0.3706,0.1057,-0.1972,189
20,-0.701,-0.3673,-0.0092,0.3706,0.1057,-0.1972,189
20,-0.6898,-0.3541,-0.0102,0.3815,0.1558,-0.1951,189
20,-0.6653,-0.3591,0.002,0.3946,0.1755,-0.1864,189
20,-0.6653,-0.3591,0.002,0.3641,0.1864,-0.1722,189
20,-0.6969,-0.3653,-0.0061,0.3117,0.2224,-0.1602,189
20,-0.702,-0.4203,-0.0163,0.2693,0.2485,-0.1461,189
20,-0.7153,-0.4367,-0.0122,0.2627,0.2802,-0.1221,189
20,-0.7469,-0.4438,-0.0388,0.3096,0.3193,-0.1013,189
20,-0.7673,-0.4306,-0.0693,0.3663,0.3346,-0.0806,189
20,-0.8041,-0.3877,-0.0652,0.388,0.3357,-0.0686,189
20,-0.8234,-0.3887,-0.0724,0.339,0.3422,-0.0698,189
20,-0.8091,-0.4275,-0.0857,0.339,0.3422,-0.0698,189
20,-0.8091,-0.4275,-0.0857,0.2791,0.3205,-0.0784,189
20,-0.8347,-0.4601,-0.1163,0.2802,0.3161,-0.0818,189
20,-0.8081,-0.4459,-0.1102,0.3554,0.3041,-0.0784,189
