Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.803,-0.0561,0.0,-0.0686,-0.3096,-0.2201,175
16,-0.8112,-0.0877,-0.0051,-0.0686,-0.3096,-0.2201,175
16,-0.8112,-0.0877,-0.0051,-0.1013,-0.314,-0.1657,175
16,-0.8234,-0.1204,-0.0112,-0.1133,-0.3216,-0.1057,175
16,-0.9081,-0.0928,0.0193,-0.0196,-0.3227,0.0032,175
16,-0.9081,-0.0928,0.0193,-0.0479,-0.3151,0.0599,175
16,-0.8989,-0.0908,0.0193,-0.0577,-0.3271,0.1133,175
16,-0.9724,-0.1234,0.0061,-0.0621,-0.3216,0.1635,175
16,-0.9377,-0.0745,0.0541,0.0021,-0.3357,0.2093,175
16,-0.9836,-0.0408,0.0704,-0.0065,-0.2998,0.2388,175
16,-0.9704,-0.0898,0.0591,-0.0698,-0.3151,0.2791,175
16,-0.9888,-0.0775,0.0816,-0.0414,-0.2987,0.3073,175
16,-0.9918,-0.0816,0.0928,-0.0414,-0.2987,0.3073,175
16,-1.0031,-0.0898,0.0979,-0.024,-0.2649,0.3357,175
16,-1.0234,-0.0898,0.1265,-0.036,-0.2289,0.3641,175
16,-1.0234,-0.0898,0.1265,-0.0076,-0.1984,0.3804,175
16,-1.0193,-0.0643,0.1469,-0.0021,-0.1711,0.3903,175
16,-1.0367,-0.0775,0.1479,-0.0479,-0.1144,0.3979,175
16,-1.0388,-0.0275,0.1765,-0.0316,-0.0686,0.3924,175
16,-1.0602,0.0183,0.1928,-0.0217,-0.0076,0.3771,175
16,-1.0643,0.0112,0.1969,-0.086,0.0545,0.3477,175
16,-1.0602,-0.0102,0.1877,-0.1384,0.1112,0.3096,175
16,-1.0663,0.051,0.2101,-0.1177,0.181,0.2573,175
16,-1.0796,0.0612,0.2122,-0.1177,0.181,0.2573,175
16,-1.0796,0.0612,0.2122,-0.1242,0.2518,0.1842,175
16,-1.0969,0.0693,0.1887,-0.1144,0.3117,0.1167,175
16,-1.1581,0.0959,0.1703,-0.0763,0.3826,0.0631,175
16,-1.353,0.2408,0.0786,-0.025,0.4469,0.036,175
16,-1.5183,0.3204,0.0551,0.0162,0.5179,0.0577,175
16,-1.6245,0.2367,0.0,-0.0566,0.5647,0.1167,175
16,-1.6163,0.0479,-0.0979,-0.0654,0.5996,0.1831,175
16,-1.6102,0.15,-0.0765,0.0959,0.6715,0.1722,175
16,-1.5612,0.2551,-0.105,0.1701,0.7086,0.1035,175
16,-1.4408,0.3775,-0.0928,0.1701,0.7086,0.1035,175
16,-1.4408,0.3775,-0.0928,0.0763,0.6803,0.0457,175
16,-1.3673,0.2336,-0.1061,-0.2027,0.6356,0.0174,175
16,-1.2673,0.0796,-0.102,-0.3586,0.5299,0.0294,175
16,-1.2081,0.0438,-0.0847,-0.1711,0.5026,0.036,175
16,-1.0847,0.2051,0.0428,0.1515,0.5179,0.0261,175
16,-0.9969,0.2388,0.0775,0.2747,0.5189,0.0087,175
16,-0.9418,0.2571,0.0326,0.3434,0.4938,-0.0097,175
16,-0.952,0.2643,-0.0663,0.4622,0.4971,-0.0282,175
16,-0.9561,0.3612,-0.0428,0.6312,0.4611,-0.0555,175
16,-1.0081,0.2663,-0.1337,0.6312,0.4611,-0.0555,175
16,-0.9592,0.2153,-0.1408,0.6541,0.4448,-0.1013,175
16,-0.9592,0.2153,-0.1408,0.7205,0.3739,-0.1482,175
16,-1.0193,0.1847,-0.1377,0.8144,0.3761,-0.2005,175
16,-1.0306,0.1418,-0.2194,0.8733,0.3052,-0.2191,175
16,-1.0357,0.1265,-0.2469,0.9212,0.2562,-0.2278,175
16,-1.0704,0.1387,-0.2571,0.9452,0.2234,-0.2268,175
16,-0.9979,0.0847,-0.3765,0.9365,0.218,-0.2169,175
16,-0.9847,0.1245,-0.0612,0.8744,0.1722,-0.1701,175
16,-0.8939,-0.0112,-0.2888,0.7435,0.0839,-0.1417,175
16,-0.7938,-0.0438,-0.2122,0.7435,0.0839,-0.1417,175
16,-0.8112,-0.0336,-0.1887,0.6814,0.1264,-0.1221,175
16,-0.8112,-0.0336,-0.1887,0.7043,0.1503,-0.0839,175
16,-0.7561,-0.0051,-0.2133,0.7064,0.0948,-0.0501,175
16,-0.7949,0.0204,-0.1673,0.6596,0.0719,-0.0152,175
16,-0.6234,-0.002,-0.1735,0.6028,0.025,0.0065,175
16,-0.6796,0.0071,-0.153,0.5898,0.0719,0.0196,175
16,-0.6377,0.0245,-0.1541,0.5919,0.0305,0.0414,175
16,-0.6214,0.0428,-0.1275,0.5647,0.0162,0.0577,175
16,-0.6214,-0.0265,-0.1296,0.5647,0.0162,0.0577,175
16,-0.6214,-0.0265,-0.1296,0.4916,0.0152,0.0751,175
16,-0.6571,-0.0347,-0.1541,0.507,0.0272,0.0872,175
16,-0.6908,0.0,-0.1153,0.5854,0.0381,0.1035,175
16,-0.6949,-0.0306,-0.1265,0.5757,0.0196,0.1232,175
16,-0.7265,-0.0469,-0.1642,0.5429,0.0185,0.1482,175
16,-0.7265,-0.0438,-0.1673,0.5919,0.0097,0.1875,175
16,-0.7367,-0.0051,-0.1337,0.6247,0.024,0.23,175
16,-0.7928,-0.0031,-0.1847,0.5658,0.0097,0.267,175
16,-0.7724,-0.0112,-0.1908,0.4971,-0.0228,0.3041,175
16,-0.7612,-0.0081,-0.1949,0.4971,-0.0228,0.3041,175
16,-0.7612,-0.0081,-0.1949,0.4753,-0.036,0.3346,175
16,-0.852,-0.004,-0.2296,0.4807,-0.0131,0.3477,175
16,-0.9224,0.0479,-0.2418,0.4698,-0.0435,0.3466,175
16,-0.9877,0.0989,-0.2153,0.4426,-0.0599,0.3357,175
16,-1.0295,0.0857,-0.2245,0.3685,-0.0784,0.3151,175
16,-1.1183,0.0684,-0.2234,0.314,-0.0806,0.2899,175
16,-1.1122,0.0581,-0.1826,0.2954,-0.1123,0.2529,175
16,-1.15,0.0132,-0.1735,0.2268,-0.1373,0.2245,175
16,-1.1214,0.0071,-0.2408,0.2474,-0.1667,0.1907,175
16,-1.1744,0.0449,-0.1581,0.2474,-0.1667,0.1907,175
16,-1.2101,0.0061,-0.1724,0.363,-0.1362,0.1461,175
16,-1.2101,0.0061,-0.1724,0.3193,-0.1384,0.1133,175
16,-1.1285,0.049,-0.251,0.35,-0.206,0.0894,175
16,-1.201,0.1377,-0.1663,0.4437,-0.1515,0.037,175
16,-1.1367,0.049,-0.2704,0.2987,-0.1547,0.0021,175
16,-1.1979,0.0398,-0.3275,0.2932,-0.1471,-0.0087,175
16,-1.2847,0.1908,-0.3224,0.5244,-0.1221,-0.0087,175
16,-1.5092,0.3979,-0.3418,0.532,-0.0959,-0.024,175
16,-1.7214,0.3184,-0.3571,0.532,-0.0959,-0.024,175
16,-1.7704,0.2653,-0.3602,0.2638,-0.061,-0.0501,175
16,-1.7071,0.2469,-0.3643,0.0228,-0.1547,-0.0185,175
16,-1.7071,0.2469,-0.3643,-0.024,-0.2638,-0.0053,175
16,-1.5234,0.2816,-0.3,-0.0751,-0.2911,-0.0108,175
16,-1.4224,0.2479,-0.2693,-0.2016,-0.3073,-0.0043,175
16,-1.3561,0.2418,-0.2745,-0.2998,-0.3205,0.024,175
16,-1.1837,0.4112,-0.2183,-0.3063,-0.3412,0.061,175
16,-1.1428,0.4326,-0.1816,-0.4143,-0.3085,0.061,175
16,-1.0755,0.4092,-0.1714,-0.5789,-0.2966,0.0511,175
16,-1.0153,0.3928,-0.1592,-0.6857,-0.3292,0.0425,175
16,-0.9081,0.3112,-0.1469,-0.6857,-0.3292,0.0425,175
16,-0.8632,0.3173,-0.1163,-0.7708,-0.35,0.0097,175
17,-0.8632,0.3173,-0.1163,-0.7773,-0.3597,-0.0282,175
17,-0.8928,0.301,-0.103,-0.7718,-0.3586,-0.0795,175
17,-0.8428,0.2786,-0.05,-0.7478,-0.4055,-0.1297,175
17,-0.8479,0.2745,-0.0214,-0.726,-0.4263,-0.1875,175
17,-0.8336,0.2653,0.0102,-0.7304,-0.4502,-0.2453,175
17,-0.8418,0.203,0.0173,-0.7598,-0.4655,-0.2932,175
17,-0.8541,0.1928,0.0857,-0.7359,-0.4655,-0.3401,175
17,-0.8816,0.1571,0.0928,-0.7718,-0.4437,-0.3794,175
17,-0.8816,0.1571,0.0928,-0.7718,-0.4437,-0.3794,175
17,-0.8898,0.0836,0.0948,-0.8361,-0.4307,-0.3924,175
17,-0.8541,-0.0255,0.1551,-0.809,-0.3466,-0.388,175
17,-0.8785,-0.0193,0.1316,-0.7293,-0.2987,-0.351,175
17,-0.8785,-0.0193,0.1316,-0.7413,-0.2344,-0.3172,175
17,-0.7795,-0.1377,0.15,-0.7827,-0.2093,-0.2703,175
17,-0.7571,-0.1132,0.1428,-0.6803,-0.181,-0.2104,175
17,-0.7459,-0.0816,0.1857,-0.5723,-0.1047,-0.169,175
17,-0.7499,-0.0836,0.1826,-0.5549,-0.0675,-0.1253,175
17,-0.7306,-0.0806,0.1479,-0.5265,-0.0435,-0.0719,175
17,-0.7153,-0.0612,0.1489,-0.4578,-0.0152,-0.0261,175
17,-0.7,-0.0541,0.1469,-0.4578,-0.0152,-0.0261,175
17,-0.7347,-0.0418,0.1041,-0.4164,0.0206,0.0097,175
17,-0.7571,-0.0193,0.0908,-0.3783,0.0643,0.0446,175
17,-0.7571,-0.0193,0.0908,-0.3445,0.0894,0.0894,175
17,-0.7693,-0.0163,0.0796,-0.3586,0.1047,0.1373,175
17,-0.7673,-0.0224,0.0612,-0.388,0.1024,0.193,175
17,-0.7745,-0.0102,0.052,-0.3804,0.1221,0.242,175
17,-0.7632,0.0061,0.0632,-0.3685,0.1318,0.2932,175
17,-0.7724,0.0143,0.0704,-0.388,0.1428,0.3292,175
17,-0.6949,0.15,0.1377,-0.4065,0.1373,0.3609,175
17,-0.7724,0.0224,0.0367,-0.4065,0.1373,0.3609,175
17,-0.7724,0.0224,0.0367,-0.3739,0.1155,0.3674,175
17,-0.9153,0.0234,0.1102,-0.4,0.1995,0.351,175
17,-0.8163,0.0224,0.0684,-0.3695,0.1047,0.3695,175
17,-0.9938,0.0857,0.1061,-0.3434,0.1732,0.3685,175
17,-0.8969,0.0347,0.0724,-0.4153,0.1384,0.3935,175
17,-0.9112,0.0031,0.0684,-0.4536,0.1341,0.4077,175
17,-1.0286,0.001,0.1091,-0.4372,0.1776,0.4034,175
17,-0.9683,0.0143,0.1173,-0.4012,0.1667,0.3891,175
17,-1.0602,0.0571,0.1296,-0.35,0.2529,0.3346,175
17,-0.9928,0.0979,0.1428,-0.35,0.2529,0.3346,175
17,-0.9928,0.0979,0.1428,-0.3302,0.2268,0.3031,175
17,-1.0969,0.0428,0.1418,-0.387,0.2932,0.2583,175
17,-1.0479,0.0265,0.1306,-0.3695,0.2966,0.2278,175
17,-1.0806,0.0367,0.1714,-0.2703,0.3357,0.1995,175
17,-1.0867,0.0214,0.2,-0.23,0.3674,0.1667,175
17,-1.0786,0.0132,0.1949,-0.1886,0.4044,0.1264,175
17,-1.0724,0.0939,0.2092,-0.0457,0.4611,0.0621,175
17,-1.102,0.2071,0.1938,0.1396,0.5135,0.0131,175
17,-1.3214,0.1938,0.0908,0.1264,0.5898,-0.0131,175
17,-1.4153,0.1214,0.0204,0.1264,0.5898,-0.0131,175
17,-1.5286,0.1265,-0.0173,0.0828,0.6301,-0.0076,175
17,-1.5286,0.1265,-0.0173,0.2562,0.665,0.0446,175
17,-1.601,0.0979,-0.0663,0.3826,0.6999,0.1089,175
17,-1.7459,0.2061,-0.2153,0.5059,0.7588,0.1167,175
17,-1.7122,0.3582,-0.2142,0.6083,0.7762,0.0883,175
17,-1.605,0.4102,-0.2,0.4458,0.6759,0.086,175
17,-1.4428,0.302,-0.2071,0.1133,0.5908,0.1112,175
17,-1.1439,-0.0102,-0.251,-0.0131,0.5582,0.1384,175
17,-1.049,0.1581,-0.0704,0.2115,0.5604,0.1384,175
17,-1.0755,0.2316,-0.2531,0.2115,0.5604,0.1384,175
17,-0.9601,0.2898,-0.151,0.3706,0.5843,0.1406,175
17,-0.9601,0.2898,-0.151,0.4906,0.5669,0.0555,175
17,-0.9459,0.2775,-0.1918,0.5484,0.6442,-0.0087,175
17,-0.8418,0.3081,-0.2204,0.6846,0.5582,-0.0511,175
17,-0.8887,0.3408,-0.3152,0.8078,0.569,-0.1112,175
17,-0.9275,0.2612,-0.3408,0.8285,0.5156,-0.1635,175
17,-0.9969,0.3102,-0.4796,0.846,0.4677,-0.2201,175
17,-1.0224,0.2653,-0.3316,0.7413,0.3619,-0.2474,175
17,-0.9734,0.1714,-0.4163,0.7413,0.3619,-0.2474,175
17,-0.9734,0.1714,-0.4163,0.6682,0.2495,-0.2518,175
17,-1.0255,0.1785,-0.4,0.6715,0.2453,-0.2627,175
17,-1.0255,0.1785,-0.4,0.6411,0.2191,-0.2573,175
17,-1.0071,0.1398,-0.4377,0.507,0.1591,-0.2245,175
17,-0.9173,0.0663,-0.4051,0.3794,0.0948,-0.1951,175
17,-0.8704,0.0561,-0.3561,0.3216,0.0698,-0.1613,175
17,-0.8724,0.0561,-0.3357,0.3019,0.085,-0.1362,175
17,-0.8091,0.0704,-0.2928,0.255,0.0294,-0.1079,175
17,-0.7428,0.0326,-0.254,0.1755,-0.0021,-0.0806,175
17,-0.6775,0.0143,-0.252,0.1537,-0.0337,-0.061,175
17,-0.6857,0.0428,-0.2214,0.1537,-0.0337,-0.061,175
17,-0.6857,0.0428,-0.2214,0.2005,-0.0282,-0.049,175
17,-0.6694,0.0684,-0.1918,0.2071,-0.0479,-0.0479,175
17,-0.652,0.0398,-0.1744,0.1701,-0.0872,-0.0435,175
17,-0.65,0.0112,-0.1826,0.1591,-0.1035,-0.0392,175
17,-0.652,0.0092,-0.1796,0.2081,-0.1133,-0.0305,175
17,-0.6703,-0.0173,-0.152,0.2268,-0.1242,-0.0196,175
17,-0.6724,-0.0336,-0.1592,0.2245,-0.1438,0.0011,175
17,-0.699,-0.0398,-0.1796,0.2518,-0.1449,0.0185,175
17,-0.7142,-0.0061,-0.1642,0.2812,-0.1428,0.0511,175
17,-0.7388,-0.0163,-0.1775,0.2812,-0.1428,0.0511,175
17,-0.7388,-0.0163,-0.1775,0.2627,-0.1449,0.0839,175
17,-0.7499,0.0,-0.1744,0.2453,-0.1428,0.1329,175
17,-0.7663,-0.004,-0.1816,0.2081,-0.1318,0.1744,175
17,-0.7877,-0.0061,-0.2133,0.1581,-0.1297,0.2224,175
17,-0.8091,0.004,-0.2326,0.1362,-0.1297,0.2605,175
17,-0.8214,0.0102,-0.2306,0.1123,-0.1232,0.2922,175
17,-0.8387,0.0112,-0.2449,0.0818,-0.1167,0.3161,175
17,-0.9173,0.0724,-0.2653,0.0675,-0.1264,0.3336,175
17,-0.9418,0.0877,-0.2693,0.024,-0.1428,0.3357,175
17,-0.9683,0.0693,-0.2602,0.024,-0.1428,0.3357,175
17,-1.052,0.0643,-0.2693,-0.0402,-0.1482,0.3292,175
17,-1.052,0.0643,-0.2693,-0.0675,-0.1623,0.3161,175
17,-1.0734,0.0663,-0.2673,-0.0904,-0.1864,0.2867,175
17,-1.0826,0.0571,-0.2653,-0.1373,-0.2234,0.2605,175
17,-1.1091,0.0316,-0.2704,-0.1613,-0.2529,0.2344,175
17,-1.15,0.049,-0.2663,-0.1352,-0.2856,0.2136,175
17,-1.1387,0.0632,-0.2408,-0.1253,-0.3325,0.1896,175
17,-1.1479,0.0459,-0.25,-0.1471,-0.3609,0.1623,175
17,-1.15,0.0459,-0.2418,-0.1471,-0.3609,0.1623,175
17,-1.151,0.0663,-0.2285,-0.1144,-0.3914,0.1329,175
18,-1.1622,0.0632,-0.2347,-0.0698,-0.4187,0.0992,175
18,-1.1622,0.0632,-0.2347,-0.0621,-0.4372,0.0599,175
18,-1.1683,0.049,-0.2551,-0.0566,-0.4568,0.0228,175
18,-1.1622,0.1785,-0.2888,-0.0141,-0.4721,-0.0087,175
18,-1.2438,0.3204,-0.2908,0.1013,-0.4568,-0.0217,175
18,-1.3714,0.4806,-0.3418,0.1198,-0.4219,-0.0621,175
18,-1.4551,0.4153,-0.353,-0.0174,-0.4077,-0.1188,175
18,-1.7408,0.3939,-0.3214,-0.1635,-0.4164,-0.1329,175
18,-1.7734,0.353,-0.3296,-0.1635,-0.4164,-0.1329,175
18,-1.7734,0.353,-0.3296,-0.2812,-0.4818,-0.1482,175
18,-1.2959,0.2449,-0.2173,-0.5211,-0.5963,-0.1755,175
18,-1.1887,0.2755,-0.1908,-0.5211,-0.5963,-0.1755,175
18,-1.1887,0.2755,-0.1908,-0.5156,-0.5528,-0.1526,175
18,-1.1153,0.3653,-0.1265,-0.5059,-0.4797,-0.1373,175
18,-0.9867,0.4061,-0.0796,-0.6596,-0.4393,-0.1384,175
18,-0.9592,0.3653,-0.0704,-0.8264,-0.4175,-0.1581,175
18,-0.8877,0.3377,-0.1306,-0.8656,-0.4404,-0.1842,175
18,-0.8887,0.3612,-0.0959,-0.871,-0.4,-0.2321,175
18,-0.8632,0.3193,-0.0959,-0.9234,-0.3771,-0.2954,175
18,-0.8326,0.2632,-0.101,-0.9168,-0.4088,-0.3706,175
18,-0.8377,0.2306,-0.0602,-0.9168,-0.4088,-0.3706,175
18,-0.8112,0.2581,0.0286,-0.8144,-0.4109,-0.4481,175
18,-0.8112,0.2581,0.0286,-0.7337,-0.424,-0.5244,175
18,-0.8275,0.1653,0.0204,-0.7817,-0.4219,-0.5833,175
18,-0.8316,0.0928,0.0102,-0.7871,-0.4317,-0.6236,175
18,-0.8622,0.0969,0.0316,-0.7174,-0.4307,-0.652,175
18,-0.8877,0.0693,0.0347,-0.7239,-0.4404,-0.6629,175
18,-0.9092,0.15,0.0602,-0.7609,-0.4414,-0.664,175
18,-0.9285,-0.0388,0.0132,-0.8122,-0.4328,-0.6682,175
18,-0.8398,-0.0214,0.1163,-0.7337,-0.4164,-0.6171,175
18,-0.851,-0.0255,0.1387,-0.7337,-0.4164,-0.6171,175
18,-0.8051,-0.105,0.1469,-0.7054,-0.3586,-0.5658,175
18,-0.8051,-0.105,0.1469,-0.7806,-0.3422,-0.5287,175
18,-0.7388,-0.1398,0.1479,-0.7457,-0.3117,-0.4589,175
18,-0.7336,-0.1326,0.1959,-0.653,-0.2321,-0.4023,175
18,-0.702,-0.1398,0.1765,-0.5996,-0.2039,-0.3412,175
18,-0.699,-0.1561,0.1632,-0.5582,-0.1657,-0.3031,175
18,-0.6928,-0.0948,0.1571,-0.4524,-0.1384,-0.2409,175
18,-0.7101,-0.0684,0.152,-0.3597,-0.11,-0.1875,175
18,-0.7377,-0.0796,0.1296,-0.3575,-0.086,-0.1274,175
18,-0.7377,-0.0796,0.1296,-0.3575,-0.086,-0.1274,175
18,-0.7306,-0.103,0.1122,-0.3314,-0.085,-0.0621,175
18,-0.7826,-0.0836,0.1091,-0.2594,-0.0664,-0.0043,175
18,-0.803,-0.0786,0.103,-0.2136,-0.0435,0.0511,175
18,-0.8275,-0.0775,0.1041,-0.1951,-0.0305,0.1057,175
18,-0.855,-0.0796,0.1,-0.1852,-0.0337,0.1591,175
18,-0.8785,-0.0989,0.0796,-0.1907,-0.0479,0.2125,175
18,-0.8908,-0.103,0.0724,-0.1798,-0.0523,0.2638,175
18,-0.8785,-0.0877,0.0704,-0.1362,-0.0643,0.3063,175
18,-0.9061,-0.0541,0.0826,-0.1188,-0.0698,0.3466,175
18,-0.8918,-0.0622,0.0908,-0.1188,-0.0698,0.3466,175
18,-0.8918,-0.0622,0.0908,-0.1352,-0.0872,0.388,175
18,-0.903,-0.0714,0.1091,-0.1373,-0.0828,0.4187,175
18,-0.8939,-0.0602,0.1245,-0.1286,-0.0774,0.4513,175
18,-0.9337,-0.1082,0.1571,-0.1461,-0.049,0.4742,175
18,-0.9224,-0.1245,0.1703,-0.1123,-0.0294,0.4818,175
18,-0.9387,-0.0714,0.1949,-0.0206,0.0174,0.4797,175
18,-1.0377,-0.0214,0.2183,-0.0108,0.085,0.4469,175
18,-1.0541,0.0163,0.2051,0.0097,0.1253,0.4012,175
18,-1.0939,0.0898,0.2377,0.0654,0.1864,0.3445,175
18,-1.1245,0.103,0.2643,0.0654,0.1864,0.3445,175
18,-1.0918,-0.0734,0.2428,0.0011,0.2388,0.2987,175
18,-1.0918,-0.0734,0.2428,-0.0675,0.2812,0.2605,175
18,-1.0684,-0.0959,0.2449,0.0261,0.3412,0.2278,175
18,-1.053,-0.0326,0.2602,0.1678,0.4153,0.1951,175
18,-1.1102,0.0847,0.2306,0.231,0.4971,0.1449,175
18,-1.1214,0.1796,0.2122,0.2529,0.5265,0.1068,175
18,-1.2836,0.2888,0.1581,0.2758,0.6127,0.0784,175
18,-1.4571,0.3439,-0.0051,0.2039,0.6508,0.085,175
18,-1.6857,0.3122,-0.0143,0.2039,0.6508,0.085,175
18,-1.7112,0.1418,-0.0867,0.1787,0.6574,0.1417,175
18,-1.7112,0.1418,-0.0867,0.0894,0.6781,0.2115,175
18,-1.6816,0.0388,-0.15,0.1318,0.701,0.2354,175
18,-1.6775,0.1275,-0.2122,0.4273,0.7489,0.1766,175
18,-1.4867,0.4847,-0.103,0.4786,0.7359,0.0904,175
18,-1.3612,0.4203,-0.1255,0.1493,0.6672,0.025,175
18,-1.199,0.3204,-0.2724,-0.0839,0.5647,0.0021,175
18,-1.0632,0.1275,0.0286,0.0097,0.5679,-0.0217,175
18,-1.0031,0.1714,-0.0969,0.1623,0.5713,-0.036,175
18,-0.8765,0.3184,-0.0377,0.1623,0.5713,-0.036,175
18,-0.8765,0.3184,-0.0377,0.3979,0.4971,-0.0534,175
18,-0.8908,0.3428,-0.0367,0.5309,0.4927,-0.0959,175
18,-0.9061,0.3928,-0.1744,0.6106,0.4992,-0.1329,175
18,-0.95,0.3582,-0.1724,0.6869,0.4655,-0.1831,175
18,-1.0163,0.3326,-0.2081,0.7501,0.4437,-0.2464,175
18,-1.049,0.1826,-0.2979,0.7249,0.388,-0.2987,175
18,-1.0847,0.1326,-0.3408,0.7817,0.3422,-0.3302,175
18,-1.1418,0.2071,-0.2959,0.8918,0.3183,-0.3456,175
18,-1.1143,0.2092,-0.2877,0.8024,0.2278,-0.3314,175
18,-1.0143,0.1091,-0.3387,0.8024,0.2278,-0.3314,175
18,-1.0143,0.1091,-0.3387,0.6934,0.1722,-0.314,175
18,-0.9908,0.0918,-0.2918,0.6629,0.181,-0.2987,175
18,-0.9479,0.1,-0.2643,0.6465,0.1732,-0.2779,175
18,-0.8837,0.0714,-0.2296,0.5582,0.1318,-0.2495,175
18,-0.7755,0.0183,-0.2204,0.4622,0.0948,-0.2224,175
18,-0.7551,0.0173,-0.2183,0.4643,0.1242,-0.2093,175
18,-0.7306,0.0306,-0.1653,0.4763,0.1406,-0.1875,175
18,-0.6877,0.0265,-0.1735,0.4273,0.1221,-0.1657,175
18,-0.653,0.0112,-0.1602,0.3597,0.098,-0.1384,175
18,-0.6724,-0.0061,-0.1653,0.3597,0.098,-0.1384,175
18,-0.6918,0.0031,-0.1765,0.3401,0.1274,-0.1198,175
18,-0.6918,0.0031,-0.1765,0.3739,0.1308,-0.1144,175
18,-0.6806,0.0704,-0.1469,0.4055,0.1123,-0.1035,175
18,-0.6796,0.0459,-0.1346,0.3281,0.1068,-0.0937,175
18,-0.6632,-0.0102,-0.1775,0.2747,0.0959,-0.0795,175
18,-0.6867,0.001,-0.153,0.3281,0.1024,-0.0631,175
18,-0.7,0.002,-0.1377,0.3368,0.1133,-0.0446,175
18,-0.6938,-0.0255,-0.1612,0.2867,0.0883,-0.0162,175
18,-0.7245,-0.0449,-0.1877,0.2725,0.074,0.0206,175
18,-0.7092,-0.0275,-0.1663,0.2725,0.074,0.0206,175
19,-0.7459,-0.0418,-0.1785,0.2899,0.0479,0.0457,175
19,-0.7459,-0.0418,-0.1785,0.267,0.0523,0.0698,175
19,-0.7775,-0.0561,-0.2112,0.2529,0.0501,0.1013,175
19,-0.7836,-0.0418,-0.1938,0.2617,0.036,0.1352,175
19,-0.8224,-0.0469,-0.1969,0.23,0.0501,0.1581,175
19,-0.8541,-0.0388,-0.2081,0.2027,0.0566,0.1886,175
19,-0.901,-0.0234,-0.2224,0.1701,0.0534,0.2081,175
19,-0.9816,-0.0122,-0.2234,0.1047,0.0425,0.2191,175
19,-1.0071,-0.0295,-0.2438,0.1047,0.0425,0.2191,175
19,-1.0071,-0.0295,-0.2438,0.0272,0.0076,0.2234,175
19,-1.0908,-0.0459,-0.2418,-0.0545,-0.0599,0.2049,175
19,-1.0857,-0.0306,-0.2173,-0.0545,-0.0599,0.2049,175
19,-1.0857,-0.0306,-0.2173,-0.0457,-0.0894,0.1896,175
19,-1.1112,-0.0204,-0.1918,-0.0654,-0.1013,0.169,175
19,-1.1479,-0.0786,-0.2224,-0.0828,-0.1274,0.1438,175
19,-1.1571,-0.0765,-0.2275,-0.0402,-0.1471,0.1079,175
19,-1.1428,-0.0612,-0.2071,0.0457,-0.1635,0.0664,175
19,-1.1694,-0.0316,-0.1755,0.0883,-0.1732,0.0402,175
19,-1.1928,-0.0673,-0.2336,0.0806,-0.2016,0.0185,175
19,-1.2285,-0.0469,-0.2418,0.1526,-0.23,-0.0032,175
19,-1.254,-0.0234,-0.2214,0.1526,-0.23,-0.0032,175
19,-1.3132,0.1326,-0.3204,0.23,-0.2398,-0.0228,175
19,-1.4806,0.1632,-0.2908,0.2583,-0.2714,-0.0282,175
19,-1.4806,0.1632,-0.2908,0.3412,-0.2539,-0.0555,175
19,-1.6183,0.153,-0.2918,0.2573,-0.2398,-0.0698,175
19,-1.605,0.1724,-0.3245,0.2703,-0.314,-0.0708,175
19,-1.6837,0.3683,-0.15,0.2899,-0.3336,-0.0818,175
19,-1.5367,0.2969,-0.1571,0.0675,-0.4273,-0.0784,175
19,-1.4847,0.1449,-0.1703,-0.2005,-0.4502,-0.0795,175
19,-1.4122,0.0571,-0.251,-0.169,-0.4807,-0.0806,175
19,-1.2204,0.3193,-0.2,-0.169,-0.4807,-0.0806,175
19,-1.2204,0.3602,-0.1857,0.0883,-0.4372,-0.085,175
19,-1.2204,0.3602,-0.1857,0.0675,-0.35,-0.098,175
19,-1.1653,0.2979,-0.2479,-0.0937,-0.3412,-0.0937,175
19,-1.1194,0.3336,-0.1949,-0.169,-0.3314,-0.1003,175
19,-1.0632,0.3398,-0.1694,-0.2932,-0.3771,-0.0959,175
19,-1.0479,0.3541,-0.2765,-0.4992,-0.3838,-0.098,175
19,-0.9704,0.3296,-0.2101,-0.5865,-0.4175,-0.1221,175
19,-0.9908,0.2469,-0.2153,-0.7447,-0.4502,-0.1493,175
19,-0.9051,0.2183,-0.1714,-0.8166,-0.5505,-0.1852,175
19,-0.9112,0.2122,-0.1377,-0.8166,-0.5505,-0.1852,175
19,-0.9112,0.2122,-0.1377,-0.7762,-0.569,-0.2453,175
19,-0.8255,0.1724,-0.0265,-0.7577,-0.5898,-0.3151,175
19,-0.8612,0.105,-0.0183,-0.7609,-0.5778,-0.3804,175
19,-0.8184,0.0928,0.0571,-0.6923,-0.5713,-0.4328,175
19,-0.8306,0.0836,0.1061,-0.665,-0.5364,-0.4731,175
19,-0.9153,0.0459,0.1041,-0.6791,-0.5036,-0.4971,175
19,-0.799,-0.0408,0.1418,-0.6541,-0.4742,-0.5091,175
19,-0.8275,-0.0734,0.1489,-0.6323,-0.4219,-0.5102,175
19,-0.8602,-0.0673,0.1408,-0.5179,-0.4034,-0.4601,175
19,-0.8071,-0.1132,0.1744,-0.5179,-0.4034,-0.4601,175
19,-0.8071,-0.1132,0.1744,-0.5582,-0.3401,-0.4338,175
19,-0.752,-0.1806,0.1439,-0.5919,-0.3117,-0.399,175
