Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,0.6255,0.7133,0.2734,0.0,0.0011,0.0,155
18,0.6367,0.7142,0.2714,-0.0021,0.0,-0.0011,155
18,0.6337,0.7183,0.2714,-0.0021,0.0,-0.0011,155
18,0.6306,0.7173,0.2724,0.0021,0.0032,0.0,155
18,0.6306,0.7173,0.2724,-0.0011,0.0087,0.0,155
18,0.6245,0.7163,0.2724,-0.0097,0.0076,-0.0032,155
18,0.6326,0.7112,0.2734,-0.012,0.0043,-0.0043,155
18,0.6285,0.7133,0.2622,-0.0065,0.0087,0.0,155
18,0.6346,0.7153,0.2683,-0.0021,0.0053,0.0,155
18,0.6316,0.7194,0.2786,-0.0108,0.012,-0.0043,155
18,0.6337,0.7122,0.2643,-0.0217,0.0141,-0.0065,155
18,0.6163,0.7173,0.2806,-0.0131,0.0162,-0.0087,155
18,0.6163,0.7092,0.2714,-0.012,0.0108,-0.0021,155
18,0.6204,0.7081,0.2745,-0.012,0.0108,-0.0021,155
18,0.6285,0.7092,0.2663,-0.0185,0.0108,-0.0011,155
18,0.6285,0.7092,0.2663,-0.0065,0.0141,0.0,155
18,0.6275,0.7173,0.2745,0.0,0.0131,0.0,155
18,0.6398,0.7224,0.2816,-0.012,0.0162,-0.0032,155
18,0.6296,0.7153,0.2693,-0.0196,0.0196,-0.0076,155
18,0.6194,0.7061,0.2795,-0.0206,0.0152,-0.0097,155
18,0.6255,0.701,0.2622,-0.0174,0.0076,-0.0032,155
18,0.6408,0.7133,0.2683,0.0,0.0065,0.0032,155
18,0.6367,0.7275,0.2795,0.0032,0.0162,-0.0032,155
18,0.6255,0.7153,0.2745,0.0032,0.0162,-0.0032,155
18,0.6204,0.702,0.2857,-0.0272,0.025,-0.0053,155
18,0.6204,0.702,0.2857,-0.0446,0.025,-0.0131,155
18,0.6132,0.6898,0.2714,-0.0316,0.0206,-0.0076,155
18,0.6132,0.6969,0.2724,-0.0011,0.0065,-0.0011,155
18,0.6245,0.7142,0.2826,0.0108,-0.0043,0.0053,155
18,0.6183,0.7173,0.2775,0.0021,0.0021,0.0,155
18,0.6214,0.7071,0.2786,-0.0097,0.0053,-0.0043,155
18,0.6173,0.701,0.2775,-0.0043,0.0011,-0.0011,155
18,0.6285,0.7101,0.2775,0.0162,-0.0087,0.0021,155
18,0.6234,0.7142,0.2775,0.0162,-0.0087,0.0021,155
18,0.6306,0.7275,0.2786,0.0294,-0.0152,0.0065,155
18,0.6306,0.7275,0.2786,0.012,-0.0076,0.0021,155
18,0.6346,0.7153,0.2581,0.0043,-0.0053,0.0011,155
18,0.6275,0.7173,0.2745,0.0053,-0.0021,0.0021,155
18,0.6194,0.7204,0.2806,-0.0053,0.0021,0.0032,155
18,0.6183,0.7081,0.2836,-0.0162,-0.0043,0.0021,155
18,0.6204,0.6918,0.2714,-0.0097,-0.0032,0.0,155
18,0.6296,0.7163,0.2816,0.0349,-0.0131,0.0065,155
18,0.6204,0.7234,0.2795,0.024,-0.0087,0.0032,155
18,0.6296,0.7112,0.2663,0.0011,-0.0076,-0.0032,155
18,0.6296,0.7051,0.2643,0.0021,-0.012,0.0032,155
18,0.6306,0.7122,0.2734,0.0174,-0.0185,0.0087,155
18,0.6326,0.7224,0.2806,0.0174,-0.0185,0.0087,155
18,0.6337,0.7173,0.2745,0.0217,-0.0162,0.0087,155
18,0.6337,0.7173,0.2745,0.0032,-0.0032,0.0021,155
18,0.6285,0.7092,0.2724,-0.0108,0.0,-0.0011,155
18,0.6224,0.7,0.2693,-0.0021,0.0,-0.0011,155
18,0.6194,0.7061,0.2775,0.0076,-0.0053,0.0021,155
18,0.6296,0.7081,0.2745,0.0152,-0.0141,0.0043,155
18,0.6357,0.7142,0.2745,0.012,-0.0087,0.0011,155
18,0.6316,0.7183,0.2714,0.0131,-0.0032,0.0021,155
18,0.6275,0.7204,0.2755,0.0053,0.0,0.0011,155
18,0.6234,0.7071,0.2714,-0.0076,-0.0011,-0.0011,155
18,0.6275,0.7061,0.2663,-0.0076,-0.0011,-0.0011,155
18,0.6316,0.7092,0.2714,-0.0021,-0.012,0.0043,155
18,0.6316,0.7092,0.2714,0.012,-0.0076,0.0065,155
18,0.6285,0.7183,0.2765,0.0141,-0.0043,0.0053,155
18,0.6255,0.7142,0.2765,-0.0032,0.0032,-0.0021,155
18,0.6245,0.703,0.2663,-0.0097,0.0011,-0.0021,155
18,0.6285,0.703,0.2673,0.0065,-0.0076,0.0032,155
18,0.6285,0.7234,0.2816,0.0141,-0.0065,0.0053,155
18,0.6255,0.7173,0.2795,0.0032,-0.0021,0.0,155
18,0.6316,0.7112,0.2724,-0.0108,0.0043,-0.0032,155
18,0.6275,0.703,0.2653,-0.0108,0.0043,-0.0032,155
18,0.6255,0.7173,0.2765,-0.0043,0.0053,-0.0032,155
18,0.6255,0.7173,0.2765,0.0108,0.0,0.0011,155
18,0.6255,0.7204,0.2765,0.0097,-0.0011,0.0032,155
18,0.6316,0.7173,0.2745,-0.0065,-0.0021,0.0,155
18,0.6337,0.7101,0.2714,-0.0087,0.0011,0.0,155
18,0.6234,0.7112,0.2765,-0.0011,0.0043,-0.0021,155
18,0.6245,0.7112,0.2755,0.0021,0.0032,0.0011,155
18,0.6183,0.7112,0.2734,0.0053,-0.0011,0.0021,155
18,0.6346,0.7122,0.2786,0.0011,0.0,0.0,155
19,0.6285,0.7122,0.2734,0.0011,0.0,0.0,155
19,0.6234,0.7163,0.2755,0.0043,-0.0065,-0.0011,155
19,0.6234,0.7163,0.2755,0.0,0.0021,0.0,155
19,0.6337,0.7092,0.2765,-0.0053,0.0032,-0.0021,155
19,0.6255,0.7092,0.2663,0.0011,-0.0032,0.0032,155
19,0.6306,0.7163,0.2714,0.0065,-0.0032,0.0043,155
19,0.6275,0.7183,0.2755,0.0021,0.0,0.0,155
19,0.6265,0.7142,0.2734,-0.0053,0.0,-0.0011,155
19,0.6285,0.7071,0.2745,-0.0076,0.0065,-0.0021,155
19,0.6234,0.7081,0.2765,-0.0021,0.0043,-0.0021,155
19,0.6265,0.7092,0.2765,-0.0021,0.0043,-0.0021,155
19,0.6316,0.7153,0.2714,0.0065,-0.0032,0.0043,155
19,0.6316,0.7153,0.2714,0.0076,-0.0011,0.0021,155
19,0.6275,0.7173,0.2714,0.0021,-0.0011,0.0,155
19,0.6285,0.7133,0.2724,-0.0032,0.0011,-0.0011,155
19,0.6234,0.7122,0.2704,-0.0053,0.0043,-0.0021,155
19,0.6275,0.7092,0.2755,-0.0011,0.0011,0.0,155
19,0.6275,0.7163,0.2765,0.0021,0.0032,0.0011,155
19,0.6265,0.7142,0.2714,0.0032,0.0011,0.0011,155
19,0.6367,0.7142,0.2765,-0.0011,0.0,-0.0011,155
19,0.6265,0.7133,0.2724,-0.0011,0.0,-0.0011,155
19,0.6265,0.7061,0.2775,-0.0053,0.0032,-0.0021,155
19,0.6265,0.7061,0.2775,-0.0108,0.0021,-0.0021,155
19,0.6255,0.702,0.2653,-0.0021,0.0021,0.0,155
19,0.6285,0.7101,0.2693,0.0131,-0.0065,0.0043,155
19,0.6337,0.7204,0.2765,0.0141,-0.0032,0.0021,155
19,0.6234,0.7204,0.2755,-0.0032,0.0032,-0.0021,155
19,0.6265,0.7071,0.2714,-0.0174,0.0,-0.0032,155
19,0.6234,0.699,0.2622,-0.0053,-0.0011,0.0,155
19,0.6255,0.7081,0.2704,0.0097,-0.0021,0.0032,155
19,0.6285,0.7204,0.2775,0.0097,-0.0053,0.0043,155
19,0.6296,0.7173,0.2745,0.0097,-0.0053,0.0043,155
19,0.6285,0.7092,0.2734,-0.0053,0.0011,-0.0011,155
19,0.6285,0.7092,0.2734,-0.0141,0.0065,-0.0043,155
19,0.6245,0.702,0.2683,-0.0021,0.0043,-0.0021,155
19,0.6224,0.7133,0.2765,0.0097,-0.0043,0.0032,155
19,0.6275,0.7194,0.2765,0.0076,-0.0021,0.0,155
19,0.6296,0.7173,0.2714,0.0,0.0,0.0021,155
19,0.6296,0.7122,0.2724,-0.0021,0.0011,0.0,155
19,0.6224,0.7122,0.2786,-0.0032,0.0021,-0.0021,155
19,0.6245,0.7071,0.2704,-0.0032,0.0,-0.0021,155
19,0.6296,0.7081,0.2693,-0.0032,0.0,-0.0021,155
19,0.6285,0.7092,0.2724,0.0021,-0.0011,0.0021,155
19,0.6285,0.7092,0.2724,0.0065,0.0021,0.0011,155
19,0.6234,0.7183,0.2765,0.0011,0.0053,0.0011,155
19,0.6234,0.7101,0.2714,-0.0053,-0.0021,-0.0011,155
19,0.6296,0.703,0.2683,-0.0043,-0.0053,-0.0011,155
19,0.6285,0.7092,0.2673,0.012,-0.0021,0.0011,155
19,0.6255,0.7245,0.2795,0.0076,-0.0011,0.0032,155
19,0.6285,0.7173,0.2765,-0.0087,-0.0011,-0.0011,155
19,0.6296,0.7051,0.2693,-0.0141,0.0053,-0.0043,155
19,0.6234,0.7071,0.2704,-0.0141,0.0053,-0.0043,155
19,0.6224,0.7153,0.2806,0.0011,0.0021,0.0,155
19,0.6224,0.7153,0.2806,0.0087,0.0011,0.0011,155
19,0.6275,0.7173,0.2826,0.0032,-0.0011,0.0011,155
19,0.6296,0.7081,0.2724,-0.0043,0.0021,-0.0021,155
19,0.6285,0.7112,0.2704,0.0032,0.0021,0.0,155
19,0.6234,0.7173,0.2795,0.0053,0.0,0.0011,155
19,0.6204,0.7194,0.2826,-0.0065,0.0011,-0.0032,155
19,0.6255,0.7061,0.2673,-0.0087,-0.0011,-0.0011,155
19,0.6326,0.7133,0.2704,0.0076,0.0032,0.0021,155
19,0.6296,0.7265,0.2775,0.0076,0.0032,0.0021,155
19,0.6234,0.7234,0.2826,0.012,0.0043,0.0043,155
19,0.6234,0.7234,0.2826,-0.0097,0.0053,-0.0032,155
19,0.6224,0.7081,0.2734,-0.024,0.0021,-0.0065,155
19,0.6214,0.701,0.2724,-0.0043,0.0021,-0.0011,155
19,0.6234,0.7122,0.2795,0.0152,-0.0043,0.0032,155
19,0.6245,0.7204,0.2755,0.0108,-0.0021,0.0032,155
19,0.6316,0.7183,0.2745,-0.0021,-0.0011,0.0021,155
19,0.6296,0.7133,0.2714,-0.0053,0.0043,-0.0021,155
19,0.6234,0.7122,0.2745,-0.0032,0.0032,-0.0011,155
19,0.6234,0.7142,0.2775,-0.0021,-0.0043,0.0011,155
19,0.6224,0.7081,0.2745,-0.0021,-0.0043,0.0011,155
19,0.6296,0.7142,0.2724,-0.0021,-0.0011,0.0,155
19,0.6255,0.7163,0.2816,0.0011,0.0,0.0,155
19,0.6245,0.7153,0.2786,0.0011,0.0,0.0,155
19,0.6224,0.7061,0.2683,-0.0065,0.0011,-0.0011,155
19,0.6224,0.7061,0.2683,-0.0065,0.0011,-0.0011,155
19,0.6245,0.7071,0.2724,-0.0053,0.0,-0.0043,155
19,0.6296,0.7163,0.2714,0.0087,-0.0053,0.0021,155
19,0.6326,0.7183,0.2714,0.0053,-0.0032,0.0021,155
19,0.6275,0.7204,0.2693,0.0053,-0.0032,0.0021,155
19,0.6234,0.7112,0.2765,-0.0065,0.0053,-0.0011,155
19,0.6224,0.703,0.2755,-0.0162,0.0065,-0.0043,155
19,0.6234,0.7061,0.2786,-0.0097,0.0011,-0.0021,155
19,0.6275,0.7142,0.2724,-0.0097,0.0011,-0.0021,155
19,0.6337,0.7173,0.2714,0.0185,-0.0011,0.0021,155
19,0.6337,0.7173,0.2714,0.0185,-0.0011,0.0021,155
19,0.6337,0.7204,0.2714,0.0108,-0.0032,0.0021,155
19,0.6234,0.7081,0.2714,-0.0021,0.0,-0.0021,155
19,0.6224,0.7071,0.2724,-0.0097,0.0021,-0.0065,155
19,0.6265,0.7092,0.2734,-0.0087,0.0011,-0.0021,155
19,0.6337,0.7133,0.2734,0.0032,-0.0011,0.0021,155
19,0.6265,0.7173,0.2755,0.0108,-0.0021,0.0032,155
19,0.6255,0.7112,0.2734,0.0,0.0053,0.0011,155
19,0.6245,0.704,0.2755,0.0,0.0053,0.0011,155
19,0.6224,0.703,0.2734,-0.0131,0.0032,-0.0021,155
19,0.6224,0.703,0.2734,-0.0097,-0.0011,-0.0032,155
19,0.6265,0.7153,0.2786,0.0076,-0.0043,-0.0011,155
19,0.6306,0.7183,0.2745,0.012,-0.0043,0.0032,155
19,0.6306,0.7183,0.2704,0.0087,0.0,0.0011,155
19,0.6316,0.7163,0.2683,0.0011,0.0032,0.0011,155
19,0.6255,0.7122,0.2734,-0.0043,0.0021,-0.0021,155
19,0.6275,0.7122,0.2765,-0.0053,0.0021,0.0011,155
19,0.6255,0.7092,0.2714,-0.0043,0.0021,0.0011,155
19,0.6275,0.7101,0.2734,-0.0043,0.0021,0.0011,155
19,0.6245,0.7122,0.2724,-0.0021,0.0032,-0.0011,155
19,0.6245,0.7122,0.2724,0.0,0.0,0.0011,155
19,0.6275,0.7122,0.2714,0.0043,0.0,-0.0011,155
19,0.6275,0.7173,0.2765,0.0053,-0.0032,-0.0011,155
20,0.6275,0.7081,0.2714,0.0011,-0.0065,-0.0011,155
20,0.6306,0.7133,0.2714,-0.0021,-0.0053,0.0,155
20,0.6306,0.7142,0.2724,0.0021,0.0043,0.0,155
20,0.6265,0.7173,0.2734,-0.0011,0.0076,-0.0011,155
20,0.6285,0.7163,0.2765,0.0,0.0032,0.0,155
20,0.6224,0.7122,0.2704,0.0,0.0032,0.0,155
20,0.6245,0.7081,0.2755,-0.0043,0.0032,0.0,155
20,0.6245,0.7081,0.2755,-0.0065,0.0021,0.0,155
20,0.6265,0.7092,0.2765,-0.0021,-0.0021,0.0,155
20,0.6265,0.7112,0.2724,0.0011,-0.0011,0.0021,155
20,0.6296,0.7142,0.2765,0.0053,-0.0011,0.0011,155
20,0.6275,0.7142,0.2704,0.0032,0.0043,0.0,155
20,0.6265,0.7112,0.2683,0.0021,-0.0032,0.0011,155
20,0.6275,0.7112,0.2714,-0.0032,-0.0043,0.0,155
20,0.6275,0.7122,0.2745,0.0,-0.0021,0.0011,155
20,0.6265,0.7122,0.2745,0.0,0.0053,0.0,155
20,0.6245,0.7133,0.2745,0.0,0.0053,0.0,155
20,0.6316,0.7112,0.2765,-0.0011,0.0032,-0.0011,155
20,0.6316,0.7112,0.2765,-0.0032,0.0021,0.0,155
20,0.6296,0.7122,0.2755,-0.0021,-0.0021,0.0021,155
20,0.6204,0.7133,0.2714,0.0,0.0032,0.0,155
20,0.6245,0.7122,0.2786,0.0,0.0011,0.0,155
20,0.6255,0.704,0.2734,-0.0053,-0.0053,-0.0011,155
20,0.6357,0.7122,0.2663,0.0032,-0.0011,0.0,155
20,0.4704,0.65,0.3785,0.012,-0.0053,0.0043,155
20,0.2388,0.6173,0.4734,-0.0217,0.037,-0.0032,155
20,1.0163,0.7306,0.1367,-0.0217,0.037,-0.0032,155
20,0.8826,0.7734,0.0755,-0.1079,0.0065,0.0185,155
20,0.8826,0.7734,0.0755,0.181,-0.3771,0.231,155
20,0.5908,0.7081,0.5398,0.5047,-0.4044,0.2703,155
20,0.4938,0.8448,0.7122,0.3674,0.0872,0.0872,155
20,0.6173,0.7898,0.0071,-0.2289,0.4437,-0.2136,155
20,0.6398,0.5908,0.2071,-0.3193,0.0534,-0.2016,155
20,0.6449,0.5867,0.3306,-0.0751,-0.1919,0.0643,155
20,0.5643,0.6979,0.2071,-0.0174,-0.0108,0.1482,155
20,0.6204,0.6785,0.2959,0.0294,0.0589,-0.0206,155
20,0.7133,0.7663,0.3663,0.0294,0.0589,-0.0206,155
20,0.7133,0.7663,0.3663,0.0152,-0.0392,-0.0511,155
20,0.7153,0.7857,0.3622,0.0457,-0.0272,0.0294,155
20,0.5684,0.6714,0.2438,0.1449,-0.11,0.0402,155
20,0.7214,0.6847,0.3,0.0621,-0.1089,0.0162,155
20,0.5775,0.6337,0.2296,0.0152,-0.0828,-0.0282,155
20,0.5836,0.7051,0.3152,0.1242,-0.0621,-0.0272,155
20,0.5693,0.7326,0.1775,0.2049,-0.1112,-0.0021,155
20,0.5622,0.7183,0.2551,0.2682,-0.1438,0.0675,155
20,0.6275,0.7255,0.3745,0.1503,-0.1646,0.0425,155
20,0.6234,0.6622,0.2133,0.1503,-0.1646,0.0425,155
20,0.6234,0.6622,0.2133,-0.0065,-0.0818,0.0011,155
20,0.6775,0.7234,0.3265,0.0425,-0.0577,0.0131,155
20,0.6561,0.7377,0.35,0.1623,-0.1013,0.086,155
20,0.6132,0.7275,0.2592,0.1613,-0.049,0.11,155
20,0.6439,0.7397,0.2357,0.0479,0.0479,0.0654,155
20,0.7734,0.7204,0.2612,0.024,0.0272,0.0566,155
20,0.5316,0.6592,0.2122,0.181,-0.1079,0.074,155
20,0.6703,0.7643,0.3224,0.1537,0.0326,0.0392,155
20,0.7092,0.7928,0.299,0.0032,0.1919,-0.0675,155
20,0.6541,0.704,0.0908,0.0032,0.1919,-0.0675,155
20,0.7499,0.7755,0.202,0.0992,0.0904,-0.037,155
20,0.7499,0.7755,0.202,0.1232,-0.0261,0.0686,155
20,0.6581,0.8163,0.1837,0.0675,0.086,0.0806,155
20,0.6449,0.8214,0.2653,-0.0043,0.182,-0.0217,155
20,0.5245,0.6928,0.3428,-0.1744,0.181,-0.0969,155
20,0.552,0.5969,0.2663,-0.2747,0.0883,-0.0795,155
20,0.6234,0.603,0.2234,-0.3161,0.1068,-0.0708,155
20,0.5898,0.5806,0.1234,-0.1232,0.0577,-0.0162,155
20,0.6837,0.7602,0.2816,0.1362,-0.036,0.0555,155
20,0.703,0.8296,0.3632,0.1886,-0.0131,0.0654,155
20,0.6744,0.8632,0.3867,0.1886,-0.0131,0.0654,155
20,0.5887,0.749,0.2531,0.074,0.0806,0.0272,155
20,0.5887,0.749,0.2531,-0.0915,0.086,-0.0381,155
20,0.6642,0.6612,0.3489,-0.267,0.1123,-0.0545,155
20,0.6642,0.6112,0.252,-0.3052,0.085,-0.0621,155
20,0.55,0.6132,0.1367,-0.0818,0.074,-0.0337,155
20,0.6255,0.7449,0.3245,0.1003,0.0032,0.0131,155
20,0.6735,0.7418,0.303,-0.0141,0.0087,0.0087,155
20,0.65,0.6683,0.25,-0.061,-0.012,-0.0076,155
20,0.6469,0.7173,0.2806,-0.0053,-0.0076,0.0053,155
20,0.6326,0.7469,0.2765,0.0425,0.0053,-0.0131,155
20,0.6214,0.7357,0.25,0.0555,-0.0065,0.0065,155
20,0.651,0.7306,0.2653,0.0043,-0.0174,0.0021,155
20,0.6408,0.699,0.254,-0.0479,0.024,-0.0087,155
20,0.6418,0.7,0.2898,-0.0479,0.024,-0.0087,155
20,0.6204,0.6928,0.2724,-0.0425,0.0108,0.0011,155
20,0.6204,0.6928,0.2724,0.0011,-0.012,0.0131,155
20,0.6102,0.7092,0.2469,0.0196,0.0141,-0.0043,155
20,0.6408,0.7153,0.2806,0.0053,0.0097,-0.0076,155
20,0.6194,0.701,0.2622,-0.0053,-0.0131,0.0032,155
20,0.6367,0.699,0.2602,-0.0131,-0.0011,-0.0032,155
20,0.6337,0.7081,0.252,0.0053,0.0065,-0.0076,155
20,0.6337,0.7245,0.2693,0.0228,0.0,0.0021,155
20,0.6296,0.7112,0.2602,0.0108,-0.0185,0.0097,155
20,0.6357,0.7122,0.2632,0.0108,-0.0185,0.0097,155
20,0.6337,0.701,0.2581,-0.0162,-0.0011,-0.0043,155
20,0.6337,0.701,0.2581,-0.0174,0.0032,-0.0011,155
20,0.6265,0.7153,0.2755,0.0053,-0.0032,0.0043,155
20,0.6285,0.7153,0.2643,0.0108,0.0021,0.0011,155
20,0.6346,0.7133,0.2622,-0.0021,0.0053,-0.0021,155
20,0.6316,0.7051,0.2643,-0.0053,-0.0043,-0.0021,155
20,0.6316,0.7173,0.2663,0.0043,-0.0011,0.0011,155
20,0.6337,0.7204,0.2643,0.0087,0.0053,-0.0032,155
20,0.6377,0.7142,0.2592,0.0011,0.0011,-0.0021,155
20,0.6337,0.7061,0.2663,0.0011,0.0011,-0.0021,155
20,0.6296,0.7071,0.2632,-0.0065,0.0011,0.0011,155
20,0.6296,0.7071,0.2632,-0.0065,0.0,0.0011,155
20,0.6296,0.7092,0.2612,-0.0011,0.0011,0.0011,155
20,0.6337,0.7112,0.2643,0.0065,0.0,0.0011,155
20,0.6337,0.7101,0.2663,0.0021,0.0,0.0011,155
20,0.6337,0.7061,0.2602,-0.0021,-0.0011,-0.0011,155
20,0.6346,0.7081,0.2653,-0.0011,-0.0053,0.0,155
21,0.6428,0.7163,0.2632,0.0087,-0.0097,0.0011,155
21,0.6265,0.7347,0.2714,0.0174,0.0076,0.0011,155
21,0.6377,0.7112,0.2847,-0.0043,-0.0011,0.0043,155
21,0.6377,0.7112,0.2847,-0.0043,-0.0011,0.0043,155
21,0.6173,0.6837,0.249,-0.0402,0.0076,0.0,155
21,0.6337,0.6877,0.2765,-0.0282,0.012,-0.0076,155
21,0.6183,0.7133,0.2531,0.0261,-0.0053,0.0032,155
21,0.6398,0.7316,0.2734,0.0479,-0.0131,0.0032,155
21,0.6326,0.7285,0.2479,0.0196,-0.0065,-0.0076,155
21,0.6285,0.7153,0.2469,-0.0152,0.0,-0.0043,155
21,0.6337,0.6949,0.2632,-0.0217,-0.0097,0.0011,155
21,0.6234,0.7051,0.2551,-0.0021,0.0053,0.0043,155
21,0.653,0.7173,0.2531,0.0162,0.0,0.0,155
21,0.6571,0.7316,0.2316,0.0162,0.0,0.0,155
21,0.602,0.7377,0.2918,0.0206,-0.0097,0.0108,155
21,0.602,0.7377,0.2918,0.0174,0.0021,0.0011,155
21,0.6061,0.6969,0.2194,-0.036,0.0469,-0.0141,155
21,0.6367,0.6796,0.2653,-0.0719,0.0087,-0.0108,155
21,0.6143,0.6837,0.299,-0.0326,0.0162,0.0032,155
21,0.6275,0.699,0.2602,0.0097,0.0087,0.0011,155
21,0.6275,0.7153,0.2602,0.0446,-0.0141,0.0043,155
21,0.6408,0.7336,0.2734,0.0305,-0.0043,-0.0065,155
21,0.6153,0.7234,0.2734,0.0,0.0032,-0.0076,155
21,0.6091,0.6887,0.2531,0.0,0.0032,-0.0076,155
21,0.6082,0.6867,0.2449,-0.0217,0.0021,-0.0152,155
21,0.6082,0.6867,0.2449,-0.0011,-0.0011,-0.0021,155
21,0.652,0.7112,0.2795,0.0305,-0.0381,0.0206,155
21,0.6255,0.7265,0.2408,0.0501,-0.0337,0.0185,155
21,0.6173,0.7296,0.2683,0.036,-0.0021,0.0011,155
21,0.6224,0.6979,0.2918,-0.0141,-0.012,-0.0076,155
21,0.6102,0.6642,0.254,-0.0305,-0.0131,0.0,155
21,0.5847,0.6908,0.2755,0.0162,-0.0097,-0.0011,155
21,0.6377,0.6969,0.25,0.0719,-0.0425,0.0228,155
21,0.6612,0.7306,0.2877,0.0719,-0.0425,0.0228,155
21,0.6387,0.7357,0.2602,0.0969,-0.0904,0.036,155
21,0.6387,0.7357,0.2602,0.098,-0.0664,0.0196,155
21,0.6765,0.7265,0.2408,0.0599,-0.0511,0.0141,155
21,0.6959,0.7306,0.2296,0.0402,-0.0774,0.0196,155
21,0.6663,0.751,0.2306,0.0523,-0.0305,0.0162,155
21,0.6439,0.7663,0.2469,0.025,0.0053,0.0065,155
21,0.6612,0.7061,0.2622,-0.0446,0.0021,0.0032,155
21,0.6255,0.6949,0.2479,-0.0719,0.0381,-0.0162,155
21,0.6041,0.6898,0.2408,-0.0402,0.0523,-0.0228,155
21,0.6112,0.701,0.2632,-0.0402,0.0523,-0.0228,155
21,0.6102,0.702,0.2663,-0.0108,0.0162,-0.0011,155
21,0.6102,0.702,0.2663,-0.0065,0.0021,0.0011,155
21,0.6102,0.6928,0.251,-0.0206,0.0174,-0.0065,155
21,0.6316,0.6898,0.2683,-0.0076,0.0043,-0.0087,155
21,0.6214,0.701,0.2551,0.024,-0.0097,0.0043,155
21,0.6439,0.7336,0.2612,0.0392,-0.0228,0.0065,155
21,0.652,0.7347,0.2438,0.0305,-0.0174,0.0076,155
21,0.6561,0.7316,0.2408,0.0065,-0.0108,0.0021,155
21,0.6387,0.7285,0.2459,-0.0174,-0.0032,0.0053,155
21,0.6337,0.7071,0.2714,-0.0174,-0.0032,0.0053,155
21,0.6082,0.699,0.251,-0.0261,0.0043,0.0,155
21,0.6132,0.6938,0.2602,-0.0282,0.0326,-0.0097,155
21,0.6132,0.6938,0.2602,-0.0152,0.0131,-0.0076,155
21,0.6306,0.7071,0.2643,0.0021,-0.0087,0.0011,155
21,0.6306,0.7183,0.251,0.0174,0.0043,0.0021,155
21,0.6428,0.7234,0.252,0.0174,-0.0032,0.0011,155
21,0.6387,0.7245,0.2571,0.0032,-0.0053,0.0032,155
21,0.6387,0.7081,0.254,-0.0131,-0.0011,0.0053,155
21,0.6479,0.7133,0.2592,-0.012,0.0021,0.0032,155
21,0.6387,0.7214,0.2561,0.0021,0.0053,0.0,155
21,0.6326,0.7234,0.2571,0.0021,0.0053,0.0,155
21,0.6326,0.704,0.2592,-0.0043,0.0152,-0.0011,155
21,0.6326,0.704,0.2592,-0.024,0.0152,-0.0032,155
21,0.6265,0.6969,0.2561,-0.0349,0.0217,-0.0087,155
21,0.6224,0.7051,0.2612,-0.0152,0.0185,-0.0053,155
21,0.6265,0.7112,0.2663,0.0021,0.0053,0.0011,155
21,0.6296,0.7153,0.2612,-0.0021,0.0053,0.0,155
21,0.6265,0.704,0.2592,-0.0097,0.0053,-0.0021,155
21,0.6245,0.7,0.2632,-0.0087,0.0021,0.0,155
21,0.6316,0.703,0.2663,0.0,0.0,0.0,155
21,0.6337,0.7153,0.2592,0.0,0.0,0.0,155
21,0.6337,0.7173,0.2592,0.0032,0.0021,-0.0043,155
21,0.6346,0.7133,0.2561,0.0032,0.0021,-0.0043,155
21,0.6337,0.7101,0.2602,-0.0021,0.0,0.0011,155
21,0.6337,0.7101,0.2602,-0.0032,-0.0032,0.0011,155
21,0.6357,0.7153,0.2622,0.0021,-0.0043,0.0021,155
21,0.6326,0.7173,0.2602,0.0,0.0032,0.0032,155
21,0.6346,0.7112,0.2612,-0.0043,-0.0021,0.0032,155
21,0.6285,0.7051,0.2581,-0.0065,0.0021,0.0021,155
21,0.6337,0.7071,0.2622,-0.0011,0.0053,0.0011,155
21,0.6316,0.7101,0.2622,0.0076,0.0,0.0021,156
21,0.6346,0.7133,0.2602,0.0053,0.0,-0.0011,156
21,0.6326,0.7092,0.2602,0.0053,0.0,-0.0011,156
21,0.6346,0.7071,0.2581,0.0,0.0032,0.0,156
21,0.6346,0.7071,0.2581,-0.0032,0.0011,0.0,156
21,0.6306,0.7092,0.2612,-0.0011,0.0021,0.0011,156
21,0.6337,0.7142,0.2602,0.0032,0.0043,0.0011,156
21,0.6316,0.7153,0.2612,-0.0021,0.0032,0.0,156
21,0.6357,0.7133,0.2602,-0.0065,-0.0011,0.0032,156
21,0.6367,0.7133,0.2581,-0.0032,0.0021,0.0,156
21,0.6326,0.7153,0.2612,-0.0032,0.0076,-0.0032,156
21,0.6346,0.7122,0.2632,-0.0021,0.0032,0.0011,156
21,0.6337,0.7112,0.2602,-0.0021,0.0032,0.0011,156
21,0.6316,0.7092,0.2602,-0.0053,0.0021,0.0,156
21,0.6316,0.7092,0.2602,-0.0065,0.0097,-0.0011,156
21,0.6326,0.7122,0.2571,-0.0043,0.0032,0.0011,156
21,0.6306,0.7133,0.2632,-0.0011,0.0043,-0.0011,156
21,0.6296,0.7112,0.2602,-0.0032,0.0053,-0.0021,156
21,0.6337,0.7112,0.2592,-0.0065,-0.0011,0.0,156
21,0.6326,0.7112,0.2612,0.0,0.0,0.0,156
21,0.6326,0.7133,0.2581,0.0011,0.0043,0.0,156
21,0.6306,0.7112,0.2612,-0.0021,0.0065,-0.0011,156
