Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.5908,0.0765,0.2592,0.5287,-0.3434,-0.3368,177
21,-0.4428,0.0673,0.2449,0.6333,-0.3434,-0.2605,177
21,-0.4428,0.0673,0.2449,0.4492,-0.2966,-0.2844,177
21,-0.3785,0.0459,0.2275,0.3619,-0.2453,-0.2791,177
21,-0.3143,0.0816,0.2438,0.3619,-0.1613,-0.2464,177
21,-0.252,0.0918,0.2714,0.3739,-0.0599,-0.23,177
21,-0.1877,0.0357,0.2979,0.3205,0.049,-0.2333,177
21,-0.1735,0.0173,0.299,0.2737,0.1722,-0.2224,177
21,-0.1847,-0.001,0.2898,0.2812,0.2976,-0.193,177
21,-0.2183,0.0051,0.2561,0.3575,0.4393,-0.1886,177
21,-0.3357,0.1296,0.1949,0.4884,0.6051,-0.1886,177
21,-0.4347,0.1826,0.1602,0.4884,0.6051,-0.1886,178
21,-0.5326,0.1898,0.1173,0.5757,0.7642,-0.1711,178
21,-0.5326,0.1898,0.1173,0.5221,0.8929,-0.1798,178
21,-0.6204,0.1571,0.0673,0.3924,0.9866,-0.2081,178
21,-0.8091,0.0673,-0.0112,0.3041,1.0379,-0.2321,178
21,-0.8877,0.0336,-0.0459,0.2888,1.0543,-0.2529,178
21,-0.9173,-0.0143,-0.0684,0.2507,1.028,-0.2758,178
21,-0.9683,-0.0989,-0.1326,0.23,0.9769,-0.2844,178
21,-0.9653,-0.102,-0.0948,0.2812,0.8962,-0.2737,178
21,-0.9612,-0.1082,-0.0704,0.2812,0.8962,-0.2737,178
21,-1.0092,-0.0816,-0.0051,0.35,0.8199,-0.2495,178
21,-1.0286,-0.0826,0.0969,0.3804,0.7348,-0.2147,178
21,-1.0286,-0.0826,0.0969,0.3466,0.6203,-0.1732,178
21,-1.0979,-0.0969,0.1163,0.2998,0.545,-0.1406,178
21,-1.1296,-0.102,0.1357,0.2682,0.4807,-0.1079,178
21,-1.2092,-0.1234,0.1541,0.2234,0.4317,-0.0828,178
21,-1.355,-0.2163,0.2,0.157,0.3859,-0.0698,178
21,-1.5153,-0.2918,0.1867,0.0839,0.3477,-0.0631,178
21,-1.603,-0.4051,0.1224,0.0261,0.3117,-0.0589,178
21,-1.7122,-0.4622,0.0622,0.0261,0.3117,-0.0589,178
21,-1.7122,-0.4622,0.0622,0.0818,0.2376,-0.0469,178
21,-1.9051,-0.5408,0.0908,0.2071,0.1352,-0.0545,178
21,-1.9051,-0.5408,0.0908,0.2878,-0.0087,-0.0751,178
21,1.9949,-0.5459,0.1143,0.3281,-0.1396,-0.0457,178
21,-2.0,-0.5398,0.0755,0.3434,-0.2834,-0.0097,178
21,-1.6938,-0.4214,-0.1357,0.3838,-0.4143,0.0141,178
21,-1.4765,-0.2612,-0.151,0.5505,-0.4807,0.0501,178
21,-1.3265,-0.0755,-0.1091,0.7043,-0.5341,0.0992,178
21,-1.2122,0.0908,0.0132,0.7741,-0.5385,0.1384,178
21,-0.9653,0.1122,0.0775,0.6312,-0.544,0.1471,178
21,-0.9347,0.1816,0.0183,0.6312,-0.544,0.1471,178
21,-0.9347,0.1816,0.0183,0.4414,-0.4971,0.1341,178
21,-0.8377,0.1928,0.0591,0.3859,-0.4448,0.1177,178
21,-0.7643,0.2071,0.0326,0.3151,-0.3859,0.0631,178
21,-0.7408,0.1153,0.0449,0.2071,-0.2856,0.0349,178
21,-0.7602,0.0836,0.0469,0.1417,-0.1831,0.0196,178
21,-0.7795,0.0581,0.0684,0.1167,-0.1024,-0.0076,178
21,-0.8122,-0.0245,0.0591,0.0469,-0.0206,-0.0534,178
21,-0.8326,-0.2133,0.0031,-0.0392,0.0305,-0.1123,178
21,-0.8387,-0.2847,-0.0275,-0.0196,0.0643,-0.1417,178
21,-0.8387,-0.2469,-0.0204,-0.0196,0.0643,-0.1417,178
21,-0.8387,-0.2469,-0.0204,0.1503,0.0751,-0.1471,178
21,-0.8316,-0.2408,-0.0388,0.3128,0.0566,-0.1667,178
21,-0.7418,-0.202,-0.0347,0.3848,0.0162,-0.1646,178
21,-0.6612,-0.1969,-0.0173,0.4012,-0.0131,-0.1537,178
21,-0.5918,-0.2112,-0.0295,0.4109,-0.0337,-0.1242,178
21,-0.5571,-0.1898,0.0,0.4317,-0.0337,-0.0774,178
21,-0.4347,-0.1357,0.0898,0.4338,0.0162,0.012,178
21,-0.3826,-0.1449,0.1224,0.388,0.0599,0.036,178
21,-0.3949,-0.2,0.1061,0.3368,0.1515,0.0675,178
21,-0.4877,-0.1398,0.1245,0.4382,0.2409,0.1155,178
21,-0.5438,-0.0948,0.1112,0.5299,0.3205,0.1558,178
21,-0.602,-0.0928,0.052,0.5299,0.3205,0.1558,178
22,-0.6398,-0.0724,-0.0163,0.557,0.4034,0.1766,178
22,-0.7469,-0.0245,0.1102,0.5528,0.4481,0.1886,178
22,-0.7469,-0.0245,0.1102,0.5877,0.4622,0.2005,178
22,-0.8816,-0.1091,0.2,0.5484,0.4643,0.1852,178
22,-1.0612,-0.1877,0.3061,0.4797,0.4578,0.1482,178
22,-1.4938,-0.2969,0.3571,0.4992,0.4448,0.1329,178
22,-1.802,-0.3143,0.2194,0.6116,0.4132,0.1144,178
22,-1.9153,-0.2428,0.1826,0.7686,0.3838,0.0904,178
22,-1.9775,-0.2071,0.2479,0.9725,0.3063,0.0523,178
22,1.5143,-0.4969,0.3622,0.9408,0.231,-0.036,178
22,1.4572,-0.7101,0.1622,0.9408,0.231,-0.036,178
22,1.4429,-0.801,-0.202,0.7861,0.036,-0.1003,178
22,1.4429,-0.801,-0.202,0.9179,-0.2398,-0.0577,178
22,1.7827,-0.5734,-0.353,1.5318,-0.5255,0.0501,178
22,-1.8306,0.2775,-0.202,2.3332,-0.7293,0.2289,178
22,-1.4836,0.7122,0.2265,2.8488,-0.8994,0.2027,178
22,-1.1622,0.6214,0.3908,2.3899,-1.0772,0.0545,178
22,-1.2826,0.3152,0.5153,1.3388,-1.0345,0.0511,178
22,-1.151,0.0336,0.3949,0.9365,-1.0041,0.0904,178
22,-1.2714,0.0306,0.2877,1.1131,-0.8929,0.0087,178
22,-1.2714,0.0306,0.2877,1.1131,-0.8929,0.0087,178
22,-1.2224,0.2877,0.3714,1.6812,-0.7086,0.0174,178
22,-1.454,0.3306,0.3214,1.7367,-0.4841,-0.0904,178
22,-1.5377,0.25,0.152,1.6135,-0.4187,-0.1787,178
22,-1.5836,0.2908,0.0745,1.68,-0.4807,-0.2147,178
22,-1.5684,0.3755,-0.0295,1.7422,-0.5505,-0.2605,178
22,-1.4551,0.5,0.0224,1.7215,-0.7064,-0.3031,178
22,-1.2224,0.3745,0.0102,1.4761,-0.8395,-0.3903,178
22,-1.1785,0.3316,0.0632,1.28,-0.966,-0.4633,178
22,-1.0388,0.3286,0.0959,1.268,-1.0194,-0.508,178
22,-0.9275,0.3326,0.1581,1.268,-1.0194,-0.508,178
22,-0.9275,0.3326,0.1581,1.2428,-1.0553,-0.532,178
22,-0.8163,0.2265,0.1377,1.1774,-1.0324,-0.5538,178
22,-0.7714,0.2561,0.15,1.2157,-1.0051,-0.5528,178
22,-0.7408,0.3051,0.153,1.2625,-0.978,-0.545,178
22,-0.7061,0.302,0.1632,1.1796,-0.967,-0.5582,178
22,-0.6928,0.2551,0.1418,1.0618,-0.9551,-0.5723,178
22,-0.6837,0.2663,0.1479,1.0259,-0.9485,-0.569,178
22,-0.702,0.2908,0.1703,1.0292,-0.9234,-0.5593,178
22,-0.7,0.3193,0.1949,0.9954,-0.9234,-0.5484,178
22,-0.6928,0.3571,0.2285,0.9954,-0.9234,-0.5484,178
22,-0.6785,0.3683,0.251,0.8994,-0.9365,-0.5385,178
22,-0.6785,0.3683,0.251,0.7882,-0.9528,-0.5353,178
22,-0.652,0.3837,0.2683,0.7054,-0.9605,-0.5299,178
22,-0.6326,0.4173,0.2928,0.64,-0.9746,-0.5211,178
22,-0.5,0.4449,0.3643,0.5309,-0.9855,-0.532,178
22,-0.5122,0.4132,0.3765,0.4012,-0.9855,-0.5461,178
22,-0.499,0.4051,0.4398,0.2856,-0.9246,-0.5635,178
22,-0.499,0.4081,0.4633,0.231,-0.8471,-0.5658,178
22,-0.5459,0.4867,0.4755,0.1951,-0.7413,-0.5854,178
22,-0.5765,0.4469,0.4071,0.1951,-0.7413,-0.5854,178
22,-0.5969,0.3928,0.3561,0.0577,-0.6291,-0.6345,178
22,-0.5969,0.3928,0.3561,-0.1167,-0.5408,-0.6715,178
22,-0.7469,0.299,0.4601,-0.2376,-0.4589,-0.713,178
22,-0.902,0.2092,0.5612,-0.4034,-0.4055,-0.7577,178
22,-1.0898,0.1285,0.5877,-0.5396,-0.3935,-0.7806,178
22,-1.2581,0.0847,0.5377,-0.5505,-0.4437,-0.7893,179
22,-1.4979,-0.0336,0.4387,-0.5408,-0.5244,-0.7741,179
22,-1.5204,-0.0449,0.5051,-0.6944,-0.6333,-0.7871,179
22,-1.6071,-0.4694,0.4857,-1.0139,-0.7588,-0.8111,179
22,-1.5112,-0.5898,0.453,-1.2222,-0.9267,-0.7447,179
22,-1.2683,-0.8959,0.3959,-1.2222,-0.9267,-0.7447,179
22,-1.2142,-0.8989,0.3939,-1.099,-1.0772,-0.7043,179
22,-1.2142,-0.8989,0.3939,-0.7098,-1.1382,-0.5233,179
22,-1.152,-0.5714,0.4683,-0.1919,-1.1862,-0.2354,179
22,-1.1357,-0.5755,0.5336,0.0457,-1.2407,-0.2725,179
22,-0.799,-0.4224,0.5775,0.037,-1.3672,-0.5167,179
22,-0.7285,-0.3081,0.6581,0.0915,-1.3857,-0.4895,179
22,-0.5704,-0.2877,0.703,0.0872,-1.3933,-0.4589,179
22,-0.5581,-0.2663,0.7357,0.0206,-1.3224,-0.4143,179
22,-0.4469,-0.2316,0.7928,-0.0021,-1.2647,-0.4143,179
22,-0.3632,-0.2775,0.7826,-0.0021,-1.2647,-0.4143,179
22,-0.3949,-0.3091,0.7531,-0.0818,-1.2232,-0.4055,179
22,-0.3949,-0.3091,0.7531,-0.1264,-1.1306,-0.412,179
22,-0.4081,-0.2795,0.7622,-0.0631,-1.0379,-0.4099,179
22,-0.4877,-0.2867,0.7683,-0.0566,-0.9572,-0.4372,179
22,-0.5398,-0.3724,0.7418,-0.1613,-0.9027,-0.4818,179
22,-0.6122,-0.4469,0.7071,-0.2049,-0.8624,-0.5255,179
22,-0.6663,-0.4847,0.6765,-0.1461,-0.8242,-0.5494,179
22,-0.7775,-0.4694,0.6173,-0.0414,-0.7947,-0.5505,179
22,-0.801,-0.4255,0.5979,0.049,-0.7915,-0.5364,179
22,-0.8091,-0.4,0.5693,0.049,-0.7915,-0.5364,179
22,-0.8091,-0.4,0.5693,0.073,-0.8111,-0.5233,179
22,-0.8051,-0.3796,0.5541,0.0708,-0.846,-0.5179,179
22,-0.7561,-0.3326,0.5398,0.086,-0.9005,-0.5211,179
22,-0.7153,-0.3071,0.5571,0.0959,-0.9441,-0.5309,179
22,-0.6837,-0.2898,0.5796,0.0883,-0.9746,-0.5538,179
22,-0.6326,-0.2867,0.602,0.0555,-0.9954,-0.5767,179
22,-0.5438,-0.2918,0.6041,0.0261,-0.9986,-0.5974,179
22,-0.5153,-0.2857,0.601,0.0228,-0.991,-0.6116,179
22,-0.4867,-0.2888,0.605,0.0065,-0.9637,-0.6268,179
22,-0.4694,-0.3143,0.6091,0.0065,-0.9637,-0.6268,179
22,-0.4694,-0.3143,0.6091,-0.0479,-0.9507,-0.6442,179
22,-0.4224,-0.4153,0.6143,-0.0883,-0.9473,-0.6585,179
22,-0.4337,-0.4337,0.6102,-0.0872,-0.9299,-0.665,179
22,-0.4092,-0.454,0.6,-0.0631,-0.8973,-0.677,179
22,-0.403,-0.5398,0.6234,-0.0534,-0.8285,-0.701,179
22,-0.3734,-0.6653,0.6132,-0.0261,-0.8035,-0.6955,179
22,-0.4051,-0.6816,0.5939,0.0479,-0.7806,-0.6028,179
22,-0.4367,-0.7306,0.5928,0.1013,-0.7239,-0.4088,179
22,-0.4265,-0.8193,0.5561,0.1406,-0.7043,-0.2682,179
22,-0.501,-0.8245,0.5316,0.1406,-0.7043,-0.2682,179
22,-0.4918,-0.8448,0.5275,0.2125,-0.6999,-0.1613,179
22,-0.4918,-0.8448,0.5275,0.3761,-0.7249,-0.2169,179
22,-0.5388,-0.7531,0.5775,0.8176,-0.7272,-0.4099,179
22,-0.5388,-0.7531,0.5775,1.0259,-0.7337,-0.5004,179
22,-0.5398,-0.7245,0.5663,1.2058,-0.7217,-0.5015,179
22,-0.5092,-0.6918,0.5959,1.3323,-0.7098,-0.507,179
22,-0.4877,-0.5908,0.6337,1.4544,-0.7119,-0.5255,179
22,-0.4867,-0.5652,0.6428,1.5351,-0.702,-0.5418,179
23,-0.5153,-0.5092,0.6387,1.6474,-0.6726,-0.556,179
23,-0.4979,-0.4214,0.6744,1.7498,-0.664,-0.5647,179
23,-0.5153,-0.3439,0.6694,1.7815,-0.6465,-0.5942,179
23,-0.5245,-0.2847,0.6785,1.8239,-0.6312,-0.6268,179
23,-0.5357,-0.202,0.6969,1.8239,-0.6312,-0.6268,179
23,-0.5265,-0.1785,0.703,1.8893,-0.6213,-0.6574,179
23,-0.5265,-0.1785,0.703,1.9002,-0.5974,-0.7512,179
23,-0.504,-0.0836,0.7255,1.9156,-0.5854,-0.8231,179
23,-0.5112,-0.0693,0.7265,1.8893,-0.5723,-0.8744,179
23,-0.5388,-0.0836,0.6938,1.8207,-0.5635,-0.9234,179
23,-0.5388,-0.0847,0.6551,1.8054,-0.5647,-0.9353,179
23,-0.5622,-0.05,0.6204,1.8414,-0.5582,-0.9561,179
23,-0.5786,-0.0143,0.6642,1.8916,-0.5396,-0.9877,179
23,-0.5847,0.0193,0.7224,1.9156,-0.532,-1.0095,179
23,-0.5806,0.0336,0.7806,1.9156,-0.532,-1.0095,179
23,-0.5806,0.0336,0.7806,1.8937,-0.5429,-1.0074,179
23,-0.7388,0.1102,0.7602,1.8698,-0.5799,-0.978,179
23,-0.8377,0.1735,0.7693,1.8828,-0.6596,-0.9855,179
23,-0.9306,0.2265,0.749,1.8502,-0.7708,-1.0694,179
23,-0.953,0.2561,0.752,1.7891,-0.8973,-1.1098,179
23,-0.9224,0.402,0.8132,1.7968,-0.9954,-1.0204,179
23,-0.8275,0.4908,0.8275,1.727,-1.0957,-0.8962,179
23,-0.754,0.5326,0.802,1.57,-1.1949,-0.7991,179
23,-0.6612,0.5786,0.7898,1.3683,-1.2712,-0.7043,179
23,-0.5388,0.6735,0.7928,1.3683,-1.2712,-0.7043,179
23,-0.5388,0.6735,0.7928,1.0902,-1.3344,-0.6879,179
23,-0.4347,0.6204,0.8143,0.8405,-1.3834,-0.7697,179
23,-0.3785,0.5031,0.8184,0.665,-1.3944,-0.8199,179
23,-0.3091,0.4326,0.855,0.5702,-1.3595,-0.7632,179
23,-0.2734,0.3306,0.8887,0.5265,-1.3399,-0.7588,179
23,-0.2173,0.3469,0.902,0.5156,-1.3475,-0.7359,179
23,-0.25,0.3316,0.9,0.4818,-1.3224,-0.6978,179
23,-0.2163,0.3173,0.8908,0.4219,-1.3029,-0.6432,179
23,-0.203,0.3265,0.8653,0.3685,-1.2777,-0.5952,179
23,-0.204,0.3184,0.8612,0.3685,-1.2777,-0.5952,179
23,-0.1837,0.3061,0.852,0.2976,-1.2777,-0.5494,179
23,-0.1837,0.3061,0.852,0.2289,-1.2766,-0.5167,179
23,-0.1735,0.3051,0.8469,0.1951,-1.2722,-0.4851,179
23,-0.1561,0.3245,0.8479,0.1482,-1.268,-0.4557,179
23,-0.1561,0.3081,0.851,0.074,-1.2625,-0.4273,179
23,-0.1296,0.3204,0.8846,-0.0021,-1.2592,-0.4023,179
23,-0.1071,0.2479,0.8898,-0.0839,-1.2472,-0.3838,179
23,-0.0989,0.2214,0.8989,-0.1417,-1.2418,-0.3477,179
23,-0.0887,0.2194,0.8969,-0.1417,-1.2418,-0.3477,179
23,-0.0918,0.2081,0.902,-0.1602,-1.2352,-0.3117,179
23,-0.101,0.1489,0.9183,-0.1919,-1.2167,-0.2954,179
23,-0.101,0.1489,0.9183,-0.2333,-1.209,-0.2823,179
23,-0.1,0.1122,0.9183,-0.2747,-1.197,-0.2758,179
23,-0.1091,0.0857,0.9224,-0.2932,-1.1927,-0.2518,179
23,-0.1153,0.0745,0.9224,-0.2998,-1.2025,-0.2191,179
23,-0.1194,0.053,0.9296,-0.2802,-1.2003,-0.2376,179
23,-0.102,0.0908,0.952,-0.2321,-1.2102,-0.2278,179
23,-0.0939,0.1326,0.9765,-0.2344,-1.2113,-0.2169,179
23,-0.0887,0.1153,1.0286,-0.3248,-1.197,-0.2224,179
23,-0.0367,0.0898,1.0745,-0.3248,-1.197,-0.2224,179
23,-0.0143,0.0898,1.1082,-0.3924,-1.2428,-0.1962,179
23,-0.0071,0.1082,1.1275,-0.4372,-1.2308,-0.1581,179
23,-0.0071,0.1082,1.1275,-0.4786,-1.2069,-0.1155,179
23,-0.0132,0.0989,1.1234,-0.5396,-1.1884,-0.1352,179
23,0.0163,0.0581,1.1357,-0.5757,-1.1611,-0.1493,179
23,0.0388,0.0561,1.1306,-0.6062,-1.135,-0.1341,179
23,0.0388,0.0245,1.1153,-0.7098,-1.1121,-0.1286,179
23,0.0684,-0.0418,1.102,-0.8656,-1.0946,-0.0828,179
23,0.1306,-0.2112,1.1173,-1.0194,-1.0749,0.0326,179
23,0.1561,-0.3152,1.1112,-1.0194,-1.0749,0.0326,179
23,0.1224,-0.355,1.0877,-1.1415,-1.0357,0.1667,179
23,0.1357,-0.4469,1.1071,-1.1404,-0.9812,0.2834,179
23,0.1357,-0.4469,1.1071,-0.9866,-0.9038,0.3193,179
23,0.1439,-0.4479,1.0928,-0.846,-0.8144,0.3314,179
23,0.1561,-0.5928,1.1082,-0.5908,-0.7697,0.2649,179
23,0.1735,-0.3612,1.1928,-0.2583,-0.7817,0.1886,179
23,0.2071,-0.2786,1.1775,0.0108,-0.7806,-0.0316,179
23,0.202,-0.1132,1.2163,0.049,-0.738,-0.0686,179
23,0.2265,-0.1377,1.1877,-0.0883,-0.7064,-0.0795,179
23,0.2408,-0.1694,1.1581,-0.1766,-0.6574,-0.0904,179
23,0.2408,-0.1694,1.1581,-0.1766,-0.6574,-0.0904,179
23,0.252,-0.1632,1.151,-0.1384,-0.5865,-0.086,179
23,0.2612,-0.1214,1.1612,-0.098,-0.5124,-0.098,179
23,0.2734,-0.1204,1.1653,-0.1264,-0.4643,-0.1221,179
23,0.2938,-0.1592,1.1673,-0.2049,-0.4426,-0.1396,179
23,0.2979,-0.2183,1.1653,-0.2344,-0.3958,-0.1449,179
23,0.3152,-0.2479,1.1683,-0.1766,-0.3401,-0.1341,179
23,0.3122,-0.2459,1.1724,-0.1221,-0.2758,-0.1242,179
23,0.3204,-0.2592,1.1714,-0.1177,-0.2201,-0.1112,179
23,0.3163,-0.2877,1.1551,-0.1047,-0.1657,-0.0894,179
23,0.3091,-0.2908,1.1418,-0.1047,-0.1657,-0.0894,179
23,0.3091,-0.2908,1.1418,-0.0566,-0.1123,-0.0643,179
23,0.303,-0.2795,1.1377,-0.0043,-0.0589,-0.0337,179
23,0.2888,-0.2622,1.1306,0.0326,-0.0108,-0.012,179
23,0.2622,-0.2326,1.1296,0.0545,0.025,0.0021,179
23,0.249,-0.2234,1.1173,0.0675,0.0654,0.0131,179
23,0.2388,-0.203,1.1194,0.0948,0.1123,0.025,179
23,0.2275,-0.1765,1.1122,0.1089,0.1493,0.0294,179
23,0.2101,-0.1571,1.0969,0.1035,0.182,0.0228,179
23,0.2051,-0.151,1.1,0.0937,0.2104,0.0196,179
23,0.1938,-0.1551,1.102,0.0937,0.2104,0.0196,179
23,0.1898,-0.1703,1.0989,0.0763,0.2321,0.0097,179
23,0.1898,-0.1703,1.0989,0.061,0.2495,0.0053,179
23,0.1847,-0.1744,1.0908,0.0708,0.2758,-0.0032,179
23,0.1847,-0.1703,1.0826,0.0925,0.3019,-0.0087,179
23,0.1898,-0.1663,1.0816,0.1047,0.3302,-0.0174,179
23,0.1755,-0.1571,1.0796,0.11,0.3554,-0.0228,179
23,0.1683,-0.1581,1.0887,0.1024,0.3783,-0.0272,179
23,0.1592,-0.1561,1.0826,0.0992,0.4109,-0.0305,179
23,0.1398,-0.1398,1.0643,0.0937,0.4578,-0.024,179
23,0.1285,-0.1398,1.0479,0.0818,0.4818,-0.0228,179
23,0.1122,-0.1346,1.0388,0.0719,0.5015,-0.024,179
23,0.1112,-0.1306,1.0398,0.0719,0.5015,-0.024,179
23,0.1112,-0.1306,1.0398,0.0675,0.5156,-0.0272,179
23,0.102,-0.1275,1.0398,0.0621,0.5309,-0.0294,179
24,0.0948,-0.1194,1.0306,0.0534,0.5364,-0.0326,179
24,0.0857,-0.1143,1.0275,0.0414,0.5461,-0.037,179
24,0.0816,-0.1132,1.0193,0.0196,0.5528,-0.0402,179
24,0.0826,-0.1173,1.0163,0.0021,0.5635,-0.036,179
24,0.0745,-0.1387,0.9949,-0.0261,0.581,-0.036,179
24,0.0693,-0.151,0.9867,-0.0402,0.5865,-0.0326,179
24,0.053,-0.1479,0.9816,-0.036,0.5996,-0.0261,179
24,0.0469,-0.153,0.9826,-0.036,0.5996,-0.0228,179
24,0.0469,-0.153,0.9826,-0.036,0.5996,-0.0228,179
24,0.0122,-0.1632,0.9601,-0.0469,0.6039,-0.0152,179
24,0.0092,-0.1806,0.951,-0.0501,0.5996,-0.0108,179
24,0.0,-0.1938,0.9316,-0.0435,0.5963,-0.0053,179
24,-0.0143,-0.1918,0.9235,-0.0174,0.5952,-0.0011,179
24,-0.0347,-0.1837,0.9337,0.0087,0.5865,0.0011,179
24,-0.0459,-0.1826,0.9337,0.0228,0.5713,0.0021,179
24,-0.0459,-0.1898,0.9275,0.024,0.5625,-0.0011,179
24,-0.0459,-0.1928,0.9255,0.037,0.5528,0.0053,179
24,-0.0459,-0.1908,0.9326,0.0511,0.5396,0.0087,179
24,-0.0551,-0.1918,0.9347,0.0511,0.5396,0.0087,179
24,-0.0551,-0.1918,0.9347,0.0675,0.5309,0.0131,179
24,-0.0622,-0.1826,0.9357,0.0904,0.5167,0.0162,179
24,-0.0571,-0.1816,0.9408,0.1089,0.5091,0.0174,179
24,-0.0724,-0.1632,0.951,0.1341,0.5059,0.0152,179
24,-0.0663,-0.152,0.9633,0.1581,0.495,0.0174,179
24,-0.0673,-0.1275,0.9745,0.1831,0.4895,0.0206,179
24,-0.0765,-0.0786,0.9816,0.193,0.4807,0.0217,179
24,-0.0918,-0.0612,0.999,0.182,0.4731,0.0185,179
24,-0.0908,-0.0693,0.9949,0.1503,0.4578,-0.0152,179
24,-0.0826,-0.0673,0.9959,0.1503,0.4578,-0.0152,179
24,-0.102,0.002,1.0061,0.1667,0.4622,-0.0425,179
24,-0.102,0.002,1.0061,0.1701,0.4666,-0.0305,179
24,-0.0989,-0.001,0.9867,0.1068,0.4731,-0.037,179
24,-0.0959,0.0102,0.9867,0.0392,0.4721,-0.0162,179
24,-0.1112,0.0224,0.9806,-0.0305,0.4797,0.012,179
24,-0.1194,-0.0143,0.9694,-0.1003,0.4742,0.0162,179
24,-0.1224,-0.0092,0.9683,-0.1232,0.4666,0.0228,179
24,-0.1214,-0.0102,0.9694,-0.1503,0.4698,0.0196,179
24,-0.1234,-0.0275,0.9642,-0.1503,0.4698,0.0196,179
24,-0.1224,-0.0551,0.9642,-0.194,0.4742,0.0097,179
24,-0.1173,-0.0765,0.9622,-0.2213,0.4731,0.0021,179
24,-0.1173,-0.0765,0.9622,-0.2376,0.4775,-0.0065,179
24,-0.1265,-0.0877,0.9622,-0.23,0.4884,-0.0097,179
24,-0.1306,-0.0775,0.9663,-0.2201,0.4927,-0.0141,179
24,-0.1428,-0.0836,0.9663,-0.2398,0.4992,-0.0131,179
24,-0.1571,-0.0959,0.9622,-0.2725,0.507,-0.0217,179
24,-0.1632,-0.0979,0.9571,-0.2768,0.5026,-0.0228,179
24,-0.1642,-0.1041,0.9449,-0.2878,0.5091,-0.0261,179
24,-0.1979,-0.1326,0.9214,-0.3019,0.5124,-0.0282,179
24,-0.203,-0.1387,0.9112,-0.3019,0.5124,-0.0282,179
24,-0.2101,-0.1418,0.902,-0.3052,0.507,-0.0294,179
24,-0.2101,-0.1418,0.902,-0.3019,0.4971,-0.0316,179
24,-0.2234,-0.1489,0.901,-0.2922,0.496,-0.0282,179
24,-0.2408,-0.1428,0.8887,-0.2878,0.4786,-0.0272,179
24,-0.2418,-0.1459,0.8806,-0.3019,0.4557,-0.0261,179
24,-0.251,-0.1602,0.8653,-0.3237,0.4414,-0.0228,179
24,-0.249,-0.1653,0.851,-0.3325,0.4164,-0.0174,179
24,-0.2255,-0.1703,0.855,-0.3357,0.3891,-0.0053,179
24,-0.2214,-0.1775,0.8663,-0.3456,0.3794,0.0,179
24,-0.2092,-0.1826,0.8775,-0.3456,0.3794,0.0,179
24,-0.2092,-0.1826,0.8775,-0.3586,0.3706,0.0,179
24,-0.1959,-0.1887,0.8928,-0.363,0.3729,-0.0053,179
24,-0.1969,-0.201,0.8939,-0.3685,0.3826,-0.0065,179
24,-0.2092,-0.2,0.8908,-0.3575,0.3946,-0.0087,179
24,-0.2224,-0.2,0.8826,-0.3336,0.4023,-0.0097,179
24,-0.251,-0.1969,0.8663,-0.3117,0.4034,-0.0152,179
24,-0.2816,-0.1806,0.8377,-0.3041,0.3924,-0.0305,179
24,-0.2979,-0.1806,0.8152,-0.3041,0.3771,-0.0501,179
24,-0.3051,-0.1785,0.7938,-0.3183,0.351,-0.0784,179
24,-0.3091,-0.2234,0.7653,-0.3357,0.3216,-0.1024,179
24,-0.3091,-0.2234,0.7653,-0.3357,0.3216,-0.1024,179
24,-0.3102,-0.2469,0.7663,-0.351,0.2844,-0.1308,179
24,-0.3214,-0.2786,0.7734,-0.3597,0.2474,-0.1537,179
24,-0.302,-0.3163,0.7775,-0.375,0.206,-0.1657,179
24,-0.3122,-0.3785,0.7683,-0.3477,0.1744,-0.1482,179
24,-0.3112,-0.3939,0.7673,-0.2802,0.1461,-0.1221,179
24,-0.3286,-0.3969,0.7704,-0.1995,0.1297,-0.086,179
24,-0.3275,-0.3918,0.7704,-0.1318,0.0904,-0.0479,179
24,-0.3377,-0.3694,0.7918,-0.0774,0.0523,-0.0185,179
24,-0.3459,-0.3673,0.8071,-0.0479,0.0152,0.0053,179
24,-0.3418,-0.3571,0.8193,-0.0479,0.0152,0.0053,179
24,-0.3418,-0.3571,0.8193,-0.0131,-0.0272,0.0316,179
24,-0.3357,-0.3398,0.8347,0.0141,-0.0523,0.0534,179
24,-0.302,-0.3122,0.8408,0.0272,-0.0784,0.073,179
24,-0.2888,-0.2928,0.8398,0.0425,-0.098,0.0872,179
24,-0.2795,-0.2775,0.85,0.0469,-0.1123,0.0937,179
24,-0.2643,-0.2826,0.8591,0.0392,-0.1221,0.086,179
24,-0.2561,-0.3061,0.8775,0.0545,-0.1274,0.073,179
24,-0.2622,-0.302,0.8939,0.0959,-0.1264,0.0545,179
24,-0.2693,-0.2949,0.8979,0.1384,-0.1286,0.0326,179
24,-0.2867,-0.3,0.9,0.1384,-0.1286,0.0326,179
24,-0.3265,-0.2969,0.8928,0.1722,-0.1286,0.0141,179
24,-0.3265,-0.2969,0.8928,0.2027,-0.1308,0.0043,179
24,-0.35,-0.2949,0.8877,0.2224,-0.1352,0.0032,179
24,-0.3673,-0.2857,0.8765,0.2453,-0.1471,0.0152,179
24,-0.3734,-0.2663,0.8653,0.2627,-0.1776,0.0316,179
24,-0.3489,-0.2224,0.8439,0.2562,-0.2005,0.0469,179
24,-0.3255,-0.2122,0.8367,0.23,-0.2321,0.0599,179
