Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8837,-0.2673,0.3387,1.9538,0.2911,-0.4938,154
17,-0.8785,-0.2285,0.3582,1.9624,0.2856,-0.5374,154
17,-0.8663,-0.199,0.3939,1.9483,0.2878,-0.5778,154
17,-0.8643,-0.1887,0.403,1.945,0.2966,-0.6138,154
17,-0.8724,-0.1602,0.4071,1.9429,0.3096,-0.6476,154
17,-0.8745,-0.1285,0.3857,1.92,0.3031,-0.6694,154
17,-0.8959,-0.105,0.3439,1.8479,0.2987,-0.6934,154
17,-0.9122,-0.1163,0.3255,1.8479,0.2987,-0.6934,154
17,-0.9122,-0.1163,0.3255,1.7891,0.2899,-0.7228,154
17,-0.9214,-0.1102,0.3193,1.7891,0.2693,-0.7522,154
17,-0.9275,-0.0806,0.3398,1.7815,0.2453,-0.7522,154
17,-0.951,-0.0357,0.3898,1.6974,0.2268,-0.7413,154
17,-0.9714,-0.0479,0.3979,1.5536,0.2039,-0.7064,154
17,-0.9806,-0.1,0.3745,1.4456,0.1711,-0.7152,154
17,-0.9734,-0.1122,0.3734,1.4336,0.1232,-0.7205,154
17,-0.9683,-0.1122,0.3877,1.4053,0.0872,-0.7337,154
17,-0.9561,-0.1408,0.3877,1.3378,0.0511,-0.7478,154
17,-0.9398,-0.1694,0.3939,1.3378,0.0511,-0.7478,154
17,-0.9398,-0.1694,0.3939,1.3039,0.0174,-0.7588,154
17,-0.9173,-0.1837,0.3979,1.2974,-0.0021,-0.7632,154
17,-0.9194,-0.1938,0.4051,1.2821,-0.0131,-0.7708,154
17,-0.9183,-0.2112,0.4041,1.2625,-0.0185,-0.7817,154
17,-0.9194,-0.2173,0.4163,1.2647,-0.0294,-0.7926,154
17,-0.9132,-0.201,0.4357,1.2636,-0.0523,-0.8002,154
17,-0.8928,-0.2194,0.454,1.2157,-0.0784,-0.8132,154
17,-0.8837,-0.2836,0.449,1.1644,-0.0904,-0.8319,154
17,-0.8714,-0.3184,0.454,1.2014,-0.11,-0.8351,154
17,-0.8969,-0.2938,0.4888,1.256,-0.1089,-0.8361,154
17,-0.9224,-0.2714,0.4949,1.256,-0.1089,-0.8361,154
17,-0.9224,-0.2714,0.4949,1.2832,-0.1155,-0.8384,154
17,-0.9122,-0.2653,0.4969,1.28,-0.1318,-0.8471,154
17,-0.8989,-0.2898,0.4826,1.2451,-0.1449,-0.8514,154
17,-0.8591,-0.3785,0.4398,1.2374,-0.1503,-0.8601,154
17,-0.8612,-0.3826,0.4337,1.3039,-0.1515,-0.8601,154
17,-0.8755,-0.355,0.4469,1.3857,-0.1646,-0.8481,154
17,-0.8949,-0.3132,0.4704,1.413,-0.1886,-0.8384,154
17,-0.8765,-0.3255,0.5071,1.3758,-0.2191,-0.8319,154
17,-0.8602,-0.355,0.4979,1.3485,-0.2376,-0.8242,154
17,-0.853,-0.3571,0.4959,1.3485,-0.2376,-0.8242,154
17,-0.8347,-0.3204,0.5,1.3988,-0.2539,-0.8067,154
17,-0.8347,-0.3204,0.5,1.4631,-0.2659,-0.7893,154
17,-0.8081,-0.2459,0.5153,1.4653,-0.2802,-0.7773,154
17,-0.7867,-0.2643,0.5204,1.4206,-0.2823,-0.7762,154
17,-0.7643,-0.2867,0.5173,1.425,-0.2823,-0.7806,154
17,-0.754,-0.2888,0.5173,1.4969,-0.2844,-0.7762,154
17,-0.7418,-0.1785,0.5887,1.5198,-0.2998,-0.7783,154
17,-0.7551,-0.1673,0.5898,1.474,-0.2911,-0.7762,154
17,-0.7571,-0.1867,0.5796,1.474,-0.2911,-0.7762,154
17,-0.7061,-0.1561,0.5928,1.4326,-0.2844,-0.7697,154
17,-0.6928,-0.1337,0.6,1.449,-0.2768,-0.7598,154
17,-0.6928,-0.1337,0.6,1.4412,-0.2583,-0.7489,154
17,-0.699,-0.1163,0.6275,1.4063,-0.2464,-0.7457,154
17,-0.6908,-0.0826,0.6622,1.3672,-0.242,-0.7403,154
17,-0.7142,-0.0408,0.7265,1.2941,-0.2354,-0.726,154
17,-0.7061,-0.0928,0.7234,1.1774,-0.2191,-0.7249,154
17,-0.7071,-0.1377,0.699,1.1404,-0.1951,-0.7184,154
17,-0.6928,0.0071,0.7194,1.2047,-0.1591,-0.7075,154
17,-0.6847,-0.001,0.7377,1.0826,-0.1438,-0.7163,154
17,-0.6857,-0.0377,0.749,0.9736,-0.1417,-0.7239,154
17,-0.6806,-0.0469,0.7816,0.9473,-0.1286,-0.7054,154
17,-0.7194,0.0326,0.8204,0.9027,-0.11,-0.6814,154
17,-0.7397,0.0622,0.8224,0.9027,-0.11,-0.6814,154
17,-0.7397,0.0622,0.8224,0.7991,-0.1024,-0.6574,154
17,-0.7418,0.0816,0.7969,0.6857,-0.0937,-0.6312,154
17,-0.7265,0.1102,0.7704,0.5843,-0.0904,-0.6181,154
17,-0.6979,0.1214,0.7602,0.4524,-0.0784,-0.6171,154
18,-0.7092,0.0959,0.7643,0.3205,-0.061,-0.628,154
18,-0.699,0.0714,0.7673,0.2169,-0.0621,-0.6345,154
18,-0.6979,0.0479,0.7734,0.1035,-0.0566,-0.6388,154
18,-0.6918,-0.0775,0.7388,0.0065,-0.0479,-0.6367,154
18,-0.6714,-0.1245,0.7285,-0.0316,-0.049,-0.6257,154
18,-0.6703,-0.1387,0.7275,-0.0545,-0.0402,-0.6192,154
18,-0.652,-0.1816,0.7204,-0.0545,-0.0402,-0.6192,154
18,-0.652,-0.1816,0.7204,-0.1003,-0.024,-0.6148,154
18,-0.6571,-0.2714,0.6959,-0.1068,-0.0217,-0.6028,154
18,-0.6642,-0.2949,0.6887,-0.0883,-0.024,-0.5887,154
18,-0.6673,-0.3163,0.6898,-0.0872,-0.0282,-0.5635,154
18,-0.6959,-0.3418,0.6857,-0.0719,-0.0511,-0.5276,154
18,-0.7051,-0.3387,0.6898,-0.0664,-0.0774,-0.4763,154
18,-0.6918,-0.3459,0.6898,-0.0959,-0.1035,-0.4219,154
18,-0.6785,-0.3643,0.6857,-0.1329,-0.1242,-0.3717,154
18,-0.6479,-0.3989,0.7071,-0.1286,-0.1384,-0.3151,154
18,-0.6306,-0.3949,0.7265,-0.1286,-0.1384,-0.3151,154
18,-0.6306,-0.3949,0.7265,-0.1112,-0.1406,-0.267,154
18,-0.6224,-0.3979,0.7408,-0.1112,-0.1396,-0.2256,154
18,-0.6143,-0.4081,0.7428,-0.0948,-0.1209,-0.1907,154
18,-0.6183,-0.3898,0.7316,-0.0621,-0.1068,-0.157,154
18,-0.6296,-0.3673,0.7214,-0.0381,-0.0883,-0.1341,154
18,-0.6346,-0.3479,0.7101,-0.0501,-0.074,-0.1177,154
18,-0.6439,-0.3571,0.6959,-0.0828,-0.0664,-0.1079,154
18,-0.6561,-0.402,0.6765,-0.0784,-0.0698,-0.1003,154
18,-0.6581,-0.4081,0.6806,-0.0435,-0.0708,-0.0915,154
18,-0.6581,-0.4061,0.6908,-0.0435,-0.0708,-0.0915,154
18,-0.653,-0.4122,0.7101,-0.0131,-0.073,-0.0784,154
18,-0.653,-0.4122,0.7101,-0.0065,-0.0719,-0.0654,154
18,-0.6367,-0.4469,0.7602,-0.0032,-0.0643,-0.0469,154
18,-0.6346,-0.4734,0.7704,0.0152,-0.061,-0.024,154
18,-0.6163,-0.4949,0.7775,0.0675,-0.0457,0.0032,154
18,-0.6183,-0.501,0.7663,0.1558,-0.0206,0.0316,154
18,-0.6163,-0.4306,0.7397,0.2354,0.0076,0.0523,154
18,-0.6204,-0.4142,0.7133,0.2617,0.0228,0.0621,154
18,-0.6265,-0.4092,0.6755,0.2878,0.0261,0.073,154
18,-0.6285,-0.4102,0.6428,0.2878,0.0261,0.073,154
18,-0.6418,-0.3785,0.6183,0.3477,0.0261,0.0795,154
18,-0.6418,-0.3785,0.6183,0.4065,0.0196,0.0872,154
18,-0.652,-0.3745,0.6132,0.4492,-0.0053,0.0894,154
18,-0.6561,-0.3765,0.5989,0.5004,-0.025,0.0948,154
18,-0.6632,-0.3643,0.5939,0.5723,-0.0446,0.098,154
18,-0.6847,-0.2979,0.5755,0.6225,-0.0589,0.1013,154
18,-0.6826,-0.254,0.5786,0.6585,-0.0872,0.1133,155
18,-0.6857,-0.204,0.5948,0.6541,-0.1286,0.1318,155
18,-0.6765,-0.1459,0.6346,0.6127,-0.1613,0.1396,155
18,-0.6673,-0.1449,0.6571,0.6127,-0.1613,0.1396,155
18,-0.6673,-0.1337,0.6683,0.6127,-0.1613,0.1396,155
18,-0.6673,-0.1337,0.6683,0.5702,-0.1864,0.1428,155
18,-0.6541,-0.0939,0.7296,0.545,-0.1984,0.1482,155
18,-0.6694,-0.0755,0.7622,0.4753,-0.1886,0.1362,155
18,-0.6826,-0.0551,0.7479,0.4404,-0.1798,0.1373,155
18,-0.7,-0.0081,0.7234,0.4404,-0.1798,0.1373,155
18,-0.7194,0.0255,0.699,0.4099,-0.182,0.1471,155
18,-0.7224,-0.0286,0.6571,0.2987,-0.1995,0.1558,155
18,-0.7153,-0.0898,0.6551,0.1352,-0.23,0.1623,155
18,-0.699,-0.1377,0.6908,-0.0097,-0.3073,0.1776,155
18,-0.6908,-0.1898,0.7388,-0.0097,-0.3073,0.1776,155
18,-0.7101,-0.2377,0.7857,-0.0097,-0.3073,0.1776,155
18,-0.7101,-0.2377,0.7857,-0.0326,-0.3227,0.1787,155
18,-0.7101,-0.202,0.8081,0.0087,-0.3336,0.1852,155
18,-0.7173,-0.2061,0.802,0.0555,-0.3336,0.1907,155
18,-0.7275,-0.2581,0.7704,0.0097,-0.3227,0.1875,155
18,-0.7153,-0.3132,0.7163,-0.0261,-0.3248,0.194,155
18,-0.7142,-0.3377,0.6887,-0.0021,-0.3357,0.2039,155
18,-0.7173,-0.3479,0.6683,0.0425,-0.3368,0.2093,155
18,-0.6979,-0.3357,0.6653,0.1177,-0.3586,0.2159,155
18,-0.6979,-0.3357,0.6653,0.1177,-0.3586,0.2159,155
18,-0.6785,-0.2969,0.653,0.1896,-0.3783,0.2169,155
18,-0.6724,-0.2531,0.6622,0.2442,-0.4012,0.218,155
18,-0.6489,-0.2173,0.6714,0.2856,-0.424,0.2256,155
18,-0.6306,-0.2285,0.6755,0.2682,-0.4426,0.2268,155
18,-0.602,-0.2795,0.6806,0.2289,-0.4622,0.2245,155
18,-0.5786,-0.2367,0.7081,0.2693,-0.4807,0.2213,155
18,-0.5684,-0.1847,0.7397,0.3565,-0.4906,0.2234,155
18,-0.5693,-0.1449,0.7592,0.3968,-0.5036,0.23,155
18,-0.5459,-0.1183,0.7806,0.3685,-0.5179,0.2333,155
18,-0.5428,-0.1112,0.7816,0.3685,-0.5179,0.2333,155
18,-0.5428,-0.1112,0.7816,0.3346,-0.5233,0.242,155
18,-0.5459,-0.0826,0.7775,0.3205,-0.5221,0.2529,155
18,-0.5418,-0.0193,0.7979,0.339,-0.5265,0.267,155
18,-0.5367,0.0347,0.8255,0.3063,-0.532,0.2779,155
18,-0.5275,0.0408,0.8582,0.206,-0.544,0.2758,155
18,-0.5163,0.0561,0.903,0.1264,-0.5713,0.2791,155
18,-0.5163,0.051,0.9724,0.0643,-0.5952,0.2779,155
18,-0.5224,0.0438,0.9979,0.0185,-0.5931,0.2768,155
18,-0.4633,-0.0071,0.9642,-0.0654,-0.5919,0.2725,155
18,-0.5224,-0.0204,0.9622,-0.0654,-0.5919,0.2725,155
18,-0.4734,-0.0428,0.9765,-0.1744,-0.5865,0.2453,155
18,-0.4734,-0.0428,0.9765,-0.1972,-0.5528,0.2747,155
18,-0.4571,-0.1071,0.9469,-0.2474,-0.5189,0.2812,155
18,-0.4734,-0.1561,0.9081,-0.3107,-0.4841,0.2791,155
18,-0.4561,-0.1653,0.8867,-0.3052,-0.4611,0.2779,155
18,-0.451,-0.0724,0.8765,-0.2278,-0.4426,0.2943,155
18,-0.4734,-0.0183,0.901,-0.1602,-0.4382,0.3248,155
18,-0.4428,-0.0214,0.9112,-0.2169,-0.4295,0.35,155
18,-0.4479,-0.0286,0.9296,-0.3346,-0.4349,0.3739,155
18,-0.4163,-0.0398,0.9816,-0.3346,-0.4349,0.3739,155
18,-0.4051,-0.0316,1.0224,-0.4,-0.424,0.3979,155
18,-0.4051,-0.0316,1.0224,-0.424,-0.3979,0.4099,155
18,-0.3428,-0.0561,1.049,-0.4797,-0.3151,0.3706,155
18,-0.3622,-0.1296,0.9979,-0.4437,-0.2388,0.399,155
18,-0.3663,-0.151,0.9785,-0.5341,-0.1766,0.3859,155
18,-0.3663,-0.151,0.9785,-0.6225,-0.1264,0.3663,155
18,-0.3582,-0.1357,0.9857,-0.5974,-0.0915,0.3695,155
18,-0.3785,-0.2081,0.9633,-0.6051,-0.0469,0.3771,155
18,-0.3724,-0.2459,0.9622,-0.652,-0.0032,0.3729,155
19,-0.3643,-0.2643,0.9683,-0.6574,0.0349,0.3848,155
19,-0.3796,-0.2908,0.9633,-0.6356,0.0818,0.4055,155
19,-0.403,-0.2857,0.9683,-0.5887,0.1384,0.4295,155
19,-0.3979,-0.2816,0.9724,-0.5887,0.1384,0.4295,155
19,-0.3979,-0.2816,0.9724,-0.5385,0.1657,0.4557,155
19,-0.45,-0.303,0.9469,-0.5353,0.2049,0.4753,155
19,-0.45,-0.303,0.9469,-0.5189,0.2495,0.4982,155
19,-0.4622,-0.2693,0.9438,-0.4721,0.2812,0.52,155
19,-0.4796,-0.2786,0.9285,-0.4546,0.3128,0.5341,155
19,-0.4806,-0.2673,0.9306,-0.4404,0.3456,0.5494,155
19,-0.4683,-0.2194,0.9377,-0.4099,0.3597,0.5702,155
19,-0.4755,-0.2101,0.9357,-0.4109,0.3729,0.5877,155
19,-0.4673,-0.1949,0.9387,-0.4164,0.4012,0.6072,155
19,-0.4673,-0.1694,0.9438,-0.4055,0.4219,0.6257,155
19,-0.4663,-0.1377,0.9296,-0.4055,0.4219,0.6257,155
19,-0.4663,-0.1377,0.9296,-0.4175,0.4481,0.64,155
19,-0.4755,-0.1204,0.9387,-0.4307,0.4862,0.6465,155
19,-0.4796,-0.103,0.9459,-0.4426,0.5112,0.6562,155
19,-0.4796,-0.1112,0.949,-0.5015,0.5385,0.6552,155
19,-0.4796,-0.1581,0.9306,-0.569,0.5669,0.6552,155
19,-0.4816,-0.1571,0.9275,-0.5877,0.5952,0.6562,155
19,-0.4857,-0.1581,0.9092,-0.5789,0.6213,0.6574,155
19,-0.4877,-0.1663,0.8928,-0.5919,0.6486,0.6585,155
19,-0.4979,-0.1826,0.8857,-0.6127,0.6705,0.6629,155
19,-0.5051,-0.1969,0.8887,-0.6127,0.6705,0.6629,155
19,-0.5051,-0.1969,0.8887,-0.6312,0.6846,0.6694,155
19,-0.4969,-0.2153,0.8979,-0.6486,0.7075,0.6835,155
19,-0.502,-0.2306,0.8939,-0.6508,0.7392,0.701,155
19,-0.4877,-0.2673,0.8694,-0.6486,0.7642,0.7217,155
19,-0.4755,-0.2714,0.8612,-0.6312,0.8002,0.7424,155
19,-0.4663,-0.25,0.8571,-0.5908,0.8329,0.7664,155
19,-0.4571,-0.2336,0.8448,-0.5582,0.8634,0.785,155
19,-0.4387,-0.1735,0.8296,-0.5276,0.8973,0.8024,155
19,-0.4306,-0.1581,0.8234,-0.5145,0.9299,0.8187,155
19,-0.4235,-0.1551,0.8214,-0.5145,0.9299,0.8187,155
19,-0.4173,-0.1479,0.8204,-0.5353,0.9692,0.8319,155
19,-0.4173,-0.1479,0.8204,-0.5538,1.0194,0.846,155
19,-0.403,-0.1214,0.799,-0.5625,1.0804,0.8634,155
19,-0.4306,-0.1112,0.7734,-0.5898,1.1251,0.8624,155
19,-0.4224,-0.1204,0.7499,-0.6181,1.2014,0.8939,155
19,-0.454,-0.102,0.749,-0.652,1.2592,0.9059,155
19,-0.4857,-0.0704,0.6979,-0.6596,1.3105,0.9158,155
19,-0.4979,-0.0418,0.699,-0.6672,1.3529,0.9278,155
19,-0.5153,-0.0693,0.6735,-0.7392,1.3868,0.9397,155
19,-0.5591,-0.103,0.6377,-0.7392,1.3868,0.9397,155
19,-0.5612,-0.1102,0.6183,-0.8111,1.4261,0.9517,155
19,-0.5612,-0.1102,0.6183,-0.8319,1.4479,0.967,155
19,-0.5826,-0.1132,0.603,-0.8351,1.4664,0.9855,155
19,-0.5908,-0.152,0.551,-0.8558,1.4914,1.0019,155
19,-0.5948,-0.153,0.5449,-0.8525,1.5122,1.0259,155
19,-0.6173,-0.1439,0.5306,-0.8405,1.5318,1.0455,155
19,-0.6418,-0.1275,0.5092,-0.8166,1.5732,1.0662,155
19,-0.651,-0.102,0.5081,-0.7838,1.5917,1.0891,155
19,-0.6806,-0.0734,0.4785,-0.7762,1.6125,1.111,155
19,-0.6928,-0.0612,0.4785,-0.7926,1.644,1.124,155
19,-0.701,-0.0398,0.4561,-0.7926,1.644,1.124,155
19,-0.7173,-0.0153,0.4398,-0.7861,1.6747,1.1382,155
19,-0.7173,-0.0153,0.4398,-0.7708,1.7106,1.1513,155
19,-0.7551,-0.0316,0.303,-0.7947,1.7487,1.1545,155
19,-0.7775,-0.0602,0.2377,-0.8329,1.7771,1.16,155
19,-0.8041,-0.0652,0.1806,-0.8285,1.7956,1.1535,155
19,-0.8357,-0.0602,0.1265,-0.7544,1.7934,1.1404,155
19,-0.9438,0.0173,0.0898,-0.6356,1.7869,1.1098,155
19,-0.953,0.0612,0.0826,-0.4992,1.7487,0.9812,155
19,-0.9694,0.1173,0.0867,-0.4992,1.7487,0.9812,155
19,-1.0286,0.1775,0.1102,-0.3859,1.6997,0.8264,155
19,-1.0857,0.2173,0.153,-0.3161,1.6724,0.7457,155
19,-1.0857,0.2173,0.153,-0.3085,1.6419,0.7435,155
19,-1.1071,0.2908,0.1387,-0.3794,1.6419,0.7718,155
19,-1.1949,0.7153,-0.0326,-0.4481,1.5688,0.7205,155
19,-1.2092,0.4285,0.0561,-0.4797,1.5547,0.664,155
19,-1.1979,0.5479,0.0286,-0.5625,1.5438,0.5745,155
19,-1.2296,0.5908,-0.0551,-0.6225,1.4936,0.4229,155
19,-1.1959,0.5591,-0.0684,-0.6585,1.4424,0.3041,155
19,-1.1622,0.6959,-0.1367,-0.6715,1.3966,0.3346,155
19,-1.15,0.6724,-0.1765,-0.6715,1.3966,0.3346,155
19,-1.15,0.6724,-0.1765,-0.8319,1.3758,0.3542,155
19,-1.0673,0.5204,-0.3112,-1.317,1.2472,0.036,155
19,-1.1541,0.6112,-0.2653,-1.3344,1.2396,0.0326,155
19,-1.1173,0.6459,-0.2163,-1.3344,1.1524,0.1537,155
19,-1.1071,0.549,-0.2092,-1.5099,1.1469,0.086,155
19,-1.1296,0.4081,-0.2408,-1.7552,1.1186,-0.0053,155
19,-1.1337,0.4326,-0.1744,-1.7651,1.0848,-0.0425,155
19,-1.1744,0.4102,-0.151,-1.7171,1.0433,-0.0664,155
19,-1.202,0.3408,-0.1949,-1.8447,1.027,-0.11,155
19,-1.2336,0.2643,-0.2357,-1.8447,1.027,-0.11,155
19,-1.2336,0.2643,-0.2357,-1.9471,0.9769,-0.1461,155
19,-1.2428,0.1785,-0.2704,-1.9963,0.8983,-0.1503,155
19,-1.2908,-0.0408,-0.3969,-2.0333,0.8155,-0.1831,155
19,-1.3286,-0.0561,-0.3918,-1.9765,0.7205,-0.1896,155
19,-1.3071,-0.0173,-0.3796,-1.7901,0.6106,-0.1711,155
19,-1.2775,-0.049,-0.4347,-1.7018,0.4643,-0.1776,155
19,-1.2581,-0.0918,-0.5112,-1.7041,0.3412,-0.1919,155
19,-1.2133,-0.1592,-0.3112,-1.7444,0.2039,-0.2169,155
19,-1.2336,-0.0847,-0.3143,-1.5383,0.1373,-0.1581,155
19,-1.1714,0.0908,-0.2347,-1.5383,0.1373,-0.1581,155
19,-1.1714,0.053,-0.2101,-1.2537,0.0414,-0.169,155
19,-1.1714,0.053,-0.2101,-1.2832,0.0108,-0.2289,155
19,-1.1918,0.0826,-0.1673,-1.2974,-0.0414,-0.2573,155
19,-1.1377,0.1183,-0.1703,-1.2483,-0.1198,-0.2768,155
19,-1.1663,0.1765,-0.1194,-1.2211,-0.1766,-0.2998,155
19,-1.1408,0.1428,-0.1622,-1.2821,-0.2376,-0.3281,155
19,-1.1561,0.1224,-0.1683,-1.3258,-0.2823,-0.3663,155
19,-1.1622,0.0847,-0.1612,-1.3181,-0.3489,-0.4349,155
19,-1.1571,0.0275,-0.1489,-1.3126,-0.3848,-0.4731,155
19,-1.1346,-0.0051,-0.153,-1.2952,-0.4023,-0.5102,155
19,-1.1673,-0.0255,-0.1265,-1.28,-0.4273,-0.5473,155
19,-1.1612,-0.0551,-0.0989,-1.28,-0.4273,-0.5473,155
19,-1.1571,-0.1479,-0.0704,-1.2756,-0.4643,-0.5734,155
19,-1.1694,-0.1642,-0.0755,-1.2745,-0.5145,-0.6018,155
20,-1.1694,-0.1642,-0.0755,-1.2342,-0.5625,-0.6051,155
20,-1.1683,-0.2051,-0.0816,-1.1545,-0.6083,-0.6148,155
20,-1.1765,-0.2081,-0.1143,-1.0816,-0.6596,-0.6007,155
20,-1.15,-0.2092,-0.1061,-0.9681,-0.6901,-0.5418,155
20,-1.15,-0.2602,-0.1224,-0.9408,-0.7337,-0.5865,155
20,-1.1173,-0.2898,-0.101,-0.8548,-0.7621,-0.6606,155
20,-1.0887,-0.1785,0.004,-0.6835,-0.8067,-0.665,155
20,-1.0734,-0.1642,0.0153,-0.5843,-0.8231,-0.677,155
20,-1.0816,-0.1867,0.001,-0.5843,-0.8231,-0.677,155
20,-1.0816,-0.1867,0.001,-0.6072,-0.8351,-0.6978,155
20,-1.0581,-0.1653,0.0071,-0.5669,-0.8624,-0.714,155
20,-1.0286,-0.0734,0.0591,-0.4884,-0.8907,-0.7239,155
20,-1.0132,-0.0714,0.053,-0.4927,-0.9147,-0.7512,155
20,-1.0122,-0.0286,0.0551,-0.495,-0.942,-0.7806,155
20,-0.9806,0.0388,0.0836,-0.4611,-0.9889,-0.7937,155
20,-0.9244,0.0061,0.0714,-0.5461,-1.0183,-0.8176,155
20,-0.8867,-0.0398,0.0826,-0.6835,-1.0455,-0.8471,155
20,-0.8316,-0.0632,0.1163,-0.7447,-1.0761,-0.8514,155
20,-0.7775,-0.1153,0.1571,-0.7447,-1.0761,-0.8514,155
20,-0.7775,-0.1153,0.1571,-0.8111,-1.0826,-0.8481,155
20,-0.703,-0.201,0.2693,-0.8809,-1.0597,-0.8199,155
20,-0.6714,-0.2683,0.2734,-0.9528,-1.0423,-0.7773,155
20,-0.6928,-0.2949,0.3091,-1.0139,-0.967,-0.7152,155
20,-0.6673,-0.355,0.303,-1.0761,-0.8897,-0.6726,155
20,-0.7153,-0.4806,0.2602,-1.0804,-0.7861,-0.677,155
20,-0.751,-0.4785,0.2388,-0.9626,-0.726,-0.6857,155
20,-0.7592,-0.5173,0.2693,-0.8395,-0.6934,-0.7533,155
20,-0.6571,-0.5326,0.152,-0.6367,-0.677,-0.8242,155
20,-0.7306,-0.4734,0.1938,-0.6367,-0.677,-0.8242,155
20,-0.8193,-0.3979,0.1867,-0.5473,-0.6116,-0.8373,155
20,-0.8193,-0.3979,0.1867,-0.5026,-0.6203,-0.8439,155
20,-0.7438,-0.4347,0.1938,-0.5364,-0.6225,-0.8548,155
20,-0.7551,-0.5122,0.1581,-0.5745,-0.6247,-0.8427,155
20,-0.7092,-0.4979,0.2449,-0.5299,-0.6148,-0.8329,155
20,-0.7092,-0.5632,0.2653,-0.5385,-0.6051,-0.8264,155
20,-0.6581,-0.6642,0.2316,-0.5309,-0.5658,-0.8035,155
20,-0.6367,-0.6459,0.3428,-0.3826,-0.508,-0.7403,155
20,-0.6316,-0.6357,0.3286,-0.3041,-0.471,-0.6955,155
20,-0.652,-0.6337,0.3602,-0.3172,-0.4055,-0.652,155
20,-0.6377,-0.6449,0.3612,-0.3172,-0.4055,-0.652,155
20,-0.6041,-0.4428,0.3448,-0.3674,-0.3554,-0.6213,155
20,-0.6041,-0.4428,0.3448,-0.3729,-0.2998,-0.5713,155
20,-0.7316,-0.9673,0.4275,-0.3729,-0.1515,-0.5341,155
20,-0.6663,-0.8612,0.3694,-0.1864,-0.1623,-0.5822,154
20,-0.7,-0.7612,0.4163,-0.2682,-0.1503,-0.3891,154
20,-0.6744,-0.8979,0.3939,-0.2376,-0.0698,-0.3489,154
20,-0.6847,-0.9142,0.3826,-0.1907,0.0131,-0.3031,154
20,-0.699,-0.9551,0.3224,-0.0686,0.0948,-0.2234,154
20,-0.7673,-0.9051,0.2836,0.1701,0.1558,-0.1547,154
20,-0.7592,-0.7388,0.2622,0.1701,0.1558,-0.1547,154
20,-0.749,-0.6367,0.2959,0.4349,0.1635,-0.1984,154
20,-0.749,-0.6367,0.2959,0.6018,0.1744,-0.2213,154
20,-0.8061,-0.651,0.2438,0.5679,0.2081,-0.2049,154
20,-0.7816,-0.6908,0.2214,0.5265,0.2224,-0.2159,154
20,-0.7816,-0.6765,0.2326,0.5931,0.2289,-0.2147,154
20,-0.7632,-0.6642,0.254,0.6585,0.2256,-0.2104,154
20,-0.7571,-0.6969,0.2581,0.6585,0.2398,-0.2136,154
20,-0.751,-0.7459,0.2408,0.6803,0.2583,-0.1984,154
20,-0.7734,-0.6979,0.2693,0.6803,0.2583,-0.1984,154
20,-0.7847,-0.6949,0.2826,0.7937,0.2779,-0.1711,154
20,-0.7898,-0.7265,0.2765,0.8668,0.2966,-0.1461,154
20,-0.7898,-0.7265,0.2765,0.8689,0.3193,-0.1406,154
20,-0.799,-0.7499,0.2847,0.9158,0.3302,-0.1232,154
20,-0.7969,-0.7786,0.2979,1.003,0.3466,-0.1068,154
20,-0.752,-0.7765,0.2786,1.0967,0.351,-0.1013,154
20,-0.7765,-0.7693,0.25,1.1905,0.3609,-0.1068,154
20,-0.7592,-0.7347,0.2643,1.3115,0.3619,-0.061,154
20,-0.7673,-0.6765,0.2388,1.3792,0.3663,-0.0698,154
20,-0.7592,-0.6551,0.2408,1.4467,0.3619,-0.0795,154
20,-0.7683,-0.6132,0.2531,1.4467,0.3619,-0.0795,154
20,-0.7683,-0.6132,0.2531,1.5297,0.3619,-0.073,154
20,-0.7531,-0.5632,0.2622,1.5753,0.3554,-0.0784,154
20,-0.7724,-0.5163,0.2449,1.5776,0.3685,-0.074,154
20,-0.7704,-0.4653,0.25,1.6179,0.363,-0.0795,154
20,-0.7898,-0.4194,0.2408,1.6398,0.3575,-0.0828,154
20,-0.8102,-0.3367,0.2592,1.6354,0.35,-0.1057,154
20,-0.7898,-0.3265,0.2673,1.5874,0.3357,-0.1537,154
20,-0.7918,-0.3112,0.2847,1.523,0.3183,-0.1635,154
20,-0.7816,-0.3347,0.2857,1.4511,0.3107,-0.182,154
20,-0.7612,-0.3714,0.2928,1.4511,0.3107,-0.182,154
20,-0.7612,-0.3714,0.2928,1.3988,0.2998,-0.2016,154
20,-0.7449,-0.3775,0.2928,1.3737,0.2911,-0.2093,154
20,-0.7408,-0.3673,0.2959,1.354,0.2823,-0.2159,154
20,-0.7367,-0.3632,0.2959,1.3203,0.2768,-0.2234,154
20,-0.7581,-0.3765,0.3071,1.2756,0.2856,-0.2289,154
20,-0.7755,-0.3582,0.3204,1.2625,0.2878,-0.2289,154
20,-0.7918,-0.3296,0.3204,1.256,0.2867,-0.2201,154
20,-0.8173,-0.2877,0.3193,1.2276,0.2844,-0.2169,154
20,-0.853,-0.2377,0.3296,1.1665,0.2768,-0.2081,154
20,-0.8582,-0.2316,0.3357,1.0826,0.2703,-0.2016,154
20,-0.852,-0.2194,0.3479,1.0826,0.2703,-0.2016,154
20,-0.852,-0.2194,0.3479,1.0084,0.267,-0.1962,154
20,-0.8479,-0.2071,0.3653,0.9397,0.2583,-0.1919,154
