Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6938,0.0143,0.3408,0.9441,-0.036,0.5516,177
17,-0.7469,0.0806,0.2928,0.797,-0.0053,0.52,177
17,-0.7214,0.0724,0.2765,0.7403,0.0272,0.495,177
17,-0.7551,0.0786,0.2142,0.7861,0.0818,0.4578,177
17,-0.8051,0.1316,0.1938,0.8351,0.1417,0.4088,177
17,-0.8439,0.1316,0.1755,0.8384,0.1744,0.3891,177
17,-0.9153,0.1632,0.1,0.8384,0.1744,0.3891,177
17,-0.9306,0.1703,0.0786,0.8122,0.1678,0.3706,177
17,-0.9357,0.1735,0.0786,0.8132,0.1352,0.3107,177
17,-0.9357,0.1735,0.0786,0.7783,0.1024,0.2812,177
17,-0.9387,0.1428,0.0632,0.7272,0.0621,0.2758,177
17,-0.9224,0.1285,0.0551,0.6999,0.0152,0.2791,177
17,-0.9041,0.1204,0.051,0.6988,-0.0282,0.2518,177
17,-0.8857,0.1234,0.0367,0.7184,-0.0708,0.2256,177
17,-0.8683,0.1275,0.0347,0.7369,-0.1144,0.1972,177
17,-0.85,0.1449,0.0357,0.7577,-0.1558,0.1581,177
17,-0.8306,0.1459,0.0408,0.7577,-0.2104,0.0925,177
17,-0.7979,0.1183,0.0408,0.7577,-0.2104,0.0925,177
17,-0.7979,0.1183,0.0408,0.7337,-0.2649,0.061,177
17,-0.7969,0.2173,0.0234,0.7501,-0.2998,0.0392,177
17,-0.7561,0.201,0.0734,0.7577,-0.2943,0.0435,177
17,-0.7683,0.201,0.0755,0.7184,-0.3172,0.0152,177
17,-0.7469,0.204,0.0989,0.6825,-0.3434,-0.024,177
17,-0.7531,0.2051,0.1061,0.6596,-0.3554,-0.0555,177
17,-0.7653,0.2081,0.1102,0.6411,-0.351,-0.0894,177
17,-0.7704,0.2153,0.1091,0.6377,-0.3445,-0.1155,177
17,-0.801,0.2285,0.1071,0.6345,-0.3271,-0.1438,177
17,-0.8152,0.2551,0.1173,0.6345,-0.3271,-0.1438,177
17,-0.8152,0.2551,0.1173,0.6083,-0.3271,-0.1678,177
17,-0.8571,0.2734,0.1204,0.5679,-0.3248,-0.1896,177
17,-0.8928,0.2765,0.105,0.5189,-0.3205,-0.2201,177
17,-0.9235,0.2643,0.0887,0.4906,-0.3096,-0.2911,177
17,-0.9337,0.2479,0.0836,0.496,-0.2856,-0.339,177
17,-0.9877,0.2755,0.1387,0.4721,-0.267,-0.338,177
17,-1.0234,0.2479,0.1571,0.3859,-0.2812,-0.3216,177
17,-1.0418,0.2071,0.1592,0.3041,-0.2976,-0.338,177
17,-1.0286,0.1612,0.1918,0.2966,-0.2627,-0.3674,177
17,-1.0449,0.1306,0.2673,0.2966,-0.2627,-0.3674,177
17,-1.0571,0.1346,0.2979,0.3271,-0.2071,-0.388,177
17,-1.0571,0.1346,0.2979,0.3739,-0.1318,-0.4088,177
17,-1.0612,0.1469,0.3152,0.4153,-0.0555,-0.4317,177
17,-1.0684,0.1755,0.3245,0.4502,0.0501,-0.4611,177
17,-1.0928,0.2745,0.3122,0.4611,0.1493,-0.5036,177
17,-1.1234,0.3081,0.2928,0.4273,0.231,-0.557,177
17,-1.15,0.3326,0.2877,0.3695,0.2987,-0.6257,177
17,-1.3152,0.3347,0.2836,0.338,0.3357,-0.7108,177
17,-1.403,0.3663,0.3071,0.338,0.3357,-0.7108,177
17,-1.5265,0.3867,0.3612,0.3314,0.3357,-0.7817,177
17,-1.6245,0.4132,0.3826,0.3314,0.3357,-0.7817,177
17,-1.6694,0.3163,0.3785,0.1242,0.1984,-0.859,177
17,-1.6694,0.3163,0.3785,0.1242,0.1984,-0.859,177
17,-1.601,0.199,0.3704,-0.3717,-0.0566,-1.0248,177
17,-1.4836,0.0622,0.3541,-0.3717,-0.0566,-1.0248,177
17,-1.3846,-0.0224,0.3265,-0.5604,-0.1384,-1.0662,177
17,-1.0969,-0.2377,0.3234,-0.664,-0.1722,-1.0706,177
17,-0.9551,-0.2592,0.3612,-0.6367,-0.1613,-1.0587,177
17,-0.8459,-0.302,0.3306,-0.3489,0.0349,-0.9321,177
17,-0.8673,-0.2836,0.2898,-0.3489,0.0349,-0.9321,177
17,-0.7836,-0.0765,0.3887,-0.3489,0.0349,-0.9321,177
17,-0.6979,-0.0836,0.3775,-0.036,0.0915,-0.7991,177
17,-0.6979,-0.0836,0.3775,-0.1875,0.086,-0.7653,177
17,-0.6735,-0.1265,0.3367,-0.3958,0.049,-0.7413,177
17,-0.6653,-0.0826,0.3602,-0.4382,0.074,-0.6966,177
17,-0.702,-0.0469,0.3959,-0.4372,0.1384,-0.6497,177
17,-0.7459,-0.0673,0.353,-0.5244,0.182,-0.6181,177
17,-0.7683,-0.0581,0.351,-0.6486,0.2136,-0.5952,177
17,-0.8234,-0.0887,0.299,-0.7697,0.2234,-0.5757,177
17,-0.8837,-0.1837,0.199,-0.8853,0.2321,-0.5647,177
17,-0.8837,-0.1837,0.199,-0.8853,0.2321,-0.5647,177
17,-0.951,-0.2071,0.1724,-0.9376,0.2485,-0.5461,177
17,-0.951,-0.2071,0.1724,-0.9485,0.2638,-0.5189,177
17,-0.951,-0.2388,0.15,-1.0009,0.2583,-0.4982,177
17,-0.9214,-0.3387,0.0775,-1.0597,0.2234,-0.4601,177
17,-0.8785,-0.352,0.0714,-1.1392,0.181,-0.4404,177
17,-0.9041,-0.3765,0.0326,-1.2319,0.1766,-0.4012,177
17,-0.8377,-0.3949,-0.002,-1.2603,0.1701,-0.363,177
17,-0.7918,-0.4306,-0.0204,-1.1131,0.1428,-0.3161,177
17,-0.7683,-0.3796,-0.0316,-0.9092,0.1079,-0.231,177
17,-0.7285,-0.3561,-0.0622,-0.9092,0.1079,-0.231,177
17,-0.7285,-0.3561,-0.0622,-0.7468,0.0784,-0.1547,177
17,-0.7275,-0.3704,-0.0459,-0.7108,0.0435,-0.1308,177
17,-0.7234,-0.3306,-0.0775,-0.665,0.0152,-0.0883,177
17,-0.7071,-0.3418,-0.0561,-0.6007,-0.0446,-0.0425,177
17,-0.7153,-0.3347,-0.0652,-0.5625,-0.1047,-0.0162,177
17,-0.7336,-0.3326,-0.0786,-0.52,-0.1198,0.0076,177
17,-0.7877,-0.2928,-0.0418,-0.4687,-0.1635,0.0349,177
17,-0.802,-0.2826,-0.0193,-0.4263,-0.23,0.0664,177
17,-0.8306,-0.2826,-0.0275,-0.4295,-0.2747,0.0708,177
17,-0.8632,-0.2826,-0.0245,-0.4589,-0.3073,0.0621,177
17,-0.8714,-0.2867,-0.0051,-0.4589,-0.3073,0.0621,177
17,-0.8714,-0.2867,-0.0051,-0.4349,-0.3445,0.0589,177
17,-0.8877,-0.2898,0.0031,-0.4023,-0.3815,0.0469,177
17,-0.9,-0.301,-0.0092,-0.3903,-0.3958,0.0305,177
18,-0.9071,-0.3408,0.001,-0.3761,-0.4175,0.0131,177
18,-0.9061,-0.3694,-0.0051,-0.3597,-0.4372,-0.0011,177
18,-0.9071,-0.3959,-0.0102,-0.3314,-0.4492,-0.0087,177
18,-0.9132,-0.4203,-0.0183,-0.2747,-0.4568,-0.0053,177
18,-0.9071,-0.45,0.0,-0.1286,-0.4677,0.0228,177
18,-0.9071,-0.449,0.0061,-0.0589,-0.4666,0.0469,177
18,-0.9122,-0.4387,0.0367,-0.0097,-0.4643,0.0686,177
18,-0.9296,-0.4061,0.0939,0.0425,-0.4578,0.1013,177
18,-0.9377,-0.3989,0.1082,0.0425,-0.4578,0.1013,177
18,-0.9449,-0.4092,0.0979,0.074,-0.4372,0.1329,177
18,-0.9449,-0.4092,0.0979,0.085,-0.4077,0.169,177
18,-0.9449,-0.4122,0.1061,0.0937,-0.3717,0.2136,177
18,-0.9316,-0.3928,0.1357,0.1232,-0.3193,0.2737,177
18,-0.9296,-0.3714,0.1479,0.1722,-0.2333,0.3477,177
18,-0.9337,-0.3653,0.1551,0.2005,-0.1428,0.424,177
18,-0.9296,-0.3561,0.15,0.1962,-0.0719,0.4938,177
18,-0.9173,-0.3643,0.1275,0.1613,-0.0087,0.5635,177
18,-0.9469,-0.351,0.1459,0.1526,0.0566,0.6312,177
18,-1.0051,-0.3408,0.2051,0.1526,0.0566,0.6312,177
18,-1.1173,-0.3122,0.2734,0.1907,0.1417,0.6911,177
18,-1.1173,-0.3122,0.2734,0.3117,0.2081,0.7795,177
18,-1.4449,-0.2836,0.301,0.5091,0.2518,0.8809,177
18,-1.4694,-0.0796,0.5204,0.7403,0.2867,0.9812,177
18,-1.6367,-0.252,0.3622,0.2605,0.218,0.7871,177
18,-1.5979,-0.2306,0.3439,0.0523,0.1428,0.6672,177
18,-1.4592,-0.0388,0.2888,0.1373,0.086,0.6737,177
18,-1.35,0.05,0.3408,0.2594,0.1526,0.6672,177
18,-1.2918,0.0071,0.3152,0.1744,0.1471,0.6442,177
18,-1.1306,-0.1296,0.3184,0.1744,0.1471,0.6442,177
18,-1.1306,-0.1296,0.3184,-0.0828,0.0708,0.5647,177
18,-0.9122,-0.4132,0.3,-0.2823,0.0043,0.507,177
18,-0.8908,-0.4163,0.2673,-0.35,0.0206,0.4524,177
18,-0.9265,-0.5632,0.2388,-0.4252,0.1308,0.4414,177
18,-0.8143,-0.8857,0.1418,-0.1919,0.1591,0.6181,177
18,-0.853,-0.5877,0.1449,0.4273,0.1581,0.713,177
18,-0.7704,-0.4847,0.2326,0.8973,0.1362,0.7827,177
18,-0.7836,-0.2734,0.2561,1.4206,0.1646,0.7632,177
18,-0.8102,0.101,0.3122,1.6833,0.2071,0.7882,177
18,-0.8479,0.0622,0.3102,1.8065,0.2605,0.8319,177
18,-0.9224,0.1061,0.2786,1.8065,0.2605,0.8319,177
18,-0.9224,0.1061,0.2786,1.523,0.2987,0.6682,177
18,-0.8796,0.2051,0.2693,1.3748,0.2737,0.5538,177
18,-1.0398,0.2377,0.204,1.2854,0.2714,0.4448,177
18,-1.0786,0.3683,0.2081,1.3485,0.2844,0.375,177
18,-1.1337,0.3918,0.1877,1.3181,0.2507,0.3302,177
18,-1.1857,0.552,0.1398,1.2102,0.206,0.2289,177
18,-1.1153,0.4571,0.0561,1.1218,0.1428,0.2147,177
18,-1.1296,0.451,0.0765,0.9441,0.1308,0.2213,177
18,-1.1214,0.4653,0.051,0.7718,0.0545,0.2617,177
18,-1.0347,0.3775,0.0408,0.7718,0.0545,0.2617,178
18,-1.0347,0.3775,0.0408,0.5593,-0.0686,0.2016,178
18,-0.9061,0.2908,0.0388,0.4219,-0.1602,0.1264,178
18,-0.8928,0.2673,0.0816,0.3783,-0.2104,0.0621,178
18,-0.8163,0.2245,0.0847,0.326,-0.2485,0.0217,178
18,-0.8234,0.1602,0.0673,0.2932,-0.2573,-0.0261,178
18,-0.7602,0.1082,0.1132,0.2911,-0.2747,-0.0457,178
18,-0.7643,0.0786,0.0979,0.2583,-0.314,-0.0435,178
18,-0.7296,0.0295,0.0948,0.206,-0.3554,-0.0337,178
18,-0.7122,-0.0224,0.0622,0.1852,-0.387,-0.0316,178
18,-0.6703,-0.0265,0.0765,0.1852,-0.387,-0.0316,178
18,-0.7224,-0.0265,0.0551,0.2398,-0.387,-0.0162,178
18,-0.7224,-0.0265,0.0551,0.3117,-0.3826,-0.0185,178
18,-0.699,0.0459,0.1224,0.4023,-0.3794,0.0097,178
18,-0.7101,0.0336,0.0745,0.4601,-0.387,0.0326,178
18,-0.7142,0.1183,0.153,0.52,-0.3848,0.0435,178
18,-0.7979,0.2061,0.15,0.5625,-0.388,0.0511,178
18,-0.7592,0.1938,0.1703,0.4992,-0.4088,0.0425,178
18,-0.8081,0.2296,0.1735,0.4088,-0.4153,-0.0021,178
18,-0.8061,0.2602,0.2112,0.3794,-0.4034,-0.0217,178
18,-0.8439,0.3061,0.2326,0.3794,-0.4034,-0.0217,178
18,-0.855,0.3204,0.2877,0.3761,-0.375,-0.049,178
18,-0.855,0.3204,0.2877,0.3172,-0.3336,-0.0774,178
18,-0.8857,0.2938,0.3173,0.2147,-0.2911,-0.1198,178
18,-0.8887,0.2551,0.3377,0.1024,-0.2464,-0.1635,178
18,-0.9051,0.2265,0.3622,0.037,-0.1678,-0.2115,178
18,-0.9194,0.204,0.3989,0.0282,-0.0523,-0.2605,178
18,-0.9969,0.1949,0.4224,0.0414,0.1003,-0.3096,178
18,-1.0663,0.1826,0.3877,0.0969,0.231,-0.339,178
18,-1.1796,0.1673,0.3643,0.1297,0.375,-0.3891,178
18,-1.301,0.2224,0.3653,0.1297,0.375,-0.3891,178
18,-1.5918,0.3204,0.4214,0.2147,0.4927,-0.4187,178
18,-1.5918,0.3204,0.4214,0.2583,0.5385,-0.4557,178
18,-1.6847,0.2704,0.4051,0.1198,0.4992,-0.5189,178
18,-1.6918,0.1479,0.4214,-0.1198,0.3466,-0.5833,178
18,-1.6938,0.0051,0.45,-0.3302,0.2071,-0.6432,178
18,-1.499,-0.1724,0.451,-0.4175,0.1144,-0.6715,178
18,-1.3448,-0.2133,0.3979,-0.4034,0.073,-0.6606,178
18,-1.1632,-0.1847,0.3928,-0.2703,0.1167,-0.6486,178
18,-1.0816,-0.0714,0.4244,-0.0469,0.2147,-0.6039,178
18,-0.8989,0.1224,0.4816,-0.0469,0.2147,-0.6039,178
18,-0.8989,0.1224,0.4816,0.0316,0.2714,-0.5484,178
18,-0.7806,0.1326,0.3959,-0.0937,0.2617,-0.5189,178
18,-0.7806,0.1326,0.3959,-0.3161,0.2703,-0.5124,178
18,-0.701,0.1112,0.355,-0.4763,0.2758,-0.4927,178
18,-0.6642,0.101,0.3193,-0.5593,0.314,-0.4862,178
18,-0.6132,0.0652,0.3306,-0.6923,0.3575,-0.4971,178
18,-0.6132,0.0204,0.2979,-0.821,0.3685,-0.4775,178
18,-0.6143,-0.0234,0.301,-0.9408,0.3935,-0.4513,178
18,-0.6194,-0.1265,0.2765,-1.0324,0.4252,-0.4132,178
18,-0.6551,-0.1898,0.2357,-1.1043,0.4927,-0.3325,178
18,-0.6551,-0.1898,0.2357,-1.1043,0.4927,-0.3325,178
18,-0.6857,-0.2806,0.2693,-1.1327,0.544,-0.2594,178
18,-0.7877,-0.2949,0.1857,-1.1316,0.5745,-0.1755,178
18,-0.8255,-0.3683,0.1163,-1.1709,0.5984,-0.1667,178
18,-0.9551,-0.3887,0.0745,-1.1501,0.6236,-0.1449,178
18,-0.9438,-0.4469,0.05,-0.9965,0.6388,-0.193,178
18,-1.0398,-0.3632,0.0,-0.8744,0.6138,-0.1766,178
18,-1.0214,-0.3796,0.0,-0.8012,0.5429,-0.0784,178
18,-1.0438,-0.3989,-0.0418,-0.7272,0.5015,-0.1242,178
19,-1.0367,-0.352,-0.0418,-0.5887,0.4437,-0.1362,178
19,-0.9908,-0.2928,0.0,-0.5887,0.4437,-0.1362,178
19,-0.9908,-0.2928,0.0,-0.4307,0.3815,-0.1329,178
19,-0.953,-0.2592,0.0153,-0.3706,0.3325,-0.1438,178
19,-0.902,-0.2306,0.0255,-0.3346,0.2714,-0.1329,178
19,-0.8602,-0.1714,0.001,-0.3314,0.2201,-0.1318,178
19,-0.8602,-0.1714,0.001,-0.3205,0.2125,-0.1221,178
19,-0.8653,-0.1724,-0.0031,-0.3281,0.1972,-0.1035,178
19,-0.8724,-0.1714,0.0071,-0.363,0.1581,-0.0959,178
19,-0.8755,-0.2153,-0.0286,-0.3914,0.1264,-0.0925,178
19,-0.901,-0.1959,-0.0092,-0.3445,0.1068,-0.0763,178
19,-0.9102,-0.1796,-0.0051,-0.2922,0.0915,-0.0675,178
19,-0.9081,-0.1938,-0.0031,-0.3073,0.0414,-0.0675,178
19,-0.8663,-0.2408,-0.0286,-0.338,-0.0053,-0.0719,178
19,-0.8724,-0.2469,-0.0561,-0.3008,-0.0294,-0.0686,178
19,-0.8765,-0.2081,-0.0377,-0.3008,-0.0294,-0.0686,178
19,-0.8857,-0.201,-0.0163,-0.2388,-0.0326,-0.0501,178
19,-0.8857,-0.201,-0.0163,-0.1995,-0.0621,-0.0392,178
19,-0.8724,-0.2459,-0.0183,-0.2474,-0.1057,-0.0392,178
19,-0.8683,-0.2847,-0.0255,-0.2878,-0.1461,-0.0326,178
19,-0.8765,-0.3,-0.0224,-0.2507,-0.1547,-0.0196,178
19,-0.8959,-0.2908,-0.0122,-0.1798,-0.1526,0.0065,178
19,-0.9163,-0.2704,-0.001,-0.1352,-0.1558,0.0162,178
19,-0.9071,-0.2959,-0.0214,-0.1297,-0.1776,0.0305,178
19,-0.9122,-0.2938,-0.0418,-0.1003,-0.1766,0.0425,178
19,-0.9163,-0.251,-0.0234,-0.1003,-0.1766,0.0425,178
19,-0.9337,-0.199,-0.0061,-0.0261,-0.1776,0.0719,178
19,-0.9377,-0.1969,-0.0143,0.0076,-0.1831,0.0894,178
19,-0.9377,-0.1969,-0.0143,-0.012,-0.2115,0.0959,178
19,-0.9357,-0.1928,-0.0112,-0.0326,-0.2333,0.1068,178
19,-0.953,-0.1755,-0.0031,-0.0174,-0.242,0.1167,178
19,-0.9826,-0.15,0.0163,-0.0032,-0.243,0.1308,178
19,-0.9897,-0.1489,0.0214,-0.0076,-0.2627,0.1449,178
19,-0.9806,-0.1857,0.0092,-0.0708,-0.2682,0.1318,178
19,-0.9622,-0.2234,0.0214,-0.1003,-0.2791,0.1417,178
19,-0.951,-0.2418,0.0193,-0.1003,-0.2823,0.1646,178
19,-0.9408,-0.2459,0.0193,-0.1003,-0.2823,0.1646,178
19,-0.9408,-0.2469,0.0408,-0.0806,-0.2638,0.1951,178
19,-0.9408,-0.2469,0.0408,-0.0511,-0.2333,0.2344,178
19,-0.9408,-0.2449,0.0551,-0.0349,-0.2136,0.2791,178
19,-0.951,-0.252,0.0428,-0.0349,-0.1875,0.3237,178
19,-0.952,-0.2469,0.052,-0.0316,-0.1613,0.3706,178
19,-0.9592,-0.2438,0.0326,-0.0228,-0.1253,0.4252,178
19,-0.9897,-0.1979,0.0571,-0.0097,-0.0828,0.4775,178
19,-1.0428,-0.2071,0.1091,0.0152,-0.0479,0.5255,178
19,-1.1183,-0.2255,0.1796,0.025,-0.0392,0.5877,178
19,-1.2734,-0.2551,0.1857,0.025,-0.0392,0.5877,178
19,-1.4316,-0.2969,0.1806,0.0162,-0.0402,0.6432,178
19,-1.4316,-0.2969,0.1806,-0.0414,-0.0425,0.665,178
19,-1.5051,-0.2816,0.1642,-0.0185,-0.0141,0.6901,178
19,-1.5541,-0.1938,0.15,0.1732,-0.0043,0.7762,178
19,-1.4999,-0.0786,0.1551,0.3542,-0.0414,0.8798,178
19,-1.3296,0.0765,0.1663,0.3554,-0.086,0.9299,178
19,-1.2561,0.0877,0.202,0.1558,-0.1079,0.9048,178
19,-1.2275,0.0143,0.201,-0.086,-0.0763,0.8199,178
19,-1.1622,-0.0295,0.2592,-0.1831,-0.0469,0.7642,178
19,-1.2142,-0.1204,0.2408,-0.1831,-0.0469,0.7642,178
19,-1.2142,-0.1204,0.2408,-0.218,-0.0566,0.7609,178
19,-1.2561,-0.204,0.1949,-0.2932,-0.0479,0.6944,178
19,-1.2745,-0.252,0.1683,-0.2758,-0.061,0.6825,178
19,-1.2734,-0.2612,0.1459,-0.1711,-0.1003,0.7108,178
19,-1.2163,-0.2949,0.1326,-0.086,-0.1482,0.7413,178
19,-1.1714,-0.2908,0.1408,0.0162,-0.181,0.7686,178
19,-1.1346,-0.2531,0.1561,0.2005,-0.2213,0.8319,178
19,-1.0847,-0.1714,0.1877,0.3565,-0.2867,0.8929,178
19,-0.9796,-0.151,0.1724,0.3434,-0.3292,0.8874,178
19,-0.9224,-0.1306,0.1826,0.3434,-0.3292,0.8874,178
19,-0.9224,-0.1306,0.1826,0.3521,-0.3532,0.8798,178
19,-0.8602,-0.102,0.2153,0.471,-0.3783,0.9124,178
19,-0.8357,-0.0571,0.254,0.5963,-0.3739,0.9321,178
19,-0.7643,0.105,0.3163,0.7075,-0.3477,0.9311,178
19,-0.7326,0.0765,0.3377,0.7512,-0.3193,0.9332,178
19,-0.754,0.1551,0.3347,0.6247,-0.2703,0.8918,178
19,-0.7561,0.2285,0.3286,0.5822,-0.2376,0.8819,178
19,-0.7816,0.2622,0.3214,0.544,-0.1972,0.858,178
19,-0.8245,0.3,0.302,0.5015,-0.1602,0.7926,178
19,-0.8255,0.355,0.2918,0.5015,-0.1602,0.7926,178
19,-0.8724,0.3806,0.2316,0.4589,-0.1503,0.6911,178
19,-0.8724,0.3806,0.2316,0.4338,-0.1035,0.6442,178
19,-0.852,0.4071,0.2397,0.4088,-0.0795,0.6062,178
19,-0.8561,0.4337,0.25,0.35,-0.0675,0.5789,178
19,-0.8489,0.4561,0.2592,0.2256,-0.0698,0.6148,178
19,-0.8234,0.3561,0.1581,0.0337,-0.0948,0.6356,178
19,-0.8336,0.3653,0.202,-0.0763,-0.1297,0.6018,178
19,-0.7847,0.2857,0.2377,-0.1657,-0.1264,0.5015,178
19,-0.7806,0.2428,0.2122,-0.1972,-0.1177,0.4655,178
19,-0.7296,0.1735,0.201,-0.1919,-0.086,0.4273,178
19,-0.7551,0.1653,0.1796,-0.1919,-0.086,0.4273,178
19,-0.7183,0.1673,0.2081,-0.1503,-0.0534,0.399,178
19,-0.7183,0.1673,0.2081,-0.1188,-0.0349,0.3609,178
19,-0.7285,0.1387,0.1755,-0.1242,-0.0337,0.3357,178
19,-0.7061,0.0989,0.1663,-0.098,-0.0261,0.3085,178
19,-0.7183,0.1,0.1632,-0.0282,-0.0021,0.2899,178
19,-0.7255,0.1122,0.1694,0.0425,0.025,0.2659,178
19,-0.751,0.1346,0.1632,0.1112,0.0457,0.2485,178
19,-0.7867,0.1765,0.1571,0.1581,0.0599,0.23,178
19,-0.802,0.2112,0.1592,0.1951,0.0654,0.2093,178
19,-0.8316,0.2357,0.15,0.1951,0.0654,0.2093,178
19,-0.85,0.254,0.1408,0.2136,0.0698,0.1896,178
19,-0.85,0.254,0.1408,0.218,0.0621,0.1732,178
19,-0.8979,0.2847,0.1234,0.2081,0.0435,0.1581,178
19,-0.9102,0.3041,0.1214,0.1972,0.0261,0.1417,178
19,-0.9275,0.3245,0.1234,0.1766,0.0043,0.1264,178
19,-0.9316,0.3459,0.1245,0.1406,-0.0228,0.11,178
19,-0.9377,0.351,0.1275,0.0904,-0.0479,0.0894,178
19,-0.9408,0.3541,0.1296,0.0555,-0.0631,0.0698,178
19,-0.9633,0.3571,0.1163,0.0555,-0.0631,0.0698,178
19,-0.9142,0.3673,0.1714,0.036,-0.0806,0.0523,178
19,-0.9102,0.3173,0.1439,0.0087,-0.0992,0.0272,178
19,-0.9102,0.3173,0.1439,-0.0763,-0.1167,-0.0381,178
19,-0.9112,0.2632,0.1163,-0.1396,-0.1449,-0.0698,178
20,-0.9102,0.2306,0.1418,-0.1329,-0.1503,-0.085,178
20,-0.9387,0.1551,0.1489,-0.1003,-0.1318,-0.1155,178
20,-0.9714,0.1245,0.1183,-0.0479,-0.11,-0.1329,178
20,-1.0031,0.1316,0.1255,0.0457,-0.1013,-0.1286,178
20,-1.052,0.1357,0.105,0.1581,-0.1068,-0.1264,178
20,-1.0428,0.1663,0.0979,0.1972,-0.1264,-0.1264,178
20,-1.0704,0.2101,0.1,0.2562,-0.1232,-0.1286,178
20,-1.0847,0.2061,0.0806,0.2954,-0.1449,-0.1253,178
20,-1.051,0.302,0.1091,0.3434,-0.1515,-0.1341,178
20,-1.0357,0.3459,0.1041,0.3434,-0.1515,-0.1341,178
20,-1.0357,0.3459,0.1041,0.3445,-0.1711,-0.1428,178
20,-1.0183,0.35,0.1082,0.3073,-0.1875,-0.1667,178
20,-0.9714,0.3785,0.102,0.2899,-0.1972,-0.193,178
20,-0.9377,0.2602,0.1122,0.2474,-0.1787,-0.2256,178
20,-0.9714,0.4918,0.1,0.2507,-0.181,-0.2016,178
20,-0.9704,0.451,0.1153,0.1776,-0.1755,-0.2834,178
20,-0.9306,0.4041,0.1061,0.0566,-0.193,-0.3336,178
20,-0.9092,0.3459,0.0969,0.0162,-0.1962,-0.3401,178
20,-0.9592,0.3837,0.0939,0.012,-0.1732,-0.351,178
20,-0.9337,0.3448,0.1357,-0.0654,-0.1798,-0.4012,178
20,-0.9438,0.2459,0.0816,-0.0654,-0.1798,-0.4012,178
20,-0.9438,0.2459,0.0816,-0.1537,-0.1919,-0.4219,178
20,-0.9857,0.1908,0.1143,-0.1362,-0.1919,-0.4307,178
20,-0.9633,0.2051,0.1663,-0.085,-0.1776,-0.4372,178
20,-1.0,0.1387,0.1469,-0.0818,-0.1678,-0.4536,178
20,-0.9847,0.1194,0.1489,-0.0294,-0.1602,-0.4502,178
20,-0.9897,0.1683,0.1744,0.0425,-0.1274,-0.4492,178
20,-0.9918,0.1612,0.1663,0.0643,-0.1057,-0.4557,178
20,-0.9673,0.1561,0.1408,0.0708,-0.0992,-0.4643,178
20,-0.9745,0.1561,0.1153,0.1264,-0.0774,-0.4807,178
20,-1.0326,0.1959,0.1398,0.1264,-0.0774,-0.4807,178
20,-1.0724,0.2724,0.1857,0.1995,-0.0708,-0.5015,178
20,-1.0724,0.2724,0.1857,0.2791,-0.0545,-0.5189,178
20,-1.1469,0.3173,0.2469,0.2878,-0.036,-0.5538,178
20,-1.2326,0.3255,0.2551,0.1984,-0.0479,-0.5898,178
20,-1.3275,0.2714,0.2867,0.0523,-0.0795,-0.6345,178
20,-1.3184,0.1847,0.302,-0.0959,-0.1144,-0.6846,178
20,-1.2836,0.105,0.3051,-0.1722,-0.1232,-0.7205,178
20,-1.2326,0.0153,0.3265,-0.1471,-0.0828,-0.7533,178
20,-1.2101,-0.0306,0.2949,-0.1471,-0.0828,-0.7533,178
20,-1.1622,0.0,0.3051,-0.0469,-0.0206,-0.7762,178
20,-1.199,0.0163,0.3122,0.1188,0.037,-0.7838,178
20,-1.199,0.0163,0.3122,0.267,0.0937,-0.8024,178
20,-1.249,0.0989,0.4,0.3368,0.0948,-0.809,178
20,-1.302,0.0867,0.402,0.2888,0.0664,-0.821,178
20,-1.303,0.0918,0.4081,0.2453,0.0469,-0.8242,178
20,-1.2959,0.0806,0.3867,0.2159,0.0414,-0.8144,178
20,-1.2479,0.1357,0.3347,0.2333,0.0469,-0.7903,178
20,-1.2245,0.1714,0.3184,0.2268,0.0566,-0.7708,179
20,-1.1469,0.1877,0.3653,0.1352,0.0272,-0.7621,179
20,-1.0816,0.1785,0.351,0.1352,0.0272,-0.7621,179
20,-0.951,0.1367,0.3612,0.0011,-0.0087,-0.7588,179
20,-0.951,0.1367,0.3612,-0.1308,-0.025,-0.7664,179
20,-0.8724,0.1285,0.3612,-0.2136,-0.0282,-0.7598,179
20,-0.8265,0.1183,0.3571,-0.2518,0.0065,-0.7697,179
20,-0.803,0.1,0.351,-0.2856,0.0534,-0.7861,179
20,-0.7418,0.0836,0.3632,-0.338,0.0795,-0.7915,179
20,-0.7173,0.0551,0.3673,-0.4393,0.1035,-0.8078,179
20,-0.704,0.0163,0.3428,-0.532,0.1329,-0.8111,179
20,-0.6765,-0.0224,0.3428,-0.5843,0.1842,-0.797,179
20,-0.6847,-0.1,0.3071,-0.5843,0.1842,-0.797,179
20,-0.6847,-0.1,0.3071,-0.6051,0.2617,-0.7937,179
20,-0.6877,-0.1204,0.2979,-0.6083,0.3314,-0.7817,179
20,-0.7122,-0.1561,0.2693,-0.6301,0.3924,-0.7554,179
20,-0.7428,-0.202,0.2449,-0.6617,0.4393,-0.714,179
20,-0.7888,-0.3112,0.2204,-0.6944,0.4601,-0.6715,179
20,-0.8255,-0.3489,0.1724,-0.7293,0.4763,-0.6323,179
20,-0.8347,-0.3898,0.152,-0.6911,0.507,-0.6181,179
20,-0.8602,-0.4041,0.1428,-0.5778,0.5091,-0.5679,179
