,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
90,90,6.093,0.0,0.306291647,-0.019903268,0.930654763,-0.135903975,-1.88198203,-0.837633982,-0.2952353631638547,-0.2972991566168698,0.0745574740473124,-0.9049256736749648,6.093,1.0,0.044209428,0.036856499,0.978004665,-2.133212461,-1.374439612,0.185314721,-0.104496231717021,-0.0728294267716298,0.0773512185992561,-0.9888342637339528,6.093,2.0,-0.327928552,0.003518074,0.923834123,-3.226966148,-3.694725701,-2.403402974,-0.2919994965652361,0.173039620084775,0.1700995685483648,-0.925126867335624,6.093,3.0,0.077667583,-0.200016269,0.956258458,-1.285162541,1.179453192,-0.23122351,-0.2505896279400144,0.0057448531206535,0.1710240303001608,-0.95284973426632,6.094,4.0,0.062309448,-0.091052878,0.974116475,-0.999724852,1.106894753,-1.770260408,-0.3532925087390786,-0.0316839502958731,0.1321857763557958,-0.9255849237599498,6.088,5.0,0.015304613,-0.067973165,0.977515942,0.961480266,-0.814324422,3.663394743,-0.2411112664280662,0.0022883624452624,0.1248925105981949,-0.9624250523522614,6.088,6.0,0.028526212,0.011185713,0.979117018,1.657523083,-0.057438809,3.185686112,-0.1479030733761253,0.1585969545885588,-0.1617603925045085,-0.9627072568013176,6.088,7.0,0.093320319,0.02310664,0.975632821,-1.865418406,-0.387154791,-0.860063612,0.0236288192802141,0.037190468072179,-0.0154178922586191,0.9989098240493468,6.088,8.0,0.369883362,0.458470055,0.782946682,-1.252798697,-1.064294556,-1.129502859,-0.2669028274306549,-0.1921467533809043,-0.2783013159519278,-0.902436082730586
91,91,6.176,0.0,0.415762219,-0.020878441,0.88687985,-0.517918819,-1.733007327,-0.52549069,-0.3211344386585024,-0.3609823996043695,0.1166198681018602,-0.8677350896715337,6.177,1.0,0.126069815,-0.090284317,0.967276664,-2.064424683,-1.141232315,0.473702069,-0.0848162355188359,-0.1180665275502833,0.1857489671356062,-0.9717838352600268,6.177,2.0,-0.143713494,-0.218916784,0.943772681,-3.311622506,-1.356920725,1.975016643,-0.1642140418289011,0.1513265945398473,0.3170066834391707,-0.921759606896552,6.177,3.0,0.022647095,-0.223800435,0.954009158,0.156904071,0.202129955,0.198952088,-0.2429442255914518,0.0164091192769138,0.1553260903885403,-0.9573832303215556,6.178,4.0,-0.011049323,-0.155691478,0.967092072,-0.944678947,1.115023334,-1.036365745,-0.4110394807906951,0.0388052902900326,0.1490698443229328,-0.8985092521451066,6.178,5.0,0.028289338,-0.036603786,0.978681703,0.977107267,0.049944688,-0.441746645,-0.2636835563134291,-0.0123401588208214,0.0668242975254453,-0.962212666654524,6.178,6.0,0.118733249,0.090647457,0.968509398,0.105148389,-1.917434157,1.949119641,-0.0704122612196021,0.0285618607575906,-0.1546023438285183,-0.9850504803626742,6.179,7.0,0.004198816,-0.072981833,0.977466635,-0.876880887,1.52575256,-1.220225751,0.0877836041726984,-0.0459048787930262,-0.0576346820600527,0.9934108034269032,6.179,8.0,0.461937928,0.345486697,0.792418635,-3.207109717,-1.354674351,1.625563216,-0.2421078916436401,-0.2510584518632856,-0.0837405867362799,-0.9334564460567752
92,92,6.228,0.0,0.488673148,-0.04006949,0.847640838,-0.657284804,-0.940660643,-0.637097325,-0.3561283363258972,-0.3821050746048267,0.1485999627608926,-0.8396942128503982,6.228,1.0,0.192414753,-0.133417954,0.952182342,-0.716459456,-0.862172716,-2.173179026,-0.1889065905759394,-0.1731275572156748,0.2002082743458547,-0.9456520479822176,6.228,2.0,-0.007929199,-0.389695255,0.897801613,-2.928470152,-1.720113521,1.174930415,-0.0641917198173817,0.0921975521593291,0.446069565592268,-0.8879194654556458,6.228,3.0,0.036736922,-0.205511946,0.957474406,0.345945436,-0.48480878,0.1478311,-0.232741471982472,-0.0104931633972461,0.1397280674638112,-0.9623914837030612,6.228,4.0,-0.018409998,-0.171836816,0.964612451,-0.001759818,-0.663498072,1.834265932,-0.3248847116812227,0.0239558164706577,0.1513105993893301,-0.9332637062939256,6.247,5.0,0.076912107,-0.013803138,0.976455325,0.150327649,-0.663966142,-2.349506369,-0.3769722963205346,-0.0582631872635046,0.060741217572493,-0.922392429123598,6.247,6.0,0.172187305,0.101459284,0.959747647,-0.031253974,-0.560752325,-2.100593266,-0.1778065709436593,0.0067716060873303,-0.136421192228343,-0.9745400078966758,6.247,7.0,-0.019600298,-0.117698764,0.972670977,-0.490732937,-0.424107909,-1.984048405,0.1851338917043078,-0.0206854283858834,-0.088840229130269,0.9784707297017072,6.247,8.0,0.401649792,0.101263337,0.887924085,-4.229600664,1.80676469,-1.545707385,-0.3687000156914538,-0.0824725201718768,0.0847010545338814,-0.9220001698516488
93,93,6.302,0.0,0.522711119,-0.050141901,0.825801354,-0.733633528,-0.482214522,-0.93169254,-0.4071692311801219,-0.3818112658798666,0.1692392327118873,-0.8122754806951235,6.302,1.0,0.278270172,-0.100233156,0.934473128,0.054775591,-1.013786731,-2.272677885,-0.2893288753909118,-0.2429509935068773,0.1732496582851145,-0.9095318425009332,6.302,2.0,0.113392423,-0.408062303,0.883320052,0.258309407,0.09925504,-3.615138068,-0.2370806581799473,-0.0030213318014489,0.4211013975438968,-0.8754754400082766,6.303,3.0,0.065758917,-0.196644796,0.957162258,-0.039466618,-0.369093022,0.046721278,-0.2280940495570277,-0.0273240503595777,0.1425685436673833,-0.9627568286879012,6.303,4.0,0.002166306,-0.143510774,0.969536985,0.459641288,-0.230537436,0.458245509,-0.3027150815548388,0.0097998133896661,0.1251789960290987,-0.9447739211101892,6.343,5.0,0.096052075,0.017451276,0.974775078,0.31397722,-0.043402685,-1.28037834,-0.4359668757946666,-0.0704005340991324,0.0375746196104409,-0.8964177575045719,6.342,6.0,0.189769191,0.122485825,0.953602578,-0.031185138,-0.418859652,-1.491305523,-0.2528186442317516,-0.0138076754639983,-0.1212192028982491,-0.9597905949090212,6.343,7.0,0.051598655,-0.127177506,0.97024969,-0.104865486,-0.738383857,-0.988094556,0.2308224072016482,0.0222090915679137,-0.0996892722635726,0.9676207012982534,6.343,8.0,0.280714306,-0.075774546,0.936206546,-3.25850259,1.783155283,-2.307660861,-0.5029102084693461,0.0678790877263845,0.2022322401841089,-0.837601261160028
94,94,6.399,0.0,0.547559025,-0.065849415,0.809774641,-0.916382044,-0.345375676,-0.772693304,-0.454433935524459,-0.3691082849605674,0.1986366883723852,-0.7859976706388336,6.4,1.0,0.33821931,-0.070829739,0.917516129,-0.226870078,-0.586083311,-1.14636801,-0.3412225510643755,-0.2677943435436583,0.1696217848484585,-0.8849190981756264,6.4,2.0,0.147589622,-0.37652607,0.892754962,0.384463677,0.268766133,-1.094975827,-0.2944788953941768,-0.0229724542168232,0.3800535736333742,-0.8765350692831309,6.4,3.0,0.091641034,-0.206031388,0.953697011,-0.499994787,0.094560767,-1.77238331,-0.3159695370177266,-0.0272735415383787,0.1603270170377996,-0.9347270474403312,6.4,4.0,0.014227079,-0.163000938,0.966270296,-1.018386845,0.219828298,-2.457800874,-0.4221957699030978,0.0267339557496162,0.1683463920165115,-0.8903344988154346,6.373,5.0,0.108303779,0.024199972,0.973241826,0.158084488,-0.276897861,-0.600097836,-0.4621247369476678,-0.0861398132429411,0.0318050016607359,-0.882048242413577,6.373,6.0,0.185337377,0.155872553,0.9482467,0.574984114,0.235027527,-0.251683297,-0.2620784582525481,-0.018266905520925,-0.145539657004753,-0.9538340579585088,6.374,7.0,0.118712433,-0.105524934,0.967437774,0.464324102,-0.515361263,-1.090524545,0.2814184963950188,0.0618208096231396,-0.0780211270922925,0.9544079427118964,6.374,8.0,0.21118699,-0.200442247,0.935249144,-2.056390157,0.931099997,-3.655527914,-0.6621001425536723,0.1260713326872098,0.2766765100910133,-0.6849668087350913
95,95,6.425,0.0,0.572170572,-0.099381374,0.788825189,-1.037648012,-0.455190909,-0.398958409,-0.4854593060504032,-0.3539483101763842,0.2428577090571208,-0.7616232592587164,6.425,1.0,0.340647925,-0.095703106,0.91334271,-0.713104399,0.160901646,0.533310357,-0.3299182326078556,-0.2329049496517852,0.1991901511896695,-0.8928787867844352,6.426,2.0,0.145437289,-0.346525304,0.903724078,0.458830548,0.519850939,-0.406705551,-0.3243952731801211,-0.0150625817403116,0.3339482943898323,-0.8848838127369225,6.426,3.0,0.09847971,-0.232694827,0.947428554,-0.697664155,0.197017328,-1.399385067,-0.3847162515318197,-0.0143536677912549,0.185301636736992,-0.9041297923698984,6.426,4.0,0.014690364,-0.225015568,0.954105962,-0.887687261,0.426687191,-2.077834642,-0.5186700808406833,0.0524349634419065,0.1964440893234623,-0.8304466518804446,6.44,5.0,0.212648536,-0.039810341,0.974164635,0.404598106,-0.695425886,-0.226474096,-0.4691594250698779,-0.1266701297854574,0.0324288292834884,-0.8733799191185583,6.44,6.0,0.243102064,0.153667633,0.940476286,1.483353351,-2.010164371,-0.842085549,-0.316253207197891,-0.1441159993931202,-0.1812207049363363,-0.9199856214954378,6.441,7.0,0.072298858,-0.116815007,0.975457395,-0.090505624,-2.879145522,-2.247739776,0.38207614347407,0.2043648963632284,-0.1139351561527753,0.8940199046525035,6.441,8.0,0.301976046,-0.242757846,0.917564764,1.886185141,1.770425447,-4.867346403,-0.8674019286346382,0.0200083656543892,0.1321919904654268,-0.4793107939130296
96,96,6.527,0.0,0.601019756,-0.13792199,0.761634281,-1.202062936,-0.675348618,-0.265628399,-0.5092291371855494,-0.341446176782288,0.3001848087194696,-0.7307456977745916,6.528,1.0,0.320426579,-0.129531771,0.916295437,0.026381562,0.467453982,0.227058621,-0.3255122234595641,-0.200567146050776,0.1851865910450283,-0.9052737369440136,6.528,2.0,0.107084236,-0.267852948,0.936107774,0.526222736,1.501019178,-0.897754225,-0.3924181996765722,0.0260549267280811,0.2654821741966906,-0.8802546861787163,6.528,3.0,0.11376054,-0.268957265,0.934408117,-0.617860845,-0.079602385,-0.600758174,-0.4118359909396655,-0.0094458706026623,0.211188786397443,-0.8863978726256493,6.528,4.0,0.04656536,-0.264353506,0.94221011,-0.78989161,0.064690888,-2.592332953,-0.6266328506724215,0.0537424611401049,0.2275485916784737,-0.7434141892336347,6.508,5.0,0.092873282,0.066812232,0.972933543,0.659419699,0.530901586,-0.795820415,-0.5017364349012309,-0.1146039556365894,-0.0184601211237399,-0.8571964227486873,6.508,6.0,0.179547434,0.185817885,0.944967424,0.189827532,-0.236484184,-0.794986219,-0.3534376228239725,-0.1482815520969016,-0.1800328732020385,-0.9059153341493298,6.508,7.0,0.146791779,-0.084982909,0.964343341,0.005367708,-1.073550855,-0.940579576,0.4190307890774035,0.2432995827679498,-0.1200759106449826,0.8664873262275036,6.508,8.0,0.215042339,-0.118465165,0.948883448,1.103208287,1.332356804,-0.707684331,-0.8923681296760271,-0.0041075719375197,0.0453179026528502,-0.4490083926726028
97,97,6.558,0.0,0.624793172,-0.189200352,0.731445636,-1.005085922,-0.419478394,0.074596164,-0.5181112323958147,-0.3187868559881214,0.3463848739642421,-0.7141100828326646,6.558,1.0,0.306672984,-0.109136052,0.924031927,0.20113537,-0.001024204,-0.242525474,-0.3357420881335033,-0.1994131812897581,0.1659670324645142,-0.9055200591475464,6.559,2.0,0.014225203,-0.265413332,0.942210914,0.013549479,1.26550099,1.763098717,-0.333797791445275,0.1083296767812361,0.2223849481523356,-0.909609064593143,6.559,3.0,0.128265667,-0.300837897,0.922482237,-0.793069529,0.016090036,-0.573196607,-0.4381471207752568,0.0039328434900562,0.241988028125448,-0.8657097825151294,6.559,4.0,0.07934363,-0.271656511,0.938435042,0.37536391,-0.014924602,-1.075429216,-0.668672892989399,0.0285908276471647,0.2062773239876306,-0.7137988458691565,6.525,5.0,0.039894731,0.114998774,0.972358829,0.658494712,0.924479312,-1.034798082,-0.5428115451128819,-0.0852464531472151,-0.0786778368705387,-0.8318043440036594,6.525,6.0,0.148692996,0.20493588,0.946839837,0.103471692,0.861287407,-0.902179991,-0.3863768243677618,-0.0990998014848356,-0.1954959240667939,-0.895920489000235,6.526,7.0,0.188687096,-0.070430165,0.95895817,0.125565479,0.291248327,-0.904442423,0.4599476230344655,0.2225898749825546,-0.0928634921756221,0.8545632237822688,6.526,8.0,0.150371689,-0.095597619,0.963017887,0.242654232,0.721852948,0.285114753,-0.8869872326897635,0.0032757124413894,0.0123319689686953,-0.4616176353809628
98,98,6.647,0.0,0.647049494,-0.245952115,0.693724375,-1.00306959,-0.585933177,0.177971382,-0.5182054446662551,-0.3009430874023283,0.3969577035101048,-0.6952128860190863,6.648,1.0,0.308474893,-0.096237047,0.924639211,0.253541996,-0.185986169,0.090776242,-0.3285915509187185,-0.2046475366562432,0.1523012499784883,-0.9093686313373432,6.648,2.0,-0.081860143,-0.26516096,0.940079562,-0.155399028,0.809695209,1.658271495,-0.2677308361088544,0.1648057932530703,0.1951213743241007,-0.9290247032176024,6.648,3.0,0.137451153,-0.33365806,0.911461178,-0.508022462,-0.182700855,-0.123579997,-0.441604330420108,0.0067394044087557,0.2626045988273323,-0.8578921962910953,6.648,4.0,0.08808697,-0.247197378,0.944783648,0.571652364,0.241686685,-1.122325229,-0.7128371365410601,0.0075138333213145,0.1693576922841175,-0.6805326819051086,6.642,5.0,-0.060171781,0.152149124,0.966313614,0.110101421,1.471146616,-2.012219418,-0.6226209977886331,-0.0125605745575344,-0.1312520708533703,-0.771335347936404,6.642,6.0,0.024145943,0.260682217,0.943321661,0.920231471,1.594795316,-1.76839316,-0.4480413750871569,-0.0270994997480065,-0.268260737281093,-0.8523853120255075,6.642,7.0,0.115756842,-0.058574603,0.971788747,-0.470058869,2.153791539,-3.260911584,0.6210269306571301,0.1137201070211903,-0.0218105538991629,0.77518874372393,6.642,8.0,0.145820832,-0.146790739,0.95731226,-0.774874063,-0.174718498,0.848922915,-0.8661610319365692,0.036079074188488,0.0449354121957838,-0.4964314412797338
99,99,6.742,0.0,0.673081506,-0.282122574,0.654227132,-0.847378933,-0.684513369,-0.067096376,-0.5209912226689025,-0.2956697739176192,0.4383686068973331,-0.670060068337427,6.742,1.0,0.322863296,-0.083659069,0.921065932,0.24952466,-0.178002259,0.074227212,-0.3222298131184025,-0.2100734977512467,0.139297410188296,-0.9124874270887626,6.742,2.0,-0.124453433,-0.254352232,0.938352431,0.184661242,-0.082822355,1.102378237,-0.2181701315190384,0.1638655773564106,0.1699311146109124,-0.9469283407722616,6.742,3.0,0.151124253,-0.364723393,0.896595397,-0.613374447,-0.101688553,-0.242393167,-0.4509645947840342,0.0139407401157358,0.2857059824992295,-0.8454635897426023,6.743,4.0,0.094856302,-0.192155428,0.956681542,0.664014989,0.003120335,-0.691729605,-0.7370854281909776,-0.0198151884993981,0.139311835034431,-0.6609876265654268,6.707,5.0,-0.161926975,0.099023994,0.96096561,-0.624945939,0.688745752,-1.24151144,-0.6676545321659825,0.0477593219786899,-0.1233217829743866,-0.7326310194677653,6.707,6.0,-0.110394995,0.251016636,0.940438511,-1.772026352,1.020372131,2.28813831,-0.3433849278276742,0.0163917122829476,-0.2015022320409664,-0.9171777110199116,6.708,7.0,0.025361327,-0.027679721,0.979672719,0.341713142,1.140391275,1.207941145,0.5748016033836415,0.0673071045803247,0.0199912234429816,0.8152749360834423,6.708,8.0,0.163693217,-0.234152173,0.936976142,-0.873371079,-0.401241264,2.668294731,-0.7943177766346698,0.0689204626209927,0.0814825960899904,-0.5980550360031245
100,100,6.768,0.0,0.70659784,-0.308796842,0.602737922,-0.703288178,-0.829630983,-0.216812442,-0.5221898194288827,-0.302257716739239,0.4747619604496868,-0.640748894705549,6.768,1.0,0.330040954,-0.075387644,0.92003406,0.072868175,-0.176620529,0.047417181,-0.3188213082480534,-0.2128485402796092,0.1348376976521841,-0.913710713300275,6.768,2.0,-0.127582031,-0.228881142,0.944470883,0.462659834,0.080401396,-0.231920469,-0.2343961656885052,0.1530249817791169,0.1421569536703008,-0.949438356601,6.768,3.0,0.157659287,-0.394404483,0.882092769,-0.495261224,0.207294973,-0.427897227,-0.4723126791011429,0.029131143940027,0.2959697721161178,-0.8297433359820249,6.769,4.0,0.100308013,-0.166982539,0.960088087,-0.013444296,0.185565287,-1.187983817,-0.7775654581779105,-0.0165548343165207,0.1269304782373929,-0.6156350781134513,6.748,5.0,-0.185258807,0.063466458,0.960429687,-0.403852637,-0.114039698,-1.361643179,-0.7177886456189914,0.0666492846107103,-0.0962748838200595,-0.6863442866570455,6.748,6.0,-0.12308516,0.202474558,0.951375897,-0.118858703,-0.409798559,-0.797962681,-0.3851740737481331,0.0088688402554689,-0.1797891409783247,-0.9051177500033168,6.749,7.0,-0.106760292,-0.059634978,0.971815265,-0.62709194,2.196012893,-0.026277213,0.5779623441477609,-0.0532488961128388,0.0564696798110666,0.8123639941996598,6.749,8.0,0.138142541,-0.223181848,0.944104603,-0.594455931,-1.494231218,0.36097341,-0.7748677938234708,0.046780251322731,0.1605454031063359,-0.609603710391229
101,101,6.872,0.0,0.735772543,-0.32804895,0.557084959,-0.609538668,-0.655317372,-0.032201344,-0.519111600841276,-0.300219069087379,0.5046020560940728,-0.6211025852578216,6.873,1.0,0.338379901,-0.063483467,0.917435498,0.240703447,-0.256800281,-0.250043355,-0.326796881356573,-0.224504110010376,0.12067162576012,-0.9100769537025296,6.873,2.0,-0.096774777,-0.224036504,0.949208242,0.236916713,-0.457525056,-0.50999831,-0.2582507760917623,0.1170049186839893,0.1358428301661211,-0.9492961135200196,6.873,3.0,0.143231113,-0.412746401,0.877688018,-0.211638364,0.487390472,-0.256722135,-0.4905499386519986,0.0517848586694998,0.2864633420753762,-0.8213512280066951,6.873,4.0,0.099963713,-0.175050092,0.959195872,-0.39265447,0.253386331,-0.955369549,-0.8084898619714527,0.0065647335991265,0.1257683645450654,-0.5748768266696906,6.807,5.0,-0.239343756,0.054845942,0.948161637,0.452734914,1.304639255,-0.005874255,-0.7129799797324932,0.0951183767473578,-0.1594994554438292,-0.6761449301878433,6.807,6.0,-0.104284362,0.113861998,0.968029554,-0.424348921,-0.496525072,-2.160137106,-0.4904464244023021,0.0190289557029068,-0.1363714896844578,-0.8605248517254429,6.807,7.0,-0.257959057,-0.102600378,0.938801516,-0.773118789,2.348145777,1.536086692,0.5094334945835274,-0.1727496179625873,0.0955691184774341,0.8375569399650639,6.807,8.0,0.233131929,-0.2324814,0.923211191,-0.009948071,-1.7171699,-0.092624413,-0.7636023354124242,-0.0085000906096706,0.2270485589345164,-0.6043907458739575
102,102,6.907,0.0,0.751229759,-0.355089969,0.520385398,-0.486589503,-0.479825154,0.3358542,-0.5064921048522034,-0.2862238813208245,0.530148539723738,-0.6168339835910595,6.908,1.0,0.353291675,-0.032956966,0.913102859,0.126927065,-0.056293648,-0.681132576,-0.3570257908588114,-0.2278778303876026,0.1037996988164123,-0.8999054959300457,6.908,2.0,-0.071515426,-0.197449071,0.957023201,0.423041162,-0.178596619,-0.526087998,-0.2852239484311754,0.0933990982069811,0.1162201549698215,-0.9467928935486596,6.908,3.0,0.120365477,-0.404547708,0.884392053,0.261522625,0.150467676,0.085260577,-0.4906390280308491,0.0529594938816958,0.2647079412564953,-0.8284916064852353,6.909,4.0,0.068249611,-0.210736388,0.953390353,-0.695347734,0.716147714,-0.52900333,-0.8271876929843024,0.0586689615180531,0.1140324011918157,-0.5470969612492188,6.913,5.0,-0.353566494,0.102301517,0.90827261,0.666954605,1.781470655,-0.643182241,-0.723033078448238,0.1355673835142242,-0.2430264922599447,-0.6322837781064753,6.913,6.0,-0.08443291,0.130199438,0.968118376,-2.701455065,-2.369988452,3.848088296,-0.3470220209145624,-0.0670953655785854,0.0386017699847963,-0.9346570666679248,6.913,7.0,-0.433849756,-0.094159821,0.873035118,-0.230971977,2.696824382,0.524037411,0.4748984058769231,-0.2944425523184784,0.1559445084919893,0.8145283283906884,6.913,8.0,0.352236666,-0.21301974,0.889502064,0.142346797,-1.739499016,-1.061536651,-0.7756784593670853,-0.0803510330805953,0.2843351081676962,-0.5576918373260007
103,103,6.993,0.0,0.750265249,-0.386244804,0.497947795,-0.405266271,-0.118474032,0.278323348,-0.5037234488099972,-0.2648695671484404,0.5418454226607808,-0.6184742011265464,6.993,1.0,0.350222441,-0.017349852,0.915102303,0.322378643,0.240355689,-0.159215453,-0.3624824799968109,-0.2176186935821446,0.0803759619441552,-0.9026562250605232,6.994,2.0,-0.054663418,-0.182564745,0.96055402,0.381558534,-0.293337817,0.240669745,-0.274363498697288,0.0718315470533462,0.0978672281676556,-0.9539323377898908,6.994,3.0,0.109619201,-0.396847156,0.888888613,0.133135648,0.201649608,0.446812845,-0.4756846096722945,0.0644163121696152,0.2474111915945873,-0.8416426754396013,6.994,4.0,0.051115667,-0.197993125,0.957976989,0.877375637,0.033845558,1.533592232,-0.7868462175112875,0.0348905132063603,0.0824684640322664,-0.6106182395871704,6.943,5.0,-0.501858699,0.168460236,0.825215726,0.525337344,2.117804532,-0.469137448,-0.7143941653563615,0.1867755385919081,-0.332314612277468,-0.5867903144696294,6.943,6.0,0.030555989,0.066753467,0.977666255,0.051084724,-0.745139099,0.736007059,-0.3117454958837489,-0.0971938541094217,0.0451584822147161,-0.9441021194784044,6.944,7.0,-0.574158238,-0.056540777,0.791922003,0.512202283,2.429604861,0.781512872,0.433633566515998,-0.3757263139114928,0.2420934653844205,0.7824208720651951,6.944,8.0,0.456361188,-0.206382833,0.842597527,-0.223925497,-1.390355969,-0.542079697,-0.7718365727454074,-0.1154584992597342,0.3384902902671703,-0.5257014012879936
