,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
101,101,6.76,0.0,0.059251618,0.029264909,0.976790055,0.165012853,-0.268679748,-0.530424798,0.9012731685587502,-0.0020299234991796,-0.048045022474749,-0.4305743035319907,6.761,1.0,0.022513813,0.045550298,0.978623676,-0.405856838,-0.316402778,0.609046036,0.8669634093809805,0.0227346378097862,-0.0263755322465548,-0.4971538135596215,6.761,2.0,-0.070786432,0.088062794,0.973560078,-1.282987696,-1.517439944,-0.684103899,0.8966048269456914,0.0274241602408716,-0.0097086965312046,-0.4418749154958162,6.761,3.0,-0.002912389,0.066738166,0.97815977,0.378189689,-0.085578635,-0.009366596,0.9033274593450878,0.0370288779235631,-0.0188615612561953,-0.4269339584758389,6.761,4.0,0.061499794,0.234956904,0.94801531,0.680545089,-0.198105652,-0.18709289,0.8681909206682771,0.1227521344897305,-0.1246052080201139,-0.4643812882552965,6.821,5.0,0.023898143,-0.004215423,0.978924976,-1.704177844,-0.905535543,-0.541238005,0.7194824649418124,-0.3002708413275406,-0.1186139532337364,-0.6149090457847969,6.82,6.0,0.119311589,0.100534406,0.967443837,-1.32913898,-1.723828276,-2.228576005,0.4817065994417743,-0.3262028726180188,-0.2404217796229546,-0.7770121014713517,6.822,7.0,-0.050684126,-0.123663946,0.970770492,4.649901427,1.926071582,-1.805857045,0.7069732146383884,0.2577222800109709,-0.1602754036607851,-0.6388113142009791,6.823,8.0,0.138488096,-0.731929824,0.637097936,-4.992397453,1.038305156,1.231343942,0.3539834416015309,-0.6388565431047757,0.6417450700325289,-0.2339258546913876
102,102,6.825,0.0,0.079324738,0.045385265,0.975305472,0.037154127,-0.357512219,-1.069679246,0.8765810007053839,-0.0049857510421705,-0.064598043422062,-0.4768731322636396,6.825,1.0,0.030051615,0.015053833,0.979007294,-0.595913767,0.175097741,0.978052177,0.8914333997604398,-0.0032168820794413,-0.0026748588758037,-0.4531324205916249,6.825,2.0,0.043461291,0.011130523,0.979026674,-0.798014687,-1.3698624,-0.281804162,0.8890061059236694,-0.0413589763396505,-0.0548114553747915,-0.4527176637444875,6.825,3.0,0.011221759,0.083485621,0.975980647,0.015803891,-0.244269252,-0.9012265,0.8832550456394367,0.0332476839574664,-0.0289206304490498,-0.4668176442663349,6.826,4.0,0.073782154,0.256375239,0.943178101,-0.03466011,-0.428556451,-0.367334054,0.8575779750354677,0.1111967755603889,-0.137256822468245,-0.4830692067654071,6.846,5.0,0.095812988,-0.033441677,0.974017723,0.801150345,-1.002478613,0.360803074,0.7427041494553096,-0.2796174789634305,-0.1663640395980365,-0.5852585908541825,6.846,6.0,0.255290068,0.001118319,0.946365537,-0.904185091,-1.395596839,1.537131843,0.5166024444090404,-0.4034142408640408,-0.194175973928843,-0.7298455698621998,6.846,7.0,-0.237706109,0.143430545,0.939781615,3.16190502,1.976345191,-3.013446424,0.5899978915185714,0.4309354234224265,-0.1195970393752652,-0.6722303898337574,6.847,8.0,0.19206579,-0.797324738,0.535673403,0.161857004,1.258000331,2.145202003,0.3688830974980875,-0.5430272343774679,0.7032306156390955,-0.2729713983779869
103,103,6.881,0.0,0.098875577,0.030302971,0.974170083,-0.578233311,-0.313953053,-1.964899668,0.8265102010713193,-0.0305049160987575,-0.0654132228958031,-0.5582754229672297,6.881,1.0,-0.003145715,-0.011665663,0.980010213,-0.033779857,0.204388186,-2.019574172,0.8434869449296692,0.0001387220582589,0.0073829795198444,-0.537098916497523,6.881,2.0,0.031132474,-0.003186377,0.978863431,0.272747523,0.459345969,-2.081277334,0.841545040883296,-0.0105031927390103,-0.0386885754240022,-0.5386973373228054,6.881,3.0,0.004668128,0.064646941,0.977756607,-0.409161318,0.243958341,-1.664637917,0.843853739002385,0.0235265877846929,-0.0059752432816461,-0.5360239391171153,6.881,4.0,0.101979895,0.245895131,0.942944158,-0.575707468,-0.527160819,-1.146492917,0.8289058697025992,0.079780758862873,-0.1375644637042261,-0.5363078481745446,6.938,5.0,0.159542293,-0.022942597,0.967136957,-0.761319082,-0.620362427,-1.833727775,0.67856688932196,-0.2883997855637085,-0.1827574100183267,-0.6503631827572339,6.938,6.0,0.322913097,-0.052818967,0.924186826,-0.555424831,-0.89495677,-0.218529719,0.4960059294605385,-0.4255437153617607,-0.1906742645180428,-0.7324848046933121,6.938,7.0,-0.290686291,0.224263513,0.907592616,1.481883024,0.979878888,-1.904852249,0.5065366916877514,0.4943091760633651,-0.0848927129755753,-0.7013360433609779,6.939,8.0,0.242605371,-0.725249714,0.61045269,0.926956494,2.489006908,-2.903410673,0.2836197598953758,-0.5906891921044877,0.6095936942123619,-0.4461408276591174
104,104,6.941,0.0,0.101774469,0.014009896,0.974533571,-0.526202825,-0.050348488,-2.007185329,0.7684307414008569,-0.0447681353880647,-0.0553554219807108,-0.635960523131226,6.942,1.0,0.017593113,-0.018282941,0.979674546,-0.311241093,-0.331155661,-2.936539812,0.7622485200458379,-0.0229039809307787,-0.0011656523081033,-0.6468780739831496,6.942,2.0,0.070182248,-0.008863883,0.977924784,-0.567331867,0.11805972,-3.813382931,0.7352952173975276,-0.0218898854765297,-0.0220636342511512,-0.6770339520509874,6.942,3.0,-0.028924251,0.04121991,0.978608863,-0.169016026,0.358154553,-2.052095941,0.7877013739972991,0.0272455803023519,0.0161334320114919,-0.615242989499503,6.943,4.0,0.079848884,0.206036095,0.954410438,-1.02792461,0.629682653,-2.323185279,0.7730178705597311,0.0714177860508062,-0.0726569582733104,-0.6261500124134555,6.999,5.0,0.250374118,-0.085777052,0.943003764,-0.304775144,-2.232647121,2.487431972,0.7379795356858487,-0.3779821414952322,-0.1951707251079446,-0.5238550311683724,6.998,6.0,0.364573735,-0.090633511,0.904656044,-0.72675095,-0.394730717,-0.135644167,0.4795832737716182,-0.4347609170344643,-0.1659993233578752,-0.7439267794498169,6.999,7.0,-0.311263191,0.22138763,0.902177778,-0.630405186,-1.346824365,-2.203426272,0.4464677411975234,0.4181023587131457,-0.0384029179803854,-0.790178580827826,6.999,8.0,0.118320447,-0.620558849,0.749056732,2.77333529,3.763280846,0.458683217,0.2799068186266816,-0.4299074011695378,0.5852396150779099,-0.6279541322814938
105,105,7.016,0.0,0.097343444,-0.008381201,0.974603001,-0.506274509,0.07961697,-1.701996792,0.7132421411211048,-0.0545632321670692,-0.039189848901455,-0.6976909470299478,7.016,1.0,0.028209432,-0.039646252,0.978295151,-0.52672389,-0.078083287,-3.326366007,0.6540076205640666,-0.0426048095734423,0.0065444106811289,-0.7552589179441546,7.016,2.0,0.064233756,-0.034387772,0.976459679,-0.578009922,-0.54716593,-3.205447555,0.6261235725807225,-0.0561514684075173,-0.0276247514034084,-0.7772085676086774,7.016,3.0,-0.058820878,0.023543342,0.976956404,-0.325500121,0.537622128,-2.326538628,0.7154635924610281,0.0302935818629016,0.0488890214518317,-0.6962786872669289,7.017,4.0,0.010850693,0.150711029,0.96817222,-0.749157115,0.434424595,-2.350356293,0.7030926156883847,0.0657904216824439,-0.0242139771213873,-0.7076341409876127,7.079,5.0,0.365074698,-0.206596917,0.885494313,-3.042790855,-1.203889492,-0.283232851,0.668948856370577,-0.4925627308062469,-0.1545394631003526,-0.5347961650253716,7.079,6.0,0.365668522,-0.123104846,0.900483053,-0.407335656,-0.138332153,-0.120487432,0.4727832776325056,-0.4271800653957308,-0.1465451814145026,-0.7566489766885004,7.079,7.0,-0.221427804,0.175323013,0.937809985,-0.478121144,-1.206863379,-0.036640693,0.4592772809142712,0.3351710946795396,-0.0454313812681194,-0.8213773226254688,7.08,8.0,-0.05204785,-0.409268769,0.889050109,2.842077654,2.988228698,-4.235978999,0.138925596420973,-0.4239049288046547,0.402750418690913,-0.7992473898853169
106,106,7.121,0.0,0.091033282,-0.022628307,0.975052256,-0.264004457,0.148456952,-1.233640076,0.6699472439825379,-0.0544390553395242,-0.0270529261669578,-0.7399156835205936,7.121,1.0,0.081992923,-0.074415072,0.973771307,-0.886356774,-0.964763345,-3.147242058,0.5358074536533892,-0.1054943379220809,-0.0026181045732153,-0.8377197996969492,7.122,2.0,0.11087906,-0.061372124,0.971870514,-0.901212828,-0.120901262,-3.949262716,0.4739218464459683,-0.0777048272852852,-0.009158727531813,-0.8770838962082282,7.122,3.0,-0.100717299,-0.010281659,0.97482117,-0.285527933,0.592982268,-1.278984807,0.6700498178704122,0.0384001963278731,0.0803453792209888,-0.7369554169226548,7.122,4.0,-0.027883557,0.120544904,0.972129844,-0.35519891,0.380027493,-1.555289294,0.6499207769404709,0.0683824479349639,0.0051580428699277,-0.7569017235475611,7.136,5.0,0.3885484139999999,-0.278889374,0.8510445625,-2.643267171,-0.6848489145000001,-0.6072261075000001,0.5945674828593913,-0.564801838933061,-0.1156186803406618,-0.560464728435576,7.136,6.0,0.381571532,-0.1442054455,0.8903164914999999,-1.0444204705,-0.3270255225,-0.800233598,0.4252466208619965,-0.436811281482852,-0.1233259377494266,-0.7830401834471757,7.136,7.0,-0.180627382,0.1195656715,0.9527329365,-1.446165779,-1.475667516,-0.7973639765,0.4523770933690946,0.2237000648101388,-0.0068792252480225,-0.8632878561979521,7.137,8.0,-0.1487327105,-0.2227126955,0.9183480475,2.300103165,2.61217612,0.4132224014999996,0.1657496968541666,-0.2617048094200939,0.3235463732589078,-0.8940667620877938
107,107,7.159,0.0,0.083617311,-0.028170806,0.975585235,-0.164562518,0.102572311,-0.86157088,0.6379310888896363,-0.053431586175813,-0.0191448916614335,-0.767999000357482,7.159,1.0,0.128327564,-0.111334231,0.965520443,-0.73242574,-0.157980667,-2.436309862,0.4320594018528169,-0.1261513617940214,0.0106701026032891,-0.8929146969887635,7.16,2.0,-0.012316712,-0.089023085,0.976367855,-0.043337407,0.502335174,-0.482345208,0.4535986858166743,-0.0503242163250236,0.0079273283025444,-0.8897487639455544,7.16,3.0,-0.123924995,-0.030723375,0.971899002,-0.116233072,0.200574587,-0.633181886,0.6463917793733259,0.0392389776966512,0.0898000953572041,-0.7566861390707141,7.16,4.0,-0.051580594,0.101533697,0.972286146,-0.284584296,0.238845321,-0.631616381,0.6271966581651319,0.0668719371247376,0.0228706352627011,-0.7756477486941842,7.194,5.0,0.41202213,-0.351181831,0.816594812,-2.243743487,-0.165808337,-0.931219364,0.5189511230702524,-0.6011739320978919,-0.0800120635803323,-0.6023933141326354,7.194,6.0,0.397474542,-0.165306045,0.88014993,-1.681505285,-0.515718892,-1.479979764,0.3356321014706557,-0.4591254608925639,-0.0935159065458702,-0.8171962303177165,7.194,7.0,-0.13982696,0.06380833,0.967655888,-2.414210414,-1.744471653,-1.55808726,0.4162705739530957,0.0859774249443383,0.070057576972219,-0.9024514544115282,7.194,8.0,-0.245417571,-0.036156622,0.947645986,1.758128676,2.236123542,5.062423802,0.406201429432782,-0.008442022534335,0.2862301993129866,-0.8677565349702314
108,108,7.211,0.0,0.087016177,-0.032907816,0.975493342,-0.167706046,-0.080658062,-0.554167268,0.6162201666682011,-0.0603268774889957,-0.0165150241645885,-0.7850863825214937,7.211,1.0,0.14806097,-0.14400072,0.957807257,-0.676347306,-0.343914593,-0.403766004,0.4106263860107212,-0.1531412522574806,0.0329306350833068,-0.8982479063386649,7.211,2.0,0.039029407,-0.117668476,0.970709449,-0.889594188,-1.234135515,1.020891912,0.4984800915359428,-0.1268437153178299,0.0271032307492065,-0.8571427448853796,7.211,3.0,-0.130173423,-0.031117976,0.970556825,0.136947181,-0.055900253,-0.215659192,0.6385334669397963,0.0406071499016413,0.0798586006693609,-0.7643616126375273,7.212,4.0,-0.080173209,0.079636934,0.973283214,-0.341161386,0.540593046,0.011042498,0.6284133708671784,0.0762030940078685,0.0501786148101638,-0.77251008433205,7.262,5.0,0.401510824,-0.300363644,0.841834152,2.213661711,1.43326731,-1.107056318,0.5731686274818564,-0.4627291348456794,-0.1251633863382178,-0.664600330240577,7.262,6.0,0.4610995,-0.248519546,0.827839529,-2.508431383,-0.977192585,-1.1236446,0.2370235654284608,-0.5116455158527891,-0.0223845794100546,-0.8255529214677569,7.262,7.0,-0.176204304,0.102391977,0.958712118,-0.373017982,-0.13278868,-0.445717802,0.3992040609698386,0.0727004210095774,0.0780692846619485,-0.9106349176715064,7.263,8.0,-0.265568258,-0.063915227,0.940760514,-0.558908595,-1.183955734,-1.839425713,0.3496931082799617,-0.0862256676965631,0.265196321948021,-0.8943996730081146
109,109,7.302,0.0,0.09708923,-0.056881022,0.97329812,-0.533509745,-0.093868336,-0.432889494,0.5977100819043304,-0.0792676209440358,0.0007660457596066,-0.7977836269526253,7.302,1.0,0.183952509,-0.169669126,0.946496626,-0.569242369,-0.63024117,-0.970229943,0.3646390994126051,-0.1906711237130303,0.0384066181717324,-0.9106084676973882,7.302,2.0,0.087914565,-0.14894211,0.964861273,-0.169047183,-0.609991318,-0.101813503,0.4945434049683234,-0.1524149723412318,0.0200868145624273,-0.8554490146638156,7.302,3.0,-0.092051699,-0.009402813,0.97445373,0.749142883,-1.165854338,-0.839531131,0.6104317756911363,0.0147148160871833,0.0118266019463939,-0.7918438311311695,7.303,4.0,-0.093085149,0.061222,0.97286845,-0.18561831,-0.304099452,0.260689397,0.6404125544196935,0.0572558671546541,0.0424074314334824,-0.764718991249221,7.28,5.0,0.213166416,0.000594366,0.956025484,4.604380867,4.657190563,-3.904139961,0.5936325613415248,-0.1173716757749702,-0.1591345794427003,-0.7800643931538415,7.28,6.0,0.572582616,-0.358947049,0.709166528,-3.086736106,-2.282686669,1.097893134,0.2099757134700151,-0.6300050069328067,0.1271010018669179,-0.7367830252637326,7.28,7.0,-0.139844717,0.086795136,0.966041438,-0.223097916,1.376684598,-3.498817166,0.2394307377645214,0.1204128914298128,0.1183333258285783,-0.9561228380231258,7.28,8.0,-0.177583407,-0.192013445,0.943501442,-3.055281552,-0.650302784,-1.351434067,0.291108649369175,-0.1669796339888575,0.3712882818823331,-0.8657474041729881
110,110,7.39,0.0,0.102302819,-0.077793972,0.970959953,-0.329001178,-0.185819929,-0.35638796,0.5823253317317781,-0.0949443621357239,0.006742884332163,-0.8073644218275896,7.39,1.0,0.251975852,-0.192772235,0.927442201,-0.517293516,-0.855635637,-1.041744226,0.3149574828013858,-0.2370067086567884,0.0366514457833712,-0.9183061992609434,7.39,2.0,0.117652204,-0.168247041,0.957245994,-0.57991493,-0.606198738,-0.245991722,0.4812397981895678,-0.187004026577205,0.0303760808110361,-0.8558709274165921,7.39,3.0,-0.042131209,0.014723775,0.979337619,-0.007008851,-0.350424604,-0.118048324,0.6060056077140406,0.0012443902457781,0.0010283060671639,-0.7954587340011328,7.39,4.0,-0.062518925,0.071169106,0.975654315,0.442964561,-0.633641056,-1.501904916,0.5839962953593137,0.0416915210379643,0.005395812584186,-0.8106670273834347,7.332,5.0,0.023285769,0.253992292,1.034866024,1.53169021,5.833257597,-2.349570315,0.5668221766696603,0.1918791929132795,-0.028731029579728,-0.8006681730290681,7.332,6.0,0.575168014,-0.661030825,0.545469526,-0.192968253,2.424162229,4.110309827,0.3551013273413939,-0.5033294962813978,0.2910352086663322,-0.732025254216027,7.332,7.0,-0.175639272,0.062894796,0.959997964,-0.375610687,0.204329651,-1.543397569,0.1687471562122278,0.1149944762867027,0.1351573722076037,-0.9695530683937668,7.332,8.0,-0.101040139,-0.321523791,0.939235509,-3.577582544,0.459111484,-0.213883473,0.2509066309302711,-0.1831698798381415,0.5151847795126175,-0.798798660886357
111,111,7.424,0.0,0.145819671,-0.104472632,0.963179678,-0.661597303,-0.537038042,-1.400182369,0.5235457551044121,-0.1343220354309488,0.0093413503615778,-0.8412907774861555,7.424,1.0,0.291442126,-0.18580826,0.916722301,-0.044509078,-0.322476613,-0.627244019,0.2871460538185648,-0.2475455938821244,0.0266435019206534,-0.924964024452506,7.424,2.0,0.193136695,-0.181957068,0.942854094,-0.098078978,-1.229839805,-0.881310044,0.4457130599968814,-0.2381562909272692,-0.0032063054422442,-0.8629085518439328,7.425,3.0,0.007308074,-0.010746747,0.979436624,-0.415759636,-0.983205047,-1.742957659,0.537720538334449,-0.0499136072890312,-0.0130439538407977,-0.8415432904663348,7.425,4.0,0.003734508,0.063609099,0.977478867,-0.361466033,-1.246601908,-1.118083428,0.5406818776825674,-0.0213979314508432,-0.0179214431821583,-0.840763972556833,7.385,5.0,0.005308407,0.080771165,0.976537168,-1.240531724,2.075408349,-0.431222275,0.5678153590770361,0.2243547263246496,0.0840208390109486,-0.7875221732649211,7.385,6.0,0.479021772,-0.537279981,0.66466109,1.996869054,4.271193375,-0.146101714,0.343125532993401,-0.3054624123975904,0.279692302863598,-0.8430479220893059,7.385,7.0,-0.183162474,0.114529141,0.95506889,0.339844231,-1.063912365,-0.133276969,0.1701161372692018,0.0646028125229353,0.0934271851894292,-0.978855626495712,7.385,8.0,-0.126678146,-0.275392234,0.931984852,-0.928418449,-0.009778101,-0.544433265,0.2308346860319392,-0.1929446700331528,0.5189983715034828,-0.8000802412302573
112,112,7.519,0.0,0.191168267,-0.133982372,0.951445962,-0.751093841,-0.413802832,-1.621635716,0.4516353680473645,-0.1684313214415267,0.0176735922697693,-0.875981751192606,7.519,1.0,0.329024386,-0.181843336,0.905326988,-0.418806821,-0.45889885,-1.28784507,0.2243257678265877,-0.2702381065393595,0.0244245561614499,-0.9359768996718616,7.519,2.0,0.248939644,-0.184181653,0.929774259,-0.443215151,-0.561127625,-0.981038343,0.3998979489444598,-0.2635215128693196,-0.0058081999171329,-0.877840707360283,7.519,3.0,0.045081047,-0.040021364,0.978341448,-0.383462508,-0.40589783,-1.737950681,0.4644533429365385,-0.0729136212194646,-0.0110680068289147,-0.8825214984920048,7.519,4.0,0.053663409,0.053970683,0.977025283,-0.261655513,-0.61136684,-1.521843355,0.4766026884225627,-0.0508772925227541,-0.0273897033369758,-0.87721786498284,7.44,5.0,-0.082845535,0.036333059,0.976166751,-0.222629811,0.845690094,-3.067169953,0.4507279338561293,0.2241098573417616,0.1416830986218632,-0.8523760913170592,7.439,6.0,0.463056461,-0.290934827,0.812604234,-0.699515608,1.268492844,-4.383499145,0.1293103674964217,-0.3270792665919044,0.2323047991677873,-0.9068254862470816,7.44,7.0,-0.077063483,0.119387927,0.969813251,0.744252976,-0.324764138,-2.145991599,0.0657074804969479,0.0385270755430289,0.046456510767691,-0.9960120401200662,7.44,8.0,-0.098100602,-0.279367533,0.933218117,0.384135275,-0.484345526,-1.196008111,0.2087258796093709,-0.2246159181424455,0.4575523997687689,-0.834641838134275
113,113,7.555,0.0,0.228258531,-0.155694846,0.939661193,-0.818629149,-0.423444125,-1.823935346,0.3668197337659011,-0.2017066309146112,0.0273282175857587,-0.9077504538630512,7.555,1.0,0.368108758,-0.176791849,0.890839258,-0.456185953,-0.495932117,-1.510116309,0.1495900165048316,-0.2934695002550647,0.0214954856880913,-0.943947256724209,7.555,2.0,0.298506721,-0.179004225,0.916125114,-0.371266766,-0.39753902,-2.089219271,0.3058514868442983,-0.2789505262711707,-0.0230151067350011,-0.9100064707188326,7.555,3.0,0.072262417,-0.061359703,0.975047758,-0.564801132,-0.437130993,-1.938768146,0.3781352714070689,-0.099500493685419,-0.002126449713858,-0.9203851620304808,7.555,4.0,0.091798211,0.034771512,0.974993349,-0.580995711,-0.72071451,-1.821021559,0.395479119247255,-0.090073925419595,-0.0255247711915952,-0.9136911076805648,7.521,5.0,-0.137750693,0.013139995,0.970124779,-0.344690755,0.205157818,-3.925152059,0.2919842093281649,0.1867411598392107,0.1899854567911591,-0.9185741597349488,7.521,6.0,0.366551596,-0.206511374,0.884496456,-0.096741988,3.991125646,-4.42723869,-0.1252788287047218,-0.1971500994582526,0.1607144272191148,-0.9589619003097076,7.521,7.0,0.001041036,0.036260412,0.979585677,-0.168734163,-0.703997509,-1.501884416,-0.007048467103945,-0.004189167995067,0.0488151770228093,-0.9987741729115872,7.521,8.0,-0.04670618,-0.254476132,0.944752047,0.187786231,-0.291925304,-0.960323087,0.1845999709895216,-0.2403769706635722,0.4094448390774098,-0.8605211714061112
114,114,7.669,0.0,0.281115608,-0.179476194,0.921233581,-0.977160111,-0.538261839,-2.057489099,0.2662403207901535,-0.2401845576333821,0.0403163096622023,-0.9326317949948062,7.669,1.0,0.42684756,-0.156185831,0.866464164,-0.478124901,-0.634255352,-2.210747723,0.0402358454033544,-0.3228101322401074,0.0089942234352554,-0.9455653331275414,7.67,2.0,0.302149478,-0.120206743,0.924036272,0.349973515,1.056201014,-3.480870388,0.1571375649375245,-0.2161786229664626,-0.067494725032699,-0.9612590965762506,7.67,3.0,0.115804454,-0.087973649,0.969409596,-0.548666437,-0.552708265,-2.073139251,0.2815963762223468,-0.1301962571896454,0.0037580570945599,-0.9506515095023644,7.67,4.0,0.133629681,0.00037464,0.970872272,-0.80206069,-0.570553948,-2.350823262,0.2855705329017758,-0.1226981756869639,-0.0118385229021663,-0.9503970106207098,7.626,5.0,-0.061057068,-0.025038494,0.977506577,1.007664882,-1.409208167,-4.490616132,0.0944004601532104,0.0686704147215678,0.1446247299058931,-0.9825765185289528,7.626,6.0,0.159689459,-0.130883182,0.957772869,-0.481731636,3.900846241,-4.100368058,-0.3715799113301086,-0.0248677191350208,0.1014014360733818,-0.9225116339663074,7.626,7.0,0.026687666,0.049797389,0.978171247,-0.078051143,-0.82915916,-2.752527982,-0.1440494788330991,-0.054276066324847,0.0444198134428906,-0.9870819299561268,7.626,8.0,-0.008690372,-0.253671779,0.947021703,-0.134738383,-0.005951614,-1.556854074,0.1217999864896746,-0.2573942518077319,0.3716320521944752,-0.8836303413810415
