Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.1285,1.9999,1.7796,4.3634,-0.3674,-1.317,138
17,0.1194,1.9999,1.799,3.78,-0.967,-2.2262,138
17,0.5541,1.9999,1.7755,3.78,-0.967,-2.2262,138
17,0.5541,1.9999,1.7755,2.2045,-1.462,-2.127,138
17,0.4326,1.9999,1.5541,0.5593,-2.1009,-1.0074,138
17,0.1653,1.9999,1.8725,-0.8504,-2.7845,-0.1493,138
17,-0.0336,1.9999,1.9623,-1.3683,-3.2098,-0.3292,138
17,0.2969,1.3846,-1.3122,-1.813,-3.3788,-1.1295,138
17,0.3204,0.6408,-1.55,-2.6362,-2.6875,-1.6888,138
17,0.5357,0.3418,-1.2142,-2.7354,-2.4368,-1.7128,138
17,0.3826,0.4857,-0.9836,-2.284,-1.8338,-1.5209,138
17,0.3398,0.1459,-1.0428,-2.3168,-1.016,-1.7041,138
17,0.351,-0.0071,-0.8969,-2.3168,-1.016,-1.7041,138
17,0.1398,0.1847,-0.952,-2.1674,-0.2737,-2.0463,138
17,0.1398,0.1847,-0.952,-1.5055,0.6814,-2.2405,138
17,-0.5836,1.2183,-0.2795,-1.3061,1.5568,-2.6569,138
17,-0.0469,-0.5469,-1.3877,-2.127,1.2079,-2.7333,138
17,-0.0418,0.1245,-0.2979,-2.041,0.9431,-2.2993,138
17,-0.1408,0.5081,-0.449,-1.111,1.0084,-2.379,138
17,-1.2683,-0.2204,0.1632,-1.0423,1.3443,-2.6329,138
17,-1.3122,0.351,-1.3837,-0.7708,0.2605,-2.7125,138
17,-0.4734,0.3479,-0.3745,-0.545,-1.5471,-2.8227,138
17,-0.4296,0.2755,-0.3582,-0.545,-1.5471,-2.8227,138
17,-0.3591,0.4653,-0.3979,-0.6901,-1.7203,-2.9656,138
17,-0.3591,0.4653,-0.3979,-1.0891,-1.5394,-2.8891,138
17,-0.6398,0.5326,-0.2326,-0.9103,-1.45,-2.4422,138
17,-0.5612,0.4969,-0.1377,-1.0641,-1.4925,-2.1663,139
17,-0.6714,0.3418,-0.2296,-1.3399,-1.3672,-1.9363,139
17,-0.4092,0.2122,-0.1959,-1.4849,-1.3693,-1.921,139
17,-0.5581,0.3081,-0.0969,-1.3748,-1.2407,-1.7378,139
17,-0.5265,0.2224,-0.1285,-1.3792,-1.1611,-1.5765,139
17,-0.5092,0.1346,-0.1316,-1.4761,-1.0662,-1.5242,139
17,-0.5449,0.1847,-0.0796,-1.4761,-1.0662,-1.5242,139
17,-0.553,0.2101,-0.0652,-1.3071,-0.9376,-1.4238,139
17,-0.553,0.2101,-0.0652,-1.136,-0.809,-1.4063,139
17,-0.553,0.2928,-0.004,-1.016,-0.6999,-1.354,139
17,-0.5663,0.3173,0.0143,-1.015,-0.6159,-1.2472,139
17,-0.603,0.3071,-0.0183,-1.0946,-0.5385,-1.1251,139
17,-0.6663,0.3367,-0.0286,-1.1272,-0.4851,-0.9812,139
17,-0.6847,0.4316,0.0306,-1.1415,-0.4546,-0.8351,139
17,-0.7306,0.4071,0.0183,-1.2592,-0.4361,-0.702,139
17,-0.799,0.4622,0.0316,-1.3214,-0.4197,-0.5647,139
17,-0.7724,0.4653,0.0908,-1.3214,-0.4197,-0.5647,139
17,-0.7724,0.4653,0.0908,-1.3868,-0.4229,-0.4382,139
17,-0.8867,0.4051,0.1387,-1.5482,-0.4851,-0.1253,139
17,-0.9071,0.4367,0.1796,-1.5482,-0.4851,-0.1253,139
17,-0.9071,0.4367,0.1796,-1.4936,-0.5221,-0.0589,139
17,-0.8949,0.4367,0.2602,-1.4555,-0.5614,-0.0076,139
17,-0.8857,0.4235,0.2959,-1.3922,-0.5887,0.0381,139
17,-0.8591,0.3857,0.3357,-1.3029,-0.6051,0.0883,139
17,-0.8152,0.2663,0.3582,-1.2331,-0.5974,0.1352,139
17,-0.7877,0.2142,0.3806,-1.1306,-0.5757,0.1766,139
17,-0.7612,0.1898,0.402,-0.9975,-0.5408,0.2278,139
17,-0.7408,0.1837,0.4244,-0.8634,-0.4982,0.2867,139
17,-0.6806,0.1775,0.4479,-0.8634,-0.4982,0.2867,139
17,-0.6224,0.1612,0.4816,-0.7588,-0.4536,0.3641,139
18,-0.5704,0.0939,0.4326,-0.6138,-0.4055,0.4721,139
18,-0.5704,0.0939,0.4326,-0.5549,-0.35,0.5984,139
18,-0.499,0.1234,0.4418,-0.4044,-0.2737,0.7512,139
18,-0.4785,0.1653,0.4367,-0.1919,-0.1972,0.9005,139
18,-0.4633,0.2061,0.4153,-0.0872,-0.1035,1.028,139
18,-0.4408,0.2745,0.4203,0.0337,-0.025,1.1284,139
18,-0.4142,0.3367,0.3846,0.086,0.0545,1.2014,139
18,-0.3908,0.3102,0.3326,0.0937,0.1274,1.2571,139
18,-0.3714,0.3489,0.3316,0.0937,0.1274,1.2571,139
18,-0.3622,0.403,0.2949,0.181,0.1744,1.3159,139
18,-0.3622,0.403,0.2949,0.2888,0.2224,1.3792,139
18,-0.3,0.4469,0.3296,0.375,0.255,1.4609,139
18,-0.3591,0.4275,0.2602,0.4317,0.3008,1.5297,139
18,-0.3745,0.449,0.2622,0.4927,0.3314,1.6092,139
18,-0.3439,0.4153,0.2612,0.483,0.3859,1.6757,139
18,-0.3694,0.3714,0.2173,0.4622,0.4099,1.7226,139
18,-0.3469,0.3224,0.1949,0.4622,0.4295,1.763,139
18,-0.3275,0.3255,0.1765,0.5124,0.4328,1.8142,139
18,-0.3306,0.3857,0.1887,0.5124,0.4328,1.8142,139
18,-0.3306,0.3857,0.1887,0.5757,0.4307,1.8883,139
18,-0.3469,0.4592,0.201,0.6442,0.4164,1.9723,139
18,-0.3785,0.5948,0.2408,0.713,0.4065,2.0377,139
18,-0.402,0.6683,0.2438,0.7958,0.4055,2.077,139
18,-0.4235,0.7775,0.2632,0.9605,0.424,2.0507,139
18,-0.4877,0.9836,0.2888,1.1993,0.4611,1.9385,139
18,-0.4714,1.0571,0.2908,1.425,0.5167,1.739,139
18,-0.5551,1.1439,0.3234,1.6757,0.6247,1.57,139
18,-0.6959,1.1367,0.2428,1.7203,0.7424,1.4446,139
18,-0.8214,0.9826,0.1122,1.7203,0.7424,1.4446,139
18,-0.8214,0.9826,0.1122,1.6735,0.8024,1.4391,139
18,-1.0581,0.9173,-0.0643,1.7684,0.9048,1.6255,139
18,-1.0939,0.8837,-0.1735,2.0616,0.9376,1.8098,139
18,-1.1663,1.1194,-0.3041,2.4879,0.9889,1.9734,139
18,-1.0541,1.1285,-0.4255,2.6461,1.0389,2.0933,139
18,-0.8102,0.951,-0.4408,2.4879,1.0553,2.2514,139
18,-0.4775,0.8469,-0.6183,2.3942,1.1469,2.4214,139
18,-0.3816,0.8336,-0.902,2.3658,1.0782,2.5457,139
18,-0.2592,0.8775,-0.9153,2.3964,1.1022,2.5828,139
18,-0.1653,1.0051,-0.9255,2.3964,1.1022,2.5828,139
18,0.1622,1.1632,-1.0255,2.536,1.0858,2.5043,139
18,0.1622,1.1632,-1.0255,2.6646,1.1218,2.1848,139
18,0.2704,1.2357,-1.0245,2.6864,1.1829,1.7302,139
18,0.4571,1.5591,-0.5989,2.6297,1.0673,1.6768,139
18,0.2183,0.7214,-0.8541,1.7607,1.1709,1.7771,139
18,0.5948,0.4561,-1.0112,0.9017,1.2407,1.7672,139
18,0.4897,0.2285,-1.0245,0.6388,1.0553,2.2798,139
18,-0.2285,0.4775,1.6919,0.6312,0.9202,2.7867,139
18,-0.4816,1.4949,1.8143,2.4542,0.3117,2.8248,139
18,-0.5408,1.9999,1.7133,2.4542,0.3117,2.8248,139
18,-0.3591,1.9999,-1.9785,4.3634,-0.4143,1.2342,139
18,-0.3591,1.9999,-1.9785,4.3634,-1.1306,-0.9943,139
18,0.2245,1.9999,-1.3979,4.3634,-1.5034,-2.6701,139
18,1.05,1.9999,-1.5836,2.9263,-1.8109,-3.6535,139
18,0.7408,1.5979,0.8817,-0.6835,-1.7171,-2.4193,139
18,-0.0857,1.9999,-1.6285,-1.5906,-2.0638,0.6585,139
18,-0.4449,1.9999,-1.9918,-1.6615,-2.3931,1.5743,139
18,0.0,1.4357,-1.8918,-1.9919,-2.7474,-0.0839,139
18,0.0551,1.4571,-1.2602,-1.7008,-3.1911,-1.2832,139
18,-0.0775,1.1765,-1.2693,-1.7008,-3.1911,-1.2832,139
18,0.2265,0.5061,-1.3837,-1.5645,-2.7964,-1.4292,139
18,0.2265,0.5061,-1.3837,-2.2852,-2.4084,-2.1282,139
18,0.1541,0.5102,-1.4214,-1.8796,-2.078,-2.5414,139
18,0.3255,0.8071,-0.9,-1.2363,-1.6659,-2.767,139
18,0.2479,0.7745,-0.6847,-1.6637,-0.9168,-3.2348,139
18,0.1673,0.5939,-0.6306,-2.0463,-0.4643,-2.9841,139
18,0.1959,0.3745,-0.6449,-2.4803,-0.6257,-2.3931,139
18,0.0928,0.3234,-0.6183,-2.2688,0.0305,-2.2274,139
18,0.2428,0.0693,-0.5173,-2.3964,0.4763,-2.2634,139
18,-0.6082,-0.6765,-0.1796,-2.3964,0.4763,-2.2634,139
18,-0.6082,-0.6765,-0.1796,-2.1881,0.8897,-2.2437,139
18,0.1887,0.0765,0.1377,-1.1164,-0.9168,-2.1718,139
18,-0.1153,0.5286,-0.402,-1.1001,-2.0181,-2.5294,139
18,-0.3602,0.3775,-0.3745,-1.33,-1.6747,-2.7769,139
18,-0.2397,0.0939,-0.2663,-1.5841,-1.7662,-2.9078,139
18,-0.4132,0.3347,-0.2163,-1.1524,-1.4773,-2.8576,139
18,-0.3296,0.299,-0.1816,-1.0433,-1.4479,-2.754,139
18,-0.4561,0.2857,-0.2285,-1.1491,-1.3672,-2.6329,139
18,-0.4796,0.3102,-0.1775,-1.1808,-1.305,-2.4717,139
18,-0.5591,0.3448,-0.1489,-1.1808,-1.305,-2.4717,139
18,-0.5591,0.3448,-0.1489,-1.1611,-1.2483,-2.2993,139
18,-0.5438,0.3683,-0.0632,-1.2167,-1.1884,-2.126,140
18,-0.6224,0.2693,-0.105,-1.3573,-1.1055,-1.9712,140
18,-0.5877,0.2592,-0.049,-1.4292,-1.0074,-1.8414,140
18,-0.6439,0.2051,-0.0775,-1.425,-0.8787,-1.7247,140
18,-0.652,0.1877,-0.0418,-1.3497,-0.7424,-1.6266,140
18,-0.6143,0.1642,-0.0255,-1.2592,-0.5854,-1.5438,140
18,-0.6102,0.1683,-0.0336,-1.1698,-0.4448,-1.4522,140
18,-0.6275,0.2479,-0.0295,-1.0848,-0.3183,-1.3508,140
18,-0.5449,0.2693,0.0898,-1.0848,-0.3183,-1.3508,140
18,-0.6357,0.3184,0.0275,-1.0412,-0.2125,-1.2188,140
18,-0.6357,0.3184,0.0275,-1.0662,-0.1362,-1.0858,140
18,-0.7316,0.4041,-0.0347,-1.0357,-0.0326,-0.9637,140
18,-0.7826,0.5306,0.0367,-1.0389,0.024,-0.8819,140
18,-0.7826,0.5398,0.0663,-1.1644,0.0643,-0.7871,140
18,-0.85,0.5428,0.0449,-1.3552,0.1047,-0.6116,140
18,-0.8663,0.4316,-0.0234,-1.5721,0.11,-0.4677,140
18,-0.8367,0.4173,0.0377,-1.7062,0.1047,-0.3183,140
18,-0.8724,0.3806,0.0408,-1.7978,0.0872,-0.2039,140
18,-0.9244,0.3336,0.1296,-1.9483,0.0272,-0.0392,140
18,-0.9418,0.303,0.1469,-1.9679,-0.0141,0.0217,140
18,-0.9826,0.2775,0.151,-1.9679,-0.0141,0.0217,140
18,-0.9826,0.2775,0.151,-1.9145,-0.0534,0.073,140
18,-0.9357,0.1979,0.2551,-1.8174,-0.1133,0.1198,140
18,-0.9357,0.1979,0.2551,-1.727,-0.1198,0.1526,140
18,-0.9775,0.1694,0.2704,-1.5917,-0.182,0.1995,140
18,-0.9653,0.0989,0.3224,-1.487,-0.2115,0.2583,140
18,-0.8785,0.0245,0.3806,-1.4021,-0.2464,0.338,140
18,-0.9255,-0.0031,0.3724,-1.2876,-0.2485,0.4263,140
18,-0.8939,-0.0122,0.4398,-1.1196,-0.2605,0.5244,140
18,-0.8489,-0.0183,0.4734,-0.9365,-0.2779,0.653,140
19,-0.8561,-0.0316,0.4796,-0.7947,-0.2954,0.785,140
19,-0.8561,-0.0316,0.4796,-0.7947,-0.2954,0.785,140
19,-0.7918,-0.051,0.4897,-0.6388,-0.3183,0.9321,140
19,-0.7296,0.0112,0.5234,-0.4143,-0.2976,1.0706,140
19,-0.6826,0.0347,0.5306,-0.1962,-0.2976,1.2069,140
19,-0.6296,-0.0092,0.4775,-0.1089,-0.2758,1.317,140
19,-0.5224,0.0081,0.4214,-0.0087,-0.2344,1.4183,140
19,-0.4908,0.0847,0.4163,0.2125,-0.1962,1.5253,140
19,-0.4561,0.1714,0.4132,0.4153,-0.1428,1.6364,140
19,-0.4132,0.2255,0.4183,0.5004,-0.1035,1.7619,140
19,-0.352,0.1816,0.3071,0.4927,-0.0555,1.8817,140
19,-0.3081,0.1949,0.2836,0.4927,-0.0555,1.8817,140
19,-0.3081,0.1949,0.2836,0.508,0.0097,1.9984,140
19,-0.2898,0.2673,0.3184,0.6181,0.0631,2.1074,140
19,-0.299,0.2388,0.2683,0.6138,0.1286,2.1947,140
19,-0.2704,0.2347,0.2581,0.5233,0.1732,2.2917,140
19,-0.2888,0.3102,0.303,0.5854,0.1951,2.404,140
19,-0.3459,0.3571,0.3367,0.6574,0.2268,2.4999,140
19,-0.3643,0.2888,0.303,0.581,0.2388,2.5751,140
19,-0.3643,0.2101,0.2388,0.5265,0.242,2.6526,140
19,-0.353,0.249,0.2133,0.7075,0.2823,2.6962,140
19,-0.402,0.5724,0.2479,0.7075,0.2823,2.6962,140
19,-0.4592,0.6785,0.2051,1.0345,0.3542,2.7365,140
19,-0.4592,0.6785,0.2051,1.2472,0.4601,2.7267,140
19,-0.5234,0.8316,0.1744,1.4794,0.5625,2.6896,140
19,-0.7112,1.1816,0.1857,1.8021,0.6682,2.6308,140
19,-0.7571,1.352,0.199,2.0366,0.7447,2.5294,140
19,-0.7602,1.4285,0.2,2.0017,0.8046,2.3702,140
19,-0.7612,1.4203,0.0867,1.825,0.8842,2.2634,140
19,-0.7367,1.3448,-0.0102,1.656,0.9212,2.2743,140
19,-0.6806,1.202,-0.1132,1.656,0.9212,2.2743,140
19,-0.5847,1.0234,-0.2724,1.5459,0.9288,2.3233,140
19,-0.4316,0.8418,-0.5867,1.5688,0.9071,2.3473,140
19,-0.4316,0.8418,-0.5867,1.8687,0.8361,2.4181,140
19,-0.3286,1.0061,-0.5755,2.4847,0.785,2.4694,140
19,-0.2592,1.1459,-0.6428,2.9383,0.7621,2.3985,140
19,-0.0591,1.3061,-0.9601,3.0364,0.7642,2.2012,140
19,0.0295,1.5449,-0.8949,3.2796,0.8187,1.8544,140
19,0.1357,1.9112,-1.1683,3.7079,0.9473,1.3378,140
19,0.4867,1.949,-1.0551,3.7996,1.0238,0.5931,140
19,0.6194,1.9857,-0.799,3.7996,1.0238,0.5931,140
19,0.6194,1.9857,-0.799,3.3372,1.0881,0.1635,140
19,0.7101,1.0693,-0.9908,2.3004,0.9692,0.2693,140
19,0.7101,1.0693,-0.9908,1.1785,1.0074,0.5385,140
19,-0.0102,0.951,1.9551,0.424,1.0761,1.3922,140
19,-0.4092,1.653,1.7123,0.8787,0.9038,1.9929,140
19,-0.4592,1.9999,-1.5102,3.1552,0.4601,1.4141,140
19,-0.0673,1.9999,-1.3408,4.3634,0.2344,-0.1657,140
19,0.3173,1.9999,-1.3214,3.5477,-0.0294,-1.7096,140
19,0.4683,1.7551,-1.8143,1.813,-0.0337,-2.3069,140
19,0.2316,1.9999,-1.9326,0.5854,0.1133,-1.5471,140
19,0.2316,1.9999,-1.9326,0.5854,0.1133,-1.5471,140
19,0.1683,1.9999,-1.6428,-0.061,-0.339,-0.4414,140
19,0.0847,1.9857,-1.7438,-0.7119,-0.8155,-0.4492,140
19,0.1459,1.7245,-1.3112,-0.9605,-1.2287,-1.1284,140
19,0.2979,1.0734,-1.2388,-1.2167,-1.3912,-1.8076,140
19,0.4785,0.8571,-1.2653,-1.4118,-1.2952,-2.2623,140
19,0.3989,1.1224,-0.6367,-1.317,-1.3061,-2.2056,140
19,0.351,0.4785,-1.0071,-1.5982,-1.0858,-2.2437,140
19,0.2918,0.5,-0.8163,-1.8403,-0.8264,-2.3855,140
19,0.2408,0.5143,-0.7296,-1.6211,-0.6726,-2.3582,140
19,-0.6316,0.1796,-0.351,-1.6211,-0.6726,-2.3582,140
19,-0.6316,0.1796,-0.351,-1.4609,-0.3401,-2.6232,140
19,-0.1326,0.6255,-0.8122,-1.2995,-0.1438,-2.8652,140
19,0.6887,0.449,-0.1775,-1.0194,-1.2854,-2.9775,140
19,-0.2969,0.2133,-0.852,-1.4227,-1.0238,-3.069,140
19,0.0908,0.3224,-0.3949,-1.3672,-1.1251,-3.0669,140
19,-0.2531,0.3418,-0.4194,-1.1698,-1.1644,-3.0004,140
19,-0.1765,0.3224,-0.4561,-1.1654,-1.0477,-3.0004,140
19,-0.3867,0.4408,-0.3306,-1.123,-0.9943,-2.9568,140
19,-0.5092,0.4153,-0.3367,-1.0923,-1.0171,-2.887,140
19,-0.5561,0.4244,-0.35,-1.0923,-1.0171,-2.887,140
19,-0.6571,0.5092,-0.1949,-1.1316,-0.9889,-2.8086,140
19,-0.6571,0.5092,-0.1949,-1.1055,-0.9812,-2.7092,140
19,-0.6755,0.4633,-0.1653,-1.209,-1.0967,-2.6297,140
19,-0.702,0.3571,-0.204,-1.449,-1.1306,-2.4912,140
19,-0.6632,0.3418,-0.1663,-1.6114,-1.0967,-2.3157,140
19,-0.7336,0.1703,-0.1724,-1.7226,-1.0673,-2.1216,140
19,-0.6887,0.105,-0.1357,-1.8719,-1.0368,-1.9734,140
19,-0.7173,0.0561,-0.1071,-1.945,-1.015,-1.7672,140
19,-0.7531,0.0295,-0.0541,-1.958,-0.954,-1.5711,140
19,-0.8091,0.0581,-0.0245,-1.958,-0.954,-1.5711,140
19,-0.7918,0.1132,0.0224,-1.8393,-0.8668,-1.4336,140
19,-0.7918,0.1132,0.0224,-1.606,-0.7783,-1.3933,140
19,-0.7816,0.2101,0.0887,-1.3868,-0.7293,-1.3454,140
19,-0.8081,0.2336,0.1357,-1.354,-0.6966,-1.1862,140
19,-0.7867,0.1826,0.1316,-1.4936,-0.6585,-1.0118,140
19,-0.8234,0.1622,0.1377,-1.5362,-0.6421,-0.8231,140
19,-0.8877,0.1489,0.1541,-1.5328,-0.6247,-0.6486,140
19,-0.8704,0.1602,0.1663,-1.5165,-0.6083,-0.483,140
19,-0.8867,0.2183,0.2408,-1.5165,-0.6083,-0.483,140
19,-0.8867,0.2183,0.2408,-1.425,-0.628,-0.3281,140
19,-0.8561,0.302,0.352,-1.3595,-0.6018,-0.181,140
19,-0.8561,0.302,0.352,-1.33,-0.5593,-0.1057,140
19,-0.9479,0.3061,0.3234,-1.2668,-0.7304,0.0545,140
19,-0.8877,0.2704,0.402,-1.2876,-0.5942,0.0894,140
19,-0.8816,0.199,0.4173,-1.2516,-0.6432,0.1373,140
19,-0.9194,0.2163,0.4601,-1.1087,-0.6268,0.194,140
19,-0.7969,0.0734,0.5224,-0.8722,-0.5931,0.3073,140
19,-0.8071,0.0224,0.4765,-0.7205,-0.5582,0.3739,140
19,-0.703,-0.0306,0.4938,-0.5353,-0.5221,0.4546,140
19,-0.6285,-0.0173,0.4214,-0.3357,-0.4797,0.5593,140
19,-0.5939,0.0877,0.4561,-0.0828,-0.4153,0.6552,140
19,-0.5847,0.1571,0.4592,0.157,-0.3489,0.7544,140
19,-0.5652,0.1714,0.4214,0.1951,-0.2966,0.871,140
19,-0.5652,0.1714,0.4214,0.1951,-0.2966,0.871,140
19,-0.5214,0.1806,0.352,0.1896,-0.2682,0.9845,140
19,-0.5092,0.2296,0.3439,0.2802,-0.2268,1.0858,140
20,-0.4979,0.2734,0.3336,0.3946,-0.1842,1.1753,140
20,-0.4387,0.3081,0.3204,0.4414,-0.1657,1.2505,140
20,-0.4224,0.3143,0.3163,0.4448,-0.1428,1.3149,140
20,-0.4051,0.3306,0.3316,0.4698,-0.1155,1.3802,140
20,-0.3571,0.2877,0.3448,0.5036,-0.0992,1.4479,140
20,-0.3336,0.2693,0.3398,0.4818,-0.0763,1.5045,140
20,-0.3091,0.2877,0.3755,0.5179,-0.0511,1.5667,140
20,-0.2867,0.2867,0.3969,0.5179,-0.0511,1.5667,140
20,-0.2867,0.2867,0.3969,0.5952,-0.0294,1.644,140
20,-0.2571,0.2214,0.353,0.6236,-0.0053,1.7226,140
20,-0.2632,0.2479,0.3418,0.726,0.0446,1.801,140
20,-0.2898,0.2898,0.3163,0.9431,0.1047,1.8916,140
20,-0.3908,0.3357,0.1714,1.111,0.1831,1.9658,140
20,-0.4724,0.4347,0.1214,1.2886,0.2834,2.0224,140
20,-0.5867,0.5693,0.0857,1.5471,0.4044,2.077,140
20,-0.8275,0.8071,-0.0153,1.7466,0.5353,2.102,140
20,-0.9377,0.9387,-0.0061,1.8109,0.6312,2.1096,140
20,-1.0755,1.0561,-0.0102,1.8109,0.6312,2.1096,140
20,-1.1581,1.1296,-0.0245,1.8468,0.6759,2.1577,140
20,-1.1581,1.1296,-0.0245,1.7859,0.6978,2.2111,140
20,-1.2551,1.105,-0.0295,1.6321,0.6749,2.3059,140
20,-1.2714,1.0561,-0.0561,1.4631,0.6421,2.5032,140
20,-1.1959,0.9112,-0.1408,1.3094,0.5854,2.6526,140
20,-0.8143,0.5663,-0.2643,1.2592,0.5244,2.7092,140
20,-0.6694,0.5,-0.3132,1.4217,0.4807,2.7857,140
20,-0.4122,0.5245,-0.3041,1.7193,0.4982,2.899,140
20,-0.2724,0.5652,-0.3714,1.7193,0.4982,2.899,140
20,-0.0398,0.704,-0.4765,2.0158,0.569,2.9873,140
20,0.102,0.7316,-0.5295,2.2329,0.6955,3.0112,140
20,0.102,0.7316,-0.5295,2.3767,0.8024,2.9534,140
20,0.1735,0.8336,-0.601,2.5643,0.9223,2.7878,140
20,0.5959,0.8255,-0.552,2.705,0.9168,2.7071,140
20,0.4581,0.8612,-0.653,2.4475,0.6312,2.8074,140
20,0.5479,1.2296,-0.8112,2.9383,1.0488,2.1925,140
20,0.7101,1.1387,-0.7194,3.1214,1.4271,1.8349,140
20,0.4857,0.8071,-1.0673,2.3376,1.8164,1.5972,140
20,0.0704,1.0204,-1.4347,2.3376,1.8164,1.5972,140
20,0.0704,1.0204,-1.4347,1.9809,1.994,1.4761,140
20,-0.449,1.9999,1.949,2.8412,1.8567,1.5285,140
20,-0.449,1.9999,1.949,4.3634,1.4347,0.954,140
20,-0.0908,1.9999,-1.6581,4.3634,0.8329,-0.1886,140
20,0.4306,1.9999,-1.4337,4.3634,0.4055,-1.5297,140
20,0.7816,1.9999,-1.803,3.3144,0.0479,-1.9134,140
20,0.7397,1.8816,-1.8918,0.8525,-0.0425,-0.6367,140
20,0.3459,1.7101,-1.8061,-1.2865,-0.4698,1.2527,140
20,-0.0693,1.3398,-1.799,-2.1663,-0.9158,1.7258,140
20,0.0643,1.6204,-0.9347,-1.5438,-1.5645,1.0499,140
20,0.0643,1.6204,-0.9347,-1.5438,-1.5645,1.0499,140
20,-0.1418,1.3255,-1.2683,-0.6291,-1.7727,0.0228,140
20,0.1683,0.7795,-1.1316,-0.9551,-1.5416,-1.0848,140
20,0.1622,0.6296,-1.202,-0.8176,-1.5416,-1.7498,140
20,0.254,0.9132,-0.6122,0.0501,-1.4544,-2.1184,140
20,0.1653,0.9306,-1.0684,0.1623,-1.2941,-2.2611,140
20,0.1,0.6785,-0.8745,-0.2539,-0.8493,-2.6852,140
20,0.1632,0.7734,-0.7479,-0.2539,-0.8493,-2.6852,140
20,0.1592,0.7347,-0.7806,-0.1308,-0.6018,-2.7693,140
20,0.153,0.5836,-0.7663,-0.3466,-0.3346,-2.7932,140
20,0.152,0.5622,-0.7888,-0.3466,-0.3346,-2.7932,140
20,0.152,0.5622,-0.7888,-0.495,0.0501,-2.7615,140
20,-1.4387,0.3694,-0.5428,-0.1461,-0.3117,-2.5545,140
20,-0.0479,0.953,-1.2469,-0.1461,-0.3117,-2.5545,140
20,-0.401,0.7469,-1.2734,-0.2867,-1.4141,-2.5065,140
20,-0.2224,0.4387,-0.7377,-0.7054,-1.0804,-2.7594,140
20,-0.0734,0.6785,-0.7265,-0.7293,-1.2232,-2.718,140
20,-0.4877,0.7622,-0.6459,-0.8351,-1.1469,-2.5043,140
20,-0.4642,0.7347,-0.6959,-0.8351,-1.1469,-2.5043,140
20,-0.6255,0.6673,-0.7653,-1.1884,-1.2188,-2.3832,140
20,-0.6918,0.6143,-0.5459,-1.1884,-1.2188,-2.3832,140
20,-0.6694,0.6183,-0.4255,-1.3966,-1.3649,-2.2405,140
20,-0.6694,0.6183,-0.4255,-1.6528,-1.3672,-1.8971,140
20,-0.704,0.5806,-0.4469,-1.8262,-1.3573,-1.7727,140
20,-0.6183,0.5143,-0.3704,-1.8262,-1.3573,-1.7727,140
20,-0.5877,0.3918,-0.2836,-1.9963,-1.3737,-1.6343,140
20,-0.5673,0.3541,-0.2459,-2.0835,-1.3105,-1.4576,140
20,-0.5826,0.3051,-0.2092,-2.1663,-1.2134,-1.329,140
20,-0.5071,0.2245,-0.1551,-2.1379,-0.9855,-1.2264,140
20,-0.4785,0.2071,-0.151,-2.1379,-0.9855,-1.2264,140
20,-0.4755,0.2438,-0.1204,-2.1379,-0.9855,-1.2264,140
20,-0.4694,0.3448,-0.0326,-1.8,-0.7098,-1.2157,140
20,-0.4694,0.3448,-0.0326,-1.7323,-0.6323,-1.1339,140
20,-0.5163,0.3224,-0.0449,-1.8153,-0.5582,-1.0009,140
20,-0.5388,0.3275,-0.0286,-1.8752,-0.5179,-0.8384,140
20,-0.5918,0.3428,-0.0286,-1.9156,-0.4851,-0.6803,141
20,-0.6765,0.3479,-0.0449,-1.9744,-0.4742,-0.5341,141
20,-0.7081,0.3602,-0.0265,-1.9908,-0.4818,-0.4044,141
20,-0.7183,0.3918,0.0398,-2.0158,-0.5004,-0.2932,141
20,-0.7561,0.3632,0.0928,-2.0158,-0.5004,-0.2932,141
20,-0.7745,0.3428,0.1122,-2.0507,-0.532,-0.194,141
20,-0.7826,0.3061,0.1357,-2.066,-0.5635,-0.1144,141
20,-0.7826,0.3061,0.1357,-2.0246,-0.5996,-0.0534,141
20,-0.7898,0.2571,0.2306,-1.9559,-0.6356,-0.0108,141
20,-0.7938,0.2255,0.2643,-1.8698,-0.6726,0.0305,141
20,-0.8163,0.2112,0.2918,-1.752,-0.713,0.0751,141
20,-0.6837,0.2204,0.451,-1.6932,-0.7926,0.1449,141
20,-0.6112,0.0918,0.5591,-1.5122,-0.7937,0.2747,141
20,-0.7479,0.1469,0.3734,-1.3399,-0.7403,0.2703,141
20,-0.852,0.0031,0.2051,-1.1295,-0.8427,0.4187,141
20,-0.852,0.0031,0.2051,-1.1295,-0.8427,0.4187,141
20,-0.7622,0.0112,0.5326,-0.8863,-0.7512,0.5255,141
20,-0.5786,0.0796,0.6928,-0.7327,-0.7195,0.6585,141
20,-0.5224,0.0326,0.6857,-0.4426,-0.5299,0.9353,141
20,-0.5224,0.0326,0.6857,-0.2966,-0.4229,1.0553,141
20,-0.4683,-0.0132,0.6153,-0.1406,-0.2998,1.1698,141
20,-0.4337,-0.0245,0.5398,0.1264,-0.194,1.2756,141
20,-0.3643,0.1561,0.5326,0.3979,-0.0959,1.3834,141
20,-0.3734,0.2418,0.5224,0.5331,-0.0261,1.487,141
20,-0.3806,0.3184,0.5163,0.5952,0.0131,1.5808,141
20,-0.3826,0.4041,0.4897,0.6388,0.0566,1.6724,141
