,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
104,104,7.024,0.0,0.194059214,-0.667264841,0.69089482,-0.031885166,-0.014575208,-0.024534767,0.625573889038816,-0.1941086462737637,-0.2759661945071799,0.703435712971586,7.024,1.0,-0.146998637,-0.650737438,0.717288775,0.119055458,0.215327132,0.124140747,0.6892698974716513,-0.5365007696407558,-0.0247785313423987,0.4862714848711671,7.024,2.0,-0.936427823,-0.018931217,0.287370044,-0.06643461,0.077188784,-0.204559163,0.6043443110216331,-0.0721888005550235,0.548053675462606,0.5737542153415026,7.025,3.0,-0.010728413,-0.585375548,0.785507078,0.891880516,0.457377235,0.348262558,0.5404461223188117,-0.3902587370776084,0.5162211215040678,0.5377098294789046,7.025,4.0,0.034693827,-0.001526983,0.979247674,1.777424907,2.375728966,-0.683793036,0.2466923251269366,-0.5298222107539334,0.7234604240514212,0.3674729058673824,7.001,5.0,0.144184982,-0.813330995,0.526970002,-0.124765768,0.01530174,0.445803714,0.2714455659724503,-0.1599200422014925,-0.3997728751400795,0.8607697329242027,7.001,6.0,0.068617943,-0.940776814,-0.264383365,-0.415734156,0.730959457,-0.153033455,0.2104359824278506,-0.2806520952751631,-0.7275985750290132,0.5895349118865104,7.002,7.0,0.322256502,-0.925214395,-0.014355133,0.250314124,0.115051455,0.912177412,0.3482994132947651,-0.7865430925877304,0.2711240929559073,-0.4318902735879656,7.002,8.0,-0.433251646,-0.868742038,-0.125372574,-0.05069002,-0.075025241,-0.16902582,0.3879436208717413,-0.800450100487205,0.0508125959753547,0.4540897089179533
105,105,7.046,0.0,0.212276641,-0.663601849,0.688725064,0.033035233,-0.157937148,-0.225191574,0.6323590936685067,-0.1816055279532618,-0.2891283721182335,0.6953748581217343,7.047,1.0,-0.160618719,-0.644826235,0.720212992,0.06930389,0.113399317,-0.04759295,0.704414413221997,-0.5195263137816474,-0.0287212100235466,0.4827709972941065,7.047,2.0,-0.937325202,-0.033861852,0.284325236,-0.014063795,0.053782776,-0.209258055,0.6197119345582652,-0.1045809087493289,0.5454602785186723,0.5545205462825966,7.047,3.0,-0.061767632,-0.499146062,0.840792464,2.408331049,0.21960951,0.920666049,0.5883248538925425,-0.2982359715723508,0.564067256807089,0.4967467175037394,7.047,4.0,-0.120500367,0.10568105,0.966829963,0.793874333,2.087031191,0.805883702,0.1970488927945956,-0.5177464479404349,0.7664427831077912,0.3250781593947369,7.074,5.0,0.15498354,-0.814402417,0.521033402,-0.370997331,-0.065362426,-0.956858786,0.3125619076521896,-0.1366102499866868,-0.4317382876470369,0.8350118229480367,7.074,6.0,0.101291453,-0.9250366,-0.305452665,-1.093022439,0.345847945,-0.387920599,0.2222479936491742,-0.2860896543410111,-0.765165723089345,0.5322405050417688,7.074,7.0,0.292804156,-0.935526605,-0.011861604,-0.026362958,0.242091212,0.480940228,0.3719510665070054,-0.7629978370864723,0.2977602867910989,-0.436835800199284,7.074,8.0,-0.428711027,-0.871333525,-0.130133558,-0.327229521,-0.04235644,-0.255668503,0.3975579877117361,-0.803309172416871,0.0185646103744132,0.4430545961381769
106,106,7.114,0.0,0.239974361,-0.668269369,0.675121735,-0.339014801,-0.365749489,-0.359310834,0.6367804324670819,-0.1723335048838843,-0.3228645337549075,0.6786533259070486,7.114,1.0,-0.148643561,-0.640693902,0.725915571,0.194726975,-0.366156676,-0.09232002,0.721927558241854,-0.4870628491795913,-0.0474945834807768,0.4892184033128768,7.114,2.0,-0.934879038,-0.03668928,0.29057199,0.057203622,-0.107690481,0.057630843,0.6304175167681675,-0.1199257808051883,0.5409487252485788,0.543659855334253,7.114,3.0,-0.026555057,-0.368501628,0.906321896,1.876089116,-0.195970189,-2.222020601,0.7053137843418689,-0.2866979650137357,0.5273585892683965,0.3771334787567676,7.114,4.0,-0.155108005,0.065853871,0.965067238,-1.726680973,-0.255519927,2.806578057,0.1364637211970921,-0.4087800541996646,0.7844354188096644,0.4460242076417692,7.149,5.0,0.14828923,-0.814414273,0.524524258,0.278976438,0.422549857,0.589566995,0.3008807979149218,-0.1590413776389783,-0.413341050277718,0.844586148240716,7.149,6.0,0.120668747,-0.902528355,-0.35832893,-0.50263264,-0.075266406,-0.288744674,0.2226170995503776,-0.2765702564253703,-0.7850832200878977,0.5075380358012588,7.149,7.0,0.261873858,-0.944526543,-0.005356393,-0.009513633,0.205849129,0.230918,0.3891570480351385,-0.7438722540488407,0.3129168831560229,-0.4441777638027301,7.15,8.0,-0.395451414,-0.878774657,-0.17816925,-0.841740492,0.157570442,-0.394238512,0.3869055510212594,-0.8207868484323851,-0.0260869893538093,0.4194430986627657
107,107,7.235,0.0,0.270254989,-0.674555239,0.656967633,-0.364603906,-0.480877125,-0.517789587,0.6435391280987128,-0.1576318261920088,-0.3600522033509657,0.6567891662013279,7.235,1.0,-0.13101433,-0.63380586,0.735283875,0.062863899,-0.253621671,0.083175513,0.7296396170755722,-0.4642781934872418,-0.0601831507018279,0.4984473659451283,7.235,2.0,-0.933962119,-0.036493957,0.295584086,0.042645212,-0.051410634,-0.022199395,0.640658031984429,-0.1378694971814685,0.5372308875300298,0.5309729383730057,7.235,3.0,-0.008116375,-0.361881101,0.910088014,-0.993033336,0.680623333,-0.980435622,0.7199348212603816,-0.3569997085225533,0.4751253179426829,0.3584703523326006,7.235,4.0,-0.139337988,0.024940379,0.970006135,1.169636604,-0.539933241,-1.248355372,0.2250913197043505,-0.4288346122933253,0.7582053567459651,0.4365311101109643,7.254,5.0,0.113678598,-0.811108246,0.536940955,0.34312096,0.142503419,0.066810281,0.3061161582220733,-0.156554515904333,-0.4011434310093581,0.8490391798870998,7.254,6.0,0.125621249,-0.89560923,-0.377133144,-0.138818715,-0.093737126,0.164607375,0.2151241140146486,-0.2805930226782768,-0.7878947067968431,0.5041935166136085,7.202,7.0,0.266046621,-0.942674426,0.001059035,0.526159296,0.579107142,-0.165785734,0.4091371935897278,-0.7120916872729285,0.3082694251318117,-0.4801063916125442,7.255,8.0,-0.382923684,-0.881785189,-0.187057033,0.230153833,0.266529023,-0.172657075,0.4153095778737386,-0.8168898008801129,-0.0330926333280356,0.3988908188512275
108,108,7.252,0.0,0.274782267,-0.671139732,0.657883095,0.15209323,-0.056248319,-0.070246822,0.6459499430688762,-0.1492773196320078,-0.3588476755354461,0.6570337119627928,7.252,1.0,-0.129332322,-0.62793434,0.740824281,0.13580691,0.029188753,0.059829953,0.738893206130244,-0.4472031901296276,-0.0603886843823592,0.5003991841230567,7.252,2.0,-0.932662446,-0.027178668,0.299771717,0.05806373,-0.08331136,0.312885507,0.6416767468899657,-0.1432302962401752,0.5355657611663731,0.5300050473400663,7.252,3.0,-0.034065225,-0.345031277,0.916701684,-0.383354307,0.14608108,0.036032966,0.736162393949347,-0.3626909244011663,0.4372455340117713,0.3678811847302803,7.252,4.0,-0.165048053,-0.00740717,0.964943664,-1.828882685,1.35678556,-3.3590125,0.2313045738297173,-0.6018180809396689,0.6157466313386994,0.4529561541414253,7.299,5.0,0.106553978,-0.8056837,0.547932501,0.015792522,0.136793888,0.041698833,0.3092606268884734,-0.1588226299208435,-0.4035787134129146,0.8463199507051408,7.299,6.0,0.106242588,-0.900732287,-0.370188951,0.401996886,-0.051735059,0.2112674,0.2157446161674193,-0.281693131073243,-0.7751598004851942,0.5227145724127839,7.254,7.0,0.263443725,-0.94350015,-0.002621062,0.033691693,0.013006739,-0.206066567,0.4155863632141056,-0.7061665757927855,0.303239561162857,-0.4864797123101059,7.3,8.0,-0.39651697,-0.877360879,-0.180375111,-0.078019164,0.092281012,-0.396574686,0.4324867201047008,-0.8148960785364939,-0.0569896999294296,0.3816435407823326
109,109,7.32,0.0,0.292995192,-0.675541264,0.647591552,-0.196264121,-0.518889464,-0.034253448,0.6359281282086412,-0.1378972208868079,-0.3845491751631468,0.6547531627308816,7.32,1.0,-0.11766806,-0.616516637,0.751895913,0.318319515,-0.380542445,-0.19700468,0.7565063236291991,-0.4125893371033643,-0.0769279848617109,0.5015479103363468,7.32,2.0,-0.932561209,-0.021850002,0.300543122,-0.059189029,0.047176157,-0.058147837,0.6479287588138873,-0.1652400565464835,0.5321103126214926,0.519367560034575,7.32,3.0,-0.012375848,-0.342290946,0.916949697,0.572082537,-0.620736928,0.557280693,0.7751517696527991,-0.3051289834627998,0.3956391615173548,0.3866596582641339,7.32,4.0,-0.156565053,0.029602512,0.967458048,1.741822366,-0.625979308,3.1384237,0.253112813768492,-0.4565286938965596,0.7054696425925313,0.4794038365883862,7.378,5.0,0.095243693,-0.799400814,0.558061805,0.084633571,-0.017478661,-0.243437189,0.3218448194876026,-0.1479760545019655,-0.4066626229491584,0.8421071847212411,7.378,6.0,0.10907619,-0.91443107,-0.334226275,0.323234564,0.093320548,0.078629786,0.2248859423011201,-0.2814581444751831,-0.7647195298176107,0.5342393345490921,7.3,7.0,0.264523502,-0.943232868,-0.004803409,-0.036841811,-0.043347241,0.122336682,0.4276213227493148,-0.6986494502841097,0.310661543814226,-0.4822015710704385,7.378,8.0,-0.384285623,-0.883577933,-0.176668039,0.107547964,-0.293038431,0.29715871,0.4413045287002255,-0.8028679024734409,-0.0558560200698324,0.3969049623631928
110,110,7.387,0.0,0.29838167,-0.676817298,0.643191825,0.018474542,-0.258894292,0.229960516,0.6232503562709572,-0.1338327190517284,-0.3909261924767415,0.6639461640487003,7.387,1.0,-0.097276177,-0.603812335,0.76545216,0.385130571,-0.3623672,-0.131459166,0.771454393302113,-0.3776579228618066,-0.0886139380149668,0.5043611626047887,7.387,2.0,-0.932925307,-0.033132678,0.296859558,-0.08880445,0.083053511,-0.160231787,0.654723773669776,-0.1903167568390102,0.527981953256247,0.5063115338342663,7.387,3.0,0.004481725,-0.327047166,0.92338782,-0.205358976,-0.391909564,0.474670344,0.7910952470149404,-0.2865134031811117,0.346588148141267,0.4146746140240027,7.388,4.0,-0.133621461,0.097648034,0.966275409,0.46519126,-0.048111752,-0.410379098,0.2936288519517399,-0.4495132809203628,0.6836241291735827,0.4943459897575533,7.436,5.0,0.085675853,-0.794590421,0.565225363,0.244623042,0.118846501,0.496308511,0.3062805650752579,-0.1570461230183832,-0.3943029977575245,0.8520879512477013,7.436,6.0,0.101197608,-0.91380664,-0.338039153,-0.058142802,0.079855266,-0.0639324,0.2308060867325535,-0.2803664183612537,-0.7673580396182752,0.5284740871752228,7.378,7.0,0.251908554,-0.946919598,0.008207014,0.247719179,0.100640491,0.251335315,0.4500338155513883,-0.6793256974997427,0.3180290261780995,-0.4846067478739403,7.437,8.0,-0.38211854,-0.886119691,-0.170277169,0.045731395,0.015500746,-0.206955354,0.4574183864068821,-0.7974510487050996,-0.0699292912065073,0.3872339589026469
111,111,7.49,0.0,0.288675408,-0.682903723,0.638528789,0.094697629,-0.11199841,0.51825289,0.6041301100650927,-0.1382760819595951,-0.3876669736079826,0.682364164390445,7.49,1.0,-0.06817042,-0.590109546,0.779275636,0.168358784,-0.324790745,-0.322330302,0.7851908815221715,-0.3527827571296212,-0.1074117315139792,0.4974759549763453,7.49,2.0,-0.934446551,-0.044656288,0.292399486,-0.081949879,0.05873426,-0.105135692,0.6596809923110497,-0.2111601162181147,0.5238208831903371,0.4958266592630495,7.491,3.0,0.016845558,-0.390194985,0.898720257,-1.447855328,-1.036483347,2.250628796,0.7550521347533147,-0.2728961480233368,0.2725691071004742,0.5302169820487999,7.491,4.0,-0.095626539,0.089522552,0.971211243,-0.710213899,-0.81006524,1.185133471,0.295022811583843,-0.3830857155664677,0.6537412408933269,0.5820904269349781,7.494,5.0,0.056295292,-0.784464025,0.583397834,0.268777643,0.107055035,0.311852039,0.2985438470100715,-0.1610597185018508,-0.3824075132135549,0.8594741603599008,7.494,6.0,0.100516693,-0.915106115,-0.333697757,0.061768259,0.215174608,-0.064562436,0.2432300604220577,-0.2816955528092869,-0.7646951903437064,0.5260494454894475,7.436,7.0,0.236049752,-0.950624094,0.020526717,0.141179791,0.021743718,0.114422544,0.4648513942977131,-0.6673386021214701,0.3210822179740927,-0.4852613529211568,7.495,8.0,-0.380494216,-0.885819414,-0.175402732,-0.159071747,0.102992521,-0.160662864,0.4628055393085226,-0.7989290587895301,-0.082894576797096,0.3750358395469071
112,112,7.519,0.0,0.2809201,-0.681002482,0.645756546,0.238606821,-0.139924813,0.059660316,0.6010942140260686,-0.1272288254226479,-0.3835627722824673,0.6894767375081949,7.519,1.0,-0.051017938,-0.582974379,0.784555953,0.11184802,-0.195249656,-0.017119449,0.7894415288322095,-0.3365103737632636,-0.1157446442800963,0.5001459969101483,7.519,2.0,-0.932331637,-0.034188042,0.297590149,0.051247927,-0.05715735,0.129494957,0.66220827001617,-0.2160875915813618,0.5220066357836224,0.4922351390185613,7.52,3.0,0.012015806,-0.514329693,0.833903224,-2.545689315,-0.932316748,2.127045491,0.6883179618937826,-0.3040499857214995,0.1710960554787937,0.6360016739889471,7.52,4.0,-0.019007499,0.006906165,0.979025035,-1.465793721,-1.601364225,-0.387432176,0.3472711004986019,-0.3593557028095893,0.5453986405942859,0.6729090461976427,7.599,5.0,0.054398007,-0.783456959,0.585492143,0.093568872,-0.047523013,0.197621821,0.2915222761044139,-0.1581617175886349,-0.3822973150245221,0.8624664611156517,7.599,6.0,0.101166782,-0.915858383,-0.333590625,0.115038868,-0.042443972,-0.018621841,0.2445322702328839,-0.2778286582323419,-0.7630776635095837,0.5298374136773684,7.495,7.0,0.227112956,-0.952433738,0.027797128,0.031809047,0.131228944,0.10522755,0.472855907207856,-0.6560906072716257,0.3287491725455995,-0.4877257299129998,7.599,8.0,-0.369338404,-0.888487544,-0.184315025,-0.074189609,0.094820583,0.00846776,0.4677310020319746,-0.7989086799735236,-0.086736592270139,0.3680345015925688
113,113,7.624,0.0,0.284049288,-0.674085355,0.651445267,0.088577567,-0.225289176,0.2091678,0.5900093945958321,-0.120951062274618,-0.3864004912173065,0.6985373398826475,7.624,1.0,-0.038433277,-0.575638666,0.792093435,0.236594106,-0.169487237,-0.102391279,0.79743710316891,-0.316101759347914,-0.1209037698143252,0.4995558253803223,7.624,2.0,-0.932249056,-0.026696664,0.302869584,0.021374269,-0.06548685,0.161088041,0.6635670728719484,-0.2201045111569428,0.5196487740551194,0.4911190238542272,7.624,3.0,-0.000591052,-0.636413915,0.745142254,-1.900481946,-1.226917519,1.321955303,0.6398249386494655,-0.3138520570540741,0.0599557266187879,0.6989465251439104,7.624,4.0,0.095853257,-0.089799699,0.97134503,-1.188034014,-2.017922126,0.100047453,0.3943730769290036,-0.2941050722145311,0.4340086767400215,0.7547241557056533,7.653,5.0,0.066188547,-0.790546145,0.575708145,-0.345990002,-0.213252443,-0.363986011,0.30231241299571,-0.1437056295693854,-0.4087851261680519,0.8490292207000579,7.653,6.0,0.099092755,-0.916013487,-0.3314286,-0.031245044,-0.23621008,0.129145529,0.2321798242915694,-0.2764432809377531,-0.7657221898395131,0.5322980082657525,7.599,7.0,0.229225763,-0.952367125,0.026559546,-0.102093541,-0.036991569,-0.131580112,0.4721872885196875,-0.6568997257747214,0.3275050741560341,-0.4881212362104029,7.654,8.0,-0.363083532,-0.890064259,-0.189253703,0.04964624,0.15131462,-0.081131902,0.4790763383290503,-0.7966699858237635,-0.090050317200499,0.3573426032715432
114,114,7.684,0.0,0.262923335,-0.682704809,0.652628121,0.03354735,0.013212656,0.646158971,0.5675255944568314,-0.1340544794303139,-0.3806413897959483,0.7176741799419125,7.684,1.0,-0.020243918,-0.563688183,0.801702449,0.179957567,-0.181211492,-0.056832162,0.8025554511922164,-0.2988050663697342,-0.1270900326081338,0.500468184488385,7.684,2.0,-0.93179526,-0.009896372,0.302131851,-0.062947606,0.090839075,0.43918073,0.6525515794653988,-0.2225444853372089,0.5239435128588061,0.5001335656765946,7.684,3.0,0.023334735,-0.674850519,0.710440897,-0.466243221,-0.538837414,-0.608190989,0.6639390581299301,-0.3101038308292408,-0.013420912394461,0.6803237613850267,7.684,4.0,0.187676652,-0.10193256,0.956269955,0.775555022,-0.928972574,0.142813249,0.4333928675522373,-0.2174585645711812,0.4099289598224168,0.7725546213365122,7.735,5.0,0.063068285,-0.795465081,0.568561955,-0.375700477,-0.042991868,-0.203094903,0.3082466177718298,-0.1417598707373215,-0.4300983985183904,0.8366023722609692,7.735,6.0,0.099835778,-0.91640559,-0.329356361,0.02047812,-0.197553948,-0.025688461,0.2269310749652585,-0.2689700486773336,-0.7685098642271534,0.5343687759545718,7.654,7.0,0.237915254,-0.950544997,0.013211415,-0.231144593,-0.248352764,-0.052731123,0.4721446071839451,-0.6650654854513449,0.3270363489269899,-0.4772992734637137,7.736,8.0,-0.373147797,-0.886388962,-0.186569905,0.18496891,0.054066958,0.093419137,0.4911635492420375,-0.7902396419847768,-0.0851570078351797,0.3564098204992329
115,115,7.761,0.0,0.24534364,-0.697411755,0.641507866,-0.43633079,-0.502310996,0.598658006,0.5336418733434223,-0.139230575400713,-0.4069231917600899,0.7281859061365376,7.762,1.0,-0.001401289,-0.553404896,0.807465205,0.125560164,-0.354061306,-0.20460294,0.8088296080302244,-0.279053939221562,-0.1436062079978126,0.4972934960394025,7.762,2.0,-0.940362825,0.003237252,0.276053033,-0.097656005,-0.006898211,-0.009445157,0.6545483096148507,-0.2357893062332668,0.5196449930245443,0.4959223675847841,7.762,3.0,0.011722208,-0.630721976,0.750526068,0.117210706,0.588355977,0.903138809,0.6412819333728648,-0.3220310070164937,0.0030073876459181,0.6964513393404099,7.762,4.0,0.192162041,-0.082464564,0.95764051,0.417193989,-0.400437638,3.668617968,0.318152839626875,-0.0980492271728107,0.4117835335927313,0.8482920730208755,7.778,5.0,0.089672471,-0.802746873,0.555101167,0.190687654,0.020983448,-0.175272144,0.3185351164156611,-0.1335671924236915,-0.4250310453434138,0.8366861987701235,7.778,6.0,0.084775399,-0.918626446,-0.328237087,0.158307921,-0.081240725,0.05731774,0.2252009548889234,-0.266610298509187,-0.7649341741638048,0.5413678858616362,7.736,7.0,0.242038329,-0.949779512,0.002514954,-0.004030204,-0.091891322,-0.130571524,0.475241315339301,-0.665194402637733,0.3216553892123179,-0.4777027417596353,7.779,8.0,-0.376937229,-0.888560674,-0.167997779,0.328967853,0.219743323,0.14412838,0.5082762527400169,-0.7832315437113594,-0.0712831468691339,0.3508878920802498
116,116,7.794,0.0,0.247591928,-0.721733965,0.615175846,-0.162340136,-0.433615581,0.485511011,0.5065037463299724,-0.136595769629393,-0.4210434697628705,0.7399445568710533,7.795,1.0,0.036194979,-0.541159402,0.815562643,0.457340595,-1.067072078,0.109760076,0.80544735435509,-0.2305805285029235,-0.1757995735573726,0.5168962073518671,7.795,2.0,-0.931076391,0.046074241,0.303011416,-0.16928952,0.253259233,4.715326177,0.5338381051259191,-0.1311939095895164,0.5549733715675713,0.6243473331833078,7.796,3.0,0.003782642,-0.633926874,0.746440493,0.171908399,0.123395214,-0.450135343,0.6667300501826418,-0.3152913764630567,-0.0172426452400909,0.6751037544678651,7.797,4.0,0.163706869,-0.125150444,0.958108255,-1.630089706,1.258295168,-1.728987127,0.3653980091362998,-0.2074708426141457,0.3110227843117964,0.852469924409737,7.831,5.0,0.111797306,-0.810132284,0.550524336,0.049191375,-1.248125617,-5.910367832,0.5558826721838807,0.0483950890112929,-0.4586169510424761,0.6916088940592078,7.831,6.0,0.083787125,-0.942964984,-0.250451106,0.973089672,0.686500397,1.232339685,0.2333703085404768,-0.3200160336993051,-0.710544927625706,0.5815960308431171,7.779,7.0,0.275669541,-0.939802028,0.000673375,-0.046367031,-0.199092399,-0.600111362,0.4662695020649547,-0.677043068952391,0.2980022976344449,-0.485180445640814,7.832,8.0,-0.342654671,-0.903034713,-0.167541288,0.704337296,0.034278538,2.156207453,0.501399659823054,-0.7680846374334049,0.0207269106940784,0.3977621978534413
117,117,7.85,0.0,0.226673469,-0.73430037,0.608211398,-0.030170649,-0.309121385,0.900046669,0.4671309385993354,-0.144275316467338,-0.4225844122547034,0.7631485659954426,7.851,1.0,0.122173525,-0.496723493,0.835863865,0.827470869,-1.465863824,-0.030647779,0.8027673330372219,-0.1547858794147825,-0.2149248844011635,0.5342408020801528,7.851,2.0,-0.907437046,0.246523415,0.277707065,-0.071362847,-0.171832095,-0.282680453,0.5536321570325814,-0.149917044139393,0.5444556375874258,0.6120329838131506,7.851,3.0,0.010395483,-0.604213642,0.771227469,0.700536983,-0.158566345,0.124015279,0.6794643551689159,-0.2799614217283092,-0.0167228373378685,0.6779897780277548,7.851,4.0,0.13900332,-0.12761949,0.961663321,0.773061015,-0.344711962,0.852974293,0.349535824392904,-0.1460590501122299,0.3129427627626996,0.8709525179828892,7.884,5.0,0.113020028,-0.806377761,0.546006759,-1.014761612,-0.510853256,-0.877323748,0.5688434598943584,0.0348783563900503,-0.5051230358904122,0.6481136759888638,7.884,6.0,0.093350764,-0.922720592,-0.315679178,0.194453544,0.004384462,-0.130967076,0.2436753818484586,-0.3108288474317277,-0.7118286099822955,0.5807820295910892,7.884,7.0,0.299089726,-0.933607875,-0.006683758,-0.077158279,-0.137672278,-0.357022641,0.4614132794992722,-0.6836954992467368,0.2857976394010369,-0.4878298464877654,7.884,8.0,-0.383398556,-0.889475987,-0.145516376,0.837452069,0.358603689,0.183090451,0.5372520386053503,-0.752138136828887,0.0450901319743387,0.3789661596244478
