,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
119,119,7.941,0.0,0.5371775,-0.809421248,0.130692682,0.445458799,0.133549256,-0.156092977,0.5081702079133469,-0.111602103313559,-0.6368690583308557,0.5689515030879737,7.941,1.0,0.974098179,-0.105397135,0.024045424,0.268579767,0.958400281,0.093533273,0.3697055716036975,0.1884171346017225,-0.688366393123505,0.5949525044335856,7.941,2.0,0.426241328,-0.330103814,0.817958314,0.229564955,0.133885048,1.103770809,0.8262242025977568,-0.5534521444684963,-0.0678936087199062,-0.080216885503688,7.941,3.0,0.032619004,-0.968999786,-0.144098633,0.738835369,0.306600442,-0.589401316,0.6697591323547585,-0.3521095888926741,-0.5993990939238257,0.2610790459621945,7.941,4.0,0.09888951,-0.498216991,0.838450174,-0.274686455,-0.539454279,-0.781088363,0.4352177237244267,-0.1758414118865058,-0.6669256162287579,0.5786843295267121,7.996,5.0,0.766958459,-0.609278375,-0.013213028,-0.070396411,0.052319906,-0.029513519,0.7932871580146784,-0.3550045266839495,-0.4891037701839011,0.0737887047914046,7.996,6.0,0.611179144,-0.509351293,-0.572829219,0.159304282,-0.037706901,0.444061907,-0.5291778584742849,0.5689003121501823,0.6286483565452357,-0.033533158947066,7.996,7.0,0.718970727,-0.662968615,-0.068612746,0.016661778,0.156150526,-0.002195263,0.5982999665822493,-0.6650518182602944,-0.3980369345980069,-0.2032481923958427,7.996,8.0,0.539333479,-0.6746335,-0.461162705,-0.011119847,-0.124229207,0.075986331,-0.382864758763461,0.8193127339815134,0.393480004842425,0.165271613478964
120,120,8.001,0.0,0.543217253,-0.799251917,0.163830366,0.505280302,0.277129033,-0.173826385,0.5258772779149613,-0.0991166005055351,-0.616258351686434,0.577801550753973,8.001,1.0,0.97005391,-0.109717477,0.082815982,0.07391779,1.069353557,0.022033393,0.4254582661501067,0.1768411987042855,-0.655727764188803,0.5981083124964324,8.001,2.0,0.391203784,-0.335698995,0.833452328,0.402974268,0.339704634,0.963044599,0.857923698755199,-0.5089155136908712,-0.0394780412042958,-0.0584244067289254,8.001,3.0,0.069427325,-0.973683239,-0.086027877,0.962423212,-0.049921583,-0.612708547,0.6819835461730007,-0.3195736949881878,-0.5922937973904044,0.2862850918119029,8.001,4.0,0.152103517,-0.486026149,0.835870865,0.070948076,-0.486136045,-0.901127534,0.462097974549063,-0.1230747732528719,-0.6525672931905357,0.5877703547852554,8.056,5.0,0.771640413,-0.603084154,-0.014056195,-0.190624804,-0.020415245,0.015903311,0.7809207753356887,-0.3673950312657311,-0.5006181213613292,0.0675657473503625,8.056,6.0,0.600470213,-0.526962752,-0.567914414,0.023934006,-0.005585483,0.101773758,-0.5226989367811693,0.5731125776950293,0.6302163743122482,-0.0339870022849692,8.056,7.0,0.716600911,-0.665293574,-0.064742535,0.007060616,0.23070792,-0.081032199,0.607824426758496,-0.6578365482406834,-0.3903102071202384,-0.2132099534549109,8.056,8.0,0.530058067,-0.672890301,-0.476026352,-0.205907037,-0.153389449,0.025512915,-0.3825596420457197,0.8228747056520462,0.3888306676218465,0.1591730221886175
121,121,8.077,0.0,0.553169804,-0.782003781,0.208084727,0.609426534,0.370290719,-0.372579037,0.551886062365983,-0.0802191015844789,-0.590644617388766,0.5832028856725827,8.077,1.0,0.960707877,-0.106575703,0.159840529,0.215308555,1.111504129,-0.075187726,0.4795987683150129,0.1698247106280189,-0.614051459493745,0.6033948907510187,8.077,2.0,0.337514034,-0.327284982,0.858424614,0.798280771,0.670458192,0.995353781,0.8948105643243874,-0.4447381928271183,0.0005531644103065,-0.0390088172529652,8.077,3.0,0.105409751,-0.974085495,-0.02095789,0.895120063,0.234434088,-0.598085373,0.7014312997432228,-0.2931816180545836,-0.5743726994864599,0.3035369378841168,8.077,4.0,0.214472966,-0.481157974,0.825509752,-0.264814004,-0.579128575,-0.944782885,0.4847833317587751,-0.0767805358097968,-0.6495825294442836,0.5806310429269075,8.128,5.0,0.7746794795,-0.5995818260000001,-0.018298573,-0.106882671,-0.0017530524999999,-0.1116561579999999,0.7717506456219244,-0.3724114621087131,-0.512198249707481,0.0579965246267962,8.128,6.0,0.5998232315,-0.5241844499999999,-0.570762651,0.024893472,-0.067880581,0.229310622,-0.5145317221223151,0.5809298027471869,0.6294670309241668,-0.0393564250087975,8.129,7.0,0.719342385,-0.66327832,-0.057331525,0.0225437725,0.272339018,-0.0869939409999999,0.617559474372521,-0.6501342044282971,-0.381788829297314,-0.2240158513786633,8.129,8.0,0.5274505575,-0.670125639,-0.4827201949999999,-0.2340438014999999,-0.0999751895,0.0155648185,-0.3817204548885053,0.8261415238135849,0.3837764664486895,0.156509746504294
122,122,8.136,0.0,0.563893633,-0.761598856,0.250777098,0.733299216,0.323767158,-0.253809892,0.5714390876492731,-0.0608771215731559,-0.562315940002314,0.5946024964586404,8.136,1.0,0.944580999,-0.104935482,0.23819379,0.204919774,1.123105025,0.147089252,0.5218115710329851,0.1541558211124742,-0.5725021610620543,0.6133432503358166,8.137,2.0,0.285881312,-0.320597095,0.879551237,0.175123488,0.521699132,0.954678025,0.9105553568168158,-0.4119412533493931,0.031400322132332,-0.0144001989957851,8.137,3.0,0.136829426,-0.970118317,0.037472115,0.885476265,0.624152146,-0.546547833,0.7307058735963537,-0.2743861779528327,-0.5405468322376429,0.3139908817116754,8.137,4.0,0.279571612,-0.473409305,0.811793905,-0.48348932,-0.35337022,-1.701422749,0.5367015560546021,-0.0203398740381245,-0.6472103076348025,0.5409773996609712,8.2,5.0,0.777718546,-0.596079498,-0.022540951,-0.023140538,0.01690914,-0.239215627,0.7655297195246842,-0.3705931432665339,-0.5239585806898237,0.0457425011318173,8.2,6.0,0.59917625,-0.521406148,-0.573610888,0.025852938,-0.130175679,0.356847486,-0.5047658604544782,0.5920487190110137,0.6263284777972647,-0.0490140626476625,8.201,7.0,0.722083859,-0.661263066,-0.049920515,0.038026929,0.313970116,-0.092955683,0.6273955456429394,-0.641965055783404,-0.3724789810658739,-0.2356164364481769,8.201,8.0,0.524843048,-0.667360977,-0.489414038,-0.262180566,-0.04656093,0.005616722,-0.3803502635584275,0.8292496256186196,0.3781768624888165,0.157038199494673
123,123,8.211,0.0,0.565365453,-0.744315735,0.294755814,0.532060101,0.501647992,-0.232239151,0.5927687704696166,-0.0541534011686181,-0.5349305974084224,0.5996180866635678,8.211,1.0,0.925172077,-0.112076948,0.304173281,0.214152108,1.194280432,0.346227107,0.5548297083765965,0.1304967573878608,-0.5294703291857191,0.6283277500842701,8.212,2.0,0.240381491,-0.328183623,0.891643005,0.305663468,0.435685561,1.367957261,0.9248689693458264,-0.3735231925874423,0.0633755152170275,0.0328840114865807,8.212,3.0,0.170359429,-0.958092163,0.106080501,0.81497718,0.565035902,-0.677998396,0.7584063616044805,-0.2539933495101866,-0.5108963157058872,0.3151065275118886,8.212,4.0,0.328790233,-0.463184418,0.79891062,-0.196454411,0.048202301,-1.273408129,0.5876143624069663,0.0130322454386255,-0.6226555523857426,0.5165651795805516,8.206,5.0,0.780240729,-0.592240758,-0.015915043,-0.105855979,0.117142915,0.115458992,0.7602517920029889,-0.3813118118695379,-0.5241007952871467,0.0440098996180934,8.206,6.0,0.589883014,-0.531971254,-0.573730437,-0.095740904,0.122073799,-0.119298997,-0.501211013427216,0.591246938394567,0.6308806596375159,-0.0347011693412038,8.206,7.0,0.722882426,-0.66048565,-0.035786941,-0.01609947,0.351266672,0.107719067,0.6375808905010997,-0.6392664136541413,-0.3549085437888553,-0.2426293180703258,8.207,8.0,0.518452015,-0.659319087,-0.50601171,-0.356567536,-0.141057242,0.126084289,-0.3734086935586292,0.83734515731635,0.3687982100218079,0.1529931873594547
124,124,8.315,0.0,0.569129377,-0.723963717,0.33390461,0.480043686,0.301811721,-0.252834344,0.6078932483616539,-0.0427730193033441,-0.5156129908992402,0.6023118054894262,8.316,1.0,0.897246884,-0.14869196,0.364881802,0.031162545,0.744591629,0.795435891,0.5575717272878025,0.103089334942125,-0.50845422320072,0.6480437183244963,8.316,2.0,0.176361529,-0.329472551,0.905563609,0.182030153,0.633452482,1.003972855,0.9319090118525644,-0.3441393002503395,0.0959985138578782,0.0624341331986171,8.316,3.0,0.208118168,-0.940300971,0.182805667,1.193363083,0.185912494,-0.655849527,0.7797908405989519,-0.2132936956248523,-0.4885193739472993,0.3282999628431468,8.316,4.0,0.363033961,-0.413127454,0.810728715,0.118887211,0.655045175,-2.259329983,0.682072932362222,0.0687984183149524,-0.5619702813657141,0.4628527794427731,8.284,5.0,0.781276087,-0.591233993,-0.00632784,0.136811378,0.319530143,-0.046727022,0.7660242360789649,-0.3780939372565666,-0.5184558710649393,0.0381491036298437,8.284,6.0,0.585401826,-0.529368375,-0.580881938,-0.049770543,-0.097005593,0.2324142,-0.4914320178610393,0.6003463723739996,0.6297620618579914,-0.0384519237851307,8.284,7.0,0.724730613,-0.659886192,-0.010523828,0.087072897,0.435820128,-0.055565435,0.6498437202611035,-0.6289554552437588,-0.3413953148780269,-0.2560613472112836,8.284,8.0,0.508193766,-0.652946861,-0.525303238,-0.325967458,-0.108233998,0.075482339,-0.3675203496532711,0.8434824083739705,0.3615258806567514,0.1508815991754606
125,125,8.379,0.0,0.565436682,-0.714732926,0.361620247,0.5641626,0.290025392,-0.061478392,0.6158372727657724,-0.0344598894821045,-0.4941683410466118,0.6126619134535265,8.38,1.0,0.866157668,-0.15354507,0.428779438,0.463233815,0.995891928,0.490635924,0.5732761140095701,0.0891314776401331,-0.4630266245892669,0.6700868762490747,8.38,2.0,0.192142266,-0.334876046,0.901348092,-0.160703064,-0.984293224,0.219233881,0.9390115010595856,-0.3314575897350639,0.0339908421420706,0.0850757881851168,8.38,3.0,0.243339116,-0.914253109,0.256467011,1.105195808,0.420386461,-0.760648877,0.806120386932057,-0.1774603976274053,-0.4579004638986757,0.3301588923651936,8.38,4.0,0.373195068,-0.378241818,0.823909927,-0.448831637,1.000203102,-1.906803465,0.7666170049760507,0.0729626514167808,-0.500608391673651,0.3954314825171404,8.402,5.0,0.774947471,-0.599613069,0.015575122,0.135807032,0.29618052,0.368171695,0.7703747103359038,-0.3859282175903041,-0.5051340010291114,0.0492123718872073,8.402,6.0,0.567247834,-0.541816982,-0.587321252,-0.102038518,-0.174739311,0.224500191,-0.4781785392348898,0.6101678294141007,0.6302335796656028,-0.0429667269541445,8.402,7.0,0.724442128,-0.659414936,0.018263229,0.166203879,0.448691015,0.036020926,0.6650806901482393,-0.6175701723934647,-0.3255037251622232,-0.2651831115802133,8.402,8.0,0.502931563,-0.642443097,-0.543191228,-0.275247002,-0.156271788,0.096779419,-0.3625192168527865,0.8493433856463322,0.3549281717063208,0.1456764346092959
126,126,8.438,0.0,0.560166067,-0.701091891,0.394909025,0.395621582,0.202798962,0.029758748,0.6178034266075851,-0.031308956826071,-0.480768156236549,0.621450444720493,8.438,1.0,0.831792478,-0.170360392,0.488781761,0.56360378,1.18979644,0.690521679,0.5821251670979506,0.0669084726184829,-0.4096705854399206,0.699159178977404,8.439,2.0,0.221575858,-0.3482057,0.887710499,-0.015151488,-0.462491542,0.631498657,0.941860724350243,-0.3145965744127222,0.0069513954688575,0.1178093773655196,8.44,3.0,0.293242829,-0.87584714,0.325159085,1.070710997,0.267912223,-0.825459387,0.8276934494655371,-0.1392308271886931,-0.4344219593695704,0.3268270057533435,8.44,4.0,0.364522386,-0.354924592,0.837769637,0.012036154,0.540927681,-0.917648119,0.806911313425272,0.0731590040203931,-0.4532120710995699,0.3716728548154745,8.416,5.0,0.760028472,-0.617330234,0.037404587,0.111656664,0.433879557,0.19080196,0.7781413360736689,-0.3900462664759865,-0.4897957085420202,0.049599747937358,8.416,6.0,0.545499809,-0.556209129,-0.594313354,0.094096473,-0.246007883,0.397759507,-0.4689766373237865,0.6204065201165057,0.6257080399939586,-0.0603830450401447,8.417,7.0,0.713537845,-0.669708087,0.049586506,0.299106251,0.398060248,0.24432615,0.685391413914679,-0.6059209657642612,-0.3064746976597696,-0.2630050430575336,8.417,8.0,0.495102764,-0.635833548,-0.557579548,-0.148039538,-0.119633092,-0.012980236,-0.3624055984636448,0.8505303634837548,0.3536519774877548,0.1420934967315523
127,127,8.481,0.0,0.547247183,-0.693719023,0.423277022,0.475181941,0.16472178,0.213665258,0.6130548688691607,-0.0292566682583362,-0.4656162480297007,0.637580806399457,8.482,1.0,0.778895357,-0.193007624,0.562768229,0.515311616,1.225384681,1.037555641,0.5748147459084656,0.0346053533642451,-0.3580385132325087,0.7349822449875755,8.482,2.0,0.227260344,-0.346485074,0.886858404,0.483106403,-0.638381964,1.012090674,0.9464329063282032,-0.2734577041771209,-0.0199678359680324,0.170548888510251,8.482,3.0,0.340350845,-0.825875349,0.401877107,1.271673879,0.457676296,-1.240789826,0.8597781859825833,-0.0856222736769178,-0.3997754456728479,0.3059900164972204,8.482,4.0,0.350059349,-0.346084249,0.847902202,-0.320921364,0.603541317,-0.846951669,0.843759019904359,0.0535948099036905,-0.4118580327675674,0.3399577525608914,8.492,5.0,0.744045284,-0.633127385,0.075731962,0.419499553,0.49841265,0.443622272,0.7928679619044632,-0.3878982542424724,-0.4653249841142122,0.0660908352210286,8.492,6.0,0.523907157,-0.572561952,-0.59904015,0.216899513,-0.247824565,0.476829509,-0.4635905312688945,0.6295652132862698,0.6179576400327083,-0.0828240101832986,8.493,7.0,0.694104872,-0.687731015,0.072335871,0.432072393,0.572047834,0.231478851,0.7105810934610259,-0.5873619729383782,-0.2836279756844592,-0.263885569462986,8.493,8.0,0.501599498,-0.623370778,-0.566092587,-0.168450747,0.102565342,-0.347188566,-0.3623220063465855,0.8444335617878498,0.3627745027685764,0.1550786367759352
128,128,8.541,0.0,0.540304233,-0.686615659,0.441887172,0.411731795,-0.009523741,0.149194652,0.6059857434167427,-0.0217044829685345,-0.4582772636782787,0.649840090937975,8.541,1.0,0.713343889,-0.233251037,0.629809058,0.532270305,1.216455587,1.597659166,0.5419273240920321,-0.0073335431854606,-0.3069322810640709,0.7823385260790898,8.541,2.0,0.255757293,-0.311783571,0.893546424,0.85674669,-0.565588032,0.333492835,0.956620907914432,-0.2150172383978916,-0.0490163736077772,0.190371796364521,8.541,3.0,0.381798107,-0.768355898,0.473596262,1.390098061,0.687744602,-1.315075811,0.8927715017120159,-0.0301847453011993,-0.3517778457963741,0.2798218613490312,8.541,4.0,0.330516253,-0.36071165,0.848954128,-0.526851298,0.616794931,-0.621961651,0.8725741375474704,0.0182784649152096,-0.376293566954301,0.3109395820291148,8.556,5.0,0.860277431,-0.583433005,-0.217197307,-0.566586238,-0.02721096,0.246584519,0.7669423278338399,-0.4209030781241311,-0.4810830164863743,0.0565614343065431,8.556,6.0,0.634797122,-0.492303534,-0.59456778,-0.103685164,-0.135422256,0.443014184,-0.4532624157563295,0.6420869768170068,0.6127041040004003,-0.0828925666498467,8.557,7.0,0.718185983,-0.719782035,-0.184097029,-0.254877426,0.087512008,-0.113913189,0.6931891763154421,-0.6045831917083526,-0.2850637975336993,-0.2696415425681407,8.557,8.0,0.57991139,-0.615049431,-0.508830009,-0.314374964,-1.242847055,0.265080631,-0.3382275986032458,0.8600821447618351,0.3672464005324165,0.1048373840810014
129,129,8.605,0.0,0.538538755,-0.682489941,0.45319476,0.205029994,-0.029134235,-0.020549222,0.6035551896482145,-0.0157537190898768,-0.4584910349205933,0.652118796141461,8.605,1.0,0.64433572,-0.26103833,0.691027836,0.315231306,1.365518214,1.305941126,0.5170570399464135,-0.0537849692140972,-0.2596828063103135,0.8138329279620551,8.605,2.0,0.265043674,-0.275300598,0.902420873,0.861780332,-0.197943088,0.841540166,0.9574498077549088,-0.1641884400802631,-0.0540341693559144,0.2311110778740696,8.605,3.0,0.431284951,-0.690580836,0.545589956,0.796063045,0.897100757,-1.719896746,0.9270168589239092,0.0006312692936793,-0.303293060358597,0.2205734895862234,8.606,4.0,0.320160247,-0.364895721,0.851244694,-0.43361283,0.558811668,-1.050236973,0.9019811277444716,-0.0031722818097204,-0.3430904135287395,0.2621239210099095,8.62,5.0,0.721512176,-0.648399003,0.132547776,0.734175162,0.777733918,0.375428524,0.7981975040507717,-0.4021033194789612,-0.4430436406509177,0.0700428259702528,8.62,6.0,0.483505053,-0.606303902,-0.59942843,0.235694228,-0.397834983,0.57452972,-0.4446444482571536,0.652176684054978,0.6036247573980925,-0.1122231690215461,8.62,7.0,0.688410494,-0.687401022,0.119690545,0.79872361,0.635410784,-0.052652977,0.7264285783833274,-0.5660675654012176,-0.2731491876665287,-0.2779542285805912,8.62,8.0,0.515789127,-0.607664684,-0.570212424,-0.176412474,-0.255980182,0.023303968,-0.3360670631866196,0.8611804098163399,0.3680697807816216,0.0997590460311766
130,130,8.705,0.0,0.543603401,-0.67853541,0.450243312,-0.16386484,-0.345570751,-0.153806186,0.5978184090482048,-0.0074933298635943,-0.4803431583445378,0.6417378359129395,8.705,1.0,0.559088328,-0.303469845,0.744641722,0.286694696,0.97659135,1.497623669,0.4746303840887104,-0.0867876649652681,-0.2239827534669065,0.846773656805089,8.706,2.0,0.265684605,-0.233290391,0.914071268,0.887925932,-0.300683814,0.40908409,0.9588511313787742,-0.1116810971383274,-0.0662317461008951,0.2524781103463246,8.706,3.0,0.461130672,-0.618009703,0.604161824,1.046894281,0.905781303,-1.160182641,0.9482614010879038,0.033308493084602,-0.2534321809794113,0.1883161945751287,8.706,4.0,0.305782093,-0.372012716,0.854004596,-0.757456172,1.169002434,-1.49913627,0.939507088861291,-0.0413400267939997,-0.2866412671023791,0.182904937489386,8.627,5.0,0.687516754,-0.661100211,0.222874907,1.093376904,0.936667055,0.503433216,0.8363993807759325,-0.3701470934599287,-0.3933702543756058,0.0932043347343615,8.627,6.0,0.449322025,-0.632177727,-0.599171961,0.277560877,-0.424958229,0.540400702,-0.4368390737218693,0.6590352376639631,0.5955965533357396,-0.1418059407839119,8.627,7.0,0.681899456,-0.676566632,0.195593262,1.029226477,0.813684196,-0.05731751,0.7656113543348164,-0.5152219324285374,-0.257059103142056,-0.2868906271560884,8.627,8.0,0.498678025,-0.607751256,-0.584572184,-0.17452935,0.081408541,-0.090423532,-0.3392192625007292,0.858590587977264,0.3681219767966297,0.1106286779486191
131,131,8.75,0.0,0.552679444,-0.685015579,0.431385081,-0.028146766,-0.336874804,0.063415411,0.5850152732478768,-0.001226225638647,-0.495978956104348,0.641685671913466,8.75,1.0,0.486074548,-0.326412952,0.785624668,0.53796558,1.064804857,1.091756215,0.4478556627693104,-0.1118037508799045,-0.1780522106386661,0.8690354635464136,8.75,2.0,0.299059651,-0.186304578,0.914734349,0.97296122,-1.068077383,1.085888391,0.9432652763732112,-0.0501506600440877,-0.1117242358876962,0.3086312116442896,8.751,3.0,0.468764135,-0.531617729,0.675947317,0.86252473,1.068617965,-1.2132649,0.9672257459015586,0.0560337132730909,-0.1983232631945036,0.1483322713298974,8.751,4.0,0.273053902,-0.386753411,0.858540835,-0.785916188,1.362720423,-1.894267851,0.9684921328191602,-0.0769276687164613,-0.2227576630134647,0.0805241952584688,8.718,5.0,0.651712968,-0.658049825,0.319253245,0.983380387,1.02304949,0.230820886,0.8702696845059054,-0.3369074155206715,-0.3449863528197768,0.1005409666020866,8.719,6.0,0.416611226,-0.650876829,-0.602959733,0.166932691,-0.274251707,0.240729821,-0.431869927986288,0.6596610630458293,0.5951343555032931,-0.1554051032046408,8.719,7.0,0.681823367,-0.645213613,0.281819606,1.075126174,0.81924145,-0.397919691,0.7963446908242648,-0.4573605038955423,-0.2495361684271377,-0.3072266321774934,8.719,8.0,0.517670521,-0.590030085,-0.586070585,-0.228428762,0.219390318,-0.082890004,-0.3417530819582729,0.8563513118465975,0.3651889030848012,0.1284691664733339
132,132,8.867,0.0,0.557733954,-0.696779964,0.404983355,-0.170884123,-0.319686336,0.255393754,0.5661650690747834,-0.0044990292599788,-0.5150580164832693,0.6435465118789658,8.867,1.0,0.435138522,-0.328200963,0.813415389,0.948862865,0.10742957,2.134500134,0.3672707988857241,-0.097189315731696,-0.1323076637042453,0.915511375854266,8.868,2.0,0.345728447,-0.184785034,0.898190031,0.497217823,-0.991433907,2.320339779,0.8966552045518733,-0.0238406079585202,-0.153552040980963,0.4145634333522274,8.868,3.0,0.463850739,-0.468527241,0.725358337,0.572920449,0.818368859,-0.885803713,0.977687220966351,0.062407156236818,-0.161977745623809,0.1183057679580999,8.869,4.0,0.272310967,-0.383478696,0.859853957,-0.075823232,0.194763136,-1.624885962,0.974169721254182,-0.073904835185105,-0.2133642663938001,0.0026682117695139,8.821,5.0,0.622430337,-0.62042347,0.430697334,1.348199591,1.206640925,-0.272344377,0.9111298606831254,-0.2766107682296403,-0.2925248365705352,0.0880799628765718,8.821,6.0,0.390161811,-0.663925224,-0.605817677,0.081828037,-0.414791307,0.147115997,-0.4204838232889004,0.6582248543370421,0.6011007299689912,-0.1691487745036132,8.821,7.0,0.679036937,-0.603534355,0.368197122,1.054164073,0.901716181,-0.40847118,0.8228250618443326,-0.3985875290342813,-0.2377215749132867,-0.3279868169911144,8.822,8.0,0.530380849,-0.575852338,-0.588975585,-0.273870648,0.396294668,-0.141943563,-0.3441985865046499,0.8527488523222828,0.3610095341629274,0.1549801411623332
