,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
93,6.292,0.0,-0.135884376,0.060432324,0.968748353,0.017499689,-0.352063458,0.267975496,0.4636698561486838,-0.021867673616851605,0.04669291861975331,0.8845065520958083,6.292,1.0,-0.011308029,0.239199515,0.950556532,0.10358246,-0.148062991,-0.178149552,0.5751234360979882,0.10925655926551824,0.12887243644329693,0.8004298424181047,6.292,2.0,-0.052512372,0.22132306,0.953259437,0.031799057,0.324868213,0.491097761,0.5280606417910714,0.06458335927236558,0.1673285382859111,0.8300494615210583,6.292,3.0,-0.058672249,-0.25248602,0.944811292,-0.112044845,-0.161849538,0.560013167,0.4894346509632345,-0.12087068001586035,-0.14541808047036425,0.8512917144089416,6.293,4.0,0.087305555,-0.309104966,0.926289836,-0.079181373,0.116764833,0.381904903,0.5196402111575309,-0.08882738859993713,-0.2055245889470096,0.8245261604829983,6.195,5.0,-0.093970583,0.238848676,0.945677979,-0.926657303,-0.108774181,0.496835493,0.3456321691744178,0.11212601952204679,-0.10743171760674869,-0.9254321074125277,6.195,6.0,-0.136843387,0.318591272,0.916567231,0.678700819,0.192707742,-1.50882611,-0.4650708553510383,-0.17390328622821932,-0.03677145732438727,0.8672454130569504,6.196,7.0,-0.073222625,-0.349616201,0.912628051,-0.938182894,-0.193459234,0.255564534,0.4732602975193113,0.011656288654228155,0.2664420463249151,-0.8395817159019925,6.196,8.0,-0.088910633,-0.041640607,0.974810217,-0.887041996,-0.320388687,0.020299604,0.969348775163178,-0.14296452403308518,-0.03666060028089008,0.19641816958897984
94,6.322,0.0,-0.11330601,0.071816837,0.970895509,0.249339507,-0.445060344,0.198573803,0.456276690646605,0.0027243776963484278,0.04881485498558171,0.8884938206152514,6.322,1.0,0.007057663,0.231336171,0.951923718,-0.259799185,-0.460240049,0.00160498,0.580101232862753,0.11647932925675077,0.10171001668725685,0.7997313286301153,6.322,2.0,-0.051251179,0.210237198,0.955811507,-0.337397517,-0.008348153,0.446224071,0.5115138436151532,0.05730419264689064,0.1457097367089855,0.8448896318001179,6.322,3.0,-0.060242052,-0.231766466,0.949734279,0.26672363,-0.197514659,0.500549102,0.4688657893310331,-0.10657327767197275,-0.13036775855474175,0.867070502099254,6.323,4.0,0.074077809,-0.302802867,0.928801864,0.254448989,0.159428822,0.011521126,0.5230046226160325,-0.08515069185436638,-0.18560889313853446,0.8275052043261555,6.314,5.0,-0.10160291,0.234098814,0.946109716,0.258549045,-0.03082701,-0.149007253,0.3373565934569541,0.11380019791022881,-0.11777561533368922,-0.9270215468043248,6.314,6.0,-0.113010552,0.314286118,0.9213066,0.054586989,-0.560586645,-0.92322527,-0.4287736169205825,-0.14484454085192497,-0.014913050889271343,0.891600160010871,6.315,7.0,-0.068025799,-0.392206418,0.895392437,-0.695991867,-0.021457124,-0.190035513,0.46532166802220115,-0.015650538311298392,0.28833146134074045,-0.8367172606805215,6.315,8.0,-0.059895391,-0.126441681,0.969528774,-1.730629241,-0.486623385,-0.211820549,0.9564826474868112,-0.2130166735697043,-0.07369858862743978,0.1852926330760124
95,6.397,0.0,-0.076080093,0.097009156,0.972151759,0.274590449,-0.527706167,0.360355179,0.44170787500968417,0.03165103868278653,0.05009502027992375,0.8951998960276325,6.397,1.0,0.04170302,0.202522843,0.957881181,-0.564138847,-0.29819583,0.073557508,0.5825462598393035,0.10856542471686907,0.06708159772290723,0.8027163029054701,6.397,2.0,-0.012663834,0.181573416,0.962696589,-0.651201732,-0.697842822,0.443538731,0.5004870128992136,0.07239199802753876,0.09300797406856837,0.8576838959083142,6.397,3.0,-0.048377734,-0.198153498,0.958302033,0.675084972,-0.066315239,-0.772283211,0.5064552400119093,-0.0778122591089416,-0.10068319185699245,0.8528254434961062,6.398,4.0,0.062599752,-0.263997848,0.941388553,0.960151512,0.295425691,-0.275555485,0.5426172332145098,-0.06480314829973537,-0.13357318088898598,0.8267558863027653,6.382,5.0,-0.10496446,0.202856822,0.952938913,-0.52424796,-0.348061804,-2.269409585,0.234505577802855,0.10319878710982164,-0.08238975558550744,-0.9631038741968444,6.382,6.0,-0.118852049,0.257216691,0.937242639,-1.156162194,-0.930840019,-2.858906058,-0.3144918222382612,-0.07993878469446844,-0.054180756595463474,0.9443352847699658,6.382,7.0,-0.064464825,-0.40334141,0.890562178,0.304353469,0.088064755,-0.194279036,0.4558769122647791,-0.013232319560534335,0.2691434472732608,-0.8482705649572219,6.382,8.0,-0.024379063,-0.334226364,0.920844937,-4.638794362,-0.209654984,-0.570308755,0.8940242538332699,-0.40834187591929544,-0.13012138036713186,0.1305602248003881
96,6.473,0.0,-0.046477022,0.105061869,0.973052871,0.146845993,-0.448461649,0.026807951,0.4416326797029089,0.052133994906380016,0.04756877328611454,0.8944159181284642,6.473,1.0,0.041627252,0.157474302,0.966043486,-0.735725546,-0.078027295,-0.673364617,0.61460513246003,0.08239556111864837,0.03659302644367165,0.7836660341481086,6.473,2.0,0.004475029,0.123903895,0.972519305,-0.920079571,0.089466383,-0.604334386,0.5302168145214116,0.03742604116239727,0.05320581804509281,0.8453629764591244,6.473,3.0,-0.043703342,-0.14078524,0.968599264,1.036000154,0.250764132,-1.035472128,0.5569767599207527,-0.052125979156107435,-0.04729728010071746,0.827540173345241,6.474,4.0,0.051987175,-0.195367663,0.958946198,1.439333195,0.002090422,0.240169068,0.5385021786379237,-0.024651487237757678,-0.07027768269831179,0.8393263698310282,6.45,5.0,-0.110663421,0.177655888,0.957114409,-0.600251447,-0.027307588,-0.036856882,0.23603518651142008,0.09236520903197824,-0.05292977227695531,-0.9658956973171108,6.45,6.0,-0.08648557,0.136864486,0.966461773,-2.758123974,-0.882197295,1.421442267,-0.399529488704035,0.013305612344900415,-0.15852151858183364,0.9028123152031816,6.45,7.0,-0.072294909,-0.271468782,0.938534041,2.818402047,-0.076620476,0.488370036,0.4833334316799815,0.056480484984690806,0.13464596830575767,-0.8631739175017696,6.45,8.0,-0.032321218,-0.736373035,0.64592499,-6.13894601,-1.345175396,1.84923351,0.7358677183219107,-0.6310037296116628,-0.15072348131199173,0.1939469683420453
97,6.582,0.0,-0.030645665,0.113911752,0.972029298,0.058133241,-0.088741111,0.239635417,0.4312888869570404,0.05392019209782411,0.04873211340084024,0.8992817634062078,6.582,1.0,0.058031133,0.129797762,0.969774679,-0.425288597,-0.578039639,-0.496293303,0.6371433924729735,0.08877887679568891,0.00348109751738828,0.7656072690505236,6.582,2.0,-0.012411912,0.078434473,0.976919637,-0.524079432,0.206299406,-0.232273327,0.5407341253100649,0.01175181687289885,0.03519275966008328,0.8403748985975559,6.582,3.0,-0.043289412,-0.062698957,0.977280342,1.723812179,-0.016216265,-1.710533735,0.633784274834625,0.008969126062541667,0.02767421677061035,0.7729626028962565,6.582,4.0,0.053863818,-0.078153908,0.974125585,2.185212556,-0.330125798,1.057903461,0.49762517050140714,0.04229121195879973,0.013291388378639453,0.8662586115413049,6.479,5.0,-0.084845287,0.178731988,0.959809957,0.278992751,-0.178001182,1.803437351,0.3228816603127244,0.08111960690216517,-0.07965797108103934,-0.9395858930683181,6.479,6.0,-0.015649184,0.047804886,0.978774129,-0.525680466,-0.694309075,5.557309874,-0.6675922287511565,0.010643017022021736,-0.14636253188308776,0.7299214694475732,6.48,7.0,-0.03617236,-0.108129774,0.973698368,2.66744556,-1.284959986,0.994765648,0.5307544422685215,0.07203068489139142,-0.026126544383445423,-0.8440549189033185,6.48,8.0,0.163030467,-0.910212942,0.324040841,-0.050487673,-0.809475843,-2.208717644,0.7516639729094403,-0.5958303636708332,-0.25148474884535316,0.12939424506549124
98,6.616,0.0,-0.030676607,0.116718897,0.972374231,0.076863894,0.101659514,0.463770737,0.41037919346797724,0.047881571682723424,0.0542675600786872,0.9090386705662586,6.616,1.0,0.071529414,0.102844392,0.97207951,-0.687519746,-0.287189892,-1.121844195,0.6836880892194449,0.07338030632481979,-0.027069376975070787,0.7255709311523729,6.616,2.0,-0.005648628,0.053637782,0.977537765,-0.598235999,-0.196309968,-0.647037587,0.5688621727196024,0.0018949188146395572,0.0034616844446148823,0.8224234034074085,6.616,3.0,-0.072940287,0.041152783,0.975999059,1.778441702,0.643883654,-1.590772753,0.6937656889090562,0.041093074748889596,0.12341774595706995,0.7083562578837721,6.617,4.0,0.068451599,0.067105119,0.975131418,1.951959661,-0.228904715,-1.583060709,0.5636995799398071,0.10682977987511523,0.09997088447995281,0.812918202504911,6.599,5.0,-0.075579568,0.180334083,0.960571365,-0.471883661,0.245037975,1.349071505,0.39009398514855864,0.07673627586670276,-0.05759884303872358,-0.9157623054033321,6.599,6.0,0.023432638,0.01318782,0.978254564,-0.887606706,-0.640348432,1.207466655,-0.7172810793869129,0.05579476728656774,-0.1430742551650162,0.6796503178885144,6.599,7.0,0.030279779,-0.004108991,0.979156398,0.622297162,-0.520465315,0.929698233,0.5678562271185532,0.057755515367865155,-0.06816129037073541,-0.8182650207984395,6.599,8.0,0.28992931,-0.766289195,0.537640088,0.281943331,-0.636291728,-2.082999047,0.7755977864288577,-0.5356898156406401,-0.32647883938147554,0.06997186964543466
99,6.667,0.0,-0.035626198,0.128294178,0.970499551,0.192339194,0.164967285,0.451750788,0.38932478290024947,0.04164652080067219,0.06651689619838018,0.917751209884796,6.667,1.0,0.0951792,0.053066124,0.972980424,-0.749429426,-0.332264874,-1.121611987,0.7268398653431508,0.05777039165765983,-0.06165415426517469,0.6815901681050843,6.667,2.0,0.005027289,-0.000843873,0.98049988,-0.651357592,-0.079656569,-1.631058052,0.6366524155287901,-0.015873698256909905,-0.027724593907883493,0.7704888541683442,6.667,3.0,-0.103892945,0.152211241,0.962253082,1.712198204,0.271161011,-1.098346358,0.7272101091585144,0.08438010539112806,0.1953417038006393,0.652600240352474,6.667,4.0,0.070595463,0.175154663,0.961763549,1.703560566,-0.280631678,-1.292655761,0.6090535447265232,0.16087515874371786,0.16645414274582,0.7585947411615735,6.663,5.0,-0.082815194,0.122528276,0.967996625,-0.820445484,0.099924165,0.373661244,0.41100271739424876,0.062084256962095276,-0.01752243936546856,-0.909348819458568,6.663,6.0,0.045682408,-0.008554945,0.978701656,-1.418649964,0.03480425,-1.450689876,-0.6657471439766414,0.1094130802912872,-0.16973835589919944,0.7183302921948609,6.664,7.0,-0.009604371,0.058432858,0.97782532,1.585682844,1.012320416,0.175450685,0.5748736587144245,0.14057322929010477,-0.10070006315617805,-0.7997618026660093,6.664,8.0,0.298190588,-0.740704747,0.568335158,2.973745198,0.456798271,0.605343563,0.8654910533184955,-0.4005226863486303,-0.2711504045085853,0.13032372186424182
100,6.757,0.0,-0.041536381,0.138428794,0.968666712,0.140641575,0.12337891,0.285650352,0.3758261830940023,0.03625907655105723,0.07543625074087952,0.9229026663428908,6.758,1.0,0.102492294,0.027013791,0.974320063,-0.479755958,-0.017460031,-1.254632812,0.7709668526362567,0.04259328370340023,-0.07256416039888068,0.6312926159437569,6.758,2.0,0.013971382,-0.028269722,0.979591049,-0.430726073,-0.163395345,-1.262522435,0.6849175135048136,-0.021281298735024847,-0.050068936315799256,0.7265866828085543,6.758,3.0,-0.127277559,0.216652997,0.947239094,1.146720881,0.14811041,1.016680225,0.6895420634334789,0.12492300541368598,0.22459185176895188,0.6771148245263173,6.758,4.0,0.066131684,0.26996572,0.938852017,1.027525072,-0.037991577,-1.742855647,0.6678768903605382,0.17686535330984018,0.21165954000909326,0.6912737122472269,6.734,5.0,-0.069394522,0.049260473,0.975915881,-2.050235045,-0.007658376,1.863940953,0.5050729946943152,0.0065767193887816934,0.07612411864636665,-0.8596878127279177,6.734,6.0,0.042931777,-0.053154391,0.977551264,-0.533732069,0.008742343,0.149988395,-0.6701643896108176,0.11844518281648382,-0.17414844606150723,0.7117041156966093,6.735,7.0,-0.019300654,0.110619721,0.973761656,0.334260005,-0.200271427,1.54017748,0.634801068807746,0.12506669158455722,-0.124434005359285,-0.7522646502441026,6.735,8.0,0.168626928,-0.621346369,0.738546308,3.376098902,1.259167565,2.490268467,0.9188447748598338,-0.26870805798404934,-0.1408006659502667,0.25237953909773186
101,6.802,0.0,-0.048660536,0.1369306,0.96862385,-0.117364222,0.130468572,-0.054258,0.3783448117814395,0.02454444794749858,0.07245168172366435,0.9224985242743928,6.802,1.0,0.096643209,0.005935861,0.97554849,-0.391516015,0.139184501,-0.771174362,0.7967408277280906,0.02453461683541963,-0.07470729334799281,0.5991835497812946,6.802,2.0,0.028695983,-0.054491047,0.978315014,-0.357583002,-0.188379224,-0.559995307,0.7045059541214127,-0.024301374550332433,-0.0683899417483626,0.7059770673825728,6.802,3.0,-0.134684732,0.254728601,0.936973512,0.152220507,0.206292952,0.112994464,0.6850307079055624,0.11673442616070714,0.22802039459203624,0.6819917174170272,6.802,4.0,0.090195425,0.351728486,0.910202646,1.291563936,-0.797007933,-0.609780599,0.6861989966071531,0.2403063217572695,0.22500776166725342,0.6486565470018171,6.764,5.0,-0.059669587,-0.11459012,0.971182086,-1.791204058,-0.194448432,0.726760936,0.5385844765671792,-0.04822916865325396,0.1488416409677874,-0.8279171907901718,6.764,6.0,0.057455012,-0.096445452,0.972169839,-0.578777649,-0.30239472,0.671533428,-0.6950259247029337,0.13700435694056903,-0.1733392914222469,0.6841946069791595,6.764,7.0,0.008468592,0.116286205,0.972889923,-0.161030254,-0.445595146,0.820909647,0.6655801533143758,0.08866921036723155,-0.12943980964513668,-0.7296479742491543,6.765,8.0,-0.050892451,-0.343655427,0.916357957,5.57940445,2.757638748,3.355292007,0.9250900025994345,-0.04369970045941867,0.07839082763451824,0.3689901101833362
102,6.859,0.0,-0.105084565,0.180891584,0.947893174,-0.351422113,-0.917687756,-1.873397408,0.47044297890147546,0.048292185899611054,0.04335432347596224,0.8800407212278788,6.859,1.0,0.12866522,-0.040921633,0.95246243,3.256536519,-4.622287879,9.662010791,0.49048354617255163,0.20768499147769354,-0.19001845459743594,0.8247337886623239,6.859,2.0,0.035965132,-0.178384421,0.985903904,1.537697214,4.170436081,0.82335459,0.6915375236836241,-0.12376271335147357,0.13442885546713346,0.698847284418562,6.859,3.0,0.042763475,-0.152132168,0.851361315,-1.787678165,-11.32541386,-7.46002897,0.9157015762419763,0.24820224789503403,-0.31148225521896705,0.0535263681891287,6.859,4.0,0.048847292,-0.362546435,0.775048402,5.420533279,-4.858211752,38.71996967,-0.43122359554150275,0.5342359816500674,-0.6483303384388671,-0.32909861564338294,6.87,5.0,-0.046997455,-0.222470888,0.953345133,-1.909828085,-0.372641406,0.945505206,0.5767282224129174,-0.11098581412010182,0.21858375633994387,-0.7792867559511419,6.87,6.0,0.076278584,-0.159891713,0.96251349,-0.935433789,-0.325500698,0.861526817,-0.7220866611923807,0.16908903052081045,-0.18664640074844263,0.6443313391208162,6.87,7.0,0.037472776,0.078445807,0.976333983,-0.790026436,-0.179915839,-0.071124578,0.666744620954061,0.04876030769005384,-0.09788025029526559,-0.737220115993136,6.871,8.0,-0.13381781,0.430147586,0.868752467,5.629056217,1.607751858,2.235642806,0.8625487233253977,0.20036846379407694,0.229983501202119,0.4036951421324553
103,6.915,0.0,-0.060426314,0.127444787,0.969389234,-0.104990933,0.188557212,-0.27289159,0.48269111044866203,0.032434892522220496,0.046661398496434955,0.8739450689438476,6.915,1.0,0.088182128,-0.011409973,0.976277996,-0.245375955,0.059301112,-0.381562444,0.5128637765556844,0.1866040428427563,-0.17940214151835832,0.8185136220677129,6.915,2.0,0.032570919,-0.069665323,0.975922066,-0.131062307,0.131738197,-0.302570688,0.7033817341515584,-0.1245106908224792,0.11586399613223816,0.6901642980719331,6.916,3.0,-0.138160292,0.265086848,0.932895866,-0.012152088,0.252779117,0.296107756,0.9318383880932783,0.23372183422922396,-0.26995449772362734,0.06462114080571489,6.916,4.0,0.117777312,0.41275163,0.880852767,0.609768042,-0.243446787,-0.295742407,-0.4755289411920191,0.5041620452831451,-0.6345736047282252,-0.3420660731012932,6.901,5.0,-0.034844752,-0.304023502,0.931085685,-0.905137298,-0.024590774,-0.666983602,0.547460389471792,-0.14116593818493628,0.24065415722083827,-0.7889517580106459,6.901,6.0,0.095510006,-0.236477438,0.946677485,-1.290357803,-0.296972593,-0.330562525,-0.704813672970325,0.22304675851166206,-0.20035150035688945,0.6429207620043574,6.901,7.0,0.134179286,0.039829876,0.970197145,0.772959363,-0.611869523,1.521467603,0.7188156442009073,0.037601841729052454,-0.14779093489656422,-0.6782683913562664,6.902,8.0,-0.169191978,0.511276716,0.819480442,-0.231014401,0.82260798,0.768325331,0.8392433753507074,0.18336280746220518,0.24953543804021983,0.4469683466774863
104,6.938,0.0,-0.078855122,0.12165791,0.968445261,-0.078764794,0.254511675,-0.344816253,0.4976025794520464,0.014821799153534895,0.052615589599551184,0.8656809960508627,6.938,1.0,0.089705838,-0.019866251,0.97519649,-0.078647869,0.028516157,-0.667183139,0.5441708970086359,0.17492272536654482,-0.16151739112813077,0.8044825711986054,6.938,2.0,0.024938583,-0.075873434,0.977020619,-0.022472373,0.163511528,-0.617331686,0.7261942114561437,-0.12444651512093742,0.10203572401194283,0.6683889160864372,6.938,3.0,-0.156775297,0.250712951,0.933830029,-0.28287917,0.116423488,-0.621890257,0.9484780126790706,0.21952267211569704,-0.2267124818591028,0.0282967570726901,6.938,4.0,0.080129455,0.398299902,0.891234794,-0.838919405,0.447088087,-0.334528452,-0.4634001775662702,0.5170180576064592,-0.6104322090106972,-0.3812153220198705,6.974,5.0,-0.034206357,-0.361926172,0.90987547,-0.746635443,0.045850406,0.081832749,0.5464568526678125,-0.15403622981214588,0.2645422520493408,-0.7795352108521535,6.975,6.0,0.113763261,-0.328517078,0.916869375,-1.668567138,-0.379440729,0.445183314,-0.7054234764815562,0.28383525625059397,-0.2342148101180173,0.6057711522177462,6.975,7.0,0.115161179,0.057415092,0.971949798,-0.292730628,0.220102536,0.346921519,0.7341844438014189,0.026022910928637864,-0.12183462356473916,-0.6674221565753116,6.975,8.0,-0.131342956,0.481653801,0.843953579,-0.813101983,0.023860359,1.301192333,0.8162457166359749,0.1661495468948578,0.21469713811284663,0.5099435233692166
105,7.012,0.0,-0.098229051,0.113026796,0.967370662,-0.088061115,0.314589053,-0.341738818,0.5118466682489777,-0.004882948021227934,0.05909605484146499,0.8570278882995683,7.012,1.0,0.083647743,-0.02080419,0.975844373,0.001294116,0.191764826,-0.511715746,0.5688970526551613,0.157542539437531,-0.13921697609908196,0.795081835607928,7.012,2.0,0.018629526,-0.075586219,0.976684015,0.031221414,-0.004446133,-0.118176838,0.7327000206493098,-0.11386231311699865,0.08898389875186384,0.6650322692584666,7.012,3.0,-0.173911422,0.21208231,0.941042991,-0.521826612,-0.136192317,-1.083131227,0.9603623682392614,0.1970568861746782,-0.19407846796711478,-0.034731161117283256,7.012,4.0,0.035390486,0.30280282,0.931455831,-2.119989249,0.835928075,-0.312287852,-0.4087518403679184,0.560724004090629,-0.5664273605784884,-0.4446015850404711,7.08,5.0,-0.039784995,-0.376225088,0.904094485,0.129824459,-0.044361483,0.367446373,0.564543606359492,-0.1413625719536208,0.2518398291553505,-0.7732294874228998,7.08,6.0,0.142387204,-0.462722046,0.852311676,-2.664503728,-1.205566132,0.848703363,-0.7059608280387527,0.39808709662920416,-0.275048351925634,0.5171985855308985,7.08,7.0,0.109938275,0.016116941,0.973037933,-0.246422818,0.369508221,0.278156631,0.7471388376653508,0.021621058499038708,-0.09271269526150538,-0.6578149004232094,7.081,8.0,-0.121338942,0.378298578,0.895057566,-2.606401855,-0.054542002,-0.616975315,0.8525190719850241,0.04579480869543591,0.14120735163659648,0.501173174902768
