Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7081,0.251,0.25,0.8329,0.3183,0.4393,166
13,-0.7949,0.2908,0.2214,0.8361,0.3695,0.3914,166
13,-0.8704,0.3316,0.199,0.8624,0.4132,0.326,166
13,-0.9132,0.3612,0.1602,0.8624,0.4109,0.1972,167
13,-0.9132,0.3612,0.1602,0.8624,0.4109,0.1972,167
13,-0.9571,0.3887,0.0714,0.52,0.3019,0.0272,167
13,-0.9296,0.2888,0.0571,0.52,0.3019,0.0272,167
13,-0.8561,0.0734,0.0081,0.2899,0.2453,0.0589,167
13,-0.8561,0.0734,0.0081,0.1155,0.1744,0.0272,167
13,-0.8,0.0183,0.0081,0.1232,0.1047,0.0087,167
13,-0.7755,0.0398,0.0245,0.2093,0.0457,0.0174,167
13,-0.7408,0.002,0.0,0.2714,0.0032,0.0174,167
13,-0.7204,0.0122,0.0031,0.3325,-0.037,0.0131,167
13,-0.7061,0.0295,0.0122,0.3815,-0.0806,0.0,167
13,-0.7101,0.0245,0.0193,0.3761,-0.1329,-0.0053,167
13,-0.7173,-0.0051,0.0265,0.3368,-0.1744,-0.0043,167
13,-0.7357,-0.0112,0.0786,0.3368,-0.1744,-0.0043,167
13,-0.7428,0.0071,0.1061,0.3489,-0.2104,0.0065,167
13,-0.7428,0.0071,0.1061,0.4,-0.2321,0.0228,167
13,-0.7551,0.051,0.1326,0.4568,-0.231,0.036,167
13,-0.7765,0.1041,0.1489,0.5059,-0.2256,0.0435,167
13,-0.8102,0.2061,0.1632,0.5265,-0.2081,0.0425,167
13,-0.8316,0.2551,0.1714,0.5091,-0.1875,0.0326,167
13,-0.8398,0.2622,0.1796,0.4295,-0.1623,0.0141,167
13,-0.8704,0.2571,0.1867,0.339,-0.1308,-0.0141,167
13,-0.9347,0.2531,0.2122,0.2954,-0.0883,-0.0435,167
13,-0.9847,0.251,0.2133,0.2954,-0.0883,-0.0435,167
13,-1.0326,0.2285,0.2051,0.2768,-0.0402,-0.0719,167
13,-1.0326,0.2285,0.2051,0.2376,0.0185,-0.1068,167
13,-1.0765,0.1898,0.1918,0.2039,0.0664,-0.1471,167
13,-1.1581,0.1112,0.1694,0.1919,0.1057,-0.1787,167
13,-1.2142,0.0908,0.1785,0.2081,0.1318,-0.1972,167
13,-1.2612,0.0796,0.1918,0.2388,0.1503,-0.2071,167
13,-1.299,0.0673,0.2101,0.2779,0.1547,-0.2115,167
13,-1.3275,0.1346,0.251,0.3302,0.1482,-0.206,167
13,-1.3163,0.1877,0.2786,0.3739,0.1515,-0.2104,167
13,-1.299,0.2388,0.3,0.3739,0.1515,-0.2104,167
13,-1.299,0.2388,0.3,0.3565,0.1558,-0.2289,167
13,-1.2112,0.2755,0.3152,0.3019,0.1875,-0.2638,167
13,-1.2204,0.2459,0.3541,0.2376,0.231,-0.3063,167
13,-1.3112,0.2101,0.4622,0.1646,0.2844,-0.35,167
13,-1.4938,0.1949,0.5173,0.1329,0.3434,-0.3804,167
13,-1.8163,0.2561,0.4163,0.1537,0.3826,-0.388,167
13,-1.7928,0.3163,0.3561,0.206,0.4012,-0.4088,167
13,-1.65,0.3582,0.3255,0.1744,0.3565,-0.4536,167
13,-1.452,0.3204,0.2734,-0.061,0.2932,-0.5299,167
13,-1.1285,0.1826,0.1826,-0.3346,0.242,-0.6236,167
13,-1.1285,0.1826,0.1826,-0.3346,0.242,-0.6236,167
13,-0.9173,0.105,0.1887,-0.4721,0.2333,-0.6879,167
13,-0.8683,0.1541,0.2112,-0.4524,0.2659,-0.6923,167
13,-0.7704,0.1326,0.2397,-0.5004,0.3237,-0.6934,167
13,-0.7377,0.0571,0.2357,-0.6148,0.363,-0.6629,167
13,-0.7326,0.0092,0.2326,-0.7217,0.4034,-0.5974,167
13,-0.7592,-0.0438,0.2112,-0.8307,0.4175,-0.5341,167
13,-0.7918,-0.101,0.1949,-0.9103,0.4263,-0.4677,167
14,-0.8745,-0.1837,0.1622,-0.942,0.4187,-0.3891,167
14,-0.8887,-0.2061,0.15,-0.942,0.388,-0.3117,167
14,-0.8877,-0.2224,0.1306,-0.942,0.388,-0.3117,167
14,-0.8877,-0.2224,0.1306,-0.9267,0.3456,-0.2659,167
14,-0.8582,-0.2306,0.1194,-0.8983,0.3117,-0.2169,167
14,-0.8122,-0.2469,0.0806,-0.8744,0.2922,-0.1732,167
14,-0.8051,-0.2428,0.0755,-0.8548,0.2844,-0.1198,167
14,-0.801,-0.25,0.0632,-0.859,0.2856,-0.0511,167
14,-0.8051,-0.2918,0.0347,-0.8765,0.2823,-0.049,167
14,-0.8071,-0.3316,-0.0102,-0.8231,0.2779,-0.0566,167
14,-0.8041,-0.3132,-0.0173,-0.7064,0.2714,-0.0643,167
14,-0.8051,-0.2775,-0.0224,-0.5887,0.2539,-0.074,167
14,-0.801,-0.2653,-0.0286,-0.5887,0.2539,-0.074,167
14,-0.7775,-0.2643,-0.0479,-0.5418,0.23,-0.0675,167
14,-0.7775,-0.2643,-0.0479,-0.5189,0.1984,-0.074,167
14,-0.7898,-0.2469,-0.049,-0.4753,0.1766,-0.0774,167
14,-0.7531,-0.2245,-0.0449,-0.424,0.1352,-0.074,167
14,-0.7632,-0.2173,-0.053,-0.387,0.1079,-0.0784,167
14,-0.7632,-0.2,-0.0602,-0.351,0.0698,-0.0872,167
14,-0.7755,-0.1898,-0.0561,-0.3107,0.036,-0.0904,167
14,-0.7938,-0.1877,-0.0643,-0.2867,-0.0097,-0.1035,167
14,-0.8051,-0.2,-0.0684,-0.2693,-0.0555,-0.1123,167
14,-0.8448,-0.2112,-0.0857,-0.2693,-0.0555,-0.1123,167
14,-0.8571,-0.1949,-0.0765,-0.2333,-0.1089,-0.1133,167
14,-0.8571,-0.1949,-0.0765,-0.181,-0.1711,-0.1057,167
14,-0.8796,-0.1887,-0.0622,-0.1591,-0.2256,-0.1024,167
14,-0.9,-0.2133,-0.0541,-0.1864,-0.2998,-0.1079,167
14,-0.9132,-0.2765,-0.0388,-0.1907,-0.3532,-0.1079,167
14,-0.9275,-0.2847,-0.0275,-0.1461,-0.4,-0.1024,167
14,-0.9357,-0.2847,-0.0112,-0.0915,-0.4284,-0.0883,167
14,-0.9408,-0.2826,0.0,-0.0698,-0.4502,-0.0774,167
14,-0.9745,-0.3132,-0.0051,-0.0589,-0.4513,-0.0599,167
14,-0.9897,-0.2867,0.0061,-0.0589,-0.4513,-0.0599,167
14,-1.0122,-0.2622,0.0183,-0.0021,-0.4469,-0.036,167
14,-1.0122,-0.2622,0.0183,0.0469,-0.4273,-0.0108,167
14,-1.0408,-0.2704,0.0204,0.0457,-0.4023,0.0087,167
14,-1.05,-0.2643,0.0214,0.0501,-0.3848,0.0282,167
14,-1.0551,-0.25,0.0224,0.086,-0.3641,0.0501,167
14,-1.0714,-0.2224,0.0153,0.1264,-0.3434,0.0719,167
14,-1.0969,-0.1581,0.0326,0.1581,-0.3292,0.0872,167
14,-1.1061,-0.1439,0.0388,0.1547,-0.326,0.0937,167
14,-1.1183,-0.1408,0.0479,0.1318,-0.3205,0.0915,167
14,-1.1326,-0.1428,0.052,0.1318,-0.3205,0.0915,167
14,-1.1439,-0.1673,0.0663,0.1177,-0.3193,0.0915,167
14,-1.153,-0.1938,0.0714,0.1079,-0.3172,0.0883,167
14,-1.153,-0.1938,0.0714,0.085,-0.3193,0.086,167
14,-1.1479,-0.2133,0.0847,0.0818,-0.3128,0.0925,167
14,-1.153,-0.2081,0.1316,0.11,-0.2976,0.1123,167
14,-1.1346,-0.2142,0.1908,0.11,-0.2791,0.1384,167
14,-1.1234,-0.2204,0.2163,0.0904,-0.2507,0.1701,167
14,-1.1153,-0.2326,0.2204,0.0698,-0.1995,0.1984,167
14,-1.1132,-0.2459,0.2479,0.0469,-0.1406,0.2289,167
14,-1.2214,-0.3122,0.2949,0.0162,-0.0751,0.2562,167
14,-1.3214,-0.3448,0.2918,0.0162,-0.0751,0.2562,167
14,-1.3214,-0.3448,0.2918,-0.0087,-0.025,0.2779,167
14,-1.4408,-0.3561,0.2898,0.0087,0.0228,0.3063,167
14,-1.5367,-0.3214,0.3173,0.0894,0.0566,0.3575,167
14,-1.6153,-0.2133,0.2877,0.1503,0.0719,0.4034,167
14,-1.5959,-0.1551,0.2592,0.182,0.0577,0.4361,167
14,-1.4683,-0.1102,0.2224,0.2071,0.0381,0.4611,167
14,-1.0939,-0.1541,0.2336,0.1384,0.012,0.4143,167
14,-0.9581,-0.201,0.2459,0.1232,0.0076,0.3826,167
14,-0.8591,-0.2418,0.2592,0.1701,0.0131,0.3422,167
14,-0.7745,-0.2653,0.2857,0.2605,0.0349,0.351,167
14,-0.653,-0.2745,0.3132,0.3729,0.0577,0.3532,167
14,-0.6204,-0.2745,0.3132,0.3729,0.0577,0.3532,167
14,-0.6132,-0.2397,0.303,0.495,0.0894,0.339,167
14,-0.6132,-0.2397,0.303,0.6333,0.1329,0.3597,167
14,-0.6316,-0.1642,0.2847,0.7718,0.1766,0.4065,167
14,-0.6724,0.0051,0.2816,0.8481,0.2256,0.4536,167
14,-0.6735,0.0347,0.2877,0.8078,0.2725,0.4763,167
14,-0.6673,0.0418,0.2724,0.6682,0.3161,0.4742,167
14,-0.6551,0.0214,0.2551,0.5877,0.3597,0.4677,167
14,-0.6826,0.0622,0.2255,0.6291,0.4197,0.4622,167
14,-0.704,0.103,0.2061,0.6988,0.4775,0.4492,167
14,-0.7408,0.1469,0.1694,0.6988,0.4775,0.4492,167
14,-0.7795,0.1857,0.1306,0.7228,0.5102,0.4284,167
14,-0.7795,0.1857,0.1306,0.7359,0.5385,0.387,167
14,-0.8632,0.2275,0.0755,0.7228,0.544,0.314,167
14,-0.9112,0.2612,0.0541,0.702,0.5494,0.2594,167
14,-0.9438,0.2653,0.0418,0.64,0.5287,0.2213,167
14,-0.9581,0.254,0.0081,0.5124,0.4992,0.2016,167
14,-0.9694,0.152,-0.049,0.3804,0.4513,0.2027,167
14,-0.953,0.1,-0.0734,0.3052,0.3794,0.1766,167
14,-0.8979,0.0541,-0.0887,0.3117,0.2987,0.1667,167
14,-0.8398,0.0418,-0.0877,0.3117,0.2987,0.1667,167
14,-0.8061,0.0295,-0.0989,0.3674,0.2365,0.1581,167
14,-0.803,0.0031,-0.1183,0.3958,0.1581,0.1503,167
14,-0.803,0.0031,-0.1183,0.3958,0.1013,0.1384,167
14,-0.7867,0.0,-0.1306,0.4557,0.0446,0.1406,167
14,-0.8132,0.0928,-0.1163,0.5265,-0.0162,0.1493,167
14,-0.8398,0.103,-0.1163,0.5156,-0.086,0.1373,167
14,-0.8561,0.1112,-0.1153,0.4982,-0.1602,0.1242,167
14,-0.8785,0.1469,-0.0908,0.52,-0.2289,0.1144,167
14,-0.9296,0.2377,-0.0377,0.5211,-0.2856,0.0925,167
14,-0.9612,0.2397,-0.0081,0.4611,-0.3346,0.0621,167
14,-0.9612,0.2397,-0.0081,0.4611,-0.3346,0.0621,167
14,-0.9428,0.2622,0.0143,0.4012,-0.3783,0.0272,167
14,-0.9836,0.2581,0.0347,0.339,-0.3783,-0.024,167
14,-0.9877,0.2428,0.0622,0.3031,-0.3826,-0.0643,167
14,-0.9785,0.252,0.0704,0.3031,-0.3663,-0.1035,167
14,-1.0051,0.2438,0.0734,0.2878,-0.3314,-0.1526,167
14,-1.0163,0.2214,0.0652,0.2583,-0.2932,-0.194,167
14,-1.0704,0.1765,0.0602,0.242,-0.2529,-0.2256,167
14,-1.0969,0.1367,0.0652,0.2093,-0.206,-0.2495,167
14,-1.1214,0.0939,0.0632,0.1875,-0.1547,-0.2703,167
14,-1.1724,0.0734,0.0693,0.1875,-0.1547,-0.2703,167
14,-1.1724,0.0734,0.0693,0.2201,-0.0959,-0.2823,167
14,-1.2857,0.0418,0.0826,0.2594,-0.0643,-0.2878,167
14,-1.351,0.0377,0.0877,0.3019,-0.0469,-0.2834,167
14,-1.3959,0.051,0.0887,0.3422,-0.0555,-0.2737,167
15,-1.4357,0.0796,0.1,0.3695,-0.0925,-0.2649,167
15,-1.4153,0.1479,0.1163,0.3761,-0.1396,-0.2529,167
15,-1.3683,0.2357,0.1439,0.4109,-0.1755,-0.2398,167
15,-1.299,0.3173,0.1775,0.399,-0.1831,-0.2529,167
15,-1.2173,0.352,0.203,0.2966,-0.1701,-0.3096,167
15,-1.1765,0.2745,0.3234,0.2966,-0.1701,-0.3096,167
15,-1.2826,0.2204,0.3887,0.1417,-0.1274,-0.3412,167
15,-1.2826,0.2204,0.3887,0.0402,-0.0534,-0.3695,167
15,-1.3918,0.204,0.4235,0.0828,0.0414,-0.3641,167
15,-1.501,0.2479,0.4,0.1613,0.1362,-0.3302,167
15,-1.7101,0.3755,0.3051,0.1972,0.1798,-0.3336,167
15,-1.6592,0.4897,0.2336,0.1471,0.1286,-0.35,167
15,-1.5908,0.4888,0.1765,-0.1133,0.0294,-0.3838,167
15,-1.402,0.4847,0.1163,-0.4601,-0.1047,-0.4589,167
15,-1.1346,0.2142,0.0704,-0.726,-0.1875,-0.581,167
15,-1.0418,0.152,0.1296,-0.726,-0.1875,-0.581,167
15,-0.9765,0.1581,0.1918,-0.7435,-0.2398,-0.6388,167
15,-0.9765,0.1581,0.1918,-0.6791,-0.2779,-0.6411,167
15,-0.9142,0.1928,0.2592,-0.7642,-0.2922,-0.6661,167
15,-0.8408,0.0388,0.2959,-0.9877,-0.2976,-0.6552,167
15,-0.8081,-0.0214,0.2979,-1.1121,-0.2954,-0.5984,167
15,-0.7877,-0.0734,0.2724,-1.1262,-0.2758,-0.5528,167
15,-0.7275,-0.1071,0.2275,-1.1066,-0.2539,-0.507,167
15,-0.7112,-0.1245,0.201,-1.111,-0.2081,-0.4536,167
15,-0.6847,-0.1285,0.1877,-1.1469,-0.1678,-0.388,167
15,-0.6694,-0.153,0.1806,-1.1469,-0.1678,-0.388,167
15,-0.6683,-0.2438,0.1489,-1.2243,-0.1232,-0.3325,167
15,-0.6816,-0.3,0.1255,-1.2952,-0.0763,-0.3205,167
15,-0.6816,-0.3,0.1255,-1.305,-0.0435,-0.3248,167
15,-0.7,-0.3469,0.0939,-1.2493,-0.0162,-0.3325,167
15,-0.7357,-0.3683,0.0684,-1.135,0.0065,-0.3477,167
15,-0.7673,-0.3582,0.0173,-1.0019,0.0228,-0.351,167
15,-0.7714,-0.3408,0.001,-0.9082,0.0294,-0.3227,167
15,-0.7755,-0.3398,-0.0051,-0.883,0.0174,-0.3052,167
15,-0.7693,-0.3612,-0.0286,-0.8645,-0.0053,-0.2888,167
15,-0.7388,-0.351,-0.0245,-0.809,-0.0446,-0.2507,167
15,-0.7499,-0.3306,-0.0163,-0.809,-0.0446,-0.2507,167
15,-0.7173,-0.3163,-0.0112,-0.7369,-0.074,-0.2147,167
15,-0.7173,-0.3163,-0.0112,-0.6911,-0.1068,-0.1831,167
15,-0.7183,-0.3193,-0.0102,-0.664,-0.1362,-0.1678,167
15,-0.6979,-0.301,0.0071,-0.6181,-0.1732,-0.1482,167
15,-0.7101,-0.2959,0.0143,-0.5723,-0.194,-0.1438,167
15,-0.7071,-0.3122,0.0255,-0.5408,-0.2136,-0.1396,167
15,-0.7204,-0.3275,0.0193,-0.4982,-0.2365,-0.1352,167
15,-0.7418,-0.3184,0.0326,-0.4317,-0.255,-0.1144,167
15,-0.751,-0.3091,0.0428,-0.3826,-0.2812,-0.0948,167
15,-0.7663,-0.3102,0.05,-0.3826,-0.2812,-0.0948,167
15,-0.7663,-0.3102,0.05,-0.3597,-0.3052,-0.0708,167
15,-0.7724,-0.3143,0.0541,-0.3368,-0.3314,-0.0402,167
15,-0.8122,-0.3041,0.0724,-0.3073,-0.3456,-0.0097,167
15,-0.8357,-0.303,0.0887,-0.2922,-0.351,0.0174,167
15,-0.8643,-0.3041,0.0939,-0.2932,-0.35,0.0402,167
15,-0.8867,-0.3143,0.0948,-0.2834,-0.3357,0.0675,167
15,-0.9581,-0.3173,0.105,-0.2682,-0.3128,0.0883,167
15,-0.9888,-0.3132,0.1143,-0.2507,-0.2899,0.11,167
15,-1.0286,-0.3214,0.1122,-0.242,-0.2594,0.1286,167
15,-1.0704,-0.3377,0.1,-0.242,-0.2594,0.1286,167
15,-1.0704,-0.3377,0.1,-0.2398,-0.2333,0.1471,167
15,-1.1612,-0.3418,0.0734,-0.2147,-0.2256,0.1657,167
15,-1.2581,-0.2847,0.0652,-0.1329,-0.2365,0.1886,167
15,-1.2581,-0.2847,0.0652,-0.1352,-0.2562,0.1886,167
15,-1.2714,-0.2836,0.102,-0.1449,-0.2779,0.1831,167
15,-1.2632,-0.2836,0.1204,-0.1449,-0.2943,0.1744,167
15,-1.2479,-0.299,0.1418,-0.1449,-0.3096,0.1701,167
15,-1.2336,-0.3184,0.1581,-0.1396,-0.3161,0.1678,167
15,-1.1979,-0.3591,0.2183,-0.1177,-0.3041,0.1766,167
15,-1.1796,-0.3857,0.2388,-0.1035,-0.2878,0.1951,167
15,-1.1592,-0.4214,0.249,-0.0937,-0.2507,0.2169,167
15,-1.1398,-0.4479,0.2622,-0.0937,-0.2507,0.2169,167
15,-1.1265,-0.4877,0.3939,-0.0686,-0.1962,0.2495,167
15,-1.1265,-0.4877,0.3939,-0.0425,-0.1362,0.2802,167
15,-1.1887,-0.5377,0.4071,-0.0915,-0.074,0.3445,167
15,-1.2755,-0.5847,0.3489,-0.1613,-0.0316,0.412,167
15,-1.4306,-0.6887,0.2581,-0.0839,-0.0043,0.4109,167
15,-1.4235,-0.6296,0.1847,0.1962,0.0097,0.4153,167
15,-1.3663,-0.4918,0.15,0.6432,0.0108,0.4164,167
15,-1.3214,-0.3041,0.1744,0.9626,0.012,0.4404,167
15,-1.1632,-0.1061,0.2112,1.0009,-0.024,0.4426,167
15,-1.0153,-0.1296,0.2786,1.0009,-0.024,0.4426,167
15,-1.0153,-0.1296,0.2786,0.8962,-0.0872,0.4153,167
15,-0.7938,-0.3091,0.3081,0.7205,-0.1503,0.3859,167
15,-0.7938,-0.3091,0.3081,0.7152,-0.1864,0.3794,167
15,-0.6296,-0.2847,0.3714,0.8973,-0.2049,0.4219,167
15,-0.5939,-0.2438,0.3898,1.0902,-0.1384,0.4568,167
15,-0.6102,-0.1755,0.3755,1.2428,-0.0272,0.4992,167
15,-0.5857,-0.0765,0.3612,1.3061,0.0425,0.5408,167
15,-0.5571,0.0551,0.303,1.2483,0.1232,0.5473,167
15,-0.5449,0.0714,0.2969,1.1644,0.2071,0.5418,167
15,-0.5948,0.0969,0.3132,1.1306,0.2899,0.5549,167
15,-0.6071,0.1265,0.3143,1.1306,0.2899,0.5549,167
15,-0.6071,0.1265,0.3143,1.1207,0.3456,0.5473,167
15,-0.704,0.2092,0.2775,1.1306,0.4088,0.5179,167
15,-0.7836,0.25,0.2428,1.1545,0.4546,0.4568,167
15,-0.8428,0.303,0.2122,1.1959,0.4721,0.3216,167
15,-0.853,0.3459,0.202,1.2243,0.4807,0.206,167
15,-0.9969,0.4765,0.1683,1.1556,0.4862,0.1482,167
15,-1.0031,0.4877,0.1245,0.9517,0.4393,0.0818,167
15,-0.9949,0.449,0.0867,0.7031,0.3914,0.0925,167
15,-1.0286,0.4316,0.053,0.5112,0.3357,0.1428,167
15,-0.9612,0.2561,0.0336,0.5112,0.3357,0.1428,167
15,-0.9612,0.2561,0.0336,0.3575,0.255,0.1057,167
15,-0.8969,0.1765,0.0408,0.2768,0.1755,0.0698,167
15,-0.8408,0.0969,0.0479,0.2398,0.1155,0.049,167
15,-0.7806,0.0357,0.0418,0.3161,0.0751,0.0698,167
15,-0.7275,0.0398,0.0734,0.3935,0.0469,0.086,167
15,-0.6918,0.0122,0.0612,0.3946,0.0228,0.049,167
15,-0.6898,0.0234,0.0591,0.4338,0.0141,0.0534,167
15,-0.6867,0.0367,0.0632,0.4546,0.0011,0.0589,167
15,-0.7092,0.0449,0.0673,0.4295,-0.0141,0.0545,167
16,-0.7071,0.0255,0.0765,0.4023,-0.0326,0.0577,167
16,-0.7367,0.0347,0.0816,0.4023,-0.0326,0.0577,167
16,-0.7367,0.0347,0.0816,0.4338,-0.0294,0.0577,167
16,-0.7643,0.0745,0.0989,0.4818,-0.0272,0.0589,167
16,-0.8296,0.1642,0.1296,0.483,-0.0261,0.0589,167
16,-0.8643,0.1755,0.1275,0.4317,-0.0174,0.0381,167
16,-0.8969,0.1938,0.1346,0.3946,-0.0108,0.0174,167
16,-0.9132,0.2153,0.1357,0.3434,-0.0043,0.0043,167
16,-0.9449,0.1938,0.1377,0.2844,0.0174,-0.0108,167
16,-0.954,0.1735,0.1346,0.2507,0.0446,-0.0294,167
16,-0.9663,0.1663,0.1408,0.2507,0.0446,-0.0294,167
16,-0.9796,0.152,0.1469,0.2333,0.0774,-0.0414,167
16,-1.004,0.151,0.1581,0.2224,0.1232,-0.0545,167
16,-1.004,0.151,0.1581,0.2159,0.1776,-0.0774,167
16,-1.0245,0.1469,0.1673,0.2213,0.2333,-0.1035,167
16,-1.0622,0.1551,0.1744,0.2333,0.2954,-0.1308,167
16,-1.1204,0.1867,0.1632,0.2376,0.339,-0.1526,167
16,-1.1418,0.1806,0.1398,0.2191,0.375,-0.1798,167
16,-1.1683,0.1796,0.1224,0.2147,0.3979,-0.2039,167
16,-1.1806,0.202,0.1061,0.2344,0.4143,-0.2213,167
16,-1.1938,0.2214,0.0948,0.2224,0.4284,-0.2376,167
16,-1.1877,0.2224,0.0928,0.2224,0.4284,-0.2376,167
16,-1.1663,0.2428,0.0806,0.193,0.4404,-0.255,167
16,-1.1663,0.2428,0.0806,0.181,0.4382,-0.2573,167
16,-1.1459,0.2663,0.1091,0.1547,0.4448,-0.2583,167
16,-1.3091,0.2816,0.3326,0.086,0.4568,-0.2682,167
16,-1.4734,0.2857,0.3989,0.0174,0.4906,-0.2617,167
16,-1.6489,0.3306,0.351,-0.0337,0.5189,-0.2529,167
16,-1.7357,0.2795,0.2561,0.0,0.545,-0.2768,167
16,-1.8173,0.4724,0.1326,0.0021,0.5418,-0.2562,167
16,-1.8347,0.6112,0.1082,-0.0969,0.4841,-0.3107,167
16,-1.6775,0.6214,0.1122,-0.0969,0.4841,-0.3107,167
16,-1.5561,0.6091,0.1337,-0.2714,0.338,-0.4807,167
16,-1.5561,0.6091,0.1337,-0.5473,0.2321,-0.5713,167
16,-1.3336,0.5652,0.1143,-0.8427,0.1482,-0.6062,167
16,-1.1857,0.4908,0.0908,-1.1142,0.0686,-0.652,167
16,-1.1214,0.3336,0.0806,-1.3083,0.0174,-0.7403,167
16,-0.9826,0.2326,0.0724,-1.4031,-0.0282,-0.7043,167
16,-0.9214,0.103,0.1275,-1.4664,-0.0217,-0.6574,167
16,-0.8469,0.0541,0.1612,-1.5285,-0.0435,-0.6159,167
16,-0.8632,0.0214,0.1765,-1.6135,-0.024,-0.5822,167
16,-0.8683,-0.001,0.1479,-1.6135,-0.024,-0.5822,167
16,-0.8683,-0.001,0.1479,-1.7357,-0.036,-0.5854,167
16,-0.8326,-0.151,0.1204,-1.7684,-0.025,-0.4992,167
16,-0.7867,-0.1826,0.0786,-1.7542,0.0011,-0.4338,167
16,-0.8102,-0.2602,0.0336,-1.7281,0.0501,-0.4,167
16,-0.799,-0.2755,0.049,-1.6713,0.0501,-0.3096,167
16,-0.8704,-0.3336,0.0061,-1.7182,0.086,-0.2823,167
16,-0.8837,-0.3704,-0.0326,-1.7203,0.0708,-0.3325,167
16,-0.8959,-0.451,-0.0734,-1.6037,0.0708,-0.4077,167
16,-0.8969,-0.5153,-0.0979,-1.3966,0.0818,-0.399,167
16,-0.9183,-0.4102,-0.1143,-1.3966,0.0818,-0.399,167
16,-0.9183,-0.4102,-0.1143,-1.2418,0.0774,-0.3542,167
16,-0.9418,-0.4265,-0.1469,-1.1982,0.0719,-0.3422,167
16,-0.9663,-0.4244,-0.1653,-1.1556,0.0228,-0.3477,167
16,-0.9102,-0.4612,-0.1796,-1.0881,-0.024,-0.3575,167
16,-0.8816,-0.5,-0.1785,-0.9997,-0.0937,-0.3434,167
16,-0.8867,-0.5081,-0.1867,-0.8798,-0.157,-0.3336,167
16,-0.8489,-0.5112,-0.1837,-0.7359,-0.2333,-0.3085,167
16,-0.8316,-0.4622,-0.1663,-0.6486,-0.2954,-0.2768,167
16,-0.7479,-0.4622,-0.1316,-0.4349,-0.3946,-0.2201,167
16,-0.7347,-0.4398,-0.1071,-0.3554,-0.4273,-0.1972,167
16,-0.7142,-0.4428,-0.0847,-0.3117,-0.4578,-0.1744,167
16,-0.7071,-0.4357,-0.0673,-0.2354,-0.4841,-0.1449,167
16,-0.7101,-0.4235,-0.0571,-0.2354,-0.4841,-0.1449,167
16,-0.7408,-0.4081,-0.053,-0.1438,-0.495,-0.1112,167
16,-0.7408,-0.4081,-0.053,-0.036,-0.5167,-0.0795,167
16,-0.7724,-0.3122,-0.0143,0.0261,-0.5396,-0.061,167
16,-0.7724,-0.3214,-0.0061,0.0021,-0.5789,-0.0555,167
16,-0.7918,-0.352,-0.0031,0.0011,-0.6138,-0.0425,167
16,-0.8071,-0.353,0.004,0.073,-0.6367,-0.0196,167
16,-0.855,-0.3122,0.0388,0.1341,-0.6345,0.0065,167
16,-0.8673,-0.3143,0.0469,0.1471,-0.6345,0.0206,167
16,-0.9081,-0.3112,0.0469,0.1471,-0.6345,0.0206,167
16,-0.9203,-0.302,0.0591,0.1558,-0.6323,0.0349,167
16,-0.9785,-0.2806,0.0775,0.181,-0.6106,0.0511,167
16,-0.9785,-0.2806,0.0775,0.2071,-0.5843,0.0708,167
16,-0.9959,-0.2755,0.0877,0.2191,-0.545,0.085,167
16,-1.0275,-0.252,0.0928,0.2093,-0.508,0.0937,167
16,-1.0357,-0.2388,0.0979,0.1852,-0.4721,0.1013,167
16,-1.0714,-0.2255,0.1102,0.1919,-0.4317,0.1079,167
16,-1.0928,-0.2071,0.1387,0.1787,-0.3891,0.1013,167
16,-1.1285,-0.2265,0.1663,0.1133,-0.3532,0.0795,167
16,-1.1551,-0.2836,0.1877,0.0631,-0.3248,0.0631,167
16,-1.2092,-0.4122,0.2,0.0631,-0.3248,0.0631,167
16,-1.2092,-0.4122,0.2,0.0534,-0.2987,0.0589,167
16,-1.2163,-0.4745,0.1928,0.0534,-0.2987,0.0589,167
16,-1.2101,-0.5163,0.1785,0.0795,-0.2725,0.0795,167
16,-1.2306,-0.5357,0.151,0.1537,-0.23,0.1318,167
16,-1.1755,-0.5459,0.1714,0.2464,-0.2027,0.1787,167
16,-1.1714,-0.5398,0.2724,0.375,-0.0959,0.2627,167
16,-1.2326,-0.601,0.35,0.375,-0.0959,0.2627,167
16,-1.3193,-0.6632,0.3775,0.3183,-0.0469,0.2823,167
16,-1.4969,-0.7592,0.3377,0.2966,-0.012,0.3794,167
16,-1.4734,-0.7081,0.2765,0.2966,-0.012,0.3794,167
16,-1.4734,-0.7081,0.2765,0.4034,0.0032,0.4349,167
16,-1.3561,-0.5591,0.2153,0.7512,-0.0032,0.4557,167
16,-1.2704,-0.2969,0.2133,1.2636,0.0108,0.495,167
16,-1.0928,-0.0388,0.25,1.5198,0.0326,0.5331,167
16,-0.8775,-0.0693,0.3,1.413,0.0261,0.5179,167
16,-0.8489,-0.0887,0.3316,1.1915,-0.0272,0.4568,167
16,-0.7663,-0.1541,0.3234,1.0652,-0.0305,0.4284,167
16,-0.6316,-0.1234,0.3928,1.1251,-0.049,0.4338,167
16,-0.6735,-0.1041,0.3643,1.2243,-0.0021,0.4513,167
16,-0.6653,-0.0479,0.3632,1.2243,-0.0021,0.4513,167
16,-0.6867,0.0163,0.3418,1.2974,0.086,0.4687,167
16,-0.6867,0.0163,0.3418,1.3573,0.1558,0.5145,167
16,-0.702,0.101,0.3275,1.3617,0.2136,0.5418,167
