Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6581,-0.2296,0.8622,-0.5429,-0.0643,0.3804,0
17,-0.6816,-0.303,0.7959,-0.3477,-0.0599,0.399,0
17,-0.6387,-0.3265,0.8745,-0.1144,-0.0511,0.3281,0
17,-0.6949,-0.301,0.803,0.1864,-0.0261,0.2856,0
17,-0.7357,-0.2367,0.8071,0.5015,0.024,0.338,0
17,-0.7438,0.0765,0.754,0.7838,0.0152,0.412,0
17,-0.7561,0.2061,0.7275,0.9431,-0.0402,0.4763,0
17,-0.7122,0.2745,0.6837,0.9431,-0.0654,0.5145,0
17,-0.6541,0.3591,0.6418,0.9431,-0.0654,0.5145,0
17,-0.6541,0.3591,0.6418,0.9092,-0.1264,0.5331,0
17,-0.5347,0.5357,0.6296,0.9092,-0.1438,0.5059,0
17,-0.5132,0.5928,0.6285,0.8319,-0.1515,0.4546,0
17,-0.4449,0.6082,0.6194,0.6759,-0.1417,0.3903,0
17,-0.3796,0.5652,0.6245,0.4971,-0.1221,0.3401,0
17,-0.3785,0.4673,0.5836,0.3041,-0.0719,0.2987,0
17,-0.3489,0.3959,0.5693,0.1471,-0.0337,0.2268,0
17,-0.3469,0.3428,0.5612,0.0948,-0.0021,0.1581,0
17,-0.4071,0.2173,0.5193,0.061,0.0501,0.0925,0
17,-0.401,0.1571,0.5081,0.061,0.0501,0.0925,0
17,-0.401,0.1571,0.5081,0.0523,0.0925,0.0349,0
17,-0.4428,0.1163,0.499,0.0948,0.1253,-0.0021,0
17,-0.5459,0.0541,0.4612,0.1722,0.1798,-0.036,0
17,-0.5959,0.0357,0.4714,0.2594,0.2081,-0.0631,0
17,-0.6387,0.0143,0.4337,0.3542,0.2245,-0.0904,0
17,-0.6857,0.0234,0.4132,0.4851,0.2333,-0.1057,0
17,-0.6928,0.1194,0.4408,0.6562,0.2376,-0.1232,0
17,-0.6612,0.1949,0.4592,0.7871,0.2376,-0.1352,0
17,-0.6091,0.2693,0.452,0.7871,0.2376,-0.1352,0
17,-0.4714,0.4265,0.4714,0.8624,0.2573,-0.1591,0
17,-0.4714,0.4265,0.4714,0.9103,0.2878,-0.2104,0
17,-0.4275,0.4908,0.5112,0.9246,0.3368,-0.2987,0
17,-0.4683,0.5143,0.5898,0.8939,0.4263,-0.4175,0
17,-0.6479,0.4132,0.7163,0.8035,0.5528,-0.5484,0
17,-0.7826,0.1418,0.6642,0.6923,0.5898,-0.6323,0
17,-0.8939,0.1541,0.7479,0.8111,0.5635,-0.6072,0
17,-1.1949,0.1724,0.7765,1.0368,0.6825,-0.5004,0
17,-1.6163,0.1285,0.6918,1.2025,0.8122,-0.3325,0
17,-1.7459,0.3571,0.549,1.2025,0.8122,-0.3325,0
17,-1.7459,0.3571,0.549,1.3454,0.6562,-0.0872,0
17,-1.6479,0.6857,0.4633,1.5263,0.3073,0.1428,0
17,-1.5602,0.9449,0.3418,1.6245,0.0631,0.218,0
17,-0.9755,1.1082,0.453,1.511,-0.2115,0.1297,0
17,-0.8387,1.0071,0.4224,1.1077,-0.3739,-0.074,0
17,-0.5765,0.9969,0.553,0.871,-0.4481,-0.1089,0
17,-0.4633,0.9704,0.5928,0.7544,-0.4611,0.0174,0
17,-0.3398,0.8326,0.7071,0.5549,-0.3891,0.0076,0
17,-0.3541,0.7285,0.699,0.351,-0.3554,-0.025,0
17,-0.4592,0.7112,0.7316,0.351,-0.3554,-0.025,0
17,-0.4592,0.7112,0.7316,0.3073,-0.2573,-0.0326,0
17,-0.5265,0.7245,0.751,0.351,-0.2039,-0.0196,0
17,-0.5714,0.6367,0.6918,0.2605,-0.1341,-0.0097,0
17,-0.5632,0.5663,0.6224,0.1089,-0.098,0.0065,0
17,-0.5265,0.5643,0.653,0.1264,-0.0818,0.0162,0
17,-0.4938,0.5092,0.6173,0.1482,-0.0349,0.0053,0
17,-0.4683,0.4071,0.551,0.1057,-0.012,-0.0065,0
18,-0.4459,0.3602,0.5684,0.0774,0.0152,-0.0097,0
18,-0.4581,0.3173,0.5652,0.1613,0.0599,0.0087,0
18,-0.4663,0.2795,0.5612,0.1613,0.0599,0.0087,0
18,-0.4418,0.2888,0.5857,0.2638,0.0839,-0.0053,0
18,-0.4418,0.2888,0.5857,0.3859,0.0872,-0.0708,0
18,-0.453,0.3204,0.5388,0.5429,0.1167,-0.1079,0
18,-0.4847,0.5061,0.4918,0.6966,0.1591,-0.1112,0
18,-0.4836,0.5745,0.4734,0.7588,0.1919,-0.11,0
18,-0.5316,0.6122,0.4224,0.7239,0.2136,-0.1089,0
18,-0.5571,0.6551,0.3979,0.6988,0.2234,-0.1035,0
18,-0.6459,0.8051,0.3775,0.7086,0.2234,-0.0992,0
18,-0.6969,0.8969,0.3765,0.7086,0.2234,-0.0992,0
18,-0.7204,0.9877,0.3837,0.6814,0.1984,-0.0959,0
18,-0.751,1.0734,0.402,0.5877,0.1678,-0.1123,0
18,-0.751,1.0734,0.402,0.4295,0.1341,-0.1373,0
18,-0.7795,1.0745,0.3908,0.2201,0.1221,-0.1396,0
18,-0.8102,1.0449,0.3765,-0.037,0.1047,-0.0751,0
18,-0.8336,0.9734,0.3448,-0.3008,0.0784,-0.0162,0
18,-0.8408,0.8286,0.3775,-0.4938,0.0381,-0.0043,0
18,-0.8459,0.7673,0.3734,-0.6301,-0.012,0.0053,0
18,-0.8193,0.7,0.3724,-0.7544,-0.074,0.0076,0
18,-0.7653,0.6122,0.3724,-0.8264,-0.1177,0.0011,0
18,-0.7265,0.5887,0.3602,-0.8264,-0.1177,0.0011,0
18,-0.7,0.5643,0.3582,-0.8416,-0.1438,-0.0076,0
18,-0.7,0.5643,0.3582,-0.8689,-0.1503,-0.025,0
18,-0.6969,0.5479,0.3204,-0.9071,-0.1384,-0.0435,0
18,-0.6703,0.5622,0.2775,-0.9158,-0.1329,-0.0664,0
18,-0.6612,0.5591,0.2622,-0.9191,-0.1221,-0.0948,0
18,-0.6642,0.5398,0.249,-0.9648,-0.1024,-0.1221,0
18,-0.6724,0.5132,0.2397,-1.0215,-0.0925,-0.1352,0
18,-0.6928,0.449,0.2622,-1.0553,-0.0915,-0.1384,0
18,-0.7234,0.452,0.2765,-1.0608,-0.0915,-0.1286,0
18,-0.7234,0.452,0.2765,-1.0608,-0.0915,-0.1286,0
18,-0.7581,0.4714,0.302,-1.0543,-0.0992,-0.1188,0
18,-0.7816,0.4796,0.401,-1.0717,-0.11,-0.1297,0
18,-0.7775,0.454,0.4449,-1.1262,-0.1133,-0.1482,0
18,-0.7826,0.4112,0.4826,-1.1676,-0.0894,-0.169,0
18,-0.8245,0.3765,0.5336,-1.1644,-0.0414,-0.181,0
18,-1.0459,0.3296,0.6775,-1.1022,0.0032,-0.1744,0
18,-1.1663,0.3439,0.7571,-1.0259,0.0076,-0.1503,0
18,-1.2531,0.401,0.8459,-0.9572,-0.0534,-0.1024,0
18,-1.1439,0.4285,0.8704,-0.9572,-0.0534,-0.1024,0
18,-1.0,0.2979,0.8091,-0.9702,-0.1547,-0.0435,0
18,-1.0,0.2979,0.8091,-1.1272,-0.2442,0.0032,0
18,-0.6173,0.0959,0.6551,-1.2003,-0.2234,0.1341,0
18,-0.6173,0.0959,0.6551,-1.1415,-0.1842,0.2376,0
18,-0.5428,0.0714,0.7194,-1.1121,-0.1831,0.2703,0
18,-0.5459,0.0704,0.6571,-0.9975,-0.1875,0.2638,0
18,-0.5326,0.0602,0.702,-0.8504,-0.1776,0.2278,0
18,-0.5265,0.0214,0.6694,-0.7566,-0.1493,0.218,0
18,-0.5928,0.0092,0.6714,-0.6857,-0.1035,0.2354,0
18,-0.6194,0.0183,0.6735,-0.5625,-0.037,0.2659,0
18,-0.7204,-0.0031,0.6755,-0.4666,0.0053,0.2966,0
18,-0.7418,-0.0306,0.6428,-0.4666,0.0053,0.2966,0
18,-0.7418,-0.0306,0.6428,-0.4023,0.0174,0.3281,0
18,-0.7704,-0.0092,0.6408,-0.2725,0.012,0.3695,0
18,-0.7561,0.0571,0.6367,-0.0894,-0.0087,0.4099,0
18,-0.7092,0.2561,0.6194,0.0294,-0.0326,0.4492,0
18,-0.6775,0.3143,0.5806,0.0425,-0.0534,0.4797,0
18,-0.6469,0.3796,0.5877,0.024,-0.061,0.4916,0
18,-0.6153,0.453,0.5775,-0.0097,-0.0545,0.4884,0
18,-0.5928,0.4449,0.5479,-0.1024,-0.0631,0.4666,0
18,-0.5684,0.4326,0.5316,-0.2081,-0.0806,0.4307,0
18,-0.5632,0.4408,0.5081,-0.2081,-0.0806,0.4307,0
18,-0.5632,0.4408,0.5081,-0.2659,-0.0992,0.3848,0
18,-0.5632,0.45,0.5173,-0.3019,-0.1123,0.3271,0
18,-0.5673,0.3898,0.5143,-0.399,-0.1286,0.2627,0
18,-0.5816,0.3152,0.5163,-0.508,-0.1373,0.1951,0
18,-0.6296,0.2255,0.5449,-0.532,-0.1373,0.1274,0
18,-0.6612,0.1714,0.5612,-0.5276,-0.1406,0.0719,0
18,-0.6469,0.0959,0.5591,-0.5364,-0.1406,0.0305,0
18,-0.6979,0.0408,0.5031,-0.4992,-0.1253,0.0032,0
18,-0.6949,-0.0112,0.549,-0.3859,-0.1133,-0.0065,0
18,-0.6714,-0.0316,0.4806,-0.3859,-0.1133,-0.0065,0
18,-0.6847,-0.0306,0.5295,-0.3128,-0.0883,-0.0032,0
18,-0.6847,-0.0306,0.5295,-0.218,-0.0698,0.0021,0
18,-0.7194,-0.0428,0.4826,-0.1112,-0.037,0.0196,0
18,-0.7592,0.0071,0.4908,0.0349,-0.0228,0.0316,0
18,-0.7632,0.0652,0.4969,0.1919,-0.0152,0.0381,0
18,-0.8132,0.1234,0.501,0.2856,-0.0174,0.0425,0
18,-0.7979,0.1918,0.5112,0.3183,-0.036,0.0479,0
18,-0.7643,0.2316,0.5265,0.3357,-0.0392,0.0414,0
18,-0.7,0.2592,0.5112,0.3586,-0.0349,0.025,0
18,-0.6234,0.2949,0.5,0.3586,-0.0349,0.025,0
18,-0.4418,0.3204,0.504,0.3729,-0.0087,-0.0097,0
18,-0.4418,0.3204,0.504,0.3597,0.0435,-0.0621,0
18,-0.4183,0.3041,0.5275,0.3237,0.1341,-0.1274,0
18,-0.5234,0.2153,0.6112,0.2583,0.2539,-0.2071,0
18,-0.8571,-0.0765,0.7428,0.2234,0.3554,-0.2987,0
18,-1.0255,-0.2632,0.8755,0.2878,0.3271,-0.3107,0
18,-1.2826,-0.3275,0.9633,0.5582,0.3161,-0.2398,0
18,-1.551,-0.3714,0.8408,0.9332,0.3205,-0.0806,0
18,-1.4438,0.3653,0.8367,0.9332,0.3205,-0.0806,0
18,-1.4438,0.3653,0.8367,1.5591,0.2191,0.1384,0
18,-1.2673,0.8826,0.6969,1.9297,0.0698,0.3456,0
18,-1.2673,0.8826,0.6969,1.8425,0.012,0.3783,0
18,-0.9857,0.8612,0.5153,1.5219,-0.1232,0.3008,0
18,-0.8724,0.9755,0.5153,1.329,-0.2638,0.1951,0
18,-0.6581,1.0816,0.5469,1.3901,-0.4143,0.1591,0
18,-0.5908,1.2,0.5908,1.2995,-0.4884,-0.0108,0
18,-0.4041,1.1765,0.7622,1.0477,-0.5112,-0.2027,0
18,-0.4316,1.201,0.8061,0.7871,-0.4906,-0.2333,0
18,-0.4949,1.2296,0.8428,0.7871,-0.4906,-0.2333,0
18,-0.4949,1.2296,0.8428,0.5625,-0.4088,-0.098,0
18,-0.5367,1.0847,0.8286,0.2714,-0.3477,-0.0282,0
18,-0.5224,0.9469,0.6775,-0.0294,-0.3041,-0.0523,0
18,-0.5602,0.8081,0.652,-0.2791,-0.2583,-0.0621,0
18,-0.5122,0.6439,0.5887,-0.4317,-0.23,-0.0751,0
18,-0.5755,0.4306,0.4704,-0.5036,-0.1852,-0.0545,0
18,-0.6265,0.4203,0.454,-0.4589,-0.1732,-0.024,0
19,-0.5836,0.3653,0.5031,-0.3685,-0.1864,-0.0337,0
19,-0.6265,0.3245,0.4601,-0.3565,-0.2081,-0.0698,0
19,-0.5602,0.1775,0.4398,-0.3565,-0.2081,-0.0698,0
19,-0.5183,0.1571,0.5143,-0.3172,-0.231,-0.0915,0
19,-0.5183,0.1571,0.5143,-0.1875,-0.2388,-0.073,0
19,-0.5622,0.1592,0.4398,-0.0479,-0.2333,-0.0469,0
19,-0.5102,0.2101,0.4235,0.098,-0.242,-0.0698,0
19,-0.4653,0.2704,0.4959,0.2507,-0.2703,-0.0806,0
19,-0.4867,0.3112,0.4704,0.35,-0.2605,-0.0555,0
19,-0.4612,0.352,0.4581,0.3826,-0.2354,-0.0282,0
19,-0.5081,0.5367,0.4438,0.4328,-0.2115,-0.0021,0
19,-0.5438,0.65,0.4092,0.4328,-0.2115,-0.0021,0
19,-0.5571,0.7163,0.4285,0.4643,-0.1657,0.0228,0
19,-0.5867,0.7153,0.4316,0.4055,-0.1526,0.0294,0
19,-0.5867,0.7153,0.4316,0.242,-0.1537,0.0261,0
19,-0.6132,0.6755,0.4142,0.0643,-0.1286,0.0425,0
19,-0.6214,0.6694,0.3877,-0.0577,-0.1123,0.049,0
19,-0.6173,0.6683,0.3928,-0.1318,-0.1112,0.0469,0
19,-0.6408,0.5622,0.4071,-0.2398,-0.1013,0.0316,0
19,-0.6061,0.4612,0.4306,-0.3422,-0.0969,0.012,0
19,-0.6214,0.4041,0.4469,-0.3914,-0.0904,0.0043,0
19,-0.6132,0.3765,0.4428,-0.3619,-0.0631,-0.0087,0
19,-0.5857,0.4173,0.4897,-0.3619,-0.0631,-0.0087,0
19,-0.5786,0.4316,0.4877,-0.2922,-0.0316,-0.0185,0
19,-0.5786,0.4316,0.4877,-0.2725,0.0162,-0.0305,0
19,-0.551,0.4306,0.4888,-0.2682,0.0751,-0.0511,0
19,-0.4734,0.5102,0.5122,-0.2354,0.1558,-0.0894,0
19,-0.453,0.5724,0.4979,-0.1951,0.2409,-0.1406,0
19,-0.4265,0.5663,0.499,-0.2027,0.3466,-0.2093,0
19,-0.4806,0.5132,0.5357,-0.2539,0.4601,-0.2714,0
19,-0.7438,0.4673,0.699,-0.231,0.5341,-0.2943,0
19,-0.9203,0.4888,0.852,-0.1461,0.5189,-0.2747,0
19,-1.0928,0.4897,0.953,-0.1461,0.5189,-0.2747,0
19,-1.0928,0.4897,0.953,-0.1308,0.4469,-0.2191,0
19,-1.3643,0.6408,1.1326,-0.1471,0.375,-0.1232,0
19,-1.3081,0.6959,1.0887,-0.2136,0.2617,0.0021,0
19,-1.1918,0.6296,1.0388,-0.4643,0.1526,0.1003,0
19,-1.0867,0.4255,0.9367,-0.7642,0.1264,0.1461,0
19,-0.8837,0.2561,0.8336,-0.8351,0.0894,0.1732,0
19,-0.7693,0.2133,0.8122,-0.7577,0.049,0.194,0
19,-0.704,0.1775,0.801,-0.6835,-0.0174,0.2169,0
19,-0.5652,0.0693,0.7561,-0.6497,-0.0566,0.2278,0
19,-0.5704,0.0724,0.7316,-0.6497,-0.0566,0.2278,0
19,-0.5704,0.0724,0.7316,-0.5614,-0.0631,0.2725,0
19,-0.7234,-0.0632,0.7112,-0.3052,0.0141,0.2987,0
19,-0.7581,-0.0459,0.6765,-0.2289,0.0305,0.2899,0
19,-0.7581,-0.0459,0.6765,-0.0589,0.0479,0.3325,0
19,-0.7714,0.051,0.6928,0.1842,0.0108,0.3946,0
19,-0.7755,0.1755,0.6806,0.3554,-0.0435,0.4633,0
19,-0.6826,0.3806,0.6449,0.399,-0.0948,0.5331,0
19,-0.6408,0.499,0.6204,0.4088,-0.1242,0.5778,0
19,-0.6122,0.5939,0.601,0.3586,-0.1253,0.6018,0
19,-0.5286,0.6735,0.5704,0.2201,-0.1406,0.5854,0
19,-0.502,0.6622,0.5612,0.2201,-0.1406,0.5854,0
19,-0.502,0.6622,0.5612,0.0381,-0.1547,0.5364,0
19,-0.499,0.6143,0.5377,-0.1198,-0.1526,0.483,0
19,-0.499,0.6143,0.5377,-0.255,-0.1623,0.4187,0
19,-0.4663,0.502,0.501,-0.387,-0.1798,0.3466,0
19,-0.4408,0.454,0.5143,-0.4721,-0.1864,0.2768,0
19,-0.4449,0.4194,0.5081,-0.5341,-0.1766,0.2115,0
19,-0.4592,0.3357,0.4836,-0.5952,-0.1493,0.1515,0
19,-0.452,0.2775,0.501,-0.6388,-0.1188,0.0992,0
19,-0.4633,0.2306,0.502,-0.6442,-0.0818,0.0599,0
19,-0.4897,0.1928,0.4663,-0.6442,-0.0818,0.0599,0
19,-0.4897,0.1928,0.4663,-0.6268,-0.0305,0.0294,0
19,-0.5541,0.1632,0.4561,-0.5745,0.0217,0.0,0
19,-0.5806,0.1479,0.4653,-0.5059,0.0686,-0.025,0
19,-0.6551,0.1346,0.4724,-0.4536,0.1068,-0.0457,0
19,-0.7469,0.0867,0.4571,-0.4109,0.1362,-0.0566,0
19,-0.7632,0.0786,0.5102,-0.3281,0.1482,-0.0621,0
19,-0.7888,0.101,0.4796,-0.2376,0.1613,-0.0631,0
19,-0.7581,0.1377,0.4683,-0.1667,0.1798,-0.0511,0
19,-0.6163,0.2234,0.4571,-0.1003,0.2027,-0.0631,0
19,-0.5561,0.2357,0.4683,-0.1003,0.2027,-0.0631,0
19,-0.4785,0.2224,0.451,-0.0577,0.2268,-0.1035,0
19,-0.4785,0.2224,0.451,-0.0654,0.2878,-0.1787,0
19,-0.4163,0.1918,0.4571,-0.0589,0.3761,-0.2867,0
19,-0.6837,0.1194,0.7224,0.0152,0.5145,-0.4088,0
19,-1.0377,-0.0071,0.8367,0.0774,0.6388,-0.5418,0
19,-1.0745,-0.3367,0.9306,0.0839,0.5276,-0.5877,0
19,-1.3714,-0.5377,0.9041,0.2485,0.3456,-0.4448,0
19,-1.4633,-0.3694,0.7836,0.8525,0.3641,-0.2758,0
19,-1.4459,0.3286,0.85,1.8262,0.3859,-0.0686,0
19,-1.4622,0.802,0.7959,1.8262,0.3859,-0.0686,0
19,-1.3459,1.0428,0.6867,2.2928,0.3063,0.1286,0
19,-1.3459,1.0428,0.6867,1.92,0.1221,0.1144,0
19,-1.0295,0.8632,0.5847,1.3334,-0.1667,0.0381,0
19,-0.8448,0.9235,0.6714,1.1665,-0.375,-0.0337,0
19,-0.6867,1.3673,0.6887,1.3727,-0.4132,-0.0043,0
19,-0.6387,1.4449,0.7704,1.3998,-0.4229,-0.1711,0
19,-0.4796,1.4285,0.8173,1.0106,-0.4841,-0.4469,0
19,-0.4214,1.3898,0.8837,0.545,-0.4841,-0.557,0
19,-0.6061,1.2673,0.8336,0.1667,-0.3706,-0.3401,0
19,-0.5336,1.0326,0.7571,0.1667,-0.3706,-0.3401,0
19,-0.5214,0.7918,0.6653,-0.2888,-0.2758,-0.0839,0
19,-0.5214,0.7918,0.6653,-0.738,-0.2768,-0.037,0
19,-0.4908,0.5561,0.5928,-0.8929,-0.2136,0.0272,0
19,-0.6071,0.4673,0.5836,-0.7751,-0.1417,0.1253,0
19,-0.5847,0.3724,0.553,-0.7174,-0.1503,0.1003,0
19,-0.5887,0.2673,0.5367,-0.7435,-0.1711,-0.0174,0
19,-0.501,0.1581,0.5357,-0.6138,-0.1864,-0.1144,0
19,-0.504,0.1877,0.5275,-0.3477,-0.206,-0.1286,0
19,-0.4897,0.1673,0.4806,-0.2016,-0.193,-0.1396,0
19,-0.4642,0.1479,0.4877,-0.2016,-0.193,-0.1396,0
19,-0.4642,0.1479,0.4877,-0.1198,-0.1886,-0.1581,0
19,-0.4367,0.2173,0.4938,0.0152,-0.1831,-0.1396,0
19,-0.4816,0.2857,0.4571,0.1755,-0.1438,-0.1133,0
19,-0.4622,0.3316,0.4622,0.2474,-0.1221,-0.0925,0
19,-0.4918,0.4673,0.4357,0.2791,-0.1057,-0.0774,0
19,-0.5275,0.5561,0.4132,0.3183,-0.0894,-0.0589,0
20,-0.5336,0.6071,0.4459,0.2791,-0.0555,-0.0566,0
20,-0.5438,0.6041,0.3939,0.1352,-0.0457,-0.0534,0
20,-0.5275,0.5652,0.4112,0.0152,-0.0392,-0.0545,0
20,-0.5316,0.5673,0.4132,0.0152,-0.0392,-0.0545,0
20,-0.5316,0.5673,0.4132,-0.0457,-0.025,-0.0545,0
20,-0.5214,0.5204,0.3898,-0.1417,-0.012,-0.0599,0
20,-0.5367,0.4337,0.4051,-0.2289,-0.0011,-0.0654,0
20,-0.5336,0.3949,0.3989,-0.2682,0.024,-0.0686,0
20,-0.5316,0.3755,0.4153,-0.2758,0.0545,-0.0719,0
20,-0.4979,0.3632,0.4183,-0.2627,0.0806,-0.0806,0
20,-0.4847,0.3949,0.4051,-0.2442,0.1221,-0.0969,0
20,-0.4673,0.4275,0.3989,-0.2213,0.1667,-0.1286,0
20,-0.4765,0.4592,0.3846,-0.2213,0.2169,-0.1711,0
20,-0.454,0.4694,0.403,-0.2213,0.2169,-0.1711,0
20,-0.401,0.3887,0.4653,-0.2344,0.2802,-0.2354,0
20,-0.401,0.3887,0.4653,-0.2703,0.3565,-0.3031,0
20,-0.4377,0.3265,0.4796,-0.2802,0.4448,-0.3674,0
20,-0.5581,0.2949,0.5602,-0.2159,0.5374,-0.4109,0
20,-0.8683,0.3939,0.7724,-0.0894,0.5614,-0.4088,0
20,-1.05,0.4612,0.9408,0.025,0.5047,-0.363,0
20,-1.2153,0.501,1.0622,-0.0087,0.4338,-0.2998,0
20,-1.2795,0.5163,1.1061,-0.1503,0.3434,-0.2071,0
20,-1.2081,0.4275,1.1102,-0.1503,0.3434,-0.2071,0
20,-1.1265,0.3112,0.9694,-0.3477,0.2659,-0.1047,0
20,-1.1265,0.3112,0.9694,-0.5211,0.2507,-0.036,0
20,-1.0377,0.2459,0.9622,-0.5341,0.2442,0.0087,0
20,-0.8918,0.1561,0.9326,-0.4753,0.2027,0.0425,0
20,-0.8091,0.0388,0.9561,-0.4797,0.1503,0.0708,0
20,-0.8,0.001,0.8214,-0.4687,0.1242,0.1297,0
20,-0.7551,-0.0081,0.8204,-0.2878,0.1177,0.2169,0
20,-0.7745,-0.052,0.85,-0.0784,0.1286,0.2583,0
20,-0.8051,-0.1306,0.803,0.012,0.1623,0.2474,0
20,-0.8704,-0.1,0.7918,0.012,0.1623,0.2474,0
20,-0.8704,-0.1,0.7918,0.2136,0.1732,0.2453,0
20,-0.9173,0.0969,0.7397,0.4786,0.1406,0.3019,0
20,-0.8632,0.1898,0.7133,0.6759,0.1035,0.3597,0
20,-0.8051,0.2888,0.702,0.7447,0.0272,0.4143,0
20,-0.7418,0.3683,0.6377,0.7457,-0.0032,0.4404,0
20,-0.6775,0.5632,0.6163,0.7447,-0.0141,0.4426,0
20,-0.602,0.6153,0.5928,0.6944,-0.0196,0.4065,0
20,-0.5459,0.6245,0.5602,0.5473,-0.0469,0.35,0
20,-0.5153,0.6071,0.5551,0.3565,-0.049,0.2823,0
20,-0.451,0.4979,0.4857,0.3565,-0.049,0.2823,0
20,-0.451,0.4979,0.4857,0.1984,-0.0381,0.2224,0
20,-0.4296,0.2847,0.4622,-0.024,0.0425,0.0654,0
20,-0.4592,0.2592,0.4592,-0.024,0.0425,0.0654,0
20,-0.4592,0.2592,0.4592,-0.0446,0.0675,0.0282,0
20,-0.4796,0.2336,0.4316,-0.0392,0.1057,0.0,0
20,-0.4826,0.204,0.4235,-0.0446,0.1253,-0.025,0
20,-0.5347,0.1632,0.3755,-0.0402,0.1526,-0.0469,0
20,-0.5796,0.153,0.3673,-0.0152,0.1722,-0.0664,0
20,-0.5979,0.1173,0.351,0.0108,0.1864,-0.0872,0
20,-0.6398,0.0816,0.3316,0.0402,0.1766,-0.1024,0
20,-0.6204,0.0908,0.3296,0.0402,0.1766,-0.1024,0
20,-0.6204,0.0908,0.3296,0.1089,0.1667,-0.1155,0
20,-0.5979,0.101,0.3469,0.182,0.1591,-0.1286,0
20,-0.5979,0.101,0.3469,0.2201,0.1635,-0.1461,0
20,-0.5173,0.201,0.4224,0.3041,0.1831,-0.1755,0
20,-0.5173,0.2826,0.4581,0.4153,0.2278,-0.2278,0
20,-0.605,0.3041,0.551,0.4328,0.3205,-0.3161,0
20,-0.7877,0.1785,0.6428,0.3794,0.4187,-0.4187,0
20,-0.8561,0.0755,0.6204,0.4437,0.4065,-0.471,0
20,-0.9806,0.1735,0.6275,0.7249,0.3838,-0.4578,0
20,-1.2877,0.2142,0.7101,0.9507,0.5341,-0.412,0
20,-1.8959,0.1439,0.5826,0.9507,0.5341,-0.412,0
20,-1.8959,0.1439,0.5826,1.0684,0.6148,-0.3008,0
20,-1.8469,0.3612,0.5693,1.2647,0.4044,-0.0948,0
20,-1.7816,0.7428,0.6418,1.6277,0.0969,0.1133,0
20,-1.4796,0.9704,0.5357,1.7138,-0.1995,0.2245,0
20,-0.9601,1.1673,0.501,1.4719,-0.4349,0.1635,0
20,-0.7183,1.1837,0.5347,1.1459,-0.5593,-0.0326,0
20,-0.5377,1.2438,0.5857,1.0171,-0.581,-0.1035,0
20,-0.4387,1.3918,0.7602,0.9299,-0.5102,-0.0969,0
20,-0.3989,1.3541,0.7643,0.6367,-0.4655,-0.1035,0
20,-0.4367,1.3061,0.7949,0.6367,-0.4655,-0.1035,0
20,-0.4367,1.3061,0.7949,0.2703,-0.4044,-0.1635,0
20,-0.4867,1.2255,0.752,-0.0032,-0.3227,-0.2071,0
20,-0.6224,1.0316,0.6306,-0.2485,-0.2693,-0.242,0
20,-0.6469,0.8745,0.5652,-0.5167,-0.2617,-0.2453,0
20,-0.6622,0.7265,0.5173,-0.6923,-0.2442,-0.2354,0
20,-0.7183,0.5887,0.4296,-0.7424,-0.2365,-0.1919,0
20,-0.6918,0.55,0.4173,-0.7064,-0.2442,-0.1515,0
20,-0.6683,0.502,0.4173,-0.7064,-0.2682,-0.1144,0
20,-0.6469,0.4653,0.4285,-0.7327,-0.2834,-0.0959,0
20,-0.5847,0.3724,0.4428,-0.7327,-0.2834,-0.0959,0
20,-0.5377,0.3255,0.4571,-0.7403,-0.2812,-0.0774,0
20,-0.5377,0.3255,0.4571,-0.7031,-0.2998,-0.0599,0
20,-0.5031,0.301,0.4561,-0.6421,-0.3063,-0.0631,0
20,-0.4775,0.303,0.4377,-0.5418,-0.2987,-0.0948,0
20,-0.4275,0.3173,0.4377,-0.4513,-0.2823,-0.1329,0
20,-0.4,0.3184,0.4673,-0.4153,-0.2495,-0.1547,0
20,-0.402,0.2959,0.4683,-0.4044,-0.206,-0.1503,0
20,-0.4306,0.2949,0.3908,-0.4023,-0.1701,-0.1362,0
20,-0.4653,0.3367,0.4071,-0.4023,-0.1701,-0.1362,0
20,-0.4928,0.3489,0.353,-0.3434,-0.1264,-0.1188,0
20,-0.5031,0.3632,0.3796,-0.3248,-0.0894,-0.1133,0
20,-0.5031,0.3632,0.3796,-0.3477,-0.074,-0.1047,0
20,-0.552,0.3316,0.3622,-0.3859,-0.0511,-0.0969,0
20,-0.5948,0.3286,0.3367,-0.4065,-0.0326,-0.0969,0
20,-0.5877,0.3387,0.3459,-0.4023,-0.0217,-0.0925,0
20,-0.5693,0.3245,0.3898,-0.3958,-0.0097,-0.0948,0
20,-0.5724,0.3051,0.3765,-0.4187,0.012,-0.1003,0
20,-0.5652,0.3112,0.3918,-0.4349,0.0469,-0.1079,0
20,-0.5806,0.3255,0.3694,-0.4349,0.0469,-0.1079,0
20,-0.5806,0.3255,0.3694,-0.4197,0.0872,-0.1253,0
20,-0.5684,0.3683,0.4112,-0.399,0.1329,-0.1503,0
20,-0.5214,0.3796,0.4387,-0.4044,0.1852,-0.1886,0
20,-0.4857,0.3796,0.4398,-0.4132,0.255,-0.2398,0
20,-0.4571,0.3785,0.4561,-0.4109,0.3434,-0.3041,0
20,-0.5632,0.3143,0.5061,-0.3946,0.4655,-0.3663,0
