Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.3755,0.2775,0.1908,0.2659,0.1646,0.0774,160
17,-1.3734,0.3143,0.1459,0.1842,0.1079,0.086,160
17,-1.3204,0.3846,0.1143,0.1842,0.1079,0.086,160
17,-1.2724,0.4438,0.1316,0.1406,0.0501,0.0784,160
17,-1.2724,0.4438,0.1316,0.0599,-0.0032,0.0457,160
17,-1.1428,0.4428,0.1571,-0.1155,-0.0435,0.0043,160
17,-1.0684,0.3694,0.1469,-0.3183,-0.0806,-0.0349,160
17,-1.0122,0.3102,0.1581,-0.4349,-0.1013,-0.0686,160
17,-0.9551,0.2551,0.153,-0.5047,-0.1024,-0.1047,160
17,-0.8928,0.1214,0.1377,-0.5635,-0.0937,-0.1384,160
17,-0.8428,0.0316,0.1,-0.5877,-0.0904,-0.1515,160
17,-0.8724,0.0031,0.1041,-0.545,-0.0577,-0.1602,160
17,-0.7979,0.0132,0.102,-0.545,-0.0577,-0.1602,160
17,-0.7602,-0.051,0.0632,-0.483,-0.0643,-0.1493,160
17,-0.7602,-0.051,0.0632,-0.5102,-0.0599,-0.1537,160
17,-0.7551,-0.0826,0.0428,-0.4927,-0.0719,-0.1537,160
17,-0.7397,-0.052,0.0449,-0.412,-0.0631,-0.1482,160
17,-0.6898,-0.049,0.0469,-0.3924,-0.086,-0.1503,160
17,-0.6479,-0.0948,0.0234,-0.4393,-0.1089,-0.1623,160
17,-0.6316,-0.1122,0.0286,-0.412,-0.1274,-0.1646,160
17,-0.6214,-0.1306,0.0316,-0.3586,-0.1417,-0.157,160
17,-0.5898,-0.1306,0.0275,-0.3172,-0.1678,-0.1396,160
17,-0.5724,-0.1234,0.0255,-0.3172,-0.1678,-0.1396,160
17,-0.5652,-0.1255,0.0224,-0.2768,-0.1919,-0.1232,160
17,-0.5714,-0.1173,0.0183,-0.2617,-0.2049,-0.0948,160
17,-0.5714,-0.1173,0.0183,-0.2518,-0.2191,-0.0664,160
17,-0.5887,-0.0959,0.0234,-0.2638,-0.231,-0.0326,160
17,-0.6082,-0.102,0.0153,-0.2998,-0.2464,0.0043,160
17,-0.6387,-0.0928,0.0122,-0.3117,-0.2562,0.037,160
17,-0.6622,-0.0765,0.0132,-0.3151,-0.255,0.0599,160
17,-0.7428,-0.0847,-0.0071,-0.3401,-0.2594,0.0774,160
17,-0.7847,-0.102,-0.0173,-0.3554,-0.2594,0.0806,160
17,-0.8326,-0.1204,-0.0306,-0.3445,-0.2693,0.0894,160
17,-0.8326,-0.1204,-0.0306,-0.3445,-0.2693,0.0894,160
17,-0.8775,-0.1387,-0.0438,-0.3193,-0.2812,0.1024,160
17,-0.9561,-0.1877,-0.049,-0.2812,-0.2911,0.1198,160
17,-0.9928,-0.203,-0.0602,-0.2398,-0.2954,0.1503,160
17,-0.9775,-0.199,-0.0479,-0.1842,-0.3019,0.1896,160
17,-0.9806,-0.1765,-0.0316,-0.1558,-0.2911,0.2344,160
17,-1.002,-0.0939,0.0673,-0.1482,-0.2659,0.2768,160
17,-0.9847,-0.1255,0.0867,-0.2081,-0.2245,0.2932,160
17,-0.9642,-0.1918,0.0765,-0.2507,-0.1711,0.2899,160
17,-0.9418,-0.2133,0.0765,-0.1558,-0.1003,0.2878,160
17,-0.9714,-0.1744,0.0786,-0.1558,-0.1003,0.2878,160
17,-0.9714,-0.1744,0.0786,-0.0206,-0.0053,0.2844,160
17,-0.9633,-0.1857,0.053,0.0337,0.0545,0.2791,160
17,-1.001,-0.2051,0.0051,0.0698,0.1242,0.2725,160
17,-1.0357,-0.1683,-0.002,0.1886,0.194,0.2682,160
17,-1.1255,-0.0918,0.0234,0.231,0.2518,0.255,160
17,-1.2194,-0.1041,0.0295,0.181,0.2922,0.2344,160
17,-1.3296,-0.0551,0.0704,0.2289,0.339,0.2071,160
17,-1.451,0.0275,0.1357,0.3019,0.3554,0.182,160
17,-1.5367,0.1122,0.1398,0.2834,0.3292,0.1701,160
17,-1.5143,0.2,0.1703,0.2834,0.3292,0.1701,160
17,-1.4469,0.3071,0.2255,0.3031,0.2943,0.1852,160
17,-1.4469,0.3071,0.2255,0.3216,0.2998,0.2159,160
17,-1.3755,0.3918,0.2653,0.231,0.2987,0.2344,160
17,-1.2602,0.355,0.2592,0.0774,0.3041,0.2442,160
17,-1.2745,0.3204,0.2449,0.0,0.3183,0.231,160
17,-1.3081,0.3245,0.2745,0.0217,0.3128,0.2081,160
17,-1.3214,0.2775,0.2786,-0.0108,0.2638,0.1711,160
17,-1.3224,0.0336,0.2142,-0.0414,0.1896,0.1144,160
17,-1.2765,-0.0051,0.2336,0.0915,0.1286,0.0818,160
17,-1.2428,0.0367,0.2898,0.0915,0.1286,0.0818,160
17,-1.1663,0.0122,0.2632,0.2802,0.0937,0.0643,160
17,-1.1663,0.0122,0.2632,0.3412,0.074,0.0545,160
17,-1.1306,0.004,0.2051,0.3794,0.0654,0.0784,160
17,-1.1234,0.0887,0.2051,0.5124,0.073,0.1253,160
17,-1.1143,0.203,0.1867,0.5952,0.0698,0.1766,160
17,-1.0643,0.3245,0.1367,0.5528,0.0501,0.2049,160
17,-1.0541,0.3286,0.1082,0.471,0.0414,0.2104,160
17,-1.0336,0.3275,0.0969,0.424,0.0326,0.1995,160
17,-1.0234,0.2928,0.0928,0.3609,0.0228,0.1787,160
17,-0.9438,0.1949,0.0663,0.3237,0.0053,0.1613,160
17,-0.8939,0.1683,0.0684,0.3237,0.0053,0.1613,160
17,-0.8571,0.1326,0.0693,0.3357,-0.0021,0.1558,160
17,-0.8571,0.1326,0.0693,0.3281,-0.0097,0.1602,160
17,-0.802,0.0979,0.0652,0.3172,-0.012,0.1798,160
17,-0.7194,0.0684,0.052,0.3346,-0.0043,0.2039,160
18,-0.6826,0.0867,0.0479,0.3663,0.0032,0.2344,160
18,-0.6449,0.101,0.0316,0.3783,0.0043,0.2562,160
18,-0.6143,0.1122,0.0183,0.3783,0.0021,0.2693,160
18,-0.5836,0.1622,0.0051,0.3946,0.0,0.2758,160
18,-0.5786,0.1816,0.0031,0.3968,-0.0131,0.2747,160
18,-0.5755,0.204,-0.0061,0.3968,-0.0131,0.2747,160
18,-0.5847,0.2255,-0.0132,0.3848,-0.0217,0.2758,160
18,-0.5847,0.2255,-0.0132,0.3838,-0.0326,0.2703,160
18,-0.6285,0.2775,-0.0265,0.3729,-0.0479,0.2649,160
18,-0.6479,0.2867,-0.0479,0.3422,-0.0675,0.2539,160
18,-0.6714,0.3081,-0.0734,0.3216,-0.0904,0.2442,160
18,-0.6877,0.3459,-0.0857,0.314,-0.1047,0.2256,160
18,-0.7326,0.4408,-0.0928,0.2758,-0.1308,0.2049,160
18,-0.751,0.4357,-0.1082,0.1776,-0.1537,0.1678,160
18,-0.7877,0.4367,-0.1153,0.0948,-0.1591,0.1274,160
18,-0.8081,0.4642,-0.1102,0.0948,-0.1591,0.1274,160
18,-0.8081,0.4642,-0.1102,0.036,-0.1798,0.0883,160
18,-0.8846,0.4285,-0.1265,-0.0795,-0.1875,0.0425,160
18,-0.9224,0.402,-0.1265,-0.1787,-0.2104,-0.0021,160
18,-0.9592,0.3775,-0.1275,-0.2507,-0.2278,-0.0435,160
18,-0.9959,0.3428,-0.1255,-0.3216,-0.2507,-0.0839,160
18,-0.9908,0.2561,-0.1183,-0.3815,-0.2779,-0.1198,160
18,-0.9694,0.2112,-0.1102,-0.4109,-0.2878,-0.1503,160
18,-0.9367,0.1837,-0.0796,-0.3739,-0.2049,-0.1864,160
18,-0.9173,0.2265,-0.0652,-0.3434,-0.1341,-0.1962,160
18,-0.9275,0.2663,-0.0663,-0.3216,-0.061,-0.2104,160
18,-0.9081,0.3051,-0.0643,-0.3237,0.0065,-0.2289,160
18,-0.9888,0.351,-0.0948,-0.338,0.0784,-0.2638,160
18,-1.0469,0.355,-0.1,-0.338,0.0784,-0.2638,160
18,-1.0969,0.3204,-0.1194,-0.363,0.1221,-0.2998,160
18,-1.0969,0.3204,-0.1194,-0.4132,0.1657,-0.3422,160
18,-1.0857,0.2734,-0.1357,-0.4524,0.1744,-0.3771,160
18,-1.0724,0.1908,-0.1082,-0.4666,0.2104,-0.399,160
18,-1.1224,0.2101,-0.0224,-0.4252,0.2507,-0.4143,160
18,-1.2173,0.249,0.0612,-0.3946,0.2922,-0.4132,160
18,-1.3132,0.2622,0.1357,-0.4153,0.3031,-0.4197,160
18,-1.4928,0.1928,0.2408,-0.4895,0.2856,-0.4404,160
18,-1.5877,0.0989,0.2806,-0.5723,0.2594,-0.4721,160
18,-1.6082,0.0214,0.3326,-0.5723,0.2594,-0.4721,160
18,-1.5887,-0.0602,0.3704,-0.5854,0.2125,-0.4851,160
18,-1.4122,-0.1408,0.3806,-0.5702,0.1515,-0.483,160
18,-1.4122,-0.1408,0.3806,-0.4841,0.1318,-0.4469,160
18,-1.2959,-0.0969,0.3969,-0.3597,0.1493,-0.3804,160
18,-1.1857,-0.101,0.3541,-0.3302,0.2016,-0.2954,160
18,-1.0979,-0.0796,0.3143,-0.2714,0.2594,-0.1984,160
18,-1.0602,0.1479,0.3541,-0.1972,0.3183,-0.0828,160
18,-1.0918,0.251,0.3571,-0.2289,0.3422,0.0206,160
18,-1.1275,0.3214,0.3316,-0.3445,0.3346,0.1035,160
18,-1.1683,0.3683,0.2632,-0.4382,0.3292,0.1515,160
18,-1.2142,0.5408,0.1561,-0.4382,0.3292,0.1515,160
18,-1.2133,0.5939,0.1296,-0.4927,0.3248,0.1547,160
18,-1.2133,0.5939,0.1296,-0.6236,0.3073,0.1013,160
18,-1.2071,0.5643,0.0939,-0.8558,0.2703,0.0162,160
18,-1.1775,0.4704,0.0581,-1.0477,0.231,-0.0621,160
18,-1.0796,0.3816,0.0969,-1.1501,0.1732,-0.11,160
18,-1.049,0.2571,0.0826,-1.2985,0.1253,-0.157,160
18,-0.9908,0.1245,0.0541,-1.3704,0.098,-0.1962,160
18,-0.9592,0.0459,0.049,-1.2832,0.1057,-0.2104,160
18,-0.8949,0.0153,0.052,-1.2113,0.1024,-0.2104,160
18,-0.9377,-0.0193,0.0377,-1.2113,0.1024,-0.2104,160
18,-0.852,-0.0112,0.0102,-1.2047,0.1242,-0.2136,160
18,-0.852,-0.0112,0.0102,-1.1535,0.1024,-0.1896,160
18,-0.8989,0.0132,0.0173,-1.1415,0.1188,-0.1744,160
18,-0.8398,-0.05,-0.0214,-1.2003,0.0937,-0.1646,160
18,-0.8081,-0.0652,-0.0449,-1.197,0.0818,-0.1558,160
18,-0.7806,-0.049,-0.0316,-1.1436,0.0599,-0.1438,160
18,-0.7643,-0.0602,-0.0408,-1.1709,0.0305,-0.1428,160
18,-0.7153,-0.1326,-0.0684,-1.1709,-0.0021,-0.1373,160
18,-0.7,-0.1367,-0.0469,-1.1175,-0.0261,-0.1232,160
18,-0.6938,-0.1408,-0.0326,-1.1175,-0.0261,-0.1232,160
18,-0.6938,-0.1408,-0.0326,-1.1022,-0.0577,-0.1047,160
18,-0.6979,-0.1744,-0.0316,-1.1055,-0.0925,-0.0818,160
18,-0.7142,-0.2163,-0.0367,-1.0673,-0.1198,-0.0469,160
18,-0.7367,-0.1949,-0.0193,-1.0118,-0.1493,-0.0053,160
18,-0.7204,-0.1928,-0.0275,-0.9975,-0.1875,0.0414,160
18,-0.754,-0.1837,-0.0112,-0.9822,-0.2136,0.074,160
18,-0.7704,-0.1785,-0.0132,-0.9637,-0.2365,0.1089,159
18,-0.7724,-0.1744,-0.0031,-0.9561,-0.255,0.1406,159
18,-0.7663,-0.2122,-0.0255,-0.9256,-0.2507,0.1711,159
18,-0.7959,-0.2,0.0,-0.9256,-0.2507,0.1711,159
18,-0.7959,-0.2,0.0,-0.8634,-0.2539,0.206,159
18,-0.8377,-0.2347,-0.0102,-0.8395,-0.2365,0.2344,159
18,-0.8367,-0.2592,-0.0377,-0.7773,-0.2245,0.2682,159
18,-0.8612,-0.2367,-0.0336,-0.6682,-0.1984,0.3073,159
18,-0.9438,-0.1449,-0.0479,-0.6062,-0.1787,0.3422,159
18,-0.9571,-0.0908,-0.0245,-0.5723,-0.1646,0.3674,159
18,-0.949,-0.0806,-0.0112,-0.6083,-0.1646,0.3695,159
18,-0.9214,-0.0969,-0.0081,-0.6411,-0.1581,0.3542,159
18,-0.8846,-0.1367,0.0438,-0.6062,-0.1133,0.339,159
18,-0.8959,-0.1602,0.0765,-0.6062,-0.1133,0.339,159
18,-0.9142,-0.2142,0.0765,-0.5528,-0.0392,0.3227,159
18,-0.9142,-0.2142,0.0765,-0.5112,0.0316,0.3183,159
18,-0.9357,-0.2693,0.0602,-0.4229,0.1003,0.3357,159
18,-0.9765,-0.2765,0.0112,-0.2747,0.169,0.3717,159
18,-0.9785,-0.2255,0.0061,-0.1318,0.2289,0.4208,159
18,-0.9796,-0.1683,0.004,-0.0523,0.2834,0.4536,159
18,-0.9806,-0.1275,0.0,-0.0108,0.3554,0.4677,159
18,-1.0234,-0.0061,0.0643,0.036,0.4219,0.4677,159
18,-1.0745,0.0591,0.1041,0.0435,0.4841,0.4469,159
18,-1.1367,0.1234,0.1357,0.0326,0.5408,0.4099,159
18,-1.2183,0.2122,0.1622,0.0326,0.5408,0.4099,159
18,-1.4,0.4592,0.2051,0.0425,0.5908,0.3554,159
18,-1.4,0.4592,0.2051,0.0282,0.6171,0.314,159
18,-1.4398,0.5673,0.2101,-0.0577,0.6072,0.2627,159
18,-1.4408,0.603,0.1785,-0.2398,0.5679,0.1787,159
18,-1.3714,0.603,0.1408,-0.3695,0.5408,0.1461,159
18,-1.2806,0.6326,0.1326,-0.5124,0.508,0.1581,159
18,-1.199,0.5357,0.1132,-0.7152,0.4666,0.1155,159
18,-1.1234,0.4479,0.105,-0.8012,0.4481,0.074,159
18,-1.0755,0.4041,0.1683,-0.8307,0.4349,0.0282,159
