Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-1.1183,0.7561,-0.0755,-0.4884,-0.2159,-0.6825,174
11,-1.053,0.651,-0.0714,-0.785,-0.3161,-0.7283,174
11,-1.0224,0.5143,-0.0479,-1.0499,-0.4044,-0.7632,174
11,-1.052,0.2836,0.0367,-1.0499,-0.4044,-0.7632,174
11,-1.052,0.2836,0.0367,-1.209,-0.4622,-0.7676,174
11,-1.105,0.1979,0.0571,-1.2821,-0.496,-0.7447,174
11,-1.1367,0.1041,0.0693,-1.3693,-0.52,-0.7054,174
11,-1.1632,0.0122,0.0571,-1.4784,-0.5418,-0.6454,174
11,-1.0316,-0.1112,0.0,-1.6408,-0.5757,-0.5757,174
11,-0.9265,-0.355,-0.0357,-1.837,-0.5984,-0.5015,174
11,-0.699,-0.5969,-0.0806,-2.0387,-0.6203,-0.557,174
11,-0.701,-0.6377,-0.1479,-2.0181,-0.6367,-0.4763,174
11,-0.4347,-0.6642,-0.1285,-1.8807,-0.6106,-0.3641,174
11,-0.4479,-0.6703,-0.0693,-1.8807,-0.6106,-0.3641,174
11,-0.4061,-0.6796,-0.0948,-1.6855,-0.4971,-0.1984,174
11,-0.4061,-0.6796,-0.0948,-1.4086,-0.3641,-0.1515,174
11,-0.3489,-0.6673,-0.0122,-1.3224,-0.2321,-0.1678,174
11,-0.2867,-0.7775,-0.0438,-1.1272,-0.0621,-0.1776,174
11,-0.2367,-0.6551,-0.0031,-0.942,0.0501,0.0751,174
11,-0.3214,-0.6561,0.1245,-0.8231,0.049,0.2758,174
11,-0.3653,-0.6408,0.0173,-0.6999,0.2617,0.4034,174
11,-0.5622,-0.5816,-0.0071,-0.6574,0.4252,0.471,174
11,-0.6867,-0.5786,-0.05,-0.5887,0.5745,0.5276,174
11,-0.8245,-0.5469,-0.0745,-0.5135,0.6629,0.569,174
11,-0.9387,-0.5438,-0.0857,-0.5135,0.6629,0.569,174
12,-1.1112,-0.5051,-0.152,-0.4219,0.6846,0.5767,174
12,-1.1112,-0.5051,-0.152,-0.4034,0.6421,0.5593,174
12,-1.1653,-0.4826,-0.1632,-0.338,0.5614,0.5625,174
12,-1.203,-0.4612,-0.1428,-0.2234,0.4753,0.5702,174
12,-1.1735,-0.3969,-0.101,-0.1362,0.3739,0.5767,174
12,-1.1275,-0.3653,-0.0887,-0.0828,0.2768,0.5898,174
12,-1.0847,-0.3326,-0.0643,-0.024,0.1864,0.6062,174
12,-1.0357,-0.3398,-0.0316,0.0654,0.1155,0.6213,174
12,-0.9724,-0.2693,0.1796,0.1537,0.0675,0.6869,174
12,-1.004,-0.3765,0.0143,0.1537,0.0675,0.6869,174
12,-1.0214,-0.4347,0.0673,-0.0435,0.1057,0.6911,174
12,-1.0214,-0.4347,0.0673,-0.1438,0.1951,0.6825,174
12,-1.05,-0.453,0.0234,-0.1003,0.2388,0.7447,174
12,-1.2101,-0.4285,0.004,-0.012,0.2998,0.797,174
12,-1.3234,-0.453,-0.0295,0.0131,0.338,0.8242,174
12,-1.4663,-0.4683,-0.0469,0.0381,0.3368,0.834,174
12,-1.653,-0.5275,-0.0816,0.0774,0.3008,0.8067,174
12,-1.9153,-0.3071,-0.4244,0.3935,0.0959,0.7893,174
12,-1.9683,-0.1091,-0.5092,0.5898,-0.086,0.6869,174
12,-1.8622,0.0806,-0.4897,0.8307,-0.4666,0.4938,174
12,-1.6082,0.4806,-0.3224,1.148,-0.846,0.3706,174
12,-1.3755,0.6143,-0.2092,1.148,-0.846,0.3706,174
12,-1.3755,0.6143,-0.2092,1.5526,-0.9637,0.4382,174
12,-1.1541,0.5214,-0.1132,1.4292,-1.0935,0.2365,174
12,-1.0183,0.8785,0.0193,1.1915,-1.1665,0.1526,174
12,-0.6612,0.6449,0.1296,0.7272,-1.2178,0.2333,174
12,-0.6561,0.7163,0.2612,0.6356,-1.2047,0.1732,174
12,-0.6,0.8193,0.3857,0.4841,-1.1774,0.0076,174
12,-0.3459,0.5969,0.3745,0.1384,-1.1665,-0.1047,174
12,-0.4224,0.3745,0.4796,0.1079,-0.8754,-0.1875,174
12,-0.3826,0.3755,0.5438,0.2388,-0.6192,-0.2191,174
12,-0.4438,0.4122,0.552,0.2388,-0.6192,-0.2191,174
12,-0.5173,0.3163,0.4592,0.3031,-0.4328,-0.1919,174
12,-0.5173,0.3163,0.4592,0.1242,-0.2071,-0.1776,174
12,-0.6479,0.0816,0.2397,0.0435,0.0326,-0.1482,174
12,-0.6898,0.1459,0.1887,0.2594,0.2627,-0.0643,174
12,-0.8061,0.2877,0.1459,0.5189,0.4109,0.0185,174
12,-0.8806,0.3704,0.0836,0.5244,0.4557,0.0282,174
12,-1.0408,0.352,-0.0816,0.4382,0.4295,-0.0108,174
12,-1.0469,0.4745,-0.0398,0.545,0.3761,-0.0152,174
12,-1.1357,0.601,-0.0071,0.6411,0.3248,-0.074,174
12,-1.1806,0.6683,0.0245,0.6411,0.3248,-0.074,174
12,-1.199,0.5663,0.0561,0.5647,0.2682,-0.1678,174
12,-1.1969,0.6061,0.0939,0.3914,0.2191,-0.2507,174
12,-1.1969,0.6061,0.0939,0.3019,0.1722,-0.2987,174
12,-1.1439,0.6183,0.0786,0.2834,0.1155,-0.4055,174
12,-1.0939,0.5918,0.0193,0.2125,0.0555,-0.4753,174
12,-0.9765,0.653,0.0632,0.1875,-0.0228,-0.4862,174
12,-0.9122,0.6744,0.0969,0.0948,-0.0872,-0.5102,174
12,-0.8612,0.6143,0.0989,-0.1308,-0.1286,-0.5625,174
12,-0.6979,0.4683,0.0591,-0.326,-0.1461,-0.5679,174
12,-0.6326,0.4745,0.1194,-0.326,-0.1461,-0.5679,174
12,-0.6234,0.4153,0.201,-0.3619,-0.1047,-0.5505,174
12,-0.6959,0.3316,0.2745,-0.4916,-0.024,-0.569,174
12,-0.6959,0.3316,0.2745,-0.726,0.0501,-0.5604,174
12,-1.0031,0.152,0.3949,-0.8929,0.1221,-0.5385,174
12,-1.203,0.0755,0.3867,-0.9746,0.194,-0.5145,174
12,-1.3908,-0.0265,0.3448,-1.0652,0.231,-0.4698,174
12,-1.5377,-0.1857,0.2112,-1.2211,0.2409,-0.3903,174
12,-1.5979,-0.6683,-0.1061,-1.4021,0.1722,-0.3401,174
12,-1.3112,-0.7531,-0.2092,-1.4183,0.0131,-0.4,174
12,-1.3347,-0.6979,-0.3234,-1.256,-0.1635,-0.2878,174
12,-1.0449,-0.7122,-0.3571,-1.256,-0.1635,-0.2878,174
12,-0.8846,-0.5295,-0.355,-0.9452,-0.2899,-0.1133,174
12,-0.8846,-0.5295,-0.355,-0.652,-0.3838,0.0131,174
12,-0.7857,-0.5765,-0.3143,-0.6051,-0.52,-0.1221,174
12,-0.5132,-0.6071,-0.1683,-0.5843,-0.6257,-0.4153,174
12,-0.4316,-0.5796,-0.0316,-0.3729,-0.5505,-0.4164,174
12,-0.301,-0.2255,0.3408,-0.1089,-0.3903,-0.2747,174
12,-0.2122,-0.301,0.2806,-0.242,-0.1547,-0.2659,174
12,-0.2408,-0.499,0.3091,-0.3205,0.1373,-0.218,174
12,-0.2285,-0.5092,0.3081,-0.2344,0.3346,0.0414,174
12,-0.2285,-0.5092,0.3081,-0.2344,0.3346,0.0414,174
12,-0.4418,-0.3439,0.254,-0.1308,0.4938,0.2649,174
12,-0.5765,-0.3837,0.1592,-0.1112,0.6955,0.3336,174
12,-0.7367,-0.3887,0.101,-0.1329,0.8722,0.3729,174
12,-0.8949,-0.4387,0.0132,-0.1732,0.9616,0.3729,174
12,-1.1796,-0.5245,-0.1041,-0.1329,1.003,0.3706,174
12,-1.301,-0.5286,-0.1714,-0.0435,1.0051,0.3466,174
12,-1.4438,-0.5204,-0.2531,0.1013,0.9507,0.3183,174
12,-1.5541,-0.4928,-0.2857,0.2703,0.7718,0.2922,174
12,-1.6479,-0.4092,-0.2602,0.4099,0.5385,0.2747,174
12,-1.6377,-0.3479,-0.2938,0.4099,0.5385,0.2747,174
12,-1.6377,-0.3479,-0.2938,0.4841,0.3554,0.242,174
12,-1.6143,-0.2704,-0.3296,0.5299,0.182,0.2081,174
12,-1.5479,-0.2061,-0.3173,0.6333,-0.0162,0.1657,174
12,-1.3469,-0.1632,-0.2092,0.7152,-0.182,0.1558,174
12,-1.3143,-0.2101,-0.1898,0.6606,-0.2453,0.1951,174
12,-1.299,-0.302,-0.1683,0.5865,-0.2758,0.1776,174
12,-1.3234,-0.3428,-0.1735,0.6356,-0.3041,0.1919,174
12,-1.4071,-0.1938,-0.2367,0.8067,-0.351,0.2474,174
12,-1.4255,-0.1346,-0.1602,0.9299,-0.495,0.3434,174
12,-1.4377,0.0163,-0.2377,0.9299,-0.495,0.3434,174
12,-1.3959,0.1561,-0.1632,1.1251,-0.545,0.4175,174
12,-1.3959,0.1561,-0.1632,1.3529,-0.6552,0.3891,174
12,-1.2531,0.3877,-0.0112,1.523,-0.7413,0.3346,174
12,-1.2112,0.6153,-0.0071,1.3126,-0.8285,0.3031,174
12,-1.0336,0.7163,0.0132,1.1284,-0.9769,0.1232,174
12,-0.8561,0.9601,-0.0438,0.9954,-1.015,-0.1133,174
12,-0.5122,0.8949,0.2806,0.8613,-0.9769,0.0141,174
12,-0.6735,0.8489,0.3785,0.4742,-0.8242,0.0217,174
12,-0.6153,0.5806,0.3683,-0.0326,-0.6846,-0.1406,174
12,-0.5693,0.3377,0.303,-0.1842,-0.5757,-0.1995,174
12,-0.5224,0.2602,0.3081,-0.1842,-0.5757,-0.1995,174
12,-0.5612,0.1102,0.251,-0.1341,-0.3838,-0.1907,174
12,-0.5612,0.1102,0.251,-0.2398,-0.1787,-0.2278,174
12,-0.6285,-0.0347,0.1735,-0.2976,-0.0021,-0.242,174
12,-0.7142,-0.1541,0.105,-0.1396,0.1112,-0.2016,174
12,-0.8479,-0.1153,-0.0031,-0.0076,0.2442,-0.1602,174
12,-0.8663,-0.0775,0.0061,0.2594,0.2812,-0.2539,174
12,-0.9663,-0.0816,0.0234,0.4012,0.2911,-0.2976,174
13,-1.1785,0.049,-0.004,0.5908,0.3216,-0.2016,174
13,-1.1071,0.1275,0.0449,0.7239,0.3151,-0.0937,174
13,-1.2194,0.1571,0.0204,0.7239,0.3151,-0.0937,174
13,-1.1969,0.105,0.004,0.6869,0.2954,-0.086,174
13,-1.1969,0.105,0.004,0.5898,0.2617,-0.1221,174
13,-1.1969,0.1765,-0.002,0.6541,0.2115,-0.098,174
13,-1.1204,0.2755,0.0571,0.7676,0.1547,-0.0654,174
13,-1.1245,0.3204,0.0806,0.7588,0.098,-0.0818,174
13,-1.0847,0.3877,0.1245,0.714,0.0523,-0.0969,174
13,-1.0428,0.5061,0.1663,0.6442,0.0261,-0.1198,174
13,-0.9745,0.5061,0.15,0.5408,0.0108,-0.1732,174
13,-0.9908,0.549,0.1703,0.4622,0.0217,-0.2376,174
13,-0.9897,0.6194,0.1541,0.4622,0.0217,-0.2376,174
13,-0.9285,0.5704,0.1091,0.326,0.0217,-0.2888,174
13,-0.9285,0.5704,0.1091,0.1406,0.0065,-0.3717,174
13,-0.9357,0.5693,0.1102,-0.0294,0.0043,-0.363,174
13,-0.9673,0.299,0.2163,-0.52,-0.0206,-0.3761,174
13,-1.105,0.2745,0.2724,-0.52,-0.0206,-0.3761,174
13,-1.105,0.2745,0.2724,-0.5833,-0.0206,-0.3565,174
13,-1.2714,0.2214,0.2408,-0.7293,-0.0337,-0.3445,174
13,-1.4051,0.1224,0.1428,-0.8405,-0.0904,-0.3314,174
13,-1.5652,-0.0153,0.0255,-0.9071,-0.1711,-0.326,174
13,-1.4357,-0.1887,-0.0245,-1.0761,-0.3128,-0.3422,174
13,-1.3591,-0.1724,-0.0459,-1.148,-0.4458,-0.3565,174
13,-1.0693,-0.5724,-0.1398,-1.0433,-0.556,-0.3521,174
13,-0.6949,-0.4285,-0.0989,-0.8939,-0.664,-0.2703,174
13,-0.5551,-0.4194,-0.102,-0.8939,-0.664,-0.2703,174
13,-0.5551,-0.4194,-0.102,-0.6934,-0.6476,-0.1242,174
13,-0.4673,-0.3459,-0.002,-0.6737,-0.6148,-0.0206,174
13,-0.3622,-0.3857,0.0102,-0.8056,-0.5255,-0.0282,174
13,-0.2122,-0.3132,0.1061,-0.7447,-0.3729,-0.0664,174
13,-0.1408,-0.355,0.1408,-0.5331,-0.157,-0.0925,174
13,-0.0898,-0.2234,0.3091,-0.3575,0.0631,0.0763,174
13,-0.25,-0.1408,0.2142,-0.5265,0.2725,0.2245,174
13,-0.3826,-0.1367,0.1703,-0.6062,0.4622,0.2693,174
13,-0.5357,-0.1326,0.1357,-0.6291,0.6367,0.2779,174
13,-0.6683,-0.1326,0.0918,-0.6606,0.7522,0.2659,174
13,-0.6683,-0.1326,0.0918,-0.6606,0.7522,0.2659,174
13,-0.9183,-0.2326,0.0193,-0.7348,0.8056,0.2201,174
13,-1.0,-0.3255,-0.0071,-0.7981,0.8024,0.169,174
13,-1.0704,-0.401,-0.0347,-0.7783,0.7632,0.1503,174
13,-1.105,-0.4745,-0.0693,-0.6923,0.7064,0.157,174
13,-1.1275,-0.5234,-0.1041,-0.5528,0.6181,0.2169,174
13,-1.0939,-0.5,-0.0734,-0.4077,0.5408,0.2791,174
13,-1.0734,-0.4897,-0.0336,-0.3422,0.4763,0.3434,174
13,-1.0224,-0.5245,-0.0132,-0.3151,0.4208,0.4197,174
13,-0.9888,-0.5122,0.05,-0.2093,0.4077,0.4992,174
13,-0.9897,-0.4622,0.0704,-0.2093,0.4077,0.4992,174
13,-0.9897,-0.4622,0.0704,-0.0719,0.4349,0.5658,174
13,-1.0071,-0.4041,0.0684,0.0316,0.4633,0.6257,174
13,-1.0775,-0.3448,0.051,0.0948,0.5145,0.6629,174
13,-1.2194,-0.2397,0.0245,0.1198,0.545,0.6803,174
13,-1.2877,-0.2061,0.0193,0.0969,0.5635,0.6672,174
13,-1.4071,-0.2438,-0.0357,0.0631,0.5865,0.6268,174
13,-1.5755,-0.2142,-0.0826,0.085,0.5516,0.6159,174
13,-1.7581,-0.2234,-0.1551,0.1297,0.4786,0.569,174
13,-1.8979,-0.2551,-0.2265,0.1482,0.3815,0.5189,174
13,-1.9867,-0.2357,-0.2673,0.1482,0.3815,0.5189,174
13,1.9602,-0.2357,-0.2857,0.2268,0.206,0.4992,174
13,1.9602,-0.2357,-0.2857,0.3674,-0.0108,0.4578,174
13,-1.953,-0.0112,-0.4,0.5265,-0.2758,0.4611,174
13,-1.8255,0.153,-0.453,0.6803,-0.5549,0.424,174
13,-1.5989,0.302,-0.4836,1.0238,-0.8056,0.3063,174
13,-1.4337,0.6847,-0.1581,1.0357,-1.0041,0.1396,174
13,-0.9316,0.65,-0.0622,0.5908,-1.1567,-0.0501,174
13,-0.7867,0.5908,-0.0295,0.3085,-1.1621,-0.0806,174
13,-0.6816,0.5275,0.0652,0.1766,-1.1055,-0.0523,174
13,-0.5326,0.5357,0.0673,0.1766,-1.1055,-0.0523,174
13,-0.4122,0.4194,0.103,0.1547,-1.0063,-0.1373,174
13,-0.4122,0.4194,0.103,0.0174,-0.9267,-0.255,174
13,-0.2918,0.4683,0.1877,-0.0305,-0.8199,-0.2834,174
13,-0.2724,0.3448,0.1857,-0.1003,-0.5614,-0.2802,174
13,-0.4438,0.2071,0.2153,-0.2278,-0.3041,-0.3227,174
13,-0.4132,-0.0551,0.2153,-0.2758,-0.1852,-0.2856,174
13,-0.6041,-0.1775,0.2531,-0.2737,0.0621,-0.1646,174
13,-0.6898,-0.0469,0.1969,-0.2027,0.2344,-0.0196,174
13,-0.9969,-0.302,0.0663,-0.1667,0.3685,-0.0937,174
13,-1.0224,-0.2224,-0.0755,-0.1667,0.3685,-0.0937,174
13,-1.0928,-0.0887,-0.2122,0.1471,0.412,-0.1177,174
13,-1.0928,-0.0887,-0.2122,0.6083,0.4414,-0.0196,174
13,-1.049,0.1224,-0.1163,1.136,0.3292,0.1341,174
13,-1.2632,0.3785,-0.1887,1.2788,0.2354,0.1515,174
13,-1.1837,0.4592,-0.0908,0.8722,0.11,-0.0872,174
13,-1.1663,0.4612,-0.0295,0.628,0.012,-0.2245,174
13,-1.0806,0.4183,-0.0275,0.4884,-0.0534,-0.2638,174
13,-1.001,0.3591,-0.002,0.4317,-0.0818,-0.2878,174
13,-1.0061,0.4408,0.0398,0.4677,-0.1003,-0.3216,174
13,-0.9653,0.4061,0.0469,0.4481,-0.1024,-0.3575,174
13,-0.9653,0.4061,0.0469,0.4481,-0.1024,-0.3575,174
13,-0.9826,0.4836,0.0877,0.4023,-0.0828,-0.4055,174
13,-0.9826,0.4836,0.0877,0.3422,-0.1079,-0.4469,174
13,-1.002,0.4581,0.0652,0.2125,-0.1155,-0.5026,174
13,-0.9785,0.4194,0.0286,0.0621,-0.1482,-0.5418,174
13,-0.9622,0.3898,-0.001,0.0011,-0.157,-0.5604,174
13,-0.9683,0.4235,0.0755,-0.0643,-0.1864,-0.5582,174
13,-1.0428,0.4112,0.1592,-0.242,-0.2388,-0.5582,174
13,-1.0959,0.3255,0.2,-0.4731,-0.3041,-0.544,174
13,-1.1979,0.2418,0.2877,-0.6388,-0.363,-0.5004,174
13,-1.2806,-0.0847,0.3673,-0.6388,-0.363,-0.5004,174
13,-1.2806,-0.0847,0.3673,-0.8144,-0.4273,-0.4557,174
13,-1.1837,-0.2561,0.3428,-0.9124,-0.496,-0.3848,174
13,-1.1744,-0.1867,0.3806,-0.9769,-0.5396,-0.2954,174
13,-1.002,-0.4449,0.2765,-0.9822,-0.6213,-0.2899,174
13,-0.6612,-0.7857,0.1775,-1.0051,-0.544,-0.3346,174
13,-0.5724,-0.6153,0.1296,-0.8012,-0.4252,-0.0621,174
13,-0.5163,-0.502,0.151,-0.5221,-0.3271,0.1024,174
13,-0.4755,-0.5357,0.0836,-0.4143,-0.2049,-0.025,174
13,-0.3357,-0.5693,0.0449,-0.2966,-0.1079,-0.2136,174
13,-0.3051,-0.5816,0.0428,-0.2966,-0.1079,-0.2136,174
14,-0.3051,-0.5816,0.0428,-0.1308,0.0381,-0.2768,174
14,-0.2888,-0.5183,0.1908,0.0228,0.2081,-0.157,174
14,-0.3091,-0.5428,0.1755,0.0011,0.3663,-0.0185,174
14,-0.3796,-0.5214,0.1673,0.085,0.5331,0.1133,174
14,-0.4316,-0.453,0.1428,0.2104,0.6759,0.243,174
14,-0.5275,-0.402,0.0857,0.2932,0.7871,0.3292,174
14,-0.6296,-0.3357,0.0643,0.3542,0.8569,0.3477,174
14,-0.8193,-0.2347,0.0755,0.3838,0.8853,0.2932,174
14,-0.9153,-0.1949,0.1265,0.3958,0.8939,0.2539,174
14,-1.0102,-0.1479,0.1816,0.3958,0.8939,0.2539,174
14,-1.1132,-0.1112,0.2061,0.3838,0.8907,0.2605,174
14,-1.1132,-0.1112,0.2061,0.3336,0.8744,0.2943,174
14,-1.303,-0.0877,0.151,0.2388,0.8514,0.3085,174
14,-1.3857,-0.1194,0.0948,0.1482,0.8111,0.2976,174
14,-1.4755,-0.1245,0.0193,0.1024,0.7522,0.2844,174
14,-1.5326,-0.1561,-0.0316,0.0937,0.6682,0.2583,174
14,-1.602,-0.2265,-0.1041,0.0402,0.5713,0.2321,174
14,-1.6194,-0.3632,-0.2377,0.0141,0.3063,0.1798,174
14,-1.5357,-0.3582,-0.25,0.1482,0.1482,0.157,174
14,-1.4867,-0.3306,-0.2418,0.2376,0.0228,0.1253,174
14,-1.4888,-0.3459,-0.2449,0.3172,-0.0948,0.1035,174
14,-1.552,-0.3173,-0.1541,0.3172,-0.0948,0.1035,174
14,-1.552,-0.3173,-0.1541,0.4317,-0.2256,0.1155,174
14,-1.6183,-0.2663,-0.101,0.4895,-0.3565,0.1341,174
14,-1.6285,-0.1306,-0.2112,0.6247,-0.4611,0.1297,174
14,-1.549,0.0326,-0.2459,0.8361,-0.6051,0.1623,174
14,-1.4908,0.3214,-0.2101,1.0444,-0.7697,0.1112,174
14,-1.103,0.5928,-0.1796,0.9311,-0.8929,-0.0589,174
14,-0.9694,0.7275,-0.051,0.7054,-0.9441,-0.0969,174
14,-0.7377,0.6428,0.0989,0.3161,-0.9746,-0.1406,174
14,-0.4224,0.5122,0.35,0.0501,-0.8166,0.0402,174
14,-0.4785,0.3939,0.4102,-0.206,-0.5931,0.1711,174
14,-0.4785,0.3939,0.4102,-0.206,-0.5931,0.1711,174
14,-0.3428,0.3163,0.3377,-0.3739,-0.3848,0.1537,174
14,-0.551,0.1887,0.0765,-0.3248,-0.0349,0.0555,174
14,-0.6459,0.1918,-0.0418,-0.0457,0.1177,-0.0599,174
14,-0.7316,0.3163,-0.0388,-0.1503,0.1852,-0.074,174
14,-0.7908,0.049,-0.0969,-0.6018,0.2321,-0.1558,174
14,-0.8122,-0.0479,-0.1724,-0.7718,0.2649,-0.182,174
14,-0.9326,-0.1755,-0.2255,-0.6247,0.3096,-0.1613,174
14,-0.9459,-0.0561,-0.2255,-0.0969,0.2376,-0.0937,174
14,-1.1898,0.0092,-0.1459,0.0904,0.2256,-0.0654,174
14,-1.1255,0.0255,-0.1622,0.0904,0.2256,-0.0654,174
14,-1.1255,0.0255,-0.1622,0.1766,0.1995,-0.0751,174
14,-1.2173,0.049,-0.1173,0.2104,0.182,-0.098,174
14,-1.2632,-0.0122,-0.2,0.3008,0.1068,-0.0839,174
14,-1.2571,0.0663,-0.1592,0.4175,0.0043,-0.0654,174
14,-1.199,0.1428,-0.1112,0.4153,-0.11,-0.0708,174
14,-1.1703,0.1326,-0.0826,0.4164,-0.1776,-0.0664,174
14,-1.0887,0.2643,0.049,0.4372,-0.2147,-0.073,174
14,-1.0398,0.2826,0.0948,0.3794,-0.2191,-0.1133,174
14,-1.001,0.2255,0.105,0.339,-0.2005,-0.1503,174
14,-1.0122,0.2326,0.0959,0.339,-0.2005,-0.1503,174
14,-0.9979,0.2643,0.0275,0.399,-0.193,-0.1711,174
14,-0.9979,0.2643,0.0275,0.2659,-0.1995,-0.231,174
14,-0.901,0.1959,0.052,0.0818,-0.1623,-0.3248,174
14,-0.9908,0.1683,0.001,0.1329,-0.1318,-0.3325,174
14,-0.9255,0.2133,0.102,0.1079,-0.169,-0.3281,174
14,-0.9775,0.0969,0.1255,-0.0282,-0.1744,-0.3368,174
14,-1.004,0.0969,0.1887,-0.0425,-0.1962,-0.3216,174
14,-1.1744,0.0898,0.203,0.024,-0.2071,-0.2911,174
14,-1.2388,0.1703,0.2612,-0.0763,-0.2768,-0.2823,174
14,-1.501,-0.004,0.1581,-0.0763,-0.2768,-0.2823,174
14,-1.6061,-0.052,0.0867,-0.1766,-0.339,-0.2888,174
14,-1.6061,-0.052,0.0867,-0.2016,-0.4404,-0.2714,174
14,-1.5306,-0.1153,0.0989,-0.3237,-0.5996,-0.2802,174
14,-1.3193,-0.2204,0.053,-0.4448,-0.7195,-0.2714,174
14,-0.9428,-0.3428,0.0061,-0.4109,-0.8046,-0.1744,174
14,-0.751,-0.254,0.0836,-0.1864,-0.8601,-0.0904,174
14,-0.5745,-0.1949,0.102,-0.0555,-0.8471,-0.0872,174
14,-0.2612,-0.0765,0.2306,-0.074,-0.7861,-0.1079,174
14,-0.1969,-0.1265,0.2449,-0.1406,-0.6257,-0.1068,174
14,-0.1122,-0.1122,0.301,-0.1406,-0.6257,-0.1068,174
14,-0.0591,-0.0143,0.3908,-0.0654,-0.4317,-0.024,174
14,-0.0591,-0.0143,0.3908,-0.0969,-0.2365,0.0326,174
14,-0.0673,-0.0204,0.3571,-0.2191,-0.0435,0.0261,174
14,-0.1418,-0.0561,0.3418,-0.3412,0.1755,0.0272,174
14,-0.2081,-0.1326,0.3286,-0.4687,0.3804,0.0272,174
14,-0.2806,-0.2133,0.3122,-0.5255,0.5635,0.0511,174
14,-0.5163,-0.3459,0.1877,-0.5026,0.7119,0.0925,174
14,-0.6612,-0.4041,0.1163,-0.4175,0.8078,0.1242,174
14,-0.7969,-0.3857,0.0541,-0.2943,0.8351,0.1144,174
14,-0.8704,-0.3796,0.0336,-0.2943,0.8351,0.1144,174
14,-0.8704,-0.3796,0.0336,-0.23,0.8012,0.0654,174
14,-1.0132,-0.5102,0.004,-0.2213,0.7544,0.0643,174
14,-1.0132,-0.5102,0.004,-0.1646,0.701,0.085,174
14,-1.0295,-0.5234,0.001,-0.0282,0.652,0.1461,174
14,-1.0204,-0.4704,0.052,0.1428,0.6411,0.2081,174
14,-1.052,-0.3387,0.1377,0.1798,0.6062,0.2682,174
14,-1.0765,-0.3582,0.1265,0.1396,0.5984,0.3151,174
14,-1.1112,-0.3316,0.1122,0.2081,0.5931,0.3783,174
14,-1.1439,-0.2459,0.1183,0.2333,0.5984,0.4187,174
14,-1.3051,-0.2418,0.0724,0.1341,0.5877,0.4361,174
14,-1.3347,-0.2775,0.0295,0.1341,0.5877,0.4361,174
14,-1.3347,-0.2775,0.0295,0.0751,0.5505,0.4536,174
14,-1.4418,-0.3,-0.0092,0.1068,0.5167,0.4655,174
14,-1.553,-0.2795,-0.0418,0.1755,0.4578,0.4643,174
14,-1.6908,-0.301,-0.1622,0.2104,0.3739,0.4317,174
14,-1.751,-0.3357,-0.2336,0.2573,0.2442,0.3914,174
14,-1.7877,-0.3643,-0.2795,0.3586,0.0904,0.3422,174
14,-1.8357,-0.3673,-0.3377,0.4742,-0.1057,0.3227,174
14,-1.8602,-0.2306,-0.353,0.6476,-0.314,0.3096,174
14,-1.7979,-0.1194,-0.3265,0.8765,-0.5233,0.3063,174
14,-1.6744,0.0336,-0.2724,0.8765,-0.5233,0.3063,174
14,-1.6744,0.0336,-0.2724,1.1316,-0.7174,0.3216,174
14,-1.6642,0.3336,-0.3051,1.4162,-0.9017,0.2268,174
14,-1.3928,0.7581,-0.0173,1.4162,-0.9017,0.2268,174
14,-1.2397,0.7449,0.1194,1.0913,-1.0662,-0.0272,174
14,-1.0612,0.702,0.0979,0.4349,-1.2363,-0.0872,174
15,-0.8387,0.6898,0.2469,0.3216,-1.172,0.0599,174
15,-0.8887,0.7265,0.2643,0.0566,-1.1022,-0.0435,174
15,-0.9051,0.6214,0.2367,0.0566,-1.1022,-0.0435,174
15,-0.7938,0.605,0.15,-0.0185,-0.8449,-0.1352,174
15,-0.7816,0.6479,0.1132,-0.0185,-0.8449,-0.1352,174
15,-0.5948,0.3071,0.0245,-0.0185,-0.8449,-0.1352,174
15,-0.5948,0.3071,0.0245,-0.6127,-0.6116,-0.2693,174
15,-0.5,0.0826,-0.0061,-0.7075,-0.5059,-0.1732,174
15,-0.4367,0.0479,0.0,-0.7075,-0.5059,-0.1732,174
15,-0.4704,0.0591,0.0265,-0.5702,-0.363,-0.0032,174
15,-0.5408,-0.0541,0.0092,-0.5102,-0.2365,0.0316,174
15,-0.6102,-0.0867,0.002,-0.4414,-0.1623,-0.0599,174
15,-0.6143,0.0734,0.0734,0.0719,0.0043,-0.1766,174
15,-0.8622,0.2888,0.1398,0.0719,0.0043,-0.1766,174
15,-0.9203,0.2979,0.1449,0.0719,0.0043,-0.1766,174
15,-1.0479,0.2224,0.0775,0.1417,0.1003,-0.1701,174
15,-1.0479,0.2224,0.0775,0.0185,0.1667,-0.231,174
15,-1.0591,0.1898,0.0347,-0.11,0.2049,-0.2453,174
15,-1.0652,0.1306,0.004,-0.0925,0.1297,-0.2562,174
15,-1.0652,0.1306,0.004,-0.1253,0.0174,-0.2539,174
15,-0.999,0.1132,0.0153,-0.1352,-0.0959,-0.2376,174
15,-0.8806,0.1775,0.0989,-0.1297,-0.1602,-0.2289,174
15,-0.8051,0.1898,0.1194,-0.1537,-0.2159,-0.23,174
15,-0.7183,0.1837,0.1112,-0.193,-0.2159,-0.2495,174
15,-0.6551,0.2051,0.1428,-0.2268,-0.1852,-0.2638,174
