Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.8877,-0.0989,0.0724,-0.3641,-0.0228,-0.1013,131
11,-0.8908,-0.102,0.0602,-0.3935,-0.0435,-0.11,131
11,-0.8857,-0.1091,0.0551,-0.4208,-0.0621,-0.1133,131
11,-0.9183,-0.1112,0.0561,-0.4175,-0.0806,-0.1188,131
11,-0.9173,-0.1082,0.0622,-0.4328,-0.1003,-0.1232,131
11,-0.9377,-0.1449,0.049,-0.4524,-0.1177,-0.1286,131
11,-0.9316,-0.1571,0.0541,-0.4469,-0.1482,-0.1274,131
11,-0.9357,-0.1439,0.0643,-0.4187,-0.181,-0.1232,131
11,-0.9275,-0.1714,0.0602,-0.4295,-0.206,-0.1242,131
11,-0.9142,-0.1887,0.049,-0.4295,-0.206,-0.1242,131
11,-0.9142,-0.1887,0.049,-0.4393,-0.2268,-0.1253,131
11,-0.9194,-0.1765,0.0571,-0.4,-0.2453,-0.1123,131
11,-0.9081,-0.1653,0.0734,-0.3804,-0.2594,-0.1079,131
11,-0.8928,-0.199,0.0724,-0.3979,-0.2659,-0.1089,131
11,-0.8846,-0.2112,0.0857,-0.3946,-0.2714,-0.1035,131
11,-0.8816,-0.2122,0.101,-0.3674,-0.2714,-0.0959,131
11,-0.8826,-0.2245,0.103,-0.363,-0.2649,-0.0915,131
11,-0.8755,-0.2561,0.0857,-0.351,-0.2562,-0.0795,131
11,-0.8765,-0.249,0.0857,-0.3216,-0.2453,-0.0621,131
11,-0.8887,-0.2438,0.0908,-0.3031,-0.2333,-0.0392,131
11,-0.902,-0.2612,0.0928,-0.3031,-0.2333,-0.0392,131
11,-0.902,-0.2612,0.0928,-0.3041,-0.2201,-0.0174,131
11,-0.9214,-0.2724,0.0939,-0.2812,-0.2125,0.0131,131
11,-0.9203,-0.2592,0.0959,-0.2398,-0.2125,0.0446,131
11,-0.9316,-0.2571,0.0948,-0.2344,-0.2027,0.0708,131
11,-0.9306,-0.2765,0.0857,-0.2354,-0.1995,0.1003,131
11,-0.9357,-0.2745,0.0745,-0.2081,-0.1972,0.1274,131
11,-0.9367,-0.2602,0.0724,-0.1732,-0.1907,0.1635,131
11,-0.9306,-0.2438,0.0745,-0.157,-0.1896,0.193,131
11,-0.9275,-0.249,0.0684,-0.1678,-0.1842,0.2191,131
12,-0.9275,-0.2755,0.0561,-0.1678,-0.1842,0.2191,131
12,-0.9347,-0.2663,0.0622,-0.1537,-0.182,0.2442,131
12,-0.9347,-0.2663,0.0622,-0.1155,-0.1766,0.2725,131
12,-0.9398,-0.2714,0.0724,-0.1057,-0.1667,0.2976,131
12,-0.949,-0.2857,0.0663,-0.0904,-0.1515,0.326,131
12,-0.9714,-0.2724,0.0765,-0.0479,-0.1406,0.3565,131
12,-0.9765,-0.2571,0.0836,-0.0097,-0.1329,0.387,131
12,-0.9908,-0.249,0.0867,0.0021,-0.1209,0.412,131
12,-1.0051,-0.2418,0.0928,0.0152,-0.1112,0.4361,131
12,-1.0571,-0.2092,0.0969,0.0228,-0.0992,0.4557,131
12,-1.1102,-0.1785,0.1255,0.0228,-0.0992,0.4557,131
12,-1.1581,-0.1581,0.1571,0.0337,-0.086,0.4698,131
12,-1.1581,-0.1581,0.1571,0.0349,-0.0818,0.4775,131
12,-1.3051,-0.1439,0.2133,0.0131,-0.0774,0.4818,131
12,-1.3745,-0.1612,0.2122,-0.0196,-0.0818,0.483,131
12,-1.4285,-0.1561,0.2142,0.0021,-0.0828,0.4992,131
12,-1.4601,-0.1285,0.2122,0.0577,-0.1013,0.5299,131
12,-1.4612,-0.0704,0.2214,0.0784,-0.1198,0.5549,131
12,-1.4612,-0.0786,0.2255,0.0555,-0.1329,0.5604,131
12,-1.4418,-0.0765,0.2531,0.0555,-0.1329,0.5604,131
12,-1.4081,-0.0775,0.2888,0.0414,-0.1329,0.5593,131
12,-1.3408,-0.1204,0.3051,0.0326,-0.1396,0.5484,131
12,-1.3408,-0.1204,0.3051,0.0108,-0.1373,0.5255,131
12,-1.2918,-0.1112,0.3091,0.0108,-0.1396,0.5102,131
12,-1.2479,-0.1214,0.2857,0.0076,-0.1352,0.4916,131
12,-1.1949,-0.1091,0.2786,0.0425,-0.1373,0.4851,131
12,-1.0622,-0.0102,0.3122,0.0751,-0.1461,0.483,131
12,-0.9928,0.0286,0.3296,0.0925,-0.1406,0.4622,131
12,-0.9306,0.0541,0.3214,0.1274,-0.1264,0.4437,131
12,-0.9132,0.1071,0.3602,0.2027,-0.0925,0.4448,131
12,-0.8439,0.1255,0.35,0.2027,-0.0925,0.4448,131
12,-0.8439,0.1255,0.35,0.1852,-0.098,0.3761,131
12,-0.8051,0.1571,0.3612,0.194,-0.0719,0.3542,131
12,-0.8051,0.1571,0.3612,0.2136,-0.0566,0.35,131
12,-0.7847,0.1683,0.3643,0.181,-0.0414,0.3401,131
12,-0.7622,0.1387,0.3428,0.1396,-0.0108,0.3281,131
12,-0.7551,0.1489,0.3489,0.1352,0.0131,0.3161,131
12,-0.7653,0.1642,0.3561,0.1198,0.0469,0.2954,131
12,-0.7877,0.153,0.3357,0.0686,0.085,0.2638,131
12,-0.8316,0.1061,0.2755,0.0402,0.1112,0.2409,131
12,-0.8418,0.1122,0.2653,0.0479,0.1253,0.2278,131
12,-0.8418,0.1122,0.2653,0.0479,0.1253,0.2278,131
12,-0.8357,0.1071,0.2531,0.0305,0.1384,0.2125,131
12,-0.8326,0.0857,0.2326,0.0152,0.1449,0.1995,131
12,-0.8041,0.0979,0.204,0.0545,0.1503,0.1995,131
12,-0.7877,0.1296,0.1979,0.086,0.1558,0.193,131
12,-0.7816,0.1285,0.1847,0.0631,0.1581,0.1831,131
12,-0.7775,0.1204,0.1694,0.0501,0.1646,0.1744,131
12,-0.7867,0.1357,0.151,0.0664,0.1581,0.1701,131
12,-0.7857,0.1459,0.151,0.0631,0.1591,0.1591,131
12,-0.7877,0.1296,0.1489,0.0349,0.1449,0.1461,131
12,-0.7959,0.1061,0.1408,0.0349,0.1449,0.1461,131
12,-0.7959,0.1061,0.1408,0.024,0.1417,0.1384,131
12,-0.7888,0.1041,0.1408,0.0402,0.1286,0.1318,131
12,-0.7949,0.1061,0.1398,0.036,0.1242,0.1253,131
12,-0.803,0.0928,0.1245,0.0294,0.1155,0.1209,131
12,-0.8193,0.1,0.1275,0.0479,0.1057,0.1188,131
12,-0.8214,0.103,0.1194,0.0523,0.098,0.1167,131
12,-0.8418,0.1,0.1173,0.049,0.0883,0.1144,131
12,-0.8489,0.0989,0.1224,0.0457,0.074,0.1123,131
12,-0.8826,0.102,0.1316,0.0402,0.0599,0.1155,131
12,-0.9041,0.102,0.1316,0.0402,0.0599,0.1155,131
12,-0.9153,0.0979,0.1306,0.0337,0.0425,0.1198,131
12,-0.9153,0.0979,0.1306,0.0402,0.024,0.1341,131
12,-0.9235,0.1122,0.1306,0.0479,0.0043,0.1417,131
12,-0.9255,0.1091,0.1153,0.0479,-0.0131,0.1482,131
12,-0.9275,0.1183,0.1082,0.0555,-0.0316,0.1449,131
12,-0.9306,0.1418,0.1132,0.0686,-0.0457,0.1428,131
12,-0.9224,0.1479,0.1194,0.0523,-0.0621,0.1318,131
12,-0.9092,0.1173,0.1082,0.0326,-0.0708,0.1209,131
12,-0.9142,0.1163,0.102,0.0457,-0.0708,0.1089,131
12,-0.9153,0.1337,0.103,0.0457,-0.0708,0.1089,131
12,-0.9255,0.1428,0.1041,0.0664,-0.0719,0.1024,131
12,-0.9255,0.1428,0.1041,0.061,-0.0664,0.0872,131
12,-0.95,0.1398,0.0918,0.0599,-0.0664,0.0751,131
12,-0.9561,0.1602,0.0939,0.0806,-0.074,0.0664,131
12,-0.9724,0.1928,0.0959,0.0511,-0.0992,0.0305,131
12,-0.9897,0.1857,0.0836,0.0381,-0.11,0.0087,131
12,-0.9888,0.1979,0.0908,0.0425,-0.1264,-0.0087,131
12,-0.9888,0.2071,0.0979,0.0228,-0.1384,-0.037,131
12,-0.9755,0.1959,0.0969,-0.0053,-0.1417,-0.0675,131
12,-0.9601,0.1867,0.0948,-0.0043,-0.1493,-0.0959,131
12,-0.9581,0.1949,0.1091,0.0011,-0.157,-0.1286,131
12,-0.949,0.1887,0.1163,-0.0261,-0.1449,-0.1623,131
12,-0.9469,0.1592,0.1153,-0.0261,-0.1449,-0.1623,131
12,-0.9469,0.1592,0.1153,-0.0326,-0.1362,-0.193,131
12,-0.9438,0.1673,0.1194,-0.0185,-0.1297,-0.2213,131
12,-0.9449,0.1694,0.1122,-0.0217,-0.1198,-0.2518,131
12,-0.9469,0.1581,0.101,-0.0381,-0.098,-0.2834,131
12,-0.9745,0.1561,0.0918,-0.0294,-0.0872,-0.3041,131
12,-0.999,0.1724,0.1,-0.0217,-0.0883,-0.3193,131
12,-1.0122,0.1703,0.1071,-0.037,-0.0828,-0.3357,131
12,-1.0438,0.1642,0.1173,-0.0566,-0.074,-0.3477,131
12,-1.1041,0.1541,0.1622,-0.0501,-0.0708,-0.3554,131
12,-1.1418,0.1449,0.1938,-0.0501,-0.0708,-0.3554,131
12,-1.1418,0.1449,0.1938,-0.0511,-0.0631,-0.3554,131
12,-1.1887,0.1194,0.2163,-0.061,-0.0435,-0.3489,131
12,-1.2397,0.102,0.2612,-0.0534,-0.0272,-0.3292,131
12,-1.3541,0.0591,0.2949,-0.0534,-0.0043,-0.3128,131
12,-1.3612,0.0306,0.3122,-0.0511,0.0,-0.2922,131
12,-1.4071,0.0092,0.3152,-0.0305,0.0108,-0.2812,131
12,-1.4153,-0.0081,0.3184,0.024,0.024,-0.2812,131
12,-1.4561,0.0652,0.2949,0.0872,0.0326,-0.2834,131
12,-1.4663,0.1112,0.2795,0.098,0.0316,-0.2932,131
12,-1.4601,0.1296,0.2755,0.098,0.0316,-0.2932,131
12,-1.4592,0.1408,0.2806,0.0534,0.0294,-0.3073,131
12,-1.4592,0.1408,0.2806,0.0196,0.0174,-0.326,131
12,-1.4081,0.1867,0.3245,0.0011,0.0,-0.339,131
12,-1.3622,0.203,0.3193,-0.0425,-0.0206,-0.351,131
12,-1.3255,0.2051,0.2816,-0.1112,-0.0479,-0.3663,131
12,-1.2663,0.2061,0.2786,-0.1919,-0.0915,-0.388,131
13,-1.102,0.1377,0.3132,-0.2911,-0.1417,-0.4187,131
13,-1.0081,0.0734,0.3439,-0.3565,-0.1744,-0.4524,131
13,-0.9306,0.0122,0.3683,-0.3542,-0.1766,-0.4687,131
13,-0.8734,-0.0092,0.403,-0.3542,-0.1766,-0.4687,131
13,-0.7408,-0.053,0.4316,-0.3216,-0.1657,-0.4666,131
13,-0.7408,-0.053,0.4316,-0.3771,-0.1198,-0.4578,131
13,-0.7122,-0.1194,0.3989,-0.4338,-0.0469,-0.4426,131
13,-0.6816,-0.1612,0.3582,-0.3771,0.0141,-0.4044,131
13,-0.6602,-0.1296,0.352,-0.2943,0.0654,-0.3597,131
13,-0.6112,-0.0877,0.3408,-0.3205,0.1167,-0.3346,131
13,-0.6163,-0.1398,0.3051,-0.3641,0.181,-0.3205,131
13,-0.6346,-0.1785,0.2765,-0.3172,0.2365,-0.3052,131
13,-0.6847,-0.1714,0.2469,-0.2594,0.2911,-0.2867,131
13,-0.7173,-0.1949,0.2173,-0.2354,0.3412,-0.2725,131
13,-0.7581,-0.2101,0.1887,-0.2354,0.3412,-0.2725,131
13,-0.7888,-0.1918,0.1744,-0.1875,0.3804,-0.2573,131
13,-0.7888,-0.1918,0.1744,-0.1242,0.3914,-0.2344,131
13,-0.8377,-0.1428,0.1571,-0.085,0.3935,-0.2245,131
13,-0.8479,-0.1337,0.1428,-0.0698,0.388,-0.2234,131
13,-0.8673,-0.1224,0.1346,-0.0523,0.3739,-0.2289,131
13,-0.8571,-0.1061,0.1316,-0.0402,0.3542,-0.231,131
13,-0.852,-0.0816,0.1255,-0.0457,0.3434,-0.242,131
13,-0.853,-0.0765,0.1245,-0.0501,0.3325,-0.2495,131
13,-0.8418,-0.0673,0.1214,-0.049,0.3128,-0.2474,131
13,-0.8418,-0.0673,0.1214,-0.049,0.3128,-0.2474,131
13,-0.8193,-0.0673,0.1122,-0.0534,0.3008,-0.2442,131
13,-0.8193,-0.0673,0.1122,-0.0774,0.2878,-0.2464,131
13,-0.8122,-0.0806,0.0989,-0.0904,0.2703,-0.2398,131
13,-0.8184,-0.0786,0.103,-0.0839,0.2594,-0.2365,131
13,-0.8152,-0.0684,0.1071,-0.1003,0.2474,-0.2333,131
13,-0.8357,-0.0959,0.0877,-0.1003,0.2474,-0.2333,131
13,-0.855,-0.101,0.0826,-0.1308,0.23,-0.2289,131
13,-0.8663,-0.0877,0.0836,-0.1133,0.1907,-0.2191,131
13,-0.8796,-0.0734,0.0887,-0.1428,0.1667,-0.2245,131
13,-0.9041,-0.1061,0.0734,-0.1428,0.1667,-0.2245,131
13,-0.9041,-0.1061,0.0734,-0.1537,0.1417,-0.231,131
13,-0.9122,-0.1041,0.0755,-0.1537,0.1417,-0.231,131
13,-0.9122,-0.1112,0.0765,-0.1417,0.1112,-0.2365,131
13,-0.9224,-0.1377,0.0652,-0.157,0.0904,-0.2485,131
13,-0.9306,-0.203,0.0479,-0.1678,0.0675,-0.2539,131
13,-0.9306,-0.2142,0.0459,-0.098,0.0217,-0.2388,131
13,-0.9398,-0.2092,0.0571,-0.098,0.0217,-0.2388,131
13,-0.9418,-0.2326,0.053,-0.0719,0.0053,-0.2268,132
13,-0.95,-0.2316,0.0571,-0.0446,-0.0108,-0.2169,132
13,-0.9663,-0.199,0.0622,-0.0446,-0.0108,-0.2169,132
13,-0.9663,-0.199,0.0622,-0.0021,-0.0196,-0.2016,132
13,-0.9714,-0.1673,0.0724,0.0555,-0.0589,-0.1701,132
13,-0.9633,-0.1816,0.0652,0.0555,-0.0589,-0.1701,132
13,-0.9633,-0.1744,0.0591,0.0392,-0.0698,-0.1657,132
13,-0.9571,-0.1326,0.0765,0.0698,-0.0751,-0.1591,132
13,-0.9592,-0.1163,0.0959,0.098,-0.086,-0.1417,132
13,-0.9888,-0.1765,0.051,0.0469,-0.0795,-0.1329,132
13,-1.0122,-0.1612,0.0479,0.0097,-0.0686,-0.1198,132
13,-1.0193,-0.1337,0.0591,0.0555,-0.0589,-0.0925,132
13,-1.052,-0.1316,0.0612,0.0555,-0.0589,-0.0925,132
13,-1.0877,-0.1837,0.0214,0.074,-0.061,-0.0708,132
13,-1.0877,-0.1837,0.0214,0.0261,-0.0686,-0.061,132
13,-1.0826,-0.1898,0.0132,0.0011,-0.0795,-0.0446,132
13,-1.0775,-0.1837,0.0143,0.0326,-0.098,-0.0261,132
13,-1.0622,-0.1806,0.0102,0.0501,-0.1253,-0.0141,132
13,-1.0173,-0.1949,-0.0092,0.0446,-0.1547,-0.0032,132
13,-1.0061,-0.1724,0.0143,0.0425,-0.1852,0.0152,132
13,-0.9418,-0.1592,0.0275,0.0806,-0.2104,0.0381,132
13,-0.9469,-0.1724,0.0234,0.0664,-0.231,0.049,132
13,-0.903,-0.1673,0.0336,0.0501,-0.2354,0.0566,132
13,-0.8663,-0.1612,0.0602,0.0501,-0.2354,0.0566,132
13,-0.8846,-0.1765,0.05,0.074,-0.2376,0.0818,132
13,-0.8846,-0.1765,0.05,0.073,-0.2376,0.1035,132
13,-0.8734,-0.1898,0.0459,0.0577,-0.2224,0.1274,132
13,-0.9132,-0.1622,0.0684,0.086,-0.2169,0.1503,132
13,-0.9387,-0.1826,0.0693,0.1003,-0.2147,0.1711,132
13,-0.9734,-0.2153,0.0693,0.0675,-0.2081,0.182,132
13,-0.9959,-0.2408,0.0724,0.0664,-0.2125,0.1962,132
13,-1.0459,-0.2194,0.0877,0.1167,-0.2136,0.2169,132
13,-1.0714,-0.2142,0.0836,0.1526,-0.2289,0.2354,132
13,-1.1316,-0.2061,0.105,0.1623,-0.218,0.2747,132
13,-1.2112,-0.203,0.201,0.1701,-0.2147,0.2922,132
13,-1.2734,-0.2265,0.2101,0.1701,-0.2147,0.2922,132
13,-1.2734,-0.2265,0.2101,0.1396,-0.2049,0.3063,132
13,-1.3448,-0.1979,0.2214,0.1396,-0.1995,0.3248,132
13,-1.4132,-0.1285,0.2336,0.1722,-0.2115,0.3521,132
13,-1.4244,-0.1214,0.2316,0.2049,-0.2201,0.3815,132
13,-1.4122,-0.1255,0.2296,0.1995,-0.2256,0.3958,132
13,-1.3949,-0.1143,0.2438,0.206,-0.231,0.4132,132
13,-1.3622,-0.1071,0.2795,0.2234,-0.2278,0.4295,132
13,-1.35,-0.1479,0.2786,0.2039,-0.2104,0.4252,132
13,-1.3469,-0.1969,0.2704,0.1678,-0.193,0.4153,132
13,-1.3234,-0.2153,0.2714,0.1678,-0.193,0.4153,132
13,-1.3234,-0.2153,0.2714,0.1896,-0.1842,0.4099,132
13,-1.2397,-0.2326,0.2979,0.2562,-0.1984,0.4132,132
13,-1.1775,-0.2265,0.2888,0.3019,-0.2147,0.4077,132
13,-1.103,-0.1775,0.301,0.3848,-0.2245,0.4055,132
13,-1.0173,-0.1041,0.3367,0.5124,-0.2333,0.4034,132
13,-0.8326,0.0704,0.4102,0.5723,-0.2321,0.3968,132
13,-0.7673,0.0969,0.4408,0.5233,-0.2201,0.3783,132
13,-0.7296,0.051,0.403,0.4132,-0.169,0.3456,132
13,-0.6887,0.0541,0.403,0.3891,-0.1024,0.3237,132
13,-0.6703,0.1234,0.4092,0.3891,-0.1024,0.3237,132
13,-0.6816,0.1428,0.3939,0.4578,-0.0349,0.3128,132
13,-0.6816,0.1428,0.3939,0.495,0.0479,0.3085,132
13,-0.703,0.1296,0.3663,0.4557,0.1253,0.2976,132
13,-0.6938,0.1173,0.3673,0.3946,0.1732,0.2768,132
13,-0.749,0.1102,0.3408,0.3554,0.2278,0.255,132
13,-0.7867,0.1367,0.3173,0.3542,0.2649,0.2333,132
13,-0.7928,0.1265,0.301,0.339,0.2966,0.2071,132
13,-0.8347,0.0989,0.2724,0.2737,0.3248,0.1722,132
13,-0.8724,0.0469,0.2326,0.2224,0.339,0.1515,132
13,-0.8591,0.0673,0.2255,0.2354,0.3489,0.1537,132
13,-0.8602,0.0979,0.2061,0.2354,0.3489,0.1537,132
14,-0.8541,0.1183,0.1816,0.2737,0.3489,0.1591,132
14,-0.8541,0.1183,0.1816,0.2768,0.351,0.1591,132
14,-0.8326,0.103,0.1469,0.2529,0.338,0.1503,132
14,-0.8367,0.0939,0.1387,0.2256,0.3302,0.1362,132
14,-0.8489,0.0979,0.1398,0.218,0.3216,0.1264,132
14,-0.8612,0.0663,0.1326,0.2147,0.3096,0.1177,132
14,-0.855,0.0377,0.1173,0.1919,0.3031,0.1112,132
14,-0.8591,0.0357,0.1082,0.1951,0.2867,0.1089,132
14,-0.8582,0.0449,0.1122,0.2256,0.2737,0.1068,132
14,-0.8775,0.0316,0.0877,0.2256,0.2737,0.1068,132
14,-0.8806,0.0367,0.0847,0.2388,0.2529,0.1079,132
14,-0.8806,0.0367,0.0847,0.23,0.2354,0.1047,132
14,-0.8653,0.051,0.0847,0.2583,0.2071,0.1133,132
14,-0.8582,0.052,0.0796,0.2714,0.1755,0.1177,132
14,-0.8632,0.0622,0.0581,0.2594,0.1493,0.1167,132
14,-0.8591,0.0918,0.0714,0.2779,0.1112,0.1297,132
14,-0.852,0.0928,0.0745,0.2878,0.0806,0.1396,132
14,-0.8428,0.0734,0.0734,0.2464,0.0479,0.1417,132
14,-0.8632,0.0867,0.0806,0.2365,0.0326,0.1406,132
14,-0.8959,0.1112,0.0836,0.2365,0.0326,0.1406,132
14,-0.8673,0.1153,0.0918,0.2495,0.0076,0.1482,132
14,-0.8673,0.1153,0.0918,0.2453,-0.0076,0.1635,132
14,-0.9041,0.0908,0.0786,0.1864,-0.024,0.1537,132
14,-0.9275,0.0928,0.0765,0.1678,-0.036,0.1602,132
14,-0.9255,0.1346,0.0959,0.2224,-0.049,0.1711,132
14,-0.9469,0.1296,0.0928,0.2104,-0.0698,0.1701,132
14,-0.952,0.0989,0.0693,0.1602,-0.0719,0.1591,132
14,-0.9612,0.1602,0.0775,0.1907,-0.0839,0.1558,132
14,-0.9714,0.1877,0.0806,0.2245,-0.0959,0.1503,132
14,-0.9775,0.1714,0.0663,0.2245,-0.0959,0.1503,132
14,-0.9775,0.1714,0.0663,0.1831,-0.0969,0.1264,132
14,-0.9938,0.1683,0.051,0.1613,-0.1047,0.1047,132
14,-1.0143,0.2224,0.0561,0.1896,-0.1123,0.086,132
14,-1.0367,0.2122,0.0398,0.1722,-0.1242,0.0566,132
14,-1.0357,0.1908,0.0316,0.1242,-0.1341,0.0261,132
14,-1.0377,0.202,0.0326,0.1232,-0.1547,-0.0011,132
14,-1.0061,0.2183,0.0581,0.1274,-0.1766,-0.0272,132
14,-0.9806,0.1949,0.0571,0.0883,-0.193,-0.0589,132
14,-0.9663,0.1867,0.0714,0.0577,-0.1972,-0.0937,132
14,-0.9296,0.1949,0.1091,0.0631,-0.1962,-0.1253,132
14,-0.9296,0.1949,0.1091,0.0631,-0.1962,-0.1253,132
14,-0.9122,0.1735,0.1102,0.0555,-0.1864,-0.1581,132
14,-0.9153,0.1581,0.101,0.0326,-0.1623,-0.193,132
14,-0.9163,0.1653,0.1041,0.0469,-0.1352,-0.2245,132
14,-0.9428,0.2112,0.1275,0.0751,-0.1089,-0.2495,132
14,-0.9755,0.202,0.1306,0.0446,-0.0839,-0.2779,132
14,-1.0081,0.2,0.1398,0.0108,-0.0523,-0.3008,132
14,-1.053,0.2234,0.1632,0.0087,-0.0217,-0.3128,132
14,-1.1785,0.2071,0.2438,-0.0162,0.0097,-0.3227,132
14,-1.2581,0.1632,0.2786,-0.0818,0.0425,-0.3271,132
14,-1.3591,0.1398,0.302,-0.0818,0.0425,-0.3271,132
14,-1.3591,0.1398,0.302,-0.098,0.0751,-0.314,132
14,-1.4326,0.1387,0.3265,-0.0883,0.0969,-0.2867,132
14,-1.5326,0.0724,0.3,-0.1167,0.1177,-0.2649,132
14,-1.55,0.0,0.2622,-0.193,0.1329,-0.2737,132
14,-1.5541,0.0031,0.2449,-0.1711,0.1352,-0.2888,132
14,-1.5612,0.0948,0.2724,-0.0511,0.1253,-0.2943,132
14,-1.5357,0.1867,0.303,-0.0294,0.1068,-0.3041,132
14,-1.4908,0.1163,0.254,-0.1701,0.0839,-0.3368,132
14,-1.453,0.0908,0.2194,-0.2627,0.0446,-0.3641,132
14,-1.3857,0.1551,0.2336,-0.2627,0.0446,-0.3641,132
14,-1.2051,0.1694,0.25,-0.2081,-0.0053,-0.3729,132
14,-1.2051,0.1694,0.25,-0.2474,-0.0708,-0.3935,132
14,-1.1153,0.1143,0.2816,-0.4012,-0.1253,-0.4317,132
14,-1.0234,0.0612,0.3398,-0.4884,-0.1732,-0.4622,132
14,-0.9571,0.0173,0.351,-0.495,-0.1972,-0.4807,132
14,-0.801,-0.049,0.4285,-0.495,-0.2027,-0.4884,132
14,-0.7438,-0.1061,0.4265,-0.5418,-0.1646,-0.495,132
14,-0.6918,-0.1632,0.4092,-0.5822,-0.1089,-0.4862,132
14,-0.6959,-0.2092,0.3622,-0.5494,-0.0326,-0.4481,132
14,-0.6469,-0.1785,0.3234,-0.5494,-0.0326,-0.4481,132
14,-0.6357,-0.1979,0.2979,-0.4775,0.0349,-0.4023,132
14,-0.6357,-0.1979,0.2979,-0.4643,0.0904,-0.3739,132
14,-0.6449,-0.2428,0.2714,-0.4916,0.1482,-0.3586,132
14,-0.6928,-0.2653,0.2285,-0.4481,0.2027,-0.3401,132
14,-0.7336,-0.2306,0.2265,-0.3466,0.2464,-0.3151,132
14,-0.8602,-0.1459,0.1642,-0.2779,0.3128,-0.2834,132
14,-0.8602,-0.1459,0.1642,-0.2136,0.3227,-0.2627,132
14,-0.8653,-0.1255,0.1428,-0.1678,0.3151,-0.2518,132
14,-0.8704,-0.0989,0.1398,-0.1744,0.2943,-0.2485,132
14,-0.8479,-0.0826,0.1285,-0.1875,0.2725,-0.255,132
14,-0.8286,-0.0643,0.1132,-0.206,0.2562,-0.2659,132
14,-0.8234,-0.0775,0.1102,-0.2354,0.2344,-0.2737,132
14,-0.8143,-0.103,0.1091,-0.267,0.2245,-0.2823,132
14,-0.8091,-0.1234,0.1102,-0.2878,0.2081,-0.2856,132
14,-0.8081,-0.1408,0.1245,-0.2878,0.2081,-0.2856,132
14,-0.8163,-0.152,0.1245,-0.2737,0.1919,-0.2758,132
14,-0.8204,-0.1683,0.1173,-0.267,0.1798,-0.2605,132
14,-0.8204,-0.1683,0.1173,-0.2693,0.169,-0.2398,132
14,-0.8234,-0.1703,0.1132,-0.255,0.157,-0.2115,132
14,-0.8336,-0.1775,0.1082,-0.2388,0.1482,-0.1907,132
14,-0.8347,-0.1796,0.0887,-0.2321,0.1373,-0.1798,132
14,-0.8489,-0.1642,0.0806,-0.2147,0.1232,-0.1667,132
14,-0.8541,-0.1398,0.0806,-0.1951,0.1013,-0.1558,132
14,-0.8602,-0.1469,0.0765,-0.2147,0.085,-0.1547,132
14,-0.8806,-0.151,0.0704,-0.2409,0.0675,-0.1591,132
14,-0.8837,-0.1214,0.0786,-0.2409,0.0675,-0.1591,132
14,-0.8949,-0.1,0.0847,-0.206,0.0457,-0.1558,132
14,-0.8949,-0.1,0.0847,-0.2027,0.0217,-0.1558,132
14,-0.9173,-0.1816,0.052,-0.2725,0.0065,-0.1678,132
14,-0.9285,-0.201,0.0469,-0.2844,-0.0162,-0.1732,132
14,-0.9367,-0.1928,0.0673,-0.2289,-0.0425,-0.1657,132
14,-0.9387,-0.203,0.0734,-0.218,-0.0631,-0.1591,132
14,-0.951,-0.2602,0.0561,-0.2278,-0.074,-0.157,132
14,-0.952,-0.2408,0.0684,-0.1678,-0.0937,-0.1396,132
14,-0.9561,-0.2153,0.0786,-0.1112,-0.1089,-0.1242,132
14,-0.9561,-0.2183,0.0724,-0.1112,-0.1089,-0.1242,132
14,-0.9601,-0.2347,0.052,-0.1123,-0.1232,-0.1144,132
14,-0.9601,-0.2347,0.052,-0.1068,-0.1297,-0.1047,132
14,-0.9653,-0.2101,0.0684,-0.061,-0.1384,-0.0872,132
14,-0.9653,-0.199,0.0765,-0.0469,-0.1471,-0.073,132
15,-0.9704,-0.2051,0.0775,-0.0589,-0.1503,-0.061,132
15,-0.9673,-0.1898,0.0908,-0.037,-0.1503,-0.0457,132
15,-0.954,-0.1898,0.0959,-0.0282,-0.1526,-0.0337,132
15,-0.9704,-0.201,0.0867,-0.0479,-0.1428,-0.024,132
15,-0.9888,-0.1908,0.0745,-0.0402,-0.1428,-0.0021,132
15,-0.9877,-0.1867,0.0734,-0.0402,-0.1428,-0.0021,132
15,-0.9877,-0.1867,0.0734,-0.0282,-0.1373,0.0217,132
15,-1.0143,-0.2153,0.0398,-0.0555,-0.1318,0.037,132
15,-1.0193,-0.2245,0.0224,-0.0425,-0.1362,0.0577,132
15,-1.0173,-0.2,0.0388,-0.0043,-0.1537,0.074,132
15,-1.0143,-0.2204,0.0357,-0.0152,-0.1646,0.0872,132
15,-1.0051,-0.2418,0.0255,-0.025,-0.1864,0.1013,132
15,-0.9888,-0.2306,0.0326,0.0131,-0.2136,0.1253,132
15,-0.9357,-0.2122,0.0479,0.036,-0.2289,0.1471,132
15,-0.9173,-0.2285,0.0398,0.0261,-0.23,0.1558,132
15,-0.8989,-0.2224,0.0449,0.0261,-0.23,0.1558,132
15,-0.8989,-0.2224,0.0449,0.0469,-0.2344,0.1787,132
15,-0.8898,-0.1938,0.0602,0.0894,-0.231,0.2027,132
15,-0.902,-0.1785,0.0673,0.086,-0.2191,0.2256,132
15,-0.9112,-0.1673,0.0959,0.0795,-0.2016,0.2539,132
15,-0.9142,-0.1612,0.1071,0.085,-0.1907,0.2693,132
