,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
131,131,8.787,0.0,0.415538106,0.886419925,0.034478957,-0.005389342,0.004518592,-0.022287134,-0.5825002714496339,-0.6932055442669203,-0.1592725816134015,-0.3934358294625794,8.787,1.0,0.660568705,0.667291789,0.279529344,0.004807705,0.014068742,-0.030873868,-0.4031620655814467,-0.5964194693987509,-0.1539692864998046,-0.6767847694894994,8.787,2.0,0.654296484,0.264126836,0.680364701,0.010035463,-0.014158389,0.007604022,-0.7861982329718409,-0.3378718052158075,0.2050678972515018,-0.4750601427493301,8.788,3.0,0.540696552,0.809192509,-0.115081373,-0.000580407,0.001355715,0.000135684,-0.6237930489378845,-0.7329043814728993,0.1194832468045684,-0.2438383756664316,8.788,4.0,0.733254368,0.222616283,-0.61087562,-0.005863961,-0.009743742,-0.014644612,0.3729388203905332,0.5073076642457754,-0.7736562877177697,0.0707920794861443,8.695,5.0,-0.161182823,0.952978225,0.159457205,0.010735672,0.001178298,-0.003212708,0.5602316535046137,0.5586672461016401,-0.3645639810797693,-0.4910443017121422,8.695,6.0,0.030995324,0.979104108,-0.033293162,0.002101593,-0.000864241,-0.01736799,0.1392184431695783,0.1710498127462305,-0.7128422525105175,-0.6657447781820373,8.695,7.0,0.052469901,0.965018723,0.164762779,0.009316708,0.015419743,0.004317746,-0.653002265319385,-0.5527587884393371,0.3404860357850155,0.3900192594298807,8.695,8.0,0.440390256,0.762961413,0.429036484,0.007390164,0.007146097,-0.009315367,-0.0509397483477916,-0.1970363627372575,-0.4787906936369218,-0.8540148040193511
132,132,8.848,0.0,0.4159547,0.886557031,0.035823447,-0.07750735,-0.074528996,0.027591787,-0.5852532604350871,-0.6915073950229806,-0.1518283158631868,-0.3952775054069986,8.848,1.0,0.658079924,0.67013394,0.280843936,0.016206873,0.032918292,-0.067039808,-0.405550843629473,-0.59327950892247,-0.1568821267845792,-0.6774481056285292,8.848,2.0,0.6556199,0.265244729,0.678128882,0.013851281,-0.025186509,0.02870409,-0.7844483710780608,-0.336713067594424,0.2087535708384174,-0.4771656000659937,8.848,3.0,0.540696552,0.809192509,-0.115081373,0.004808619,-0.00196978,-0.001506946,-0.6223737437208188,-0.7332807867160243,0.1213094790926767,-0.2454266107053682,8.85,4.0,0.73362584,0.223363119,-0.609733584,-0.030245993,0.007277243,-0.010203402,0.3787084834488766,0.5046832558376764,-0.7722608183630746,0.0740805255254638,8.77,5.0,-0.161182823,0.952978225,0.159457205,0.004616236,-0.000596773,-0.016841075,0.5604494949692413,0.557946110821362,-0.3623370610353035,-0.4932589129537727,8.77,6.0,0.030122365,0.979586946,-0.033362525,-0.000678239,0.001272472,0.017393626,0.1423087197010883,0.1681546192427852,-0.7120841509919091,-0.6666396434585052,8.77,7.0,0.051479471,0.965099001,0.164875052,-0.007593784,-0.000824825,-0.008881681,-0.6539919239803942,-0.5514976744179975,0.3411550410417295,0.3895614411768429,8.77,8.0,0.441266982,0.761228874,0.430145385,-0.01549173,-0.000272577,0.020636282,-0.0457017612658782,-0.2047086296790731,-0.4758562341384384,-0.8541466913731484
133,133,8.922,0.0,0.415580209,0.886999853,0.036638103,0.008677069,0.019983704,-0.040295374,-0.5855730618937025,-0.6901402495991912,-0.1516020143300209,-0.3972750361131192,8.922,1.0,0.654553232,0.672434034,0.281365486,0.039917907,0.023672448,-0.038272936,-0.4061612233409456,-0.5913788341492784,-0.1594587435258678,-0.6781423481007347,8.922,2.0,0.6581432,0.264625251,0.676629148,0.028644734,-0.052469495,0.030532619,-0.7821658197053998,-0.336952334153584,0.212905520590419,-0.4789060391090867,8.922,3.0,0.540696552,0.809192509,-0.115081373,-0.001258898,0.000340182,-0.000701924,-0.6213167731725895,-0.7333936767758582,0.1229797995873805,-0.2469314705197301,8.923,4.0,0.73362584,0.223363119,-0.609733584,0.012447756,-0.004730278,0.011423386,0.3822662993487098,0.5022597411186907,-0.7716238144809228,0.0787674917687405,8.849,5.0,-0.163360514,0.953147486,0.158978652,0.005772133,-0.002469711,-0.03881073,0.5599596665553905,0.5577306906691184,-0.3597504120615085,-0.4959448452585214,8.849,6.0,0.030995324,0.979104108,-0.033293162,-0.001593428,-0.001958325,-0.008675449,0.1441459648839419,0.1663330071891646,-0.7111706428896488,-0.6676762600385088,8.849,7.0,0.051415996,0.964111748,0.165021007,-0.004581627,-0.079244439,-0.022619445,-0.6531924147291456,-0.5491504074513666,0.3439958181272541,0.3917146620274345,8.849,8.0,0.441266982,0.761228874,0.430145385,-0.00422278,0.008526391,-0.00490259,-0.0417344297107245,-0.2106370629515377,-0.473943107508296,-0.8539720112118723
134,134,8.951,0.0,0.412041382,0.888665544,0.035333428,0.006754164,0.007450181,-0.083856177,-0.5868851961937736,-0.6887682170759597,-0.152710730787566,-0.3972952835573651,8.952,1.0,0.651797221,0.676403195,0.279737556,0.06141896,0.032544715,-0.033743109,-0.4058362739929261,-0.5898295233511106,-0.162848294703749,-0.6788803171450924,8.952,2.0,0.661659045,0.26374875,0.672904826,0.057875602,-0.069743436,0.066832,-0.7783765739997899,-0.3384735844315559,0.2173887259594122,-0.4819830738896828,8.952,3.0,0.540696552,0.809192509,-0.115081373,-0.001565001,0.001232516,-0.002845088,-0.6204057123515955,-0.7334840258768655,0.1243813798921948,-0.2482482793517182,8.952,4.0,0.733436356,0.221416145,-0.610149983,0.025134389,-0.010756897,0.023769641,0.3847970330452917,0.4998317712410692,-0.7714301769163543,0.0836356739696542,8.916,5.0,-0.166494052,0.95303119,0.158569484,0.010921275,-0.001212935,-0.043197573,0.5591766413673779,0.5578458870695352,-0.357323196566554,-0.4984471719492069,8.916,6.0,0.029149877,0.977841607,-0.033272761,-0.006317751,-0.002843866,-0.003190671,0.1459179110918132,0.1644884531449293,-0.7102246023418743,-0.6687544588508674,8.916,7.0,0.048567267,0.964490012,0.166340726,-0.003485208,-0.056814181,-0.056967062,-0.6519709326548221,-0.5479723130855946,0.3450005832986513,0.3945058232629965,8.917,8.0,0.439590433,0.762708167,0.430174969,0.014038467,0.025002628,-0.012170389,-0.0379305635064944,-0.2150393178332846,-0.4731445066037825,-0.8534949560533667
135,135,9.056,0.0,0.406478813,0.890679717,0.035364054,-0.013606788,0.00799223,-0.096295707,-0.5891152929853612,-0.6867711519781878,-0.1539764070140755,-0.396963250773117,9.057,1.0,0.648655869,0.679537823,0.279184366,0.058762114,0.044559543,-0.057845304,-0.4062645283027205,-0.5877005453809828,-0.1670968533788192,-0.6794378879579506,9.057,2.0,0.666526243,0.262544938,0.66892221,0.081781275,-0.043835595,0.057715014,-0.7747410014665147,-0.3404376653204591,0.2198376834586208,-0.4853349045858584,9.057,3.0,0.540696552,0.809192509,-0.115081373,-0.010107922,0.002882757,-0.004690175,-0.6199290994216019,-0.7332891807752514,0.1256274260016248,-0.2493845201380563,9.057,4.0,0.733831666,0.218691477,-0.611999284,0.043603891,-0.023835191,0.018673284,0.3860064007257673,0.4982141491229931,-0.7713398404956618,0.0884113718732891,9.035,5.0,-0.169502679,0.952306371,0.157376672,0.012688075,0.001440182,-0.053216806,0.5580905967609773,0.5583199820522734,-0.3547749807884622,-0.5009474987008834,9.035,6.0,0.02740396,0.978807282,-0.033411487,-0.002383228,-0.005735898,-0.040128715,0.1460660527768024,0.1641238679189397,-0.7092099029199116,-0.6698875859469711,9.035,7.0,0.043492562,0.964753968,0.165919192,-0.00040829,-0.074628612,-0.094812983,-0.6494951110782611,-0.5473121291625166,0.3455210792565915,0.3990247081903451,9.035,8.0,0.438293317,0.763264267,0.430265763,0.019700339,0.029728452,-0.010207572,-0.0341959950700586,-0.2187473480117463,-0.4726848816976921,-0.8529649666155317
136,136,9.089,0.0,0.401816515,0.893673874,0.036503348,-0.046385793,-0.018034963,-0.08114826,-0.5922906946129652,-0.6845485508449913,-0.1533531441051644,-0.3963178368481213,9.089,1.0,0.643884787,0.683258992,0.280363212,0.003176285,0.050160169,-0.079597347,-0.4089685231617688,-0.5841074025399068,-0.170158939367203,-0.6801538243032921,9.089,2.0,0.669021607,0.263370664,0.665444951,0.079037758,-0.034798339,0.010962086,-0.7724465325197806,-0.3426380472267192,0.2209385112901641,-0.4869411640226301,9.09,3.0,0.540696552,0.809192509,-0.115081373,-0.001905592,-0.001104306,0.002882481,-0.6190812342741108,-0.7333658665752683,0.1270575750452036,-0.2505380285217833,9.09,4.0,0.733175968,0.21502418,-0.613765918,0.055288547,-0.02272859,0.034169159,0.3866109362654595,0.4963995551695201,-0.77159024104113,0.0936374151583552,9.053,5.0,-0.172636216,0.952190075,0.156967504,0.017300115,0.001468359,-0.0373586,0.5572707251786208,0.5586499829043999,-0.3529706174785522,-0.5027636409453428,9.052,6.0,0.02740396,0.978807282,-0.033411487,0.000275072,-0.004914138,-0.022572013,0.1467797262130155,0.1632033917027321,-0.7085253432985456,-0.6706804028844402,9.053,7.0,0.040398715,0.964857369,0.165273111,0.009415444,-0.041084912,-0.043018024,-0.6483488738569846,-0.5467296751916935,0.3466679174616913,0.4006891002210305,9.053,8.0,0.437913883,0.764187459,0.430204554,0.018009017,0.029273073,-0.006591389,-0.0306088612524978,-0.2220951724114755,-0.4722045537728102,-0.8525020184143633
137,137,9.199,0.0,0.395879456,0.89613087,0.037348631,-0.03252767,-0.008155694,-0.077362734,-0.5947433833399526,-0.6827335826400986,-0.1533173718333892,-0.3957890177896097,9.199,1.0,0.63849151,0.687690699,0.281870705,0.009647737,0.049319046,-0.081990074,-0.4114523255766221,-0.5808468278001776,-0.1734772504873389,-0.6806097192778054,9.199,2.0,0.670675894,0.265863475,0.663197902,0.072974636,-0.033993032,0.02416894,-0.7699934000123535,-0.3444435208608302,0.2222045745184275,-0.4889723427122388,9.2,3.0,0.540696552,0.809192509,-0.115081373,-0.000866299,-0.000974264,0.006028852,-0.6182419174886781,-0.7334411787737244,0.1284511404838915,-0.2516769223574537,9.2,4.0,0.732425528,0.210383396,-0.615740751,0.052324774,-0.017421984,0.031662929,0.3872480523377853,0.4947856847675447,-0.7717025376514115,0.0984950023710625,9.133,5.0,-0.173467152,0.951295995,0.156253245,0.007904669,-0.001391613,-0.022604004,0.5570563991840702,0.5583744863709775,-0.3516026622025097,-0.504263491668922,9.133,6.0,0.024298841,0.979383125,-0.033574693,0.000313452,-0.001797548,-0.0315551,0.1471026255284601,0.1628908020697413,-0.707796578506451,-0.6714546951345798,9.133,7.0,0.040339631,0.96570719,0.164144256,0.013763507,-0.029334136,-0.01306315,-0.6478674097236202,-0.5460208878706295,0.3483766651428076,0.4009522522831769,9.133,8.0,0.436616768,0.76474356,0.430295347,0.01629814,0.024259111,-0.000323694,-0.0271658210604204,-0.2253418404303743,-0.4716643919988216,-0.8520655928025417
138,138,9.257,0.0,0.390624295,0.896996447,0.038144912,-0.006871771,-0.006822963,-0.098429542,-0.5966487785829565,-0.6816180949496968,-0.1546455225709481,-0.3943244476333803,9.257,1.0,0.633008802,0.690723572,0.2831904,0.031188529,0.046194217,-0.050385135,-0.4121324801390795,-0.5785710160746599,-0.1764788625143605,-0.6813645201053428,9.258,2.0,0.67350213,0.268064118,0.659709413,0.069078401,-0.04230868,0.056892159,-0.7667302097022561,-0.3460272493218504,0.224313059799505,-0.4920097351273368,9.258,3.0,0.540696552,0.809192509,-0.115081373,-0.003211014,-0.000189293,0.005667206,-0.61758242276487,-0.7334252918536884,0.1297041855565524,-0.2526976782843821,9.258,4.0,0.732908084,0.205485103,-0.617072616,0.054007341,-0.010709008,0.051483521,0.3877906872216815,0.4925512621576114,-0.7721764081658433,0.103707433307245,9.232,5.0,-0.174688997,0.951750814,0.155705307,0.007250554,-0.004570855,-0.011998861,0.5570339374362738,0.5578721888809174,-0.3507329678060044,-0.5054485124238155,9.232,6.0,0.022939638,0.978993293,-0.033599174,0.001374848,-0.003239119,-0.024753248,0.1475103067571087,0.1623717849414913,-0.7072325192529022,-0.672085021828735,9.232,7.0,0.040217072,0.965569759,0.163161357,0.008598494,-0.026108406,-0.001860846,-0.6477636951667602,-0.5450636913782476,0.350110486108203,0.4009119792200042,9.232,8.0,0.435201794,0.765185816,0.429399657,0.015424838,0.019510348,0.004751783,-0.0238963824483717,-0.2284783481534871,-0.4711513929047812,-0.8516119845885328
139,139,9.312,0.0,0.385545403,0.899853499,0.037939716,-0.014425423,-0.01618247,-0.074104788,-0.5983423390276824,-0.6807278155700772,-0.1547475476247015,-0.3932547303469007,9.312,1.0,0.630193736,0.693711961,0.283571101,0.023802983,0.032050268,-0.024229028,-0.4121688902063604,-0.5769824427812764,-0.1781465716490619,-0.6822549858212061,9.313,2.0,0.676507735,0.268038731,0.656108622,0.060351598,-0.049754557,0.053780345,-0.7636418912561019,-0.3475539054397722,0.2266862304284198,-0.4946419893888096,9.313,3.0,0.540696552,0.809192509,-0.115081373,-0.002182229,0.001800708,0.006348831,-0.6169570193841314,-0.7334095395100341,0.1307917837362303,-0.2537084801409353,9.313,4.0,0.733485382,0.201560297,-0.61819628,0.032050194,-0.006957145,0.038902674,0.3889123317353032,0.4905367937274853,-0.7723659961115017,0.1075714658934044,9.31,5.0,-0.174688997,0.951750814,0.155705307,0.003251641,-0.008241829,-0.004217659,0.5572371410045086,0.5570646457236486,-0.3501890413034262,-0.5064912482174738,9.31,6.0,0.020707477,0.979086299,-0.033693018,-0.000428319,-0.002934766,-0.015038454,0.1481396218357089,0.1616264373085173,-0.7067273326000636,-0.6726574347774119,9.31,7.0,0.040217072,0.965569759,0.163161357,0.006125831,-0.020934834,0.002163326,-0.647855119659865,-0.5441086535188827,0.351632445771244,0.4007295099905963,9.31,8.0,0.435201794,0.765185816,0.429399657,0.009679056,0.012230433,0.001855275,-0.0212095905595933,-0.2314765522804689,-0.4704877911084235,-0.8512402700945005
140,140,9.39,0.0,0.382048679,0.902099118,0.038794187,-0.017962475,-0.014550694,-0.065905667,-0.5999613961233825,-0.679804585229536,-0.1545985229458578,-0.3924427929845818,9.39,1.0,0.62737867,0.696700351,0.283951802,0.020620444,0.038172939,-0.03393229,-0.4125741099376953,-0.5751017669988062,-0.1801892137926228,-0.6830610577662627,9.391,2.0,0.679692744,0.2679782,0.653490978,0.052987632,-0.047317851,0.041896867,-0.7610528381683568,-0.3489033404453931,0.2287395008261345,-0.496732601410201,9.391,3.0,0.540696552,0.809192509,-0.115081373,-0.002860721,0.000785174,0.005511223,-0.616422216899871,-0.7333909090442309,0.1317812812813043,-0.2545488537538183,9.391,4.0,0.733201156,0.198639836,-0.618820879,0.034344278,-0.003351924,0.03106122,0.3899529409473394,0.4890004066673666,-0.7723050390894521,0.1111765835178912,9.342,5.0,-0.174688997,0.951750814,0.155705307,0.002643252,-0.005956594,-0.003193831,0.5574785259801199,0.5563435627622989,-0.3496739646742203,-0.5073732863218132,9.342,6.0,0.020707477,0.979086299,-0.033693018,-0.000233607,-0.003959783,-0.009526793,0.1488452748959059,0.1607189930616033,-0.7063321193381014,-0.673134033162618,9.342,7.0,0.040217072,0.965569759,0.163161357,0.003532277,-0.018183183,0.005298226,-0.6480770808334289,-0.5431283951437336,0.3529998953131513,0.40049808688172,9.343,8.0,0.434822361,0.766109008,0.429338448,0.010213489,0.007753761,0.002308054,-0.0188281215483933,-0.2343159667208934,-0.4699415782325861,-0.8508210403057028
141,141,9.566,0.0,0.378026176,0.902921929,0.037725333,-0.019623867,-0.029233296,-0.057402934,-0.6015118215803752,-0.6792972118287908,-0.1537745621611361,-0.3912699969750309,9.566,1.0,0.625807994,0.698267664,0.283675207,0.014602157,0.029041687,-0.008590266,-0.4122748299682148,-0.5737779570335282,-0.181082156708418,-0.684118098809656,9.566,2.0,0.68203664,0.267393866,0.651008097,0.040634025,-0.022949129,0.034903306,-0.7591778988801182,-0.3492612175892308,0.2298892742902461,-0.4988150371694514,9.567,3.0,0.540696552,0.809192509,-0.115081373,-0.002806827,0.001289621,0.008783662,-0.6159014112328142,-0.7333454014738603,0.1327811469881561,-0.2554195387653035,9.567,4.0,0.733873196,0.195688517,-0.619736344,0.026975105,-0.001093442,0.013794952,0.3911687150512501,0.4880984347152168,-0.7718505320302637,0.1139899583222482,9.398,5.0,-0.174688997,0.951750814,0.155705307,0.000806635,-0.003929669,-0.00506055,0.5577169843596722,0.5557147574188118,-0.3490736291126546,-0.508213021479994,9.398,6.0,0.020707477,0.979086299,-0.033693018,0.003355386,-0.000137892,-0.012993947,0.1494573323818282,0.1601671248264011,-0.7060428744334788,-0.6734333355157454,9.399,7.0,0.040217072,0.965569759,0.163161357,0.002085827,-0.014353075,0.000681384,-0.6482558195200163,-0.542326400194693,0.3539975888698722,0.400415003695684,9.399,8.0,0.434704503,0.765995163,0.428351965,0.008413906,0.011642858,0.000835764,-0.0166269384536107,-0.2366550436659863,-0.4694342984965298,-0.8504994853732605
142,142,9.614,0.0,0.375320536,0.90486183,0.039109636,-0.02714045,-0.026465653,-0.048865457,-0.6031468549602751,-0.6785762147698194,-0.1526584856641017,-0.3904402372386023,9.614,1.0,0.622992928,0.701256054,0.284055908,0.000294897,0.034072832,-0.04018131,-0.4134672000942038,-0.5717459623849127,-0.182640341068559,-0.6846852815397523,9.614,2.0,0.683360056,0.268511759,0.648772278,0.043279961,-0.031071401,0.004306006,-0.757952046094815,-0.3504069797719594,0.230603322271945,-0.499545545576095,9.614,3.0,0.540696552,0.809192509,-0.115081373,0.001103695,-0.001225468,0.008883555,-0.6152721736904686,-0.7334539112121945,0.1337176808486446,-0.2561349141335489,9.614,4.0,0.733683712,0.193741543,-0.620152743,0.022686859,-0.002148136,0.014809735,0.3922527658940372,0.4871849281705563,-0.771511176863336,0.1164436232125979,9.476,5.0,-0.174688997,0.951750814,0.155705307,0.003222773,-0.005349537,-0.007804531,0.5577570641419546,0.5552190909168058,-0.3485707050469098,-0.5090552838978922,9.476,6.0,0.018475316,0.979179305,-0.033786862,0.001438381,-0.00082943,-0.023876268,0.149552582676728,0.1600957747579197,-0.7056210126955105,-0.6738711704487321,9.476,7.0,0.040217072,0.965569759,0.163161357,0.003902862,-0.024930486,0.00406461,-0.6482187901465996,-0.5413662437032687,0.3554032124187289,0.4005290836904851,9.476,8.0,0.434325069,0.766918355,0.428290756,0.016161677,0.018237022,-0.001912429,-0.0144800825604572,-0.2383645199197261,-0.469385420250348,-0.8500882366606922
143,143,9.642,0.0,0.372089117,0.905378925,0.038570616,-0.000148552,-0.004407552,-0.061944816,-0.6039040616425404,-0.678230426467538,-0.1532835167977281,-0.3896248662796371,9.642,1.0,0.621036912,0.701988833,0.284854053,0.022653022,0.018275917,-0.01308892,-0.4131372567738021,-0.5710895058358063,-0.183806769237517,-0.6851200296094825,9.642,2.0,0.686034824,0.269302342,0.646278166,0.04047888,-0.03633493,0.038891252,-0.7558383108762946,-0.3512253701437554,0.2321834247522489,-0.5014379766724577,9.642,3.0,0.540696552,0.809192509,-0.115081373,-0.002178011,0.003514788,-0.004024576,-0.6150243229236383,-0.7334745641196967,0.1339885623297201,-0.2565291624095707,9.642,4.0,0.733399487,0.190821082,-0.620777342,0.027816194,-0.003985638,0.021067294,0.3929008541371346,0.4862207332301982,-0.7713921594519443,0.1190481151949276,9.551,5.0,-0.174688997,0.951750814,0.155705307,-0.001330951,-0.003285121,-0.00167011,0.558093338156504,0.554578566352315,-0.3481339583198756,-0.5096834181258757,9.551,6.0,0.018475316,0.979179305,-0.033786862,-0.001405498,-0.002970618,-0.002989852,0.1502893815048349,0.1592009125437927,-0.7053280162599092,-0.6742258974045562,9.551,7.0,0.041207502,0.965489481,0.163049083,0.00577552,-0.010167664,0.000701513,-0.6482950783625276,-0.5408570241951973,0.3562347847201796,0.4003547787962661,9.551,8.0,0.434325069,0.766918355,0.428290756,0.004710767,0.007630719,-0.002504977,-0.0128703982837971,-0.2402830386280969,-0.4688749121440366,-0.8498557118461856
144,144,9.686,0.0,0.368175799,0.907487437,0.038080597,-0.007338202,-0.016319943,-0.060060071,-0.6049655298203532,-0.6779347889172793,-0.1534213246725598,-0.3884366445645679,9.686,1.0,0.619466236,0.703556147,0.284577458,0.021989081,0.026584794,-0.029123323,-0.4133035028931077,-0.5700146719864072,-0.1856199860040057,-0.685425932550256,9.686,2.0,0.687868481,0.269569121,0.643918816,0.043084926,-0.021211407,0.024576804,-0.7542486987150675,-0.3519966464848925,0.2327330352278311,-0.5030333941833863,9.687,3.0,0.540696552,0.809192509,-0.115081373,-0.002506209,0.003473722,-0.005018167,-0.6148228294534606,-0.733491530505828,0.1341933881510855,-0.2568563755011563,9.687,4.0,0.734166269,0.188843249,-0.621484607,0.02242203,-0.005546138,0.010699304,0.3935635300947132,0.4856458207077116,-0.7711059201517724,0.1210435645352928,9.663,5.0,-0.174688997,0.951750814,0.155705307,-0.003351952,-0.004071107,-4.56e-05,0.5584709934024021,0.5538911702940497,-0.3477648936495794,-0.5102688504536789,9.663,6.0,0.018475316,0.979179305,-0.033786862,-0.000339634,-0.001231976,-0.004301406,0.1509511453542728,0.1584980446091977,-0.7050781365747029,-0.6745049613573191,9.663,7.0,0.041207502,0.965489481,0.163049083,0.002763495,-0.00751753,0.001771954,-0.6484939208289876,-0.5403174128408342,0.3568917982667706,0.4001761766506657,9.663,8.0,0.434325069,0.766918355,0.428290756,0.001677284,0.007682669,-2.55e-05,-0.0113216744517554,-0.2420462974824418,-0.468262194635011,-0.8497152032523914
