,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
50,50,3.301,0.0,0.05866821,0.036944544,0.977743393,0.27302811,-0.154093738,-1.256221555,0.9807050586208926,0.0269573924238191,-0.013867838598697,0.1931283771010884,3.301,1.0,0.146905561,0.071744304,0.966434949,-0.454201182,0.226734381,-1.002013602,0.840094272255256,-0.0431132009395361,-0.1098331255917218,0.5294521226243333,3.301,2.0,-0.041812896,0.059507188,0.976024885,-0.15064783,-0.199619422,-1.4102554,0.7899258197025113,0.0816152427302135,-0.0601418688418191,0.604763678748664,3.301,3.0,0.07597234,0.030614081,0.976812665,0.122001126,0.03477666,-0.446735571,0.9824234251906012,0.076104521909226,-0.0349731390329836,0.1668208468025347,3.301,4.0,0.02251249,-0.004856723,0.979052399,0.185243276,0.159263444,-0.114646337,0.991439665019932,0.0255422165917285,-0.0181179939289442,0.1267545821370465,3.447,5.0,-0.492201588,0.060088648,0.845018906,-0.776325278,-2.925669462,-2.719665602,0.6598499693236327,0.0576289874303037,0.1366954479644604,-0.7366079501995307,3.447,6.0,-0.352349745,0.118857903,0.906253528,-0.633429487,-1.731340218,-0.108863006,0.8456829407258276,0.2334895753983371,0.1517663333766101,-0.4552691094276442,3.447,7.0,0.262828647,-0.359088217,0.87295003,-0.418946002,4.151011765,-0.98174601,0.9673448102055,-0.197938040797289,-0.0799308048449115,-0.1366587597289704,3.447,8.0,0.656405647,-0.188678994,0.703577902,-0.741375392,-3.416905743,2.06389101,0.6857508138940704,-0.576820303282207,-0.2433082163557764,-0.3712482603579625
51,51,3.42,0.0,0.058259681,0.065013616,0.975302025,0.442516686,-0.008525677,-1.67936201,0.9926810198405904,0.0512172934583676,-0.0065894224568556,0.1091684991686244,3.42,1.0,0.132660153,0.058630757,0.968905423,-0.267066039,0.150256502,-1.242297882,0.873822812008834,-0.0411653369905814,-0.1061244324320052,0.4727332367037571,3.42,2.0,-0.004032755,0.065607711,0.978133102,0.28479508,-0.852963833,-0.427342742,0.7998817089272396,0.1145097373618705,-0.0749306590892683,0.5843476431897389,3.421,3.0,0.057847316,0.040170601,0.977888036,0.060842614,0.392018281,-1.587695575,0.9932833023432815,0.0732602473411749,-0.0081193135485246,0.0891924559199692,3.421,4.0,0.004526545,0.008030807,0.979698431,0.19466338,0.502213247,-1.837651157,0.9988031374881616,0.0315065107842966,0.0128166151534219,0.0351477836856387,3.46,5.0,-0.512584764,0.098678713,0.828977304,-0.016508881,0.117455799,-0.070806486,0.657439824247373,0.0783678080099598,0.1426949853761342,-0.7357102047068548,3.459,6.0,-0.207181144,0.058326994,0.956294377,0.813577344,-2.173681047,-2.435650227,0.7956496281963646,0.182291966777319,0.0617231403496732,-0.5743705789338605,3.46,7.0,-0.201831753,-0.137053144,0.947790789,4.245142634,6.791418787,0.52880446,0.9599367084920604,0.0752987917359657,0.2407771877640162,-0.1219752167654757,3.46,8.0,0.796998334,-0.231917674,0.521091977,-2.190228616,-0.38248441,-1.594853007,0.5922361031519365,-0.6123335702767062,-0.2704553469001109,-0.4485063011471873
52,52,3.436,0.0,0.073734304,0.068299039,0.974440605,-0.197258185,-0.537251079,-1.517307722,0.9979802397134384,0.0433831746427392,-0.0338669022693809,0.0317234019314092,3.436,1.0,0.101438547,0.044793715,0.973674866,-0.566607222,0.625536889,-0.369402783,0.8854853015748696,-0.0704253000837343,-0.0860658428946838,0.4511637490865219,3.436,2.0,0.0656822,0.074457856,0.974892751,-0.272316747,-1.262361098,-0.322730263,0.8068834647194562,0.1352027992285616,-0.1245621139184723,0.5613764843839195,3.436,3.0,0.002493462,0.038696979,0.979555168,-0.303973631,1.009885794,-3.104055574,0.9956055613686046,0.0486115491119421,0.0493356537471124,-0.0630275870884153,3.436,4.0,-0.059365126,0.021716256,0.977339852,0.467137949,1.138194813,-2.570309766,0.9915487083358804,0.0486024209578747,0.0779484788946831,-0.0916133085991666,3.52,5.0,-0.847192714,0.143605446,0.69464522,9.10988227,2.726017531,-4.577291913,0.4599862521984613,0.3905042195958702,-0.0494291622449833,-0.7959119676107359,3.52,6.0,0.11290145,-0.059853713,1.052924877,1.379847879,-5.667075587,-13.25296894,0.4449924158818212,-0.0098881586962587,-0.1102923343403033,-0.8886616764050449,3.52,7.0,-1.058371439,0.307530025,0.996786427,10.96142746,10.90247789,3.931886629,0.701974637921769,0.555435525771043,0.4334363191841331,0.1041918501522857,3.52,8.0,1.293625211,0.035288291,0.091877908,-4.4156386,2.334359928,-8.878306371,0.2820799800936914,-0.5009713124677484,-0.3770227738482835,-0.7261628308543685
53,53,3.511,0.0,0.09302072,0.045422106,0.973615929,-0.699965824,-0.416123322,-2.086943613,0.9956172339861802,0.0105686156325968,-0.0556423434655283,-0.074421484579269,3.511,1.0,0.087758918,0.02663313,0.975690037,-0.282626604,-0.277118921,-1.753994358,0.9217056616298764,-0.058932431786926,-0.1050157336074486,0.3687239312792167,3.511,2.0,0.107071932,0.075160918,0.971098573,0.024688748,-0.273910135,-0.769516318,0.8284723220094371,0.1415728858813971,-0.11950926135457,0.5284962309212712,3.511,3.0,-0.054591865,0.013003462,0.978502242,-0.143976456,0.671482949,-3.652679573,0.9673298982719448,0.0301859824089188,0.0848555177433763,-0.2369835764007729,3.511,4.0,-0.147803191,0.048977615,0.966545089,0.722855701,1.226256917,-1.762614401,0.9708663359574352,0.0805174929492981,0.1403197742524183,-0.1767649625561997,3.58,5.0,-0.450472166,0.131847861,0.859519615,0.276522168,-1.457492926,1.580324268,0.5150147262991301,0.3215561734703507,-0.1147099896379813,-0.7862589123662712,3.58,6.0,0.063725489,0.023448428,0.976790271,-0.611578008,-2.369950087,0.511713959,0.4571012437023881,-0.1340087974947677,-0.1256962831976919,-0.8702301647208179,3.58,7.0,-0.486107852,0.048657288,0.849567905,0.977275419,0.784460388,-1.176011339,0.694717709495526,0.5258987159593222,0.4878388531643405,0.0530197888427234,3.58,8.0,0.726289653,-0.064609,0.65442648,-2.331446864,3.112990305,-0.093657741,0.2939021073720471,-0.4129744752602197,-0.2308420791742524,-0.8305333036960794
54,54,3.59,0.0,0.097392612,0.021789212,0.974787623,-0.595137244,-0.022220033,-1.99023889,0.9832000042668954,-0.0136325602116505,-0.0550771300375178,-0.1734889467905169,3.59,1.0,0.096995689,0.018979332,0.97537153,-0.466435264,-0.007291261,-2.663862163,0.9634727740381172,-0.0579879705505243,-0.1146091476672985,0.2349943663786474,3.59,2.0,0.095156483,0.077718067,0.972316382,-0.383704267,-0.13266493,-4.432220347,0.9350870043353132,0.1428895726351307,-0.0910394465154122,0.311298383441879,3.59,3.0,-0.106083196,-0.00833936,0.974486434,-0.286757302,0.927141136,-2.633618286,0.9258894613093048,0.0144232962027422,0.1294373619226531,-0.354635930640872,3.59,4.0,-0.209648432,0.085617214,0.95332745,1.201634778,0.873895809,-1.447751474,0.9431007922203692,0.1325959874347773,0.1757737276164183,-0.2491641958816264,3.595,5.0,-0.223671698,0.15739858,0.941187898,-4.776982682,-0.651228846,7.527717898,0.8929674212855011,0.0173671794054453,0.0438157937176293,-0.447646894128749,3.595,6.0,0.099213734,0.019537627,0.974282257,0.164770874,-0.492810294,5.874991996,0.7193114268228665,-0.1801654042267231,-0.0865704880157581,-0.6653097391189962,3.596,7.0,-0.469951631,0.035936693,0.859115835,-0.010335036,-1.709772496,-2.422744913,0.771506953586595,0.4347751484530558,0.4561228085407852,-0.0877472186682911,3.596,8.0,0.465006673,-0.242415791,0.827544789,-2.106945233,5.779204952,1.433559943,0.3981498083668842,-0.2265179723253193,0.0065774221458158,-0.8888886745982058
55,55,3.659,0.0,0.090562093,-0.015822284,0.975635774,-0.81456001,0.121710018,-1.314803234,0.9688502458457504,-0.0486194613159361,-0.0440952195641026,-0.2387906210837651,3.66,1.0,0.096618954,-0.001848947,0.9751694,-0.675094684,-0.240139404,-3.33663071,0.9866978311599688,-0.0618492656890119,-0.1363695292946391,0.06328830696031,3.66,2.0,0.079771664,0.063168703,0.974687743,-0.709099416,-0.237133785,-4.768338448,0.9879567280855396,0.1186582846451205,-0.0760723722737656,0.0638334480678746,3.66,3.0,-0.154220937,-0.084671647,0.964232656,-0.891989509,0.808409261,-2.218041724,0.8786096701476473,-0.0274274043155443,0.173307681316272,-0.4441365022291365,3.66,4.0,-0.260352266,0.157931738,0.931793037,1.235298388,0.643623654,-0.890565936,0.9171318535036896,0.1871195965669187,0.1913665917753819,-0.2953544437143188,3.672,5.0,-0.122834139,0.116174349,0.965485005,-1.579620176,-0.759852781,4.474973568,0.9737652733876424,-0.0601018010535828,0.0526898924141397,-0.2130557229735739,3.672,6.0,0.082108136,-0.004588659,0.976796395,-0.782381453,-0.606606157,1.440700478,0.7591936532426922,-0.2213060554225201,-0.0614757812561148,-0.608990439192841,3.672,7.0,-0.407134027,0.018739875,0.891306177,0.481275757,-2.281855494,-0.245364738,0.8310884122389828,0.4061915166104247,0.3421411174569083,-0.1650453229302426,3.672,8.0,0.027592334,-0.219939294,0.954507396,2.571996464,5.925887593,-0.841183598,0.4063063361026572,0.1066583151166054,0.020597600855532,-0.9072568015167026
56,56,3.749,0.0,0.109827841,-0.063436644,0.971801234,-0.850959557,-0.442332351,-1.05624712,0.9510438467521952,-0.0915601372553782,-0.0599922333619119,-0.2890212358232751,3.749,1.0,0.119953171,-0.028399016,0.971218684,-0.574741822,-0.145014198,-0.814084782,0.9866491838016694,-0.0790587276677837,-0.1410669102155923,0.019319226829165,3.75,2.0,0.093763597,0.031395957,0.973840173,0.019345833,-0.515299986,0.239570154,0.9861417618636756,0.1105043186207198,-0.0998392798192139,0.0731118272221207,3.75,3.0,-0.192959377,-0.16379943,0.94568199,-0.846151958,0.76132868,-0.868993032,0.8514569173376725,-0.0543918871160944,0.2174650949563637,-0.4741008046917846,3.75,4.0,-0.324939878,0.170548195,0.908165397,0.285492872,0.736544842,-1.722270762,0.8813548069627327,0.1886431146613034,0.2298646482997659,-0.3671371991457572,3.745,5.0,-0.076399615,0.03649574,0.975690607,-1.39616646,-0.498784448,-0.02366996,0.9694049266603468,-0.1244631675588804,0.0413384376778747,-0.2074949195961435,3.745,6.0,0.13901647,-0.05772986,0.968583339,-0.925507864,-0.84361601,0.281988024,0.7572542087962557,-0.2679592414323453,-0.0591371922791871,-0.5926775689029353,3.745,7.0,-0.141635173,0.154775836,0.957393816,3.643052809,-1.555104412,5.703583223,0.8072127766514513,0.5886828622688869,0.0429409488927393,0.0040119558516967,3.745,8.0,-0.371031522,-0.03019771,0.906630966,3.04512513,6.689207798,3.637041667,0.560346784092938,0.5150554101617981,-0.0175319720363652,-0.6483995959100223
57,57,3.78,0.0,0.128760006,-0.100093317,0.96661843,-0.705869493,0.103942591,-0.992372691,0.9326700814262971,-0.1175732971338229,-0.0495563891938697,-0.3374125120729992,3.78,1.0,0.11468955,-0.048912635,0.972437587,-0.339504741,0.329421738,-0.364774914,0.9890327446148643,-0.0880897139624352,-0.1185251665093289,-0.0024934469195457,3.78,2.0,0.129579447,0.024768357,0.97113835,-0.07064541,-0.407383001,1.15137117,0.9798838290375452,0.0934920720987975,-0.1218566800780305,0.1274278759367534,3.78,3.0,-0.204893109,-0.198294101,0.93763813,-0.309723494,0.082946663,-0.816876749,0.8316071863893745,-0.0726401366806286,0.2178918745459902,-0.5056441724131727,3.781,4.0,-0.355331262,0.170948903,0.897667626,0.058020771,0.227341226,0.167567293,0.8842464340468155,0.1937647544856297,0.2281750036150524,-0.358468452614571,3.865,5.0,-0.040351568,-0.059609419,0.977219253,-1.666845608,-0.544226066,0.117111447,0.9600566316600132,-0.1998372838544706,0.0320919633121745,-0.1932004914022408,3.865,6.0,0.193139624,-0.146012671,0.949042879,-1.626782259,-0.810590351,0.534390991,0.7514504036996437,-0.3402371999803473,-0.0297306454710291,-0.5645148600781484,3.865,7.0,-0.126106551,0.172678269,0.956225577,-1.19030284,0.503113072,-3.095257177,0.8561417851165285,0.4856377194244015,0.1403271041481738,-0.1071706727194426,3.865,8.0,-0.460014548,-0.113094333,0.857772282,-2.552715953,-2.904036489,-0.443212299,0.6126660045681502,0.3146941910894731,-0.0029514293783713,-0.724982221854899
58,58,3.847,0.0,0.109265911,-0.134279531,0.964319951,-0.565323707,0.42488222,-0.76390555,0.9171058128976216,-0.1309958249030736,-0.0235247099351706,-0.3757706878267939,3.847,1.0,0.069707115,-0.090694375,0.973368609,-1.072955757,1.023118677,-0.512175405,0.9883168040910092,-0.1335474721806291,-0.0626355848721324,-0.0383634061733833,3.847,2.0,0.130670503,-0.014888878,0.971474931,-1.041584946,0.320648833,-0.457965639,0.9887489222131508,0.0333621255184122,-0.1060810612928616,0.1000467182780436,3.847,3.0,-0.185732554,-0.214720122,0.937880956,0.06149462,-0.321284773,-0.116039441,0.8339674369332605,-0.0767000294408747,0.1947117202706122,-0.5105906047000827,3.848,4.0,-0.352433591,0.140265764,0.903158391,-0.52185842,-0.433699099,-1.045551459,0.877541714755769,0.1453624795123352,0.2175954941391976,-0.4017990658822502,3.881,5.0,0.046102564,-0.13353931,0.969665822,-0.191834829,-1.615177892,-5.346601774,0.8829211302750446,-0.213936526337801,-0.0995182242722565,-0.4059280274261069,3.881,6.0,0.213769763,-0.251834189,0.922318291,-1.357181141,0.293853286,-1.606187919,0.6880971709872201,-0.3608035371258538,-0.0091809159133058,-0.6294909067332504,3.881,7.0,-0.226473873,0.081562001,0.949575287,-0.417701094,-0.563740094,0.255229039,0.888932730108912,0.430156403646312,0.1093126457631845,-0.113202540693395,3.881,8.0,-0.328808321,-0.194278169,0.902180736,-0.596941747,-2.168520088,2.176154758,0.7018621739224811,0.1916790769164877,-0.0625000820482749,-0.6831854506890579
59,59,3.915,0.0,0.081759436,-0.157782233,0.96331156,-0.405676203,0.336779459,-0.798272082,0.8997428880725875,-0.1379316188135288,-0.0047665321583976,-0.4140228062141766,3.916,1.0,0.008413192,-0.154487673,0.96741293,-0.749941476,0.619099128,-0.588726421,0.9836535828298324,-0.1618421259610619,-0.0293550346269805,-0.0732873603869521,3.916,2.0,0.143511922,-0.082739833,0.966150841,-0.663064057,-0.121216416,-0.468607446,0.9909244336193462,-0.0031863101401346,-0.112489932318297,0.0735161846867334,3.916,3.0,-0.130802932,-0.199476044,0.949895731,0.67449882,-1.034052284,-0.895376155,0.8239329557691657,-0.081501386415998,0.1227681425184228,-0.5471928285278714,3.916,4.0,-0.298723485,0.067857167,0.931322546,-1.017678217,-1.325880284,-1.230451684,0.8745723220787219,0.0556798138253799,0.1738437851513759,-0.4492230516685956,3.955,5.0,0.009751289,0.00599079,0.980103067,2.215134872,2.148099209,-4.666613331,0.8093966125344854,-0.0352431266578373,-0.0548519495177657,-0.5836319981590969,3.955,6.0,0.402217042,-0.196698296,0.871695607,-1.342069726,-2.143073398,-5.400695753,0.4951758144240465,-0.448788082431189,-0.1496702285558174,-0.7286899152323077,3.955,7.0,-0.267290276,0.01573351,0.942459742,-0.97907414,-0.103469307,-3.211589293,0.8945406366260928,0.3294597797242677,0.1635652748283232,-0.253967918916852,3.955,8.0,-0.133146296,-0.299319044,0.923669948,-2.550224576,-3.307333233,-1.988092828,0.6495344675760126,-0.0190031236261346,-0.0651222783422808,-0.7572997726044199
60,60,4.054,0.0,0.079600629,-0.166890192,0.961767334,0.214832133,0.304687243,-0.316046004,0.8950824699140277,-0.1176241994153842,0.0028978755593983,-0.4300971077346787,4.054,1.0,0.040101647,-0.129456644,0.970918552,0.66494943,-0.444235171,-0.230124493,0.9879984200343612,-0.1207487638009457,-0.0537101809429767,-0.0799629571315525,4.054,2.0,0.151619239,-0.038019959,0.967995914,0.840576556,0.42782817,0.050347649,0.9924976746962502,0.0356398056504453,-0.0847777385935911,0.0805661530339591,4.056,3.0,-0.021240486,-0.129310813,0.971550079,0.596276668,-0.4315006,-0.055129971,0.82806226552321,-0.0656764519369326,0.0807223358254522,-0.5508932678626844,4.057,4.0,-0.143909717,-0.087219136,0.965411216,-0.259416142,-0.58527076,-1.318080365,0.85093479710887,0.0139760886113095,0.1469987083210178,-0.504089297415019,4.03,5.0,-0.310993724,0.196880042,0.907930148,4.368619107,4.470392018,-5.129807202,0.6684577124100098,0.2723742126153526,0.0495332927163194,-0.6903064739189563,4.03,6.0,0.502529313,-0.181300953,0.821333218,-1.731217624,0.161533716,-0.026974171,0.4633229974604361,-0.4675008384518577,-0.0770361353808409,-0.7488926491271437,4.03,7.0,-0.168285786,-0.062189097,0.962489174,-0.451293924,-1.916799381,-2.13151422,0.8917700339061947,0.2353879714840634,0.1008652738471238,-0.373048128314976,4.03,8.0,-0.074451062,-0.274419421,0.937772372,0.371693225,-0.606793258,-0.670762972,0.62385830821545,-0.0321942585365486,-0.0802527935086089,-0.7767392291637542
61,61,4.154,0.0,0.059647946,-0.148232158,0.967036892,0.221863089,0.21212591,-0.242092337,0.8914050270458246,-0.09961117305385,0.0066093335719023,-0.4420757951641371,4.155,1.0,0.051821784,-0.096086258,0.973574822,0.359729158,-0.061096996,0.138725598,0.9912452044768816,-0.0965657446931243,-0.0543750535148395,-0.0717729413407706,4.155,2.0,0.102297242,-0.012795218,0.97440318,-0.078339239,1.036468898,-1.942802336,0.9990322861781356,0.0317478217726838,-0.0264839308110287,-0.015005612122606,4.155,3.0,0.005543269,-0.108263971,0.973708984,0.186302034,-0.590875398,0.673953448,0.8495754856412412,-0.0693896027860153,0.0475098983332601,-0.5207200656619752,4.155,4.0,-0.110865088,-0.073372816,0.97143881,0.176962698,-0.63416292,1.442389517,0.8912475139648375,0.0148600002137755,0.1048178626895365,-0.440987828524032,4.105,5.0,-0.555521498,0.222496028,0.775510402,0.736358223,2.333186286,-2.755967555,0.5563099330690741,0.3702603975493926,0.146383418785227,-0.7293821982198337,4.104,6.0,0.40089244,-0.174096678,0.877118919,0.619624487,3.453658636,-1.190551906,0.4555763107431399,-0.2996731089394449,-0.036312373207282,-0.8374530819217831,4.105,7.0,0.027291385,-0.130364331,0.970656644,-0.960680337,-2.530336169,-1.754418486,0.879805527356158,0.107856869138866,0.0076896067379401,-0.4628714721835105,4.105,8.0,-0.028998778,-0.254191486,0.945891516,0.140720058,-1.062915176,0.551504547,0.6429998410270873,-0.075406879786404,-0.0990063136735431,-0.7556869436299632
62,62,4.185,0.0,0.070591721,-0.140407254,0.967105274,0.003769154,-0.359274349,-0.400324202,0.882652540537059,-0.1056000153157971,-0.0121473866859803,-0.4578488510911434,4.185,1.0,0.054638377,-0.075507829,0.975185734,0.341836291,-0.006833775,-0.425984867,0.9915998906876624,-0.0728636398499726,-0.0545495577208866,-0.0918960963723976,4.186,2.0,0.033706718,-0.00911603,0.979580397,0.087212153,1.063586103,-1.165167549,0.9964360746966878,0.0346768233460331,0.029474040110099,-0.0710207570029572,4.186,3.0,0.026099421,-0.100890365,0.974745584,0.094112072,-0.297526473,0.391537933,0.8608360632623199,-0.0702615740318794,0.0304200052410365,-0.503089660679614,4.186,4.0,-0.078734583,-0.067534209,0.973996405,-0.144116628,-0.409073282,0.325145978,0.9008304774148224,-0.0017258632477377,0.0841880624972435,-0.4259270389275534,4.163,5.0,-0.5773715525,0.1794252725,0.769511639,0.695753964,0.922313404,-2.524986947,0.4479902422015035,0.3960355421192622,0.1895560147354041,-0.7787997878454843,4.162,6.0,0.2969783835,-0.113104682,0.918484306,0.9208547915,4.102028059,-2.003378833,0.400992675590191,-0.0947450270729381,-0.0026449416743126,-0.9111647810640552,4.163,7.0,0.180789619,-0.1768444335,0.932145058,-1.6340059045,-3.98354273,-2.8835322805,0.8096520863472392,-0.0728799108517881,-0.1308756057125592,-0.567471227021396,4.163,8.0,0.048860202,-0.2574222865,0.9409629095,-0.256507766,-1.2788574325,-0.8082502629999999,0.6077401437144553,-0.1302588263527634,-0.1158917681996351,-0.7747603848537276
63,63,4.292,0.0,0.091146584,-0.136687366,0.966292846,0.051605036,-0.305876819,-0.383621901,0.8740234130771616,-0.1079143841758527,-0.0284804656895964,-0.4728915543282623,4.292,1.0,0.06152744,-0.046362371,0.976941608,0.505126443,-0.242895021,0.04843387,0.9929935812753024,-0.0443704872713414,-0.0662516394944905,-0.0872108231221626,4.293,2.0,0.000985428,0.010441638,0.980483045,0.447010357,0.042585848,0.328723255,0.9966407664569592,0.0546418039695018,0.0260704575536377,-0.055152399204274,4.293,3.0,0.037916371,-0.093066621,0.975131249,0.103577721,-0.095559011,-0.428678019,0.8505673711801925,-0.0669890308267929,0.0200140354319339,-0.5211977122150795,4.293,4.0,-0.064294303,-0.082260456,0.974781237,-0.259526428,-0.105167519,-1.045011915,0.8784499911234048,-0.0219565315575097,0.0803215517575648,-0.4705230835363033,4.22,5.0,-0.599221607,0.136354517,0.763512876,0.655149705,-0.488559478,-2.294006339,0.3559771661440829,0.3603916907209306,0.190241520228585,-0.8409555579365975,4.219,6.0,0.193064327,-0.052112686,0.959849693,1.222085096,4.750397482,-2.81620576,0.2872760734570649,0.1424400349089113,0.0271281839879418,-0.9468090386702884,4.22,7.0,0.334287853,-0.223324536,0.893633472,-2.307331472,-5.436749291,-4.012646075,0.6452745229771769,-0.2830509448071608,-0.2907178862913193,-0.6472913279433441,4.22,8.0,0.126719182,-0.260653087,0.936034303,-0.65373559,-1.494799689,-2.168005073,0.5154390460707603,-0.1924801929838382,-0.1335198883110093,-0.8242853902138414
