,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
115,7.835,0.0,0.925809653,-0.154388368,-0.281099124,-0.017394461,0.009095262,-0.028197543,0.2370734284809779,-0.7904518266593538,-0.18785634530433407,-0.5326275366220419,7.835,1.0,0.338567915,0.250315282,0.884549053,0.001491324,-0.012052567,-0.003362832,0.6890613845274041,-0.05661033955007767,-0.19732471979820704,-0.6950198794032879,7.835,2.0,-0.932876138,-0.274831891,0.125437403,-0.002859454,0.000597603,-0.001155853,0.7232162822705152,-0.17442044561493358,0.6652339982715416,-0.06324116344566305,7.836,3.0,0.480556282,-0.832816696,-0.188737942,-0.023232251,0.005678098,-0.015727402,0.5394081640087498,-0.7955956784377177,-0.18339554535597963,-0.20599131776732796,7.836,4.0,0.590750993,0.365578164,0.691169929,-0.006487935,-0.007677376,-0.013264736,0.7298702342950439,-0.14140633612107667,-0.4210553768234736,-0.5196210723623065,7.74,5.0,0.807542045,-0.541165608,0.128205421,0.002673555,-0.01611284,0.039000751,-0.5887933547558261,-0.020756072898287584,0.7350220981988349,-0.3356100206975403,7.74,6.0,0.958016548,-0.200770241,0.046396172,0.019850258,-0.002527885,0.008830556,0.6874287832756039,-0.5247494164327741,-0.4624071883189687,-0.19559987236353607,7.74,7.0,0.976877955,-0.05440215,-0.066104978,0.008106578,-0.013595291,0.015368788,0.5674772406765195,-0.3225322637764406,-0.7304596194003418,-0.20092601763563608,7.74,8.0,0.95017552,-0.160892918,-0.175410804,0.026079301,-0.008955092,0.052457829,-0.03010937034376782,0.7620810042646333,-0.09111754526666661,0.6403308220764379
116,7.88,0.0,0.926472865,-0.152851847,-0.279310479,-0.008008,-0.01141918,-0.030936224,0.2356523000070959,-0.7893749744708632,-0.18934855631383754,-0.5343241220479901,7.88,1.0,0.339304699,0.25097868,0.884418466,-0.000205191,0.005216598,0.001285768,0.6885544328638645,-0.05427903460385058,-0.199209357249015,-0.6951706347152693,7.88,2.0,-0.932997424,-0.272985116,0.126692277,0.003923511,-0.002785266,-0.004979471,0.7260899504508294,-0.17170034942243143,0.662947511322085,-0.06174925986909738,7.881,3.0,0.481723536,-0.831401855,-0.1932806,0.003535788,-0.00918258,-0.00671563,0.5456842217646776,-0.79197940509853,-0.18120939453665277,-0.20533023973228215,7.881,4.0,0.588557413,0.365479114,0.690747558,0.001009646,0.000732973,-0.008308021,0.7299956735040818,-0.1313077593781624,-0.4173676026230801,-0.5250417824069539,7.796,5.0,0.802520037,-0.559586928,0.128864502,0.113476613,-0.035585696,-0.045221341,-0.5926651815427169,-0.02220742163759911,0.7270450047445968,-0.3459196063929852,7.795,6.0,0.952669991,-0.224357374,0.046148201,0.180617387,-0.049700264,0.23421322,0.6910043324397828,-0.5158090210405223,-0.4679870078960284,-0.1934999400599155,7.796,7.0,0.976776542,-0.06520878,-0.06382321,0.135899843,-0.054615578,0.332756008,0.5788723945926286,-0.32846717048408564,-0.7220809160355849,-0.18871994963433308,7.796,8.0,0.918036174,-0.258537036,-0.257103451,0.091604111,0.095518175,0.017301065,-0.037574786713836364,0.7610985640686144,-0.09263909949214394,0.6408861899131449
117,7.926,0.0,0.926615264,-0.151533674,-0.278818397,-0.00964997,-0.034204112,-0.033977817,0.23397489744039826,-0.788974098996881,-0.1910822608099046,-0.535035688607396,7.927,1.0,0.341933289,0.250869655,0.883379897,-0.019354068,-0.005589026,0.012100568,0.6883092447727222,-0.05341898302509786,-0.2006833816578317,-0.6950560956781446,7.927,2.0,-0.932659732,-0.273059056,0.127630625,0.001957271,-0.003908881,-0.001012396,0.7287259977849082,-0.1691768864617529,0.6608423624341111,-0.06020775076350441,7.928,3.0,0.482258078,-0.829729787,-0.196584909,-0.016791606,-0.000876293,-0.023336987,0.5502666047753468,-0.7890928812481215,-0.17955582448760224,-0.20566670689522767,7.928,4.0,0.589852241,0.368962068,0.690308863,0.013290449,-0.02033195,-0.017561731,0.7293268425944098,-0.12201147137991242,-0.4152679161024939,-0.5298566932472117,7.852,5.0,0.806716815,-0.541693432,0.12840641,0.010938162,0.00305171,0.03729398,-0.596326974630607,-0.017769416951566412,0.7203827750487222,-0.3537330131076414,7.851,6.0,0.957620955,-0.202968947,0.046300249,0.013550034,-0.007369473,0.032980162,0.6888746650192357,-0.5073452668730895,-0.4760558702352834,-0.20352710996483134,7.852,7.0,0.974926309,-0.055236035,-0.064881983,0.005799106,-0.002363064,0.007500226,0.5855816833121887,-0.32462603943089074,-0.7173434079303975,-0.19269266148839345,7.852,8.0,0.949486968,-0.164529618,-0.17595881,0.012176158,-0.004690963,0.025067549,-0.0385490623905302,0.761267743581395,-0.09295523431128803,0.6405815457733979
118,7.987,0.0,0.927591288,-0.150485443,-0.277844443,-0.048314716,0.015423163,-0.011727683,0.23199728797142655,-0.7878950361545299,-0.19020331430747983,-0.5377930546254804,7.987,1.0,0.343439922,0.249222863,0.883514564,-0.037783833,0.011247262,0.001667527,0.6878670887383423,-0.05269663711048845,-0.20080786501707495,-0.6955128568295249,7.987,2.0,-0.932551529,-0.272172638,0.128727236,0.012079384,9.56e-06,-0.010112379,0.7310553912257822,-0.16677840764707033,0.6589409277764702,-0.05949648227845858,7.988,3.0,0.484301985,-0.828308003,-0.19825852,-0.070139444,0.08095932,0.001890627,0.5531537720969699,-0.7873557189119825,-0.1743273901720598,-0.20904984416948733,7.988,4.0,0.590113124,0.370654233,0.688557144,-0.026355505,-0.080080762,-0.035251844,0.7266090716799959,-0.11625182494966939,-0.41468616105432504,-0.5353131401135529,7.921,5.0,0.80593655,-0.541927924,0.129562352,0.012996424,0.017856934,-0.008290262,-0.6008972694162398,-0.015228906017434176,0.7137318421930795,-0.3595516784403773,7.92,6.0,0.956445448,-0.204565126,0.04603493,-0.003972732,-0.002216311,-0.00195629,0.6861314760246844,-0.49929171647261383,-0.4837899005940011,-0.2141931641142304,7.921,7.0,0.974911705,-0.056229024,-0.064764681,-0.012488796,-0.005214621,-0.008500553,0.5910439559806746,-0.32113213251648043,-0.713175545681623,-0.19728617945981772,7.921,8.0,0.949434771,-0.164645239,-0.176950731,-0.023964894,0.002910567,-0.030925941,-0.036250013929706275,0.7615393555478221,-0.09225770129072348,0.6404937649926467
119,8.123,0.0,0.928112101,-0.150267094,-0.276547879,-0.046228515,-0.018615466,-0.011948631,0.22985880707421216,-0.7878043682775842,-0.1896902961039605,-0.5390239305422057,8.123,1.0,0.343472986,0.246249276,0.883910404,-0.0382016,-0.003084678,-0.014690443,0.6867543337821546,-0.052508415341673075,-0.2013332840399401,-0.6964741632590746,8.124,2.0,-0.933564606,-0.271950817,0.125912193,-0.002927739,0.01941315,0.00146736,0.7323090325306789,-0.1646946326287476,0.6581953744320646,-0.058120632597187964,8.124,3.0,0.487755469,-0.823801624,-0.208735447,-0.107777861,0.01048975,-0.011440591,0.5529068551519745,-0.7877963399584315,-0.17152437529960546,-0.21035761206130163,8.125,4.0,0.596307376,0.369062391,0.682804119,-0.044677142,-0.088550126,0.007342213,0.7246902024945602,-0.11322172466841905,-0.4139807537911306,-0.5390963614809783,8.001,5.0,0.805981515,-0.541634591,0.130517304,0.003904322,0.015336055,-0.01403292,-0.6050157358745574,-0.012915388825686944,0.7078760883180438,-0.3642809295903289,8.001,6.0,0.957620955,-0.202968947,0.046300249,-0.005613665,0.008794958,-0.020145658,0.6835081926276702,-0.49134801592881905,-0.49077054386335073,-0.2248064748394488,8.001,7.0,0.974985543,-0.055119786,-0.06389053,-0.005276384,0.000359405,0.002385546,0.5963524917313451,-0.3180747703342551,-0.709074128092639,-0.20101250446748492,8.001,8.0,0.950098986,-0.162528759,-0.177232388,-0.013988755,-0.002466812,-0.032935555,-0.03437646315575939,0.7619511939061395,-0.09122215920423946,0.640255538481336
120,8.138,0.0,0.928112101,-0.150267094,-0.276547879,-0.031397175,-0.037562889,-0.009465465,0.2283029793739032,-0.7881189545706876,-0.18959749316390764,-0.5392578730453249,8.139,1.0,0.345716403,0.245265882,0.883914485,-0.021378501,-0.014383546,-0.010585638,0.6857347611395063,-0.05233756781133447,-0.20279767783839622,-0.6970665091825116,8.139,2.0,-0.933456402,-0.2710644,0.127008804,-0.003195757,0.007530032,-0.002906563,0.7338484690637243,-0.16295777950373938,0.6570170697711629,-0.05691885962801393,8.139,3.0,0.489165048,-0.82071703,-0.217538762,-0.045331629,0.042987997,-0.013627598,0.5549452572467388,-0.7863926088603065,-0.168742543256838,-0.21248148221538296,8.139,4.0,0.599921474,0.369161865,0.680584119,0.000599176,-0.064059986,-0.029411408,0.7225151210036981,-0.10765164841038796,-0.4139839974882026,-0.5431392752685315,8.026,5.0,0.805764254,-0.542666176,0.131891578,0.008409239,-0.003680191,0.014441939,-0.6075213906668029,-0.010235551200233964,0.703020676776918,-0.36956044349744116,8.025,6.0,0.957405831,-0.202972847,0.047276828,-0.00049595,0.005801287,-0.009022018,0.6811972869143993,-0.4841955086449731,-0.4968421845912042,-0.23382217456677815,8.026,7.0,0.976996422,-0.054169652,-0.064122073,-0.001726305,0.004913189,-0.013675763,0.6011317825818614,-0.3145671018742381,-0.7054991499770584,-0.20483912656044123,8.026,8.0,0.950071126,-0.161124161,-0.177394646,0.009981604,-0.000359487,0.001628103,-0.03462273808305269,0.7620617455026664,-0.09082631064166831,0.6401669652085189
121,8.166,0.0,0.927136077,-0.151315326,-0.277521833,-0.001979168,-0.030919046,0.00855958,0.22857939674553482,-0.7881193499613779,-0.18941004200170433,-0.5392060696884032,8.166,1.0,0.346293914,0.244547972,0.883525786,-0.013728708,-0.017002082,-0.014140418,0.6846171019694234,-0.05204476134328507,-0.2044773115785405,-0.6976960624493456,8.166,2.0,-0.933794095,-0.270990459,0.126070456,-0.001527374,0.010673545,0.001390731,0.7351184080331853,-0.16118641259793345,0.6561340850586173,-0.05574880257776981,8.166,3.0,0.492035713,-0.817620863,-0.221560333,-0.02988944,0.015191123,-0.030688711,0.5566875670909659,-0.7849848202781327,-0.16777232946850157,-0.21389303411743343,8.166,4.0,0.601132877,0.371043919,0.678586527,0.00798961,-0.024588292,-0.010108051,0.7217175839856171,-0.10174998228645166,-0.41275206368348216,-0.5462658729919866,8.145,5.0,0.804939024,-0.543194,0.132092567,0.012495577,0.006471469,0.036170199,-0.6096665530911631,-0.006996639727394685,0.6982177610758646,-0.3751662287475672,8.145,6.0,0.957405831,-0.202972847,0.047276828,0.012145719,0.00858209,0.026121925,0.679790665317059,-0.47807922273634507,-0.5014785803195322,-0.24050809054231223,8.145,7.0,0.976996422,-0.054169652,-0.064122073,-0.004753004,-0.001697062,-0.006030445,0.6051977433229784,-0.31182076442751205,-0.7022939649242635,-0.20805453414807779,8.146,8.0,0.950071126,-0.161124161,-0.177394646,0.004771727,0.008870546,-0.010082804,-0.034259327543338026,0.7619321634013617,-0.09017059312291588,0.6404334008986886
122,8.242,0.0,0.927070475,-0.150703791,-0.279141006,-0.000647734,-0.038577342,-0.00926198,0.22828054326062275,-0.7881839310636402,-0.1900971438997214,-0.538996438079947,8.242,1.0,0.348344993,0.245156857,0.882875915,-4.88e-05,-0.025293276,0.00488435,0.6841345359214135,-0.051871177185343606,-0.2067917773688394,-0.6975001638348446,8.242,2.0,-0.933456402,-0.2710644,0.127008804,-0.005164527,-0.000284534,-0.018995839,0.736562316908181,-0.1604172418168085,0.6547439843884831,-0.055250128921422,8.242,3.0,0.494663247,-0.815491658,-0.225505273,0.021982744,-0.031867955,-0.034014694,0.5596379053227689,-0.7828488051558719,-0.16894111669220632,-0.21310106119575695,8.243,4.0,0.601132877,0.371043919,0.678586527,0.020144873,0.018627277,-0.000726315,0.7221466185218998,-0.09502289416150932,-0.41033874467726317,-0.5487230864099343,8.161,5.0,0.804983989,-0.542900667,0.13304752,-0.008188442,0.000843673,-0.015774236,-0.6123602727574556,-0.005414836242822758,0.6943660741957631,-0.3779435551809843,8.161,6.0,0.957405831,-0.202972847,0.047276828,-0.006324656,0.002792962,-0.012462623,0.6774114022046077,-0.47220972354844504,-0.5065306801345455,-0.2481097322394329,8.161,7.0,0.977011026,-0.053176663,-0.064239375,0.001236948,0.001309526,-0.015542719,0.6089135288941198,-0.30877346184206167,-0.6995094267534144,-0.2111156684732056,8.161,8.0,0.950018929,-0.161239783,-0.178386567,-0.012163602,-0.004821907,0.000146406,-0.03369511089675384,0.762269886060846,-0.09047794106054345,0.6400179704413661
123,8.276,0.0,0.926757663,-0.150215502,-0.278326315,0.00857817,-0.022866384,-0.016421394,0.22834718368526916,-0.7876146808241385,-0.19110563844634157,-0.5394435217956672,8.277,1.0,0.350236799,0.244384434,0.881967932,-0.017540659,-0.021194886,0.001859475,0.6835828383736346,-0.0522374219272511,-0.20818317275543088,-0.6975998289943326,8.277,2.0,-0.933456402,-0.2710644,0.127008804,0.001635122,0.011072946,-0.00306392,0.7375862712556889,-0.15892909999587967,0.6540150982205295,-0.054518665878947055,8.277,3.0,0.496123527,-0.814777294,-0.224907555,0.002813317,0.019347854,-0.015688884,0.5622114926561529,-0.780995857752385,-0.16785374729898972,-0.21398324050412007,8.277,4.0,0.599576145,0.373957204,0.678885452,0.006099209,-0.0122514,-0.016406464,0.721379625860482,-0.08980249806321418,-0.4089837405706015,-0.5516151255031685,8.282,5.0,0.80589915,-0.541786178,0.134756436,0.025790384,0.006771474,-0.017001829,-0.6150795936585762,-0.004984666060577565,0.6899898565692838,-0.38153144614902285,8.281,6.0,0.957190707,-0.202976747,0.048253407,0.002995851,0.00586459,-0.024873419,0.6753560546784577,-0.46618958240484787,-0.5112903608171727,-0.2552325206586872,8.282,7.0,0.977129494,-0.052944166,-0.06225647,-0.01209789,-0.001357817,-0.03978271,0.6117522655486587,-0.30556382404170734,-0.6972382574954129,-0.2150551727298181,8.282,8.0,0.949991069,-0.159835185,-0.178548826,-0.001048883,0.009612708,-0.030625647,-0.03247113582720434,0.7622389438221526,-0.08924773338249102,0.6402907620332096
124,8.33,0.0,0.927460085,-0.149262374,-0.281082789,-0.012512155,-0.040415533,0.003351632,0.22790572476287282,-0.7880535927365541,-0.19097847942694168,-0.5390340768366061,8.33,1.0,0.352287878,0.244993319,0.881318061,-0.011839695,-0.00496833,0.008199106,0.6834431583494949,-0.05193510609632784,-0.2091573884920212,-0.6974678350284177,8.33,2.0,-0.93311871,-0.27113834,0.127947152,-0.000534394,0.005041176,0.002821558,0.7387322895830105,-0.15747414882565103,0.6531529779522587,-0.053550762563907256,8.331,3.0,0.496123527,-0.814777294,-0.224907555,-0.027555211,0.03809053,-0.005359985,0.5635896933288771,-0.7800707961447078,-0.16557523711701858,-0.21550185945663425,8.331,4.0,0.601184645,0.374617713,0.677479588,-0.013251978,-0.035389163,-0.012546078,0.7201393906220381,-0.086563339125611,-0.40813574707258826,-0.5543746552246452,8.325,5.0,0.80507392,-0.542314002,0.134957425,0.011403008,0.017568397,0.044327267,-0.6166750586446798,-0.0018460036455306668,0.6859640828260448,-0.3862146312463378,8.325,6.0,0.95777846,-0.202178657,0.048386067,0.008822161,-0.000961053,0.007479818,0.6738028379564823,-0.46140460504069275,-0.515126100103953,-0.26027029603995316,8.325,7.0,0.977129494,-0.052944166,-0.06225647,0.006750881,-0.000549263,0.005118241,0.6150761857047646,-0.30367309500802225,-0.6946540973232396,-0.21660937703424077,8.325,8.0,0.949938872,-0.159950806,-0.179540747,0.002112742,-0.005116668,0.008051282,-0.032806374616258696,0.7625356783319459,-0.08948574418414283,0.6398870077155707
125,8.419,0.0,0.926171248,-0.149822317,-0.281242052,-0.004512976,-0.013714551,0.015699038,0.22841420067947832,-0.7877812309531135,-0.1902440449087423,-0.5394764948194802,8.419,1.0,0.352673052,0.245867689,0.88027541,-0.009191705,-0.006456389,-0.009814284,0.6826732014351382,-0.051421719643847126,-0.21028659605431047,-0.6979202349201948,8.42,2.0,-0.933456402,-0.2710644,0.127008804,-0.005026018,0.009504975,-0.003208268,0.7395300086526259,-0.15651582609041115,0.6525427007244742,-0.052784336849984806,8.42,3.0,0.496950286,-0.813102912,-0.227255514,-0.021963099,0.003526015,0.002139928,0.5646729477209318,-0.7796117085475522,-0.1641578008653602,-0.21541184373838176,8.42,4.0,0.600892106,0.374898443,0.67656547,-0.01284166,-0.003396437,-0.00399785,0.7198015362498998,-0.08296430241127281,-0.40620217094976024,-0.5567786537335969,8.416,5.0,0.804293655,-0.542548494,0.136113366,0.008350741,0.004959276,-0.017817198,-0.6188648347852433,-0.0012972828902041067,0.682716966824676,-0.3884612934811531,8.416,6.0,0.957563336,-0.202182557,0.049362646,0.002272615,0.00362771,-0.016105733,0.672064933846614,-0.45656957818139726,-0.5188459211252598,-0.2658417858514488,8.416,7.0,0.977247961,-0.052711668,-0.060273566,-0.001642563,0.009339308,0.004460258,0.6183395876571597,-0.30203702779462704,-0.6918787990218829,-0.218480011994229,8.416,8.0,0.949938872,-0.159950806,-0.179540747,-0.008410562,-0.004278267,-0.001170182,-0.03241258620492248,0.7628346789944059,-0.08968122778472666,0.6395232240990424
126,8.481,0.0,0.927004874,-0.150092257,-0.28076018,0.000423636,-0.003949114,0.010456166,0.2290160432076274,-0.7871521981561411,-0.18977553677051387,-0.5403039094203751,8.481,1.0,0.353602173,0.244938807,0.880798776,-0.010854542,-0.011430764,0.004984954,0.6824004599614328,-0.051422254531495556,-0.21135991295777776,-0.6978627022400636,8.481,2.0,-0.933456402,-0.2710644,0.127008804,-0.002534352,0.000554917,-0.007042222,0.7405480997001708,-0.1557149977688131,0.6516227724573397,-0.052240921846141826,8.481,3.0,0.497533913,-0.812395491,-0.229526843,0.008223053,-0.024100984,0.006670691,0.5665304270178453,-0.778750795789058,-0.16379674158712831,-0.21391844419387027,8.481,4.0,0.600234125,0.374427823,0.677725461,-0.017695683,0.024011539,0.011891521,0.7204529371630021,-0.07947377590110415,-0.4031950802717163,-0.5586279723768841,8.494,5.0,0.804076394,-0.543580079,0.13748764,0.004267747,0.006250328,0.007017439,-0.6204036532981605,0.00022891986585133926,0.679772428389567,-0.3911632653654247,8.494,6.0,0.957563336,-0.202182557,0.049362646,0.003460818,0.006071718,0.037602663,0.6712633059964379,-0.4535041024532438,-0.5209006340460554,-0.2690764436572401,8.497,7.0,0.977262565,-0.051718679,-0.060390867,0.000753961,0.017132224,0.006748067,0.621574537656677,-0.30045626140647497,-0.6891286582482388,-0.22016544120164336,8.497,8.0,0.949938872,-0.159950806,-0.179540747,-0.007038805,0.002435317,-0.017508919,-0.0315347596473998,0.7629565035372481,-0.08922837078181249,0.6394851292186717
127,8.543,0.0,0.927070475,-0.150703791,-0.279141006,0.001223471,0.08869588,0.047570013,0.23151211666795576,-0.7843794893490101,-0.18680840659129275,-0.544291811210982,8.543,1.0,0.354916469,0.244884294,0.880279491,0.022102512,-0.021288457,0.083383308,0.6848584538579419,-0.05151718382494256,-0.2136622309862196,-0.6947397563117054,8.543,2.0,-0.932889221,-0.272098698,0.127788888,-0.028240502,0.013005335,-0.051494096,0.7407655119060058,-0.15740183846826425,0.650933591250897,-0.052693238642674,8.543,3.0,0.49719261,-0.811433159,-0.231516172,-0.049592745,-0.080351534,-0.032466991,0.5650050157627535,-0.7799347270823467,-0.16607146497518033,-0.21187595940765397,8.544,4.0,0.599576145,0.373957204,0.678885452,0.013318904,0.023169053,0.007626222,0.7210535804465467,-0.07512883232585695,-0.40132875926688005,-0.5597969450290663,8.521,5.0,0.805163851,-0.541727337,0.136867329,0.002603983,-0.004603266,-0.028316736,-0.6221198201826786,0.00015812048725065983,0.6775050562256363,-0.3923694727198848,8.521,6.0,0.95815109,-0.201384468,0.049495305,0.004197633,0.00480347,-0.014604676,0.6698015937692589,-0.4493251060873684,-0.5239869337451426,-0.2736977663191636,8.521,7.0,0.977307195,-0.05259542,-0.059282113,0.010659214,0.032312949,0.042752536,0.625592441684576,-0.2998041075906055,-0.6856839937735454,-0.22042925092122342,8.521,8.0,0.949911011,-0.158546208,-0.179703005,0.003739089,0.005907521,-0.016193399,-0.03111511508896182,0.7629418850298341,-0.08850304651060087,0.639623905462004
128,8.6,0.0,0.92974014,-0.150223581,-0.271039014,-0.038281708,0.190235324,-0.044524143,0.23067050686967244,-0.7784439191668093,-0.18535613575658635,-0.553587648805582,8.6,1.0,0.356230764,0.244829782,0.879760206,0.08248404,-0.043519583,0.194847669,0.6911113301668615,-0.05143720903248257,-0.21838233467197882,-0.6870433019433023,8.6,2.0,-0.930715616,-0.279855503,0.12746113,-0.046027127,-0.044082021,-0.157657589,0.742368644586956,-0.1635401815558483,0.6472893486052252,-0.056213021027419104,8.6,3.0,0.503858871,-0.805495737,-0.239841313,-0.087642973,-0.068070062,-0.098432419,0.5611481442051838,-0.7815310719157573,-0.17045004277674006,-0.21276448670465026,8.6,4.0,0.598228528,0.374988859,0.678539597,-0.022683772,0.006406258,0.001016735,0.7209674002625331,-0.07273133477770392,-0.3992779152021103,-0.5616879090135326,8.636,5.0,0.807166469,-0.538760106,0.137955934,-0.000578888,-0.004952533,-0.090931119,-0.6249736266826085,-0.0020725901153804977,0.6754843441377563,-0.391311348092777,8.636,6.0,0.957371175,-0.200781941,0.049325909,0.008672344,0.013880671,-0.048254151,0.668323030354185,-0.444368201885443,-0.5272632143144955,-0.27906044342049596,8.637,7.0,0.97738185,-0.055341889,-0.056947304,-0.001303092,0.039345036,0.017469314,0.6291011995012208,-0.2986721811744444,-0.682492655997448,-0.2218792092291975,8.637,8.0,0.950575227,-0.156429728,-0.179984662,-0.012550121,0.009544012,-0.042153279,-0.029201355350765575,0.7629692168143848,-0.08729400757682687,0.6398476469289385
