Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9081,-0.049,0.1194,-1.0858,-0.0959,0.061,0
17,-0.9224,-0.0469,0.1061,-1.0641,-0.0915,0.0795,0
17,-0.9296,-0.0551,0.102,-1.0303,-0.086,0.0948,0
17,-0.9296,-0.0928,0.0918,-1.0183,-0.0904,0.1133,0
17,-0.9296,-0.1,0.0847,-1.0183,-0.0904,0.1133,0
17,-0.9347,-0.0928,0.0745,-0.9986,-0.1003,0.1362,0
17,-0.9418,-0.0836,0.0612,-0.9561,-0.1144,0.1526,0
17,-0.9418,-0.0836,0.0612,-0.9158,-0.1329,0.1711,0
17,-0.9642,-0.0684,0.0622,-0.8929,-0.1482,0.1744,0
17,-0.9775,-0.0551,0.0684,-0.8733,-0.1547,0.1722,0
17,-0.9847,-0.0295,0.0847,-0.8569,-0.1701,0.1711,0
17,-1.0112,-0.004,0.0786,-0.8668,-0.1852,0.1646,0
17,-1.0286,0.0102,0.0734,-0.8809,-0.194,0.1493,0
17,-1.0449,0.0306,0.0704,-0.883,-0.2115,0.1318,0
17,-1.0612,0.0336,0.0673,-0.8929,-0.23,0.11,0
17,-1.0612,0.0336,0.0673,-0.8929,-0.23,0.11,0
17,-1.0755,0.053,0.049,-0.9136,-0.2605,0.0925,0
17,-1.0755,0.053,0.049,-0.9267,-0.2911,0.074,0
17,-1.0643,0.0571,0.0398,-0.9332,-0.3302,0.061,0
17,-1.0336,0.0408,0.0388,-0.9431,-0.3729,0.0469,0
17,-1.0173,0.0347,0.0428,-0.9496,-0.4,0.0392,0
17,-0.9938,0.0326,0.0581,-0.942,-0.4273,0.025,0
17,-0.9796,0.0398,0.0755,-0.9288,-0.4458,0.0131,0
17,-0.952,0.0367,0.1091,-0.9158,-0.4546,-0.0043,0
17,-0.9459,0.0224,0.1204,-0.9027,-0.4481,-0.0282,0
17,-0.9459,0.0224,0.1204,-0.9027,-0.4481,-0.0282,0
17,-0.9285,-0.0071,0.1326,-0.9038,-0.4448,-0.0479,0
17,-0.9275,-0.0255,0.1479,-0.8918,-0.4284,-0.0621,0
17,-0.8949,-0.0286,0.1642,-0.8624,-0.4044,-0.0774,0
17,-0.8908,-0.0163,0.1602,-0.8296,-0.3826,-0.0915,0
17,-0.8816,0.0245,0.1816,-0.7838,-0.3477,-0.1079,0
17,-0.901,0.0989,0.2122,-0.7522,-0.3063,-0.1308,0
17,-0.9061,0.1337,0.2173,-0.7598,-0.2659,-0.1503,0
17,-0.9112,0.1673,0.2183,-0.7773,-0.2213,-0.1776,0
17,-0.9122,0.1744,0.2214,-0.7773,-0.2213,-0.1776,0
17,-0.95,0.15,0.2357,-0.8252,-0.1732,-0.2016,0
17,-0.95,0.15,0.2357,-0.8929,-0.1242,-0.2289,0
17,-0.9765,0.1296,0.2683,-0.9485,-0.0698,-0.2539,0
17,-1.0163,0.102,0.3265,-0.9943,0.0053,-0.2725,0
17,-1.1387,0.0745,0.4683,-1.0335,0.0828,-0.2834,0
17,-1.2204,0.0693,0.551,-1.0575,0.1657,-0.2932,0
17,-1.3489,0.0479,0.5765,-1.0913,0.242,-0.3008,0
17,-1.4275,-0.002,0.55,-1.1392,0.2823,-0.3205,0
17,-1.5377,-0.1796,0.5224,-1.1915,0.2812,-0.3456,0
17,-1.5898,-0.3071,0.451,-1.1915,0.2812,-0.3456,0
17,-1.5755,-0.3714,0.4918,-1.2636,0.2594,-0.3859,0
17,-1.5755,-0.3714,0.4918,-1.2625,0.2583,-0.4492,0
17,-1.5438,-0.4102,0.4,-1.1829,0.2115,-0.4753,0
17,-1.4765,-0.2928,0.452,-1.0662,0.1667,-0.5179,0
17,-1.4306,-0.299,0.3979,-0.9648,0.1068,-0.5287,0
17,-1.351,-0.3694,0.3469,-1.0652,0.0294,-0.5461,0
17,-1.1755,-0.302,0.3785,-1.0816,-0.0479,-0.581,0
17,-1.1082,-0.2459,0.449,-1.0084,-0.1003,-0.5931,0
17,-1.0336,-0.2969,0.4551,-1.0543,-0.1613,-0.5952,0
17,-0.9612,-0.3785,0.4755,-1.0543,-0.1613,-0.5952,0
17,-0.9112,-0.4479,0.4918,-1.1447,-0.2169,-0.5854,0
17,-0.9112,-0.4479,0.4918,-1.1436,-0.2147,-0.556,0
17,-0.8653,-0.4642,0.45,-1.1001,-0.2027,-0.5364,0
17,-0.802,-0.4704,0.4459,-0.9975,-0.2071,-0.5102,0
17,-0.7786,-0.5755,0.353,-0.9931,-0.1831,-0.4382,0
17,-0.7469,-0.5275,0.4347,-0.9299,-0.1581,-0.3794,0
17,-0.7112,-0.6449,0.353,-0.846,-0.1318,-0.3532,0
17,-0.7836,-0.703,0.3306,-0.9158,-0.1123,-0.2878,0
17,-0.7898,-0.5816,0.3041,-0.726,-0.0937,-0.2354,0
17,-0.7898,-0.5816,0.3041,-0.726,-0.0937,-0.2354,0
17,-0.7979,-0.6112,0.2673,-0.545,-0.0425,-0.1352,0
18,-0.7836,-0.5438,0.2326,-0.52,-0.049,-0.1079,0
18,-0.7959,-0.3806,0.2092,-0.3903,-0.0392,-0.049,0
18,-0.7908,-0.3081,0.2795,-0.3903,-0.0545,-0.0053,0
18,-0.7683,-0.2693,0.2255,-0.4077,-0.0664,0.0087,0
18,-0.7673,-0.2112,0.2326,-0.4219,-0.0751,0.0566,0
18,-0.7101,-0.1683,0.2234,-0.4426,-0.1003,0.0806,0
18,-0.6847,-0.1316,0.2296,-0.496,-0.1198,0.0925,0
18,-0.7183,-0.1469,0.2438,-0.5408,-0.1308,0.1123,0
18,-0.6041,-0.1285,0.2438,-0.5408,-0.1308,0.1123,0
18,-0.6041,-0.1285,0.2438,-0.6203,-0.1384,0.0883,0
18,-0.5939,-0.1816,0.204,-0.6585,-0.1177,0.1831,0
18,-0.6642,-0.1806,0.201,-0.7205,-0.1318,0.1886,0
18,-0.6183,-0.2285,0.1755,-0.7588,-0.1221,0.2289,0
18,-0.6132,-0.2561,0.1683,-0.7817,-0.1232,0.2725,0
18,-0.5928,-0.2581,0.1642,-0.7598,-0.1188,0.3041,0
18,-0.5948,-0.2592,0.1449,-0.7392,-0.1188,0.3346,0
18,-0.6,-0.2704,0.1357,-0.7217,-0.0992,0.375,0
18,-0.6132,-0.2795,0.1346,-0.7217,-0.0992,0.375,0
18,-0.6602,-0.2745,0.1398,-0.664,-0.0806,0.4426,0
18,-0.7183,-0.2836,0.1204,-0.664,-0.0806,0.4426,0
18,-0.7183,-0.2836,0.1204,-0.6497,-0.0784,0.4481,0
18,-0.7531,-0.2867,0.1224,-0.6356,-0.0751,0.4513,0
18,-0.7836,-0.2877,0.1296,-0.6028,-0.0784,0.4536,0
18,-0.8193,-0.2938,0.1408,-0.581,-0.0915,0.4524,0
18,-0.8755,-0.3051,0.1449,-0.5658,-0.0992,0.4481,0
18,-0.8989,-0.2959,0.1571,-0.5505,-0.1242,0.4546,0
18,-0.9306,-0.3091,0.1551,-0.5309,-0.1318,0.4513,0
18,-0.9765,-0.3132,0.1673,-0.5124,-0.157,0.4601,0
18,-1.001,-0.3193,0.1837,-0.4807,-0.1831,0.4643,0
18,-1.0265,-0.3152,0.1969,-0.4807,-0.1831,0.4643,0
18,-1.0265,-0.3152,0.1969,-0.4687,-0.206,0.471,0
18,-1.051,-0.3132,0.201,-0.4655,-0.2256,0.4731,0
18,-1.0693,-0.3163,0.1785,-0.4568,-0.2495,0.4895,0
18,-1.0734,-0.3306,0.1765,-0.4492,-0.2573,0.5059,0
18,-1.0765,-0.3469,0.1673,-0.4437,-0.2638,0.5221,0
18,-1.0734,-0.35,0.1683,-0.4307,-0.2725,0.5484,0
18,-1.0755,-0.3152,0.1653,-0.3946,-0.2856,0.569,0
18,-1.0765,-0.3051,0.1775,-0.3521,-0.2966,0.5942,0
18,-1.0561,-0.3152,0.2051,-0.338,-0.3096,0.6203,0
18,-1.0265,-0.3765,0.25,-0.338,-0.3096,0.6203,0
18,-0.9745,-0.3959,0.1938,-0.3302,-0.3151,0.6442,0
18,-0.9745,-0.3959,0.1938,-0.3031,-0.3096,0.6661,0
18,-0.9163,-0.3357,0.2316,-0.2268,-0.3096,0.6911,0
18,-0.9112,-0.2816,0.3102,-0.157,-0.2943,0.7086,0
18,-1.049,-0.355,0.4163,-0.218,-0.2594,0.726,0
18,-1.1703,-0.3357,0.449,-0.2638,-0.1787,0.7359,0
18,-1.2643,-0.2775,0.4867,-0.1919,-0.0948,0.7293,0
18,-1.3949,-0.1551,0.4857,-0.1253,-0.0435,0.7152,0
18,-1.4071,-0.1316,0.4561,-0.1253,-0.0435,0.7152,0
18,-1.4132,-0.1122,0.4561,-0.1406,-0.0087,0.689,0
18,-1.4071,-0.1377,0.4387,-0.1449,-0.0011,0.689,0
18,-1.4071,-0.1377,0.4387,-0.1537,-0.0021,0.7043,0
18,-1.4112,-0.1673,0.4918,-0.1493,-0.0011,0.7031,0
18,-1.451,-0.2183,0.4745,-0.1329,0.0141,0.689,0
18,-1.4428,-0.2622,0.4561,-0.1024,0.0206,0.6672,0
18,-1.4071,-0.3081,0.4132,-0.049,-0.0076,0.6411,0
18,-1.303,-0.2296,0.4173,0.0948,-0.0435,0.6062,0
18,-1.204,-0.2163,0.4071,0.2191,-0.0937,0.5734,0
18,-1.1316,-0.1867,0.454,0.3019,-0.1482,0.5408,0
18,-0.9755,-0.2204,0.4867,0.3019,-0.1482,0.5408,0
18,-0.9316,-0.1265,0.4938,0.3521,-0.1701,0.5145,0
18,-0.9316,-0.1265,0.4938,0.412,-0.1678,0.483,0
18,-0.8826,0.0092,0.5469,0.6159,-0.1341,0.4536,0
18,-0.8469,0.0245,0.5367,0.652,-0.1057,0.4611,0
18,-0.7928,0.1796,0.4847,0.556,-0.0763,0.4524,0
18,-0.7714,0.2806,0.5234,0.7152,-0.0087,0.4338,0
18,-0.7775,0.2194,0.4092,0.5822,0.0621,0.4568,0
18,-0.7459,0.3683,0.401,0.4731,0.1209,0.4633,0
18,-0.7296,0.251,0.3541,0.4731,0.1209,0.4633,0
18,-0.7296,0.251,0.3541,0.5789,0.206,0.4307,0
18,-0.751,0.2755,0.2704,0.3586,0.2943,0.5059,0
18,-0.7275,0.401,0.3132,0.2932,0.3456,0.701,0
18,-0.7071,0.4112,0.2051,0.2474,0.3935,0.7653,0
18,-0.6938,0.3,0.1703,0.1079,0.3979,0.6825,0
18,-0.6204,0.5643,0.0948,0.073,0.3935,0.4589,0
18,-0.5877,0.2194,0.0673,0.1274,0.4252,0.4012,0
18,-0.6357,0.1581,0.0561,0.0631,0.3891,0.2987,0
18,-0.601,0.0948,0.2306,-0.025,0.3422,0.2245,0
18,-0.5724,0.0734,0.1102,-0.025,0.3422,0.2245,0
18,-0.5245,0.0398,0.1275,-0.0425,0.2802,0.1461,0
18,-0.5245,0.0398,0.1275,-0.0185,0.2693,0.1013,0
18,-0.5051,0.0438,0.1561,0.0349,0.2682,0.0839,0
18,-0.4796,0.0347,0.151,0.0698,0.2573,0.0751,0
18,-0.4653,0.0367,0.1561,0.1003,0.2409,0.0577,0
18,-0.4714,0.0561,0.1357,0.1308,0.2464,0.0414,0
18,-0.4826,0.0714,0.1316,0.1438,0.242,0.0196,0
18,-0.5071,0.0939,0.1326,0.1755,0.2442,0.0021,0
18,-0.5622,0.102,0.1346,0.1755,0.2442,0.0021,0
18,-0.6122,0.1132,0.1408,0.1787,0.2365,-0.012,0
18,-0.6632,0.1255,0.151,0.1657,0.2344,-0.0316,0
18,-0.6632,0.1255,0.151,0.1581,0.242,-0.0534,0
18,-0.7377,0.1418,0.1571,0.1581,0.2409,-0.0784,0
18,-0.9132,0.1938,0.1765,0.157,0.2365,-0.0925,0
18,-1.001,0.2255,0.1785,0.1613,0.2398,-0.11,0
18,-1.0786,0.25,0.1653,0.1471,0.2268,-0.1274,0
18,-1.2449,0.2643,0.153,0.1112,0.1984,-0.1352,0
18,-1.2888,0.2581,0.1479,0.0577,0.1646,-0.1253,0
18,-1.35,0.254,0.151,0.0577,0.1646,-0.1253,0
18,-1.3826,0.2347,0.1449,0.024,0.1144,-0.1362,0
18,-1.3887,0.2255,0.1837,-0.0053,0.0774,-0.1558,0
18,-1.3887,0.2255,0.1837,-0.0185,0.0294,-0.1907,0
18,-1.3908,0.2122,0.1887,-0.0228,-0.0162,-0.2213,0
18,-1.3724,0.1765,0.1847,-0.0435,-0.0621,-0.2474,0
18,-1.3653,0.1877,0.1918,-0.0294,-0.1013,-0.2966,0
18,-1.3051,0.2101,0.2306,0.0087,-0.1461,-0.3336,0
18,-1.2888,0.2051,0.251,0.0021,-0.1678,-0.3794,0
18,-1.2683,0.2234,0.303,-0.0162,-0.1766,-0.4317,0
18,-1.2888,0.3234,0.4449,0.0053,-0.1722,-0.4841,0
18,-1.2888,0.3234,0.4449,0.0053,-0.1722,-0.4841,0
18,-1.3234,0.2877,0.4102,-0.025,-0.1406,-0.5385,0
19,-1.3367,0.2786,0.3724,-0.1232,-0.074,-0.5887,0
19,-1.353,0.3224,0.4,-0.1188,-0.0206,-0.6236,0
19,-1.4061,0.3081,0.4673,-0.182,0.0381,-0.6497,0
19,-1.4571,0.3286,0.4296,-0.3073,0.1068,-0.6737,0
19,-1.4255,0.3673,0.355,-0.3248,0.1297,-0.6911,0
19,-1.2571,0.1367,0.2949,-0.4187,0.0751,-0.7075,0
19,-1.1112,-0.0173,0.3081,-0.664,0.0087,-0.7359,0
19,-1.0357,-0.0295,0.3928,-0.7327,-0.0708,-0.7468,0
19,-0.9061,-0.0898,0.4132,-0.7327,-0.0708,-0.7468,0
19,-0.9061,-0.0898,0.4132,-0.64,-0.1024,-0.738,0
19,-0.8918,-0.1377,0.4633,-0.6454,-0.0774,-0.6562,0
19,-0.8694,-0.2928,0.4601,-0.6236,-0.0425,-0.5931,0
19,-0.8796,-0.3255,0.4265,-0.6377,0.024,-0.6978,0
19,-0.8928,-0.3806,0.4734,-0.5059,0.0545,-0.6476,0
19,-0.8653,-0.353,0.4224,-0.4044,0.0915,-0.5898,0
19,-0.85,-0.3357,0.3714,-0.3521,0.1591,-0.4611,0
19,-0.8775,-0.3561,0.301,-0.2899,0.2812,-0.387,0
19,-0.7693,-0.4306,0.3204,-0.2899,0.2812,-0.387,0
19,-0.8632,-0.2622,0.202,-0.1503,0.4088,-0.2758,0
19,-0.8683,-0.2275,0.1837,-0.1503,0.4088,-0.2758,0
19,-0.8683,-0.2275,0.1837,-0.0414,0.4458,-0.2268,0
19,-0.9377,-0.2234,0.1082,-0.0261,0.4393,-0.2605,0
19,-0.9459,-0.2173,0.0826,0.0087,0.4469,-0.2791,0
19,-0.9377,-0.1703,0.051,0.0196,0.4187,-0.2495,0
19,-0.9377,-0.1755,0.0398,0.0282,0.3826,-0.2256,0
19,-0.9285,-0.1826,0.0377,0.037,0.3151,-0.2147,0
19,-0.9183,-0.1826,0.0377,0.0392,0.2474,-0.2049,0
19,-0.8928,-0.1663,0.0398,0.0719,0.1732,-0.2005,0
19,-0.8316,-0.1163,0.0469,0.1232,0.0883,-0.1875,0
19,-0.7898,-0.1112,0.049,0.1232,0.0883,-0.1875,0
19,-0.7898,-0.1112,0.049,0.1428,0.0087,-0.1711,0
19,-0.7581,-0.1041,0.0602,0.1471,-0.0621,-0.1646,0
19,-0.704,-0.0959,0.0612,0.1471,-0.1253,-0.1503,0
19,-0.6796,-0.0989,0.0612,0.1428,-0.1776,-0.1482,0
19,-0.6724,-0.1061,0.0643,0.1493,-0.23,-0.1493,0
19,-0.6632,-0.1214,0.0612,0.1558,-0.2779,-0.1515,0
19,-0.651,-0.1337,0.1,0.1701,-0.3216,-0.1602,0
19,-0.653,-0.1285,0.1285,0.1875,-0.3477,-0.1678,0
19,-0.6612,-0.1357,0.1439,0.2005,-0.3521,-0.1776,0
19,-0.6632,-0.1459,0.1367,0.2005,-0.3521,-0.1776,0
19,-0.6857,-0.1316,0.1173,0.2136,-0.3575,-0.1711,0
19,-0.6857,-0.1316,0.1173,0.231,-0.351,-0.1537,0
19,-0.701,-0.1214,0.103,0.2388,-0.3368,-0.1396,0
19,-0.7265,-0.1061,0.0867,0.2354,-0.314,-0.1167,0
19,-0.8152,-0.1255,0.0877,0.2147,-0.2922,-0.0818,0
19,-0.8846,-0.1387,0.1112,0.1886,-0.2725,-0.0425,0
19,-0.9592,-0.151,0.1346,0.1646,-0.242,-0.0011,0
19,-1.0398,-0.1673,0.1469,0.1384,-0.2289,0.0349,0
19,-1.1714,-0.1816,0.1571,0.1384,-0.2289,0.0349,0
19,-1.2112,-0.203,0.1602,0.1329,-0.2256,0.0774,0
19,-1.2357,-0.2183,0.1806,0.1297,-0.231,0.1144,0
19,-1.2357,-0.2183,0.1806,0.1177,-0.2409,0.1591,0
19,-1.2561,-0.2602,0.2163,0.1133,-0.2474,0.2027,0
19,-1.2571,-0.2969,0.2112,0.1155,-0.2562,0.2442,0
19,-1.2479,-0.3091,0.2336,0.1318,-0.2617,0.2856,0
19,-1.2673,-0.2898,0.2734,0.169,-0.2659,0.3271,0
19,-1.4265,-0.2551,0.6183,0.1787,-0.2474,0.3575,0
19,-1.5704,-0.3316,0.5591,0.0904,-0.181,0.3783,0
19,-1.6683,-0.3582,0.4071,0.2191,-0.1428,0.4132,0
19,-1.6826,-0.2285,0.3785,0.2191,-0.1428,0.4132,0
19,-1.6592,-0.0591,0.3418,0.2191,-0.1428,0.4132,0
19,-1.6592,-0.0591,0.3418,0.4023,-0.1461,0.4404,0
19,-1.5438,-0.1143,0.3071,0.3466,-0.1798,0.4502,0
19,-1.5112,-0.2306,0.2531,0.2268,-0.2453,0.4698,0
19,-1.3081,-0.2265,0.3989,0.4437,-0.4153,0.4611,0
19,-1.252,-0.2673,0.4163,0.4437,-0.4153,0.4611,0
19,-1.1877,-0.3102,0.4224,0.4841,-0.4742,0.4361,0
19,-1.0428,-0.2469,0.453,0.6072,-0.5353,0.4469,0
19,-0.9122,-0.1663,0.5714,0.7642,-0.4992,0.3619,0
19,-0.9122,-0.1663,0.5714,0.7642,-0.4992,0.3619,0
19,-0.8775,-0.105,0.5816,0.7861,-0.4982,0.3783,0
19,-0.7959,-0.0081,0.5591,0.8656,-0.4698,0.3826,0
19,-0.6959,0.0765,0.5245,0.9551,-0.4055,0.3848,0
19,-0.6765,0.0581,0.454,0.8056,-0.3085,0.3935,0
19,-0.6122,0.1785,0.4949,0.7783,-0.2191,0.3946,0
19,-0.6255,0.2194,0.449,0.7152,-0.037,0.4273,0
19,-0.5867,0.2888,0.3612,0.7152,-0.037,0.4273,0
19,-0.6091,0.3112,0.3275,0.7163,0.0501,0.4219,0
19,-0.6245,0.3357,0.2908,0.7163,0.0501,0.4219,0
19,-0.6418,0.3265,0.2643,0.6247,0.1341,0.4208,0
19,-0.6418,0.3265,0.2643,0.5745,0.1907,0.4109,0
19,-0.65,0.3224,0.2173,0.3401,0.2802,0.4012,0
19,-0.6612,0.2806,0.2051,0.3401,0.2802,0.4012,0
19,-0.6622,0.2632,0.1938,0.2899,0.2888,0.3521,0
19,-0.6683,0.1551,0.1714,0.2594,0.2856,0.314,0
19,-0.6541,0.1408,0.1581,0.23,0.2583,0.2573,0
19,-0.6408,0.1234,0.1479,0.23,0.2005,0.1951,0
19,-0.6265,0.1255,0.1479,0.23,0.2005,0.1951,0
19,-0.6061,0.1061,0.1418,0.23,0.2005,0.1951,0
19,-0.5928,0.1,0.1439,0.2289,0.1744,0.1787,0
19,-0.5928,0.1,0.1439,0.2224,0.1503,0.1581,0
19,-0.5745,0.1041,0.1561,0.2278,0.1242,0.1352,0
19,-0.5551,0.1204,0.1703,0.2529,0.0839,0.0872,0
19,-0.5602,0.1143,0.1673,0.2529,0.0839,0.0872,0
19,-0.5612,0.1112,0.1714,0.2485,0.0751,0.0621,0
19,-0.5765,0.1082,0.1735,0.2507,0.0774,0.0326,0
19,-0.6245,0.1122,0.1673,0.2464,0.0872,0.0065,0
19,-0.6642,0.1173,0.1703,0.2464,0.0872,0.0065,0
19,-0.702,0.1275,0.1683,0.2703,0.1035,-0.0337,0
19,-0.7877,0.1694,0.1796,0.2703,0.1035,-0.0337,0
19,-0.7877,0.1694,0.1796,0.2714,0.1079,-0.0501,0
19,-0.8347,0.1826,0.1847,0.267,0.1155,-0.0643,0
19,-0.902,0.203,0.1867,0.2474,0.1177,-0.0719,0
19,-0.9785,0.2245,0.1837,0.1962,0.1503,-0.1079,0
19,-1.1428,0.2469,0.1642,0.1962,0.1503,-0.1079,0
19,-1.2194,0.2459,0.1581,0.1602,0.1449,-0.1362,0
19,-1.2908,0.2469,0.1602,0.1232,0.1286,-0.1711,0
19,-1.355,0.2479,0.1765,0.0969,0.0915,-0.2016,0
19,-1.355,0.2479,0.1765,0.0969,0.0915,-0.2016,0
19,-1.4571,0.2632,0.1837,0.0523,-0.0414,-0.2278,0
20,-1.4438,0.252,0.2112,0.0523,-0.0414,-0.2278,0
20,-1.4428,0.2643,0.2459,0.024,-0.1155,-0.2682,0
20,-1.3785,0.2531,0.2316,-0.0032,-0.181,-0.2932,0
20,-1.3448,0.2714,0.2306,-0.0305,-0.2725,-0.3586,0
20,-1.2918,0.2755,0.2765,-0.086,-0.2888,-0.4034,0
20,-1.2673,0.2653,0.351,-0.086,-0.2888,-0.4034,0
20,-1.2734,0.252,0.5173,-0.1384,-0.2856,-0.4469,0
20,-1.3663,0.25,0.5796,-0.1362,-0.2474,-0.4851,0
20,-1.4102,0.2101,0.5275,-0.1362,-0.2474,-0.4851,0
20,-1.4102,0.2101,0.5275,-0.218,-0.1297,-0.5473,0
20,-1.4449,0.1653,0.5224,-0.2714,-0.1068,-0.557,0
20,-1.4592,0.1091,0.5112,-0.2714,-0.1068,-0.557,0
20,-1.4194,0.0418,0.401,-0.3761,-0.0969,-0.5702,0
20,-1.3245,0.0775,0.3479,-0.3641,-0.1297,-0.581,0
20,-1.1061,0.0979,0.3826,-0.4578,-0.1896,-0.5865,0
20,-1.0377,0.0652,0.3989,-0.5004,-0.2136,-0.5865,0
20,-0.9612,0.0898,0.451,-0.5004,-0.2136,-0.5865,0
20,-0.9163,0.1224,0.5295,-0.4971,-0.231,-0.5635,0
20,-0.802,-0.1561,0.5948,-0.6291,-0.1373,-0.4818,0
20,-0.8255,-0.2081,0.6041,-0.6291,-0.1373,-0.4818,0
20,-0.8255,-0.2081,0.6041,-0.5919,-0.0806,-0.4153,0
20,-0.7826,-0.2326,0.5428,-0.5919,-0.0806,-0.4153,0
20,-0.7836,-0.2704,0.4836,-0.5112,-0.0011,-0.3619,0
20,-0.8193,-0.3347,0.3857,-0.4906,0.1417,-0.2693,0
20,-0.7928,-0.3571,0.3826,-0.3729,0.1907,-0.1962,0
20,-0.8357,-0.3306,0.2867,-0.3597,0.2344,-0.1613,0
20,-0.8357,-0.3143,0.2653,-0.3597,0.2344,-0.1613,0
20,-0.8387,-0.2847,0.2693,-0.2529,0.2518,-0.1755,0
20,-0.8867,-0.2071,0.2183,-0.1896,0.2714,-0.1667,0
20,-0.8959,-0.1703,0.1949,-0.1896,0.2714,-0.1667,0
20,-0.8959,-0.1703,0.1949,-0.1722,0.2649,-0.1526,0
20,-0.8989,-0.1489,0.1796,-0.1766,0.2474,-0.1744,0
20,-0.8908,-0.1316,0.1735,-0.1766,0.2474,-0.1744,0
20,-0.8683,-0.1469,0.1387,-0.2027,0.2093,-0.1972,0
20,-0.8448,-0.1459,0.1316,-0.218,0.1646,-0.2147,0
20,-0.8193,-0.1357,0.1428,-0.2115,0.0708,-0.218,0
20,-0.7581,-0.1377,0.1418,-0.2136,0.0282,-0.2115,0
20,-0.7265,-0.1275,0.1357,-0.2136,0.0282,-0.2115,0
20,-0.704,-0.1153,0.1387,-0.1907,-0.012,-0.1984,0
20,-0.6796,-0.1102,0.1398,-0.1907,-0.012,-0.1984,0
20,-0.6449,-0.1132,0.1551,-0.1886,-0.0795,-0.1623,0
20,-0.6449,-0.1132,0.1551,-0.1907,-0.1024,-0.1384,0
20,-0.6387,-0.1183,0.1612,-0.1907,-0.1242,-0.1123,0
20,-0.6398,-0.1367,0.1551,-0.1896,-0.1461,-0.0872,0
20,-0.6418,-0.1459,0.1479,-0.1787,-0.1635,-0.0621,0
20,-0.6459,-0.1551,0.1663,-0.1667,-0.1744,-0.0457,0
20,-0.651,-0.1551,0.1887,-0.1482,-0.181,-0.0305,0
20,-0.6663,-0.1581,0.1959,-0.1384,-0.1776,-0.0141,0
20,-0.704,-0.1714,0.1857,-0.1253,-0.1701,-0.0011,0
20,-0.7245,-0.1653,0.1796,-0.1253,-0.1701,-0.0011,0
20,-0.751,-0.1622,0.1714,-0.1079,-0.1591,0.0032,0
20,-0.751,-0.1622,0.1714,-0.0948,-0.1503,0.0141,0
20,-0.7745,-0.1612,0.1724,-0.085,-0.1438,0.0261,0
20,-0.8469,-0.1602,0.203,-0.0937,-0.1329,0.0457,0
20,-0.8918,-0.1908,0.1816,-0.11,-0.1308,0.0698,0
20,-0.9142,-0.2071,0.1602,-0.0915,-0.1198,0.0915,0
20,-1.0081,-0.2214,0.1785,-0.0795,-0.1274,0.1232,0
20,-1.0684,-0.2336,0.1826,-0.0784,-0.1329,0.1471,0
20,-1.1183,-0.2408,0.2122,-0.0784,-0.1329,0.1471,0
20,-1.1183,-0.2408,0.2122,-0.0698,-0.1503,0.1744,0
20,-1.249,-0.2836,0.2622,-0.0589,-0.181,0.2027,0
20,-1.249,-0.2836,0.2622,-0.061,-0.2169,0.2333,0
20,-1.2643,-0.2826,0.2612,-0.0294,-0.2495,0.2605,0
20,-1.2724,-0.2959,0.2531,0.0097,-0.3031,0.3031,0
20,-1.2194,-0.2836,0.252,0.0501,-0.338,0.3445,0
20,-1.1337,-0.2857,0.2704,0.0141,-0.3357,0.3771,0
20,-1.0836,-0.2806,0.3122,0.0392,-0.3302,0.4219,0
20,-1.1,-0.1785,0.5326,0.0131,-0.2943,0.4643,0
20,-1.3582,-0.301,0.4969,-0.1035,-0.2485,0.4982,0
20,-1.3582,-0.301,0.4969,-0.1035,-0.2485,0.4982,0
20,-1.4479,-0.2867,0.4673,0.0152,-0.2005,0.5189,0
20,-1.5224,-0.1735,0.4601,0.1515,-0.1831,0.5385,0
20,-1.5316,-0.0745,0.5031,0.1274,-0.2027,0.569,0
20,-1.5193,-0.1398,0.4704,0.0457,-0.2278,0.5952,0
20,-1.45,-0.1938,0.4347,0.0643,-0.2737,0.6039,0
20,-1.3734,-0.1765,0.454,0.1493,-0.3107,0.5865,0
20,-1.2724,-0.1642,0.4653,0.2093,-0.3489,0.5669,0
20,-1.2071,-0.1592,0.453,0.255,-0.3924,0.5418,0
20,-1.1663,-0.1826,0.4265,0.255,-0.3924,0.5418,0
20,-1.0214,-0.1632,0.452,0.3073,-0.4284,0.5341,0
20,-1.0214,-0.1632,0.452,0.388,-0.4284,0.4807,0
20,-0.9112,-0.1663,0.5183,0.4328,-0.424,0.4633,0
20,-0.8898,-0.102,0.5551,0.5658,-0.4143,0.4524,0
20,-0.8041,-0.0183,0.5857,0.6051,-0.387,0.4469,0
20,-0.7592,0.0265,0.5704,0.5778,-0.3161,0.4382,0
20,-0.7316,0.0643,0.5928,0.6072,-0.2495,0.4469,0
20,-0.7224,0.0928,0.549,0.581,-0.1831,0.4578,0
20,-0.7071,0.1387,0.5286,0.6323,-0.1068,0.4633,0
20,-0.6908,0.2612,0.4979,0.6323,-0.1068,0.4633,0
20,-0.7061,0.2061,0.4051,0.544,-0.0228,0.4687,0
20,-0.7061,0.2061,0.4051,0.4513,0.0337,0.4601,0
20,-0.6867,0.2714,0.402,0.496,0.0894,0.4524,0
20,-0.6959,0.3316,0.402,0.3695,0.1318,0.4317,0
20,-0.6785,0.2081,0.3286,0.2856,0.1635,0.4055,0
