,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
71,4.754,0.0,0.046017948,-0.103542281,0.972807455,0.077527586,0.118247629,0.060877874,0.46083743598608945,-0.04525801279569908,0.06466037938488059,-0.8839681019184767,4.754,1.0,0.118710978,-0.095439269,0.967094644,0.249211161,0.544722213,1.514517848,0.357667747030824,-0.060678879894576564,0.030159728470267818,-0.9313872701767154,4.755,2.0,0.14742819,-0.03872966,0.967020135,0.390945171,0.802484155,0.751899085,0.3619683538230164,-0.06148440931560029,-0.004910370598165565,-0.9301475509306876,4.755,3.0,-0.037423732,-0.15334051,0.966941649,-0.211735094,-0.180863542,0.262188615,0.5781947003128212,-0.03642011293758989,0.08717593733536187,-0.8104102787190456,4.755,4.0,-0.049632605,-0.148588878,0.967283283,-0.473702067,-0.437644906,-3.375428787,0.5138178058280868,-0.04798607494602854,0.06700206747706286,-0.8539316846089526,4.723,5.0,-0.112805424,0.029452937,0.972737097,3.059348811,6.463446835,-1.687310929,0.6769681797392286,-0.11836266750745868,0.0423255755746777,-0.7251985302062786,4.723,6.0,0.305863622,-0.514552108,0.775691029,0.764785634,0.099933963,0.143841473,0.8797559286923038,-0.3792459884941036,-0.12755380088051024,-0.2567722999523261,4.723,7.0,-0.132562836,0.022011307,0.971157349,-1.052931066,0.075135426,-1.95595511,0.7641380091208657,0.21422122811210512,-0.15756844500187345,-0.5876857609153318,4.723,8.0,0.18591264,-0.204011345,0.940118004,-1.906562385,-2.839981956,-3.671921913,0.8317991058893629,0.0690951925339358,-0.020807890616702792,-0.550366362978733
72,4.85,0.0,0.046733187,-0.096015003,0.973717684,0.148166897,-0.130312416,-0.125988644,0.4560295249829376,-0.04792308523554028,0.051640241767593686,-0.8871717622171752,4.85,1.0,0.068348975,-0.080075648,0.974279892,0.374896973,0.678484199,1.345318995,0.4214119916557264,-0.017814821693292553,0.027841551994970494,-0.9062667451690488,4.85,2.0,0.088562322,-0.017738017,0.976139374,0.322887852,1.038672622,0.497880891,0.38691096672554026,-0.005444473757426632,7.755645125047173e-06,-0.9221010039430944,4.85,3.0,-0.011267244,-0.157794504,0.966949814,-0.046850053,-0.733063444,0.209387722,0.5899170929543169,-0.06716920350895764,0.06635282272319425,-0.8019248246917939,4.85,4.0,0.004081157,-0.155718363,0.967236339,0.105822139,-0.89975691,1.359400526,0.575944373547071,-0.07838903937225004,0.04203682671407867,-0.8126353070631243,4.798,5.0,-0.308612584,0.029318494,0.929176355,-0.915235418,0.969273933,-1.010671017,0.6362819294051391,-0.09177754221515069,0.10654928267821745,-0.7585311064275329,4.797,6.0,0.302870303,-0.410128442,0.836434242,1.443868732,0.326747563,-0.656809097,0.903554490782802,-0.2923398059219594,-0.1369596581973212,-0.2817246387631285,4.798,7.0,-0.136401987,-0.02316458,0.969608117,-0.14941815,0.283360974,-2.462707639,0.6984447455273526,0.2215104849553314,-0.09560145907007479,-0.6737717740628191,4.798,8.0,0.207201633,-0.150253469,0.946271831,1.371619892,1.063726333,1.235965875,0.8616751325726381,0.1368334339496773,-0.02412566074020087,-0.4880681609706933
73,4.892,0.0,0.065129565,-0.081476251,0.974162594,0.253594025,-0.220946876,-0.376053852,0.4405565852388062,-0.05323230855942958,0.03157979262583731,-0.8955885959668453,4.892,1.0,0.024410079,-0.064576355,0.978040921,0.322058191,0.704281812,0.453672941,0.4415255489730025,0.021111527707773643,0.027990586257860627,-0.8965634501154248,4.892,2.0,0.027989615,0.003252684,0.979506509,0.307905249,1.132452703,-0.374828183,0.37019474266840624,0.051812154584484335,0.00703459919364875,-0.927481464802489,4.892,3.0,0.032021657,-0.149646237,0.967772503,0.205347794,-0.727344449,0.511932794,0.6137940598916443,-0.08746334063964753,0.03661547513625146,-0.7837514421463173,4.893,4.0,0.047439154,-0.153340643,0.966580144,0.093556419,-0.800551077,0.700157,0.6068230242633239,-0.10533633194235614,0.018492118477642597,-0.7876091136795282,4.871,5.0,-0.392600624,0.155188526,0.883528308,2.413224032,1.651249817,3.033056412,0.7595460599514543,0.10930375840058654,0.059997938921840695,-0.6383907256037316,4.871,6.0,0.201136272,-0.267822444,0.92054839,2.631848603,3.501498467,-1.686356114,0.9251574749071045,-0.09180260872924648,-0.008130852197559163,-0.36822522577433003,4.871,7.0,0.019223136,-0.038838769,0.97904955,-0.119091479,-1.266178062,-1.401507522,0.6506433492283442,0.16007229698549474,-0.11154213933659887,-0.7338926644918351,4.871,8.0,0.283636984,-0.17516678,0.921093188,-0.764933156,-1.107284391,-1.700912658,0.8245736140988619,0.05379535630907013,-0.05160851840919892,-0.5608216966194594
74,4.95,0.0,0.073439987,-0.069774288,0.974131981,0.310896236,-0.196559961,-0.555449086,0.41693076757446546,-0.05610963069387509,0.010405678622522178,-0.9071450635072479,4.95,1.0,-0.02326925,-0.05132283,0.97820116,0.1709052,0.672467194,-0.950779195,0.39817336240324147,0.05122558716529153,0.03634008825759279,-0.915157533257252,4.95,2.0,-0.033402636,0.029202874,0.977900535,0.496905315,0.678732579,-0.711928925,0.3361329706900413,0.08843043848499262,-0.002815119481459863,-0.9376495926873455,4.95,3.0,0.063929861,-0.13289303,0.969254567,0.279958511,-0.595068836,0.042251047,0.6179891511518301,-0.10008428545937502,0.0071499128060910615,-0.7797572850634947,4.95,4.0,0.087824365,-0.153425148,0.963259365,-0.039718586,-0.747128693,0.281565446,0.6187761114999012,-0.13359202833252914,0.0004844624265972457,-0.7741247051342695,4.966,5.0,-0.394189244,0.254238964,0.860129868,-0.526180927,-0.402991994,0.277544294,0.7717043480873257,0.08968679583710541,0.06159611335616615,-0.6266056148926561,4.966,6.0,-0.056871095,0.001954177,0.977388285,3.281394628,3.125023827,-2.52499471,0.8731128153851793,0.12058847467469971,0.08792212909644892,-0.4641143507810793,4.966,7.0,0.142520432,-0.039415713,0.969178172,-0.104820071,-2.095175032,-1.191667946,0.6006536945894578,0.06616067276699449,-0.15880002182465508,-0.7807819526753561,4.966,8.0,0.387949419,-0.179750452,0.881232105,-0.384572604,-0.910837123,-1.139434306,0.7917894770157187,-0.006986507822615311,-0.08304996735415253,-0.6050812472041199
75,5.024,0.0,0.08848748,-0.045591209,0.975455487,0.327890328,-0.196213569,-0.541754819,0.3934998451859746,-0.05835219347408477,-0.01072333947873983,-0.9174082533669514,5.024,1.0,-0.03576282,-0.015695028,0.978956427,0.589179869,0.037437416,-0.332533182,0.3816296584623289,0.05983013402858266,0.008999415631266593,-0.9223330035092226,5.024,2.0,-0.062949656,0.046442287,0.976234324,0.414509413,0.164607611,-0.391556276,0.3163072476263698,0.09781142841650513,-0.018502348713207994,-0.9434194786319859,5.025,3.0,0.087743233,-0.120575532,0.967770461,0.162123454,-0.293857032,-0.252662934,0.6093540214689995,-0.10405844293356172,-0.00814052111428184,-0.7859982499279426,5.025,4.0,0.118822054,-0.148502581,0.961281594,-0.001472385,-0.37995287,-0.604033145,0.5960075601346846,-0.14456926896217945,-0.013172297513640005,-0.7897475579653624,5.022,5.0,-0.387911258,0.219776364,0.872373891,0.681698268,0.689234964,-5.457823286,0.5955058225273513,0.1261676927090417,0.09594351388418766,-0.7875591220956395,5.022,6.0,-0.269922328,-0.088106149,0.937247162,-2.576649083,4.506457887,-6.141646248,0.7120206930778191,0.09507594226204256,0.33984715401255977,-0.6070346034136195,5.022,7.0,0.274724989,-0.045474698,0.939593653,-0.083542463,-1.573267744,0.649284978,0.6181025448742142,-0.02184247452349692,-0.19513359310993664,-0.7611800254648805,5.022,8.0,0.446406304,-0.178570555,0.853620506,0.364553035,-1.021692603,0.814757856,0.8120890709985973,-0.04706927554060454,-0.13890412364895355,-0.5648021498702304
76,5.085,0.0,0.096312476,-0.016882555,0.974692201,0.493429799,0.016339511,-0.163708031,0.3875384074487479,-0.04699874052564952,-0.0335123554782593,-0.9200445767306005,5.085,1.0,-0.029625107,0.013465809,0.979943378,0.32914984,-0.136382901,-0.479819787,0.358827824630235,0.0549514108486824,-0.008165589224464148,-0.9317490315903151,5.085,2.0,-0.067885386,0.06617166,0.975609495,0.359749724,-0.062628581,-0.667649915,0.2834616534353644,0.09528591695201413,-0.03327748396669052,-0.953657535031916,5.085,3.0,0.089320736,-0.105918003,0.970539635,0.261094455,0.236656964,-0.036724581,0.6097971265549375,-0.08332352780121711,-0.009068128954361956,-0.788113204557168,5.085,4.0,0.126854681,-0.138480144,0.961447939,0.198076424,0.206922357,-0.056196959,0.5961447892601972,-0.12551649531560824,-0.012169628675652015,-0.7929116595053314,5.097,5.0,-0.439882946,0.107439676,0.868850798,-0.244316898,0.306352556,-0.729058074,0.566998120100641,0.13684358084244294,0.11911361408236447,-0.8034917007193009,5.097,6.0,-0.404494324,-0.20186493,0.86945839,0.641567613,0.5234992,0.4196147,0.7158705927126555,0.1374385849380931,0.3255797661725671,-0.6021941096676905,5.097,7.0,0.34960775,-0.059446649,0.912941136,-0.429755249,-1.136303838,-1.078394165,0.5692512184363823,-0.07951378350750234,-0.20548546574404364,-0.7920898509064295,5.098,8.0,0.573760401,-0.192010421,0.770462199,-1.181373171,-2.632506251,-1.816356867,0.7362731723023599,-0.17132228605785846,-0.2221711588228236,-0.6157844316277024
77,5.163,0.0,0.083775046,0.013388321,0.975911622,0.507551913,0.28412309,-0.040583409,0.3875032140222922,-0.023015573452057587,-0.050361960097550465,-0.9202038988594861,5.163,1.0,-0.006160672,0.024617912,0.979717819,0.187784793,-0.527471243,0.040458477,0.36025848632467533,0.029013363319970044,-0.026726476238351327,-0.9320181024249464,5.163,2.0,-0.035155874,0.088592,0.975281766,0.625777622,-0.924342642,-0.23669494,0.2685196705226822,0.05362856614682207,-0.07537295551353944,-0.9588222363986872,5.163,3.0,0.06685279,-0.083388212,0.974227443,0.472301253,0.394256225,0.160210333,0.6186408216137269,-0.05024597369737693,-0.01288760364948068,-0.7839596836779742,5.164,4.0,0.100213485,-0.129671887,0.965767808,0.177185111,0.424201848,0.043860202,0.5999808408716139,-0.09899956292937175,-0.0028487081742675133,-0.7938601652611891,5.142,5.0,-0.567274254,0.085781579,0.825349285,4.385941424,4.398408216,-8.358327443,0.19240847415895518,0.34419496995589277,0.1199054597529994,-0.9111155154261761,5.142,6.0,-0.42888697,-0.23970209,0.870990743,-1.197608413,2.351726669,-2.375829244,0.6168770850139934,0.1245783347878186,0.4431396758549299,-0.6384121929986302,5.142,7.0,0.455049668,-0.148775565,0.763644964,-0.704635262,-2.00907016,1.790908645,0.6230438429906285,-0.21873890521905548,-0.2101224960931912,-0.7209841868519759,5.143,8.0,0.956854276,-0.428655663,0.561139213,-16.23544599,-1.908477279,-25.2948801,-0.31738678872196024,0.3179451483381208,0.8835074421272654,0.13263147702845254
78,5.265,0.0,0.076277678,0.045290146,0.97616265,0.488351757,-0.007963961,-0.38192028,0.3706618137123619,-0.01374147644025418,-0.0718767806240263,-0.9258805106966178,5.265,1.0,0.030651445,0.017012713,0.979547373,-0.233191254,-0.595891667,-0.325090036,0.34497052390402605,-0.0063433138749260255,-0.02489838921919849,-0.9382617812853485,5.265,2.0,0.042494709,0.14142125,0.968921168,0.325965043,-1.112935393,0.052378354,0.26688872761775295,-0.0010377732595786213,-0.10597399566466388,-0.9578824783553066,5.265,3.0,0.049609829,-0.064303372,0.976561796,-0.074413972,0.182132395,-0.854405167,0.5853697059819466,-0.043707686649423705,-0.004292316276793428,-0.8095761369181684,5.266,4.0,0.079382444,-0.110752344,0.970024405,0.440436897,0.211203908,0.402147829,0.6186366061304718,-0.07383563101166028,-0.009914109857315584,-0.7821373022521163,5.187,5.0,-0.42059019,0.041691511,0.884534177,0.875642554,-0.307644795,1.273608954,0.24050534327344858,0.33731126564478925,0.04538887587450508,-0.9090204287434248,5.187,6.0,-0.318976081,-0.196403798,0.904469905,0.618397915,-1.227312018,0.100786216,0.6519477748170658,0.1014644333039196,0.3593884141402546,-0.6599310838770545,5.187,7.0,0.321618008,-0.035851616,0.923611129,0.238569528,3.072496878,-1.215356929,0.6192604395543251,-0.08023521648896136,-0.11827700378080877,-0.7720682407757673,5.188,8.0,0.708722508,-0.122725326,0.665839997,-1.188817844,-0.69644586,-3.782751111,-0.29053801310225547,0.1709263821155919,0.9102638638487336,0.24039869594205898
79,5.302,0.0,0.086674511,0.071826256,0.973766665,0.022428126,-0.24316971,-1.521976584,0.3001995465426288,-0.020430017737122903,-0.07611868156131082,-0.9506149551465243,5.302,1.0,0.069940666,0.062500026,0.975905759,1.083879283,-0.607652724,0.232180932,0.35601845947191313,-0.01750633436816524,-0.08824200987531754,-0.9301385555203052,5.302,2.0,0.093844643,0.135850806,0.96515892,0.449890532,-0.374307589,3.214003695,0.4234231742363567,-0.029986559504466263,-0.12956056540029207,-0.8961181181417155,5.303,3.0,0.043983648,-0.072197939,0.976413794,-0.17539031,0.318457976,-1.798182423,0.5132251231200694,-0.034487586936082164,0.00986920075356318,-0.8575040397701936,5.303,4.0,0.06369745,-0.08588639,0.974679005,0.216395066,0.272681767,-1.039611138,0.5793761292594097,-0.054285291835248876,-0.011032027660641009,-0.8131756896885447,5.248,5.0,-0.306380181,0.037067642,0.930159758,-0.497868908,-1.885805819,1.376995549,0.3195147557209075,0.23118074823775117,0.018792090779875373,-0.9187560284672767,5.248,6.0,-0.217492971,-0.146607526,0.944011145,0.426850913,-2.04399179,1.636673109,0.7464867639136343,0.07350614295824581,0.24004685628373176,-0.6162238757443995,5.249,7.0,-0.123364096,-0.042081262,0.971882435,-0.125611364,6.438949596,-0.83859472,0.6332582731798486,0.18248188050375816,0.11396389239035105,-0.7434356421159326,5.249,8.0,0.747858715,0.026372095,0.6324736,-0.172009745,-2.678464046,0.278193261,-0.21501525852331682,0.22071034510575496,0.9217520774217065,0.23543255920585449
80,5.4,0.0,0.08907255,0.072173231,0.973407472,-0.223780893,-0.246866986,-1.950639495,0.20739497382660727,-0.02807468827570012,-0.06830487711628849,-0.9754658274239092,5.4,1.0,0.094302788,0.067938137,0.972757109,-0.467875009,-0.500138947,-1.859409423,0.2682937276784787,-0.040108395725042996,-0.07332278307883142,-0.9597049347389668,5.4,2.0,0.11001039,0.121238307,0.966622981,-0.706830988,-0.287733306,-1.925896487,0.3358441688722887,-0.04144876985394161,-0.10238890984095393,-0.9354181978418302,5.401,3.0,0.024016958,-0.078094805,0.975666637,-0.292805179,0.618365692,-2.953433677,0.38851399701518574,-0.014664546580876422,0.03408443476922582,-0.9206954309125923,5.401,4.0,0.042496465,-0.086559182,0.974935156,-0.207848547,0.698839101,-3.11455029,0.4554843053199355,-0.027666229980536156,0.012090526694959762,-0.8897316710616288,5.321,5.0,-0.201236994,0.069637393,0.956486961,-0.03152147,-1.765124581,0.237211594,0.33479672944595723,0.13835558832756223,-0.012826841304927965,-0.9319894598507876,5.321,6.0,-0.115398685,-0.104131906,0.967835053,0.706835456,-1.488062898,-1.317415857,0.7234300671733513,0.029901704155598147,0.15113321364178425,-0.6729885420513919,5.321,7.0,-0.299386701,-0.110701669,0.926547216,-0.924208036,2.788691725,-1.494289968,0.5710303126270164,0.24249428367479686,0.24982339119809951,-0.7434441321689347,5.321,8.0,0.828111913,-0.027658882,0.52409889,-1.475075993,-0.267950309,-2.118770653,-0.20646150978302738,0.14579535908486904,0.9083526458081405,0.333185877703089
81,5.43,0.0,0.088222774,0.057307803,0.972862559,-0.550992357,-0.076462346,-2.224705246,0.09866941655712075,-0.027732916366993265,-0.04209125316631389,-0.993842823585776,5.43,1.0,0.116681676,0.05362853,0.970654608,-0.457187039,-0.524853953,-2.75413274,0.13478919321999228,-0.05936377050449928,-0.06046241735986288,-0.9872447073697557,5.43,2.0,0.107629497,0.092195137,0.969420419,-0.942369149,-0.243318056,-3.742462622,0.16050747406569352,-0.04059596118570017,-0.0651957063155395,-0.9840420918753819,5.43,3.0,-0.002222691,-0.108258803,0.97404984,-0.658750429,0.706219862,-3.367808542,0.2347053813597801,0.004231390876986109,0.07595779449271339,-0.9690850802420854,5.43,4.0,0.011870965,-0.084184135,0.976134269,0.043520805,0.760156219,-2.854351123,0.33063829034636233,0.00569573025998409,0.025797613233795407,-0.9433877054345575,5.399,5.0,-0.033941421,0.024336917,0.978419999,-1.164216628,-2.477564836,-0.167994127,0.33685719546449583,-0.008103560213681655,0.0006939258467249986,-0.9415206214643294,5.398,6.0,0.001294156,-0.044723395,0.979122639,1.668697445,-1.002111399,-0.157437064,0.7242725926858526,0.05081071430216184,0.045749234879341336,-0.6861155079898517,5.399,7.0,-0.398347977,-0.195429507,0.87399382,-0.949837906,1.772234158,-1.279857648,0.5142491864647847,0.2554912815387191,0.3441387871224845,-0.7428596600138383,5.399,8.0,0.767033647,-0.103146614,0.599881789,-0.354772424,2.398330138,2.331629713,-0.4019066606450003,0.2354780058587707,0.8147363527733288,0.34529092133384465
82,5.519,0.0,0.092062921,0.030231674,0.975128948,-0.639667226,-0.098186011,-2.200681017,-0.011720530444223729,-0.029296141697326864,-0.011157564424162216,-0.9994397800787583,5.519,1.0,0.14232453,0.044357623,0.96757332,-0.69011357,-0.533196249,-3.077567556,-0.02081728625483089,-0.07719516451195758,-0.03514325008918133,-0.9961789493570548,5.519,2.0,0.118642328,0.066899053,0.970329075,-0.621096943,-0.607597925,-3.122078031,0.0038929195657411296,-0.06225303980597191,-0.042585342122887816,-0.9971438676783041,5.519,3.0,-0.021333803,-0.146858111,0.968964687,-0.538661505,0.710783239,-2.870818157,0.09393405096985635,0.024433406385409705,0.11012371578940632,-0.9891674124947363,5.52,4.0,-0.022044019,-0.088630076,0.976047525,-0.132598808,0.841311082,-2.472026922,0.21449159365620413,0.04033829814055184,0.04840723326284725,-0.9746911909532076,5.486,5.0,0.09103241,-0.001866159,0.975429966,-0.245911677,-1.130846612,-4.124738416,0.14553477073952983,-0.06825974241779337,-0.010586402148913108,-0.9869387854170036,5.486,6.0,0.10166004,-0.004350388,0.973764505,0.485383413,-0.036472308,1.126356086,0.7621739717981711,0.061876661677872875,0.0156599417841316,-0.6442180389249593,5.486,7.0,-0.420089402,-0.152549535,0.871623504,1.423116388,-0.499968419,0.040367558,0.5112135627854276,0.2629705051965946,0.26395080428592504,-0.774491561953835,5.487,8.0,0.484195817,-0.260774092,0.81114073,-2.340840617,5.420808591,1.196229935,-0.6564825864440051,0.2746056077472182,0.5413236577302803,0.44787394596145086
83,5.564,0.0,0.094009712,-3.37e-05,0.975594267,-0.833976513,-0.082401697,-2.222245867,-0.1248718667040408,-0.02895355618678677,0.02942624266528729,-0.9913136762562041,5.564,1.0,0.16231535,0.03058757,0.96539325,-0.622322829,-0.434974358,-2.654354081,-0.15752021835070393,-0.09055743751328059,-0.010559433908852759,-0.9832981387541113,5.564,2.0,0.14063458,0.051679645,0.969021222,-0.706350648,-0.442058369,-2.285571789,-0.11392353260963722,-0.07678593686027385,-0.011978935722142866,-0.9904452805264891,5.564,3.0,-0.03649449,-0.174832475,0.963169122,-0.456850495,0.653222576,-2.391586323,-0.027688935891580658,0.04289733101082006,0.1362490184153465,-0.9893580478280827,5.564,4.0,-0.058551417,-0.112579503,0.971730717,-0.334794195,0.752935221,-2.364296225,0.09868111156477757,0.06805183558914991,0.07863238630734244,-0.9896706188004675,5.549,5.0,0.210604581,0.002850455,0.956635033,-0.350593508,-1.740401019,-1.138167581,0.0877034677861604,-0.15983088555711417,-0.010413470051099835,-0.9831855111838281,5.549,6.0,0.156253581,0.00356227,0.967939114,0.135626037,-0.785686544,-0.001332957,0.7629623463562636,0.030704325728269557,-0.02639066951137231,-0.6451738021547825,5.55,7.0,-0.252654769,-0.058726243,0.94497767,1.291761805,-2.498183125,-1.631607254,0.47205743074708706,0.16009414157949228,0.1549542882085987,-0.8529483082075673,5.55,8.0,0.056283017,-0.327137091,0.921538141,0.698050384,6.867410734,2.303796975,-0.9035899410059143,0.14466869413698216,0.1662605138384956,0.36736035304287806
84,5.619,0.0,0.096396834,-0.037023005,0.975288136,-1.166462755,0.144893359,-2.375504074,-0.24658810809218978,-0.012936771398421545,0.0843895359867323,-0.9653524491651967,5.619,1.0,0.187346933,0.016777008,0.962445665,-0.323135971,-0.258391771,-2.518832149,-0.2848941392144428,-0.09844924421109667,-0.001523529795774044,-0.9534887280993346,5.619,2.0,0.157091294,0.025058649,0.968314716,-0.782723683,-0.113038258,-2.00189681,-0.21730311392208793,-0.07351585563625143,0.021703343818711723,-0.9730897905727511,5.62,3.0,-0.059012993,-0.211888476,0.957995167,-0.662083841,0.72071029,-2.569431751,-0.15970354204658402,0.06551624292728085,0.17039063262375803,-0.9701388729890912,5.62,4.0,-0.099230337,-0.140463587,0.967072035,-0.402028513,0.767066327,-2.903708122,-0.047331972733375596,0.09411176160541114,0.11161323909089488,-0.9881523898389013,5.624,5.0,0.30146332,-0.020345992,0.932148007,-0.834657333,-0.869185324,-1.610594765,0.001526087863952572,-0.2024213142413955,0.015074661505231497,-0.9791813096547137,5.624,6.0,0.234297752,-0.015242124,0.951101594,-0.696319671,-1.659499608,0.717806389,0.7845979328021941,-0.06244319972478773,-0.07302050301124319,-0.6125152543330158,5.624,7.0,-0.247420514,-0.163488847,0.934423077,-1.990368944,1.164732417,-1.52339321,0.4157820116870163,0.14889414078725347,0.2750162770335411,-0.8540034548895771,5.625,8.0,-0.042508412,-0.436715748,0.875856946,-2.992097307,-0.693686161,-3.383489241,-0.805649674511129,0.2531831917415798,0.15666472081969388,0.5121357619129385
