,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
118,7.988,0.0,0.882571756,-0.24046605,0.352471523,0.325838351,0.210755522,0.377705843,-0.7432875245121213,0.3943448246496811,0.4682908879048239,0.26966545845170165,7.988,1.0,0.225656166,0.188973774,0.934289681,0.587385433,0.798722832,0.495109716,-0.8866715424950459,-0.11664030639102155,0.14765640499951807,0.42238158188666713,7.988,2.0,-0.167596266,-0.131109494,0.956105534,-0.01145819,0.622960141,-0.295680147,-0.7448924448834624,-0.06165018014554536,-0.18490494243153702,0.6380788847062326,7.988,3.0,0.189719895,-0.488410437,0.828014859,-0.810366172,0.250674056,-0.001028458,-0.931043477053158,0.3522747006451975,0.09157056117205321,-0.025988679241881994,7.989,4.0,0.011080741,0.268695227,0.942661176,0.252154281,-0.013836799,-0.697056756,-0.9291090269556634,-0.22613658602943562,-0.004020356688961569,0.2925790443974849,7.889,5.0,-0.955240763,0.019378664,-0.218699685,-0.797761424,1.784010881,-0.442628232,-0.45594739890842245,-0.26249093308075305,-0.8083656351539802,0.2641126263190415,7.889,6.0,0.075924665,-0.041196471,0.976520505,0.528068749,0.49213217,0.224240802,-0.9626260121282231,-0.034218395439037104,-0.01322231288750028,0.26833828021658895,7.889,7.0,-0.955550342,-0.179405239,-0.119755182,-0.670087524,1.688026721,-0.060674904,-0.35099478085914054,-0.5751611244201155,-0.676517129912473,0.2971816240961448,7.889,8.0,0.542564525,-0.350513524,0.736852092,-0.385236094,-0.600850483,0.526725891,-0.32580233915995405,0.2452493162756642,-0.051928952283424305,-0.9115969463414011
119,8.017,0.0,0.865128034,-0.255169356,0.379684192,0.343216991,0.52561612,0.505087284,-0.772464063448116,0.3800867295015042,0.43975438767707126,0.25583085673319345,8.017,1.0,0.19100626,0.207854559,0.937100363,0.477687153,0.657984959,0.634798129,-0.9024955483202624,-0.1411231614467472,0.1311956396614499,0.38519312389917787,8.017,2.0,-0.185541889,-0.136955351,0.952530545,-0.128715902,0.298561674,-0.428567955,-0.7296670498693201,-0.05731026028972855,-0.1946679751155698,0.6529976338892285,8.017,3.0,0.170571384,-0.527737707,0.807237459,-0.365422065,0.546582754,-0.027672123,-0.9293906784870822,0.3626306077955789,0.06763362760512477,-0.01255792371776867,8.017,4.0,-0.001899474,0.256157778,0.946172069,-0.20135457,0.107861267,-0.185317448,-0.930964630391033,-0.20847277317206916,-0.009813035761433402,0.29957914502845306,8.009,5.0,-0.924797252,0.023273619,-0.323466197,-0.495942772,1.688133943,-0.068155212,-0.4022256280172303,-0.27691161930489666,-0.8455186664838102,0.21594602077260866,8.009,6.0,0.051630951,-0.035810692,0.97786545,-0.59323622,0.14090366,0.315702626,-0.9674198113134488,-0.0017087743437004274,-0.024575046341054424,0.25197630020664336,8.009,7.0,-0.941251391,-0.156106904,-0.223460184,-0.259092826,1.586468733,0.448178653,-0.31919459418453217,-0.601155017406386,-0.6887562668538179,0.24968432261576212,8.009,8.0,0.520161839,-0.386957806,0.734218848,0.326193848,0.51113772,0.832323795,-0.2993988538095149,0.22902029161488657,-0.05556225274168202,-0.9245663137041337
120,8.045,0.0,0.835158288,-0.285753374,0.425197181,0.265169209,0.641284411,0.666563028,-0.802403085624141,0.3706565265001899,0.40246949723216324,0.23828833656174014,8.045,1.0,0.154867957,0.232268368,0.938829229,0.68364392,0.792294671,0.45595959,-0.9118179347593748,-0.17822244700292156,0.11110965866500985,0.3528164635993965,8.046,2.0,-0.213976643,-0.105768888,0.950563485,0.70502603,0.349649821,1.325153243,-0.7685547341555334,-0.10641506123990768,-0.17016045324613419,0.6074906381990542,8.046,3.0,0.136152998,-0.543747069,0.802985981,-0.145207052,0.62754082,0.178982932,-0.9310124881646218,0.36312160771869556,0.035924199685896926,-0.008239949407463703,8.046,4.0,-0.015616757,0.24704948,0.948380025,-0.119833512,0.269660744,-0.564043677,-0.9252448460764858,-0.19830097178964004,-0.025730756748991713,0.32239204015190714,8.07,5.0,-0.891201277,0.020077021,-0.408213422,-0.156881827,1.213621645,-0.099117301,-0.3630495002769981,-0.2858297035020991,-0.8660843734286949,0.19077289914227588,8.069,6.0,0.102569306,-0.121311695,0.966691269,-1.119057312,-0.946546726,0.527400578,-0.9722127043049962,0.0714332534043725,0.011571979422489196,0.2226338635254717,8.07,7.0,-0.911405629,-0.081591889,-0.350832643,0.379408176,2.198477134,1.490211496,-0.26021331635126127,-0.6791354342377377,-0.6610876365523185,0.1844647086948272,8.07,8.0,0.475759722,-0.406011609,0.753255773,-0.069943431,0.434658898,0.581248499,-0.2784428794491305,0.21769879839674874,-0.03575739073010038,-0.9347717395540281
121,8.119,0.0,0.810255773,-0.307017175,0.457239583,0.145875472,0.612802637,0.609729984,-0.8255609483720597,0.3646891133134778,0.3675495332386615,0.2244065769305724,8.119,1.0,0.094087165,0.267557088,0.937645354,0.574957062,1.024171506,0.370905187,-0.9191252511938981,-0.2137403617313709,0.07640114469874229,0.3220041854905279,8.12,2.0,-0.250733595,-0.029061408,0.946704864,0.702414158,0.40484864,1.88100981,-0.8185214512758191,-0.1595494677244053,-0.14392765500438262,0.5327770934219349,8.12,3.0,0.093054589,-0.546734919,0.807739916,0.171050048,0.691167105,0.756094718,-0.9364954477180344,0.3492632738660657,-0.008381237085219895,-0.03035122397329468,8.12,4.0,-0.058030826,0.236512061,0.948477975,-0.314021404,0.850743895,-0.857407129,-0.9138549030462446,-0.18909251975788666,-0.07413654449072696,0.3515921044632922,8.144,5.0,-0.850292443,0.0358639,-0.485739171,0.63367722,1.258129406,0.790937391,-0.3193377979498731,-0.345354822361118,-0.8634968523632006,0.18200715214323765,8.144,6.0,0.114433915,-0.131619659,0.963532638,0.864605236,0.583253192,-0.139296014,-0.9728184850410784,0.023484323485775758,-0.004014859698479756,0.23034010205432817,8.144,7.0,-0.853612687,-0.033355867,-0.479744481,-0.113624053,1.846374842,0.425371959,-0.21640554835554238,-0.7021216814672072,-0.6659419139882229,0.12928708461521118,8.145,8.0,0.438944448,-0.426886789,0.764474618,-0.063958202,0.422470225,0.438537765,-0.26392698240578777,0.20810659867879722,-0.014583412287273232,-0.9417120131072856
122,8.195,0.0,0.784149959,-0.330814481,0.486259829,0.070630821,0.50543479,0.370484854,-0.8403674578969527,0.35845103217476565,0.34217854406399373,0.21956602019188648,8.196,1.0,0.037535841,0.294763007,0.933672229,0.344607299,0.98334165,0.20763817,-0.9233638402830313,-0.23689405747921766,0.038144999019441746,0.2997088304314911,8.196,2.0,-0.286319299,0.021553978,0.935716669,0.251093763,0.671505481,0.643734264,-0.8294843821845359,-0.18555558851551,-0.15642026078944013,0.5030481938116516,8.196,3.0,0.039366284,-0.537185309,0.819025787,0.125218059,0.47954197,0.22557227,-0.9402352303235728,0.3376220517960391,-0.03145973142400034,-0.031294521855114374,8.196,4.0,-0.130125111,0.209450162,0.948738154,-0.221949491,0.849889656,-0.514836441,-0.9047247105531165,-0.18559217826518928,-0.11633227202283354,0.36537042021401656,8.225,5.0,-0.815418498,0.061945701,-0.540735058,-0.383765925,0.246383128,-0.448975045,-0.32409274919945213,-0.323480614545651,-0.8733512875757208,0.16607742296693878,8.224,6.0,0.058512876,-0.060423417,0.975446182,0.003114336,0.157132666,0.033176208,-0.9731245843381485,0.02286449107136454,-0.009064966880667876,0.22896197234520327,8.225,7.0,-0.82367169,-0.027189124,-0.530602204,-0.275199015,0.686072952,-0.167993881,-0.21392186297733085,-0.6917617577654144,-0.6793448227900484,0.11913739455758705,8.225,8.0,0.400539642,-0.439459809,0.779507583,0.006949292,0.509952801,0.518087244,-0.2462529194421428,0.20357715263864043,0.00039283277165340743,-0.9475841325561434
123,8.285,0.0,0.762758412,-0.344249233,0.510341132,-0.024373088,0.433405138,0.299888182,-0.8502114148413727,0.3559244299071354,0.32101424580867,0.2177342514548469,8.285,1.0,-0.009065443,0.325006852,0.92415224,0.720371836,0.916630298,0.432802251,-0.9236595841075865,-0.2753129117925061,0.013400637205212042,0.26622583685477724,8.285,2.0,-0.341964569,0.061501112,0.916433766,0.437925667,1.082256046,1.251305235,-0.8482050762277111,-0.23424931617826839,-0.1742237385564749,0.4419519153199379,8.285,3.0,0.006348488,-0.534248972,0.82170964,-0.084387524,0.644310987,-0.260196913,-0.9397685343612298,0.33757774951019864,-0.05316272765821158,-0.0070773757929297985,8.286,4.0,-0.188527816,0.199892785,0.940505256,-0.257615024,0.861118597,-0.378171872,-0.8964895096465761,-0.18216807737941226,-0.15673634670678968,0.3722298594934842,8.258,5.0,-0.801932488,0.057970849,-0.559452112,-0.336033243,0.311570407,-0.159368208,-0.32632615668755127,-0.3149161393527812,-0.8790961610941211,0.14672765310687097,8.258,6.0,0.025668895,-0.065316914,0.97727008,-0.016740496,0.986504623,0.039715345,-0.9720972531939033,0.01361435807756049,-0.05580892045411459,0.22743558205511863,8.258,7.0,-0.802632098,-0.037212052,-0.560231183,-0.000326412,0.455206889,-0.185787553,-0.2084420296974835,-0.6822354220983444,-0.6893025065183808,0.12636773163020978,8.258,8.0,0.353488458,-0.458301545,0.790424319,-0.077601173,0.622264183,0.537835089,-0.22680100768022962,0.20754293642272387,0.017436531462644303,-0.9514111623408766
124,8.333,0.0,0.745083293,-0.344727491,0.534985836,0.019798357,0.490926316,-0.172429964,-0.8558841739091517,0.3427349809311657,0.30685164275844523,0.23629871568505376,8.333,1.0,-0.052043329,0.384936343,0.899711345,1.094070155,0.824437696,0.725858021,-0.9189595369393923,-0.3280952905862904,0.003470823454715542,0.21875740706952407,8.333,2.0,-0.423033253,0.069812011,0.881536812,-0.09969539,1.74581652,-0.448520572,-0.8237099524678235,-0.2550035248331799,-0.2542188847923113,0.4380044236569573,8.333,3.0,-0.033406977,-0.524332624,0.827017094,0.264145016,0.833792319,-0.069145014,-0.9434304110573845,0.31946236366429664,-0.08799113646522796,0.01184979314894874,8.334,4.0,-0.253785961,0.174732228,0.930389883,-0.48642028,1.149940319,-0.215027989,-0.8889698254535371,-0.17525131387097798,-0.2118011601474793,0.366278439141298,8.33,5.0,-0.778005532,0.077863925,-0.590140323,-0.005382807,0.710030097,0.312173007,-0.3080132515512292,-0.3352075498756522,-0.8811912707856664,0.12753697372269596,8.33,6.0,-0.071426954,-0.067068903,0.974754817,0.13229412,1.501251899,-1.410025561,-0.9477459870400877,-0.004674865072496205,-0.12432666747177698,0.29376618158209816,8.331,7.0,-0.785287046,-0.043033365,-0.585096048,-0.066476873,0.528826398,-0.10484498,-0.20244474997008488,-0.6758878500339912,-0.6972615864007395,0.12656230685280162,8.331,8.0,0.2980253,-0.473237744,0.804803056,-0.072804296,0.772965812,0.54388134,-0.2076487078852644,0.22059456000885136,0.031565374535458476,-0.9524829034363387
125,8.431,0.0,0.737390092,-0.323561492,0.558688476,0.198438805,0.384166578,-0.34948937,-0.860003819678266,0.3204645695536278,0.3024309330567259,0.2573546590408628,8.431,1.0,-0.05035975,0.471628775,0.858267554,1.554522854,0.175643689,1.171349908,-0.9057064097352818,-0.3912128712087957,0.03799640446120315,0.15875976194557787,8.431,2.0,-0.514400226,0.072983705,0.830654432,0.7442098,1.121904148,0.106005464,-0.8040167886406132,-0.30205716859692117,-0.27833154924208753,0.429941878839159,8.431,3.0,-0.070385883,-0.513929129,0.831298188,0.036001379,0.721870591,-0.334392068,-0.9419275506158147,0.3139078705023243,-0.11228002288826375,0.0403427154242127,8.431,4.0,-0.318819074,0.184988186,0.907444086,0.417263709,1.048787349,0.623151697,-0.8874899796583311,-0.2170336342509873,-0.23448172604187992,0.33207869212324437,8.386,5.0,-0.736446067,0.080798242,-0.641600993,0.390717199,0.949812502,0.274085359,-0.27091714177515247,-0.35969469932821085,-0.8843624800552387,0.12299036319207164,8.386,6.0,-0.155877007,-0.08049579,0.96412903,-0.252961331,0.944748738,-0.045764866,-0.9408679655519707,-0.0043399209296350345,-0.16885375448193599,0.29366144806864636,8.386,7.0,-0.755954835,-0.042597749,-0.621925814,0.167161939,0.81108765,0.040071395,-0.17863133389014865,-0.679175533958142,-0.7013136834580781,0.1223542317198784,8.386,8.0,0.225149974,-0.486840528,0.81898583,-0.114998377,1.006636597,0.383287833,-0.19670835177465815,0.247084493868307,0.046035525522120445,-0.9477002730936834
126,8.451,0.0,0.724370751,-0.310725572,0.581899162,0.181256666,0.535242089,-0.102980855,-0.8684990543912976,0.30175343648964736,0.28663919863202425,0.26924380382044333,8.451,1.0,-0.023467991,0.553878179,0.808409065,1.213562084,0.153226931,0.688321886,-0.8903357640965261,-0.43518156960509075,0.05569575921802044,0.12172596704003902,8.451,2.0,-0.553659588,0.182916646,0.787823941,0.937091676,0.936884476,0.845335287,-0.798074091688824,-0.3638650797704415,-0.2739774666631423,0.39448231349397084,8.451,3.0,-0.106258971,-0.506572417,0.831278784,0.181478968,0.805675819,0.073430317,-0.941713206160943,0.2983534086608984,-0.1467091822675596,0.05136045872929835,8.451,4.0,-0.361728858,0.227734751,0.881511836,0.68368103,0.890530031,0.306957751,-0.8776127929464373,-0.2613657827872462,-0.24858250690316586,0.3157379459401434,8.509,5.0,-0.693092767,0.078281918,-0.68858141,0.440739682,0.929896312,0.370380508,-0.2343153495706203,-0.3879471733778654,-0.8833634793966603,0.11942474991369512,8.506,6.0,-0.216535736,-0.077837354,0.953018164,0.174211846,0.99770934,-0.056649049,-0.9316203479718977,-0.025687525993404646,-0.2077159738576805,0.2971157223329213,8.509,7.0,-0.727921259,-0.053716769,-0.653980236,0.208572884,0.671775796,0.038800724,-0.15835349876274377,-0.6821328551754163,-0.7030286897819084,0.12397418547167581,8.509,8.0,0.153801931,-0.493403569,0.832115307,0.056547542,1.136740647,0.316321084,-0.19253987271975187,0.2787702008086786,0.05002276883064836,-0.9395282300988439
127,8.525,0.0,0.701463012,-0.305337256,0.612643292,0.187861064,0.789378758,-0.043356216,-0.8805017278409979,0.28078708924161216,0.2585123570328014,0.28115241248402173,8.525,1.0,-0.023099879,0.599158058,0.774195077,0.728634489,0.504244856,-0.100058596,-0.8801375293491701,-0.45959227909816097,0.03337191957839189,0.11410162754382651,8.525,2.0,-0.599199314,0.204538778,0.747778757,0.289003475,1.020788201,-0.319099052,-0.7762464992468201,-0.379766951015253,-0.31069205427269697,0.39583946586393665,8.526,3.0,-0.166589831,-0.500096086,0.826059158,-0.023854814,0.982873718,0.405033961,-0.9359236024737251,0.28987295744005276,-0.19435033150659148,0.047419695495013243,8.526,4.0,-0.420035576,0.236204091,0.853128796,-0.100742761,0.968104755,-0.653374212,-0.85978972192429,-0.2572841715408234,-0.2922455134418012,0.3303922653771453,8.537,5.0,-0.688613535,0.040492229,-0.695280359,0.307471834,0.921107745,0.192711776,-0.20116084479840898,-0.4051045849164411,-0.8844748827301401,0.11458085188709913,8.537,6.0,-0.29628424,-0.0631413,0.932543739,0.407190732,1.40306257,-0.045297174,-0.9153793378573516,-0.06360393360195898,-0.260615162730836,0.3001915128863138,8.537,7.0,-0.69560091,-0.060504262,-0.687999716,0.02554422,0.706427959,0.098091466,-0.1432647107755085,-0.686591852304895,-0.7032379051862918,0.1162897231234943,8.537,8.0,0.07562735,-0.486810614,0.847322801,0.260522262,1.215194213,0.305604139,-0.1928102669597764,0.312401141631259,0.04171835610931568,-0.9292412530801256
128,8.601,0.0,0.656711381,-0.296192821,0.663826012,0.294859726,1.128989799,0.011943062,-0.8973526413289985,0.2507809638275918,0.2151836053267568,0.29251181391552766,8.601,1.0,-0.066924658,0.632447299,0.745002351,0.658493002,0.460954784,-0.638623901,-0.8669634945510504,-0.4806709838194152,-0.0004646754215955644,0.13164151513355918,8.601,2.0,-0.639756329,0.22391544,0.707372402,0.692772682,0.662398696,0.404329221,-0.7657677821554956,-0.41546518894698004,-0.3087224772107426,0.3816789392287268,8.602,3.0,-0.238360026,-0.501590866,0.806570581,-0.042886662,1.10416064,0.576914293,-0.9264697500309234,0.2803276233289004,-0.24841994576943116,0.03684774647548036,8.602,4.0,-0.491244012,0.216179571,0.819987021,0.108544755,1.233490459,-0.484813907,-0.8358221363455863,-0.26939481336168747,-0.3399420271532616,0.33655194116726306,8.656,5.0,-0.461400018,-0.536475307,-1.012768121,1.948020802,1.994491738,-1.048379822,-0.05824120839137011,-0.37220279405549067,-0.9074806633843053,0.1858813797183035,8.656,6.0,-1.113660677,-0.214143704,0.702911352,-2.816634436,5.153715176,26.50196426,-0.6333421696768967,-0.15679711612016783,-0.12434643089460021,-0.7475495472603365,8.656,7.0,-0.107202853,-0.149229228,-1.375504339,4.168379435,2.685756014,1.842787288,0.10139077681186363,-0.7685469391654329,-0.6143971446278312,0.14687294287954789,8.656,8.0,-1.228105761,-0.614031038,1.082994056,0.169664801,3.84046046,-1.131789765,-0.25999090866512103,0.5043639208248808,0.019066324510517763,-0.8231999988163858
129,8.704,0.0,0.603076259,-0.277256565,0.72059477,0.310634789,1.043832264,-0.103364029,-0.9087109793330003,0.22007730580920065,0.17808407497319206,0.3067513614450072,8.704,1.0,-0.107499253,0.666848273,0.709628982,0.721868239,0.105120121,-0.526188814,-0.8514416255830266,-0.50153708989528,-0.013652469098447506,0.15271318139382367,8.705,2.0,-0.657020452,0.277276734,0.671812279,0.642990612,0.427230646,0.233917317,-0.7558970107301072,-0.44098757801886806,-0.3024400706546515,0.3777296240232559,8.705,3.0,-0.310158905,-0.500247118,0.782505767,-0.116905192,0.827372304,0.385593961,-0.9169755654940942,0.2772456613171316,-0.2852255628934135,0.03061100847322706,8.705,4.0,-0.558500055,0.220467899,0.774917798,0.603246241,0.960873816,-0.161373965,-0.8135161824432352,-0.3025519400175527,-0.36147294314766054,0.34057459662571504,8.774,5.0,-0.633336718,0.036657378,-0.746853291,-0.030561416,0.928764832,-0.004078262,-0.04195232788430571,-0.3852380035475706,-0.9074508414445123,0.16237195930768444,8.774,6.0,-0.393824115,-0.030177152,0.896747961,0.833426344,2.145355528,0.07461492,-0.617664374887332,-0.07377445705868424,-0.22166024923031227,-0.7509425966023593,8.774,7.0,-0.659964975,-0.047494395,-0.723054295,-0.078181404,0.75106129,0.412779451,0.09192017799163633,-0.7906337454551036,-0.5903886091575896,0.13375444516944976,8.774,8.0,-0.024022343,-0.462850275,0.86297019,0.426403477,1.327072797,0.314248664,-0.2748504078602687,0.5236559681880472,-0.00632788886868947,-0.8063508157759552
130,8.779,0.0,0.586819977,-0.263741952,0.738900194,0.177910545,0.498438484,-0.20385434,-0.9095715666651323,0.20475523669734458,0.16775561233861944,0.32033250332778634,8.779,1.0,-0.131418528,0.666055546,0.706130427,-0.511728357,-0.071258669,-0.665511002,-0.8653913467035972,-0.46555655050192074,-0.029290250103748146,0.1830218472864558,8.78,2.0,-0.659181706,0.316546944,0.652572227,0.787763643,-0.187101213,0.531035548,-0.7571793993715018,-0.4641380844963731,-0.2627745360256305,0.3771004360962267,8.78,3.0,-0.368325787,-0.445800933,0.791293652,1.574860326,0.600861877,1.787700574,-0.9324083164088257,0.17166423901920208,-0.317360131038905,-0.020704293288746175,8.78,4.0,-0.585575953,0.253240847,0.743711555,0.156233528,0.380556785,0.308526262,-0.8160029908944179,-0.3156393220164141,-0.35821065980925076,0.325877370259741,8.842,5.0,-0.878518464,0.642288202,-0.389308586,-3.161813837,-0.806976385,-0.333421436,-0.18025499379349616,-0.33774728202863746,-0.9237301265946646,0.012552446621251356,8.842,6.0,0.246225998,0.272277981,1.077600788,5.26965034,-2.298924359,-34.18715526,-0.5651550162140762,-0.08303183595103532,-0.1888556054737018,0.7987734861322259,8.842,7.0,-1.287970113,0.074924062,0.033739778,-6.392456077,-2.078138968,-1.349463998,-0.2587861797633207,-0.6979152684326905,-0.6662154970152144,0.04583560612452893,8.843,8.0,1.332268267,-0.223564941,0.623670571,1.523127185,-1.924326794,1.877921256,-0.25774963021074,0.39706423967202525,-0.0653159195661996,-0.8784298198212108
131,8.824,0.0,0.501233726,-0.227192805,0.810831783,0.630291469,1.30831975,0.075715459,-0.92562449063693,0.1550004212477757,0.12064077596546709,0.3234810271416022,8.824,1.0,-0.177217755,0.647311296,0.713946043,0.370444466,0.093247958,-0.919917176,-0.852297656147539,-0.47107895613983736,-0.050835766915916576,0.22156048205779602,8.825,2.0,-0.646093811,0.347380318,0.649742027,0.562810667,-0.289151762,-0.98015728,-0.7343702193622146,-0.45444074563347026,-0.26072992779445797,0.43151349269088357,8.825,3.0,-0.461972072,-0.375745867,0.778737342,0.097013635,1.146753939,1.814284527,-0.9115250549615519,0.14212156451465807,-0.3749929225876387,-0.09112542502741375,8.825,4.0,-0.590621309,0.289428653,0.726682547,-0.190021425,0.642362381,2.397677481,-0.848605245777175,-0.35400026754790537,-0.3329727386496651,0.20900263809725855,8.91,5.0,-0.607845445,0.043452204,-0.767542065,-0.6854692,-0.208857846,-0.548438969,-0.2151020441224426,-0.3032355923622937,-0.9283148169688373,-0.003299505288630291,8.91,6.0,-0.509446761,0.014748913,0.836622655,0.474389823,1.259555428,0.046190673,-0.5558236127142383,-0.16070727528592982,-0.20119214852135955,0.7904144498886795,8.91,7.0,-0.653497322,-0.031156836,-0.729928423,0.486975397,-0.598707685,0.69457412,-0.2626830558795038,-0.7205687331966494,-0.6347529059614914,0.09416507455858428,8.911,8.0,-0.076673527,-0.438776007,0.872524375,0.460295811,0.749685753,-0.53135597,-0.2995992435639644,0.4032229982118329,-0.06089616210623226,-0.8625213993923234
