Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.95,0.0908,-0.0459,-0.2627,-0.074,-0.3085,179
17,-0.9673,0.0643,-0.0541,-0.2812,-0.0839,-0.3085,179
17,-0.9908,0.0571,-0.0449,-0.2758,-0.0948,-0.2954,179
17,-1.0408,0.0643,-0.0295,-0.2758,-0.0948,-0.2954,179
17,-1.0408,0.0643,-0.0295,-0.2529,-0.0904,-0.2725,179
17,-1.051,0.0612,-0.0204,-0.2453,-0.0686,-0.2485,179
17,-1.0693,0.0622,-0.0112,-0.2289,-0.036,-0.2191,179
17,-1.0918,0.0602,0.0,-0.2147,0.012,-0.1972,179
17,-1.1857,0.0367,-0.0031,-0.2071,0.0686,-0.1831,179
17,-1.2153,0.0245,-0.0306,-0.1886,0.1242,-0.1787,179
17,-1.2224,0.0295,-0.0622,-0.1581,0.1657,-0.181,179
17,-1.2194,0.0286,-0.0714,-0.1396,0.1984,-0.1907,179
17,-1.2571,0.0438,-0.051,-0.1471,0.2201,-0.2104,179
17,-1.2806,0.0479,-0.0326,-0.1471,0.2201,-0.2104,179
17,-1.3071,0.0673,-0.0153,-0.1558,0.231,-0.231,179
17,-1.3071,0.0673,-0.0153,-0.1722,0.2453,-0.2518,179
17,-1.3163,0.0857,0.0081,-0.1722,0.2605,-0.2659,179
17,-1.3867,0.0775,0.1469,-0.193,0.2617,-0.2758,179
17,-1.449,0.0143,0.1775,-0.2932,0.2693,-0.3031,179
17,-1.4918,-0.0295,0.1785,-0.3794,0.2649,-0.314,179
17,-1.4949,-0.0765,0.1592,-0.3815,0.23,-0.2823,179
17,-1.3806,-0.0449,0.0826,-0.3477,0.1701,-0.2136,179
17,-1.2765,0.002,0.0652,-0.3609,0.085,-0.1341,179
17,-1.2112,0.051,0.0591,-0.4338,-0.0185,-0.0599,179
17,-1.152,0.0684,0.0541,-0.4338,-0.0185,-0.0599,179
17,-1.0836,0.1541,0.1091,-0.5189,-0.1057,0.0032,179
17,-1.0836,0.1541,0.1091,-0.6039,-0.1907,0.049,179
17,-1.0724,0.1469,0.1377,-0.7403,-0.2507,0.073,179
17,-1.05,0.1398,0.1479,-0.8613,-0.2834,0.0654,179
17,-0.9745,0.1173,0.1898,-0.9496,-0.2954,0.0479,179
17,-0.9235,0.0541,0.202,-0.9975,-0.2659,0.0206,179
17,-0.9,0.0214,0.2194,-0.9485,-0.2365,0.0185,179
17,-0.8561,-0.051,0.1857,-1.0303,-0.2016,-0.012,179
17,-0.8357,-0.15,0.1581,-1.1567,-0.1623,-0.0435,179
17,-0.8296,-0.2673,0.0755,-1.1567,-0.1623,-0.0435,179
17,-0.7979,-0.2898,0.0541,-1.1676,-0.1198,-0.0446,179
17,-0.7979,-0.2898,0.0541,-1.1142,-0.085,-0.0392,179
17,-0.802,-0.3265,0.0112,-1.015,-0.0501,-0.0446,179
17,-0.8071,-0.2836,0.001,-0.8275,-0.025,-0.0196,179
17,-0.8296,-0.2795,-0.0347,-0.726,-0.0108,0.0032,179
17,-0.8306,-0.2449,-0.0306,-0.665,-0.0131,0.0152,179
17,-0.8234,-0.2326,-0.0347,-0.6159,-0.0326,0.0217,179
17,-0.8255,-0.2234,-0.0479,-0.581,-0.0402,0.0185,179
17,-0.85,-0.1928,-0.0479,-0.581,-0.0402,0.0185,179
17,-0.85,-0.1928,-0.0479,-0.5244,-0.0643,0.0141,179
17,-0.8479,-0.1275,-0.0438,-0.4393,-0.0839,0.0108,179
17,-0.8479,-0.1275,-0.0438,-0.3979,-0.1198,0.0021,179
17,-0.8694,-0.1163,-0.0183,-0.4164,-0.1919,-0.0282,179
17,-0.8694,-0.1163,-0.0183,-0.4,-0.2159,-0.0316,179
17,-0.8908,-0.1224,-0.0081,-0.4012,-0.231,-0.0337,179
17,-0.9428,-0.1449,0.0092,-0.4088,-0.2485,-0.0272,179
17,-0.9724,-0.1469,0.0143,-0.4065,-0.2539,-0.0097,179
17,-1.0153,-0.1581,0.0122,-0.4023,-0.2573,0.0108,179
17,-1.0408,-0.1714,0.0,-0.4197,-0.2573,0.0316,179
17,-1.0663,-0.1867,-0.0418,-0.4197,-0.2747,0.0511,179
17,-1.053,-0.1837,-0.0714,-0.3958,-0.2976,0.0698,179
17,-1.0418,-0.1806,-0.0918,-0.3739,-0.3172,0.0828,179
17,-1.0153,-0.1785,-0.101,-0.3739,-0.3172,0.0828,179
17,-1.0153,-0.1785,-0.101,-0.3542,-0.3368,0.1003,179
17,-0.9633,-0.1602,-0.1,-0.3325,-0.3489,0.1198,179
17,-0.9408,-0.1653,-0.0918,-0.3227,-0.3521,0.1438,179
17,-0.9265,-0.1847,-0.0887,-0.3227,-0.3412,0.1613,179
17,-0.9163,-0.202,-0.0765,-0.3008,-0.3248,0.1831,179
17,-0.9194,-0.2388,-0.0643,-0.2638,-0.3063,0.206,179
17,-0.9265,-0.2581,-0.0428,-0.2245,-0.2911,0.2333,179
17,-0.9377,-0.2847,-0.0295,-0.1886,-0.2725,0.2573,179
17,-0.9561,-0.3204,-0.0316,-0.1503,-0.2573,0.2758,179
17,-1.001,-0.3387,-0.0245,-0.0643,-0.2388,0.2911,179
17,-1.0122,-0.3,-0.0112,-0.0643,-0.2388,0.2911,179
17,-1.0122,-0.3,-0.0112,0.0719,-0.218,0.3117,179
17,-1.0336,-0.2612,-0.004,0.1776,-0.1951,0.3205,179
17,-1.0428,-0.2347,-0.0092,0.2213,-0.1722,0.3237,179
17,-1.0591,-0.1755,-0.004,0.2594,-0.1362,0.3314,179
17,-1.05,-0.1561,0.0031,0.2779,-0.085,0.339,179
17,-1.0469,-0.1581,0.0061,0.2779,-0.0261,0.3521,179
17,-1.0357,-0.1581,0.0204,0.2987,0.0457,0.3706,179
17,-1.0796,-0.1398,0.0693,0.3554,0.1352,0.3958,179
18,-1.1306,-0.1306,0.0887,0.4077,0.2245,0.4295,179
18,-1.1857,-0.1204,0.0928,0.4077,0.2245,0.4295,179
18,-1.2347,-0.1581,0.0183,0.4109,0.3161,0.4589,179
18,-1.2347,-0.1581,0.0183,0.3674,0.3848,0.4601,179
18,-1.249,-0.101,0.0122,0.4197,0.4317,0.4742,179
18,-1.249,-0.0336,0.0306,0.5635,0.4578,0.4927,179
18,-1.2581,0.0428,0.0908,0.6694,0.4524,0.4895,179
18,-1.2857,0.0755,0.1469,0.6442,0.4099,0.4426,179
18,-1.2786,0.0234,0.1357,0.5331,0.3542,0.3717,179
18,-1.2683,0.0214,0.1132,0.4916,0.2878,0.2922,179
18,-1.2,0.0857,0.1785,0.5919,0.1972,0.2583,179
18,-1.1428,0.0347,0.1847,0.5919,0.1972,0.2583,179
18,-1.1612,0.0469,0.2153,0.5582,0.1155,0.1657,179
18,-1.1612,0.0469,0.2153,0.652,0.0316,0.1155,179
18,-1.1449,0.0724,0.2388,0.7075,-0.0326,0.0631,179
18,-1.1592,0.1102,0.2683,0.7174,-0.0818,0.0217,179
18,-1.1357,0.1479,0.2408,0.6541,-0.0904,-0.0152,179
18,-1.0836,0.151,0.2673,0.652,-0.0698,-0.0392,179
18,-1.0836,0.2592,0.2734,0.7489,-0.0425,-0.0196,179
18,-1.0622,0.2724,0.2459,0.6923,0.0011,-0.0392,179
18,-1.0071,0.3306,0.1703,0.5984,0.0065,-0.0959,179
18,-0.9398,0.3765,0.1806,0.5984,0.0065,-0.0959,179
18,-0.9398,0.3939,0.1796,0.5494,0.0021,-0.1396,179
18,-0.9398,0.3939,0.1796,0.4317,0.0087,-0.1352,179
18,-0.9428,0.3724,0.1826,0.2638,0.0294,-0.1177,179
18,-0.9592,0.2745,0.1612,0.0992,0.0545,-0.1352,179
18,-0.9153,0.2081,0.1367,-0.0414,0.0784,-0.1701,179
18,-0.9265,0.1326,0.0867,-0.1384,0.1089,-0.2016,179
18,-0.9071,0.0693,0.0418,-0.181,0.1274,-0.2289,179
18,-0.9,0.0316,-0.0214,-0.1242,0.1188,-0.2333,179
18,-0.8765,0.004,-0.0275,-0.025,0.0959,-0.2071,179
18,-0.8867,-0.0081,-0.0734,-0.025,0.0959,-0.2071,179
18,-0.8867,-0.0081,-0.0734,0.0108,0.0511,-0.2147,179
18,-0.8755,0.0,-0.0561,0.0698,-0.0021,-0.1984,179
18,-0.8428,-0.0357,-0.0724,0.0708,-0.0631,-0.1852,179
18,-0.7795,-0.0571,-0.053,0.0992,-0.1079,-0.1646,179
18,-0.8224,-0.0275,-0.0367,0.1732,-0.1537,-0.1188,179
18,-0.7632,-0.0163,-0.0071,0.1995,-0.1984,-0.1003,179
18,-0.7826,-0.0367,-0.0071,0.1907,-0.2115,-0.0751,179
18,-0.7622,0.0,0.0173,0.2529,-0.2268,-0.0479,179
18,-0.7877,0.0469,0.0265,0.3271,-0.2213,-0.0272,179
18,-0.7806,0.0867,0.0357,0.3281,-0.2213,-0.036,179
18,-0.7806,0.0867,0.0357,0.3281,-0.2213,-0.036,179
18,-0.803,0.0959,0.0183,0.2998,-0.2125,-0.0589,179
18,-0.8367,0.1357,0.0255,0.3128,-0.2039,-0.0883,179
18,-0.8418,0.1346,0.0102,0.2932,-0.1896,-0.1232,179
18,-0.8887,0.103,-0.0163,0.2649,-0.1711,-0.1623,179
18,-0.9153,0.1285,-0.0245,0.2812,-0.1503,-0.1896,179
18,-0.9326,0.1459,-0.0326,0.2878,-0.1396,-0.2104,179
18,-0.9428,0.1408,-0.0469,0.2562,-0.1297,-0.2354,179
18,-0.9642,0.1724,-0.0673,0.2453,-0.1188,-0.2562,179
18,-0.951,0.1826,-0.052,0.2201,-0.1264,-0.2682,179
18,-0.9337,0.1735,-0.0459,0.2201,-0.1264,-0.2682,179
18,-0.9337,0.1735,-0.0459,0.1678,-0.1384,-0.2791,179
18,-0.9275,0.1449,-0.0265,0.1068,-0.1493,-0.2998,179
18,-0.9275,0.1041,-0.0122,0.0763,-0.157,-0.3008,179
18,-0.9337,0.1122,0.002,0.0915,-0.1493,-0.2922,179
18,-0.9561,0.1204,0.0112,0.1112,-0.1232,-0.2703,179
18,-0.9704,0.103,0.0204,0.0839,-0.0806,-0.2495,179
18,-1.0275,0.0622,0.053,0.0566,-0.0282,-0.2256,179
18,-1.0826,0.0408,0.0673,0.0435,0.0316,-0.2049,179
18,-1.152,0.0122,0.0632,0.0469,0.0915,-0.1984,179
18,-1.2469,0.0051,0.0377,0.0469,0.0915,-0.1984,179
18,-1.2979,0.0377,-0.0112,0.0937,0.1482,-0.1962,179
18,-1.2979,0.0377,-0.0112,0.1329,0.1722,-0.1919,179
18,-1.2867,0.0163,-0.0459,0.0435,0.1875,-0.2136,179
18,-1.252,0.0214,0.0,-0.0228,0.1831,-0.218,179
18,-1.2867,0.0336,0.0581,-0.0402,0.1907,-0.2169,179
18,-1.3367,0.0898,0.1653,-0.0402,0.2005,-0.2147,179
18,-1.3377,0.15,0.2765,-0.0261,0.2104,-0.1951,179
18,-1.4112,0.0979,0.3387,-0.1493,0.2388,-0.206,179
18,-1.4592,-0.0245,0.3347,-0.339,0.2562,-0.218,179
18,-1.4918,-0.2101,0.2388,-0.339,0.2562,-0.218,179
18,-1.4296,-0.2336,0.1622,-0.3575,0.2617,-0.1776,179
18,-1.4296,-0.2336,0.1622,-0.2823,0.231,-0.1068,179
18,-1.3653,-0.1735,0.1102,-0.1744,0.1635,-0.0076,179
18,-1.2877,-0.049,0.1132,-0.1406,0.0599,0.0959,179
18,-1.1418,0.0418,0.1183,-0.2703,-0.0469,0.1613,179
18,-1.0908,0.0877,0.1561,-0.3609,-0.1493,0.218,179
18,-1.0643,0.1102,0.1673,-0.483,-0.2159,0.2442,179
18,-0.8887,0.1938,0.2673,-0.5952,-0.2354,0.2638,179
18,-0.9071,0.1887,0.2285,-0.6497,-0.2115,0.2573,179
18,-0.8306,0.1714,0.2408,-0.7664,-0.1581,0.2409,179
18,-0.8132,0.1041,0.2051,-0.8405,-0.1035,0.2136,179
18,-0.7806,-0.0214,0.1847,-0.9246,-0.0589,0.182,179
18,-0.7959,-0.0918,0.1622,-0.9246,-0.0589,0.182,179
18,-0.7959,-0.0918,0.1622,-1.0194,-0.0162,0.1503,179
18,-0.802,-0.1898,0.1183,-1.1022,0.0185,0.1318,179
18,-0.8,-0.2459,0.0887,-1.0499,0.0599,0.1635,179
18,-0.852,-0.2449,0.0102,-0.8744,0.0894,0.169,179
18,-0.8387,-0.2245,-0.002,-0.6715,0.1013,0.1384,179
18,-0.852,-0.1683,-0.0061,-0.5145,0.1035,0.1558,179
18,-0.8561,-0.0836,0.0031,-0.4481,0.086,0.1701,179
18,-0.8439,-0.0989,-0.0112,-0.544,0.0664,0.1177,179
18,-0.8673,-0.0786,-0.0102,-0.5244,0.0435,0.1003,179
18,-0.8469,-0.0479,0.0071,-0.4884,0.0108,0.0784,179
18,-0.8469,-0.0479,0.0071,-0.4884,0.0108,0.0784,179
18,-0.8816,-0.0632,0.001,-0.5015,-0.0174,0.0469,179
18,-0.8582,-0.0826,0.0081,-0.5221,-0.0643,0.0108,179
18,-0.8959,-0.1245,-0.0081,-0.5299,-0.0948,-0.0174,179
18,-0.8785,-0.1469,0.001,-0.4763,-0.1253,-0.025,179
18,-0.9081,-0.1306,0.0071,-0.4164,-0.1493,-0.0217,179
18,-0.9102,-0.1367,0.0081,-0.3979,-0.1657,-0.0108,179
18,-0.9469,-0.1337,0.0031,-0.3794,-0.1787,0.0076,179
18,-0.9581,-0.1153,0.0051,-0.35,-0.2016,0.0326,179
18,-1.0153,-0.1091,-0.002,-0.3542,-0.2159,0.0501,179
18,-1.0306,-0.1214,-0.0234,-0.3542,-0.2159,0.0501,179
18,-1.0306,-0.1214,-0.0234,-0.3739,-0.2289,0.0577,179
18,-1.052,-0.1224,-0.0479,-0.3586,-0.2453,0.0698,179
18,-1.0581,-0.1082,-0.0622,-0.3216,-0.2562,0.0872,179
18,-1.0591,-0.0898,-0.0867,-0.3302,-0.2737,0.1057,179
19,-1.0336,-0.1122,-0.0969,-0.3761,-0.2911,0.1144,179
19,-1.0295,-0.1337,-0.103,-0.388,-0.3041,0.1308,179
19,-0.9979,-0.1398,-0.0918,-0.3717,-0.326,0.1547,179
19,-0.9469,-0.1969,-0.0663,-0.3739,-0.3325,0.1722,179
19,-0.8959,-0.2408,-0.0326,-0.3532,-0.3336,0.193,179
19,-0.8928,-0.2745,0.0,-0.3532,-0.3336,0.193,179
19,-0.8704,-0.3071,0.0163,-0.2976,-0.3107,0.2147,179
19,-0.8704,-0.3071,0.0163,-0.23,-0.2834,0.2388,179
19,-0.8969,-0.3,0.0,-0.1515,-0.2256,0.2518,179
19,-0.8898,-0.2918,-0.0295,-0.0925,-0.1766,0.2573,179
19,-0.9714,-0.2673,-0.049,-0.0065,-0.0937,0.2605,179
19,-1.001,-0.204,-0.0326,0.0631,-0.0337,0.2594,179
19,-1.1398,-0.1551,0.0469,0.037,0.0337,0.2453,179
19,-1.2092,-0.201,0.1377,-0.0326,0.0959,0.2234,179
19,-1.3347,-0.2479,0.1612,-0.0599,0.1732,0.206,179
19,-1.4306,-0.1673,0.1337,-0.0599,0.1732,0.206,179
19,-1.4775,0.0887,0.0663,0.0675,0.2234,0.2365,179
19,-1.4775,0.0887,0.0663,0.2453,0.242,0.2779,179
19,-1.4581,0.3214,0.1602,0.339,0.2201,0.3019,179
19,-1.3908,0.25,0.2194,0.1133,0.1722,0.2932,179
19,-1.501,0.2214,0.2969,-0.0992,0.1352,0.314,179
19,-1.504,0.0673,0.2306,-0.2049,0.0839,0.2617,179
19,-1.4653,0.0652,0.2,-0.1308,0.0414,0.231,179
19,-1.3775,0.1469,0.1694,0.0174,-0.0076,0.2169,179
19,-1.2163,0.2122,0.1969,0.0272,-0.0577,0.1744,179
19,-1.0857,0.0418,0.1887,0.0272,-0.0577,0.1744,179
19,-1.0163,-0.0612,0.1867,-0.1493,-0.1417,0.0872,179
19,-1.0163,-0.0612,0.1867,-0.2256,-0.1875,0.0043,179
19,-0.9183,-0.101,0.2643,-0.1112,-0.2169,-0.0534,179
19,-0.903,-0.1581,0.2602,-0.0152,-0.218,-0.0774,179
19,-0.8959,-0.1255,0.2673,0.1384,-0.2093,-0.1177,179
19,-0.8694,-0.1632,0.2428,0.2888,-0.1657,-0.1831,179
19,-0.8959,-0.0663,0.254,0.52,-0.1253,-0.1591,179
19,-0.8806,0.0734,0.2765,0.5396,-0.0925,-0.1613,179
19,-0.8887,0.0724,0.2428,0.4229,-0.0435,-0.1787,179
19,-0.8591,0.0806,0.2275,0.4229,-0.0435,-0.1787,179
19,-0.8622,0.1143,0.2388,0.4,-0.0097,-0.1744,179
19,-0.8816,0.1183,0.2265,0.4263,0.0174,-0.1482,179
19,-0.8816,0.1183,0.2265,0.3826,0.0534,-0.1373,179
19,-0.8785,0.0908,0.1979,0.3271,0.0883,-0.1362,179
19,-0.8673,0.0734,0.1653,0.3216,0.1144,-0.1297,179
19,-0.8622,0.0816,0.1387,0.3521,0.1438,-0.1232,179
19,-0.853,0.0551,0.1061,0.3575,0.1711,-0.1318,179
19,-0.8347,0.0408,0.0908,0.375,0.181,-0.1396,179
19,-0.8459,0.0347,0.0745,0.4153,0.1798,-0.1396,179
19,-0.8387,0.0367,0.0684,0.4469,0.1613,-0.1406,179
19,-0.8408,0.0143,0.0398,0.4469,0.1613,-0.1406,179
19,-0.8408,0.0143,0.0398,0.4536,0.1384,-0.1461,179
19,-0.8694,-0.001,0.0265,0.4775,0.1112,-0.1406,179
19,-0.8612,0.0102,0.0347,0.5276,0.0763,-0.1286,179
19,-0.8826,0.0092,0.0326,0.5473,0.037,-0.1198,179
19,-0.8939,-0.001,0.0275,0.5757,0.0021,-0.1133,179
19,-0.902,0.0214,0.0245,0.6345,-0.037,-0.0992,179
19,-0.903,0.053,0.0275,0.702,-0.0719,-0.0872,179
19,-0.9183,0.0969,0.0306,0.7501,-0.1003,-0.0784,179
19,-0.9296,0.2081,0.05,0.7741,-0.1232,-0.0806,179
19,-0.9306,0.2561,0.0581,0.7741,-0.1232,-0.0806,179
19,-0.9306,0.2561,0.0581,0.7544,-0.1482,-0.0925,179
19,-0.9387,0.2632,0.0479,0.6988,-0.1722,-0.1352,179
19,-0.9153,0.2888,0.053,0.6682,-0.182,-0.1755,179
19,-0.9071,0.3336,0.0652,0.5757,-0.1842,-0.1842,179
19,-0.9255,0.301,0.05,0.4317,-0.1701,-0.2071,179
19,-0.9183,0.2632,0.0367,0.3281,-0.157,-0.2234,179
19,-0.9296,0.249,0.0316,0.2867,-0.1449,-0.2388,179
19,-0.9398,0.1918,0.0112,0.2201,-0.1253,-0.2649,179
19,-0.9387,0.1377,0.0031,0.169,-0.1123,-0.2987,179
19,-0.9285,0.1091,0.0,0.169,-0.1123,-0.2987,179
19,-0.9387,0.0673,0.0031,0.1787,-0.0969,-0.3248,179
19,-0.9387,0.0673,0.0031,0.2159,-0.0795,-0.3532,179
19,-0.9285,0.0408,0.0204,0.2376,-0.0806,-0.3685,179
19,-0.9438,0.0,0.0265,0.2627,-0.0774,-0.3761,179
19,-0.949,-0.0051,0.0357,0.3336,-0.0664,-0.3685,179
19,-0.9622,0.0449,0.0643,0.4099,-0.0349,-0.3422,179
19,-0.9755,0.0948,0.0693,0.4927,0.012,-0.3107,179
19,-0.9847,0.1541,0.0908,0.5331,0.0686,-0.2758,179
19,-1.001,0.204,0.1071,0.5047,0.1318,-0.2539,179
19,-1.0765,0.1877,0.1204,0.5047,0.1318,-0.2539,179
19,-1.1346,0.1632,0.0755,0.4099,0.193,-0.2583,179
19,-1.1346,0.1632,0.0755,0.3281,0.2507,-0.2725,179
19,-1.1489,0.105,0.0826,0.2878,0.3128,-0.2867,179
19,-1.1469,0.0867,0.1418,0.2573,0.3128,-0.2922,179
19,-1.1469,0.0867,0.1418,0.1875,0.3314,-0.3063,179
19,-1.1377,0.0704,0.1898,0.1461,0.35,-0.3183,179
19,-1.1816,0.0918,0.199,0.1896,0.3804,-0.2987,179
19,-1.25,0.1938,0.2704,0.1907,0.4012,-0.2812,179
19,-1.2795,0.1561,0.2397,0.0545,0.4099,-0.2823,179
19,-1.2836,0.0684,0.2,-0.0686,0.3958,-0.2659,179
19,-1.2612,0.0286,0.1806,-0.0839,0.3542,-0.2224,179
19,-1.2275,0.0286,0.1979,-0.1264,0.2966,-0.1646,179
19,-1.2061,0.0193,0.1959,-0.1264,0.2966,-0.1646,179
19,-1.2061,0.0193,0.1959,-0.2071,0.2289,-0.1047,179
19,-1.2183,0.0388,0.2755,-0.2768,0.1547,-0.0392,179
19,-1.2183,0.0388,0.2755,-0.3609,0.085,0.0185,179
19,-1.2531,0.0153,0.301,-0.4687,0.0381,0.0631,179
19,-1.2704,-0.0193,0.2795,-0.5461,0.0021,0.0948,179
19,-1.2704,-0.0193,0.2795,-0.5461,0.0021,0.0948,179
19,-1.251,-0.0122,0.2255,-0.5265,0.0043,0.1591,179
19,-1.1561,0.0551,0.1632,-0.5505,-0.0021,0.1744,179
19,-1.0908,0.0347,0.1489,-0.653,-0.0185,0.1623,179
19,-1.0408,-0.0347,0.1387,-0.7893,-0.0326,0.1471,179
19,-1.0408,-0.0347,0.1387,-0.7893,-0.0326,0.1471,179
19,-1.001,-0.1163,0.1163,-0.8569,-0.0392,0.1352,179
19,-0.9244,-0.2285,0.0877,-0.8405,-0.0305,0.157,179
19,-0.8928,-0.2316,0.0786,-0.7795,-0.0196,0.218,179
19,-0.8673,-0.2316,0.0693,-0.7327,-0.0087,0.2495,179
19,-0.8367,-0.25,0.0459,-0.6857,0.0076,0.2125,179
19,-0.7653,-0.1949,0.0204,-0.4601,0.0162,0.2354,179
19,-0.7826,-0.1122,0.0286,-0.3008,0.025,0.2573,179
19,-0.749,-0.102,0.0214,-0.3271,0.0152,0.2159,179
20,-0.7499,-0.0989,0.0122,-0.3248,0.0141,0.1787,179
20,-0.7561,-0.0786,0.0163,-0.3248,0.0141,0.1787,179
20,-0.7561,-0.0786,0.0163,-0.2693,0.0011,0.1461,179
20,-0.754,-0.0622,0.0173,-0.2201,-0.0032,0.1068,179
20,-0.7867,-0.049,0.0132,-0.206,-0.0162,0.061,179
20,-0.8122,-0.0877,-0.001,-0.2147,-0.0316,0.0053,179
20,-0.8336,-0.1,0.0,-0.1798,-0.037,-0.037,179
20,-0.8561,-0.1082,0.0102,-0.1461,-0.0469,-0.073,179
20,-0.8898,-0.1296,0.0031,-0.1396,-0.0708,-0.1013,179
20,-0.9408,-0.1806,-0.0092,-0.0969,-0.0894,-0.1112,179
20,-0.9633,-0.1592,-0.0061,-0.012,-0.1123,-0.1035,179
20,-0.9857,-0.153,0.0,-0.012,-0.1123,-0.1035,179
20,-0.9959,-0.1847,-0.0143,0.0217,-0.1461,-0.0969,179
20,-0.9959,-0.1847,-0.0143,0.0196,-0.1787,-0.0969,179
20,-0.9979,-0.202,-0.0286,0.0894,-0.2027,-0.0698,179
20,-1.0061,-0.1673,-0.0143,0.1667,-0.2224,-0.037,179
20,-0.9683,-0.1724,-0.0214,0.1755,-0.2376,-0.0185,179
20,-0.9745,-0.1969,-0.0438,0.2093,-0.2388,0.0076,179
20,-0.9592,-0.1642,-0.0316,0.2998,-0.2376,0.0414,179
20,-0.953,-0.1449,-0.0183,0.3412,-0.2268,0.0675,179
20,-0.9633,-0.1602,-0.0204,0.3445,-0.2245,0.0894,179
20,-0.9551,-0.1694,-0.0173,0.3445,-0.2245,0.0894,179
20,-0.9796,-0.1602,0.0092,0.3826,-0.2224,0.1068,179
20,-0.9796,-0.1602,0.0092,0.4338,-0.2213,0.1221,179
20,-0.9826,-0.1765,0.0234,0.4448,-0.2256,0.1286,179
20,-1.0,-0.2112,0.0255,0.4643,-0.2191,0.1318,179
20,-1.0,-0.2265,0.0255,0.5265,-0.2125,0.1471,179
20,-0.9918,-0.2408,0.0275,0.581,-0.1852,0.1558,179
20,-1.0051,-0.2397,0.0234,0.665,-0.1362,0.1787,179
20,-0.9918,-0.2153,0.0183,0.7871,-0.0751,0.2049,179
20,-1.002,-0.151,0.0234,0.87,-0.0021,0.2256,179
20,-1.0153,-0.05,0.0,0.87,-0.0021,0.2256,179
20,-1.0081,0.0071,0.0112,0.9147,0.0751,0.2464,179
20,-1.0061,0.0418,0.0275,0.954,0.1471,0.2703,179
20,-1.0061,0.0418,0.0275,0.8994,0.2159,0.2659,179
20,-1.0295,0.0326,0.05,0.834,0.2812,0.2539,179
20,-1.1285,0.0295,0.1337,0.8242,0.3619,0.2464,179
20,-1.2122,0.0173,0.151,0.7915,0.4263,0.2344,179
20,-1.249,-0.051,0.1296,0.7239,0.4698,0.1984,179
20,-1.2612,-0.1112,0.0867,0.7893,0.5047,0.1995,179
20,-1.3224,-0.0704,0.1469,0.9561,0.5167,0.2278,179
20,-1.3724,-0.0469,0.2051,1.0477,0.4906,0.2398,179
20,-1.4745,-0.0031,0.2265,1.0477,0.4906,0.2398,179
20,-1.5336,-0.0663,0.1969,1.0564,0.4307,0.23,179
20,-1.5336,-0.0663,0.1969,1.0041,0.3193,0.1831,179
20,-1.5326,-0.0581,0.1673,1.0967,0.1875,0.1646,179
20,-1.4826,0.0193,0.1683,1.2722,0.036,0.1461,179
20,-1.4347,0.1071,0.1816,1.3464,-0.0959,0.098,179
20,-1.2704,0.1612,0.2112,1.3029,-0.2005,0.0381,179
20,-1.1908,0.1785,0.2214,1.2647,-0.2682,-0.0206,179
20,-1.0979,0.204,0.2377,1.2472,-0.2987,-0.0751,179
20,-1.0357,0.251,0.2438,1.2331,-0.2867,-0.1352,179
20,-1.0357,0.251,0.2438,1.2331,-0.2867,-0.1352,179
20,-0.9438,0.3234,0.2612,1.1654,-0.2485,-0.1919,179
20,-0.9,0.3204,0.2469,1.04,-0.206,-0.2562,179
20,-0.8643,0.3,0.2336,0.9191,-0.1646,-0.3063,179
20,-0.8306,0.2745,0.2418,0.8252,-0.1221,-0.3325,179
20,-0.8245,0.1714,0.2408,0.7239,-0.0664,-0.3542,179
20,-0.8224,0.1245,0.2112,0.6661,-0.0043,-0.3489,179
20,-0.8234,0.0826,0.1775,0.6421,0.0457,-0.338,179
20,-0.8255,0.0622,0.1265,0.6803,0.0904,-0.3085,179
20,-0.8275,0.0652,0.05,0.6879,0.1177,-0.2888,179
20,-0.8152,0.051,0.0316,0.6879,0.1177,-0.2888,179
20,-0.8152,0.051,0.0316,0.6857,0.1264,-0.2747,179
20,-0.8152,0.0357,0.0112,0.6966,0.1155,-0.2539,179
20,-0.8152,0.0031,-0.0031,0.7369,0.1035,-0.2289,179
20,-0.803,0.0,-0.0143,0.7512,0.0751,-0.2115,179
20,-0.8184,-0.0336,-0.0224,0.7512,0.0555,-0.2081,179
20,-0.8234,-0.0652,-0.0316,0.8155,0.0272,-0.1972,179
20,-0.8204,-0.0561,-0.0163,0.8994,0.0021,-0.1831,179
20,-0.8377,-0.0693,-0.0153,0.9507,-0.0206,-0.182,179
20,-0.8683,-0.0714,-0.0275,0.9975,-0.0425,-0.1711,179
20,-0.8469,-0.0459,-0.0122,0.9975,-0.0425,-0.1711,179
20,-0.8775,-0.004,-0.0143,1.0858,-0.0589,-0.1547,179
20,-0.8775,-0.004,-0.0143,1.1579,-0.0664,-0.1318,179
20,-0.8745,0.0959,0.0,1.1774,-0.086,-0.1242,179
20,-0.9203,0.1357,-0.0061,1.172,-0.0915,-0.1177,179
20,-0.9112,0.1857,-0.001,1.1589,-0.1035,-0.1286,179
20,-0.9326,0.2092,-0.0031,1.1066,-0.11,-0.1449,179
20,-0.9755,0.2306,-0.0112,1.0717,-0.1068,-0.1602,179
20,-1.001,0.2673,-0.0143,1.0009,-0.1112,-0.2278,179
20,-0.9847,0.252,-0.0234,0.979,-0.1177,-0.2954,179
20,-0.9612,0.3091,-0.0265,0.967,-0.1177,-0.3041,179
