,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
99,6.679,0.0,0.071598673,-0.876550408,0.433180116,-0.423454767,-0.56252061,0.692039092,-0.01637195062294285,-0.05806068380755413,-0.6701046910820854,0.7398112051181586,6.679,1.0,0.288323455,-0.272788861,0.896471875,0.480007922,-0.268959413,2.166396005,0.11172699189057195,0.10249779517296521,-0.21137561247794864,0.9655732140637172,6.679,2.0,-0.022055329,-0.19437163,0.960003767,0.507865474,0.87560868,1.110838197,0.1355289714978714,-0.11641402462777477,-0.11114062963911708,0.9776131306391673,6.679,3.0,0.218254333,-0.839840008,0.455177775,-0.798641717,-0.626306229,0.73414374,0.18452888151747718,-0.055652981209323375,-0.6630152850824964,0.7233689026460839,6.679,4.0,0.149544277,-0.709071129,0.659936848,-0.947656379,-0.080646877,1.37106905,0.15035612929245643,-0.05253500980106585,-0.5091006147830791,0.8458425806004821,6.673,5.0,-0.627437426,0.486554431,0.573903357,0.030521017,1.63399603,0.136256724,0.8661789548957988,0.3739108005392662,0.3303221015346703,0.02849632561271501,6.673,6.0,-0.048629062,0.003124257,0.97843214,-3.435566406,-0.830826657,-0.060294096,0.6214743894107871,-0.05893858783614609,-0.2319814793433967,0.7459761520397413,6.673,7.0,-0.158773675,0.796024047,0.548282443,0.775419342,1.732269615,0.328782983,-0.3853020897249711,-0.11381996991098788,0.5798702782086035,0.7087579096936477,6.673,8.0,0.461738446,-0.801889044,0.321554922,-3.351445378,-2.008305686,0.435456878,0.12090337855143322,-0.16333067339809043,-0.8318597136597813,0.516444460684827
100,6.724,0.0,0.060209217,-0.891316477,0.401951227,-0.7573936,-0.623122103,0.49336102,-0.05261049067208184,-0.04324447190352519,-0.6843413678961328,0.7259744789640183,6.725,1.0,0.243130763,-0.264571012,0.912095177,0.617775456,0.505756865,1.123491465,0.0607103990708638,0.0685591244259092,-0.17847376186861078,0.979673930564183,6.725,2.0,-0.078245186,-0.167128076,0.962346558,0.48332734,0.874362008,0.538596939,0.11752652737175652,-0.15316762524125233,-0.0751202460359196,0.9783067732451789,6.725,3.0,0.185761304,-0.876457781,0.397729174,-0.96782049,-0.310210723,0.819495353,0.14577884404009,-0.07691365922904218,-0.6869955828454098,0.707721616742932,6.725,4.0,0.10638896,-0.745333013,0.627093366,-0.807585533,0.101689233,0.810873094,0.11886554100598642,-0.0795413715597917,-0.531796574564922,0.8347074677111476,6.722,5.0,-0.680343429,0.483102807,0.513001459,-0.268211544,1.328703517,0.190896421,0.8482478194396826,0.3554156591089972,0.3879727137168079,0.06027038648587408,6.723,6.0,-0.011722978,-0.107917223,0.973560704,-1.785807731,-1.237283289,1.163942484,0.5621555233992838,-0.07573312365315721,-0.3117417224556599,0.7622747273613308,6.723,7.0,-0.212478782,0.819096979,0.49436212,0.512070145,1.347092804,-0.275854485,-0.4044021691040362,-0.19622348683526822,0.5535946016994339,0.7010622267726347,6.723,8.0,0.457199742,-0.845243504,0.192168714,1.132534398,-0.288978119,1.018847514,0.11505120317389415,-0.17746527815995716,-0.7822007908073785,0.5860300491921554
101,6.798,0.0,0.036706277,-0.912448479,0.354390211,-0.656048252,-0.554556661,0.603626742,-0.0901679781204602,-0.034784405905019515,-0.694183186833783,0.7132807889918219,6.799,1.0,0.184629218,-0.233411426,0.932967394,0.610011288,0.78615379,0.805568508,0.026973102583856587,0.025399687204905003,-0.14375481700862325,0.9889195418302295,6.799,2.0,-0.117622399,-0.129995276,0.963956015,0.434188135,0.602214919,0.79974663,0.08464584649560845,-0.17565091530319146,-0.04250253800129185,0.9798853866078634,6.799,3.0,0.152281197,-0.905876291,0.340723616,-0.874943608,-0.372764626,0.692464704,0.10970079777217369,-0.08917614357427697,-0.7068452064054204,0.693096821928255,6.799,4.0,0.071697668,-0.775919967,0.594644136,-0.33334019,0.071667859,0.663665944,0.09470486104437252,-0.09743143181415109,-0.5338657323060814,0.8345810237828931,6.793,5.0,-0.714212819,0.481713741,0.466183355,-0.435426147,1.078411181,0.011059961,0.8351617515540714,0.3264700451634342,0.4347717178841521,0.08304042196535345,6.793,6.0,0.06605483,-0.270646647,0.939934121,-2.004478389,-1.145073445,1.020591601,0.5022225283439262,-0.09748882726751847,-0.3965173986527194,0.76226138112036,6.793,7.0,-0.250020803,0.828267582,0.459269432,0.22426691,1.202537155,0.041433759,-0.43019049077855476,-0.25485828087981544,0.5223380616558836,0.6907578068008103,6.793,8.0,0.441978354,-0.846080817,0.220745072,0.046158948,-0.885752606,0.165334336,0.09831437292692739,-0.14131110077343798,-0.7734774344426089,0.6099984551474406
102,6.859,0.0,0.013773168,-0.925705213,0.321950551,-0.424390021,-0.575483991,0.638379497,-0.12886561760776052,-0.027306528920286312,-0.6947426448429331,0.7070931080936528,6.86,1.0,0.13756052,-0.203648096,0.949113037,0.72123076,0.246416751,1.224616314,-0.03209922079956496,0.007222609249130907,-0.10536202679570086,0.9938894894550386,6.86,2.0,-0.152536674,-0.096797773,0.962997276,0.35974273,0.161550537,1.287918569,0.025634701612371306,-0.17701287082021822,-0.012773982764577965,0.9837917111876678,6.86,3.0,0.114865479,-0.931110256,0.283694578,-0.886767157,-0.394476512,0.65571758,0.07389625149363255,-0.09819803931719076,-0.7262017552091746,0.6764077910702708,6.861,4.0,0.018713697,-0.784198911,0.588151226,-0.133816292,0.133042346,0.879895275,0.06357726077737516,-0.12265986849186225,-0.5255499053691106,0.8394699432023301,6.876,5.0,-0.7290405440000001,0.4717533625,0.4531764555,-0.569208275,0.922047418,-0.05315539,0.825678321048577,0.2909640538269675,0.472001987628036,0.10396803934942801,6.876,6.0,0.1026363529999999,-0.343292958,0.9080820305,-2.0919768325,-1.470806703,1.049654495,0.42942886548571857,-0.10491607719169145,-0.4847830002591024,0.7546978924670047,6.876,7.0,-0.272171992,0.827712706,0.4474154485,-0.0079705294999999,1.2380258395,0.0075591789999999,-0.4570741464084166,-0.3076867618568125,0.48077954236079473,0.6821019813124949,6.876,8.0,0.440469754,-0.852105562,0.1993984895,-0.0720186335,-0.999597763,0.259851348,0.07194475750974115,-0.10531539531788782,-0.768280512247929,0.6272779877183331
103,6.918,0.0,-0.012076355,-0.933448718,0.296933751,-0.464924949,-0.668697344,0.610543439,-0.16946585406295275,-0.014079229868325549,-0.6959188398552258,0.6976962576419523,6.918,1.0,0.119495522,-0.176898183,0.956330933,0.56943015,-0.028547668,1.042089747,-0.08378477777672345,0.006347278832642092,-0.07552444060645559,0.9935974446099425,6.919,2.0,-0.158079883,-0.065240856,0.96419468,0.314552713,-0.121874315,1.301646697,-0.03526580341083382,-0.16327029496857054,0.012321191447463676,0.9858738875393644,6.919,3.0,0.084786462,-0.948699149,0.231638036,-0.93792408,-0.536995842,0.667308225,0.032526505058470316,-0.10136624695516265,-0.7462485201006324,0.657099731163027,6.919,4.0,-0.021925476,-0.787955099,0.581270192,-0.173183483,0.02184674,0.896116976,0.028636636408471524,-0.14171425064178347,-0.5193292451735726,0.8422553943595102,6.958,5.0,-0.743868269,0.461792984,0.440169556,-0.702990403,0.765683655,-0.117370741,0.8198545872504795,0.2496347730625375,0.5002350984399704,0.12363568308184461,6.958,6.0,0.139217876,-0.415939269,0.87622994,-2.179475276,-1.796539961,1.078717389,0.34253261655958356,-0.09790641387631666,-0.5733697562346026,0.737789172697863,6.958,7.0,-0.294323181,0.82715783,0.435561465,-0.240207969,1.273514524,-0.026315401,-0.48547771576369053,-0.35439280509147925,0.4295254207271743,0.6739621948933086,6.958,8.0,0.438961154,-0.858130307,0.178051907,-0.190196215,-1.11344292,0.35436836,0.03665311519943904,-0.06894628590611794,-0.7662884598675829,0.6377342354615254
104,7.023,0.0,-0.025361685,-0.944422171,0.258775091,-0.674127346,-0.89956453,0.304828947,-0.2065358163409036,0.02137505241230634,-0.702439958593818,0.6807820269906388,7.023,1.0,0.123640771,-0.160532263,0.958561084,0.180229575,-0.352052122,1.038777155,-0.13651273315615262,0.025093609168601604,-0.06540207316478175,0.9881584656778887,7.023,2.0,-0.146312984,-0.04750707,0.967203489,-0.107452224,-0.451700104,1.024426771,-0.08603950151333672,-0.13114888185566417,0.012303039039377815,0.9875453458944258,7.023,3.0,0.057901957,-0.965089097,0.155930751,-1.176886119,-0.671813631,0.511938989,-0.009412761747997987,-0.09258318688532781,-0.7740258089784817,0.6262777342821942,7.024,4.0,-0.056863885,-0.79951349,0.564308141,-0.473981029,-0.105302548,0.752471726,-0.0054462751679825935,-0.14969883867645947,-0.527883869355576,0.8360019235982051,7.078,5.0,-0.76498582,0.430113199,0.434300969,-1.092527614,0.601232773,-0.086390564,0.8200146436528581,0.19377528816625836,0.5166639017749467,0.15193924606120668,7.078,6.0,0.192864955,-0.522493986,0.80682473,-1.523307475,-1.479047116,1.096461004,0.26187111189172013,-0.09128883299461163,-0.6233360358812686,0.7311238308924842,7.078,7.0,-0.327411875,0.815642205,0.43432506,-0.507999255,1.221075142,-0.102974052,-0.5128326078410442,-0.3916412225817787,0.3687299648233928,0.6690725537271297,7.078,8.0,0.41550786,-0.876918753,0.124135887,-0.503556544,-1.349550848,0.722036405,-0.02181107029897627,-0.03871257499729282,-0.7728646050340785,0.6330133616559844
105,7.068,0.0,-0.037518627,-0.953536792,0.222912402,-0.677206434,-0.925701693,0.440996424,-0.24848690193835554,0.05290635217611856,-0.7075019846576334,0.6594665413574857,7.068,1.0,0.115279456,-0.187271519,0.955544361,-0.573186507,0.220363954,1.48483761,-0.2087641887756528,0.020219082677108063,-0.09969467573903902,0.9726611299984326,7.068,2.0,-0.081024255,-0.073993694,0.973671918,-1.078705189,-1.380398978,1.089549532,-0.14652581094335365,-0.045235287299481064,-0.033350586878341394,0.9876090794768931,7.069,3.0,0.036746127,-0.976588764,0.076720976,-1.179206073,-0.815105601,0.42861744,-0.05341864905709028,-0.07483968828695467,-0.7994317104404661,0.5936787088419606,7.069,4.0,-0.086577071,-0.816235229,0.534854617,-0.579170687,-0.311360556,0.694553989,-0.043046615553548585,-0.14626146970942147,-0.5413029674146975,0.8268891514803347,7.098,5.0,-0.782620017,0.388509742,0.441863203,-1.283228044,0.452906081,-0.050441328,0.8215610920844085,0.13209481767534711,0.5229795888933944,0.18460953582436346,7.098,6.0,0.209035833,-0.608981571,0.738777684,-1.239633621,-1.121732793,1.154495251,0.18858330815919763,-0.09367302008416561,-0.6534362740006898,0.7271057261582665,7.098,7.0,-0.378060934,0.784902649,0.447990806,-0.966168594,1.088646965,-0.074705115,-0.5453955568384625,-0.4089912700244938,0.2958375248485258,0.6691412306203474,7.098,8.0,0.377592636,-0.902832583,0.051914635,-0.505054313,-1.760153905,0.765305869,-0.09783634040913922,0.00397726734661302,-0.7761157282072682,0.6229418979881691
106,7.128,0.0,-0.068816909,-0.960376581,0.182419998,-0.785117101,-1.107589742,0.904915289,-0.3113440676306964,0.07598133191638211,-0.7128868136737904,0.6237660616300115,7.129,1.0,0.128172469,-0.275147767,0.931658481,-2.092521476,-1.652714882,2.591541052,-0.3447795455602739,0.1329210108968694,-0.1945672309914961,0.9086268004245237,7.129,2.0,0.027186473,-0.186623751,0.962056896,-0.827392474,-1.317086919,2.088940301,-0.255425506847235,0.03503321041197618,-0.0668990105093819,0.9638749955325789,7.129,3.0,0.006791787,-0.980033173,0.011783517,-0.799244488,-1.089040285,0.423634215,-0.10619228283795515,-0.049651351076313195,-0.809110602712812,0.5758454436562563,7.129,4.0,-0.135958138,-0.825088789,0.510012623,-0.292803444,-0.364823833,1.219097072,-0.1022575552015951,-0.15635869555179985,-0.5373316409558037,0.8224172045606023,7.124,5.0,-0.79725616,0.342451986,0.455184855,-1.535211321,0.426284167,-0.028409195,0.8201540662253002,0.06129278313100026,0.5231645423080495,0.22335927126889307,7.124,6.0,0.213127603,-0.676109714,0.67576126,-1.065271658,-1.203078483,1.377622053,0.10396569859849411,-0.09498338415243783,-0.6733158529052029,0.7258202618254858,7.124,7.0,-0.421545465,0.742313244,0.481385987,-1.390809201,1.202652636,-0.087534496,-0.5853307147923846,-0.4153447751532764,0.2042477024348762,0.6657022969192644,7.124,8.0,0.326649644,-0.922001847,-0.032087453,-0.464285535,-2.119187455,1.000339014,-0.19497018717401438,0.04998977828341191,-0.7710475846937223,0.6041301766328863
107,7.203,0.0,-0.086314764,-0.96500804,0.147730307,-0.352898967,-1.339893764,0.145105784,-0.3573750634391038,0.12713821218217822,-0.6942356616100929,0.6116827488035057,7.203,1.0,0.087252065,-0.357706584,0.908689758,-0.752505977,-0.190374796,1.123573372,-0.3934579777785462,0.142919240848429,-0.22966088950723149,0.8786471340353151,7.203,2.0,0.00452661,-0.181467247,0.963450128,-1.331957541,0.614548874,-1.636375088,-0.17329724588678605,0.02144362422253159,-0.1375629632203702,0.9749793160361346,7.203,3.0,-0.00229636,-0.97847206,-0.018032058,-0.091414067,-1.371887752,0.270496909,-0.16265627413334763,-0.013718947904781814,-0.7937973434763117,0.5858673095875837,7.204,4.0,-0.199685656,-0.78666277,0.548887352,0.800987784,-0.647347834,1.541608332,-0.17442107749762797,-0.17160304964758788,-0.47965404754903573,0.8426515743449611,7.139,5.0,-0.814496145,0.287477031,0.462965427,-1.95335335,0.665232819,-0.0299869,0.8065817502879568,-0.02767013371631606,0.5246808601568539,0.2708694127944333,7.139,6.0,0.184169203,-0.741073197,0.612720345,-0.841618962,-1.163150295,1.816284353,0.003926057752149882,-0.10779551398450196,-0.6782272048315997,0.7268924073490238,7.139,7.0,-0.478824402,0.678085995,0.521746658,-1.856706996,1.509710145,-0.223143918,-0.6287087326793102,-0.4150082515934176,0.0835228459033476,0.6523169588278048,7.139,8.0,0.234624821,-0.946860984,-0.096495957,-0.342238478,-2.073201739,1.400121644,-0.301488828482168,0.0783609681257204,-0.75595731706966,0.5757539229077743
108,7.283,0.0,-0.06090179,-0.964086083,0.15932042,0.172847361,-1.704849046,-0.025868081,-0.4124066437189764,0.1853733292933726,-0.6471990738537626,0.6137514544226939,7.283,1.0,0.074119852,-0.470191979,0.856838229,-1.451225933,-2.841043659,5.133699493,-0.6474723548217316,0.2566036619936946,-0.26810040646140526,0.6656247309469929,7.284,2.0,0.040436441,-0.281195318,0.936864498,-1.542906143,-1.642692162,3.281993286,-0.3479652173216343,0.10957883479811174,-0.20526226415034923,0.9081740413678802,7.284,3.0,-0.010238533,-0.979609973,0.003077822,0.442484149,-0.620470771,-0.014526168,-0.1788189998919122,0.00933359872105712,-0.7676461040089583,0.6153503946634293,7.284,4.0,-0.22774212,-0.742189415,0.597301766,1.132827252,-0.705548908,0.851781914,-0.21385619852808788,-0.16453274112810257,-0.4138984437171584,0.8694150802329703,7.271,5.0,-0.835269866,0.23911894,0.451832251,-1.958159264,0.908781021,0.66452451,0.7672849173782561,-0.09723165020443783,0.5330499551391127,0.343041698760595,7.271,6.0,0.133928737,-0.791282804,0.562462103,-0.441257393,-1.283450767,1.888177605,-0.10222024239389382,-0.11404857624279678,-0.6627173802398164,0.7330413482403288,7.271,7.0,-0.527022332,0.611027449,0.554929651,-2.040335084,1.636453822,0.634622782,-0.6963129971139698,-0.39993813321058186,-0.030654104951039735,0.5951957875387276,7.272,8.0,0.151548168,-0.959698085,-0.124361323,0.28984855,-2.064966858,0.956930859,-0.39294026878741983,0.1126179237140755,-0.7131011232819514,0.5695629345363163
109,7.353,0.0,-0.076347954,-0.959084223,0.179848387,0.213571377,-1.626629481,0.592959751,-0.48173772404098136,0.21831616635916642,-0.6032335223556142,0.596972473610376,7.353,1.0,0.145364766,-0.487562855,0.837540176,-0.211408471,-0.404966301,-2.794945102,-0.5587357614946675,0.3125619205292059,-0.20805958717017253,0.7394799543250957,7.353,2.0,0.083621946,-0.385285271,0.896898339,-1.472603562,-1.027633198,0.937504627,-0.39376867009620264,0.17605238336840018,-0.2573997862207315,0.8646948264066898,7.354,3.0,-0.038105833,-0.978701924,0.023291408,0.287338563,-0.881846092,1.009708862,-0.23792820059820832,0.0009891001942457691,-0.7433128131642297,0.6252001718064252,7.354,4.0,-0.253979484,-0.678196333,0.660503714,1.279033538,-0.433904024,1.126766468,-0.25830386945611244,-0.17619700020484988,-0.3420055011187106,0.8861523375511411,7.305,5.0,-0.851484209,0.226066572,0.428300767,-2.090434867,1.060039065,0.712570433,0.7138729816870346,-0.16967664939883723,0.5379703616525533,0.4149495037344519,7.305,6.0,0.06673452,-0.802790827,0.557123319,0.190658536,-1.275848761,1.955606903,-0.20803489521737747,-0.122576744154812,-0.6170839085969766,0.7489351600205313,7.305,7.0,-0.570113646,0.558982459,0.56719577,-1.733557894,1.669500133,0.372413846,-0.7360949598594237,-0.3915139902986893,-0.13731260292980374,0.5348142243308356,7.305,8.0,0.075695547,-0.970461733,-0.106570209,0.511857197,-2.20303917,0.811090277,-0.48307588347324953,0.15238717883261635,-0.6532649491915915,0.5627261720336837
110,7.435,0.0,-0.093154619,-0.954084359,0.199304424,0.036971191,-1.717527043,0.591275255,-0.5473973768128219,0.2588637782866813,-0.5589657414027566,0.566482970695194,7.436,1.0,0.192292538,-0.510947133,0.814303142,-0.282134736,-1.053500154,2.077768336,-0.6440520876874016,0.33176943474419607,-0.21419126474752206,0.6551702470510036,7.436,2.0,0.116206282,-0.458400491,0.858409046,-0.714571995,-2.098131956,3.022129733,-0.5489021776857499,0.2457779299726796,-0.2633650847220132,0.7542800810173584,7.436,3.0,-0.086173545,-0.975815759,0.034069401,0.119628141,-0.91496329,0.88898506,-0.2925368085157597,0.003484019485558871,-0.722752077949976,0.6261305862922124,7.436,4.0,-0.288871524,-0.613203669,0.70742385,0.856064818,0.187829527,0.923286783,-0.28500149969608896,-0.20263399714460925,-0.3002304099668737,0.8874543984359431,7.437,5.0,-0.87073402,0.202315956,0.40085349,-1.951793097,0.887034722,0.628209874,0.6598640639030535,-0.23425154329532882,0.5311358390173154,0.4770747867415294,7.438,6.0,-0.007441401,-0.757496656,0.621360154,1.08703622,-0.209549922,2.017129677,-0.2780975622202143,-0.17744508242392518,-0.5421188906403227,0.7728402791144146,7.438,7.0,-0.624298596,0.526701809,0.540215205,-1.718172955,2.349214894,1.004098134,-0.7744387491105655,-0.3987324104966246,-0.2517168041405091,0.4217768832082931,7.438,8.0,0.034962972,-0.973740531,-0.092179003,0.556670702,-3.069774538,0.81347935,-0.596834016709672,0.21694752757105748,-0.5588731601968994,0.533276398868856
111,7.475,0.0,-0.125343058,-0.943251875,0.236406467,0.787740961,-1.362029419,0.869799584,-0.6171523720167572,0.25624631389186137,-0.5031691706016883,0.5479795270691534,7.475,1.0,0.177160579,-0.533978239,0.802488237,-0.05594112,-0.442568043,0.912921649,-0.6797662240835621,0.33169654485487915,-0.208922927028845,0.6198761919030377,7.475,2.0,0.135869643,-0.496555408,0.834231483,-0.258649305,-1.08747051,1.388272094,-0.6136562425612124,0.2726249048446177,-0.249862025809986,0.6976178361268062,7.475,3.0,-0.153216402,-0.966881873,0.044239996,0.085714277,-1.037841991,1.362025705,-0.36603193949238205,-0.00577070458759554,-0.6993326398303928,0.6139390662825276,7.475,4.0,-0.348087973,-0.54788879,0.734189102,1.031046641,0.493922467,1.240081462,-0.31918174377086134,-0.2501924123292421,-0.2514189940922626,0.8788146907431063,7.529,5.0,-0.902148541,0.179289786,0.338975195,-2.028741021,1.614808133,0.173150089,0.5901839930591355,-0.3283368477398944,0.5325442938015328,0.5101708967516969,7.529,6.0,-0.103900482,-0.740744801,0.631608129,-0.035022291,-0.909605519,2.120085208,-0.3799271189718673,-0.1812653153667559,-0.4978576821966117,0.7582453415567713,7.529,7.0,-0.692355904,0.465006912,0.513834481,-2.379696178,1.846485543,-0.351010416,-0.7854997056312145,-0.33958698650393326,-0.37656167956886627,0.35478471293268454,7.53,8.0,-0.101716379,-0.973086201,-0.050497752,-0.052480201,-1.827652412,2.190594223,-0.691098320856446,0.22552848855482974,-0.5279173314491076,0.43911650266783187
