,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
192,12.994,0.0,-0.700019763,0.631852786,0.263942017,-0.006811044,0.010351472,0.017612673,-0.7443890081492507,-0.5357288217417173,-0.28543277541153095,0.27822250955427125,12.994,1.0,-0.884413734,0.393797253,0.147343373,0.001973659,0.003809903,-0.01486362,-0.6659855396806847,-0.5127336410783614,-0.4052442516651917,0.359645062158612,12.994,2.0,-0.824779166,0.466064339,0.251806196,0.000759889,0.014546591,-0.030850647,-0.7866227205378753,-0.24081875865270155,-0.5629652256180622,-0.07937994557423114,12.995,3.0,-0.975653684,0.083292958,0.038329776,-0.004751743,0.006748631,0.030024052,-0.6730068162454047,-0.29074164338265734,-0.6329087266320634,0.24891296841136223,12.995,4.0,-0.897599685,-0.087830758,0.382688599,0.000971115,0.005613553,0.034442543,-0.83428421670719,0.07701262790723407,-0.5450841291302982,-0.030367631885884032,12.78,5.0,-0.885995274,0.347864043,-0.234635851,-0.004135173,0.00643977,0.007648149,-0.47359693240809886,-0.5902241223345651,-0.25044029635344883,0.60383862826953,12.78,6.0,-0.854772829,-0.050445399,0.47601121,0.000463622,-0.004434918,-0.00438861,0.34023940377485584,0.4155347561153796,0.26804525265656287,-0.7998248290140424,12.78,7.0,-0.938459081,0.104419953,-0.261963787,-0.010120217,0.013889037,-0.011435676,0.6002301966425245,-0.003639183070076536,0.7990017370328067,0.03614818949292803,12.78,8.0,-0.855711236,0.214622874,0.425934622,-0.003608779,-0.011860538,0.001189765,-0.764795396109632,0.13800653413274516,-0.5181115755391791,-0.35721505276022203
193,13.033,0.0,-0.699214644,0.634138299,0.263583951,-0.001438723,-0.017232603,0.038849297,-0.7455202030575447,-0.5360078005982273,-0.2832122493263948,0.27692252772638815,13.033,1.0,-0.884322886,0.3947144,0.147731431,-0.002058178,-0.010195661,0.029975699,-0.6671296900337796,-0.5132382441096658,-0.40366942372692327,0.3585742291445858,13.033,2.0,-0.824366886,0.466940959,0.252054314,-0.004314938,-0.014771578,0.024187591,-0.7871814582723485,-0.24164789603411096,-0.5616529137541202,-0.08060800559505844,13.035,3.0,-0.974876628,0.086461872,0.037734654,0.01955739,-0.004596751,0.051208949,-0.673936828063808,-0.29322682138256767,-0.6312918790880131,0.2475838169159985,13.035,4.0,-0.89933235,-0.086453186,0.380430244,0.028652368,0.0313481,-0.007034096,-0.8333676005059011,0.07578494248649283,-0.5467104830487637,-0.029372310837645698,13.02,5.0,-0.885029115,0.347764058,-0.234873635,-0.025376213,0.014709871,-0.004331618,-0.4686681300600035,-0.6059874465294768,-0.2538259569638762,0.5905097645984497,13.02,6.0,-0.854772829,-0.050445399,0.47601121,0.004873829,-0.005515074,0.009093644,0.3425418273319908,0.4187774749919152,0.2646135471438095,-0.7982920478342668,13.02,7.0,-0.938459081,0.104419953,-0.261963787,-0.012920074,0.007704251,-0.03503052,0.6002323154272081,-0.003840193299875846,0.7989248961901938,0.03775487623870755,13.02,8.0,-0.855711236,0.214622874,0.425934622,0.002375368,0.002302742,-0.002099459,-0.7643686583110205,0.13534862287506666,-0.5184184150073825,-0.358697158420396
194,13.054,0.0,-0.697052277,0.636106794,0.264254176,0.002309906,-0.030567311,0.028941745,-0.7465368767056205,-0.5360985973482388,-0.280811062295955,0.2764527679949785,13.055,1.0,-0.884141189,0.396548693,0.148507546,0.00137704,-0.007015863,0.030201699,-0.6680596047472377,-0.5138827057274268,-0.4022254130827099,0.35754111138394495,13.055,2.0,-0.823954607,0.46781758,0.252302432,-0.002790041,-0.013034327,0.015515943,-0.7876519850569895,-0.2422271879660721,-0.5606297691339484,-0.08139165686142975,13.055,3.0,-0.974531075,0.089980827,0.038440022,0.014943359,-0.015821381,0.061959427,-0.6753659185533051,-0.2956685994413996,-0.6292448187922507,0.24599169372992938,13.055,4.0,-0.90005084,-0.083371737,0.378433136,0.044248528,0.018923248,0.054877631,-0.8327912682390939,0.07211173663222586,-0.5480149398337587,-0.03063048650622368,13.037,5.0,-0.884938159,0.349710875,-0.23532267,0.014011856,0.005435637,0.045839023,-0.4645213251725034,-0.6213303805313619,-0.25391031040398365,0.5776660375678035,13.037,6.0,-0.854772829,-0.050445399,0.47601121,-0.004845563,-0.001973113,0.002023443,0.34448125445252387,0.4215633419680039,0.26211707690858466,-0.7968134361520784,13.037,7.0,-0.938494069,0.102103475,-0.263586347,0.028109194,0.014757028,-0.04856587,0.5999222967845144,-0.0035057047922729396,0.799188829118245,0.03712362141967228,13.037,8.0,-0.855711236,0.214622874,0.425934622,-0.015190908,0.001667385,-0.006565797,-0.7639595739423375,0.13372353381503996,-0.5183255498763238,-0.3603087706832387
195,13.129,0.0,-0.694889911,0.638075288,0.264924401,-0.000524769,-0.025630906,0.008745445,-0.7472086761070755,-0.5359044684428603,-0.27925949354443436,0.27658584620076426,13.129,1.0,-0.88305449,0.397380158,0.148864967,-0.00098638,-0.001870985,0.007351427,-0.6684761185000703,-0.514028247654732,-0.40168110907607407,0.35716512458455457,13.129,2.0,-0.822632318,0.468311012,0.252392285,0.00108318,-0.006705879,0.009230869,-0.7878817717097752,-0.24273346814407787,-0.5600204932342322,-0.08185245511223861,13.13,3.0,-0.974185521,0.093499783,0.03914539,0.010397569,0.00639832,0.042660376,-0.6758228455089227,-0.29752427294573947,-0.6283922417453791,0.24467525214158647,13.13,4.0,-0.899755156,-0.078586409,0.376697274,0.015922395,0.030346625,0.023529213,-0.8318536559802948,0.07060990670099096,-0.5495980182233607,-0.03123706889017169,13.065,5.0,-0.883881044,0.351557707,-0.236009489,-0.001154633,-0.002953349,0.000954349,-0.4598321351242593,-0.6339210631870678,-0.2554488928408819,0.5669606302920955,13.065,6.0,-0.854772829,-0.050445399,0.47601121,0.027612718,-0.003268397,0.005685487,0.34572127686478515,0.4246130029851663,0.25848134695067526,-0.7958441993867057,13.065,7.0,-0.93822776,0.099993834,-0.264278081,0.00064394,0.013968847,-0.017375181,0.5995878082234559,-0.0027948258166941844,0.7993791861930997,0.03846512523968193,13.065,8.0,-0.855711236,0.214622874,0.425934622,-0.001467059,-0.002690845,-0.004698305,-0.763739357824987,0.13163687311533076,-0.5183244880176123,-0.36154343040190146
196,13.222,0.0,-0.694889911,0.638075288,0.264924401,0.025054088,-0.001378972,-0.008034507,-0.7465363480378094,-0.5368040794990253,-0.27882803561917185,0.2770916596441124,13.222,1.0,-0.882963641,0.398297305,0.149253025,0.001160295,-0.003671479,0.013802774,-0.6689725948862675,-0.514336005878859,-0.40089485722650453,0.35667555817164776,13.222,2.0,-0.822220039,0.469187633,0.252640404,-0.00234265,-0.003878017,0.009152813,-0.7880550856346301,-0.24307729405231182,-0.5595443451449021,-0.08241806196437969,13.222,3.0,-0.974619489,0.095077245,0.038576808,0.017334078,0.022727875,0.023119915,-0.6753638381648734,-0.29909754533279465,-0.6283648559766444,0.24409414628081258,13.222,4.0,-0.901178414,-0.077530224,0.375333893,-0.004865665,0.033407044,-0.023959171,-0.8308718824275472,0.07136919740510887,-0.5510319810808966,-0.03036623913357281,13.142,5.0,-0.882869408,0.35243113,-0.23647179,-0.062183909,-0.000941587,-0.095192644,-0.45464972667022996,-0.6426157963045904,-0.261617519267302,0.5584754587185773,13.143,6.0,-0.854772829,-0.050445399,0.47601121,0.058207297,-0.004753253,0.003706052,0.3460367951535116,0.4278186922838233,0.25395667417736134,-0.7954468621933332,13.143,7.0,-0.937642659,0.099249271,-0.263227709,-0.0818473,0.001612959,0.031947171,0.5996975272824394,-0.0026759284005459637,0.7989873922629921,0.044439421500583644,13.143,8.0,-0.855711236,0.214622874,0.425934622,0.036178575,-0.007746083,0.002663875,-0.7637844894675583,0.12803414080425182,-0.5188531417673773,-0.3619833279522971
197,13.272,0.0,-0.694298617,0.639866576,0.263723709,0.00901713,0.020259664,0.003849178,-0.7461736533244006,-0.5375907917540487,-0.27905687340055735,0.27631192720126624,13.272,1.0,-0.882963641,0.398297305,0.149253025,-0.001199857,0.000682401,-0.006729035,-0.6690253204018402,-0.5142005338261781,-0.4009019693293187,0.3567639873389163,13.272,2.0,-0.822220039,0.469187633,0.252640404,-0.000726306,-0.002750317,0.002482807,-0.7881859259431085,-0.24325214923140165,-0.5592508886818804,-0.08264249238760632,13.273,3.0,-0.974320431,0.097316238,0.035766564,-0.000695385,0.031846174,-0.00289745,-0.674530396055299,-0.2993612257542937,-0.6292926928639879,0.24368485390019354,13.273,4.0,-0.902316367,-0.078683358,0.371961158,-0.022091957,0.023152167,-0.041187745,-0.8301326643986778,0.07326971492566042,-0.5519528982296442,-0.02931393028852479,13.22,5.0,-0.883881044,0.351557707,-0.236009489,-0.001106073,0.003886378,0.016625583,-0.451173039865389,-0.6532009574504783,-0.2622108389004631,0.5486500462476224,13.221,6.0,-0.854772829,-0.050445399,0.47601121,-0.022453854,0.007259702,-0.009597322,0.3471589467634637,0.42966474442772246,0.253479527235,-0.7941139731491087,13.221,7.0,-0.937943956,0.099042433,-0.264158535,-0.004795384,0.001963295,-0.027009532,0.5998666691610774,-0.0029013105782995504,0.7988187230688358,0.04516867610631815,13.221,8.0,-0.855711236,0.214622874,0.425934622,-0.004696319,-0.001913185,-0.00366853,-0.7635754775318713,0.12653733468896095,-0.5187920012337156,-0.3630367095731572
198,13.31,0.0,-0.693737108,0.640296127,0.262142509,0.01181346,0.010503412,-0.015579387,-0.7456141495764675,-0.5380522537304679,-0.2794066257452329,0.27657051487204554,13.31,1.0,-0.88305449,0.397380158,0.148864967,-0.001484038,-0.001068234,-0.011070451,-0.6690146541485299,-0.5139397444916696,-0.4010019820950464,0.35704725446669466,13.31,2.0,-0.822220039,0.469187633,0.252640404,-0.00124949,-0.00305876,0.000221336,-0.7883279181153411,-0.24332708680610282,-0.5589998372823769,-0.08276596078499489,13.31,3.0,-0.974320431,0.097316238,0.035766564,-0.000863406,0.008909041,0.008186191,-0.6746430404897994,-0.29964982583946603,-0.6291958471097415,0.2432680327805353,13.31,4.0,-0.903639949,-0.08006585,0.370804937,-0.009089787,0.014777958,-0.003641636,-0.829641353153732,0.07346190927186735,-0.5526518715315055,-0.029571640402604373,13.286,5.0,-0.883926522,0.350584299,-0.235784971,0.019648765,0.00308469,0.035233426,-0.44775270047224264,-0.6633081566164158,-0.2615239953260674,0.5395785470667245,13.288,6.0,-0.854772829,-0.050445399,0.47601121,-0.031901639,0.00659769,0.004226478,0.3489852587178237,0.43128955071408587,0.2531467048699339,-0.792537291523869,13.288,7.0,-0.938245253,0.098835595,-0.265089361,0.023176051,0.001483137,-0.034456828,0.6000233748490597,-0.0026171918055730528,0.7987390769086158,0.0445082796900745,13.288,8.0,-0.855825152,0.213691599,0.426280671,-0.022009232,-0.002440063,-0.003724651,-0.7633053767076802,0.12588339523566167,-0.5183764762077571,-0.36442297074624325
199,13.369,0.0,-0.694910312,0.639745635,0.261576338,0.002730073,0.010958925,-0.039432754,-0.7449771751487254,-0.5378113655410902,-0.28054529716900395,0.2776009363071539,13.369,1.0,-0.88305449,0.397380158,0.148864967,-0.000150537,0.007308737,-0.025334137,-0.668546555789273,-0.5136145769506453,-0.40171242065381985,0.35759292523560754,13.369,2.0,-0.822220039,0.469187633,0.252640404,0.001900932,-0.004565114,0.008749704,-0.7884242267449376,-0.24376429935006377,-0.5586230368574406,-0.0831054013659164,13.369,3.0,-0.97462442,0.097532085,0.034838662,0.001769846,0.014878724,-0.01348295,-0.6742267224751872,-0.299403647036608,-0.6296335173191089,0.24359272712852562,13.369,4.0,-0.903949357,-0.079744464,0.369909963,-0.017007516,0.003792816,-0.02552066,-0.8294776588903142,0.07455813946565396,-0.5527711541337793,-0.029188155112531918,13.353,5.0,-0.882869408,0.35243113,-0.23647179,-8.93e-05,0.006791679,0.009993411,-0.4444763016707013,-0.6717296137008893,-0.2621912566355708,0.5314846077491335,13.354,6.0,-0.854772829,-0.050445399,0.47601121,0.002407265,-0.009010546,0.016127499,0.3506729474239949,0.4328444427192861,0.25101767648208484,-0.7916213099996325,13.354,7.0,-0.938245253,0.098835595,-0.265089361,0.007561819,0.001682473,-0.013321709,0.60011013528458,-0.0019355942312838253,0.7986407577917176,0.04513334684649488,13.354,8.0,-0.855825152,0.213691599,0.426280671,-0.010986666,-0.009197377,0.002901899,-0.7631533397140285,0.12462334271407971,-0.5179739732152033,-0.3657443992814504
200,13.473,0.0,-0.696297342,0.638700918,0.26016754,0.016912166,0.0136302,-0.044598404,-0.7438434430567339,-0.5381123641734735,-0.28168553209401187,0.2789001196737855,13.474,1.0,-0.884141189,0.396548693,0.148507546,0.005421516,0.008290486,-0.023561781,-0.6679599526426677,-0.5135472802802857,-0.4022848377809786,0.35814187394642716,13.474,2.0,-0.822220039,0.469187633,0.252640404,0.000752469,-0.00665651,0.013826522,-0.7885624607104096,-0.2442671516116943,-0.558132525332666,-0.08361153250380177,13.474,3.0,-0.97479843,0.096386317,0.033551442,0.013255648,0.034845752,-0.015046322,-0.6729740798607152,-0.29974673088908427,-0.6306420727683585,0.24402532903647287,13.474,4.0,-0.90436882,-0.083979048,0.368534337,-0.027776668,0.029411557,-0.075977602,-0.828611679114104,0.0776221701431959,-0.5537655327940624,-0.026855513908212267,13.394,5.0,-0.881812293,0.354277962,-0.237158609,-0.004113913,0.013302232,0.032740862,-0.4421513854003875,-0.6796714351351241,-0.2621901510905785,0.5232640034638142,13.394,6.0,-0.854970833,-0.049235762,0.476716598,0.00964224,-0.020605354,0.008597805,0.35193802199785673,0.4338090656125256,0.24872762571074494,-0.7912546312489547,13.394,7.0,-0.938245253,0.098835595,-0.265089361,0.010277176,0.005616342,-0.016199799,0.6000381734809643,-0.0013505987295578884,0.7986757754333461,0.04549035045636565,13.394,8.0,-0.855768021,0.214033198,0.427218779,-0.004785888,-0.013385265,0.006281807,-0.7630998199400367,0.12308858036141851,-0.5175467119043228,-0.3669785650267844
201,13.523,0.0,-0.697684373,0.6376562,0.258758742,0.020659326,0.01965079,-0.0347886,-0.7426902672004781,-0.5387835102629154,-0.28266657434977793,0.2796839355769564,13.523,1.0,-0.884322886,0.3947144,0.147731431,0.002376682,0.009349978,-0.017257299,-0.6675446328610387,-0.5135197738795173,-0.4027841203523756,0.35839441592345356,13.523,2.0,-0.822220039,0.469187633,0.252640404,0.001143473,-0.001671172,0.004004356,-0.7885836616256326,-0.2444407554749029,-0.5580089800145178,-0.08372875195012645,13.523,3.0,-0.975276428,0.095456397,0.03133632,0.012562784,0.023167743,-0.010388275,-0.6721814221160228,-0.3000712214313134,-0.6311680673389223,0.2444509533678492,13.523,4.0,-0.903774108,-0.086509754,0.367419956,-0.006237415,0.00767394,-0.04988699,-0.8284474537743688,0.07883373689232988,-0.5539165978401357,-0.025228176699184715,13.491,5.0,-0.880664221,0.358071611,-0.238294462,0.039921985,0.027591394,0.182904033,-0.44232139029780193,-0.6901394059943068,-0.2560348726442733,0.5123529369183664,13.491,6.0,-0.85536684,-0.046816487,0.478127373,-0.043613519,-0.030244404,-0.036832999,0.35260729849469663,0.43280027855957875,0.24946447968399033,-0.7912771229493615,13.491,7.0,-0.938245253,0.098835595,-0.265089361,0.070577664,0.024821438,-0.078049036,0.5993475276410063,-0.0015110794583002606,0.7994094279648931,0.04153100324247484,13.491,8.0,-0.855596628,0.215057995,0.430033102,-0.010110495,-0.01640754,0.005474021,-0.7631510954376572,0.12181849925535986,-0.5168447796472907,-0.3682826801830611
202,13.639,0.0,-0.699071403,0.636611482,0.257349944,0.016391731,0.016270057,-0.04207923,-0.7416344247865602,-0.5391127901169082,-0.2837375169248702,0.2807646719108007,13.639,1.0,-0.884413734,0.393797253,0.147343373,0.002471819,0.010310412,-0.016850926,-0.6671305019594223,-0.5135148228364711,-0.40328543792348037,0.35860880586157334,13.639,2.0,-0.822220039,0.469187633,0.252640404,-0.000239265,-0.000560182,0.006597296,-0.7885780382576267,-0.24461218385120728,-0.5579031710075077,-0.08398576587174637,13.64,3.0,-0.974844926,0.095106355,0.030035829,0.006827015,0.016353967,-0.023072702,-0.6715535612275988,-0.2997301750779662,-0.6317032749277556,0.24521135576438935,13.64,4.0,-0.904502978,-0.090422952,0.365149355,-0.016841824,0.011273385,-0.065599849,-0.828107152154382,0.08093959091591267,-0.5542093011530203,-0.023224506207984896,13.54,5.0,-0.881584901,0.359145004,-0.238281195,0.044007334,0.022963834,0.169887449,-0.4417921492562304,-0.6993023424348151,-0.2504235653816086,0.5030745159738312,13.54,6.0,-0.854901009,-0.048956013,0.477674128,-0.052938875,-0.020653201,-0.035856465,0.35336205096997,0.4320546394881321,0.25077984868667863,-0.7909320558200705,13.54,7.0,-0.938245253,0.098835595,-0.265089361,0.062283752,0.028961201,-0.077971818,0.5985612047339625,-0.0017340161790026485,0.8001653747012706,0.038168711066704386,13.54,8.0,-0.855539843,0.215647671,0.428748946,-0.003293857,-0.015210363,0.003878761,-0.7631847049469525,0.12048430827103221,-0.5164240566728856,-0.36924088517525255
203,13.7,0.0,-0.700060565,0.63519348,0.257245891,0.014449134,0.01219055,-0.030079815,-0.7409235310134701,-0.5394355658076011,-0.28428287237292676,0.28146907469163124,13.7,1.0,-0.884504583,0.392880107,0.146955316,0.002552849,0.000863878,-0.021979066,-0.6668289609043508,-0.5132307649316461,-0.40358465616460326,0.35923911832566374,13.701,2.0,-0.822220039,0.469187633,0.252640404,0.001232359,0.011397242,-0.020508824,-0.788334280796438,-0.24401349348097856,-0.5586181894143185,-0.08325980528346145,13.701,3.0,-0.974413424,0.094756313,0.028735338,0.004503124,0.012892246,-0.007881,-0.6712640379693544,-0.2998110342212608,-0.6319076908298461,0.24537849408280765,13.701,4.0,-0.904922442,-0.094657536,0.363773728,-0.013360337,0.005976219,-0.028532678,-0.8278709990222516,0.08181333442264623,-0.5544546938664772,-0.022719589300393445,13.589,5.0,-0.881721336,0.356224779,-0.237607643,0.000454899,0.008095539,0.021198193,-0.43895343410358906,-0.7042864935458337,-0.25119032294349775,0.49820060152224,13.589,6.0,-0.854703006,-0.05016565,0.476968741,-0.00986156,-0.006726542,-0.001872535,0.3543624856587941,0.43308014855863614,0.2498935968717532,-0.7902037736714804,13.589,7.0,-0.937051134,0.098112346,-0.265315171,-0.013939066,0.022055002,-0.019139234,0.5979923293089433,-0.0017222837121895678,0.8005101602478639,0.03982073789394745,13.589,8.0,-0.85571089,0.214374797,0.428156886,0.023462557,-0.013855466,0.00473269,-0.7633241194318181,0.11832625115226816,-0.5166009576633817,-0.3694030827201732
204,13.774,0.0,-0.70123377,0.634642988,0.256679719,-0.004546619,0.008712499,-0.033575928,-0.7407477775600309,-0.5389399866364631,-0.2850332057594487,0.2821214143922001,13.774,1.0,-0.886587134,0.392134324,0.146628531,0.002158537,0.005323169,-0.013086274,-0.6665870025515088,-0.5132125756785065,-0.40382779268070995,0.3594408630824456,13.774,2.0,-0.822220039,0.469187633,0.252640404,-0.001798907,-0.003824978,-0.00108262,-0.7884956712025637,-0.24396330413061212,-0.5584111154009455,-0.08326769439083223,13.774,3.0,-0.975322925,0.094176434,0.027820707,-0.003494751,0.011961899,-0.007734372,-0.6711105770283787,-0.2996123393795177,-0.6321923850418799,0.2453076186897353,13.774,4.0,-0.905429529,-0.095509475,0.363643105,-0.011112028,0.004200399,-0.017661738,-0.8276942913981048,0.0822417103889376,-0.5546582741206959,-0.022641996571461417,13.648,5.0,-0.881028048,0.350284345,-0.236498324,-0.075106382,-0.009257875,-0.200719791,-0.43356313618504866,-0.7037875127773299,-0.26132336984716953,0.4984137238999386,13.649,6.0,-0.855029189,-0.047466626,0.479337047,0.074932394,0.001993152,0.050276233,0.35549430247148117,0.4364781945988027,0.24462939580278753,-0.7894726374354263,13.649,7.0,-0.936459609,0.096975421,-0.267402634,-0.13162592,0.002226804,0.080549063,0.597949766796373,-0.0013180360001356225,0.8000329243404445,0.049006725462351707,13.649,8.0,-0.855995506,0.21192257,0.43013314,0.055111821,-0.011439296,0.006018484,-0.7636604593328811,0.11521595666256922,-0.5173499033547931,-0.36864218923043557
205,13.83,0.0,-0.701447596,0.634148762,0.255837093,0.001534844,0.009223017,-0.016155544,-0.7406357167357491,-0.5389919795385709,-0.28520547918547906,0.28214219062557283,13.83,1.0,-0.886677982,0.391217177,0.146240473,0.002040922,0.002664396,-0.009473477,-0.666463735055887,-0.513210446918137,-0.40389755890385537,0.35959406132603117,13.83,2.0,-0.822220039,0.469187633,0.252640404,0.00062225,-0.000351904,0.004429919,-0.788491662539381,-0.24415471903927657,-0.5583037223044681,-0.08346451304422942,13.83,3.0,-0.975322925,0.094176434,0.027820707,-9.12e-05,0.005458487,-0.005659853,-0.6711578145729103,-0.2995195378331227,-0.6321641595855332,0.24536444267551097,13.83,4.0,-0.905132173,-0.096774828,0.363085915,-0.009083063,0.008550512,-0.020506331,-0.8274133104906147,0.08269287321374061,-0.555021870786959,-0.022356772816352195,13.708,5.0,-0.8807097,0.357098203,-0.238069945,0.004629991,0.007844509,0.015513957,-0.4314662284838264,-0.708199899574729,-0.26141783763391013,0.49391346416867077,13.709,6.0,-0.853672249,-0.049647054,0.477786419,0.013206433,-0.013559374,0.005185729,0.3560330551487637,0.4372827434116084,0.24305186901067127,-0.7892718510920519,13.709,7.0,-0.937334937,0.099063747,-0.265434717,-0.018450659,-0.005695085,0.007237756,0.5984501912387583,-0.0008397362653111085,0.7995373681846858,0.0509574364112294,13.709,8.0,-0.854719044,0.214248162,0.428142595,-0.013471466,-0.001523527,-0.005508585,-0.7635396257281154,0.11529759670112334,-0.5171857546394747,-0.36909700531962
