Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1,0.8714,-0.0826,1.6833,-0.9769,-0.4578,167
17,-0.8459,1.1653,0.3755,1.8502,-0.8689,-0.5124,167
17,-0.6785,0.9908,0.4663,1.8502,-0.8689,-0.5124,167
17,-0.6785,0.9908,0.4663,1.8164,-0.6999,-0.495,167
17,-0.4775,0.4714,0.0438,1.3159,-0.1896,0.0021,167
17,-0.4775,0.4714,0.0438,-0.025,0.0589,0.2834,167
17,-0.2112,0.5193,-0.0479,-0.5331,0.1842,0.3804,167
17,-0.3255,0.2336,0.2061,-0.7588,0.5538,0.3292,167
17,-0.2438,-0.0071,0.102,-0.9965,0.1678,0.1744,167
17,-0.0948,-0.2592,0.2101,-1.0652,0.0381,0.2289,167
17,-0.0857,-0.2173,0.1918,-1.1327,0.5244,0.4927,167
17,-0.3224,-0.1316,-0.0193,-0.8744,0.7195,0.4982,167
17,-0.2663,-0.4581,0.1102,-0.3216,0.2594,-0.3019,167
17,-0.2795,-0.8275,-0.0265,-0.086,0.1232,-0.9048,167
17,-0.0796,-0.5459,0.1143,0.495,-0.0806,0.0915,167
17,-0.4806,-0.1847,0.0836,0.495,-0.0806,0.0915,167
17,-0.4673,0.1439,0.6765,1.0553,-0.1776,0.0937,167
17,-0.4673,0.1439,0.6765,1.7096,-0.0828,0.3019,167
17,-0.4734,0.0591,0.5132,1.293,0.7435,0.2758,167
17,-0.6112,0.3091,0.2531,1.1938,0.797,0.11,167
17,-0.6377,0.2775,0.3163,1.0869,0.7272,-0.1003,167
17,-0.9051,0.4816,0.3591,1.0902,0.8558,-0.2224,167
17,-1.0295,0.902,0.2377,1.1066,0.7947,-0.2344,167
17,-1.0418,0.9704,0.4377,0.967,0.8111,-0.1362,167
17,-1.1337,0.7571,0.401,0.581,0.9027,-0.2725,167
17,-1.1663,0.7326,0.4132,0.581,0.9027,-0.2725,167
17,-1.5877,0.7959,0.2979,0.0818,0.8885,-0.1188,167
17,-1.5877,0.7959,0.2979,-0.1079,0.9124,0.0294,167
17,-1.4836,0.702,0.4112,-0.4175,0.7403,-0.0021,167
17,-1.9081,0.6082,0.1908,-0.5255,0.7098,-0.0534,167
17,-1.8296,0.6642,0.3398,-0.5799,0.5211,-0.085,167
17,1.9214,0.6694,0.3347,-0.7871,0.4284,-0.1657,167
17,1.8766,0.6785,0.2459,-1.1873,0.1438,-0.1144,167
17,1.7929,0.6418,-0.0663,-1.5209,-0.0904,-0.1373,167
17,-1.9581,0.5326,-0.0918,-1.7564,-0.351,-0.2376,167
17,-1.5102,0.204,-0.0867,-1.7564,-0.351,-0.2376,167
17,-1.3448,-0.0316,0.0734,-2.0236,-0.5189,-0.4677,167
17,-1.3448,-0.0316,0.0734,-2.1467,-0.3674,-0.9246,167
17,-1.3887,-0.3541,0.15,-2.2176,0.036,-1.2178,167
17,-1.8796,-0.8163,-0.1234,-2.2045,-0.1581,-0.8504,167
17,-0.5704,-1.1418,0.0673,-2.3342,-0.5124,-0.5593,167
17,-1.0173,-0.6765,-0.3846,-3.2304,-0.0589,-0.0969,167
17,-1.3969,-0.7081,-0.704,-4.0427,-0.3685,-0.3292,167
17,-0.8582,-1.0979,-0.2714,-3.8246,-0.6356,-0.846,167
17,-0.7081,-0.6703,-0.6214,-2.355,-0.5996,-1.0564,167
17,-0.7081,-0.6703,-0.6214,-2.355,-0.5996,-1.0564,167
17,-0.4601,-0.6346,-0.3,-0.5015,-0.7348,-0.8285,167
17,-0.5122,-0.2704,-0.3193,1.2756,-0.9845,-0.4568,167
17,-0.4673,-0.2367,-0.2173,2.416,-1.1459,-0.2169,167
17,-0.4806,0.0,-0.2061,3.0124,-1.292,-0.1188,167
17,-0.2847,0.001,-0.0316,3.0669,-1.1459,-0.0708,167
17,-0.3949,0.1724,-0.0928,3.019,-0.9769,0.0305,167
17,-0.1,0.2336,0.102,2.8227,-0.9997,0.2703,167
17,-0.3265,0.5867,0.4214,0.7184,-0.1776,0.1842,167
17,-0.0826,0.0979,0.0163,0.7184,-0.1776,0.1842,167
17,-0.2214,0.351,-0.1102,-0.1068,-0.1428,-0.0469,167
17,-0.2214,0.351,-0.1102,-0.0839,-0.2659,0.1951,167
17,-0.1,0.1285,0.251,-0.0631,0.0174,0.544,167
17,-0.1224,0.0347,0.1204,-0.3663,0.3434,0.6454,167
17,-0.4806,-0.0734,0.2133,-0.4273,0.4775,0.7457,167
17,-0.5051,-0.1898,0.0092,-0.6268,0.5036,0.6749,167
17,-0.3541,-0.1602,0.2194,-0.6421,0.545,0.6835,167
17,-0.7316,-0.2347,0.1296,-0.5156,0.8166,0.664,167
17,-0.8673,-0.3245,0.0918,-0.3891,0.9431,0.6465,167
17,-1.0643,-0.3541,0.0734,-0.3891,0.9431,0.6465,167
17,-1.2081,-0.4224,0.049,-0.3096,1.0248,0.6421,167
18,-1.5806,-0.3632,-0.0286,-0.2039,1.0618,0.6127,167
18,-1.5806,-0.3632,-0.0286,-0.0577,1.0816,0.6192,167
18,-1.8479,-0.3632,-0.0939,0.0425,1.0575,0.6192,167
18,-1.949,-0.2928,-0.1744,0.1167,0.8733,0.5984,167
18,1.9633,-0.1703,-0.1408,0.2256,0.6257,0.4775,167
18,1.5133,-0.2347,-0.3245,0.5505,0.3935,0.3151,167
18,1.5378,-0.2428,-0.2051,0.557,-0.0937,-0.0152,167
18,1.4572,-0.5561,0.0143,0.4786,-0.5974,-0.3357,167
18,1.796,-0.2163,-0.1061,0.4786,-0.5974,-0.3357,167
18,-1.9112,-0.0857,0.0816,1.0662,-0.8275,-0.4677,167
18,-1.9112,-0.0857,0.0816,1.3727,-1.1033,-0.6814,167
18,-1.6,0.0102,0.1663,1.5808,-1.3203,-0.7664,167
18,-1.3265,0.0918,0.1653,1.6855,-1.4805,-0.7533,167
18,-1.0224,0.3296,0.2755,1.7891,-1.486,-0.7108,167
18,-0.8489,0.5326,0.4775,1.9025,-1.4173,-0.6749,167
18,-0.9122,0.5092,0.3204,1.8349,-1.3454,-0.7762,167
18,-0.5684,0.8643,0.3704,1.8708,-1.2636,-0.7632,167
18,-0.4224,0.8663,0.2755,1.8611,-0.9332,-0.5211,167
18,-0.8367,0.9653,0.4102,1.8611,-0.9332,-0.5211,167
18,-0.8367,0.9653,0.4102,1.4391,-0.7795,-0.3096,167
18,-0.4224,1.3,0.2357,1.2243,-0.6497,-0.2562,167
18,-0.4857,0.6806,0.2316,0.6955,-0.314,-0.1198,167
18,-0.2888,0.4428,0.0306,0.2943,0.2376,0.4328,167
18,-0.4918,0.9561,-0.05,0.2365,0.3096,0.507,167
18,-0.302,0.8286,0.0765,-0.3237,0.3248,0.0196,167
18,-0.0918,0.2877,0.3296,-0.4992,-0.0294,-0.2081,167
18,-0.2122,0.1541,0.251,-0.483,0.1558,-0.0043,167
18,-0.2561,0.1867,0.1602,-0.5854,0.5713,0.0501,167
18,-0.2969,-0.1673,0.2816,-0.5854,0.5713,0.0501,167
18,-0.2969,-0.1673,0.2816,-0.7435,0.6825,0.1755,167
18,-0.4694,-0.2194,0.1449,-0.6062,0.8056,0.4143,167
18,-0.6194,0.1796,0.0163,-0.4786,0.9299,0.1417,167
18,-0.6091,-0.501,0.1204,-0.2539,0.6203,-0.3292,167
18,-0.9081,-0.202,0.1918,0.3193,0.6257,0.0228,167
18,-0.7561,-0.0734,0.252,0.7205,0.6574,0.2224,167
18,-0.7622,0.1694,0.4928,0.689,0.6999,0.3336,167
18,-1.0286,0.3816,0.2877,0.5734,0.8264,0.2693,167
18,-0.9765,0.3714,0.3204,0.3554,0.6257,0.1297,167
18,-0.951,0.3663,0.3316,0.3554,0.6257,0.1297,167
18,-1.049,0.3184,0.2296,0.2693,0.5887,0.0664,167
18,-1.049,0.3184,0.2296,0.2365,0.6116,0.0131,167
18,-1.053,0.4194,0.3837,0.2213,0.544,-0.0435,167
18,-1.1346,0.402,0.3469,0.1112,0.5331,-0.0664,167
18,-1.152,0.3734,0.3673,-0.0326,0.4502,-0.0392,167
18,-1.2745,0.3816,0.3336,-0.1123,0.424,-0.0228,167
18,-1.3184,0.402,0.3918,-0.1755,0.399,-0.037,167
18,-1.3928,0.4183,0.3622,-0.2495,0.3859,-0.0589,167
18,-1.5061,0.4275,0.3102,-0.3161,0.3729,-0.049,167
18,-1.5367,0.4918,0.254,-0.3161,0.3729,-0.049,167
18,-1.6449,0.502,0.2112,-0.4065,0.2899,-0.0534,167
18,-1.6449,0.502,0.2112,-0.5091,0.1776,-0.0763,167
18,-1.6714,0.4969,0.1642,-0.6062,0.0272,-0.1352,167
18,-1.7336,0.3234,0.1969,-1.0345,-0.3151,-0.2954,167
18,-1.7101,0.2316,0.1061,-1.2134,-0.4481,-0.3838,167
18,-1.6245,0.2061,-0.0265,-1.4347,-0.5767,-0.52,167
18,-1.2531,-0.0969,-0.0632,-1.8479,-0.5952,-0.7457,167
18,-0.9194,-0.3418,-0.0143,-2.296,-0.3815,-1.0923,167
18,-0.9734,-1.0714,0.0071,-2.7998,-0.0425,-1.1272,167
18,-1.0857,-0.8939,-0.351,-2.8641,0.0097,-0.3958,167
18,-0.7867,-0.9285,-0.5612,-1.5089,-0.1591,0.0282,167
18,-0.9306,-1.0969,-0.5265,-1.5089,-0.1591,0.0282,167
18,-0.9306,-1.0969,-0.5265,-0.6454,-0.5625,0.2049,167
18,-0.7173,-1.0143,-0.502,-0.0621,-0.8242,0.0097,167
18,-0.7397,-0.052,-0.4571,0.7981,-0.9463,-0.1667,167
18,-0.9449,0.0581,-0.3704,1.3922,-1.4696,-0.2779,167
18,-0.5183,0.2438,-0.1408,2.0999,-1.9254,-0.6203,167
18,-0.4377,-0.4601,0.105,2.4771,-1.5579,-0.7195,167
18,-1.0,0.1847,0.3316,0.7882,-0.4578,-0.2495,167
18,-0.8071,0.652,0.101,0.6454,-0.4295,0.0206,167
18,-0.1694,0.1703,0.053,0.2115,-0.3052,0.0599,167
18,-0.949,0.2285,0.5163,0.2115,-0.3052,0.0599,167
18,-0.2683,0.4897,-0.0204,0.2943,0.1701,0.2518,167
18,-0.2683,0.4897,-0.0204,0.2507,0.4,0.5669,167
18,-0.8306,0.0132,-0.0204,-0.5789,0.2932,0.4065,167
18,-0.4642,-0.1714,0.1755,-0.8569,0.2649,0.0839,167
18,-0.8326,-0.3245,0.0204,-0.6116,0.4153,0.0686,167
18,-0.5959,-0.2214,0.0663,-0.4349,0.4328,0.1886,167
18,-0.9224,-0.5031,0.0438,-0.5265,0.6606,0.1701,167
18,-0.5989,-0.4163,-0.1357,-0.6999,0.5276,0.2954,167
18,-0.9,-0.5081,-0.1581,-0.7064,0.5244,0.3674,167
18,-0.8673,-0.4398,-0.1439,-0.7064,0.5244,0.3674,167
18,-0.7194,-0.4633,-0.0734,-0.4317,0.3466,0.2224,167
18,-0.7194,-0.4633,-0.0734,-0.0937,0.2638,0.1581,167
18,-0.8704,-0.4561,-0.049,0.314,0.1864,0.1112,167
18,-0.9041,-0.5122,0.0122,0.6411,0.0435,0.1167,167
18,-0.8898,-0.3459,0.0173,0.8613,0.0719,0.218,167
18,-0.999,-0.0765,0.3296,0.1646,0.1722,0.1471,167
18,-1.0408,-0.201,0.2397,-0.0326,0.1396,0.1787,167
18,-1.1316,-0.3336,0.3714,0.2115,0.2518,0.2605,167
18,-1.1714,-0.0643,0.2142,0.5156,0.4023,0.3554,167
18,-1.1714,-0.0643,0.2142,0.5156,0.4023,0.3554,167
18,-1.5286,0.1112,0.2326,0.4,0.3771,0.4263,167
18,-1.5286,0.1112,0.2326,0.1776,0.2943,0.4895,167
18,-1.6173,0.1224,0.1683,0.0021,0.2115,0.5299,167
18,-1.7112,0.1163,0.1285,-0.1047,0.1068,0.5047,167
18,-1.7877,-0.0612,0.0847,-0.2049,-0.0534,0.4361,167
18,-1.8816,-0.1724,0.0836,-0.23,-0.2093,0.3706,167
18,-1.8632,-0.2663,0.102,-0.1678,-0.3946,0.2594,167
18,-1.8265,-0.3643,0.0255,-0.0076,-0.5919,0.1155,167
18,-1.7153,-0.3193,-0.0561,-0.0076,-0.5919,0.1155,167
18,-1.7153,-0.3193,-0.0561,0.2768,-0.7871,-0.0425,167
18,-1.501,-0.2265,-0.0887,0.6268,-0.9714,-0.2071,167
18,-1.2388,-0.1255,-0.0367,0.8504,-1.148,-0.338,167
18,-0.7724,0.0071,0.1857,1.0553,-1.2722,-0.412,167
18,-0.6459,0.0183,0.1857,1.2451,-1.2571,-0.4753,167
18,-0.5561,0.1346,0.3439,1.3649,-1.2058,-0.4992,167
18,-0.35,0.351,0.4132,1.3432,-1.0804,-0.4807,167
19,-0.4275,0.3724,0.4642,1.1469,-0.9038,-0.4731,167
19,-0.3459,0.6275,0.449,1.0881,-0.6978,-0.4208,167
19,-0.2704,0.702,0.3837,1.0881,-0.6978,-0.4208,167
19,-0.5786,0.8112,0.3428,1.185,-0.3314,-0.0228,167
19,-0.5786,0.8112,0.3428,0.9202,-0.2115,-0.1144,167
19,-0.501,0.7643,0.3887,0.5091,-0.1373,-0.1798,167
19,-0.7153,0.7214,0.3714,0.1089,0.1232,-0.0599,167
19,-0.7081,0.5826,0.3846,-0.1678,0.1417,-0.0272,167
19,-0.702,0.3336,0.2673,-0.2747,0.2278,-0.1232,167
19,-0.6602,0.301,0.3091,-0.255,0.2856,-0.193,167
19,-0.704,0.2326,0.25,-0.2888,0.2922,-0.2245,167
19,-0.6806,-0.0551,0.1826,-0.3019,0.2495,-0.2388,167
19,-0.6959,-0.1377,0.1765,-0.3019,0.2495,-0.2388,167
19,-0.6785,-0.1949,0.2724,-0.2027,0.2093,-0.2464,167
19,-0.6785,-0.1949,0.2724,-0.0261,0.2409,-0.2737,167
19,-0.6143,-0.1306,0.3204,0.1112,0.3729,-0.23,167
19,-0.5122,-0.2377,0.3673,0.2081,0.2398,-0.1438,167
19,-0.7204,-0.1255,0.2316,0.5647,0.4208,-0.036,167
19,-0.7653,0.0714,0.2969,0.628,0.4797,0.0053,167
19,-0.7908,0.2,0.3132,0.6857,0.507,0.0414,167
19,-0.8173,0.2775,0.3091,0.6901,0.5473,0.0511,167
19,-0.7765,0.3418,0.3949,0.6705,0.5952,0.0228,167
19,-0.8582,0.5173,0.4704,0.6705,0.5952,0.0228,167
19,-0.9092,0.4337,0.3806,0.5767,0.5887,0.0969,167
19,-0.9092,0.4337,0.3806,0.3128,0.6127,0.0511,167
19,-0.8632,0.501,0.453,0.2344,0.6192,0.0435,167
19,-0.9183,0.5449,0.5081,0.074,0.6476,0.0435,167
19,-0.9357,0.4755,0.4826,-0.0992,0.6661,0.0631,167
19,-1.0438,0.4469,0.4337,-0.1962,0.6846,0.074,167
19,-1.0979,0.4459,0.4316,-0.3151,0.6803,0.0937,167
19,-1.152,0.3898,0.3898,-0.4633,0.6541,0.1341,167
19,-1.2459,0.3357,0.2826,-0.5091,0.6312,0.1329,167
19,-1.2806,0.3683,0.2704,-0.5091,0.6312,0.1329,167
19,-1.2806,0.3683,0.2704,-0.5299,0.6039,0.1068,167
19,-1.2979,0.3591,0.2224,-0.5963,0.5331,0.1013,167
19,-1.3347,0.2663,0.1765,-0.6007,0.4578,0.0664,167
19,-1.4142,0.2908,0.2653,-0.5908,0.3903,0.0217,167
19,-1.4785,0.2765,0.2734,-0.6978,0.3107,0.025,167
19,-1.5183,0.2663,0.2153,-0.8668,0.2289,0.0654,167
19,-1.5255,0.1898,-0.0551,-1.0292,0.169,0.0763,167
19,-1.3643,0.1755,-0.0684,-1.1862,0.0599,0.0337,167
19,-1.5724,-0.2,-0.1622,-1.2264,0.037,-0.0872,167
19,-1.4592,-0.1755,-0.1102,-1.2264,0.037,-0.0872,167
19,-1.4592,-0.1755,-0.1102,-1.0183,-0.0915,-0.2039,167
19,-1.6122,-0.8877,0.1418,-1.2374,0.074,-0.3891,167
19,-1.5928,-0.8224,-0.0479,-1.6408,-0.0937,0.0217,167
19,-1.5561,-0.5336,-0.101,-1.6146,0.0577,0.2573,167
19,-1.7194,-0.5326,-0.3928,-1.1055,0.3434,-0.2039,167
19,-1.0204,-1.0347,-0.5612,-0.8155,0.2289,-0.7457,167
19,-0.9469,-0.3673,-0.4061,-0.5505,-0.3641,-0.5908,167
19,-0.7765,-0.5438,-0.2775,-0.0479,-0.5952,-0.4927,167
19,-0.6887,-0.151,-0.251,1.1262,-0.9202,-0.3586,167
19,-0.5734,-0.0673,-0.1,1.1262,-0.9202,-0.3586,167
19,-0.6489,-0.0581,-0.0377,1.3933,-1.0848,-0.35,167
19,-0.6489,-0.0581,-0.0377,1.4141,-1.1688,-0.1035,167
19,-0.4357,0.2245,-0.05,0.4786,-0.4687,0.0174,167
19,-0.4357,0.2245,-0.05,0.5167,-0.3641,0.2453,167
19,-0.302,0.2551,0.0857,0.2115,-0.2627,0.4,167
19,-0.3928,0.4122,0.153,-0.0435,-0.1842,0.4687,167
19,-0.3653,-0.0561,0.2836,-0.1678,-0.0316,0.3804,167
19,-0.4214,0.0591,0.1143,-0.1329,0.1646,0.4884,167
19,-0.5918,0.0102,0.0928,-0.326,0.2354,0.4263,167
19,-0.6346,-0.1918,0.1663,-0.2747,0.387,0.4012,167
19,-0.7806,-0.0765,0.0704,-0.3368,0.4687,0.5026,167
19,-0.7632,-0.2112,0.2,-0.3368,0.4687,0.5026,167
19,-0.7632,-0.2112,0.2,-0.3783,0.4971,0.4992,167
19,-1.0204,-0.2847,0.0418,-0.1919,0.6106,0.4557,167
19,-1.0663,-0.2724,0.1204,-0.0784,0.6127,0.3183,167
19,-1.1612,-0.3091,0.1316,-0.0206,0.5538,0.2899,167
19,-1.299,-0.3061,0.0367,0.0162,0.4578,0.2725,167
19,-1.4112,-0.3928,0.001,0.2039,0.3489,0.1503,167
19,-1.4326,-0.3255,0.0398,0.3521,0.2365,0.1024,167
19,-1.553,-0.2959,0.0132,0.424,0.0839,0.1013,167
19,-1.4581,-0.2581,0.0449,0.5353,-0.0894,0.0108,167
19,-1.4918,-0.2347,0.0428,0.5353,-0.0894,0.0108,167
19,-1.4918,-0.2347,0.0428,0.6421,-0.1875,-0.049,167
19,-1.4153,-0.2622,0.1418,0.6715,-0.338,-0.037,167
19,-1.4285,-0.2959,0.1296,0.7566,-0.3924,-0.0545,167
19,-1.4183,-0.2092,0.2204,0.8798,-0.4469,-0.0915,167
19,-1.4377,-0.1459,0.1479,0.9801,-0.4971,-0.1167,167
19,-1.4092,-0.0602,0.1408,1.2003,-0.5734,-0.1852,167
19,-1.3306,0.0132,0.2245,1.4412,-0.6388,-0.2911,167
19,-1.3796,0.1735,0.5939,1.5209,-0.6367,-0.3586,167
19,-1.5796,0.3887,0.454,1.5209,-0.6367,-0.3586,167
19,-1.5428,0.5898,0.449,1.5372,-0.5877,-0.4372,167
19,-1.5428,0.5898,0.449,1.5874,-0.6562,-0.6148,167
19,-1.2163,0.6041,0.0234,1.5743,-0.8024,-0.6934,167
19,-1.1346,0.7755,-0.0408,2.0268,-0.6934,-0.6497,167
19,-1.1439,1.2388,0.0786,2.416,-0.7249,-0.6682,167
19,-0.8806,1.4612,0.1663,1.8338,-0.8416,-0.8319,167
19,-0.4112,1.0806,0.355,0.7064,-0.4393,-0.5396,167
19,-0.8214,0.4979,0.1449,-0.0686,-0.0904,0.0043,167
19,-0.3245,0.5265,0.0989,-0.1526,-0.1831,0.0479,167
19,-0.499,0.1459,-0.152,-0.1526,-0.1831,0.0479,167
19,-0.3193,0.1082,0.051,-0.5734,0.0937,-0.2617,167
19,-0.3193,0.1082,0.051,-0.7926,-0.1886,-0.2321,167
19,-0.2745,-0.0255,0.2745,-0.7086,-0.1919,-0.0065,167
19,-0.1775,-0.0224,0.3734,-0.7163,0.2376,0.1428,167
19,-0.4102,-0.2142,0.1163,-0.6171,0.5778,0.2844,167
19,-0.4551,-0.2397,0.0643,-0.2768,0.5494,0.1047,167
19,-0.3704,-0.7673,0.0459,0.2899,0.2321,-0.2583,167
19,-0.2673,-0.302,0.0336,0.5658,0.1274,0.1417,167
19,-0.6581,0.2571,0.7347,0.8765,0.2224,0.3891,167
19,-0.4265,0.0632,0.2857,0.8765,0.2224,0.3891,167
19,-0.4265,0.0632,0.2857,0.9954,0.8056,0.049,167
19,-0.5684,0.1755,0.2438,1.0095,0.9048,0.0708,167
19,-0.8316,0.3286,0.2602,0.9299,0.8242,0.1003,167
19,-0.9847,0.8806,0.2234,1.04,0.8252,-0.073,167
19,-1.0571,0.453,0.2816,1.1001,0.7762,-0.3445,167
19,-0.9408,0.6296,0.2765,0.9353,0.8067,-0.1798,167
20,-1.2632,0.6847,0.2908,0.5179,0.8645,-0.1972,167
20,-1.2745,0.5602,0.2438,0.0523,0.7664,-0.1003,167
20,-1.352,0.5132,0.254,-0.0425,0.6411,-0.0479,167
20,-1.3796,0.4163,0.301,-0.0425,0.6411,-0.0479,167
20,-1.3796,0.4163,0.301,-0.1177,0.544,-0.1167,167
20,-1.3612,0.4479,0.3306,-0.1537,0.4077,-0.1373,167
20,-1.3796,0.3683,0.2683,-0.2617,0.2844,-0.1526,167
20,-1.4081,0.3143,0.2388,-0.2278,0.1722,-0.1701,167
20,-1.499,0.3887,0.3765,-0.2159,0.0959,-0.1875,167
20,-1.5887,0.4326,0.4112,-0.3804,0.0108,-0.1482,167
20,-1.7224,0.3898,0.2979,-0.64,-0.0795,-0.0883,167
20,-1.749,0.3275,0.1204,-0.8481,-0.1766,-0.0523,167
20,-1.6163,0.1908,0.1143,-1.0782,-0.3302,-0.0643,167
20,-1.7183,0.1959,-0.0796,-1.0782,-0.3302,-0.0643,167
20,-1.4132,0.0347,0.0245,-1.2386,-0.4458,-0.1701,167
20,-1.4132,0.0347,0.0245,-1.4183,-0.5396,-0.4458,167
20,-1.3214,-0.1469,0.0948,-1.5961,-0.1678,-0.7741,167
20,-1.2622,-0.7367,0.0336,-1.9973,0.1123,-0.821,167
20,-1.0336,-0.4642,-0.2643,-2.259,-0.1089,-0.4077,167
20,-0.9051,-0.9969,-0.2204,-2.5806,-0.1995,-0.6617,167
20,-1.0234,-1.0948,-0.403,-2.6951,-0.2539,-0.5647,167
20,-0.9897,-0.8408,-0.3846,-1.9603,-0.6454,-0.6007,167
20,-0.704,-0.5428,-0.4061,-1.9603,-0.6454,-0.6007,167
20,-0.701,-0.0908,-0.1949,-0.7293,-0.6508,-0.6857,167
20,-0.7234,-0.1306,-0.0652,0.7991,-1.1709,-0.1886,167
20,-0.7234,-0.1306,-0.0652,2.3027,-1.4282,-0.049,167
20,-0.651,-0.0173,-0.0479,3.4103,-1.5677,0.0686,167
20,-0.5408,0.302,0.1316,2.6657,-1.2069,-0.0185,167
20,-0.7928,0.2592,0.0561,0.2518,-0.3826,-0.4208,167
20,-0.3173,0.4377,0.1755,0.074,-0.5353,-0.0097,167
20,-0.1785,0.5183,0.2122,-0.4349,-0.0402,0.0708,167
20,-0.4765,0.1755,0.4183,-0.4317,0.2365,0.3826,167
20,-0.5959,0.1602,0.05,-0.4818,0.2834,0.5408,167
20,-0.7367,-0.0948,-0.001,-0.4818,0.2834,0.5408,167
20,-0.6735,-0.0969,-0.0704,-0.4818,0.2834,0.5408,168
20,-0.6735,-0.0969,-0.0704,-0.6606,0.2376,0.4208,168
20,-0.8469,-0.2602,0.2224,-0.8144,0.2878,0.2354,168
20,-1.0122,-0.6775,0.0357,-1.0804,0.4164,0.1221,168
20,-0.6071,-0.4663,0.0204,-1.1949,0.5516,0.1852,168
20,-1.0734,-0.751,-0.1041,-1.1949,0.5516,0.1852,168
20,-0.9316,-0.651,-0.1143,-1.0957,0.6225,0.2507,168
20,-0.9265,-0.9244,-0.1785,-0.3281,0.2888,0.1362,168
20,-1.0836,-0.6398,-0.2959,0.2998,0.0316,0.2409,168
20,-1.1541,-0.5122,-0.1632,0.2998,0.0316,0.2409,168
20,-1.1541,-0.5122,-0.1632,1.0194,-0.4077,0.3107,168
20,-1.2234,-0.1755,0.605,1.0194,-0.4077,0.3107,168
20,-1.0898,-0.3673,0.3152,0.6552,-0.4229,0.2627,168
20,-1.1377,0.0418,0.2979,0.0457,-0.0959,0.2354,168
20,-1.0989,0.0214,0.2347,0.4513,0.0162,0.2823,168
20,-1.1703,0.0561,0.1857,0.4164,-0.0469,0.2693,168
20,-1.2194,0.2122,0.2326,0.4164,-0.0469,0.2693,168
20,-1.2061,0.1969,0.1744,0.3422,-0.1112,0.2714,168
20,-1.204,0.1214,0.2388,0.0555,-0.2344,0.2714,168
20,-1.2418,0.0428,0.252,0.0555,-0.2344,0.2714,168
20,-1.2418,0.0428,0.252,-0.024,-0.2703,0.2779,168
20,-1.4449,0.0051,0.2428,-0.0349,-0.2725,0.2714,168
20,-1.3439,0.0388,0.2908,0.036,-0.2878,0.2453,168
20,-1.3439,0.0388,0.2908,0.1352,-0.3489,0.2039,168
20,-1.2959,0.1796,0.3489,0.2659,-0.424,0.1471,168
20,-1.252,0.2888,0.3928,0.5255,-0.4971,0.0196,168
20,-1.3051,0.3704,0.3439,0.5255,-0.4971,0.0196,168
20,-1.1877,0.5581,0.3775,0.5822,-0.5473,-0.0162,168
20,-1.0132,1.1459,0.1857,0.4895,-0.6333,0.0206,168
20,-1.0183,0.8041,0.4592,0.412,-0.6127,0.0185,168
20,-0.8867,0.6714,0.3051,0.412,-0.6127,0.0185,168
20,-0.8867,0.6714,0.3051,-0.3281,-0.5549,-0.2899,168
20,-0.7775,0.451,0.2683,-0.3281,-0.5549,-0.2899,168
20,-0.6632,0.2734,0.2051,-0.5963,-0.4742,-0.1177,168
20,-0.6214,0.105,0.249,-0.7947,-0.4655,-0.2169,168
20,-0.5765,-0.1316,0.1581,-0.9027,-0.3804,-0.2169,168
20,-0.4387,-0.303,0.2133,-0.6934,-0.0228,-0.0555,168
20,-0.6143,-0.199,0.1561,-0.6934,-0.0228,-0.0555,168
20,-0.4642,-0.3102,0.1337,-0.3521,0.1896,0.0479,168
20,-0.3846,-0.6265,0.15,-0.2703,0.2159,-0.0599,168
20,-0.4867,-0.151,0.1765,-0.2703,0.2159,-0.0599,168
20,-0.4867,-0.151,0.1765,0.0806,0.3117,0.0675,168
20,-0.603,-0.0663,0.2592,0.4502,0.557,0.1701,168
20,-0.5877,0.0796,0.351,0.4502,0.557,0.1701,168
20,-0.7734,0.2836,0.3051,0.5091,0.6749,0.3924,168
20,-0.8,0.453,0.3979,0.5528,0.6869,0.2682,168
20,-0.8704,0.5102,0.3887,0.4643,0.7031,0.1417,168
20,-0.8785,0.4622,0.3061,0.1657,0.6106,0.0992,168
20,-0.9112,0.6204,0.4244,0.1657,0.6106,0.0992,168
20,-0.9337,0.5469,0.3663,0.0589,0.6454,0.0523,168
20,-0.9173,0.5295,0.3571,0.0589,0.6454,0.0523,168
20,-0.9041,0.403,0.3571,-0.1755,0.581,0.0162,168
20,-0.9041,0.403,0.3571,-0.351,0.4982,0.0511,168
20,-0.8877,0.3275,0.3408,-0.5189,0.4536,0.0479,168
20,-0.9051,0.2714,0.3469,-0.5974,0.4372,0.0534,168
20,-0.9183,0.2438,0.3489,-0.6421,0.4492,0.0555,168
20,-0.9847,0.1234,0.2979,-0.7043,0.4458,0.0643,168
20,-0.9949,0.1041,0.3041,-0.7468,0.4589,0.0937,168
20,-1.05,0.0836,0.3357,-0.7217,0.4753,0.098,168
20,-1.1673,0.1469,0.3541,-0.6791,0.5112,0.0894,168
20,-1.2938,0.0928,0.2918,-0.6791,0.5112,0.0894,168
20,-1.3184,0.1867,0.2938,-0.6486,0.5112,0.0969,168
20,-1.3184,0.1867,0.2938,-0.6715,0.5004,0.0751,168
20,-1.3673,0.2,0.2632,-0.6127,0.4513,0.0839,168
20,-1.4806,0.2316,0.2908,-0.653,0.387,0.037,168
