Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.6398,-0.1724,0.1346,0.8809,0.2398,-0.0969,171
12,-0.6346,-0.1581,0.1255,0.8939,0.255,-0.0523,171
12,-0.6837,-0.1061,0.1408,0.9332,0.2758,-0.0185,171
12,-0.701,-0.1061,0.1214,0.9376,0.2703,0.0206,171
12,-0.7255,-0.1153,0.1183,0.9353,0.2737,0.0621,171
12,-0.7367,-0.0939,0.1204,0.9702,0.2834,0.0795,171
12,-0.7551,-0.0684,0.1041,0.9702,0.2834,0.0795,171
12,-0.7551,-0.0684,0.1041,0.9921,0.2747,0.1133,171
12,-0.752,-0.0143,0.0877,0.9921,0.2605,0.1482,171
12,-0.752,-0.0143,0.0877,1.028,0.242,0.1732,171
12,-0.7377,0.0163,0.1091,1.0467,0.231,0.193,171
12,-0.7224,0.0571,0.1143,1.0345,0.2245,0.2224,171
12,-0.7224,0.0796,0.1398,1.0041,0.2125,0.2518,171
12,-0.7092,0.1091,0.1592,0.9648,0.2136,0.2802,171
12,-0.701,0.0836,0.15,0.8874,0.2147,0.3117,171
12,-0.6887,0.0826,0.1571,0.8242,0.2245,0.3401,171
12,-0.6928,0.0939,0.1571,0.7991,0.2529,0.3619,171
12,-0.6908,0.1091,0.1479,0.7991,0.2529,0.3619,171
12,-0.6908,0.1091,0.1479,0.7621,0.2693,0.3771,171
12,-0.6867,0.1194,0.1091,0.7098,0.2791,0.3848,171
12,-0.6806,0.1296,0.1071,0.6694,0.2899,0.3729,171
12,-0.6775,0.1285,0.1,0.6225,0.2954,0.35,171
12,-0.651,0.0898,0.0786,0.5679,0.3008,0.3205,171
12,-0.6428,0.0836,0.0714,0.52,0.3019,0.2954,171
12,-0.6357,0.053,0.0786,0.4677,0.3031,0.2649,171
12,-0.651,0.0286,0.0643,0.4361,0.3085,0.2398,171
12,-0.799,-0.0551,0.202,0.4295,0.3205,0.193,171
12,-0.9581,-0.152,0.2479,0.4295,0.3205,0.193,171
12,-0.9581,-0.152,0.2479,0.4252,0.3477,0.1155,171
12,-1.1306,-0.2275,0.3102,0.4797,0.3565,0.0349,171
12,-1.3152,-0.1959,0.3,0.6225,0.3183,-0.024,171
12,-1.3979,-0.1132,0.3632,0.7751,0.2911,-0.049,171
12,-1.7438,-0.0745,0.7632,0.9038,0.2627,-0.1264,171
12,1.847,-0.0948,0.9428,1.0532,0.314,-0.3302,171
12,1.7949,-0.3102,0.9949,1.0171,0.3281,-0.4742,171
12,1.5643,-0.1296,0.7377,1.0881,0.3019,-0.5047,171
12,1.6613,0.1969,0.4949,1.474,0.4666,-0.3172,171
12,1.9194,0.6602,0.3765,1.474,0.4666,-0.3172,171
12,-1.6071,1.0459,-0.0755,1.8741,0.4578,-0.1297,171
12,-1.6071,1.0459,-0.0755,2.0802,0.2398,-0.2474,171
13,-1.3122,1.3683,0.0948,2.2808,0.1449,-0.5059,171
13,-1.152,1.3561,0.2979,1.8229,0.2289,-0.6955,171
13,-1.2234,0.8255,0.2734,0.7642,0.2693,-0.3193,171
13,-1.0,0.3439,-0.1847,-0.1286,0.4655,0.1657,171
13,-0.7704,0.303,-0.5071,-0.4524,0.4012,0.0774,171
13,-0.8846,0.1683,-0.0847,-0.7729,0.2224,0.1537,171
13,-0.8387,-0.105,0.1449,-0.7729,0.2224,0.1537,171
13,-0.8622,-0.1285,0.0398,-0.9005,-0.0349,0.2169,171
13,-0.8622,-0.1285,0.0398,-0.7554,-0.0698,0.2539,171
13,-0.9561,-0.1694,0.0234,-0.5635,0.0435,0.0818,171
13,-0.5388,-0.4214,0.0031,-0.399,-0.0381,-0.2573,171
13,-0.5826,-0.5367,0.0745,-0.1852,-0.3063,-0.496,171
13,-0.6071,-0.1183,0.0092,0.1526,-0.338,-0.3117,171
13,-0.4847,-0.1663,0.1826,0.7369,-0.4601,-0.1896,171
13,-0.351,-0.0673,0.3898,1.2363,-0.5745,-0.0577,171
13,-0.2245,0.0826,0.6724,1.5526,-0.4524,0.11,171
13,-0.2938,0.1,0.3755,1.5526,-0.4524,0.11,171
13,-0.2938,0.1,0.3755,0.8122,0.0152,-0.1133,171
13,-0.2438,-0.001,0.2377,0.6062,0.1253,-0.061,171
13,-0.1326,0.1673,0.2755,0.7457,0.1984,-0.0174,171
13,-0.3173,0.2357,0.2092,0.834,0.4295,-0.0457,171
13,-0.2979,0.2979,0.1928,0.8166,0.5026,-0.0131,171
13,-0.3837,0.3184,0.0847,0.7958,0.5635,-0.0174,171
13,-0.502,0.5031,0.0948,0.8504,0.6901,-0.0196,171
13,-0.6091,0.549,0.0734,0.8994,0.7588,-0.024,171
13,-0.6337,0.5357,0.0326,0.8067,0.7588,-0.1667,171
13,-0.8184,0.6224,0.152,0.8067,0.7588,-0.1667,171
13,-0.8184,0.6224,0.152,0.6901,0.8296,-0.1842,171
13,-0.9285,0.603,0.1285,0.3466,0.8252,-0.0686,171
13,-1.1255,0.3602,0.0663,-0.1362,0.713,0.1047,171
13,-1.4592,0.1102,0.0551,-0.3346,0.4916,0.1972,171
13,-1.6091,0.2336,0.3336,-0.1678,0.3794,0.157,171
13,-1.6306,0.3193,0.2898,-0.2115,0.1547,0.1352,171
13,-1.6642,0.2918,0.252,-0.532,-0.1657,0.1623,171
13,-1.6551,0.004,0.3806,-0.8601,-0.4753,0.1297,171
13,1.8633,-0.1775,0.5,-0.9332,-0.6116,0.0446,171
13,1.6653,-0.2571,0.453,-0.9332,-0.6116,0.0446,171
13,1.9092,0.605,0.7428,-0.7937,-0.726,-0.2365,171
13,-1.3387,-0.1041,0.1296,-1.8382,-0.6562,0.3826,171
13,-1.2979,-0.0684,0.0306,-1.8382,-0.6562,0.3826,171
13,-1.2898,-0.6041,-0.452,-2.0061,-0.3456,0.3565,171
13,-1.2898,-0.6041,-0.452,-2.1696,0.1635,0.0784,171
13,-1.0295,-0.6449,-0.4173,-1.3529,-0.0719,0.1232,171
13,-1.0775,-0.6163,-0.3255,-0.9136,-0.2453,0.0664,171
13,-0.851,-0.5183,-0.0275,-0.4643,-0.508,-0.0818,171
13,-0.9081,-0.3184,-0.0081,0.0043,-0.7512,-0.2922,171
13,-0.903,-0.4306,0.101,0.1417,-0.8024,-0.3325,171
13,-0.9153,0.0347,0.4683,0.4404,-1.1579,-0.1198,171
13,-0.6806,-0.2531,1.0591,0.4404,-1.1579,-0.1198,171
13,-0.6806,-0.2531,1.0591,-0.5679,-0.9714,-0.3859,171
13,-0.6837,-0.103,0.303,-0.3586,-0.5341,-0.0523,171
13,-0.6837,-0.103,0.303,-0.1112,-0.2834,0.182,171
13,-0.7632,-0.0336,0.1163,-0.1657,-0.1972,0.2278,171
13,-0.7316,0.0948,0.1724,-0.1318,-0.1428,0.242,171
13,-0.7836,-0.0234,0.0193,-0.1635,-0.0708,0.2649,171
13,-0.7347,-0.0438,0.0551,-0.1711,-0.0392,0.2539,171
13,-0.7081,-0.002,0.0081,-0.086,0.0392,0.2191,171
13,-0.6724,-0.0571,0.0591,-0.1373,0.0414,0.1875,171
13,-0.6296,-0.0816,0.0398,-0.1438,0.0589,0.1766,171
13,-0.6296,-0.0816,0.0398,-0.1438,0.0589,0.1766,171
13,-0.6122,-0.1449,0.0306,-0.0719,0.1352,0.1329,171
13,-0.4949,-0.1642,0.0796,0.0108,0.1406,0.1537,171
13,-0.4796,-0.1428,0.105,-0.0915,0.1286,0.1678,171
13,-0.5051,-0.1653,0.0898,-0.0992,0.231,0.1461,171
13,-0.4908,-0.1683,0.1153,-0.0915,0.2638,0.1297,171
13,-0.605,-0.2408,0.0857,-0.0446,0.2911,0.1079,171
13,-0.7133,-0.2724,0.1326,-0.037,0.3096,0.0664,171
13,-0.8255,-0.2306,0.1837,0.0915,0.2638,0.0217,171
13,-1.1183,-0.3184,0.1979,0.1755,0.206,-0.0763,171
13,-1.1765,-0.3173,0.1796,0.1755,0.206,-0.0763,171
13,-1.1765,-0.3173,0.1796,0.2987,0.0589,-0.1438,171
13,-1.2224,-0.2581,0.1816,0.4906,-0.0631,-0.2093,171
13,-1.2867,-0.0775,0.254,0.6574,-0.1503,-0.2539,171
13,-1.3479,-0.0122,0.2765,0.7566,-0.2409,-0.2474,171
13,-1.4775,0.051,0.4081,0.8024,-0.3325,-0.2693,171
13,-1.6153,0.05,0.7643,0.7915,-0.3914,-0.3641,171
13,-1.8316,-0.001,1.0153,0.8166,-0.363,-0.388,171
13,-1.751,-0.0826,1.0939,0.81,-0.3073,-0.2573,171
13,-1.6183,0.0786,0.6183,0.821,-0.1701,-0.0654,171
13,-1.2255,0.6857,0.3928,0.821,-0.1701,-0.0654,171
13,-1.2888,0.95,-0.0265,1.0946,-0.0774,0.1461,171
13,-1.2888,0.95,-0.0265,1.366,-0.0675,0.1896,171
13,-1.1306,1.2377,0.0724,1.8153,-0.1701,-0.0959,171
13,-0.7142,1.3275,0.3367,1.5307,-0.2409,-0.52,171
13,-0.7745,0.9357,0.1357,0.87,0.073,-0.4916,171
13,-1.1703,0.6928,-0.0969,-0.2627,0.4775,0.3096,171
13,-0.6143,0.351,0.0051,-1.1077,0.073,0.4208,171
13,-0.7806,0.203,-0.1234,-1.2025,0.255,0.1242,171
13,-1.1337,-0.1959,0.2663,-1.2025,0.255,0.1242,171
13,-0.9734,-0.0652,0.4867,-1.4217,0.1852,0.2573,171
13,-0.9734,-0.0652,0.4867,-1.2308,-0.0654,0.4568,171
13,-1.1867,-0.1816,0.5459,-1.3258,0.0185,0.4023,171
13,-0.6826,-0.653,0.3152,-1.4719,0.1722,-0.0566,171
13,-0.8102,-0.6285,0.1938,-0.9136,0.0316,0.0469,171
13,-0.7806,-0.2836,0.1367,-0.1558,0.1035,0.1852,171
13,-0.5449,-0.2449,0.0847,0.2147,0.1558,-0.0011,171
13,-0.5684,-0.0306,0.1653,0.7098,0.073,0.0631,171
13,-0.2755,0.0714,0.3939,0.7609,0.0065,0.1526,171
13,-0.3286,-0.0214,0.2306,0.7609,0.0065,0.1526,171
13,-0.3286,-0.0214,0.2306,0.4633,0.1449,0.0589,171
13,-0.3122,0.2643,0.2316,0.5757,0.4,0.0032,171
13,-0.3367,0.2,0.2316,0.5528,0.3958,-0.0534,171
13,-0.4092,0.249,0.1316,0.4524,0.5244,-0.0425,171
13,-0.4908,0.3173,0.1949,0.4557,0.6476,-0.0162,171
13,-0.6091,0.2816,0.1703,0.3542,0.6791,-0.0337,171
13,-0.6367,0.301,0.1377,0.2987,0.6857,-0.025,171
13,-0.7428,0.3286,0.1541,0.2507,0.7588,0.0206,171
14,-0.9061,0.2336,0.1245,0.0839,0.7838,0.0883,171
14,-1.0347,0.1418,0.0979,0.0839,0.7838,0.0883,171
14,-1.0347,0.1418,0.0979,-0.0915,0.6869,0.1449,171
14,-1.202,0.1183,0.1163,-0.0959,0.6028,0.157,171
14,-1.3734,0.1796,0.1908,-0.0337,0.4797,0.1352,171
14,-1.549,0.2898,0.2214,-0.1003,0.2954,0.1341,171
14,-1.5224,0.2224,0.2081,-0.326,0.0577,0.1396,171
14,-1.4826,0.1,0.1204,-0.5429,-0.1198,0.1482,171
14,-1.4092,0.0173,0.152,-0.6247,-0.3172,0.1232,171
14,-1.8122,-0.2316,0.4112,-0.6138,-0.4229,-0.024,171
14,-1.8286,-0.2153,0.7755,-0.4088,-0.52,-0.1972,171
14,-1.8867,0.2101,0.954,-0.4088,-0.52,-0.1972,171
14,-1.6755,0.1816,0.3245,-0.2485,-0.3609,-0.1526,171
14,-1.6755,0.1816,0.3245,-0.7991,-0.206,0.0818,171
14,-1.3377,-0.0132,0.0734,-1.4183,-0.2388,0.3368,171
14,-1.3122,-0.1367,0.053,-1.595,0.0043,0.1396,171
14,-1.4142,-0.1806,-0.0602,-1.6953,0.5145,-0.2987,171
14,-1.3091,-0.7336,-0.5275,-1.4948,0.6028,-0.5702,171
14,-1.0745,-0.4306,-0.3939,-0.5974,0.1024,-0.2573,171
14,-0.9051,-0.5847,-0.3826,-0.2518,-0.2049,-0.2779,171
14,-0.8479,-0.2928,0.0948,-0.2518,-0.2049,-0.2779,171
14,-0.8234,-0.3734,0.2581,0.0915,-0.5635,-0.2573,171
14,-0.7826,0.0918,0.2806,0.0577,-0.8809,-0.1329,171
14,-0.7826,0.0918,0.2806,0.7031,-0.9943,0.2169,171
14,-0.8091,0.2408,0.2826,0.954,-0.8775,0.387,171
14,-0.8296,0.3653,0.2561,0.7544,-0.6268,0.3193,171
14,-0.7428,0.3571,0.2,0.0272,-0.1232,0.1013,171
14,-0.6949,0.2663,0.15,-0.3477,-0.1373,0.1461,171
14,-0.6194,0.1337,0.1041,-0.5593,-0.1047,0.1547,171
14,-0.6194,0.0581,0.1469,-0.5877,-0.0282,0.1449,171
14,-0.6622,0.0388,0.0724,-0.5877,-0.0282,0.1449,171
14,-0.6622,0.0388,0.0724,-0.6213,0.0621,0.1232,171
14,-0.6082,-0.1683,0.0541,-0.6846,0.0915,0.086,171
14,-0.6082,-0.1683,0.0541,-0.726,0.2518,0.0631,171
14,-0.5591,-0.2142,0.0112,-0.7468,0.424,0.0545,171
14,-0.605,-0.2643,-0.0061,-0.6629,0.4884,0.0457,171
14,-0.5326,-0.2285,-0.0092,-0.5996,0.545,0.0425,171
14,-0.6398,-0.3408,-0.0684,-0.6726,0.5974,0.0305,171
14,-0.6173,-0.3898,-0.0989,-0.6323,0.6051,0.074,171
14,-0.5786,-0.4357,-0.1357,-0.3859,0.5287,0.2268,171
14,-0.7347,-0.3479,-0.0989,-0.0555,0.4361,0.3695,171
14,-0.8979,-0.3275,0.1173,0.3107,0.1667,0.4197,171
14,-0.9438,-0.2531,0.1847,0.4633,0.1461,0.3815,171
14,-1.0632,-0.1377,0.0724,0.4633,0.1461,0.3815,171
14,-1.1439,-0.1418,0.0306,0.471,0.2027,0.3128,171
14,-1.1439,-0.1418,0.0306,0.3422,0.1711,0.2507,171
14,-1.2234,-0.1091,0.0479,0.4338,0.0511,0.1581,171
14,-1.3561,-0.1255,0.15,0.5757,-0.1286,0.0763,171
14,-1.3439,-0.0367,0.0408,0.6901,-0.3183,0.0599,171
14,-1.3081,-0.0816,0.1112,0.9561,-0.5789,0.0664,171
14,-1.0939,0.5989,0.6735,1.2374,-0.6966,0.1537,171
14,-1.3632,0.5112,0.249,0.834,-0.35,-0.1274,171
14,-1.4173,0.403,0.3143,0.834,-0.35,-0.1274,171
14,-1.6122,0.4214,0.5204,0.4643,-0.4349,-0.23,171
14,-1.8224,0.1234,0.8387,0.3477,-0.5299,-0.3565,171
14,-1.8224,0.1234,0.8387,0.2922,-0.5299,-0.5723,171
14,-1.7653,-0.0132,0.6224,0.2159,-0.5963,-0.5004,171
14,-1.5857,0.0591,0.5571,0.3597,-0.544,-0.3586,171
14,-1.5326,0.5122,0.5163,0.7337,-0.2966,-0.1013,171
14,-1.2969,0.7275,0.0918,0.8613,-0.338,-0.1602,171
14,-0.8918,1.1928,0.1204,0.9769,-0.4916,-0.2856,171
14,-0.8846,1.0245,0.4418,0.5026,-0.5124,-0.4088,171
14,-0.6857,0.8428,0.203,0.5026,-0.5124,-0.4088,171
14,-0.6857,0.8428,0.203,-0.4633,-0.2844,-0.3151,171
14,-0.9092,-0.0214,-0.0786,-1.1589,-0.2539,0.0392,171
14,-0.6642,0.1612,-0.0469,-1.0335,-0.1875,-0.0217,171
14,-0.9683,0.1071,-0.0388,-0.9059,0.1188,-0.073,171
14,-0.9,-0.1949,0.453,-1.2047,-0.0763,-0.1047,171
14,-0.8663,-0.3439,0.299,-1.1164,-0.3041,0.037,171
14,-0.8132,-0.5122,0.1765,-1.2298,0.061,-0.1123,171
14,-0.9122,-0.6918,0.1938,-0.9332,0.2049,-0.0883,171
14,-0.6326,-0.2438,0.1224,-0.0555,0.0457,0.012,171
14,-0.5724,-0.4224,0.25,-0.0555,0.0457,0.012,171
14,-0.5724,-0.4224,0.25,0.4065,-0.218,-0.2365,171
14,-0.5265,0.2112,0.6694,0.8449,-0.1657,-0.025,171
14,-0.5224,0.0816,0.2163,0.4763,0.0751,-0.0141,171
14,-0.4255,0.0469,0.153,0.3401,0.1951,-0.0043,171
14,-0.3469,0.199,0.2469,0.3815,0.1972,-0.073,171
14,-0.4673,0.2245,0.1816,0.4065,0.3456,-0.0654,171
14,-0.353,0.1938,0.1541,0.2954,0.3445,-0.0589,171
14,-0.4479,0.1735,0.0989,0.2365,0.4088,-0.0698,171
14,-0.4296,0.1959,0.1306,0.2954,0.4982,-0.0872,171
14,-0.5234,0.2081,0.1357,0.2954,0.4982,-0.0872,171
14,-0.5214,0.2224,0.1071,0.3161,0.5396,-0.0566,171
14,-0.5214,0.2224,0.1071,0.2539,0.5408,-0.012,171
14,-0.6112,0.1316,0.0939,0.1732,0.5211,0.012,171
14,-0.6969,0.15,0.1357,0.1623,0.4677,0.0686,171
14,-1.0652,0.0571,0.1755,0.1177,0.3554,0.1308,171
14,-1.0918,0.1775,0.1887,0.098,0.1581,0.1755,171
14,-1.0408,0.3479,0.3081,0.0686,-0.0501,0.2027,171
14,-1.1928,0.4785,0.3724,-0.1886,-0.1526,0.2224,171
14,-1.3398,0.2133,0.3571,-0.1886,-0.1526,0.2224,171
14,-1.6744,0.0581,0.504,-0.6497,-0.3128,0.2093,171
14,-1.8694,-0.001,0.6132,-0.9136,-0.3794,0.1155,171
14,-1.8694,-0.001,0.6132,-0.9288,-0.387,-0.0698,171
14,-1.9714,0.2377,0.6877,-0.8722,-0.2998,-0.1133,171
14,-1.8989,-0.0224,0.2979,-1.2886,-0.1602,0.0152,171
14,-1.5979,-0.1877,0.0663,-1.6615,-0.1198,0.0545,171
14,-1.499,-0.3683,0.0898,-1.7357,0.0959,-0.1896,171
14,-1.35,-0.8969,-0.451,-1.9046,0.3597,-0.4677,171
14,-1.2234,-0.6071,-0.4173,-0.7708,0.1701,-0.3031,171
14,-1.1887,-0.8877,-0.4265,-0.4546,-0.0392,-0.4807,171
14,-0.8775,-0.4163,0.105,-0.4546,-0.0392,-0.4807,171
14,-0.7877,-0.5989,0.1132,-0.037,-0.3958,-0.4502,171
14,-0.7877,-0.5989,0.1132,-0.0501,-0.7991,-0.2365,171
14,-0.8152,-0.7367,0.5418,0.2081,-0.9931,-0.0566,171
14,-0.7275,0.0112,0.9041,1.5797,-0.7403,0.1035,171
14,-0.801,-0.1122,0.602,0.5026,0.1341,-0.0446,171
14,-0.7183,-0.0908,0.2959,0.1449,0.1406,0.1526,171
14,-0.6683,0.1275,0.0234,0.3848,0.1919,0.3325,171
15,-0.7531,0.1775,0.1683,0.1003,0.2867,0.2834,171
15,-0.7806,0.2581,0.1183,-0.1744,0.2147,0.3085,171
15,-0.7806,0.2581,0.1183,-0.1744,0.2147,0.3085,171
15,-0.803,0.102,0.049,-0.3183,0.2693,0.3172,171
15,-0.7092,0.1785,-0.0867,-0.1623,0.4295,0.2234,171
15,-0.7285,0.0347,-0.0051,-0.2682,0.5124,0.1984,171
15,-0.6785,-0.0541,-0.0347,-0.4263,0.4393,0.2344,171
15,-0.6714,-0.1337,-0.1245,-0.4448,0.5124,0.2049,171
15,-0.6071,-0.1367,-0.1061,-0.3891,0.471,0.1995,171
15,-0.6275,-0.2551,0.0469,-0.3575,0.4055,0.2224,171
15,-0.6255,-0.2836,0.0214,-0.3161,0.4273,0.2071,171
15,-0.6775,-0.3255,0.0438,-0.2605,0.399,0.2234,171
15,-0.8745,-0.4265,0.1265,-0.2605,0.399,0.2234,171
15,-0.8745,-0.4265,0.1265,-0.2005,0.338,0.2256,171
15,-1.049,-0.4857,0.1857,-0.0675,0.3008,0.2071,171
15,-1.2408,-0.5673,0.2531,-0.0021,0.2256,0.1461,171
15,-1.2836,-0.5755,0.2745,0.255,0.086,0.1035,171
15,-1.2326,-0.3234,0.1816,0.5484,-0.0228,0.0534,171
15,-1.1163,-0.1082,0.1908,0.8132,-0.1133,-0.0032,171
15,-1.0602,0.0163,0.1765,0.9114,-0.1701,-0.024,171
15,-1.3837,0.1592,0.2632,0.8874,-0.2388,-0.0469,171
15,-1.703,0.0632,0.5847,0.8002,-0.2943,-0.242,171
15,-1.7683,-0.0408,0.7245,0.8002,-0.2943,-0.242,171
15,-1.6418,-0.0816,0.8418,0.785,-0.3128,-0.3914,171
15,-1.6418,-0.0816,0.8418,0.8897,-0.3674,-0.2485,171
15,-1.5765,0.3102,0.4888,1.1272,-0.2191,-0.0708,171
15,-1.2775,0.4122,0.6653,1.4042,-0.073,0.0381,171
15,-1.2663,0.6469,0.3081,1.5427,-0.0589,0.024,171
15,-1.1357,1.3357,-0.0357,2.1314,-0.0589,-0.0948,171
15,-0.802,1.5755,0.3653,1.9297,-0.2125,-0.2976,171
15,-0.7775,1.1969,0.4653,0.7882,-0.1123,-0.4851,171
15,-0.8632,1.1357,0.3418,0.7882,-0.1123,-0.4851,171
15,-1.0571,0.202,0.002,-0.2442,0.1646,-0.0904,171
15,-0.9581,0.5398,0.0,-0.9986,0.2627,0.182,171
15,-0.9581,0.5398,0.0,-0.7249,0.3325,0.1024,171
15,-1.2979,0.2786,0.3112,-0.8613,0.4492,0.0097,171
15,-1.1449,0.101,0.3745,-1.1371,0.2617,0.0206,171
15,-1.1387,-0.1408,0.2133,-1.2974,0.2747,0.2027,171
15,-1.0112,-0.1857,0.1326,-1.4729,0.2747,0.3008,171
15,-0.9357,-0.2693,0.1082,-1.3258,0.2844,0.3935,171
15,-0.9092,-0.2795,0.0867,-1.0292,0.2627,0.3826,171
15,-0.6112,-0.4142,-0.0204,-0.3521,0.1188,-0.1308,171
15,-0.5826,-0.1357,0.0316,0.206,0.11,-0.1352,171
15,-0.5398,-0.0745,0.1418,0.206,0.11,-0.1352,171
15,-0.454,0.004,0.1887,0.351,0.0806,-0.1449,171
15,-0.454,0.004,0.1887,0.3935,0.0131,-0.0523,171
15,-0.4061,0.0377,0.2092,0.4219,0.0501,-0.0196,171
15,-0.5418,0.1439,0.1765,0.4252,0.2191,-0.098,171
15,-0.4418,0.1602,0.2142,0.4044,0.2573,-0.0708,171
15,-0.5571,0.1194,0.1602,0.3172,0.2844,-0.0261,171
15,-0.5459,0.1275,0.1061,0.3314,0.338,-0.0043,171
15,-0.6602,0.1724,0.1183,0.351,0.3412,0.0326,171
15,-0.7092,0.1571,0.1194,0.3008,0.3008,0.0763,171
15,-0.7847,0.1275,0.103,0.3008,0.3008,0.0763,171
15,-1.1285,0.2081,0.1744,0.2693,0.2256,0.0969,171
15,-1.1285,0.2081,0.1744,0.2823,0.1221,0.1188,171
15,-1.2101,0.35,0.2255,0.2899,-0.061,0.1242,171
15,-1.252,0.5275,0.3122,0.1864,-0.2573,0.1232,171
15,-1.2622,0.5908,0.3765,-0.1852,-0.4536,0.1198,171
15,-1.2214,0.3336,0.2408,-0.738,-0.5778,0.1352,171
15,-1.1796,0.1928,0.2377,-1.0749,-0.5942,0.1242,171
15,-1.4428,-0.002,0.2531,-1.1774,-0.5309,0.0479,171
15,-1.6969,-0.0479,0.5286,-1.1774,-0.5309,0.0479,171
15,-1.752,-0.0153,0.6918,-1.0772,-0.652,-0.025,171
15,-1.7806,-0.0632,0.2224,-1.1098,-0.4753,-0.0469,171
15,-1.7806,-0.0632,0.2224,-1.2865,-0.0446,0.1318,171
15,-1.4051,-0.1173,0.101,-1.6049,0.0087,0.2115,171
15,-1.4377,-0.5388,0.0092,-1.9777,0.2081,0.0011,171
15,-1.4051,-1.3663,-0.4428,-2.3342,0.5418,-0.3924,171
15,-1.3765,-0.9592,-0.6714,-1.3824,0.4012,-0.2321,171
15,-1.2724,-1.1561,-0.4806,-0.4273,0.0087,-0.0349,171
15,-1.2142,-0.8306,-0.2877,-0.0708,-0.35,-0.0457,171
15,-0.8683,-0.6122,-0.0051,0.387,-0.7577,-0.2016,171
15,-1.0265,-0.4387,-0.0316,0.387,-0.7577,-0.2016,171
15,-1.0265,-0.4387,-0.0316,1.2461,-0.9626,-0.1341,171
15,-0.5908,-0.103,0.403,2.3571,-1.1741,0.1198,171
15,-0.9806,0.0418,-0.0612,0.5877,-0.255,-0.0402,171
15,-0.7061,0.101,0.101,0.5604,-0.1558,0.0784,171
15,-0.7786,0.252,0.1663,0.556,-0.0545,0.1112,171
15,-0.7163,0.3398,0.1091,0.35,-0.0402,0.11,171
15,-0.6541,0.2938,0.1357,0.1428,-0.0261,0.1286,171
15,-0.6694,0.2112,0.0734,-0.0446,0.0763,0.0969,171
15,-0.6245,0.252,0.1102,-0.0381,0.1581,0.0806,171
15,-0.6082,0.1143,0.1214,-0.0381,0.1581,0.0806,171
15,-0.6082,0.1143,0.1214,-0.2169,0.1701,0.0555,171
15,-0.5908,0.0326,0.0745,-0.3412,0.2049,0.0806,171
15,-0.6091,0.0,0.0193,-0.3456,0.2529,0.1047,171
15,-0.603,-0.1469,0.0745,-0.4307,0.2649,0.1396,171
15,-0.5826,-0.254,0.0428,-0.4578,0.2812,0.1798,171
15,-0.6194,-0.3439,0.0245,-0.387,0.3073,0.2256,171
15,-0.6153,-0.3643,0.0418,-0.2529,0.3128,0.2464,171
15,-0.6785,-0.3561,0.0887,-0.1155,0.3227,0.2529,171
15,-0.7163,-0.3428,0.0816,-0.0087,0.3193,0.2659,171
15,-0.7142,-0.2938,0.0632,-0.0087,0.3193,0.2659,171
15,-0.7285,-0.2142,0.0857,0.1089,0.2823,0.2703,171
15,-0.7285,-0.2142,0.0857,0.1852,0.2442,0.2562,171
15,-0.7612,-0.1877,0.102,0.2518,0.2039,0.2388,171
15,-0.7969,-0.1714,0.1326,0.3227,0.1722,0.2093,171
15,-0.8796,-0.1959,0.151,0.3586,0.1264,0.1678,171
15,-1.0755,-0.0806,0.1724,0.4775,0.0784,0.1318,171
15,-1.2122,-0.0193,0.25,0.5898,0.0534,0.0719,171
15,-1.3122,0.0643,0.3428,0.664,0.0097,0.036,171
15,-1.5112,0.1703,0.3367,0.664,0.0097,0.036,171
15,-1.5306,0.2101,0.3918,0.7075,-0.061,0.0162,171
15,-1.5663,0.2714,0.4734,0.653,-0.1657,-0.0381,171
15,-1.5663,0.2714,0.4734,0.5919,-0.2649,-0.061,171
15,-1.6326,0.3061,0.5887,0.5179,-0.3237,-0.0969,171
15,-1.7163,0.2,0.8173,0.4992,-0.2791,-0.1701,171
15,-1.5347,0.2581,0.6255,0.4273,-0.2922,-0.1274,171
15,-1.553,0.4408,0.4785,0.5582,-0.1984,-0.0599,171
15,-1.2142,0.7071,0.3928,0.8613,-0.1537,-0.1068,171
16,-1.1663,0.9306,-0.0887,0.991,-0.1984,-0.2888,171
16,-0.9938,1.1204,0.202,0.991,-0.1984,-0.2888,171
16,-0.9938,1.1204,0.202,1.0717,-0.0969,-0.4404,171
16,-0.7959,1.1091,0.3704,0.2888,0.0589,-0.5015,171
16,-1.1703,0.4561,0.1255,-0.7283,0.2922,-0.1526,171
16,-0.9642,0.0204,0.1377,-1.3366,0.2268,0.0174,171
16,-0.9888,0.1735,0.0336,-0.9431,0.3859,-0.1221,171
16,-1.2,-0.1346,0.3336,-0.9311,0.4404,-0.2049,171
16,-1.1071,-0.2449,0.1357,-0.9594,0.2649,-0.1286,171
16,-1.1632,-0.3734,0.0183,-1.003,0.4349,0.0131,171
16,-1.2122,-0.3796,0.0408,-1.0084,0.4197,0.1798,171
16,-0.9704,-0.4581,-0.0643,-1.0084,0.4197,0.1798,171
16,-0.9704,-0.4581,-0.0643,-0.809,0.1995,0.2529,171
16,-0.9214,-0.4867,-0.0745,-0.532,0.1318,0.1253,171
16,-0.7653,-0.4132,-0.0143,0.0698,-0.0206,-0.1155,171
16,-0.4775,-0.1581,0.1,0.5647,-0.0425,-0.2779,171
16,-0.5867,0.0306,0.2194,0.6127,0.0294,-0.2911,171
