Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7581,0.0948,0.201,0.35,-0.157,0.3008,140
17,-0.8602,0.2255,0.1632,0.2093,-0.0992,0.267,140
17,-0.8846,0.2826,0.2142,0.2093,-0.0992,0.267,140
17,-0.8949,0.2357,0.2255,0.1406,-0.086,0.1852,140
17,-0.8949,0.1724,0.2377,-0.0174,-0.1035,0.0337,140
17,-0.8949,0.1724,0.2377,-0.1864,-0.1297,-0.049,140
17,-0.8785,0.001,0.2714,-0.3193,-0.1482,-0.0937,140
17,-0.8489,-0.1102,0.2888,-0.4143,-0.1667,-0.1396,140
17,-0.8306,-0.1847,0.2969,-0.4208,-0.1635,-0.1537,140
17,-0.8051,-0.2408,0.3184,-0.3597,-0.1384,-0.1449,140
17,-0.7836,-0.3152,0.3714,-0.2899,-0.1057,-0.1221,140
17,-0.7826,-0.3306,0.3939,-0.2027,-0.0763,-0.086,140
17,-0.7806,-0.3255,0.4,-0.0904,-0.049,-0.0392,140
17,-0.7724,-0.2836,0.3673,-0.0904,-0.049,-0.0392,140
17,-0.7724,-0.2836,0.3673,0.0196,-0.0316,0.0011,140
17,-0.7663,-0.2285,0.3602,0.1297,-0.0097,0.0326,140
17,-0.7663,-0.1541,0.3785,0.2365,0.012,0.0534,140
17,-0.7592,-0.1041,0.3989,0.2725,0.024,0.0631,140
17,-0.751,-0.0602,0.4092,0.2485,0.0469,0.0577,140
17,-0.7714,0.001,0.4418,0.2464,0.1221,0.0381,140
17,-0.7898,-0.0193,0.4224,0.1831,0.1471,0.0196,140
17,-0.8265,-0.0459,0.4051,0.1515,0.1722,0.0065,140
17,-0.851,-0.0867,0.4051,0.1362,0.1919,-0.0087,140
17,-0.8745,-0.1387,0.4051,0.1133,0.2005,-0.0272,140
17,-0.8898,-0.1837,0.3979,0.1384,0.1984,-0.0402,140
17,-0.9173,-0.2275,0.4092,0.1384,0.1984,-0.0402,140
17,-0.9326,-0.2418,0.4214,0.2115,0.1995,-0.0523,140
17,-0.9326,-0.2418,0.4214,0.3117,0.1972,-0.0599,140
17,-0.953,-0.251,0.3673,0.4317,0.1995,-0.0621,140
17,-0.9633,-0.1979,0.2979,0.5963,0.1995,-0.049,140
17,-1.0306,0.0214,0.4163,0.7598,0.2039,-0.0174,140
17,-1.0969,0.052,0.3837,0.7827,0.194,0.0141,140
17,-1.1459,0.1316,0.3051,0.8078,0.182,0.0523,140
17,-1.2245,0.2979,0.2531,0.9473,0.1896,0.0894,140
17,-1.249,0.4836,0.1153,0.9147,0.1711,0.0621,140
17,-1.3051,0.4959,0.1592,0.9147,0.1711,0.0621,140
17,-1.2163,0.5816,0.1541,0.7937,0.1253,-0.0032,140
17,-1.2438,0.6306,0.1663,0.7708,0.0206,-0.0969,140
17,-1.2438,0.6306,0.1663,0.4786,-0.0686,-0.0948,140
17,-1.25,0.0591,0.1346,0.0774,-0.0925,-0.1013,140
17,-1.1622,-0.0796,0.1479,-0.024,-0.1613,-0.1701,140
17,-1.1908,-0.0796,0.1765,0.1852,-0.1984,-0.1591,140
17,-1.1979,0.0377,0.2153,0.3107,-0.2256,-0.1341,140
17,-1.0449,-0.0438,0.2469,0.3914,-0.2791,-0.1308,140
17,-1.0704,0.0591,0.2081,0.628,-0.2932,-0.0479,140
17,-1.0153,0.202,0.202,0.628,-0.2932,-0.0479,140
17,-1.0153,0.202,0.202,0.7861,-0.3063,0.0392,140
17,-0.8612,0.4622,0.1969,0.785,-0.314,0.1003,140
17,-0.8612,0.4622,0.1969,0.7086,-0.2943,0.1329,140
17,-0.8387,0.5612,0.251,0.7163,-0.2659,0.1623,140
17,-0.803,0.5857,0.2204,0.5669,-0.2354,0.1341,140
17,-0.8173,0.5857,0.2459,0.4077,-0.1722,0.1232,140
17,-0.851,0.4653,0.2122,0.206,-0.1242,0.1112,140
18,-0.8602,0.4092,0.2101,0.0272,-0.0925,0.0763,140
18,-0.8877,0.3785,0.2092,-0.0206,-0.074,0.0577,140
18,-0.8949,0.3439,0.2245,-0.0904,-0.0643,0.0511,140
18,-0.8785,0.2367,0.2183,-0.0904,-0.0643,0.0511,140
18,-0.8785,0.2367,0.2183,-0.1678,-0.0751,0.0599,140
18,-0.8643,0.2408,0.2347,-0.157,-0.0894,0.0751,140
18,-0.8316,0.2418,0.2428,-0.1308,-0.0948,0.0828,140
18,-0.802,0.2388,0.2622,-0.1482,-0.1035,0.0883,140
18,-0.7133,0.2602,0.3265,-0.1581,-0.1057,0.0925,140
18,-0.6898,0.2724,0.3428,-0.1657,-0.0784,0.0828,140
18,-0.6724,0.2857,0.3591,-0.182,-0.0282,0.0708,140
18,-0.6735,0.3041,0.3745,-0.2071,0.0228,0.0577,140
18,-0.6867,0.2928,0.3683,-0.2495,0.0763,0.0349,140
18,-0.7133,0.301,0.3622,-0.2495,0.0763,0.0349,140
18,-0.7133,0.301,0.3622,-0.2779,0.1155,0.0152,140
18,-0.7377,0.3193,0.3826,-0.2954,0.1438,0.0,140
18,-0.7632,0.3255,0.3816,-0.3336,0.1591,-0.0196,140
18,-0.7765,0.2949,0.3489,-0.3848,0.1602,-0.0425,140
18,-0.7693,0.2877,0.3622,-0.4219,0.1482,-0.0643,140
18,-0.7499,0.2714,0.4081,-0.4818,0.1373,-0.0818,140
18,-0.7438,0.2428,0.5163,-0.5408,0.1264,-0.0969,140
18,-0.7581,0.2418,0.5408,-0.5669,0.1461,-0.1155,140
18,-0.803,0.204,0.5377,-0.5963,0.1798,-0.1352,140
18,-0.8653,0.1285,0.5408,-0.5963,0.1798,-0.1352,140
18,-1.0898,-0.0071,0.5316,-0.6562,0.218,-0.1646,140
18,-1.0898,-0.0071,0.5316,-0.689,0.2583,-0.1842,140
18,-1.2204,-0.0765,0.4785,-0.6835,0.2812,-0.1951,140
18,-1.35,-0.2265,0.4203,-0.701,0.2943,-0.2201,140
18,-1.4285,-0.1377,0.3561,-0.6508,0.2823,-0.2104,140
18,-1.3479,-0.552,0.1938,-0.7577,0.2115,-0.2899,140
18,-1.3296,-0.5887,0.0663,-0.3783,0.0872,-0.3532,140
18,-1.303,-0.6857,0.105,-0.3281,0.049,-0.3085,140
18,-1.1847,-0.5326,0.0948,-0.1591,-0.061,-0.0925,140
18,-1.0347,-0.4153,0.1949,-0.1591,-0.061,-0.0925,140
18,-0.954,-0.2877,0.2347,0.0959,-0.1591,0.0818,140
18,-0.954,-0.2877,0.2347,0.2627,-0.1776,0.1657,140
18,-0.9153,-0.1683,0.2581,0.4895,-0.182,0.2922,140
18,-0.9398,0.0286,0.3041,0.6159,-0.1461,0.3783,140
18,-0.8908,0.2051,0.2428,0.4763,-0.1297,0.3401,140
18,-0.8755,0.2101,0.2275,0.2998,-0.1274,0.3183,140
18,-0.9122,0.2296,0.2275,0.1362,-0.1133,0.2758,140
18,-0.9061,0.2765,0.2867,0.0784,-0.1198,0.2115,140
18,-0.9337,0.2173,0.3184,-0.0806,-0.1297,0.1428,140
18,-0.9398,0.151,0.3081,-0.0806,-0.1297,0.1428,140
18,-0.949,0.1153,0.3204,-0.2409,-0.1264,0.0915,140
18,-0.949,0.1153,0.3204,-0.3085,-0.1232,0.0457,140
18,-0.9377,0.0336,0.3152,-0.3903,-0.1133,0.0043,140
18,-0.8979,-0.1387,0.3061,-0.4513,-0.1089,-0.024,140
18,-0.8714,-0.1724,0.3163,-0.4088,-0.0925,-0.0392,140
18,-0.8428,-0.2051,0.3357,-0.3346,-0.074,-0.0425,140
18,-0.8152,-0.2204,0.3418,-0.2562,-0.0589,-0.036,140
18,-0.7714,-0.2163,0.3714,-0.1667,-0.0446,-0.0349,140
18,-0.7459,-0.1979,0.3765,-0.0763,-0.0261,-0.0305,140
18,-0.7316,-0.1796,0.3785,-0.0763,-0.0261,-0.0305,140
18,-0.7316,-0.1796,0.3785,0.0011,0.0011,-0.0349,140
18,-0.7306,-0.1418,0.4,0.0872,0.049,-0.0446,140
18,-0.7531,-0.0724,0.4357,0.1318,0.1003,-0.0566,140
18,-0.7714,-0.0704,0.4428,0.1221,0.1428,-0.0654,140
18,-0.799,-0.0663,0.4296,0.1167,0.1907,-0.0698,140
18,-0.8286,-0.0551,0.4163,0.1308,0.23,-0.0686,140
18,-0.8775,-0.0796,0.3816,0.1155,0.2518,-0.0774,139
18,-0.8785,-0.1132,0.3653,0.0925,0.2617,-0.0883,139
18,-0.8663,-0.1398,0.352,0.1057,0.2682,-0.1024,139
18,-0.8439,-0.1714,0.3469,0.1537,0.2714,-0.1221,139
18,-0.8439,-0.1714,0.3469,0.1537,0.2714,-0.1221,139
18,-0.7816,-0.203,0.3326,0.23,0.2747,-0.1373,139
18,-0.7418,-0.204,0.3296,0.338,0.2856,-0.1503,139
18,-0.7163,-0.2061,0.3418,0.4546,0.3107,-0.1657,139
18,-0.7306,-0.1847,0.3816,0.5778,0.351,-0.1896,139
18,-0.9235,-0.0877,0.3673,0.726,0.4132,-0.2245,139
18,-1.0796,0.0092,0.4428,0.8994,0.4721,-0.2583,139
18,-1.3071,0.0643,0.4694,1.0019,0.5036,-0.2703,139
18,-1.5357,0.0755,0.3428,1.0652,0.5047,-0.2333,139
18,-1.8,0.2969,0.0775,1.1915,0.4469,-0.1264,139
18,-1.7938,0.502,-0.0295,1.1915,0.4469,-0.1264,139
18,-1.7938,0.502,-0.0295,1.2079,0.3031,-0.0108,139
18,-1.1602,0.5908,0.0928,1.1121,-0.2573,-0.049,139
18,-0.953,0.4816,0.1357,0.9038,-0.4404,0.0894,139
18,-0.953,0.4816,0.1357,0.5091,-0.5528,0.0763,139
18,-0.8224,0.4673,0.3152,0.3685,-0.5461,0.0053,139
18,-0.6765,0.4194,0.4867,0.3554,-0.412,-0.0839,139
18,-0.5714,0.454,0.3979,0.3063,-0.2725,-0.1274,139
18,-0.6796,0.3234,0.2367,0.2791,-0.0337,-0.1646,139
18,-0.7592,0.3459,0.1877,0.4132,0.1667,-0.1623,139
18,-0.9469,0.605,0.101,0.5625,0.2758,-0.1144,139
18,-1.05,0.5388,0.0428,0.5625,0.2758,-0.1144,139
18,-1.1183,0.5775,0.0602,0.3706,0.3041,-0.1013,139
18,-1.202,0.603,0.0092,0.2125,0.2638,-0.0959,139
18,-1.202,0.603,0.0092,0.1798,0.2081,-0.086,139
18,-1.2561,0.5673,-0.0459,0.1274,0.1133,-0.1024,139
18,-1.2173,0.5143,-0.0245,-0.0337,0.036,-0.1274,139
18,-1.201,0.4265,-0.0326,-0.181,-0.0763,-0.1221,139
18,-1.0724,0.4224,0.1112,-0.2737,-0.1886,-0.1112,139
18,-0.953,0.3184,0.1541,-0.3717,-0.2605,-0.0969,139
18,-0.8357,0.2867,0.1479,-0.3717,-0.2539,-0.0708,139
18,-0.8439,0.3398,0.1837,-0.2922,-0.2278,-0.036,139
18,-0.7765,0.3755,0.204,-0.2922,-0.2278,-0.036,139
18,-0.7765,0.3755,0.204,-0.2888,-0.1919,-0.012,139
18,-0.7928,0.3745,0.1887,-0.3838,-0.1613,-0.0076,139
18,-0.8163,0.3908,0.2101,-0.4448,-0.1341,-0.0185,139
18,-0.851,0.3785,0.2173,-0.4906,-0.1003,-0.0446,139
18,-0.8959,0.3561,0.2285,-0.5309,-0.073,-0.0839,139
18,-0.952,0.3286,0.2469,-0.5789,-0.0872,-0.1177,139
18,-0.95,0.2622,0.2224,-0.6705,-0.1449,-0.1438,139
18,-0.9203,0.2194,0.201,-0.7108,-0.1875,-0.1602,139
18,-0.8877,0.2122,0.2122,-0.6911,-0.2278,-0.169,139
18,-0.7908,0.1806,0.2663,-0.6911,-0.2278,-0.169,139
18,-0.7908,0.1806,0.2663,-0.7217,-0.2812,-0.1623,139
18,-0.7306,0.1439,0.3306,-0.785,-0.3096,-0.1461,139
18,-0.7296,0.1346,0.4244,-0.8296,-0.2954,-0.1286,139
18,-0.7714,0.1041,0.4959,-0.846,-0.242,-0.1024,139
19,-1.0092,0.0143,0.6673,-0.8918,-0.1755,-0.1035,139
19,-1.2061,-0.0969,0.6561,-0.9605,-0.1177,-0.1253,139
19,-1.3704,-0.1867,0.5816,-0.9692,-0.0795,-0.1373,139
19,-1.5214,-0.2265,0.4877,-1.0433,-0.1079,-0.2027,139
19,-1.3694,-0.5275,0.1265,-0.8842,-0.2376,-0.3161,139
19,-1.2724,-0.605,0.0479,-0.8842,-0.2376,-0.3161,139
19,-1.151,-0.6857,0.051,-0.6955,-0.3554,-0.4643,139
19,-1.151,-0.6857,0.051,-0.6028,-0.4611,-0.4698,139
19,-0.952,-0.6255,0.0326,-0.4229,-0.5974,-0.2791,139
19,-0.7877,-0.4785,0.2857,-0.1449,-0.64,-0.0675,139
19,-0.651,-0.3367,0.3949,0.1253,-0.5996,0.0774,139
19,-0.6214,-0.1398,0.5163,0.4164,-0.4763,0.2485,139
19,-0.6744,-0.1153,0.5388,0.2583,-0.3292,0.255,139
19,-0.7,-0.0408,0.4285,0.1274,-0.2191,0.2268,139
19,-0.7469,-0.049,0.3857,-0.0021,-0.1384,0.2191,139
19,-0.8275,-0.0193,0.35,-0.0021,-0.1384,0.2191,139
19,-0.8612,0.001,0.3286,-0.0664,-0.0818,0.1907,139
19,-0.8612,0.001,0.3286,-0.1133,-0.0599,0.1515,139
19,-0.9387,0.0031,0.3122,-0.1875,-0.0545,0.1089,139
19,-0.9633,0.0092,0.3224,-0.2495,-0.0654,0.0795,139
19,-0.9571,-0.0051,0.3448,-0.3314,-0.0894,0.0589,139
19,-0.9398,-0.0704,0.3469,-0.4317,-0.1068,0.0392,139
19,-0.8785,-0.1642,0.3612,-0.4404,-0.1057,0.0294,139
19,-0.8469,-0.201,0.3745,-0.4208,-0.0828,0.024,139
19,-0.8173,-0.2704,0.3785,-0.4317,-0.0545,0.0196,139
19,-0.7888,-0.3418,0.3846,-0.399,-0.0282,0.0228,139
19,-0.7857,-0.3755,0.4071,-0.399,-0.0282,0.0228,139
19,-0.799,-0.4071,0.3949,-0.3019,0.0108,0.049,139
19,-0.799,-0.4071,0.3949,-0.2224,0.049,0.0675,139
19,-0.8347,-0.4203,0.3806,-0.1297,0.074,0.086,139
19,-0.8683,-0.4061,0.3816,-0.0021,0.0883,0.0937,139
19,-0.9326,-0.3132,0.3734,0.1297,0.098,0.0883,139
19,-0.9601,-0.2531,0.3837,0.23,0.0969,0.0839,139
19,-0.9673,-0.204,0.3898,0.2703,0.0872,0.0774,139
19,-0.9673,-0.1724,0.3745,0.2791,0.0664,0.0686,139
19,-0.9418,-0.1041,0.3561,0.2791,0.0664,0.0686,139
19,-0.9235,-0.0693,0.3541,0.2998,0.0511,0.0631,139
19,-0.8949,-0.0561,0.3704,0.3019,0.037,0.0555,139
19,-0.8949,-0.0561,0.3704,0.2605,0.0162,0.0425,139
19,-0.8714,-0.0693,0.3846,0.206,0.0053,0.0272,139
19,-0.8152,-0.1316,0.4061,0.1787,0.0053,0.0087,139
19,-0.7959,-0.1816,0.4,0.1787,0.0185,-0.0108,139
19,-0.7806,-0.2214,0.3989,0.2027,0.0316,-0.0217,139
19,-0.751,-0.2765,0.3796,0.2617,0.049,-0.0261,139
19,-0.7377,-0.2857,0.3745,0.3368,0.0675,-0.0228,139
19,-0.7326,-0.2653,0.4,0.4273,0.0828,-0.0131,139
19,-0.7265,-0.2336,0.4296,0.4273,0.0828,-0.0131,139
19,-0.7265,-0.2336,0.4296,0.52,0.0969,-0.0076,139
19,-0.751,-0.1765,0.4642,0.6028,0.11,-0.0053,139
19,-0.7836,-0.1183,0.4775,0.7075,0.1242,-0.0053,139
19,-0.8204,-0.0602,0.4296,0.8187,0.1471,-0.0021,139
19,-0.8541,0.0398,0.3816,0.9168,0.1711,0.0141,139
19,-0.9142,0.2795,0.4337,0.9702,0.1852,0.0457,139
19,-0.9285,0.3448,0.4163,0.9246,0.1798,0.0523,139
19,-0.9255,0.4173,0.4173,0.8722,0.1678,0.0545,139
19,-0.9306,0.5306,0.355,0.8493,0.1984,0.0337,139
19,-0.9765,0.7663,0.3469,0.8493,0.1984,0.0337,139
19,-0.9765,0.7663,0.3469,0.7708,0.1984,-0.1035,139
19,-0.9581,0.7775,0.3663,0.6715,0.1962,-0.2922,139
19,-0.9918,0.751,0.3796,0.4088,0.231,-0.3172,139
19,-1.1255,0.5867,0.3152,-0.0566,0.2617,-0.2888,139
19,-1.1785,0.0918,0.2428,-0.3663,0.2495,-0.3401,139
19,-1.2112,-0.0286,0.2428,-0.3193,0.2409,-0.3586,139
19,-1.2245,-0.1153,0.2724,-0.2289,0.2049,-0.3477,139
19,-1.2153,-0.1785,0.2836,-0.1646,0.1722,-0.2888,139
19,-1.3193,-0.249,0.2071,-0.0206,0.1318,-0.2376,139
19,-1.0418,-0.302,0.1908,-0.0206,0.1318,-0.2376,139
19,-1.1898,-0.1204,0.1847,0.0795,0.0425,-0.3128,139
19,-1.1898,-0.1204,0.1847,0.6377,0.0087,-0.2071,139
19,-1.0877,0.2683,0.2714,0.9158,-0.0349,-0.1057,139
19,-0.9081,0.1785,0.1346,0.6345,-0.0566,-0.1482,139
19,-0.8306,0.299,0.1959,0.5887,-0.049,-0.1341,139
19,-0.8102,0.4203,0.2479,0.6345,-0.0032,-0.0925,139
19,-0.7428,0.5071,0.2898,0.4841,0.0349,-0.0948,139
19,-0.7438,0.4561,0.2581,0.2834,0.1057,-0.1035,139
19,-0.7949,0.4377,0.2081,0.0021,0.2539,-0.0457,139
19,-0.8541,0.3898,0.2061,-0.1602,0.2812,-0.0425,139
19,-0.9326,0.2795,0.1785,-0.2638,0.2943,-0.025,139
19,-0.9612,0.2745,0.1877,-0.2638,0.2943,-0.025,139
19,-0.9612,0.2745,0.1877,-0.2844,0.3008,-0.0076,139
19,-0.9785,0.2316,0.1735,-0.3325,0.2823,0.0065,139
19,-0.9653,0.1867,0.1571,-0.3903,0.2409,0.0185,139
19,-0.9173,0.1653,0.1735,-0.3859,0.2104,0.025,139
19,-0.8939,0.1642,0.1908,-0.3717,0.1864,0.0217,139
19,-0.8939,0.1642,0.1908,-0.3717,0.1864,0.0217,139
19,-0.8377,0.1449,0.2612,-0.3804,0.1798,-0.0087,139
19,-0.8122,0.1571,0.3112,-0.3761,0.1907,-0.0305,139
19,-0.8152,0.1469,0.3173,-0.3565,0.2005,-0.061,139
19,-0.8367,0.1775,0.3347,-0.3172,0.2136,-0.0915,139
19,-0.8367,0.1775,0.3347,-0.3172,0.2136,-0.0915,139
19,-0.8612,0.1857,0.3459,-0.3248,0.218,-0.1308,139
19,-0.9153,0.1867,0.3765,-0.3542,0.2081,-0.1646,139
19,-0.9816,0.2296,0.4418,-0.3739,0.1919,-0.1995,139
19,-1.0612,0.2602,0.4877,-0.4219,0.1623,-0.2333,139
19,-1.1592,0.2306,0.5081,-0.544,0.1318,-0.2779,139
19,-1.402,0.0786,0.4438,-0.6312,0.1089,-0.3172,139
19,-1.5143,-0.0571,0.4132,-0.7098,0.0698,-0.35,139
19,-1.5714,-0.1744,0.3632,-0.7304,0.0087,-0.3739,139
19,-1.5806,-0.2816,0.2857,-0.6694,-0.0654,-0.3685,139
19,-1.4959,-0.4081,0.1581,-0.6694,-0.0654,-0.3685,139
19,-1.4959,-0.4081,0.1581,-0.5908,-0.1602,-0.3575,139
19,-1.3867,-0.4561,0.1173,-0.5255,-0.3052,-0.3532,139
19,-1.2173,-0.502,0.0806,-0.4524,-0.4349,-0.3859,139
19,-0.9326,-0.7051,0.1357,-0.4328,-0.4895,-0.4099,139
19,-0.8418,-0.6173,0.2153,-0.3542,-0.5299,-0.2659,139
19,-0.8826,-0.6091,0.3387,-0.1177,-0.5059,-0.0806,139
19,-0.902,-0.6377,0.4265,0.2213,-0.4164,0.0,139
19,-0.8479,-0.5622,0.4755,0.4361,-0.4065,0.0414,139
19,-0.9561,-0.3459,0.3877,0.6106,-0.4044,0.0261,139
20,-0.9081,-0.3336,0.3286,0.6106,-0.4044,0.0261,139
20,-0.8939,-0.3602,0.2296,0.6148,-0.3804,0.0621,139
20,-0.8939,-0.3602,0.2296,0.6345,-0.338,0.086,139
20,-0.8367,-0.0714,0.2765,0.8035,-0.3073,0.1003,139
20,-0.8326,-0.0438,0.2653,0.8111,-0.2943,0.061,139
20,-0.8,-0.0663,0.2653,0.7369,-0.2878,-0.0261,139
20,-0.7663,-0.0326,0.2724,0.7489,-0.2878,-0.1177,139
20,-0.7112,0.0398,0.3541,0.7435,-0.2911,-0.2191,139
20,-0.7245,0.001,0.352,0.6759,-0.2627,-0.326,139
20,-0.7224,0.051,0.3989,0.701,-0.2213,-0.4109,139
20,-0.702,0.1112,0.4367,0.701,-0.2213,-0.4109,139
20,-0.6703,-0.001,0.3969,0.6606,-0.1875,-0.4698,139
20,-0.6703,-0.001,0.3969,0.508,-0.1417,-0.5244,139
20,-0.653,-0.0173,0.3837,0.4492,-0.0839,-0.545,139
20,-0.6541,0.0,0.3837,0.4536,-0.0392,-0.5484,139
20,-0.6581,-0.0193,0.3867,0.387,0.0,-0.5418,139
20,-0.6979,-0.05,0.3928,0.3368,0.025,-0.5265,139
20,-0.7122,-0.0408,0.4132,0.3336,0.0446,-0.5156,139
20,-0.7438,-0.052,0.4255,0.3052,0.0806,-0.5156,139
20,-0.7693,-0.0581,0.4418,0.2823,0.1047,-0.5211,139
20,-0.7969,-0.0989,0.4601,0.2823,0.1047,-0.5211,139
20,-0.8091,-0.1408,0.4592,0.2474,0.1274,-0.5221,139
20,-0.8091,-0.1408,0.4592,0.2104,0.1503,-0.52,139
20,-0.8122,-0.1632,0.454,0.2201,0.1711,-0.508,139
20,-0.8143,-0.1806,0.4622,0.2256,0.1842,-0.4884,139
20,-0.802,-0.2867,0.4367,0.2245,0.1995,-0.4687,139
20,-0.799,-0.2969,0.4398,0.2998,0.2159,-0.4458,139
20,-0.8112,-0.2724,0.4479,0.4187,0.2376,-0.4153,139
20,-0.8439,-0.2612,0.4387,0.5047,0.2659,-0.3924,139
20,-0.9173,-0.2479,0.352,0.5854,0.2932,-0.3619,139
20,-0.952,-0.1887,0.3602,0.5854,0.2932,-0.3619,139
20,-0.952,-0.1887,0.3602,0.689,0.3128,-0.3227,139
20,-1.0438,-0.0816,0.4612,0.7653,0.3314,-0.2703,139
20,-1.1703,-0.0193,0.4796,0.7501,0.3227,-0.2147,139
20,-1.3071,-0.0234,0.2551,0.7478,0.3031,-0.1526,139
20,-1.3734,0.0652,0.1673,0.7806,0.2747,-0.074,139
20,-1.4326,0.2183,0.1122,0.7359,0.1984,-0.0326,139
20,-1.4071,0.1969,0.1439,0.6138,0.0828,-0.0992,139
20,-1.4,0.1571,0.1581,0.4851,-0.0316,-0.0654,139
20,-1.3571,0.1337,0.1683,0.3924,-0.1526,-0.0326,139
20,-1.3306,0.0336,0.1418,0.3924,-0.1526,-0.0326,139
20,-1.3306,0.0336,0.1418,0.3205,-0.2617,-0.0675,139
20,-1.2795,0.0204,0.153,0.3739,-0.35,-0.0915,139
20,-1.1938,-0.0163,0.2275,0.4295,-0.412,-0.1167,139
20,-1.153,-0.0153,0.251,0.4906,-0.4611,-0.1112,139
20,-1.0877,0.0295,0.2531,0.6062,-0.4982,-0.0686,139
20,-0.9826,0.1153,0.2418,0.6562,-0.5167,-0.0206,139
20,-0.801,0.1898,0.2214,0.628,-0.507,0.025,139
20,-0.7571,0.2765,0.2571,0.6171,-0.4655,0.0698,139
20,-0.7245,0.3622,0.2888,0.5778,-0.3924,0.0806,139
20,-0.6938,0.4285,0.3041,0.4797,-0.2987,0.0599,139
20,-0.6847,0.4745,0.3051,0.4797,-0.2987,0.0599,139
20,-0.6847,0.4745,0.3051,0.3729,-0.2093,0.0065,139
20,-0.704,0.6489,0.2408,0.2725,-0.1318,-0.0469,139
20,-0.7245,0.5765,0.2285,0.1842,-0.0446,-0.085,139
20,-0.7469,0.6214,0.2194,-0.0654,0.0174,-0.1013,139
20,-0.8622,0.5122,0.2204,-0.3695,0.0425,-0.0915,139
20,-0.8867,0.4214,0.2133,-0.5996,0.0469,-0.0589,139
20,-0.902,0.3316,0.2112,-0.7359,0.0305,-0.0621,139
20,-0.9061,0.2479,0.2142,-0.7958,0.0108,-0.0566,139
20,-0.9194,0.1306,0.2602,-0.822,-0.0021,-0.0479,139
20,-0.9142,0.0734,0.2786,-0.822,-0.0021,-0.0479,139
20,-0.9102,0.0357,0.2826,-0.8275,-0.0076,-0.0457,140
20,-0.9102,0.0357,0.2826,-0.8035,-0.0011,-0.0316,140
20,-0.8979,-0.004,0.3061,-0.7741,0.0065,-0.0196,140
20,-0.8887,-0.0071,0.3296,-0.7337,0.0131,-0.0141,140
20,-0.9122,0.1377,0.3612,-0.6497,0.0141,-0.0152,140
20,-0.9,-0.0112,0.3152,-0.6672,0.0,0.0011,140
20,-0.8785,0.1367,0.3928,-0.6062,-0.0087,0.0294,140
20,-0.9203,0.1755,0.4347,-0.6388,-0.0131,0.0523,140
20,-0.9306,0.2418,0.5061,-0.7413,-0.0206,0.0621,140
20,-1.0286,0.1459,0.4755,-0.7413,-0.0206,0.0621,140
20,-1.0418,-0.053,0.4653,-0.9376,-0.0174,0.0534,140
20,-1.0418,-0.053,0.4653,-1.1175,-0.0174,0.0425,140
20,-1.0602,-0.2459,0.4949,-1.3039,-0.0217,0.0414,140
20,-1.1592,-0.3643,0.5734,-1.3235,-0.037,0.1123,140
20,-1.252,-0.7612,0.3255,-1.0509,-0.0446,0.1341,140
20,-1.1857,-0.8561,0.2479,-0.7751,-0.0337,0.2442,140
20,-1.1255,-0.8408,0.1316,-0.5679,-0.1047,0.3368,140
20,-1.004,-0.7786,0.1326,-0.2987,-0.1755,0.2943,140
20,-0.8837,-0.2133,0.3612,0.085,-0.2005,0.4023,140
20,-0.8081,-0.1285,0.3918,0.0751,-0.2191,0.5135,140
20,-0.7908,-0.1112,0.4285,-0.1013,-0.1842,0.5156,140
20,-0.7531,-0.0377,0.45,-0.1013,-0.1842,0.5156,140
20,-0.7531,-0.0377,0.45,-0.1678,-0.1558,0.5473,140
20,-0.7959,0.0959,0.4153,-0.2388,-0.0948,0.5341,140
20,-0.8184,0.0857,0.3571,-0.3161,-0.0545,0.4524,140
20,-0.8152,0.0652,0.3214,-0.4229,-0.0555,0.3565,140
20,-0.8398,0.0224,0.3,-0.544,-0.0698,0.2922,140
20,-0.85,-0.0398,0.35,-0.6345,-0.0555,0.2562,140
20,-0.8286,-0.0541,0.3826,-0.6737,-0.037,0.2201,140
20,-0.8163,-0.05,0.4122,-0.701,-0.0097,0.1907,140
20,-0.7938,-0.0796,0.4224,-0.7609,0.0228,0.1537,140
20,-0.7795,-0.1928,0.4153,-0.7609,0.0228,0.1537,140
20,-0.7724,-0.2245,0.4224,-0.7882,0.0501,0.1089,140
20,-0.7724,-0.2245,0.4224,-0.7664,0.0818,0.0774,140
20,-0.7602,-0.2826,0.4203,-0.7588,0.1188,0.0501,140
20,-0.7347,-0.3398,0.4285,-0.7031,0.1623,0.0479,140
20,-0.699,-0.3918,0.4449,-0.6148,0.193,0.074,140
20,-0.6969,-0.4163,0.4459,-0.5287,0.2376,0.1089,140
20,-0.699,-0.4214,0.4642,-0.4307,0.2638,0.1613,140
20,-0.7173,-0.4132,0.4836,-0.3237,0.2932,0.206,140
20,-0.7612,-0.351,0.4836,-0.2115,0.3368,0.2354,140
20,-0.7949,-0.2928,0.4816,-0.2115,0.3368,0.2354,140
20,-0.8448,-0.2449,0.4653,-0.1068,0.3924,0.2605,140
20,-0.8448,-0.2449,0.4653,-0.0751,0.4338,0.2693,140
20,-0.8826,-0.2408,0.4326,-0.0915,0.4655,0.2768,140
20,-1.0163,-0.2133,0.3959,-0.0686,0.4721,0.2911,140
20,-1.0745,-0.2214,0.3602,-0.0446,0.4557,0.3041,140
