Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1755,0.0449,0.1683,-0.4992,0.5418,-0.2507,183
13,-1.3071,0.0877,0.152,-0.5429,0.6213,-0.2039,183
13,-1.5989,0.0765,0.0622,-0.6791,0.6562,-0.2159,183
13,-1.651,0.0347,0.0459,-0.8144,0.6018,-0.2376,183
13,-1.65,0.0051,0.0245,-0.8144,0.6018,-0.2376,183
13,-1.6143,-0.0316,0.0071,-0.8939,0.495,-0.2649,183
13,-1.4122,-0.0643,-0.0551,-0.9147,0.387,-0.2987,183
13,-1.4122,-0.0643,-0.0551,-0.8973,0.2834,-0.3227,183
13,-1.2673,-0.0255,-0.0469,-0.8231,0.2005,-0.3128,183
13,-1.1816,0.0071,-0.0306,-0.7424,0.1341,-0.3085,183
13,-1.0877,0.0031,0.0132,-0.8046,0.0959,-0.3205,183
13,-0.9551,-0.0755,0.0643,-0.9311,0.0414,-0.3237,183
13,-0.8867,-0.1183,0.1183,-1.0226,0.0162,-0.3456,183
13,-0.8959,-0.1459,0.0948,-1.0652,0.0316,-0.3325,183
13,-0.8969,-0.1755,0.0857,-1.0532,0.0589,-0.2987,183
13,-0.9347,-0.1837,0.0388,-1.0532,0.0589,-0.2987,183
13,-0.9265,-0.1816,0.0265,-1.0204,0.098,-0.2878,183
13,-0.9265,-0.1816,0.0265,-0.9572,0.1362,-0.2529,183
13,-0.9785,-0.1694,-0.0255,-0.8689,0.194,-0.2464,183
13,-0.9979,-0.0898,0.0102,-0.7577,0.2344,-0.2365,183
14,-1.0326,-0.0581,-0.0051,-0.7751,0.2169,-0.2464,183
14,-1.0255,-0.1143,-0.0438,-0.9387,0.1547,-0.2922,183
14,-1.0081,-0.1602,-0.0602,-0.9931,0.1188,-0.3314,183
14,-1.0031,-0.1744,-0.0561,-0.9473,0.11,-0.3575,183
14,-0.9765,-0.2183,-0.0612,-0.9473,0.11,-0.3575,183
14,-0.9316,-0.2469,-0.0826,-0.8733,0.0621,-0.387,183
14,-0.9153,-0.1969,-0.0857,-0.821,0.0185,-0.3346,183
14,-0.8632,-0.2133,-0.1091,-0.821,0.0185,-0.3346,183
14,-0.8632,-0.2133,-0.1091,-0.7915,-0.0076,-0.3771,183
14,-0.8622,-0.2204,-0.1387,-0.7729,-0.0152,-0.4187,183
14,-0.8694,-0.1663,-0.1275,-0.6814,-0.0141,-0.4023,183
14,-0.8785,-0.1592,-0.1224,-0.6486,-0.0457,-0.3706,183
14,-0.8806,-0.2183,-0.1949,-0.7195,-0.1057,-0.3542,183
14,-0.852,-0.2296,-0.1194,-0.7359,-0.1417,-0.3271,183
14,-0.9194,-0.2643,-0.1775,-0.6901,-0.1286,-0.3063,183
14,-0.9581,-0.2051,-0.0979,-0.6323,-0.1384,-0.2627,183
14,-0.9642,-0.2306,-0.1398,-0.6781,-0.1755,-0.2398,183
14,-0.9326,-0.2653,-0.1143,-0.6781,-0.1755,-0.2398,183
14,-0.9775,-0.252,-0.1571,-0.714,-0.2245,-0.2147,183
14,-0.9775,-0.252,-0.1571,-0.6486,-0.2093,-0.1722,183
14,-1.001,-0.1377,-0.1061,-0.556,-0.1842,-0.1503,183
14,-0.9836,-0.1132,-0.0939,-0.5604,-0.2071,-0.1221,183
14,-0.9561,-0.1387,-0.1316,-0.6541,-0.2627,-0.1123,183
14,-0.9244,-0.1234,-0.1469,-0.6944,-0.2976,-0.0806,183
14,-0.8867,-0.1102,-0.152,-0.701,-0.2987,-0.0599,183
14,-0.8541,-0.102,-0.1183,-0.7086,-0.3031,-0.024,183
14,-0.8387,-0.1143,-0.1316,-0.7501,-0.314,0.0011,183
14,-0.8051,-0.1306,-0.1265,-0.7501,-0.314,0.0011,183
14,-0.7969,-0.1346,-0.1132,-0.7903,-0.3205,0.0381,183
14,-0.7969,-0.1346,-0.1132,-0.7991,-0.3052,0.0818,183
14,-0.7908,-0.1469,-0.1122,-0.8144,-0.2888,0.1297,183
14,-0.7836,-0.1592,-0.0989,-0.8416,-0.2758,0.1711,183
14,-0.799,-0.1867,-0.1041,-0.8569,-0.2365,0.2201,183
14,-0.8275,-0.1857,-0.0632,-0.8427,-0.2093,0.2823,183
14,-0.8704,-0.1887,-0.0632,-0.8373,-0.1591,0.326,183
14,-0.8877,-0.1959,-0.0459,-0.8569,-0.1286,0.3706,183
14,-0.9112,-0.2153,-0.051,-0.8765,-0.098,0.4219,183
14,-0.9612,-0.2561,-0.049,-0.87,-0.0654,0.4677,183
14,-0.9571,-0.2531,-0.0469,-0.87,-0.0654,0.4677,183
14,-0.9867,-0.2428,-0.0173,-0.8373,-0.0272,0.52,183
14,-0.9867,-0.2428,-0.0173,-0.7773,0.0131,0.5713,183
14,-1.0786,-0.2,0.0816,-0.7283,0.0566,0.6236,183
14,-1.1306,-0.1306,0.1061,-0.677,0.1373,0.6661,183
14,-1.2,-0.0367,0.0704,-0.5865,0.2321,0.701,183
14,-1.2377,0.1061,0.0591,-0.5015,0.3193,0.7054,183
14,-1.2214,0.3306,0.0602,-0.4643,0.3565,0.6835,183
14,-1.2693,0.355,0.051,-0.5112,0.4,0.6291,183
14,-1.3286,0.4183,0.0326,-0.569,0.4284,0.5408,183
14,-1.2459,0.4867,0.1214,-0.569,0.4284,0.5408,183
14,-1.0295,0.5388,0.0918,-0.64,0.3859,0.3958,183
14,-1.0295,0.5388,0.0918,-0.7795,0.3237,0.3271,182
14,-1.2101,0.4959,0.053,-1.0902,0.314,0.2911,182
14,-1.0867,0.3602,0.0561,-1.4936,0.2354,0.1384,182
14,-0.9704,0.2,-0.004,-1.8021,0.1112,0.0698,182
14,-0.8724,-0.0275,-0.0612,-1.8817,0.1308,0.0162,182
14,-0.85,-0.0204,-0.0326,-1.7815,0.1919,-0.0087,182
14,-0.8347,-0.0295,0.0143,-1.6997,0.2409,0.0097,182
14,-0.8286,0.0449,0.0367,-1.751,0.2562,-0.0174,182
14,-0.6847,-0.1959,-0.0316,-1.751,0.2562,-0.0174,182
14,-0.6847,-0.1959,-0.0316,-1.9712,0.2442,-0.085,182
14,-0.6796,-0.2,-0.0612,-1.8556,0.2747,-0.0925,182
14,-0.6653,-0.2183,-0.0326,-1.644,0.3248,-0.0414,182
14,-0.7428,-0.1153,0.1091,-1.4195,0.3968,0.0501,182
14,-0.8051,-0.1153,0.0887,-1.4107,0.3891,0.0011,182
14,-0.8204,-0.1296,0.053,-1.4719,0.3717,-0.0937,182
14,-0.949,-0.1224,-0.0092,-1.3781,0.4273,-0.0795,182
14,-1.0051,-0.0714,-0.0102,-1.2157,0.5135,-0.085,182
14,-1.2755,0.0796,-0.0571,-1.0957,0.5679,-0.0818,182
14,-1.3061,0.1265,-0.051,-1.0957,0.5679,-0.0818,182
14,-1.3061,0.1265,-0.051,-1.1087,0.5528,-0.1079,182
14,-1.353,0.1561,-0.0602,-1.2222,0.4622,-0.1253,182
14,-1.3479,0.0775,-0.1071,-1.3224,0.3663,-0.1396,182
14,-1.2857,0.1408,-0.1571,-1.3366,0.3031,-0.157,182
14,-1.2347,0.1796,-0.0979,-1.3443,0.2398,-0.1864,182
14,-1.1622,0.1755,-0.1183,-1.4402,0.1471,-0.2125,182
14,-1.0459,0.1439,-0.1612,-1.5089,0.0883,-0.2354,182
14,-1.0153,0.1816,-0.1541,-1.4773,0.0774,-0.255,182
14,-1.0245,0.2347,-0.1346,-1.4555,0.0959,-0.2867,182
14,-0.9938,0.2101,-0.1469,-1.5394,0.0937,-0.3216,182
14,-0.9816,0.1306,-0.2204,-1.5394,0.0937,-0.3216,182
14,-0.9816,0.1306,-0.2204,-1.643,0.0774,-0.3401,182
14,-0.9683,0.1,-0.2194,-1.7161,0.0828,-0.3565,182
14,-0.9704,0.0459,-0.2275,-1.7651,0.0719,-0.3521,182
14,-0.9633,-0.0143,-0.2418,-1.8088,0.0589,-0.3456,182
14,-0.9551,-0.1408,-0.2612,-1.8,0.0566,-0.3346,182
14,-1.002,-0.1541,-0.2867,-1.751,0.0643,-0.3172,182
14,-0.9877,-0.1132,-0.2214,-1.6823,0.0414,-0.2779,182
14,-0.9969,-0.1755,-0.2724,-1.6844,-0.0021,-0.2617,182
14,-0.9755,-0.199,-0.2826,-1.6255,-0.0305,-0.2365,182
14,-0.9857,-0.1683,-0.2795,-1.6255,-0.0305,-0.2365,182
14,-1.0092,-0.0928,-0.2377,-1.487,-0.0108,-0.2365,182
14,-1.0092,-0.0928,-0.2377,-1.3344,0.0011,-0.2289,182
14,-1.0204,-0.0428,-0.2265,-1.293,-0.0174,-0.2485,182
14,-0.9918,-0.049,-0.2551,-1.3258,-0.0675,-0.2682,182
14,-0.9785,-0.0418,-0.2571,-1.3203,-0.0904,-0.2943,182
14,-0.9806,-0.0265,-0.2592,-1.2571,-0.0818,-0.314,182
14,-0.9918,-0.0112,-0.2622,-1.2134,-0.0806,-0.3281,182
14,-0.9653,-0.0265,-0.2531,-1.2374,-0.1013,-0.3609,182
14,-0.9765,-0.0806,-0.3102,-1.2374,-0.1013,-0.3609,182
14,-0.9479,-0.0734,-0.2714,-1.2734,-0.1406,-0.3706,182
14,-0.9601,-0.0704,-0.2836,-1.2374,-0.1449,-0.3838,182
14,-0.9601,-0.0704,-0.2836,-1.1741,-0.1438,-0.3794,182
14,-0.9428,-0.0908,-0.2775,-1.1447,-0.1373,-0.3958,182
14,-0.9326,-0.1183,-0.2867,-1.1022,-0.1406,-0.4,182
14,-0.9306,-0.1173,-0.2765,-1.0455,-0.1373,-0.4023,182
14,-0.9296,-0.0959,-0.2571,-1.0118,-0.1449,-0.4055,182
14,-0.8846,-0.1408,-0.2581,-1.0215,-0.157,-0.4109,182
14,-0.8663,-0.1418,-0.2479,-0.9834,-0.1471,-0.4153,182
14,-0.8591,-0.1173,-0.2316,-0.9834,-0.1471,-0.4153,182
14,-0.8612,-0.0969,-0.2101,-0.8962,-0.1112,-0.412,182
15,-0.8418,-0.101,-0.1949,-0.8449,-0.0872,-0.4143,182
15,-0.8418,-0.101,-0.1949,-0.834,-0.0751,-0.4153,182
15,-0.8459,-0.0939,-0.1765,-0.8078,-0.0555,-0.4088,182
15,-0.8582,-0.1,-0.1826,-0.7751,-0.0228,-0.4,182
15,-0.8989,-0.0693,-0.1816,-0.7174,0.0217,-0.3815,182
15,-0.9316,-0.0408,-0.1755,-0.6574,0.1035,-0.3346,182
15,-0.9673,-0.0459,-0.1949,-0.6596,0.1406,-0.3193,182
15,-1.0357,-0.0245,-0.1387,-0.653,0.1776,-0.3008,182
15,-1.0796,-0.0173,-0.1439,-0.6541,0.2234,-0.2867,182
15,-1.1346,0.0092,-0.1694,-0.652,0.2649,-0.2812,182
15,-1.1755,0.049,-0.1857,-0.6562,0.2954,-0.2987,182
15,-1.2592,0.1377,-0.2397,-0.6562,0.2954,-0.2987,182
15,-1.2377,0.0877,-0.2775,-0.7054,0.2867,-0.3401,182
15,-1.2377,0.0877,-0.2775,-0.8416,0.2224,-0.4273,182
15,-1.2551,0.0571,-0.2888,-0.9899,0.1155,-0.5015,182
15,-1.1806,-0.0643,-0.2836,-1.135,0.0032,-0.5908,182
15,-1.0816,-0.2571,-0.1377,-1.2145,-0.1144,-0.6476,182
15,-1.0306,-0.3663,-0.1143,-1.2003,-0.1766,-0.6629,182
15,-1.001,-0.4255,-0.101,-1.0673,-0.1318,-0.6268,182
15,-1.0693,-0.3714,-0.0367,-0.8787,-0.0828,-0.507,182
15,-1.0867,-0.4051,-0.0928,-0.8056,-0.0566,-0.5135,182
15,-1.1163,-0.3296,-0.1112,-0.6923,-0.0152,-0.4698,182
15,-1.1724,-0.251,-0.1132,-0.6923,-0.0152,-0.4698,182
15,-1.1887,-0.1683,-0.1214,-0.5767,0.0294,-0.4088,182
15,-1.1887,-0.1683,-0.1214,-0.5908,0.0131,-0.3663,182
15,-1.1622,-0.1683,-0.1275,-0.7119,-0.0435,-0.3619,182
15,-1.1337,-0.151,-0.0948,-0.8012,-0.1133,-0.3619,182
15,-1.0969,-0.1744,-0.0857,-0.8624,-0.1591,-0.388,182
15,-1.0714,-0.2071,-0.1122,-0.859,-0.1962,-0.4077,182
15,-1.0193,-0.1806,-0.0989,-0.8012,-0.2039,-0.4382,182
15,-1.0112,-0.15,-0.0979,-0.7676,-0.2278,-0.4589,182
15,-0.9826,-0.1387,-0.0786,-0.8078,-0.2856,-0.4841,182
15,-0.9571,-0.153,-0.0806,-0.8078,-0.2856,-0.4841,182
15,-0.9265,-0.201,-0.0643,-0.8754,-0.351,-0.4992,182
15,-0.9265,-0.201,-0.0643,-0.8994,-0.3804,-0.5179,182
15,-0.9,-0.1642,-0.001,-0.9082,-0.4153,-0.5036,182
15,-0.8898,-0.203,-0.0286,-0.9834,-0.4426,-0.4982,182
15,-0.8622,-0.2459,-0.0377,-1.0171,-0.4481,-0.4818,182
15,-0.8541,-0.2632,-0.0428,-1.0128,-0.4273,-0.4557,182
15,-0.8582,-0.2836,-0.0612,-0.9931,-0.3935,-0.4132,182
15,-0.853,-0.2551,-0.0438,-0.9801,-0.3542,-0.3794,182
15,-0.855,-0.2612,-0.0847,-1.027,-0.339,-0.351,182
15,-0.8357,-0.2959,-0.0979,-1.027,-0.339,-0.351,182
15,-0.8469,-0.2969,-0.1234,-1.0881,-0.3302,-0.3368,182
15,-0.8469,-0.2969,-0.1234,-1.0923,-0.3096,-0.3107,182
15,-0.852,-0.2888,-0.1071,-1.0858,-0.2954,-0.2844,182
15,-0.8694,-0.3122,-0.1245,-1.1011,-0.2844,-0.2834,182
15,-0.8796,-0.3418,-0.1346,-1.123,-0.2878,-0.2802,182
15,-0.9132,-0.3643,-0.1765,-1.1055,-0.2768,-0.2638,182
15,-0.9081,-0.3448,-0.1439,-1.0684,-0.2802,-0.2507,182
15,-0.9112,-0.3377,-0.152,-1.0423,-0.2878,-0.2365,182
15,-0.9132,-0.3245,-0.1673,-1.0074,-0.2856,-0.2268,182
15,-0.9255,-0.2806,-0.1703,-1.0074,-0.2856,-0.2268,182
15,-0.9255,-0.2806,-0.1703,-0.9517,-0.2779,-0.2081,182
15,-0.951,-0.2459,-0.1653,-0.9616,-0.2911,-0.193,182
15,-0.949,-0.2602,-0.1744,-1.028,-0.3314,-0.1766,182
15,-0.9479,-0.2745,-0.1806,-1.0837,-0.3717,-0.1613,182
15,-0.9377,-0.2795,-0.1755,-1.0891,-0.388,-0.1406,182
15,-0.9418,-0.2888,-0.1755,-1.0728,-0.3848,-0.1188,182
15,-0.9612,-0.2745,-0.1785,-1.0532,-0.3859,-0.0992,182
15,-0.9734,-0.2632,-0.1735,-1.0673,-0.4088,-0.0795,182
15,-0.9734,-0.2693,-0.1775,-1.123,-0.4448,-0.0621,182
15,-0.9551,-0.2908,-0.199,-1.123,-0.4448,-0.0621,182
15,-0.9551,-0.2908,-0.199,-1.16,-0.4731,-0.0479,182
15,-0.9428,-0.3061,-0.2285,-1.135,-0.4731,-0.0305,182
15,-0.9387,-0.2898,-0.2255,-1.0891,-0.4666,-0.0131,182
15,-0.9387,-0.2806,-0.2316,-1.0816,-0.4818,0.0043,182
15,-0.9235,-0.2877,-0.2245,-1.123,-0.5124,0.0162,182
15,-0.903,-0.3439,-0.2194,-1.1524,-0.5461,0.037,182
15,-0.8785,-0.353,-0.2234,-1.1415,-0.5528,0.0686,182
15,-0.9102,-0.3898,-0.2388,-1.0913,-0.5299,0.0959,182
15,-0.9479,-0.401,-0.2265,-1.0423,-0.5179,0.1242,182
15,-0.9653,-0.4071,-0.2133,-1.0226,-0.5179,0.1591,182
15,-0.9969,-0.4357,-0.2296,-1.0226,-0.5179,0.1591,182
15,-0.9969,-0.4357,-0.2296,-1.0204,-0.5353,0.1919,182
15,-0.9857,-0.4377,-0.2275,-0.9921,-0.5374,0.2289,182
15,-1.0602,-0.451,-0.2469,-0.9594,-0.5167,0.2888,182
15,-1.0438,-0.452,-0.2438,-0.9223,-0.5364,0.3368,182
15,-1.0775,-0.4408,-0.2592,-0.8722,-0.5549,0.3609,182
15,-1.05,-0.4275,-0.2469,-0.8187,-0.5974,0.3412,182
15,-0.9734,-0.4061,-0.249,-0.7413,-0.6225,0.3031,182
15,-0.9337,-0.3367,-0.2,-0.6257,-0.6257,0.3151,182
15,-0.9255,-0.2898,-0.1928,-0.5767,-0.6247,0.3368,182
15,-0.8857,-0.2581,-0.1642,-0.5767,-0.6247,0.3368,182
15,-0.8275,-0.251,-0.1541,-0.6039,-0.6552,0.3641,182
15,-0.8275,-0.251,-0.1541,-0.6574,-0.6825,0.3924,182
15,-0.7979,-0.2602,-0.15,-0.6857,-0.6803,0.4307,182
15,-0.7816,-0.2643,-0.1449,-0.6705,-0.6508,0.4721,182
15,-0.7795,-0.2408,-0.1296,-0.6268,-0.6007,0.5167,182
15,-0.7949,-0.1887,-0.1091,-0.6203,-0.5604,0.5549,182
15,-0.7888,-0.201,-0.1194,-0.6617,-0.5374,0.5952,182
15,-0.799,-0.2163,-0.1367,-0.6988,-0.5156,0.6356,182
15,-0.803,-0.2163,-0.1285,-0.7086,-0.4862,0.6749,182
15,-0.8214,-0.249,-0.152,-0.7086,-0.4862,0.6749,182
15,-0.8234,-0.25,-0.1439,-0.702,-0.4546,0.7152,182
15,-0.8234,-0.25,-0.1439,-0.6737,-0.4187,0.7554,182
15,-0.8408,-0.2479,-0.1439,-0.6377,-0.3891,0.797,182
15,-0.8489,-0.2306,-0.1275,-0.6138,-0.3619,0.8296,182
15,-0.85,-0.2112,-0.1398,-0.5942,-0.3445,0.8656,182
15,-0.853,-0.204,-0.1541,-0.5702,-0.3151,0.8929,182
15,-0.8541,-0.1847,-0.1551,-0.5374,-0.2802,0.9202,182
15,-0.8582,-0.1663,-0.1489,-0.5211,-0.2529,0.9441,182
15,-0.8755,-0.1632,-0.1316,-0.5353,-0.2256,0.967,182
15,-0.8755,-0.1847,-0.1285,-0.5353,-0.2256,0.967,182
15,-0.8724,-0.204,-0.1143,-0.5484,-0.2027,0.9899,182
15,-0.8724,-0.204,-0.1143,-0.5255,-0.1678,1.0106,182
15,-0.9173,-0.2142,0.0051,-0.4601,-0.0959,1.028,182
15,-0.9775,-0.1959,0.0571,-0.4088,-0.0185,1.0423,182
15,-1.0275,-0.1642,0.0745,-0.3946,0.0621,1.0575,182
15,-1.053,-0.1796,0.0255,-0.3445,0.1503,1.0467,182
15,-1.1632,-0.049,0.1346,-0.218,0.2321,1.015,182
16,-1.2714,0.0051,0.1857,-0.1352,0.2812,0.9877,182
16,-1.3428,0.0428,0.2847,-0.1461,0.3031,0.9136,182
16,-1.4755,0.105,0.3122,-0.1461,0.3031,0.9136,182
16,-1.4755,0.105,0.3122,-0.2224,0.2518,0.8471,182
16,-1.6367,0.1377,0.1204,-0.0011,0.1755,0.5799,182
16,-1.6489,0.2867,0.0449,-0.0011,0.1755,0.5799,182
16,-1.6489,0.2867,0.0449,0.1667,0.0774,0.4601,182
16,-1.3479,0.5357,0.2683,0.1089,-0.0631,0.3314,182
16,-1.2765,0.4806,0.2214,-0.2779,-0.1875,0.2016,182
16,-1.0357,0.3336,0.252,-0.7075,-0.3445,0.2093,182
16,-0.901,0.2326,0.2081,-0.8775,-0.3597,0.3292,182
16,-0.7898,0.0663,0.2204,-0.8678,-0.3107,0.2899,182
16,-0.7806,0.1,0.2551,-0.7489,-0.255,0.2834,182
16,-0.7316,0.1091,0.3184,-0.6999,-0.2136,0.2844,182
16,-0.7469,0.0948,0.3387,-0.714,-0.1787,0.2693,182
16,-0.751,0.0806,0.3398,-0.714,-0.1787,0.2693,182
16,-0.7928,0.1703,0.3612,-0.6617,-0.1057,0.2791,182
16,-0.7928,0.1703,0.3612,-0.5658,-0.0261,0.2834,182
16,-0.8683,0.3051,0.3806,-0.6148,0.0326,0.2583,182
16,-0.8439,0.2408,0.301,-0.7327,0.024,0.2617,182
16,-0.8846,0.2795,0.2581,-0.7544,0.073,0.2485,182
16,-0.9265,0.3245,0.2479,-0.7554,0.1297,0.2485,182
16,-0.9438,0.35,0.2704,-0.8361,0.1591,0.2191,182
16,-0.9571,0.3081,0.2101,-0.9496,0.1558,0.194,182
16,-0.9816,0.252,0.1612,-1.0314,0.1493,0.181,182
16,-0.9551,0.2265,0.1612,-1.0314,0.1493,0.181,182
16,-0.9908,0.1979,0.1071,-1.0869,0.1352,0.1678,182
16,-0.9908,0.1979,0.1071,-1.1196,0.1274,0.1678,182
16,-0.9775,0.1735,0.0826,-1.1284,0.1035,0.1623,182
16,-0.9785,0.1551,0.0622,-1.1055,0.0937,0.1787,182
16,-0.9694,0.1683,0.0755,-1.0881,0.0784,0.1886,182
16,-0.9836,0.1847,0.0612,-1.1033,0.0599,0.1951,182
16,-0.9704,0.1806,0.0336,-1.1284,0.0316,0.1972,182
16,-0.9847,0.1847,0.0295,-1.1175,0.0272,0.2005,182
16,-1.002,0.2133,0.052,-1.1011,0.025,0.1907,182
16,-1.0286,0.204,0.05,-1.1011,0.025,0.1907,182
16,-1.0459,0.1449,0.0081,-1.1339,-0.0011,0.1701,182
16,-1.0459,0.1449,0.0081,-1.1491,-0.0261,0.1428,182
16,-1.0551,0.1387,-0.0031,-1.1251,-0.0381,0.1198,182
16,-1.0684,0.1316,0.001,-1.1087,-0.0643,0.0937,182
16,-1.0796,0.1122,-0.0081,-1.1121,-0.1047,0.073,182
16,-1.0806,0.0684,-0.0153,-1.0967,-0.1428,0.0631,182
16,-1.0806,0.0571,-0.0193,-1.0575,-0.1722,0.0545,182
16,-1.0775,0.0571,-0.0265,-0.9943,-0.2005,0.0511,182
16,-1.0724,0.0714,-0.0275,-0.9278,-0.2213,0.0545,182
16,-1.0632,0.1337,-0.0306,-0.9278,-0.2213,0.0545,182
16,-1.0632,0.1337,-0.0306,-0.8809,-0.2573,0.0511,182
16,-1.0561,0.1571,-0.0347,-0.8558,-0.2932,0.0469,182
16,-1.0459,0.1765,-0.0275,-0.8449,-0.3357,0.036,182
16,-1.0459,0.2,-0.0214,-0.8449,-0.3619,0.0162,182
16,-1.0357,0.2418,-0.0061,-0.8634,-0.3859,-0.0021,182
16,-1.0316,0.2438,-0.0081,-0.8962,-0.4077,-0.0282,182
16,-1.0234,0.2377,-0.0092,-0.9288,-0.4219,-0.0555,182
16,-1.0193,0.2296,-0.0173,-0.9473,-0.4284,-0.0828,182
16,-1.0061,0.2071,-0.0081,-0.966,-0.4338,-0.11,182
16,-0.9959,0.1806,-0.0031,-0.9899,-0.4437,-0.1297,182
16,-0.9897,0.1479,-0.0071,-0.9899,-0.4437,-0.1297,182
16,-0.9897,0.1479,-0.0071,-0.9943,-0.4469,-0.1515,182
16,-0.9877,0.1326,-0.0081,-0.978,-0.4437,-0.1581,182
16,-0.9867,0.1041,-0.004,-0.9582,-0.4458,-0.1635,182
16,-0.9826,0.0928,-0.0081,-0.9343,-0.4481,-0.1678,182
16,-0.9714,0.0877,-0.004,-0.8874,-0.4469,-0.1744,182
16,-0.9663,0.1224,0.0163,-0.8361,-0.4372,-0.1766,182
16,-0.9622,0.1398,0.0265,-0.8132,-0.4361,-0.1875,182
16,-0.952,0.1479,0.0306,-0.8176,-0.4361,-0.2027,182
16,-0.9408,0.151,0.0224,-0.8111,-0.4307,-0.2104,182
16,-0.9285,0.1918,0.0367,-0.8111,-0.4307,-0.2104,182
16,-0.9285,0.1918,0.0367,-0.8078,-0.4208,-0.2289,182
16,-0.9224,0.2071,0.0326,-0.8296,-0.4143,-0.2442,182
16,-0.9203,0.1928,0.0418,-0.8722,-0.4143,-0.2649,182
16,-0.9092,0.1847,0.0755,-0.8863,-0.4,-0.2844,182
16,-0.9153,0.1826,0.1153,-0.8973,-0.3717,-0.2998,182
16,-0.9285,0.1796,0.1041,-0.9048,-0.3336,-0.3073,182
16,-0.9285,0.1826,0.101,-0.8939,-0.2954,-0.314,182
16,-0.9663,0.1959,0.0806,-0.8874,-0.2573,-0.3271,182
16,-0.9765,0.2285,0.0469,-0.9027,-0.2125,-0.351,182
16,-0.9612,0.2336,0.0806,-0.9027,-0.2125,-0.351,182
16,-0.9622,0.2081,0.0877,-0.9311,-0.193,-0.3685,182
16,-0.9622,0.2081,0.0877,-0.9605,-0.1766,-0.4012,182
16,-0.9724,0.1837,0.1143,-0.9812,-0.1547,-0.4372,182
16,-1.0816,0.0989,0.2,-0.9943,-0.1297,-0.483,182
16,-1.1612,0.0796,0.251,-1.0106,-0.0969,-0.532,182
16,-1.2612,0.0469,0.301,-1.0314,-0.0686,-0.5887,182
16,-1.352,0.0193,0.3265,-1.0728,-0.0577,-0.652,182
16,-1.5316,-0.1194,0.2724,-1.1284,-0.0828,-0.7228,182
16,-1.5887,-0.2071,0.2336,-1.1404,-0.1308,-0.7718,182
16,-1.6449,-0.3408,0.2265,-1.1404,-0.1308,-0.7718,182
16,-1.651,-0.4316,0.1969,-1.0749,-0.1732,-0.7947,182
16,-1.651,-0.4316,0.1969,-0.8897,-0.2333,-0.7729,182
16,-1.6275,-0.4847,0.1887,-0.6377,-0.2605,-0.7337,182
16,-1.5673,-0.4408,0.2071,-0.3804,-0.3073,-0.7369,182
16,-1.4765,-0.3694,0.2408,-0.1701,-0.3489,-0.7392,182
16,-1.4551,-0.2449,0.2673,-0.0795,-0.4437,-0.6934,182
16,-1.3541,-0.0765,0.3336,-0.1972,-0.5865,-0.6978,182
16,-1.2693,-0.0836,0.3387,-0.3783,-0.7609,-0.6966,182
16,-1.1612,-0.1163,0.3612,-0.4906,-0.8624,-0.7031,182
16,-1.0724,-0.1735,0.3612,-0.4906,-0.8624,-0.7031,182
16,-0.9163,-0.2275,0.5153,-0.52,-0.9005,-0.7031,182
16,-0.9163,-0.2275,0.5153,-0.5984,-0.9343,-0.6715,182
16,-0.752,-0.3561,0.5081,-0.7457,-0.8885,-0.6007,182
16,-0.7071,-0.4296,0.5081,-0.7642,-0.7729,-0.4361,182
16,-0.4979,-0.5143,0.4714,-0.6759,-0.6694,-0.3489,182
16,-0.5591,-0.7847,0.5663,-0.6138,-0.4132,-0.2627,182
16,-0.6204,-0.5581,0.5204,-0.3172,-0.4263,-0.1352,182
16,-0.5367,-0.4071,0.5428,-0.1482,-0.4393,-0.1852,182
16,-0.4877,-0.4561,0.4571,-0.0708,-0.3151,-0.338,182
16,-0.5408,-0.3193,0.5132,-0.0708,-0.3151,-0.338,182
16,-0.5408,-0.3193,0.5132,0.0751,-0.2104,-0.2737,182
16,-0.5918,-0.2551,0.4969,0.0751,-0.2104,-0.2737,182
16,-0.5918,-0.2551,0.4969,0.0326,-0.1209,-0.2682,182
17,-0.7092,-0.2551,0.3796,-0.0501,0.0021,-0.2573,182
17,-0.7724,-0.2357,0.3653,-0.0501,0.0021,-0.2573,182
17,-0.8306,-0.2438,0.3347,-0.1198,0.0381,-0.2495,182
17,-0.7877,-0.3132,0.3132,-0.1198,0.0381,-0.2495,182
17,-0.8602,-0.2908,0.252,-0.0228,0.0501,-0.2268,182
17,-0.8459,-0.3122,0.2224,-0.0032,0.025,-0.2039,182
17,-0.8387,-0.302,0.2092,0.0217,-0.0087,-0.1886,182
17,-0.8122,-0.2071,0.2418,0.0937,-0.024,-0.1613,182
17,-0.802,-0.2051,0.2316,0.1177,-0.0566,-0.1417,182
17,-0.7571,-0.1928,0.2316,0.0883,-0.0937,-0.1221,182
17,-0.7459,-0.1775,0.2347,0.0883,-0.0937,-0.1221,182
17,-0.7459,-0.1775,0.2347,0.0784,-0.1242,-0.1024,182
17,-0.704,-0.1551,0.2306,0.0763,-0.1329,-0.0872,182
17,-0.6898,-0.1612,0.2183,0.0501,-0.1417,-0.0784,182
17,-0.6826,-0.1602,0.2255,0.036,-0.1428,-0.0654,182
17,-0.6714,-0.1602,0.2306,0.0206,-0.1406,-0.0577,182
